alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Pennsylvania,101.1,70,109,109.0,36.5,37.0,44,1.0,2.0,114.9,119.0,126.7,132.0,83.8,115.0,16.7,16.5,22,10.8,17
1.0,0.25,2.0,Maine,101.2,69,159,95.5,11.1,11.5,12,0.0,0.0,140.3,143.0,181.8,194.0,28.0,28.0,1.9,2.0,2,0.6,1
1.0,0.01,0.5,Maryland,101.2,87,182,88.0,9.0,9.0,12,0.1,1.0,126.6,105.5,154.9,160.5,154.6,145.0,5.1,4.5,10,1.6,3
0.5,0.25,2.0,Louisiana,101.3,98,129,98.0,1.6,2.0,2,0.0,0.0,106.0,100.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,101.3,98,131,98.0,3.0,3.0,4,0.0,0.0,136.5,131.0,191.875,186.0,,,0.0,0.0,0,0.2,1
0.5,0.05,2.0,Mississippi,101.3,98,131,98.0,5.5,5.5,8,0.0,0.0,147.5,131.0,200.2,186.0,,,0.0,0.0,0,0.2,1
0.5,0.05,1.0,Mississippi,101.3,98,131,98.0,3.7,3.5,5,0.0,0.0,153.0,131.0,204.22222222222223,186.0,,,0.0,0.0,0,0.5,1
2.0,0.05,1.0,Mississippi,101.3,98,131,98.0,10.4,10.5,12,0.0,0.0,142.0,131.0,195.5,186.0,301.5,301.5,1.1,1.0,2,0.8,2
2.0,0.05,2.0,Mississippi,101.3,98,131,98.0,11.3,11.5,14,0.0,0.0,136.5,131.0,187.5,186.0,301.5,301.5,0.7142857142857143,1.0,2,0.9,2
2.0,0.01,2.0,Washington,101.4,73,119,106.5,8.7,9.0,10,0.8,3.0,116.8,118.5,121.2,121.0,112.4,135.0,14.6,13.0,21,10.8,13
0.5,0.05,0.5,North Dakota,101.5,93,110,103.0,8.0,8.0,10,0.0,0.0,108.2,110.0,112.3,112.0,79.5,28.0,2.3,2.5,4,1.6,3
1.0,0.1,2.0,Virginia,101.5,76,122,112.0,24.3,24.5,26,0.0,0.0,116.7,113.0,130.0,132.0,130.6,140.0,7.6,7.0,12,3.9,6
1.0,0.01,2.0,Connecticut,101.7,95,116,99.0,5.5,6.0,6,0.0,0.0,161.6,138.0,186.6,151.0,131.0,123.5,4.0,3.5,8,1.5,3
2.0,0.01,1.0,Washington,101.7,73,119,101.0,9.0,9.0,11,0.6,2.0,114.6,116.5,119.5,120.0,105.2,126.0,15.5,15.5,19,10.7,13
1.0,0.1,0.5,Delaware,101.8,70,162,77.5,2.2,2.0,3,0.0,0.0,157.2,162.0,183.0,183.0,164.66666666666666,142.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,101.8,78,197,78.0,6.3,6.0,8,0.0,0.0,198.8,197.0,206.4,206.0,391.0,391.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,101.8,78,197,78.0,5.6,5.0,7,0.0,0.0,198.9,197.0,212.2,206.0,362.5,362.5,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,101.8,78,197,78.0,4.7,5.0,6,0.0,0.0,198.8,197.0,206.5,206.5,379.6,391.0,0.8333333333333334,1.0,1,0.1,1
2.0,0.05,1.0,North Dakota,101.8,93,110,103.0,12.1,12.0,15,0.0,0.0,110.1,110.0,118.2,112.0,105.3,120.5,8.0,7.5,12,4.7,6
1.0,0.25,0.5,Louisiana,102.0,98,129,98.0,1.5,1.5,2,0.0,0.0,107.2,100.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Maine,102.0,69,159,91.0,11.5,12.0,13,0.0,0.0,134.9,143.0,171.0,181.0,28.0,28.0,2.0,2.0,2,0.3,1
1.0,0.01,1.0,Georgia,102.1,37,217,122.0,17.1,17.0,22,0.0,0.0,155.0,156.5,181.2,170.0,293.5,256.0,1.1111111111111112,1.0,2,0.5,1
2.0,0.05,2.0,West Virginia,102.2,37,162,98.0,14.4,14.0,16,0.0,0.0,145.5,162.0,164.4,164.0,225.7,240.0,1.8,2.0,3,0.4,1
1.0,0.25,1.0,South Carolina,102.2,102,104,102.0,14.0,14.0,17,0.0,0.0,104.1,104.0,120.0,126.0,145.2,146.0,4.0,4.0,5,1.4,2
0.5,0.05,1.0,North Dakota,102.2,97,112,103.0,9.6,9.5,11,0.0,0.0,108.2,110.0,114.0,112.0,81.3,69.0,3.4,3.5,5,1.8,3
2.0,0.25,0.5,South Carolina,102.2,102,104,102.0,13.5,13.0,16,0.0,0.0,104.1,104.0,119.6,125.0,141.7,146.0,3.5,3.5,5,2.7,3
2.0,0.01,0.5,New York,102.2,36,134,119.0,10.6,11.0,14,4.2,23.0,135.8,134.0,145.8,144.0,28.0,28.0,163.1,162.5,187,36.8,40
0.5,0.25,0.5,South Carolina,102.4,102,104,102.0,7.2,7.0,9,0.0,0.0,104.2,104.0,113.6,105.0,137.4,146.0,2.5,3.0,3,0.7,1
0.5,0.25,1.0,South Carolina,102.4,102,104,102.0,11.0,11.0,13,0.0,0.0,106.4,104.0,115.5,105.0,147.9,146.0,2.8,3.0,4,1.0,2
1.0,0.25,2.0,South Carolina,102.4,102,104,102.0,14.5,15.0,17,0.0,0.0,104.2,104.0,119.6,125.0,160.6,146.0,2.7,3.0,4,3.2,4
2.0,0.25,2.0,South Carolina,102.4,102,104,102.0,15.1,15.0,16,0.0,0.0,104.2,104.0,114.4,105.0,138.5,146.0,5.7,6.0,7,3.6,4
1.0,0.01,0.5,Pennsylvania,102.4,89,109,108.0,31.9,32.5,37,0.9,2.0,116.8,118.0,125.7,127.0,93.4,115.0,13.3,12.5,22,10.1,14
2.0,0.01,0.5,Pennsylvania,102.5,79,109,109.0,37.4,37.0,42,1.5,6.0,119.9,126.0,128.3,137.0,110.7,115.0,15.5,16.5,19,10.0,15
0.5,0.25,2.0,South Carolina,102.6,102,104,102.0,12.6,12.5,14,0.0,0.0,106.5,104.0,121.0,127.0,152.6,146.0,3.0,3.0,4,1.4,2
1.0,0.01,2.0,Pennsylvania,102.6,96,109,100.5,37.6,39.0,41,0.4,1.0,112.5,109.0,121.5,121.0,80.6,115.0,15.9,16.0,20,10.4,13
0.5,0.05,0.5,Louisiana,102.66666666666667,98,110,100.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,South Carolina,102.8,102,104,102.0,10.3,11.0,12,0.0,0.0,111.8,104.0,131.7,131.0,151.5,146.0,3.2,3.0,7,0.7,3
1.0,0.25,0.5,South Carolina,102.8,102,104,102.0,12.6,13.0,14,0.0,0.0,106.6,104.0,119.0,127.0,153.3,146.0,3.0,3.0,4,1.2,2
2.0,0.25,1.0,South Carolina,102.8,102,104,102.0,13.9,14.0,16,0.0,0.0,108.8,104.0,122.0,127.0,145.0,146.0,5.0,4.5,7,3.6,4
2.0,0.1,1.0,South Carolina,103.0,102,104,103.0,13.4,13.5,15,0.0,0.0,111.9,104.5,129.0,127.0,153.5,153.5,4.3,4.0,6,3.2,4
0.5,0.1,0.5,South Carolina,103.2,102,104,104.0,6.6,7.0,7,0.0,0.0,117.8,127.0,133.5,135.0,150.75,159.5,1.625,1.5,3,0.3,1
0.5,0.1,1.0,South Carolina,103.2,102,104,104.0,10.2,10.0,11,0.0,0.0,116.4,116.0,130.6,131.0,180.6,173.0,2.3,2.0,4,0.8,2
0.5,0.1,2.0,South Carolina,103.2,102,104,104.0,10.3,11.0,12,0.0,0.0,115.6,116.0,128.8,131.0,201.0,183.0,2.1,2.0,3,0.8,2
2.0,0.05,1.0,South Carolina,103.2,102,104,104.0,11.6,11.0,13,0.0,0.0,125.1,127.0,151.5,152.0,176.4,153.5,4.0,4.0,7,2.0,4
1.0,0.1,2.0,South Carolina,103.2,102,104,104.0,13.7,14.0,16,0.0,0.0,113.2,105.0,127.2,127.0,178.1,173.0,3.0,3.0,5,2.8,4
1.0,0.01,1.0,Maryland,103.3,88,117,99.0,9.8,9.5,13,0.1,1.0,133.5,128.0,177.5,184.0,117.1,120.5,8.8,9.0,11,2.0,5
0.5,0.1,2.0,Louisiana,103.33333333333333,98,110,103.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,South Carolina,103.4,102,104,104.0,5.3,5.0,7,0.0,0.0,123.3,127.0,146.1,144.5,156.8,146.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,South Carolina,103.4,102,104,104.0,13.1,13.0,17,0.0,0.0,121.2,127.0,133.7,135.0,161.9,161.0,3.0,2.5,5,1.4,3
2.0,0.1,2.0,South Carolina,103.4,102,104,104.0,13.7,14.0,15,0.0,0.0,115.5,115.0,133.2,127.0,156.5,161.0,4.7,4.5,7,3.3,4
2.0,0.1,0.5,South Carolina,103.8,102,104,104.0,12.7,13.0,14,0.0,0.0,124.9,127.0,137.5,135.0,188.3,173.0,3.1,3.0,5,2.5,3
0.5,0.01,2.0,Maryland,103.9,70,144,108.0,9.5,10.0,11,0.1,1.0,145.6,138.0,174.6,182.0,113.2,122.5,7.9,8.0,11,2.1,4
0.5,0.01,0.5,Maryland,104.1,54,182,99.0,6.5,6.5,8,0.0,0.0,119.6,117.0,148.1,153.5,137.7,122.0,5.3,5.0,11,1.3,3
1.0,0.01,0.5,New York,104.1,53,134,119.0,8.7,8.5,13,1.9,9.0,131.9,134.0,151.8,155.0,28.0,28.0,137.6,136.0,160,37.3,43
2.0,0.1,1.0,Delaware,104.3,72,162,77.5,2.5,2.5,3,0.0,0.0,166.2,162.0,276.6,171.0,142.0,142.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,104.6,98,131,98.0,10.1,10.5,13,0.0,0.0,142.0,131.0,191.9,186.0,210.33333333333334,28.0,0.375,0.0,1,1.0,2
1.0,0.25,1.0,Rhode Island,104.8,97,175,97.0,2.5,2.5,3,0.0,0.0,177.0,177.0,262.0,262.0,326.0,326.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,104.8,97,175,97.0,2.5,2.5,3,0.0,0.0,177.0,177.0,262.0,262.0,288.0,288.0,1.5,1.5,2,0.0,0
1.0,0.1,0.5,Rhode Island,104.8,97,175,97.0,2.2,2.0,3,0.0,0.0,177.0,177.0,262.0,262.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,104.8,97,175,97.0,2.1,2.0,3,0.0,0.0,177.0,177.0,262.0,262.0,326.6666666666667,346.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,Rhode Island,104.8,97,175,97.0,2.0,2.0,2,0.0,0.0,177.0,177.0,,,326.0,326.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,North Dakota,104.8,97,112,103.0,9.8,10.0,11,0.0,0.0,112.5,112.0,126.9,128.0,129.33333333333334,152.0,4.555555555555555,4.0,9,1.2,3
0.5,0.1,1.0,Louisiana,104.875,98,129,100.0,1.125,1.0,2,0.0,0.0,129.0,129.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,North Dakota,105.1,93,112,106.5,12.4,13.0,13,0.0,0.0,110.4,111.0,119.4,119.0,133.2,153.5,7.7,7.5,11,4.6,7
0.5,0.01,1.0,Washington,105.1,73,119,111.0,8.1,7.5,11,0.3,1.0,115.8,116.0,123.3,121.0,117.6,138.0,12.1,11.0,19,8.7,10
0.5,0.01,1.0,Pennsylvania,105.1,94,109,109.0,30.0,30.0,35,0.9,2.0,115.4,114.5,124.7,127.0,113.0,119.0,15.2,14.5,22,9.9,13
0.5,0.01,1.0,Georgia,105.3,37,161,122.0,9.2,9.0,14,0.1,1.0,152.1,145.0,183.5,180.0,224.71428571428572,184.0,1.4285714285714286,1.0,3,0.2,1
2.0,0.1,2.0,Virginia,105.6,76,127,112.0,23.7,24.0,27,0.0,0.0,121.3,122.0,130.5,132.0,133.7,140.0,7.2,7.0,11,3.4,5
1.0,0.05,0.5,South Carolina,106.1,102,127,104.0,7.7,8.0,9,0.0,0.0,137.7,139.5,152.7,156.0,221.8,265.0,1.9,2.0,3,0.3,1
1.0,0.05,1.0,South Carolina,106.1,102,127,104.0,11.8,11.5,14,0.0,0.0,131.9,127.0,151.8,154.5,185.0,159.5,2.9,2.5,5,0.8,2
1.0,0.01,2.0,Vermont,106.2,63,153,119.0,11.8,11.5,14,0.0,0.0,123.4,136.5,149.4,144.5,168.0,137.0,4.1,3.0,10,2.1,5
1.0,0.05,2.0,North Dakota,106.2,103,112,103.0,12.1,12.0,14,0.0,0.0,114.0,110.0,119.1,112.0,82.4,28.0,8.4,8.5,12,4.5,6
0.5,0.1,0.5,Louisiana,106.25,98,129,99.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Delaware,106.4,72,162,72.0,2.1,2.0,3,0.0,0.0,171.3,162.0,204.0,204.0,142.0,142.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,106.8,98,186,98.0,6.3,6.0,9,0.0,0.0,141.3,131.0,191.5,186.0,28.0,28.0,0.4,0.0,1,0.5,1
2.0,0.25,0.5,Maine,106.9,69,159,100.0,11.3,11.5,13,0.0,0.0,153.5,159.0,176.9,181.0,28.0,28.0,2.0,2.0,2,0.6,1
0.5,0.01,1.0,Maryland,106.9,87,194,95.5,8.2,8.5,10,0.2,1.0,126.0,112.0,175.6,161.0,133.1,121.5,5.9,5.5,12,2.0,3
2.0,0.01,1.0,Florida,106.9,89,129,105.0,11.4,12.0,14,0.2,2.0,121.6,122.0,133.3,129.0,77.3,28.0,30.2,30.5,35,20.8,25
0.5,0.05,1.0,Louisiana,107.0,107,107,107.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Maine,107.0,69,159,100.0,11.1,11.0,13,0.0,0.0,149.8,159.0,186.2,194.0,28.0,28.0,2.0,2.0,2,0.5,1
2.0,0.05,2.0,Virginia,107.0,76,132,112.0,21.4,21.5,23,0.0,0.0,122.4,122.0,141.2,132.0,148.1,140.0,6.9,7.0,8,3.0,6
2.0,0.1,0.5,Virginia,107.5,76,132,112.0,21.1,21.0,25,0.0,0.0,122.5,122.5,142.6,132.0,128.6,140.0,8.4,8.0,12,3.9,6
0.5,0.1,0.5,Virginia,107.9,76,132,113.0,6.6,7.0,8,0.0,0.0,128.1,132.0,135.7,132.0,98.8,121.0,3.9,4.0,6,1.4,3
2.0,0.01,2.0,Maryland,108.0,87,144,99.0,10.0,10.0,12,0.1,1.0,138.5,129.0,166.5,161.0,158.5,144.0,8.3,8.5,12,2.0,4
1.0,0.05,2.0,South Carolina,108.0,102,127,104.0,12.0,12.0,14,0.1,1.0,130.3,135.0,152.1,152.0,159.0,146.0,2.8,3.0,4,2.1,3
1.0,0.1,1.0,Delaware,108.1,70,162,98.5,2.8,3.0,3,0.0,0.0,148.2,162.0,330.0,369.5,163.5,142.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,1.0,West Virginia,108.2,37,162,133.0,8.7,8.5,11,0.0,0.0,163.0,163.0,178.0,178.0,251.2,290.0,1.2,1.0,2,0.1,1
2.0,0.05,2.0,South Carolina,108.2,102,127,104.0,12.7,12.5,15,0.0,0.0,125.7,127.0,144.5,144.5,168.4,161.0,4.4,4.0,8,2.3,4
1.0,0.01,0.5,Georgia,108.5,37,145,122.0,12.0,13.0,14,0.0,0.0,155.5,154.0,181.8,180.0,252.85714285714286,218.0,1.1111111111111112,1.0,2,1.0,3
1.0,0.25,0.5,Maine,108.7,69,159,100.0,10.0,10.0,11,0.0,0.0,137.1,127.0,174.0,168.0,28.0,28.0,2.2,2.0,3,0.2,1
2.0,0.01,0.5,Washington,108.9,73,119,113.5,8.9,8.5,13,0.4,3.0,116.5,117.0,119.5,120.0,121.0,138.0,14.5,15.0,19,10.8,14
0.5,0.25,2.0,Maine,109.1,69,159,100.0,11.5,12.0,12,0.0,0.0,150.3,159.0,180.1,181.0,28.0,28.0,2.0,2.0,2,0.2,1
0.5,0.05,1.0,South Carolina,109.2,102,135,104.0,7.3,7.5,9,0.0,0.0,135.6,135.0,153.7,150.5,209.1,183.0,1.8,1.5,4,0.7,3
1.0,0.01,0.5,North Dakota,110.0,103,128,112.0,6.4,6.0,9,0.1,1.0,149.2,155.5,171.8,175.0,83.33333333333333,69.0,3.0,3.0,5,0.6,1
ALL,ALL,ALL,Virginia,110.03333333333333,55,274,113.0,16.752777777777776,17.0,32,0.005571030640668524,1.0,138.8050139275766,122.0,159.68435754189943,132.0,144.30397727272728,140.0,6.056022408963585,6.0,14,2.9,9
0.5,0.01,0.5,Connecticut,110.4,95,135,99.0,3.8,4.0,6,0.1,1.0,134.7,134.0,155.125,162.0,150.8,147.0,3.0,3.0,5,0.2,1
2.0,0.05,0.5,South Carolina,112.1,102,135,104.0,12.1,12.0,14,0.0,0.0,132.5,135.0,151.4,152.0,184.75,161.0,2.6,2.5,6,2.1,3
1.0,0.05,0.5,Virginia,112.1,76,132,113.0,14.3,14.0,17,0.0,0.0,130.0,132.0,138.0,132.0,152.6,140.0,3.1,3.0,6,2.9,5
1.0,0.1,2.0,Delaware,112.2,72,162,109.0,2.6,3.0,3,0.0,0.0,170.4,162.0,386.3333333333333,369.5,142.0,142.0,1.2,1.0,2,0.0,0
1.0,0.1,2.0,Rhode Island,112.6,97,175,97.0,2.4,2.0,3,0.0,0.0,177.0,177.0,262.0,262.0,338.2,346.0,1.2,1.0,2,0.0,0
2.0,0.1,0.5,Rhode Island,112.6,97,175,97.0,2.2,2.0,3,0.0,0.0,177.0,177.0,262.0,262.0,316.6666666666667,326.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,2.0,Rhode Island,112.6,97,175,97.0,2.2,2.0,3,0.0,0.0,177.0,177.0,262.0,262.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,112.6,97,175,97.0,2.0,2.0,2,0.0,0.0,177.0,177.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,113.6,70,162,109.0,2.6,3.0,3,0.0,0.0,173.0,162.0,340.5,369.5,174.25,142.0,1.25,1.0,2,0.0,0
2.0,0.05,0.5,Virginia,113.6,76,132,113.0,19.8,20.0,23,0.0,0.0,126.9,127.0,136.2,132.0,139.3,140.0,8.1,8.5,11,3.7,7
1.0,0.1,2.0,Alabama,113.7,78,197,78.0,6.5,6.5,8,0.0,0.0,199.9,197.0,217.2,207.0,391.0,391.0,1.0,1.0,1,0.1,1
0.5,0.05,0.5,West Virginia,114.1,37,162,119.0,4.7,5.0,7,0.0,0.0,151.0,162.0,166.9,164.0,156.5,156.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New York,114.2,36,134,126.0,7.7,7.0,10,2.6,10.0,138.3,134.0,150.3,146.0,28.0,28.0,157.7,152.5,189,39.6,42
0.5,0.01,1.0,Vermont,115.0,63,173,136.5,10.7,11.0,13,0.7,2.0,147.2,146.0,160.8,157.0,156.1,139.5,4.0,3.5,9,2.2,5
1.0,0.05,2.0,Virginia,115.1,97,132,113.0,19.4,19.0,23,0.0,0.0,126.2,132.0,137.9,132.0,144.5,140.0,6.5,6.0,10,3.7,6
2.0,0.1,0.5,Delaware,115.2,70,162,109.0,2.9,3.0,3,0.0,0.0,169.8,162.0,372.22222222222223,435.0,140.6,142.0,1.4,1.0,2,0.0,0
2.0,0.01,1.0,Maryland,115.2,99,144,105.5,10.2,11.0,13,0.1,1.0,148.1,128.0,188.2,182.0,160.2,141.5,7.5,7.5,15,1.7,4
0.5,0.05,2.0,Virginia,115.3,76,132,117.5,17.8,17.5,21,0.0,0.0,126.3,132.0,141.7,132.0,138.5,140.0,7.2,7.0,12,3.7,8
1.0,0.01,0.5,Connecticut,115.5,94,165,105.0,4.9,5.0,6,0.1,1.0,156.9,152.5,187.6,179.0,141.1,137.0,3.1,3.0,7,0.7,2
2.0,0.01,1.0,New York,115.5,82,134,119.0,9.5,8.0,14,2.3,7.0,137.0,134.0,146.2,146.0,28.0,28.0,158.4,158.5,179,38.3,42
2.0,0.05,1.0,Virginia,116.4,103,132,113.0,20.8,21.0,24,0.0,0.0,127.0,132.0,142.1,132.0,150.1,140.0,7.8,8.0,11,3.1,6
0.5,0.01,1.0,Connecticut,118.4,95,181,107.5,4.1,4.0,6,0.2,1.0,160.4,155.0,214.3,178.0,152.57142857142858,138.0,2.0,2.0,6,0.6,1
ALL,ALL,ALL,Mississippi,118.94617563739376,65,551,98.0,7.269121813031162,6.0,18,0.0,0.0,166.19767441860466,131.0,218.38110749185668,186.0,287.5820895522388,28.0,0.3568075117370892,0.0,2,0.6317280453257791,2
0.5,0.25,0.5,Maine,119.2,69,159,113.5,4.8,5.0,5,0.0,0.0,153.5,163.5,183.0,194.0,28.0,28.0,2.0,2.0,2,1.0,2
2.0,0.01,0.5,Vermont,119.5,63,146,136.0,10.8,11.0,12,1.2,3.0,147.2,148.5,165.9,167.5,162.0,149.0,3.9,4.0,6,2.9,4
0.5,0.05,0.5,Virginia,119.6,113,132,113.0,5.5,5.0,9,0.0,0.0,130.8,132.0,148.1,132.0,117.22222222222223,140.0,2.4444444444444446,2.0,4,1.2,2
2.0,0.1,1.0,Rhode Island,120.4,97,175,97.0,2.3,2.0,3,0.0,0.0,177.0,177.0,262.0,262.0,340.2,346.0,1.1,1.0,2,0.0,0
1.0,0.05,1.0,Virginia,120.4,112,132,113.0,18.9,19.0,23,0.0,0.0,128.1,132.0,149.7,138.0,132.4,140.0,7.0,7.0,10,3.4,6
1.0,0.01,1.0,Montana,120.6,51,193,147.0,5.8,6.0,7,0.0,0.0,178.3,193.0,229.3,237.0,192.75,94.0,0.9,0.0,3,1.5,3
2.0,0.01,0.5,Connecticut,120.7,95,181,105.0,5.8,6.0,6,0.1,1.0,168.5,149.0,222.2,231.0,177.5,137.0,2.7,2.5,5,1.1,2
1.0,0.01,1.0,Connecticut,120.8,99,181,110.5,5.5,5.5,6,0.0,0.0,155.3,147.0,188.5,173.5,128.22222222222223,137.0,3.9,4.0,9,0.9,2
0.5,0.05,0.5,Alabama,121.0,78,207,78.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,South Carolina,121.1,104,166,115.5,8.6,9.0,12,0.0,0.0,141.3,139.5,152.7,154.5,201.66666666666666,161.0,1.7777777777777777,2.0,3,0.9,3
0.5,0.01,0.5,Mississippi,121.22222222222223,98,186,98.0,2.0,2.0,3,0.0,0.0,191.85714285714286,186.0,233.0,233.0,,,0.0,0.0,0,0.1111111111111111,1
1.0,0.01,1.0,North Dakota,121.3,91,161,112.0,7.3,7.0,8,0.0,0.0,154.1,161.0,177.8,175.0,191.375,175.0,2.875,2.5,5,0.9,3
0.5,0.05,1.0,Virginia,121.8,97,132,127.0,9.7,9.0,13,0.0,0.0,128.1,132.0,153.3,138.0,90.5,116.5,3.7,3.5,7,2.5,4
2.0,0.01,2.0,Connecticut,122.2,95,181,110.5,5.7,6.0,6,0.0,0.0,159.3,152.5,202.6,181.0,125.0,121.0,3.1,3.0,6,1.1,2
2.0,0.1,1.0,Louisiana,122.3,98,337,98.0,3.5,3.5,4,0.0,0.0,273.9,337.0,399.0,429.0,342.0,342.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,South Carolina,122.73816155988858,102,290,104.0,9.763231197771587,11.0,17,0.011396011396011397,1.0,145.8062678062678,127.0,172.9266862170088,135.0,190.04262295081966,161.0,2.7917981072555205,3.0,8,1.3649025069637883,4
1.0,0.01,2.0,North Dakota,124.0,103,161,112.0,8.7,9.0,10,0.1,1.0,150.7,161.0,165.2,163.0,149.7,158.5,4.0,3.0,10,1.0,2
1.0,0.01,2.0,Montana,124.3,51,207,128.5,7.0,7.5,9,0.1,1.0,193.5,193.0,225.9,217.5,300.0,243.0,1.5,1.0,4,1.0,2
2.0,0.1,2.0,Delaware,124.4,72,162,154.0,2.5,2.5,3,0.0,0.0,179.7,166.5,330.0,304.0,140.25,142.0,1.25,1.0,2,0.0,0
1.0,0.01,0.5,Vermont,124.7,63,183,138.0,10.3,10.5,12,0.7,4.0,147.7,148.0,171.2,161.0,237.0,250.5,3.0,2.5,7,2.6,5
1.0,0.1,1.0,Alabama,125.6,78,197,78.0,6.1,6.0,8,0.0,0.0,200.8,197.0,221.4,206.0,391.0,391.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Georgia,125.8,37,170,122.0,21.4,21.0,27,0.0,0.0,160.9,167.5,178.6,177.5,268.25,216.0,2.1,2.0,4,2.0,5
1.0,0.05,2.0,West Virginia,125.9,37,162,148.0,14.7,15.0,16,0.0,0.0,157.2,163.0,164.8,165.0,112.8,28.0,2.7,3.0,5,0.3,1
1.0,0.05,1.0,Delaware,126.0,72,162,162.0,2.6,3.0,3,0.0,0.0,187.2,204.0,391.3333333333333,435.0,138.5,138.5,2.5,2.5,3,0.0,0
1.0,0.01,0.5,Mississippi,126.0,98,234,98.0,2.625,2.5,5,0.0,0.0,220.0,233.5,235.5,234.0,,,0.0,0.0,0,0.25,1
1.0,0.1,2.0,Maine,126.3,91,159,127.0,10.8,11.0,12,0.0,0.0,146.2,168.0,181.8,194.0,28.0,28.0,1.7,2.0,2,0.4,1
2.0,0.01,0.5,Nevada,127.0,64,134,134.0,4.3,4.0,5,0.0,0.0,214.1,230.0,290.8,264.0,,,0.0,0.0,0,0.3,1
2.0,0.01,0.5,North Dakota,127.4,103,161,112.0,7.7,8.0,9,0.1,1.0,155.1,152.0,182.7,169.0,200.44444444444446,179.0,3.2222222222222223,3.0,6,0.7,2
1.0,0.05,0.5,West Virginia,127.7,37,162,162.0,9.6,10.0,11,0.0,0.0,144.1,164.0,164.4,166.0,207.0,240.0,1.375,1.0,2,0.0,0
2.0,0.01,1.0,Connecticut,127.7,99,181,110.5,5.6,5.5,7,0.2,1.0,191.3,172.0,226.8,209.0,163.11111111111111,170.0,2.7777777777777777,2.0,5,1.2,2
1.0,0.25,1.0,Maine,128.1,91,159,127.0,11.2,11.0,13,0.0,0.0,158.0,168.0,183.6,194.0,28.0,28.0,2.0,2.0,2,0.6,1
0.5,0.1,1.0,Rhode Island,128.2,97,175,97.0,2.4,2.0,3,0.0,0.0,177.0,177.0,262.0,262.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,128.4,97,177,97.0,2.2,2.0,3,0.0,0.0,242.0,177.0,262.0,262.0,288.0,288.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Georgia,128.5,37,180,145.0,17.9,16.5,23,0.0,0.0,169.8,168.0,186.6,180.0,232.375,184.0,2.0,2.0,4,2.0,6
0.5,0.05,2.0,Delaware,128.6,72,162,146.0,2.5,2.5,3,0.0,0.0,174.6,162.0,408.8,435.0,176.0,142.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Maine,128.6,69,159,127.0,10.6,10.5,12,0.0,0.0,158.1,168.0,191.7,194.0,44.9,28.0,1.7,2.0,2,0.0,0
1.0,0.01,1.0,Nevada,128.7,69,146,134.0,4.0,4.0,5,0.0,0.0,190.3,186.5,242.3,245.0,160.5,160.5,1.0,1.0,2,0.1,1
2.0,0.01,2.0,Nevada,129.8,69,157,134.0,4.9,5.0,5,0.0,0.0,189.6,186.5,229.2,231.0,234.0,234.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Dakota,129.8,103,161,112.0,4.0,4.0,6,0.0,0.0,165.0,167.5,190.7,200.0,69.0,69.0,3.0,3.0,5,0.2,1
