alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Pennsylvania,96.6,93,97,97.0,44.9,44.5,52,0.0,0.0,109.7,103.5,118.2,112.5,146.4,146.5,20.4,19.5,25,4.1,7
1.0,0.1,0.5,Maine,96.7,85,114,95.0,8.8,9.0,11,0.0,0.0,121.4,114.0,133.8,136.5,140.88888888888889,113.0,2.0,1.0,4,0.0,0
0.5,0.05,0.5,Connecticut,96.7,92,103,96.0,5.8,6.0,7,0.0,0.0,101.7,103.0,111.1,106.5,120.6,117.0,3.3,3.5,5,0.9,2
1.0,0.01,0.5,Missouri,96.7,72,106,98.5,31.3,31.0,34,0.0,0.0,105.6,106.0,108.9,109.5,115.55555555555556,116.0,3.2,3.0,7,3.5,5
1.0,0.01,2.0,Pennsylvania,96.7,94,97,97.0,44.6,44.5,50,0.0,0.0,105.9,102.0,118.5,112.5,155.9,151.0,18.5,18.0,27,4.7,9
1.0,0.05,2.0,Maryland,96.8,91,107,92.0,13.8,14.0,15,0.0,0.0,101.1,102.0,106.0,107.0,108.7,104.0,10.3,10.0,15,1.1,2
2.0,0.25,1.0,Mississippi,96.9,66,143,95.0,8.2,8.5,9,0.0,0.0,142.9,143.0,190.0,190.0,260.0,260.0,0.1,0.0,1,1.0,1
2.0,0.01,1.0,Pennsylvania,97.0,97,97,97.0,45.5,45.5,48,0.0,0.0,109.3,108.0,121.8,115.0,141.5,145.0,18.0,18.0,24,5.1,7
1.0,0.1,2.0,West Virginia,97.1,75,180,87.0,12.2,12.0,15,0.0,0.0,183.2,180.0,190.6,188.0,268.22222222222223,276.0,2.3333333333333335,2.0,4,0.0,0
0.5,0.05,2.0,Alabama,97.2,66,131,92.0,10.8,10.5,13,0.0,0.0,152.6,156.0,179.6,183.0,216.33333333333334,193.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,97.2,66,131,92.0,14.7,15.0,18,0.0,0.0,164.7,181.0,177.4,183.0,79.4,28.0,3.6,4.0,5,0.7,1
2.0,0.01,0.5,Montana,97.3,59,126,97.0,7.6,7.5,10,0.1,1.0,124.8,126.0,199.1,195.0,281.6666666666667,341.0,2.2,2.5,3,1.5,4
2.0,0.01,1.0,North Dakota,97.3,95,117,95.0,10.7,10.5,14,0.0,0.0,114.3,111.0,127.6,127.0,143.0,149.0,6.6,7.5,11,1.7,3
1.0,0.25,1.0,Delaware,97.6,93,116,93.0,2.0,2.0,3,0.0,0.0,116.44444444444444,116.0,335.0,335.0,106.33333333333333,95.0,0.3333333333333333,0.0,1,0.9,1
2.0,0.05,1.0,Connecticut,97.8,95,103,96.0,6.1,6.0,7,0.0,0.0,103.2,103.0,110.7,106.5,121.2,117.0,6.0,6.0,7,0.9,2
1.0,0.05,1.0,Virginia,97.8,59,116,97.0,25.3,26.0,27,0.0,0.0,113.5,116.0,118.7,119.0,119.2,117.0,14.1,14.0,16,5.9,8
1.0,0.01,1.0,Pennsylvania,97.9,93,110,97.0,42.4,42.0,45,0.0,0.0,110.3,107.5,118.7,119.0,155.5,148.5,18.9,20.5,24,4.9,8
1.0,0.01,2.0,New York,97.9,73,139,90.5,9.0,9.0,12,2.4,10.0,118.0,113.5,131.8,127.5,28.0,28.0,190.7,195.0,219,41.0,46
0.5,0.1,1.0,North Dakota,98.0,78,109,96.0,13.8,14.0,16,0.0,0.0,108.5,109.0,111.8,111.0,126.1,135.0,5.7,6.0,7,0.1,1
2.0,0.25,1.0,Delaware,98.0,74,116,93.0,1.9,2.0,3,0.25,1.0,195.5,116.0,120.0,120.0,269.375,271.0,1.2,1.0,3,0.9,1
2.0,0.1,0.5,South Carolina,98.0,98,98,98.0,16.8,17.0,18,0.0,0.0,122.6,123.0,135.7,135.0,181.5,191.0,8.5,8.0,12,2.9,4
1.0,0.1,0.5,South Carolina,98.0,98,98,98.0,13.0,13.0,15,0.0,0.0,119.3,123.0,133.5,135.0,178.9,190.0,6.4,6.0,8,3.2,4
1.0,0.1,1.0,South Carolina,98.0,98,98,98.0,14.8,15.0,16,0.0,0.0,119.7,123.0,132.9,135.0,180.7,191.0,6.6,7.0,8,3.3,5
2.0,0.1,1.0,South Carolina,98.0,98,98,98.0,16.1,16.0,18,0.0,0.0,121.3,123.0,133.8,135.0,187.3,191.0,8.6,9.0,11,3.4,5
2.0,0.1,1.0,Maine,98.6,85,114,95.0,10.5,10.0,12,0.0,0.0,117.5,114.0,133.4,136.5,143.66666666666666,113.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.05,1.0,Connecticut,98.7,96,103,98.5,6.1,6.0,7,0.1,1.0,104.1,103.0,108.9,105.0,125.0,117.0,4.1,4.0,7,0.9,2
2.0,0.01,2.0,North Dakota,98.8,95,117,95.0,10.5,10.0,13,0.0,0.0,119.3,111.0,138.9,133.0,126.7,144.5,8.7,9.5,12,1.1,2
1.0,0.05,2.0,Connecticut,98.9,96,111,96.0,5.6,6.0,6,0.0,0.0,103.5,103.0,110.6,106.5,123.9,119.0,5.7,6.0,8,1.4,2
1.0,0.01,0.5,Montana,99.0,59,126,97.0,6.1,6.0,8,0.2,1.0,145.2,126.0,191.7,195.0,205.14285714285714,184.0,1.3333333333333333,1.0,3,0.8,1
0.5,0.05,1.0,Connecticut,99.1,95,105,96.0,5.8,6.0,6,0.3,1.0,107.2,101.5,112.1,104.0,130.5,137.0,3.2,2.5,7,1.2,2
2.0,0.05,2.0,Connecticut,99.3,95,108,98.5,5.9,6.0,7,0.0,0.0,103.0,103.0,110.3,105.0,114.4,114.0,5.5,5.0,8,1.1,2
0.5,0.1,1.0,Maine,99.6,85,143,95.0,7.8,8.0,9,0.0,0.0,121.3,114.0,137.4,143.0,136.77777777777777,113.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.05,0.5,Connecticut,99.6,96,103,99.5,6.1,6.0,7,0.1,1.0,105.6,103.0,114.4,112.0,121.3,120.5,5.8,6.0,8,0.9,2
1.0,0.25,1.0,New Hampshire,99.9,81,108,108.0,8.9,9.0,9,0.0,0.0,116.1,115.0,171.9,131.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,North Dakota,99.9,92,111,96.0,11.7,12.0,14,0.0,0.0,109.7,111.0,113.6,114.0,122.2,112.0,6.2,6.0,9,0.5,2
0.5,0.05,0.5,North Dakota,100.0,95,111,96.0,10.3,10.0,13,0.0,0.0,110.6,111.0,117.2,114.0,126.5,127.5,3.5,3.5,5,0.3,1
2.0,0.01,0.5,Georgia,100.1,60,130,96.5,39.2,39.0,47,0.0,0.0,125.2,125.0,133.4,130.0,192.8,134.5,4.4,4.0,7,3.9,8
2.0,0.01,2.0,Pennsylvania,100.1,92,119,97.0,44.1,43.0,50,0.0,0.0,109.4,108.5,120.0,120.0,132.0,137.0,18.7,19.0,24,5.9,9
2.0,0.25,2.0,Delaware,100.3,74,116,93.0,2.2,2.0,3,0.3,1.0,217.4,116.0,120.0,120.0,244.0,95.0,0.9,1.0,2,0.7,1
1.0,0.05,0.5,Connecticut,100.3,96,111,100.0,5.9,6.0,7,0.0,0.0,104.8,103.0,112.5,109.5,119.0,111.0,3.6,3.5,7,1.1,3
0.5,0.05,2.0,North Dakota,100.3,96,111,96.0,12.8,13.0,15,0.0,0.0,110.8,110.0,117.0,112.5,113.2,112.0,7.5,8.0,10,1.4,3
0.5,0.05,2.0,Connecticut,100.4,95,116,97.0,6.7,7.0,7,0.0,0.0,103.9,103.0,111.5,108.0,129.5,131.5,3.8,3.0,8,0.3,1
0.5,0.05,1.0,Virginia,100.4,59,116,97.0,17.0,17.5,19,0.0,0.0,115.1,116.0,120.6,119.5,115.6,117.0,10.9,10.0,15,4.2,7
ALL,ALL,ALL,Virginia,100.43888888888888,59,204,97.0,22.7,24.0,35,0.008333333333333333,1.0,114.09166666666667,112.0,123.54166666666667,116.0,139.40111420612814,117.0,12.231197771587743,13.0,24,5.3277777777777775,11
1.0,0.05,1.0,South Carolina,100.5,98,123,98.0,14.2,14.0,16,0.0,0.0,124.5,123.0,139.3,135.0,200.7,193.0,5.2,5.5,6,1.9,3
0.5,0.1,2.0,South Carolina,100.5,98,123,98.0,15.0,14.0,17,0.0,0.0,123.8,123.0,134.4,135.0,183.7,191.0,7.5,8.0,9,2.9,5
1.0,0.05,2.0,Virginia,100.5,59,119,103.0,27.0,27.5,29,0.0,0.0,113.3,116.0,118.8,119.0,119.4,117.0,16.3,16.0,21,7.0,10
1.0,0.01,2.0,Nevada,100.6,56,141,107.5,4.8,5.0,5,0.0,0.0,127.5,129.5,179.2,205.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Delaware,100.7,74,116,104.5,1.8,2.0,3,0.16666666666666666,1.0,153.83333333333334,118.0,227.5,227.5,86.33333333333333,82.0,0.5555555555555556,0.0,2,0.7,1
1.0,0.05,0.5,Virginia,101.0,59,116,109.5,20.3,20.0,23,0.0,0.0,113.9,116.0,118.3,119.0,117.4,117.0,10.6,10.0,13,4.0,5
1.0,0.05,2.0,South Carolina,101.4,98,123,98.0,14.5,14.5,17,0.0,0.0,121.0,123.0,138.4,138.0,164.6,191.0,9.2,9.5,15,2.5,5
ALL,ALL,ALL,Arkansas,101.45,85,289,85.0,10.677777777777777,12.0,16,0.04456824512534819,1.0,145.84958217270196,127.0,175.3654390934844,165.0,54.57983193277311,28.0,7.5854341736694675,7.0,18,0.6666666666666666,3
2.0,0.1,0.5,Maine,101.5,85,114,104.5,11.1,11.0,13,0.0,0.0,121.7,115.0,132.5,126.5,169.88888888888889,113.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.05,1.0,Alabama,101.6,66,181,95.5,12.8,13.0,16,0.0,0.0,164.6,181.0,174.2,183.0,236.5,193.0,2.7,3.0,4,0.9,1
2.0,0.05,0.5,South Carolina,101.7,98,135,98.0,15.6,16.0,18,0.0,0.0,127.7,129.0,140.2,138.0,183.7,191.0,7.0,7.0,11,2.2,4
1.0,0.01,0.5,North Dakota,102.1,95,150,95.0,5.5,5.5,8,0.0,0.0,121.3,112.5,157.7,150.0,140.77777777777777,143.0,3.888888888888889,3.0,8,0.5,1
0.5,0.01,2.0,North Dakota,102.3,95,134,95.5,8.9,9.0,11,0.2,1.0,128.1,126.0,140.6,150.0,131.0,126.5,4.8,4.5,8,0.6,1
0.5,0.01,2.0,Florida,102.5,68,144,113.0,9.7,9.0,14,1.2,4.0,130.0,137.0,141.0,141.0,79.7,61.5,25.9,24.5,38,19.6,25
2.0,0.25,1.0,New Hampshire,102.6,81,108,108.0,9.6,10.0,10,0.0,0.0,120.1,115.0,187.9,151.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,102.6,81,108,108.0,2.9,3.0,4,0.0,0.0,116.8,115.0,159.0,131.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,102.6,81,108,108.0,9.9,10.0,10,0.0,0.0,116.8,115.0,177.6,147.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,102.6,81,108,108.0,8.9,9.0,9,0.0,0.0,160.2,123.0,215.6,267.0,180.0,180.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,102.6,74,116,104.5,1.8,2.0,2,0.375,1.0,198.625,118.0,,,319.8,447.0,0.5,0.5,1,0.9,1
0.5,0.05,2.0,South Carolina,103.0,98,123,98.0,14.0,14.0,16,0.0,0.0,126.2,123.0,136.9,136.5,184.7,191.0,7.0,7.0,9,2.8,4
1.0,0.05,0.5,South Carolina,103.0,98,123,98.0,12.1,12.0,14,0.0,0.0,127.8,123.0,141.8,138.0,173.8,190.0,5.2,5.0,8,2.9,5
0.5,0.01,1.0,North Dakota,103.1,95,132,95.0,6.9,7.0,10,0.0,0.0,118.7,111.0,144.9,150.0,161.4,144.5,3.6,4.0,6,0.8,3
2.0,0.05,1.0,Virginia,103.4,59,116,112.0,27.8,27.5,32,0.0,0.0,115.3,116.0,118.9,120.0,126.1,117.0,14.4,14.0,18,6.8,10
1.0,0.1,1.0,West Virginia,103.5,70,188,87.0,11.4,11.5,13,0.0,0.0,173.7,180.0,189.4,188.0,275.6,276.0,2.0,2.0,3,0.0,0
ALL,ALL,ALL,New Jersey,103.54444444444445,64,229,86.0,7.2,8.0,10,0.005555555555555556,1.0,123.625,96.0,148.8240223463687,121.0,386.4920634920635,434.0,0.7647058823529411,1.0,2,0.09166666666666666,2
1.0,0.1,1.0,Maine,103.6,85,116,114.0,10.5,10.5,11,0.0,0.0,124.3,117.5,132.2,126.5,160.875,144.0,1.375,1.0,3,0.0,0
1.0,0.01,0.5,Georgia,104.0,71,134,100.0,29.8,29.5,33,0.0,0.0,124.4,130.0,130.0,134.0,166.16666666666666,144.0,2.2857142857142856,2.0,5,2.0,6
0.5,0.05,1.0,South Carolina,104.2,98,135,98.0,11.6,11.5,14,0.0,0.0,130.2,123.0,145.2,135.0,195.2,195.0,3.1,3.0,7,2.1,4
0.5,0.05,2.0,Virginia,104.4,77,119,106.5,24.5,24.0,27,0.0,0.0,114.4,117.5,118.9,120.0,127.8,133.0,12.7,12.5,16,5.6,7
0.5,0.05,0.5,South Carolina,104.5,98,138,98.0,7.4,7.5,9,0.1,1.0,132.3,135.0,143.0,138.0,193.5,191.0,2.2,2.0,4,0.6,1
0.5,0.25,0.5,Mississippi,104.6,95,143,95.0,2.3,2.0,3,0.0,0.0,153.44444444444446,143.0,237.0,237.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,104.6,95,143,95.0,7.5,7.5,9,0.0,0.0,152.4,143.0,195.0,190.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,104.6,95,143,95.0,6.3,6.0,9,0.0,0.0,152.4,143.0,203.8,190.0,260.0,260.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Mississippi,104.6,95,143,95.0,8.1,8.0,9,0.0,0.0,152.4,143.0,201.6,190.0,287.0,287.0,0.2,0.0,1,1.0,1
2.0,0.1,2.0,West Virginia,104.7,70,188,87.0,12.9,13.0,14,0.0,0.0,174.1,184.0,190.6,188.0,246.9,235.0,3.1,3.0,4,0.0,0
0.5,0.01,0.5,Montana,104.7,97,126,103.0,3.5,3.5,5,0.0,0.0,131.2,126.0,193.77777777777777,195.0,132.2,114.0,2.3333333333333335,2.5,5,0.5,1
0.5,0.01,1.0,Nevada,104.8,70,141,98.0,4.4,4.5,5,0.0,0.0,139.1,141.0,188.4,205.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Nevada,104.8,67,195,101.0,4.6,4.5,6,0.0,0.0,141.8,139.5,182.4,193.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Nevada,104.9,78,141,101.0,4.2,4.0,5,0.0,0.0,142.2,139.5,185.6,206.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Georgia,104.9,71,134,100.0,42.4,42.0,48,0.0,0.0,124.5,130.0,133.3,134.0,189.4,183.0,5.8,5.0,9,3.7,6
2.0,0.01,1.0,Nevada,105.2,95,118,101.0,5.0,5.0,6,0.0,0.0,144.6,141.0,202.2,205.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Nevada,105.2,67,182,101.0,4.7,5.0,5,0.0,0.0,150.2,141.0,196.9,205.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Georgia,105.2,71,130,109.0,42.9,42.0,46,0.0,0.0,126.6,128.5,135.1,132.0,233.3,200.0,4.5,4.0,8,4.2,6
1.0,0.25,0.5,New Hampshire,105.3,81,108,108.0,8.9,9.0,9,0.0,0.0,115.9,115.0,159.3,131.0,180.0,180.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,105.3,81,108,108.0,8.9,9.0,9,0.0,0.0,149.5,123.0,188.7,147.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,105.3,81,108,108.0,8.9,9.0,9,0.0,0.0,139.2,123.0,201.5,215.5,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,105.3,81,108,108.0,9.0,9.0,9,0.0,0.0,147.9,115.0,186.7,131.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,105.3,81,108,108.0,7.1,7.0,8,0.0,0.0,146.5,115.0,218.5,267.0,180.0,180.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,105.3,81,108,108.0,9.5,9.5,10,0.0,0.0,176.7,123.0,223.7,267.0,180.0,180.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Alabama,105.3861111111111,66,261,66.0,10.908333333333333,11.0,20,0.0028011204481792717,1.0,152.55742296918768,131.0,178.14406779661016,181.0,214.65416666666667,193.0,1.9105058365758756,1.0,5,0.2361111111111111,1
0.5,0.01,2.0,Nevada,105.4,78,141,95.0,4.8,5.0,5,0.0,0.0,149.6,141.0,183.1,205.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Virginia,105.6,95,116,109.0,26.3,26.5,29,0.0,0.0,113.1,114.0,119.4,119.0,126.3,117.0,15.3,15.0,20,6.7,9
2.0,0.01,2.0,Montana,105.7,97,126,97.0,9.4,10.0,10,0.3,2.0,170.2,126.0,236.0,235.0,180.7,184.0,2.6,2.5,6,2.8,4
ALL,ALL,ALL,Connecticut,105.7611111111111,91,250,96.0,6.291666666666667,6.0,7,0.022222222222222223,1.0,112.12222222222222,100.0,121.05,103.0,137.0252100840336,117.0,4.421787709497207,4.0,9,0.5666666666666667,3
1.0,0.1,0.5,West Virginia,105.9,70,180,87.0,7.9,8.0,9,0.0,0.0,161.0,180.0,179.2,188.0,275.6,276.0,1.1,1.0,2,0.0,0
1.0,0.05,2.0,Alabama,106.3,66,183,118.0,11.2,11.0,14,0.0,0.0,154.5,141.0,184.8,183.0,431.2857142857143,558.0,1.0,1.0,2,0.9,1
2.0,0.01,2.0,New York,106.3,73,140,113.5,9.8,10.0,17,3.0,13.0,123.3,134.0,148.8,143.5,28.0,28.0,180.3,178.5,212,40.1,46
0.5,0.1,1.0,West Virginia,106.4,87,188,87.0,8.0,8.0,9,0.0,0.0,186.4,188.0,193.0,196.0,276.0,276.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,West Virginia,106.4,87,188,87.0,10.6,11.0,13,0.0,0.0,184.6,184.0,191.4,191.0,275.55555555555554,276.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,South Carolina,106.7,98,135,98.0,15.5,15.0,18,0.0,0.0,129.3,129.0,143.6,138.0,198.4,191.0,10.1,10.5,13,3.7,6
1.0,0.25,0.5,Delaware,106.8,93,116,116.0,1.8,2.0,2,0.25,1.0,171.75,118.0,,,117.66666666666667,129.0,0.3333333333333333,0.0,1,0.8,1
2.0,0.25,1.0,Louisiana,107.0,107,107,107.0,5.6,5.0,7,0.0,0.0,113.4,109.0,195.1,192.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,107.0,107,107,107.0,7.3,7.0,9,0.0,0.0,113.4,109.0,192.5,191.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,107.0,107,107,107.0,5.7,6.0,7,0.0,0.0,117.8,109.0,192.2,193.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Georgia,107.1,71,130,109.0,36.2,36.5,40,0.0,0.0,125.5,127.5,133.8,130.0,204.4,186.5,3.0,3.0,5,2.9,5
0.5,0.1,0.5,Maine,107.3,85,114,114.0,5.7,6.0,7,0.0,0.0,120.9,116.0,132.3,134.5,159.0,144.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,1.0,Montana,107.7,59,126,111.5,8.0,8.0,10,0.4,2.0,157.4,153.5,210.5,200.5,205.625,184.0,1.6666666666666667,1.0,4,1.2,3
0.5,0.01,1.0,Georgia,107.7,93,130,101.0,24.3,25.0,28,0.1,1.0,121.5,130.0,132.0,132.0,153.0,138.0,1.9,2.0,3,1.6,3
0.5,0.25,1.0,New Hampshire,108.0,108,108,108.0,6.9,7.0,7,0.0,0.0,136.6,123.0,186.6,164.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,108.0,108,108,108.0,8.4,8.0,9,0.0,0.0,215.1,267.0,273.9,275.5,180.0,180.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,108.0,108,108,108.0,8.2,8.0,9,0.0,0.0,214.8,267.0,274.3,275.0,180.0,180.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,108.0,108,108,108.0,7.2,7.0,9,0.0,0.0,251.8,267.0,264.0,275.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,108.0,108,108,108.0,8.2,8.0,9,0.0,0.0,225.4,267.0,273.8,275.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,108.0,108,108,108.0,8.4,8.5,9,0.0,0.0,244.0,267.0,275.8,276.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,108.0,108,108,108.0,1.7,2.0,2,0.0,0.0,245.42857142857142,275.0,,,180.0,180.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,108.0,108,108,108.0,8.2,8.0,9,0.0,0.0,185.5,147.5,274.6,275.0,180.0,180.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,108.0,108,108,108.0,8.3,8.0,9,0.0,0.0,224.0,267.0,274.8,276.0,180.0,180.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,108.0,108,108,108.0,8.8,9.0,9,0.0,0.0,162.7,164.0,273.6,275.5,180.0,180.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,108.0,108,108,108.0,9.1,9.0,10,0.0,0.0,192.0,188.0,243.0,267.0,180.0,180.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,108.0,108,108,108.0,8.7,9.0,9,0.0,0.0,207.2,256.0,245.6,275.0,177.5,177.5,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,108.0,108,108,108.0,8.7,9.0,9,0.0,0.0,156.6,131.0,255.2,267.0,180.0,180.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,108.0,108,108,108.0,8.6,9.0,9,0.0,0.0,153.4,131.0,247.7,267.0,180.0,180.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,108.0,108,108,108.0,8.7,9.0,9,0.0,0.0,176.2,131.0,270.3,267.0,180.0,180.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,108.0,108,108,108.0,2.5,2.0,5,0.0,0.0,156.625,131.0,184.0,151.5,180.0,180.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Virginia,108.1,95,120,109.0,12.9,13.0,14,0.0,0.0,118.1,117.5,124.0,123.5,135.3,133.0,6.2,6.0,11,3.3,4
1.0,0.25,2.0,Louisiana,108.2,107,109,109.0,5.6,5.5,7,0.0,0.0,112.0,114.0,193.3,193.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,108.3,107,114,107.0,4.9,5.0,6,0.0,0.0,119.3,111.5,192.5,191.0,,,0.0,0.0,0,0.7,1
2.0,0.1,0.5,Louisiana,108.3,107,114,107.0,4.1,4.0,5,0.0,0.0,128.1,114.0,194.7,191.0,,,0.0,0.0,0,0.8,1
1.0,0.1,2.0,Louisiana,108.5,107,114,108.0,5.2,5.5,6,0.0,0.0,128.6,114.0,198.8,193.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Florida,108.5,68,137,115.5,9.3,9.5,14,1.0,4.0,127.9,124.5,138.8,140.0,51.3,28.0,36.4,34.0,49,22.3,26
1.0,0.25,1.0,Louisiana,108.6,107,109,109.0,4.8,5.0,6,0.0,0.0,113.0,114.0,194.7,191.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,108.6,107,114,107.0,4.2,4.0,5,0.0,0.0,139.3,153.0,201.7,193.0,,,0.0,0.0,0,0.5,1
1.0,0.01,2.0,Montana,108.6,97,126,97.0,8.5,9.0,10,0.1,1.0,153.6,126.0,212.4,195.0,164.3,174.0,3.4,2.5,7,1.3,2
2.0,0.05,2.0,Virginia,108.7,97,116,112.0,27.3,27.0,31,0.0,0.0,116.2,117.5,118.6,120.0,127.2,117.0,13.9,14.0,16,7.3,10
1.0,0.1,1.0,Louisiana,108.8,107,114,107.0,3.9,4.0,4,0.0,0.0,127.6,114.0,195.1,192.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Georgia,108.9,93,134,96.5,43.5,44.0,47,0.0,0.0,124.6,129.5,136.7,134.5,188.6,138.0,5.6,5.0,12,5.1,9
1.0,0.25,0.5,Louisiana,109.0,109,109,109.0,5.2,5.0,6,0.0,0.0,114.0,114.0,191.8,191.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,109.0,109,109,109.0,4.8,5.0,7,0.0,0.0,114.0,114.0,194.0,193.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Delaware,109.1,93,116,116.0,2.3,2.0,3,0.5,1.0,256.0,227.5,296.3333333333333,335.0,359.0,447.0,1.0,1.0,2,0.7,1
0.5,0.1,0.5,Delaware,109.1,93,116,116.0,1.6,1.5,3,0.0,0.0,117.6,116.0,120.0,120.0,125.66666666666667,123.0,0.375,0.0,1,0.7,1
2.0,0.1,1.0,Delaware,109.1,93,116,116.0,2.0,2.0,3,0.5555555555555556,1.0,301.8888888888889,434.0,120.0,120.0,346.42857142857144,447.0,0.8888888888888888,1.0,2,0.8,1
0.5,0.1,2.0,Delaware,109.1,93,116,116.0,1.8,2.0,3,0.2857142857142857,1.0,179.71428571428572,120.0,335.0,335.0,123.0,123.0,0.2222222222222222,0.0,2,0.8,1
2.0,0.05,1.0,South Carolina,109.2,98,135,98.0,16.5,17.0,17,0.0,0.0,126.5,123.0,140.3,136.5,190.8,191.0,9.9,10.5,13,2.4,4
0.5,0.1,0.5,Mississippi,109.4,95,143,95.0,1.9,2.0,3,0.0,0.0,169.85714285714286,143.0,237.0,237.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,109.4,95,143,95.0,7.0,7.0,8,0.0,0.0,168.7,143.0,214.8,190.0,296.0,314.0,0.3333333333333333,0.0,1,0.9,1
0.5,0.25,1.0,Louisiana,109.5,109,114,109.0,3.7,4.0,5,0.0,0.0,117.9,114.0,193.0,193.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Delaware,109.5,74,116,116.0,1.3,1.0,2,0.0,0.0,118.66666666666667,120.0,,,88.5,88.5,0.5,0.0,3,0.8,1
0.5,0.25,0.5,Louisiana,110.0,109,114,109.0,2.0,2.0,2,0.0,0.0,121.8,114.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Dakota,110.0,95,160,110.5,4.0,3.5,7,0.0,0.0,128.5,125.5,147.125,150.0,134.28571428571428,143.0,2.5714285714285716,3.0,4,0.5,1
2.0,0.05,1.0,Maine,110.1,85,143,114.0,9.9,10.0,11,0.0,0.0,128.6,123.0,143.2,143.0,158.85714285714286,113.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.01,2.0,Georgia,110.1,71,130,118.0,35.1,36.0,40,0.0,0.0,121.2,127.5,133.9,134.0,229.88888888888889,138.0,1.8,2.0,3,2.1,4
