alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Mississippi,111.4,106,115,115.0,9.6,9.5,11,0.0,0.0,120.4,124.0,125.6,125.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,111.4,106,115,115.0,9.9,10.0,11,0.0,0.0,120.4,124.0,127.4,125.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Connecticut,111.4,95,122,113.5,6.0,6.0,7,0.1,1.0,119.3,119.0,128.5,129.0,147.0,131.5,2.9,3.0,5,0.8,2
0.5,0.05,0.5,Montana,111.5,105,130,110.0,4.5,4.0,8,0.0,0.0,132.5,131.0,151.0,157.0,201.0,201.0,1.5,1.5,2,0.4,1
1.0,0.05,2.0,Montana,111.5,105,130,110.0,11.9,11.5,14,0.0,0.0,134.8,130.0,151.7,157.0,220.3,222.0,1.5,1.0,3,0.8,2
ALL,ALL,ALL,Connecticut,111.55833333333334,65,282,105.0,6.466666666666667,6.0,8,0.09444444444444444,2.0,125.15277777777777,116.0,139.9638888888889,122.0,155.60169491525423,125.0,5.222535211267606,5.0,12,0.725,2
1.0,0.05,0.5,Connecticut,111.6,95,122,112.0,6.0,6.0,7,0.1,1.0,121.3,122.0,128.9,129.0,147.8,150.0,5.2,4.5,8,0.9,2
1.0,0.25,2.0,Alabama,111.9,110,129,110.0,17.2,17.0,19,0.0,0.0,133.5,134.0,162.1,169.0,181.6,224.0,2.3,2.5,4,1.4,2
1.0,0.05,2.0,Connecticut,112.0,95,116,116.0,7.3,7.5,8,0.0,0.0,122.2,122.0,130.6,129.0,173.5,175.5,3.9,4.0,7,0.5,2
0.5,0.01,1.0,New York,112.1,96,143,111.0,11.3,11.5,15,0.2,1.0,122.9,120.0,138.2,140.0,59.3,28.0,117.0,119.0,127,33.0,37
2.0,0.1,1.0,Maine,112.2,106,116,114.5,10.7,11.0,12,0.0,0.0,121.5,119.0,143.6,133.0,230.0,230.0,0.1,0.0,1,1.6,2
0.5,0.01,2.0,Vermont,112.2,99,159,99.0,4.3,4.0,7,6.8,12.0,180.2,184.5,217.33333333333334,214.0,63.5,28.0,14.5,14.0,24,9.6,12
2.0,0.25,0.5,Mississippi,112.3,106,115,115.0,9.4,9.0,11,0.0,0.0,121.3,124.0,128.0,128.0,280.0,280.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,112.3,66,134,110.0,16.9,17.0,19,0.2,1.0,138.1,134.0,165.6,169.0,184.5,253.0,1.2,1.0,2,1.0,1
0.5,0.01,2.0,Kentucky,112.3,81,140,115.0,28.2,28.0,31,0.0,0.0,132.0,140.0,157.7,164.0,170.5,175.0,13.1,13.0,18,7.0,10
0.5,0.1,0.5,Maine,112.5,95,122,114.5,7.2,7.0,9,0.0,0.0,120.9,116.0,144.4,133.0,253.83333333333334,245.0,0.875,1.0,2,0.8,2
0.5,0.1,2.0,Maine,112.6,95,137,114.0,10.5,11.0,12,0.0,0.0,126.1,115.5,137.4,129.0,191.0,191.0,0.4,0.0,1,1.6,4
0.5,0.05,0.5,South Carolina,112.7,111,128,111.0,4.7,5.0,6,0.0,0.0,193.6,198.0,219.1,222.0,260.4,262.0,1.4,1.0,2,0.0,0
1.0,0.1,0.5,Maine,112.7,95,115,115.0,10.5,10.5,12,0.0,0.0,121.3,122.0,135.6,134.0,201.4,243.0,0.6,0.5,2,1.6,3
1.0,0.1,0.5,South Carolina,112.7,111,128,111.0,10.5,10.5,12,0.0,0.0,182.0,182.0,194.0,194.0,204.4,204.0,5.3,5.5,7,2.0,3
1.0,0.1,2.0,South Carolina,112.7,111,128,111.0,15.9,16.0,17,0.0,0.0,176.6,174.0,193.2,190.0,208.2,223.0,5.5,5.5,8,2.0,3
2.0,0.1,1.0,South Carolina,112.7,111,128,111.0,15.4,15.5,16,0.0,0.0,178.2,182.0,194.0,194.0,209.5,216.5,6.6,7.0,8,2.4,3
1.0,0.1,2.0,Maine,112.8,95,137,114.0,11.6,12.0,13,0.0,0.0,122.6,115.0,132.1,119.0,236.0,236.0,0.3333333333333333,0.0,1,1.0,3
0.5,0.05,2.0,Montana,113.0,105,130,110.0,10.5,10.0,13,0.0,0.0,133.6,130.0,157.3,157.0,203.33333333333334,222.0,2.0,2.0,4,0.5,1
2.0,0.1,2.0,Maine,113.0,95,115,115.0,10.3,10.0,11,0.0,0.0,127.9,125.0,154.5,137.0,200.6,243.0,0.6,0.5,2,1.9,3
0.5,0.01,2.0,Georgia,113.0,69,183,105.0,25.4,25.0,31,0.0,0.0,154.2,151.5,164.9,156.5,271.3,229.0,2.8,3.0,5,2.4,4
0.5,0.25,2.0,Mississippi,113.2,106,115,115.0,9.8,10.0,11,0.0,0.0,122.2,124.0,126.8,125.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,113.2,106,115,115.0,10.3,10.5,12,0.0,0.0,122.9,124.0,129.1,128.0,185.0,185.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,113.2,106,115,115.0,8.3,9.0,9,0.0,0.0,123.6,124.0,132.3,131.0,195.0,195.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Montana,113.5,105,130,115.0,9.5,9.5,10,0.0,0.0,127.9,130.0,150.8,157.0,203.5,180.0,2.4,2.5,3,0.7,1
0.5,0.05,1.0,Massachusetts,113.6,100,145,107.5,6.7,7.0,8,0.0,0.0,120.5,114.0,143.8,143.0,182.8,190.0,1.4,1.0,2,1.1,2
0.5,0.1,1.0,Maine,113.7,106,122,115.0,9.6,10.0,11,0.0,0.0,122.2,119.0,143.9,137.0,234.0,230.0,0.3333333333333333,0.0,1,2.1,4
2.0,0.05,0.5,Massachusetts,114.0,100,143,111.0,6.9,7.0,9,0.0,0.0,136.3,145.0,150.7,153.0,190.0,190.0,2.7,3.0,4,1.2,2
0.5,0.25,1.0,Mississippi,114.1,106,115,115.0,8.1,8.0,10,0.0,0.0,123.1,124.0,126.8,125.0,280.0,280.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Mississippi,114.1,106,115,115.0,9.9,9.5,12,0.0,0.0,123.1,124.0,127.4,125.0,232.5,232.5,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Mississippi,114.1,106,115,115.0,11.0,11.0,13,0.0,0.0,123.1,124.0,128.6,131.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,114.1,106,115,115.0,8.0,8.0,10,0.0,0.0,125.2,124.0,134.9,131.0,190.0,190.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,114.3,110,134,110.0,16.2,16.0,18,0.1,1.0,136.0,134.0,157.1,169.0,154.22222222222223,224.0,1.8,2.0,3,1.3,2
1.0,0.05,1.0,Massachusetts,114.5,108,143,111.0,6.9,7.0,8,0.0,0.0,133.8,136.5,140.3,141.0,190.0,190.0,2.1,2.0,3,1.3,2
0.5,0.25,1.0,Alabama,114.8,110,134,110.0,10.7,10.5,13,0.2,1.0,144.2,134.0,168.8,189.5,143.71428571428572,208.0,1.0,1.0,2,1.0,1
2.0,0.25,2.0,Alabama,114.8,110,134,110.0,18.7,19.0,20,0.0,0.0,137.3,134.0,155.1,169.0,47.6,28.0,3.6,3.5,5,1.2,2
1.0,0.05,2.0,Mississippi,115.0,115,115,115.0,7.4,8.0,9,0.0,0.0,126.1,124.0,139.7,131.0,185.0,185.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,115.0,115,115,115.0,3.4,3.5,4,0.0,0.0,133.0,124.0,155.0,147.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,115.0,115,115,115.0,5.3,5.0,6,0.0,0.0,124.0,124.0,130.0,125.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,115.0,115,115,115.0,6.6,6.5,9,0.0,0.0,126.9,124.5,138.8,131.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,115.0,115,115,115.0,7.2,7.5,8,0.0,0.0,126.1,124.0,136.6,131.0,188.33333333333334,185.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,1.0,Mississippi,115.0,115,115,115.0,8.9,9.0,10,0.0,0.0,124.8,124.0,133.3,131.0,185.0,185.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,115.0,115,115,115.0,6.7,7.0,8,0.0,0.0,124.8,124.0,132.0,131.0,237.5,237.5,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,115.0,115,115,115.0,8.9,9.0,10,0.0,0.0,124.1,124.0,130.4,131.0,190.0,190.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,115.0,115,115,115.0,9.1,9.0,10,0.0,0.0,124.0,124.0,129.8,131.0,192.5,195.0,1.25,1.0,2,0.0,0
2.0,0.1,0.5,Mississippi,115.0,115,115,115.0,7.9,8.0,11,0.0,0.0,124.8,124.0,131.5,131.0,185.0,185.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,115.0,115,115,115.0,8.2,8.0,10,0.0,0.0,124.7,124.0,131.5,131.0,187.5,185.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,115.0,115,115,115.0,4.1,4.0,6,0.0,0.0,135.6,124.0,173.55555555555554,147.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Kentucky,115.1,86,140,119.0,13.8,13.5,18,0.2,1.0,138.5,140.0,162.3,170.5,176.5,204.5,4.5,5.5,7,3.0,7
1.0,0.05,0.5,Massachusetts,115.3,100,143,111.0,6.9,7.0,8,0.0,0.0,133.3,135.0,144.8,145.0,190.0,190.0,1.8,1.5,3,1.1,2
1.0,0.01,1.0,New York,115.6,99,143,115.5,13.0,13.0,17,0.1,1.0,128.4,129.0,135.3,137.5,28.0,28.0,141.2,137.5,158,32.8,36
0.5,0.25,0.5,Alabama,115.7,110,129,110.0,4.5,4.5,5,0.0,0.0,133.5,134.0,180.6,189.0,64.4,28.0,0.7,0.5,2,1.0,1
2.0,0.05,1.0,Mississippi,115.9,115,124,115.0,7.1,7.5,8,0.0,0.0,126.1,124.0,136.1,131.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Mississippi,115.9,115,124,115.0,6.2,6.0,8,0.0,0.0,128.9,131.0,147.2,142.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Jersey,115.9,87,168,98.5,8.1,8.0,9,0.0,0.0,161.1,168.0,184.2,196.5,243.33333333333334,263.0,0.8,1.0,2,0.4,2
1.0,0.05,2.0,Massachusetts,116.3,100,143,111.0,7.2,7.0,9,0.0,0.0,136.5,135.0,151.1,145.0,190.0,190.0,2.5,2.5,3,1.2,2
0.5,0.05,2.0,Maine,116.3,106,137,115.0,10.5,10.0,12,0.0,0.0,135.1,133.0,165.4,187.0,270.6,263.0,0.6,0.5,2,1.7,2
0.5,0.05,1.0,Maine,116.4,95,137,115.0,9.3,9.0,11,0.0,0.0,141.6,137.0,170.3,187.0,243.0,243.0,0.4444444444444444,0.0,2,1.8,3
1.0,0.01,1.0,Kentucky,116.4,86,194,105.5,30.0,30.0,36,0.0,0.0,154.0,142.5,170.6,166.5,172.8,178.5,12.0,13.0,16,7.5,10
2.0,0.05,1.0,Montana,116.5,105,130,115.0,12.6,12.5,16,0.0,0.0,132.8,130.0,166.8,157.0,202.6,222.0,2.3,2.0,4,0.6,2
1.0,0.05,0.5,Mississippi,116.6,115,131,115.0,6.6,6.5,9,0.0,0.0,127.2,124.0,137.9,131.0,195.0,195.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,116.6,115,131,115.0,5.3,5.0,6,0.0,0.0,128.6,127.5,141.3,136.5,195.0,195.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,116.6,115,131,115.0,6.5,6.5,8,0.0,0.0,130.1,131.0,147.2,142.0,195.0,195.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Montana,117.2,105,157,115.0,5.9,6.0,9,0.0,0.0,134.0,130.0,167.9,157.0,203.33333333333334,222.0,1.4444444444444444,1.0,2,0.5,1
1.0,0.25,0.5,Alabama,117.2,110,134,110.0,13.7,14.0,15,0.2,1.0,140.1,134.0,160.0,169.0,163.0,253.0,0.5,0.5,1,1.1,2
1.0,0.01,2.0,Vermont,117.3,69,148,117.0,5.1,5.0,9,3.1,11.0,160.7,152.5,195.0,190.0,78.3,28.0,14.2,15.5,21,8.8,12
2.0,0.05,1.0,Massachusetts,117.4,111,143,111.0,7.0,7.0,8,0.0,0.0,135.5,140.5,147.7,149.0,190.0,190.0,2.7,3.0,4,1.6,3
0.5,0.01,2.0,New York,117.4,99,140,117.5,12.4,13.0,15,0.3,3.0,126.8,124.5,135.4,135.5,28.0,28.0,136.6,139.0,166,33.6,37
0.5,0.1,0.5,South Carolina,117.8,111,128,111.0,4.9,5.0,6,0.0,0.0,185.6,198.0,206.1,207.0,261.0,262.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Vermont,118.1,99,143,110.5,4.8,5.0,8,3.2,10.0,159.4,159.0,190.11111111111111,188.0,57.4,28.0,9.2,9.5,14,7.4,10
2.0,0.05,0.5,Montana,118.2,105,157,115.0,11.5,11.0,14,0.0,0.0,148.7,130.0,171.7,157.0,206.25,222.0,1.75,2.0,3,0.3,1
1.0,0.05,0.5,Montana,118.2,105,157,115.0,8.7,9.0,11,0.0,0.0,140.2,131.0,156.6,157.0,203.33333333333334,222.0,1.7777777777777777,2.0,2,0.6,1
2.0,0.05,2.0,Montana,118.5,105,130,115.0,12.6,13.0,15,0.0,0.0,142.0,143.5,172.8,165.0,209.4,222.0,2.0,2.0,4,0.8,1
1.0,0.01,1.0,Vermont,118.5,74,159,117.0,4.3,4.5,8,6.4,12.0,182.6,182.0,260.75,211.0,112.1,122.0,13.8,14.0,18,9.6,12
1.0,0.1,1.0,Maine,118.6,95,137,115.0,10.4,11.0,11,0.0,0.0,136.4,129.0,149.3,137.0,170.0,170.0,0.2,0.0,1,1.7,4
2.0,0.05,2.0,Massachusetts,118.7,106,143,112.5,7.2,7.0,8,0.0,0.0,136.3,136.5,146.3,145.0,190.0,190.0,2.5,2.0,4,1.0,2
0.5,0.05,1.0,South Carolina,118.9,86,198,111.0,6.6,7.0,8,0.0,0.0,187.8,198.0,210.5,207.0,249.375,258.0,2.0,2.0,3,0.5,1
1.0,0.25,1.0,Alabama,119.1,110,134,110.0,16.2,16.5,18,0.3,1.0,143.0,134.0,164.3,169.0,125.875,118.0,1.4,1.0,3,1.4,2
2.0,0.05,0.5,Maine,119.2,95,137,115.0,10.4,10.5,11,0.0,0.0,143.3,137.0,162.7,177.0,258.25,245.0,0.6,0.0,2,1.6,3
2.0,0.25,0.5,Rhode Island,119.8,110,130,119.0,1.4,1.0,2,0.0,0.0,130.0,130.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Maine,119.8,114,129,118.5,11.1,11.0,13,0.0,0.0,133.0,137.0,169.3,182.5,252.5,252.5,0.2222222222222222,0.0,1,1.3,2
ALL,ALL,ALL,Mississippi,119.80790960451978,106,538,115.0,6.632768361581921,7.0,13,0.0,0.0,146.56521739130434,124.0,166.75,131.0,205.77272727272728,195.0,1.0909090909090908,1.0,2,0.0,0
0.5,0.1,1.0,Louisiana,120.7,100,155,110.5,5.8,6.0,7,0.0,0.0,162.8,178.0,180.6,182.0,336.0,336.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maine,120.8,95,157,115.0,10.9,11.0,12,0.0,0.0,145.2,137.0,172.6,187.0,264.0,247.0,0.6,1.0,1,1.1,2
1.0,0.05,0.5,Maine,120.9,95,137,118.5,9.6,10.0,11,0.0,0.0,145.4,137.0,172.4,187.0,231.25,245.0,0.6666666666666666,0.0,2,1.7,3
2.0,0.25,0.5,West Virginia,121.4,72,184,126.0,17.5,17.5,18,0.0,0.0,184.0,183.0,187.9,185.5,206.1,204.0,3.4,3.5,5,0.8,2
0.5,0.01,1.0,Mississippi,121.6,115,131,119.5,2.3,2.0,3,0.0,0.0,155.66666666666666,131.0,222.25,232.0,195.0,195.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Massachusetts,121.6,111,153,112.5,6.5,7.0,8,0.0,0.0,138.1,136.5,149.5,145.0,190.0,190.0,2.4,2.0,3,1.4,3
2.0,0.25,2.0,Rhode Island,121.8,110,130,124.5,1.4,1.0,2,0.0,0.0,213.5,130.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,West Virginia,121.8,72,184,99.0,13.8,13.0,16,0.0,0.0,177.6,183.0,187.4,186.0,196.375,192.0,1.8888888888888888,2.0,4,0.3,1
1.0,0.1,0.5,Louisiana,122.0,100,155,100.0,6.1,6.0,7,0.0,0.0,154.9,155.5,187.6,182.0,336.0,336.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,122.0,110,134,122.0,17.8,18.0,19,0.0,0.0,146.0,146.0,169.0,169.0,86.8,28.0,2.2,2.0,3,1.1,2
2.0,0.05,0.5,South Carolina,122.3,111,190,111.0,11.6,11.5,14,0.0,0.0,177.4,174.0,198.0,198.0,219.4,224.0,5.2,5.0,8,1.7,3
1.0,0.25,0.5,Rhode Island,122.7,110,130,124.5,1.2,1.0,2,0.0,0.0,130.0,130.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Montana,122.78055555555555,105,293,115.0,9.975,10.0,17,0.0,0.0,151.2513966480447,130.0,174.319209039548,157.0,201.18971061093248,180.0,2.2767295597484276,2.0,5,0.7805555555555556,2
1.0,0.25,1.0,Rhode Island,122.9,110,130,130.0,1.3,1.0,2,0.0,0.0,130.0,130.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Mississippi,123.0,115,131,123.0,4.0,4.0,6,0.0,0.0,172.9,136.5,334.7,381.5,361.0,361.0,2.0,2.0,2,0.0,0
1.0,0.01,2.0,Mississippi,123.2,115,131,124.0,3.4,3.0,5,0.0,0.0,212.6,131.0,350.0,377.5,195.0,195.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Vermont,123.4,99,183,117.0,4.7,5.0,9,5.9,12.0,176.8,179.0,190.625,188.5,111.7,122.0,12.4,13.0,18,8.2,12
0.5,0.25,0.5,Rhode Island,123.8,110,130,130.0,1.2,1.0,2,0.0,0.0,130.0,130.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,124.0,110,130,130.0,1.3,1.0,2,0.0,0.0,130.0,130.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Jersey,124.0,59,168,124.0,7.9,8.0,9,0.0,0.0,156.6,168.0,181.6,192.0,246.0,263.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,South Carolina,124.0,111,190,111.0,10.5,10.0,12,0.0,0.0,183.0,190.0,200.5,198.0,218.1,224.0,4.8,4.5,9,1.8,3
1.0,0.01,0.5,Georgia,124.0,74,183,119.5,19.7,19.0,25,0.1,1.0,146.3,131.5,172.1,169.5,199.25,215.5,2.1,1.0,8,1.9,3
0.5,0.01,0.5,Georgia,124.1,74,183,123.0,8.3,8.0,11,0.1,1.0,160.7,157.0,181.5,183.0,276.5,271.5,0.6666666666666666,1.0,1,0.5,2
1.0,0.01,0.5,Vermont,124.4,74,183,121.0,4.8,3.5,10,5.1,11.0,171.9,168.0,220.22222222222223,215.0,84.4,28.0,13.0,12.5,21,8.1,11
ALL,ALL,ALL,Massachusetts,124.53333333333333,100,209,111.0,6.983333333333333,7.0,9,0.027855153203342618,2.0,138.90529247910862,123.0,154.4832402234637,137.0,191.6179104477612,190.0,2.2298850574712645,2.0,5,0.8944444444444445,4
1.0,0.01,2.0,Kentucky,124.7,86,159,137.5,33.4,34.5,36,0.1,1.0,142.0,140.0,160.0,161.0,130.0,137.0,15.5,15.5,21,7.7,11
2.0,0.01,0.5,Kentucky,125.1,77,159,140.0,30.7,30.0,40,0.0,0.0,146.4,144.0,163.0,174.0,154.0,159.0,15.1,13.5,20,9.3,15
1.0,0.05,1.0,Maine,125.5,114,137,125.5,10.4,11.0,11,0.0,0.0,145.9,137.0,161.8,177.0,231.25,245.0,0.4444444444444444,0.0,1,1.4,3
1.0,0.01,0.5,New York,125.5,99,145,129.0,10.7,10.5,13,0.1,1.0,135.4,136.0,146.5,144.5,39.9,28.0,116.7,114.5,126,33.2,37
2.0,0.05,2.0,Maine,125.7,114,137,125.5,10.4,10.0,12,0.0,0.0,147.5,137.0,172.1,187.0,245.4,247.0,0.7777777777777778,1.0,2,1.7,3
0.5,0.25,0.5,West Virginia,125.8,72,182,121.0,9.1,9.5,11,0.0,0.0,176.7,182.0,186.0,184.0,215.83333333333334,210.0,2.0,2.0,3,0.4,2
0.5,0.05,0.5,Maine,125.9,115,137,122.0,7.7,7.5,9,0.0,0.0,154.4,137.0,169.1,182.5,208.25,227.5,0.8571428571428571,1.0,2,0.4,1
0.5,0.1,2.0,Louisiana,126.2,100,155,121.0,6.9,7.0,8,0.0,0.0,158.6,178.0,181.7,182.0,336.0,336.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Rhode Island,126.7,119,130,130.0,1.2,1.0,2,0.0,0.0,475.0,475.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Rhode Island,126.9,110,130,130.0,1.1,1.0,2,0.0,0.0,130.0,130.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Mississippi,127.1,115,131,131.0,2.4,2.5,3,0.0,0.0,251.0,173.0,490.8,538.0,195.0,195.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Jersey,127.3,87,194,110.0,8.3,8.0,9,0.0,0.0,171.9,168.0,192.8,194.0,242.0,235.0,1.25,1.0,2,0.0,0
2.0,0.25,1.0,Rhode Island,127.8,119,130,130.0,1.1,1.0,2,0.0,0.0,475.0,475.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Jersey,128.2,59,199,129.5,7.4,7.5,9,0.0,0.0,162.9,181.0,178.6,201.5,235.28571428571428,235.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,2.0,Connecticut,128.2,116,140,125.5,6.3,6.0,7,0.0,0.0,141.8,140.0,162.2,150.0,202.8,181.0,3.6,3.5,8,0.7,2
2.0,0.1,1.0,Louisiana,128.3,100,155,121.0,9.0,9.0,9,0.0,0.0,168.1,178.0,181.0,182.0,336.0,336.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,128.4,100,156,121.0,8.2,8.0,9,0.0,0.0,169.0,178.0,192.6,182.5,336.0,336.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Maine,128.59722222222223,95,298,115.0,9.680555555555555,10.0,14,0.005555555555555556,1.0,149.725,129.0,169.24581005586592,137.0,250.30882352941177,247.0,0.5751633986928104,0.0,3,1.2333333333333334,5
1.0,0.1,2.0,Delaware,128.6,78,198,89.0,3.0,3.0,3,0.0,0.0,206.3,198.0,266.6,286.5,116.0,28.0,2.6666666666666665,3.0,4,0.0,0
2.0,0.05,2.0,South Carolina,128.6,111,190,111.0,13.5,13.5,16,0.0,0.0,189.4,190.0,201.6,198.0,223.2,224.0,6.4,6.5,10,1.9,3
1.0,0.1,0.5,Rhode Island,128.875,119,132,130.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,128.9,119,130,130.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Jersey,129.7,59,199,110.0,7.4,7.0,8,0.0,0.0,171.8,179.0,192.6,200.5,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,Connecticut,130.1,116,140,131.0,6.8,7.0,8,0.0,0.0,150.7,145.0,180.9,151.0,226.2,192.0,3.3,3.5,6,0.4,1
0.5,0.05,2.0,South Carolina,130.2,111,190,111.0,10.1,9.5,13,0.0,0.0,193.2,190.0,204.7,198.0,230.0,224.0,5.5,6.0,9,1.5,4
1.0,0.1,1.0,Alabama,130.3,110,169,134.0,14.0,14.0,17,0.6,1.0,161.8,169.0,188.0,194.0,294.85714285714283,253.0,0.7,1.0,1,1.0,2
1.0,0.25,2.0,New Hampshire,130.4,66,198,128.0,7.4,7.0,8,0.0,0.0,213.9,215.5,248.8,248.0,263.6666666666667,142.0,0.3,0.0,1,1.0,1
0.5,0.05,0.5,Rhode Island,130.5,130,132,130.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Mississippi,130.7,115,160,131.0,4.3,4.0,6,0.0,0.0,235.6,208.5,310.77777777777777,291.0,264.0,264.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maryland,130.7,80,169,153.5,11.1,11.0,12,0.0,0.0,157.1,155.0,170.8,169.0,60.8,28.0,13.2,13.0,16,1.5,3
1.0,0.01,0.5,Mississippi,131.0,131,131,131.0,2.0,2.0,4,0.0,0.0,321.2857142857143,289.0,414.5,414.5,207.0,207.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,South Carolina,131.0,111,207,111.0,13.1,13.5,14,0.0,0.0,198.2,190.0,209.7,202.5,234.1,224.0,5.0,5.0,8,1.8,3
2.0,0.1,2.0,Alabama,131.1,110,158,134.0,17.6,18.0,20,0.0,0.0,155.4,158.0,166.7,169.0,121.6,118.0,3.4,3.0,6,1.0,2
0.5,0.1,2.0,Alabama,131.1,110,134,134.0,14.3,15.0,16,0.8,1.0,162.0,169.0,187.4,189.0,164.5,210.0,0.7,0.0,4,1.0,1
2.0,0.1,1.0,Alabama,131.1,110,134,134.0,16.5,16.5,18,0.0,0.0,155.6,158.0,169.0,169.0,85.4,28.0,2.4,2.0,5,1.1,2
1.0,0.05,2.0,South Carolina,131.1,111,190,119.5,14.0,14.0,15,0.0,0.0,189.2,190.0,198.9,198.0,216.0,224.0,4.9,4.0,7,2.4,3
2.0,0.05,0.5,New Jersey,131.5,87,201,119.5,7.6,8.0,9,0.0,0.0,184.6,201.0,201.2,202.0,246.2,235.0,1.2,1.0,2,0.2,2
2.0,0.01,1.0,Kentucky,131.5,86,164,140.0,33.1,33.0,38,0.0,0.0,154.2,161.0,164.7,166.0,137.8,162.5,16.2,16.5,25,8.7,16
2.0,0.1,0.5,Louisiana,131.7,100,155,138.0,8.0,8.0,9,0.0,0.0,164.3,178.0,184.0,182.0,336.0,336.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,131.8,100,156,138.0,7.9,8.0,9,0.0,0.0,169.2,178.0,195.7,182.5,336.0,336.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,132.3,100,182,138.0,4.2,4.5,6,0.0,0.0,175.8,182.0,190.88888888888889,183.0,336.0,336.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Jersey,132.7,87,190,119.5,8.1,8.0,9,0.0,0.0,164.8,168.0,188.1,199.0,231.4,235.0,1.0,1.0,2,0.3,1
0.5,0.05,0.5,Louisiana,133.2,100,183,121.0,2.9,3.0,4,0.0,0.0,189.0,182.0,195.83333333333334,183.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maryland,133.4,80,169,152.0,9.8,10.0,12,0.0,0.0,158.1,158.0,174.5,169.0,52.6,28.0,13.5,12.5,19,1.8,4
2.0,0.1,0.5,Alabama,133.8,110,169,134.0,14.6,14.5,16,0.5,1.0,166.8,169.0,187.3,191.0,232.4,217.0,1.6,1.5,3,0.7,1
