alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Arkansas,99.3,95,103,100.0,11.8,12.0,13,0.0,0.0,104.2,103.0,120.6,121.0,146.2,154.0,3.0,3.0,5,0.4,1
0.5,0.1,1.0,Virginia,99.3,92,149,92.0,19.7,19.5,23,0.0,0.0,117.4,103.0,144.8,149.0,89.9,96.0,6.6,7.5,9,2.3,3
1.0,0.05,0.5,Virginia,99.7,92,149,92.0,20.6,20.5,23,0.0,0.0,133.5,149.0,165.8,165.0,115.9,105.0,4.8,5.5,7,1.9,4
2.0,0.05,0.5,Delaware,99.8,64,146,113.0,2.0,2.0,2,0.0,0.0,231.2,289.0,,,191.5,192.5,3.0,3.0,5,0.0,0
0.5,0.01,1.0,Pennsylvania,99.9,69,116,102.0,35.9,35.5,42,0.2,2.0,110.9,115.0,118.9,116.0,126.9,120.0,12.8,12.5,17,6.1,11
1.0,0.1,1.0,Connecticut,100.1,91,102,102.0,6.8,7.0,7,0.0,0.0,105.3,107.0,107.1,108.0,28.0,28.0,8.1,8.5,13,0.1,1
1.0,0.05,0.5,Massachusetts,100.1,93,115,93.0,6.9,7.0,7,0.0,0.0,110.1,110.0,121.7,121.0,160.8,153.0,2.9,3.0,4,0.3,1
2.0,0.05,1.0,Alabama,100.2,48,135,135.0,5.6,6.0,6,0.0,0.0,149.6,152.0,162.4,165.0,503.0,503.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,100.2,48,135,135.0,5.9,6.0,7,0.0,0.0,145.2,141.0,162.0,165.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,100.2,48,135,135.0,3.0,3.0,3,0.0,0.0,151.8,163.0,165.0,165.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Connecticut,100.2,91,102,102.0,6.7,7.0,7,0.0,0.0,105.4,106.0,108.0,107.0,28.0,28.0,4.0,4.0,6,0.0,0
0.5,0.01,0.5,Florida,100.4,63,137,94.0,5.6,5.5,7,3.2,13.0,133.2,136.0,151.44444444444446,160.0,28.0,28.0,12.4,12.5,17,17.1,19
1.0,0.25,0.5,North Carolina,100.6,91,116,91.0,19.2,20.0,20,0.0,0.0,117.0,116.0,126.1,129.0,160.6,165.0,3.0,3.0,4,2.4,5
2.0,0.1,1.0,Virginia,100.6,92,149,92.0,32.3,32.5,34,0.0,0.0,125.9,126.0,157.0,157.0,99.3,105.0,6.9,7.0,10,3.2,6
0.5,0.1,1.0,Connecticut,100.7,91,107,102.0,6.9,7.0,7,0.0,0.0,105.2,106.0,108.4,108.0,28.0,28.0,4.4,4.0,8,0.1,1
1.0,0.1,1.0,New Jersey,100.8,76,123,92.0,7.6,8.0,8,0.0,0.0,119.1,119.0,172.8,180.0,364.0,364.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maryland,100.9,74,130,99.0,9.5,10.0,11,0.0,0.0,113.8,120.0,120.2,126.0,107.6,130.0,8.8,7.5,14,1.2,2
1.0,0.05,1.0,Virginia,100.9,92,165,92.0,26.8,27.0,30,0.0,0.0,141.4,149.0,170.6,165.0,122.6,105.0,6.0,6.0,10,1.9,3
0.5,0.05,1.0,Massachusetts,101.0,77,130,100.5,6.9,7.0,7,0.0,0.0,108.9,108.0,119.3,114.0,171.4,185.5,2.8,3.0,4,0.3,1
0.5,0.1,2.0,Connecticut,101.0,95,102,102.0,6.1,6.0,7,0.0,0.0,106.3,107.0,111.0,109.0,28.0,28.0,7.1,7.0,11,0.3,1
2.0,0.01,1.0,Georgia,101.0,94,116,95.0,39.9,40.0,46,0.0,0.0,119.0,126.0,131.4,133.0,268.0,332.0,3.5,4.0,7,4.9,7
1.0,0.01,2.0,New York,101.1,56,120,112.0,12.2,12.0,16,1.0,8.0,127.3,120.0,140.5,141.0,28.0,28.0,136.8,138.0,143,35.9,39
1.0,0.05,2.0,Massachusetts,101.2,90,112,101.5,7.2,7.0,8,0.1,1.0,113.9,108.0,119.5,117.5,155.7,126.5,5.0,5.0,7,0.5,2
0.5,0.01,0.5,Montana,101.4,48,173,103.5,4.0,4.0,6,0.0,0.0,130.9,147.0,163.5,173.0,137.75,173.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Massachusetts,101.5,93,112,102.0,7.2,7.0,8,0.0,0.0,114.0,108.0,116.9,112.0,177.66666666666666,187.0,3.4,3.5,5,0.4,1
0.5,0.05,0.5,Arkansas,101.6,95,121,103.0,3.4,3.0,6,0.0,0.0,133.9,121.0,154.375,130.0,199.2,160.0,1.6,1.0,3,0.0,0
1.0,0.01,0.5,Maryland,101.6,98,126,99.0,9.0,9.0,10,0.0,0.0,115.7,114.5,135.1,126.0,134.66666666666666,136.0,6.333333333333333,5.0,12,1.4,3
1.0,0.1,0.5,Connecticut,101.7,91,109,102.0,6.0,6.0,7,0.0,0.0,107.1,106.5,111.0,109.0,28.0,28.0,5.6,5.5,8,0.3,1
0.5,0.25,0.5,North Carolina,101.9,89,116,101.5,12.6,12.5,16,0.0,0.0,116.8,116.0,122.7,121.5,158.2,165.0,2.3,3.0,4,1.1,3
0.5,0.25,1.0,North Carolina,101.9,89,116,101.5,17.4,17.5,19,0.0,0.0,117.0,116.0,124.6,127.0,159.5,161.5,3.1,3.0,4,1.4,3
2.0,0.25,0.5,North Carolina,101.9,89,116,101.5,24.0,24.0,26,0.0,0.0,117.0,116.0,126.3,127.0,153.9,155.0,6.1,6.0,7,5.8,7
1.0,0.25,2.0,North Carolina,101.9,89,116,101.5,25.3,25.0,27,0.0,0.0,117.6,116.0,126.6,127.0,158.6,165.0,5.6,6.0,7,6.4,8
2.0,0.05,1.0,Connecticut,102.0,93,109,102.0,5.9,6.0,7,0.0,0.0,114.5,109.0,120.8,120.0,28.0,28.0,8.5,8.0,13,0.7,1
1.0,0.05,1.0,Massachusetts,102.2,92,111,108.0,6.9,7.0,7,0.0,0.0,111.3,108.0,117.6,112.0,169.1,183.5,4.1,4.0,6,0.4,2
2.0,0.1,2.0,North Carolina,102.2,91,105,105.0,23.3,23.0,25,0.0,0.0,113.0,116.0,123.5,121.5,158.9,165.0,5.5,5.5,8,5.0,6
2.0,0.01,1.0,Oregon,102.4,77,121,111.0,12.3,12.0,14,0.0,0.0,123.9,124.0,141.8,142.0,164.4,136.0,4.6,5.0,7,6.2,7
1.0,0.05,1.0,Connecticut,102.5,102,107,102.0,6.0,6.0,7,0.0,0.0,111.1,109.0,123.7,124.0,64.6,28.0,8.3,9.0,12,0.5,1
0.5,0.05,0.5,Connecticut,102.7,102,109,102.0,5.7,6.0,7,0.0,0.0,109.9,109.0,118.6,112.0,45.0,28.0,4.7,5.0,7,0.5,1
0.5,0.01,0.5,Maryland,102.8,98,134,100.0,6.3,6.5,8,0.0,0.0,128.5,120.0,154.3,150.5,136.5,130.0,2.888888888888889,2.0,7,0.5,1
1.0,0.01,1.0,Montana,102.9,48,156,103.5,7.0,7.0,9,0.0,0.0,138.4,142.0,163.4,173.0,227.2,169.0,0.6,0.5,2,1.1,3
2.0,0.01,0.5,New York,103.0,56,120,107.5,12.1,12.5,15,0.3,2.0,120.5,120.0,135.2,130.5,37.5,28.0,144.7,144.5,160,35.5,40
ALL,ALL,ALL,Massachusetts,103.03888888888889,77,179,93.0,6.813888888888889,7.0,8,0.002777777777777778,1.0,114.14444444444445,108.0,123.31666666666666,111.0,157.134670487106,119.0,3.4305949008498584,3.0,9,0.5472222222222223,2
1.0,0.05,0.5,Connecticut,103.1,99,109,102.0,6.1,6.0,7,0.0,0.0,108.1,107.0,118.3,112.5,36.3,28.0,6.0,6.5,8,0.3,1
2.0,0.05,2.0,North Carolina,103.1,89,116,105.0,20.7,21.0,23,0.0,0.0,117.4,116.0,132.0,133.0,154.2,165.0,5.8,6.0,8,3.8,7
1.0,0.1,2.0,New Jersey,103.2,89,123,98.5,7.6,7.5,9,0.0,0.0,128.8,121.0,172.8,180.0,233.0,233.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Montana,103.4,48,138,130.5,9.1,8.5,12,0.0,0.0,139.3,151.5,164.1,164.5,364.25,532.0,2.0,1.5,6,2.6,6
0.5,0.25,1.0,New Hampshire,104.0,104,104,104.0,7.3,7.0,8,0.0,0.0,123.9,124.0,138.0,139.0,136.0,136.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Delaware,104.05042016806723,64,429,64.0,1.9131652661064427,2.0,3,0.0,0.0,252.23367697594503,289.0,309.6857142857143,289.0,166.46012269938652,184.0,2.7576687116564416,3.0,6,0.0,0
0.5,0.05,0.5,Massachusetts,104.1,92,112,108.0,6.9,7.0,7,0.0,0.0,112.0,108.0,118.7,112.0,131.55555555555554,119.0,2.0,2.0,4,0.1,1
2.0,0.01,0.5,Florida,104.3,83,131,103.5,9.9,9.5,15,0.7,4.0,121.0,119.0,131.3,131.0,28.0,28.0,23.9,24.0,29,23.0,26
0.5,0.25,2.0,North Carolina,104.4,89,116,112.0,22.9,23.0,26,0.0,0.0,117.6,116.0,125.8,129.0,160.2,165.0,3.9,4.0,6,4.5,7
0.5,0.05,2.0,Connecticut,104.6,102,109,102.0,6.3,6.0,7,0.0,0.0,116.7,109.0,123.5,120.0,36.3,28.0,8.1,8.5,10,0.3,1
0.5,0.05,1.0,Connecticut,104.6,91,133,102.0,6.2,6.0,7,0.0,0.0,117.3,109.0,123.2,113.0,36.3,28.0,6.2,6.0,9,0.4,2
2.0,0.05,0.5,Connecticut,104.9,93,119,102.0,6.1,6.0,7,0.0,0.0,112.4,109.0,121.8,113.5,47.6,28.0,8.3,8.0,12,0.5,1
2.0,0.01,0.5,Pennsylvania,104.9,69,126,115.5,42.3,41.5,47,0.4,3.0,121.4,117.0,126.2,124.5,125.8,120.0,14.6,14.0,21,7.5,12
2.0,0.05,0.5,Massachusetts,105.0,93,130,104.5,6.9,7.0,7,0.0,0.0,115.5,113.5,123.6,126.5,165.3,163.5,4.1,4.0,7,0.5,1
1.0,0.01,0.5,Georgia,105.2,94,116,105.5,27.5,28.0,32,0.0,0.0,125.1,133.0,137.3,139.0,277.14285714285717,213.0,1.4444444444444444,1.0,3,2.8,5
0.5,0.05,0.5,Virginia,105.5,92,149,92.0,10.6,10.5,14,0.0,0.0,139.6,149.0,170.1,165.0,93.0,99.5,4.625,4.0,8,0.2,1
1.0,0.01,1.0,Georgia,105.6,94,131,99.5,31.9,31.5,38,0.0,0.0,122.9,133.0,138.8,140.0,293.1111111111111,384.0,2.7,3.0,5,4.8,7
2.0,0.01,2.0,Georgia,105.7,94,133,99.5,41.2,41.0,46,0.1,1.0,124.9,132.0,138.3,136.0,239.7,300.5,3.7,3.5,8,6.0,8
1.0,0.25,1.0,New Hampshire,105.9,104,123,104.0,8.5,8.5,9,0.0,0.0,123.9,124.0,137.5,139.0,169.0,169.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,106.0,104,124,104.0,7.4,7.0,8,0.0,0.0,125.2,124.0,135.0,139.0,158.0,169.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,2.0,New Hampshire,106.0,104,124,104.0,9.7,10.0,10,0.0,0.0,125.3,124.0,136.5,139.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,106.0,104,124,104.0,9.7,10.0,10,0.0,0.0,125.2,124.0,136.5,139.0,169.0,169.0,0.5,0.5,1,0.1,1
0.5,0.05,1.0,Virginia,106.1,92,165,92.0,17.7,18.0,19,0.0,0.0,145.7,149.0,174.6,165.0,155.7,105.0,2.9,2.5,5,1.5,3
0.5,0.01,2.0,Georgia,106.1,94,133,95.0,30.6,31.0,37,0.0,0.0,136.3,133.0,152.3,144.0,378.0,418.0,1.3,1.0,3,4.0,6
0.5,0.01,1.0,Maryland,106.2,98,170,100.0,8.5,8.5,11,0.1,1.0,132.6,120.0,146.1,126.0,192.6,140.0,3.6,3.5,7,0.7,2
2.0,0.01,2.0,New York,106.2,56,120,110.0,12.5,12.0,18,0.1,1.0,119.8,120.0,133.3,136.5,28.0,28.0,130.5,129.0,146,35.9,40
0.5,0.01,1.0,Montana,106.3,48,173,108.5,3.9,4.0,6,0.0,0.0,144.5,147.0,170.625,164.5,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,North Carolina,106.5,89,116,112.0,23.1,23.5,25,0.0,0.0,120.3,116.0,128.5,131.0,161.9,165.0,4.6,4.5,6,5.9,8
1.0,0.01,2.0,Pennsylvania,106.7,69,118,115.5,43.1,43.0,49,0.2,1.0,118.3,116.0,123.0,118.0,132.2,120.0,16.3,17.0,20,5.4,7
2.0,0.1,1.0,North Carolina,106.8,105,116,105.0,22.2,22.0,25,0.0,0.0,116.9,116.0,127.7,127.0,148.0,138.0,5.9,6.0,8,5.4,7
2.0,0.01,0.5,Georgia,106.9,94,133,96.5,33.8,34.0,36,0.0,0.0,129.8,133.0,148.0,146.0,286.6666666666667,302.0,2.9,3.0,6,6.5,9
0.5,0.25,2.0,Mississippi,107.0,107,107,107.0,7.8,8.0,9,0.0,0.0,137.8,133.0,155.8,163.0,308.6666666666667,259.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,107.0,107,107,107.0,3.9,4.0,5,0.0,0.0,142.6,139.0,174.7,163.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,107.0,107,107,107.0,8.0,8.0,9,0.0,0.0,137.2,133.0,157.3,145.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Mississippi,107.0,107,107,107.0,11.6,12.0,13,0.0,0.0,135.4,133.0,145.6,145.0,222.0,222.0,2.0,2.0,2,0.4,1
0.5,0.01,0.5,Pennsylvania,107.6,85,118,112.5,30.3,30.5,33,0.0,0.0,119.3,115.5,124.5,118.0,134.8,132.0,8.7,8.5,14,4.4,8
0.5,0.01,2.0,Maryland,107.8,85,139,100.0,9.6,10.0,12,0.0,0.0,126.2,116.0,151.6,149.0,116.7,129.0,7.1,7.5,10,1.5,3
0.5,0.25,2.0,New Hampshire,107.9,104,124,104.0,7.3,7.0,8,0.0,0.0,125.4,124.0,140.9,139.0,152.5,152.5,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,107.9,104,124,104.0,9.3,9.0,10,0.0,0.0,125.3,124.0,137.0,139.0,169.0,169.0,1.0,1.0,1,0.1,1
0.5,0.1,2.0,North Carolina,107.9,89,116,116.0,21.7,22.0,24,0.0,0.0,125.6,132.0,135.7,141.0,154.2,165.0,4.1,4.0,7,3.2,4
1.0,0.25,2.0,New Hampshire,108.0,104,124,104.0,9.2,9.0,10,0.0,0.0,126.9,124.0,139.0,139.0,169.0,169.0,1.0,1.0,1,0.1,1
1.0,0.01,1.0,New York,108.4,56,120,118.0,11.5,12.0,16,1.5,12.0,129.2,120.0,138.2,133.0,28.0,28.0,139.3,140.0,155,36.1,40
0.5,0.1,1.0,New Jersey,108.9,89,123,119.0,5.9,6.0,8,0.0,0.0,122.4,123.0,178.4,180.0,153.5,153.5,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,108.9,48,135,135.0,7.2,7.0,9,0.0,0.0,150.2,152.0,164.6,165.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Jersey,109.3,76,123,119.0,7.5,7.0,9,0.0,0.0,132.0,123.0,188.9,180.0,364.0,364.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Mississippi,109.6,107,133,107.0,4.9,5.0,6,0.0,0.0,139.6,133.0,160.5,161.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,North Carolina,109.8,91,116,114.0,23.4,23.0,27,0.0,0.0,122.7,117.0,137.2,133.0,159.6,165.0,4.8,4.5,7,5.0,6
1.0,0.01,0.5,New York,109.8,94,120,114.5,11.6,11.0,15,0.3,1.0,128.2,123.5,144.0,141.0,28.0,28.0,110.7,113.5,130,34.1,38
0.5,0.01,1.0,Georgia,110.0,94,133,104.0,22.5,22.5,27,0.0,0.0,124.9,124.5,141.0,136.0,314.875,358.0,2.2,2.0,5,3.3,4
0.5,0.01,0.5,Georgia,110.3,94,133,107.5,12.0,11.5,16,0.0,0.0,124.5,132.0,135.2,137.0,211.25,189.0,0.8333333333333334,1.0,2,0.8,3
2.0,0.1,0.5,North Carolina,110.4,89,116,116.0,22.6,23.0,26,0.0,0.0,129.9,133.0,138.9,144.5,153.4,165.0,5.1,5.0,7,5.3,7
2.0,0.05,1.0,North Carolina,110.5,105,116,110.5,20.1,20.0,22,0.0,0.0,125.3,124.5,140.9,141.5,147.2,138.0,5.1,5.0,8,3.1,6
1.0,0.1,0.5,North Carolina,110.6,91,116,116.0,17.6,17.5,20,0.0,0.0,124.3,122.5,135.6,133.0,150.7,151.5,3.2,3.0,5,1.2,3
0.5,0.1,2.0,New Jersey,110.7,90,123,119.0,7.3,7.0,8,0.0,0.0,142.0,123.0,183.3,180.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,110.8,107,145,107.0,5.8,6.0,8,0.0,0.0,145.0,145.0,169.6,163.0,259.0,259.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Mississippi,110.8,107,145,107.0,9.6,10.0,12,0.0,0.0,136.0,133.0,160.5,161.0,259.0,259.0,0.16666666666666666,0.0,1,0.6,1
1.0,0.01,0.5,Pennsylvania,111.0,69,118,115.5,38.5,38.0,43,0.0,0.0,118.6,118.0,126.6,126.0,131.7,120.0,14.4,14.5,20,5.2,8
2.0,0.25,2.0,Mississippi,111.1,107,148,107.0,12.1,12.0,14,0.0,0.0,141.4,139.0,156.0,148.0,222.0,222.0,2.0,2.0,2,0.4,1
1.0,0.1,0.5,New Jersey,111.2,94,123,119.0,6.2,6.0,8,0.0,0.0,126.9,123.0,180.0,180.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,111.9,104,124,104.0,5.3,5.0,7,0.0,0.0,128.3,124.0,137.5,139.0,169.0,169.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Jersey,111.9,94,123,119.0,3.6,3.5,5,0.0,0.0,131.6,123.0,177.0,180.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,112.2,107,133,107.0,11.0,11.0,12,0.0,0.0,138.4,133.0,148.7,146.5,222.0,222.0,1.8,2.0,2,0.4,1
2.0,0.1,0.5,New Jersey,112.3,89,123,119.0,7.6,7.5,9,0.0,0.0,128.3,123.0,182.3,180.0,233.0,233.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Georgia,112.5,94,133,116.0,36.8,37.0,41,0.0,0.0,128.6,129.5,144.2,136.0,287.7,257.5,2.9,2.5,7,5.9,9
ALL,ALL,ALL,Arkansas,112.81058495821728,95,350,95.0,9.938718662952645,11.0,15,0.0,0.0,133.03098591549295,100.0,150.53216374269005,103.0,193.26934984520125,152.0,2.6315789473684212,3.0,7,0.12534818941504178,2
2.0,0.05,1.0,Virginia,112.9,92,165,97.5,28.7,29.5,32,0.0,0.0,143.4,149.0,171.2,165.0,202.3,138.5,5.4,5.0,10,3.2,6
0.5,0.05,1.0,North Carolina,113.3,89,116,116.0,13.0,13.0,16,0.0,0.0,136.3,133.0,146.5,147.0,146.4,138.0,2.8,3.0,5,0.2,2
1.0,0.05,0.5,North Carolina,113.3,89,116,116.0,15.3,15.0,18,0.0,0.0,134.1,133.0,146.2,147.0,168.7,151.5,2.6,2.5,4,0.8,2
0.5,0.05,2.0,Virginia,113.4,92,181,92.0,26.4,26.5,28,0.0,0.0,146.6,157.0,171.1,171.0,115.7,105.0,5.7,5.5,11,2.5,4
1.0,0.05,0.5,New Jersey,113.5,94,138,119.0,6.0,6.0,7,0.0,0.0,142.9,130.5,191.1,180.0,205.0,205.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,North Carolina,113.5,91,116,116.0,7.7,7.5,9,0.0,0.0,134.4,137.0,148.7,149.0,153.0,165.0,1.8,2.0,3,0.0,0
ALL,ALL,ALL,Connecticut,113.825,91,306,102.0,6.133333333333334,6.0,7,0.04178272980501393,2.0,132.93036211699163,107.0,149.90677966101694,109.0,70.0968660968661,28.0,6.0113314447592066,6.0,13,0.2722222222222222,2
ALL,ALL,ALL,Alabama,113.93785310734464,48,500,135.0,4.765536723163842,5.0,9,0.0,0.0,182.023598820059,141.0,203.1246105919003,165.0,391.4761904761905,464.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,114.0,104,124,114.0,6.7,7.0,8,0.0,0.0,140.7,131.5,154.6,145.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,114.0,104,124,114.0,9.0,9.0,9,0.0,0.0,133.5,131.5,149.0,141.5,501.0,501.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Maine,114.0,102,122,122.0,10.3,10.0,11,0.0,0.0,131.0,131.0,163.7,162.0,258.75,264.0,0.6,0.0,2,1.9,3
1.0,0.1,1.0,North Carolina,114.4,112,116,116.0,22.1,22.0,24,0.0,0.0,124.3,122.5,138.2,141.5,156.2,165.0,5.9,6.0,7,5.5,7
1.0,0.05,2.0,Virginia,114.5,92,165,101.0,29.0,30.0,31,0.0,0.0,153.3,149.0,172.7,165.0,153.1,114.0,5.5,5.5,8,2.8,5
0.5,0.01,1.0,South Carolina,115.1,57,216,107.0,3.7,4.0,5,0.0,0.0,174.8,182.0,214.66666666666666,210.0,204.83333333333334,180.0,1.6666666666666667,1.5,3,0.0,0
0.5,0.01,0.5,South Carolina,115.2,57,206,107.0,3.9,4.0,6,0.0,0.0,198.3,208.0,227.55555555555554,219.0,214.66666666666666,180.0,3.6666666666666665,4.0,6,0.0,0
0.5,0.1,1.0,North Carolina,115.2,112,116,116.0,15.2,15.0,17,0.0,0.0,130.4,133.0,140.8,141.0,149.1,151.5,3.2,3.0,5,0.8,2
0.5,0.1,0.5,North Carolina,115.6,112,116,116.0,9.7,10.0,12,0.0,0.0,128.9,131.0,135.6,133.0,157.3,165.0,2.1,2.0,4,0.3,1
2.0,0.01,2.0,Montana,115.7,48,173,132.5,9.1,9.0,12,0.1,1.0,141.7,142.5,173.7,167.0,309.5,247.5,2.0,2.0,5,3.2,5
2.0,0.1,1.0,New Hampshire,116.0,104,124,124.0,9.4,9.0,10,0.0,0.0,135.3,139.0,155.5,156.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,116.0,104,124,124.0,6.9,7.0,8,0.0,0.0,136.4,139.0,161.3,168.0,501.0,501.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,116.0,104,124,124.0,8.3,8.0,9,0.0,0.0,133.5,139.0,151.2,144.0,501.0,501.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,116.0,104,124,124.0,4.3,4.0,5,0.0,0.0,137.4,139.0,156.1,156.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Maine,116.0,102,122,122.0,9.9,10.0,11,0.0,0.0,131.0,131.0,167.8,162.0,248.0,264.0,0.5555555555555556,1.0,1,1.1,2
2.0,0.25,1.0,Maine,116.0,102,122,122.0,10.5,11.0,11,0.0,0.0,131.0,131.0,155.3,162.0,248.25,243.0,0.5,0.0,2,2.1,3
ALL,ALL,ALL,North Carolina,116.0,89,286,116.0,16.872222222222224,18.0,28,0.0,0.0,139.86944444444444,133.0,155.96629213483146,142.0,176.22701149425288,165.0,3.8945868945868947,4.0,8,2.7555555555555555,8
0.5,0.05,2.0,North Carolina,116.0,116,116,116.0,17.8,17.5,21,0.0,0.0,138.2,133.0,147.2,147.0,145.3,140.0,4.3,4.0,7,3.0,4
2.0,0.05,0.5,North Carolina,116.0,116,116,116.0,19.5,19.0,21,0.0,0.0,137.7,137.0,145.7,147.0,153.8,165.0,5.0,5.0,6,3.2,5
1.0,0.05,2.0,North Carolina,116.0,116,116,116.0,18.8,18.5,21,0.0,0.0,138.9,137.5,147.8,147.0,153.4,165.0,5.0,5.5,8,3.3,5
1.0,0.05,1.0,North Carolina,116.0,116,116,116.0,18.1,18.0,20,0.0,0.0,138.8,144.5,147.2,148.0,148.3,151.5,3.8,3.0,7,4.1,7
2.0,0.1,2.0,Mississippi,116.3,107,148,107.0,10.0,10.0,12,0.0,0.0,143.2,146.5,165.4,155.5,222.0,222.0,1.8,2.0,3,0.9,1
1.0,0.1,2.0,Maine,116.9,102,131,122.0,10.1,10.0,12,0.0,0.0,136.9,131.0,174.0,190.0,,,0.0,0.0,0,1.7,2
2.0,0.1,0.5,New Hampshire,117.5,104,139,124.0,9.3,9.0,10,0.0,0.0,134.9,139.0,149.7,144.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,117.6,48,135,135.0,5.6,5.5,7,0.0,0.0,157.4,163.0,165.0,165.0,543.0,543.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,117.6,48,135,135.0,3.2,3.0,5,0.0,0.0,155.2,163.0,164.8,165.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,117.6,48,135,135.0,5.2,5.0,6,0.0,0.0,155.2,163.0,162.4,165.0,464.0,464.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,117.6,48,135,135.0,6.6,7.0,8,0.0,0.0,153.2,163.0,178.8,165.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,118.0,104,124,124.0,9.2,9.0,10,0.0,0.0,135.4,139.0,151.1,144.0,169.0,169.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Maine,118.0,102,122,122.0,4.5,4.5,6,0.0,0.0,131.0,131.0,163.9,162.0,188.0,188.0,0.2857142857142857,0.0,1,0.9,2
2.0,0.25,0.5,Maine,118.0,102,122,122.0,10.1,10.0,12,0.0,0.0,131.0,131.0,145.4,137.0,250.0,243.0,0.3,0.0,1,2.2,3
2.0,0.1,1.0,New Jersey,118.4,90,138,119.0,7.7,8.0,9,0.0,0.0,132.0,123.0,182.2,180.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,118.7,95,280,101.5,8.5,8.5,10,0.0,0.0,191.2,187.5,255.1,284.5,362.5,382.0,2.2,2.0,3,0.1,1
1.0,0.05,2.0,New Jersey,118.8,89,123,123.0,7.3,7.0,8,0.0,0.0,156.5,170.0,191.1,180.0,228.0,228.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Jersey,118.9,94,123,123.0,3.0,3.0,4,0.0,0.0,170.7,170.0,197.16666666666666,180.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Maine,118.9,102,131,122.0,10.4,10.0,13,0.0,0.0,131.6,131.0,174.5,172.0,245.33333333333334,243.0,0.3,0.0,1,1.7,3
1.0,0.05,1.0,New Jersey,119.3,103,138,121.0,7.4,7.0,8,0.0,0.0,147.5,146.5,180.7,180.0,296.0,296.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Jersey,119.8,103,123,123.0,7.4,7.0,9,0.0,0.0,155.2,170.0,203.2,180.0,228.0,228.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Maine,119.8,102,131,122.0,8.6,9.0,10,0.0,0.0,142.2,131.0,184.8,182.0,,,0.0,0.0,0,1.6,3
2.0,0.1,1.0,Maine,119.8,102,131,122.0,10.0,10.0,11,0.0,0.0,139.7,131.0,177.1,186.0,339.5,253.5,0.4,0.0,1,2.0,3
