alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Montana,95.4,91,100,96.0,16.7,17.0,17,0.0,0.0,102.2,100.0,113.0,110.0,306.0,371.0,0.5,0.0,3,1.9,3
0.5,0.01,0.5,Oregon,95.4,63,134,87.0,5.5,5.5,7,0.0,0.0,123.2,140.0,136.8,143.0,121.9,118.0,5.2,4.5,9,2.6,4
0.5,0.01,1.0,Utah,95.7,65,133,98.0,5.7,6.0,8,0.4,2.0,113.4,120.0,119.4,125.0,77.2,60.5,6.2,6.5,11,2.4,4
1.0,0.01,0.5,Arkansas,95.88888888888889,65,283,65.0,2.3333333333333335,2.0,4,0.0,0.0,243.57142857142858,283.0,338.0,301.0,129.4,115.0,1.6,1.0,3,0.0,0
2.0,0.1,2.0,New Jersey,95.9,75,109,99.5,8.7,9.0,9,0.0,0.0,108.8,110.0,122.3,124.0,134.0,165.0,3.6,3.5,5,0.0,0
ALL,ALL,ALL,Massachusetts,95.95833333333333,77,149,92.5,6.541666666666667,7.0,7,0.027777777777777776,1.0,103.14722222222223,97.5,108.94166666666666,99.0,125.08169014084507,109.0,3.4005602240896358,3.0,8,0.325,2
0.5,0.1,2.0,Connecticut,96.0,78,108,102.0,6.5,7.0,7,0.0,0.0,109.2,108.0,131.3,135.5,28.0,28.0,4.3,4.5,6,0.5,2
1.0,0.1,2.0,Connecticut,96.0,78,108,102.0,6.4,6.0,7,0.0,0.0,118.0,108.0,133.8,140.0,28.0,28.0,3.4,3.0,5,0.6,1
2.0,0.05,2.0,South Carolina,96.3,31,107,105.0,16.9,17.0,18,0.0,0.0,118.2,128.0,128.2,135.0,125.9,145.0,12.3,11.0,20,0.1,1
2.0,0.1,1.0,New Jersey,96.6,75,111,101.0,8.3,8.0,9,0.0,0.0,107.9,110.0,123.8,124.0,140.1,175.0,3.0,3.0,4,0.0,0
2.0,0.1,1.0,Louisiana,96.8,65,164,85.0,4.2,4.0,5,0.0,0.0,181.6,166.0,280.9,260.0,118.5,118.5,1.5,1.5,2,0.0,0
0.5,0.1,1.0,Louisiana,96.8,65,164,85.0,2.7,3.0,4,0.0,0.0,149.9,166.0,214.0,217.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Virginia,96.8,89,125,92.5,31.3,31.5,36,0.0,0.0,105.2,101.0,118.8,125.0,123.1,130.0,8.9,9.0,13,6.7,10
0.5,0.05,1.0,Virginia,96.9,92,125,92.0,21.0,21.0,25,0.0,0.0,109.6,103.0,123.8,125.5,126.3,123.0,7.6,8.0,10,5.4,7
1.0,0.25,2.0,Louisiana,97.1,65,164,85.0,5.0,5.0,5,0.0,0.0,135.7,165.0,211.6,238.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Virginia,97.1,89,125,92.0,27.6,27.5,33,0.0,0.0,103.1,103.0,127.1,125.5,121.6,116.5,9.9,9.5,13,6.6,9
0.5,0.1,2.0,New Jersey,97.4,76,111,101.0,8.6,9.0,9,0.0,0.0,110.4,109.0,124.6,124.0,158.6,170.0,1.8,1.5,5,0.1,1
1.0,0.05,0.5,South Carolina,97.7,31,135,98.0,10.4,10.0,13,0.1,1.0,121.1,117.5,137.0,135.0,132.5,125.0,8.7,9.0,10,0.3,1
0.5,0.05,0.5,Virginia,97.7,83,125,98.0,12.6,12.0,16,0.0,0.0,112.1,103.0,118.4,125.0,120.4,116.0,5.3,5.5,7,2.3,4
0.5,0.1,1.0,Connecticut,97.8,78,108,102.0,6.1,6.0,7,0.0,0.0,109.7,108.0,133.5,140.0,34.9,28.0,3.9,4.0,5,0.9,3
2.0,0.01,0.5,Utah,97.9,65,116,98.0,8.9,8.0,12,0.2,1.0,109.9,103.0,116.1,106.0,56.4,28.0,7.6,7.0,12,3.0,5
0.5,0.25,1.0,Delaware,98.0,79,117,98.0,2.7,3.0,3,0.0,0.0,129.0,123.5,156.71428571428572,163.0,177.6,218.0,1.6,1.5,3,0.0,0
1.0,0.25,0.5,Delaware,98.0,79,117,98.0,2.5,2.5,3,0.0,0.0,135.6,129.0,163.0,163.0,177.8,218.0,1.6,2.0,2,0.0,0
0.5,0.25,2.0,Delaware,98.0,79,117,98.0,2.9,3.0,3,0.0,0.0,132.3,123.5,251.77777777777777,163.0,150.8,151.0,2.1,2.0,3,0.0,0
2.0,0.01,2.0,Montana,98.0,28,168,100.0,13.4,13.5,15,0.0,0.0,143.0,143.0,178.3,168.0,366.875,405.0,1.2222222222222223,1.0,4,1.1,2
1.0,0.1,2.0,New Jersey,98.2,75,111,101.0,8.5,8.0,10,0.0,0.0,110.5,110.0,130.2,131.0,145.4,175.0,3.2,3.5,4,0.1,1
2.0,0.1,1.0,Connecticut,98.4,78,108,102.0,6.9,7.0,7,0.0,0.0,112.7,108.0,133.2,137.0,28.0,28.0,4.5,4.0,8,0.1,1
1.0,0.1,1.0,New Jersey,98.4,91,101,101.0,8.2,8.0,10,0.0,0.0,103.8,101.0,125.5,129.0,169.9,175.0,2.1,2.0,4,0.1,1
2.0,0.1,1.0,South Carolina,98.5,98,103,98.0,16.0,16.0,17,0.0,0.0,103.8,103.0,113.3,107.0,127.0,125.0,10.9,10.0,16,0.5,1
ALL,ALL,ALL,Virginia,98.84722222222223,78,221,92.0,27.18611111111111,30.0,43,0.0,0.0,113.02777777777777,102.0,126.2116991643454,125.0,146.52941176470588,110.0,10.08659217877095,10.0,21,5.294444444444444,10
0.5,0.01,0.5,Georgia,98.9,93,114,93.0,9.4,10.5,13,0.0,0.0,121.6,116.5,139.8,142.0,156.0,176.0,1.625,1.5,3,0.0,0
0.5,0.01,2.0,West Virginia,98.9,36,223,97.0,11.1,11.0,15,0.0,0.0,141.0,149.0,204.8,212.0,170.5,123.5,2.125,2.0,4,0.0,0
1.0,0.05,1.0,New Jersey,99.0,91,111,101.0,6.8,7.0,8,0.0,0.0,112.0,111.0,124.1,127.5,180.7,169.5,3.1,3.0,5,0.1,1
1.0,0.05,1.0,South Carolina,99.0,98,103,98.0,14.2,14.0,16,0.0,0.0,116.0,107.0,137.0,128.0,131.5,125.0,11.4,11.0,16,0.3,1
0.5,0.01,1.0,Oregon,99.1,87,140,87.0,6.4,6.0,8,0.0,0.0,136.9,140.0,143.6,143.0,127.3,124.0,5.0,5.0,9,3.8,7
2.0,0.1,0.5,New Jersey,99.4,75,111,101.0,8.5,8.5,9,0.0,0.0,113.2,111.0,127.0,131.0,163.9,174.5,3.1,3.0,4,0.0,0
0.5,0.1,1.0,New Jersey,99.5,76,111,101.0,7.6,8.0,9,0.0,0.0,111.5,109.0,129.2,131.0,174.0,175.0,1.3,1.0,2,0.3,1
2.0,0.1,2.0,Connecticut,99.6,78,102,102.0,6.1,6.0,7,0.0,0.0,107.5,108.0,123.6,117.0,28.0,28.0,4.6,5.0,8,0.9,2
1.0,0.05,2.0,North Carolina,99.6,83,129,86.0,27.1,27.0,29,0.0,0.0,126.8,125.0,141.2,135.5,123.3,130.0,5.6,5.0,8,5.6,8
1.0,0.01,1.0,Utah,99.7,52,151,98.0,9.0,9.0,12,0.5,1.0,113.9,110.0,124.3,129.0,34.5,28.0,9.9,10.0,12,2.8,4
2.0,0.1,0.5,Connecticut,100.2,78,108,102.0,6.6,7.0,7,0.0,0.0,111.5,108.0,131.6,137.0,28.0,28.0,3.9,3.5,6,0.4,1
2.0,0.01,2.0,Tennessee,100.2,74,182,83.0,24.0,24.5,28,0.3,1.0,158.9,137.0,183.5,189.0,137.0,160.0,13.1,12.5,17,8.9,14
0.5,0.01,0.5,Vermont,100.5,79,112,110.0,9.3,10.0,11,0.2,1.0,122.5,120.5,136.9,135.0,114.1,113.0,4.3,5.0,7,1.6,4
2.0,0.1,0.5,Louisiana,100.8,85,164,85.0,4.4,4.5,5,0.0,0.0,210.0,166.0,313.7,336.0,396.0,396.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,100.8,85,164,85.0,1.4,1.0,2,0.0,0.0,191.5,191.5,,,209.0,209.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Jersey,101.0,91,111,101.0,7.6,7.5,9,0.0,0.0,108.5,109.0,120.4,124.0,167.3,175.0,1.6,1.5,3,0.0,0
0.5,0.1,0.5,Connecticut,101.0,96,108,102.0,5.2,5.0,6,0.0,0.0,108.3,108.0,129.1,137.0,28.0,28.0,3.1,3.0,4,0.3,1
0.5,0.05,2.0,South Carolina,101.2,98,107,98.0,12.6,12.5,14,0.0,0.0,122.7,128.0,140.3,135.0,135.7,125.0,8.9,9.0,12,0.4,2
1.0,0.01,2.0,Utah,101.2,52,151,99.5,9.0,9.0,13,0.4,2.0,113.4,114.5,127.5,129.0,57.7,28.0,11.0,10.5,17,3.2,6
2.0,0.05,0.5,South Carolina,101.6,98,107,98.0,13.8,13.0,16,0.1,1.0,118.5,117.5,138.9,135.0,132.9,125.0,8.9,8.5,12,0.7,2
0.5,0.01,2.0,Vermont,101.6,79,120,110.0,11.2,11.5,13,0.3,1.0,126.4,123.0,136.7,135.0,123.9,123.0,6.8,6.5,11,1.7,3
0.5,0.1,0.5,New Jersey,101.7,98,111,101.0,6.1,6.0,7,0.0,0.0,109.9,110.0,125.1,125.5,161.9,165.0,2.0,2.0,3,0.1,1
1.0,0.25,2.0,Delaware,101.8,79,117,117.0,2.7,3.0,3,0.0,0.0,138.0,130.0,200.0,163.0,191.2,218.0,1.7,2.0,3,0.0,0
0.5,0.01,1.0,Vermont,102.2,74,123,110.0,11.0,10.5,13,0.3,1.0,122.3,120.5,137.8,135.0,129.8,125.5,5.4,5.5,10,2.1,4
0.5,0.05,2.0,New Jersey,102.8,91,111,101.0,7.1,7.0,10,0.0,0.0,115.1,111.0,133.7,131.0,220.8,170.0,2.4,2.5,4,0.2,1
0.5,0.05,1.0,Connecticut,103.2,102,108,102.0,6.1,6.0,7,0.0,0.0,121.7,112.5,141.8,140.0,28.0,28.0,2.8,3.0,4,0.3,1
0.5,0.1,1.0,South Carolina,103.3,98,107,103.0,9.9,10.0,11,0.1,1.0,111.5,107.0,131.2,128.0,146.5,146.0,8.7,9.0,11,0.3,2
1.0,0.1,1.0,Connecticut,103.4,98,108,102.0,6.4,7.0,7,0.0,0.0,119.0,112.0,135.5,138.5,28.0,28.0,4.4,4.5,6,0.4,2
2.0,0.05,0.5,New Jersey,103.5,98,111,101.0,7.8,8.0,9,0.0,0.0,116.7,111.0,129.6,131.0,165.8,169.5,3.2,3.0,4,0.0,0
1.0,0.1,0.5,Connecticut,103.8,102,108,102.0,6.5,7.0,7,0.0,0.0,112.7,108.0,131.7,137.5,28.0,28.0,4.1,4.0,6,0.4,2
0.5,0.05,0.5,New Jersey,104.0,101,111,101.0,5.6,6.0,7,0.0,0.0,117.0,111.0,132.0,127.5,161.9,175.0,1.7,1.0,3,0.0,0
2.0,0.25,0.5,Rhode Island,104.2,93,107,107.0,2.5,2.5,3,0.0,0.0,161.6,195.0,366.6,481.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Connecticut,104.4,102,108,102.0,4.9,5.0,6,0.0,0.0,119.0,112.0,136.6,140.0,54.4,28.0,3.2,3.0,5,0.5,2
2.0,0.05,2.0,Connecticut,104.4,102,108,102.0,6.5,7.0,7,0.0,0.0,121.7,112.5,142.0,140.0,28.0,28.0,3.8,3.5,5,0.5,2
1.0,0.01,0.5,Montana,104.6,96,168,96.0,7.9,8.0,10,0.0,0.0,133.8,120.0,173.4,168.0,442.0,442.0,0.16666666666666666,0.0,1,0.8,2
1.0,0.05,2.0,New Jersey,104.8,101,111,101.0,7.7,8.0,9,0.0,0.0,117.6,112.5,141.2,131.0,187.4,175.0,3.1,3.0,4,0.0,0
2.0,0.05,2.0,New Jersey,104.8,101,111,101.0,8.0,8.0,9,0.0,0.0,115.6,111.0,131.5,131.0,161.7,175.0,3.4,3.0,4,0.0,0
0.5,0.01,0.5,Arkansas,104.875,65,283,65.0,1.0,1.0,1,,,,,,,71.5,71.5,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Georgia,104.9,93,134,103.0,28.3,27.5,36,0.0,0.0,118.4,114.0,143.1,152.0,237.5,262.0,3.2,2.0,7,0.7,2
1.0,0.05,0.5,New Jersey,105.0,101,111,101.0,6.4,7.0,7,0.0,0.0,115.4,111.0,134.1,131.0,164.25,175.0,2.0,1.0,4,0.0,0
2.0,0.05,0.5,Connecticut,105.0,102,108,105.0,6.6,7.0,7,0.0,0.0,123.4,122.5,146.6,143.5,28.0,28.0,3.5,3.0,6,0.2,1
ALL,ALL,ALL,New Jersey,105.11111111111111,71,251,101.0,6.9527777777777775,8.0,10,0.0028089887640449437,1.0,123.61235955056179,111.0,152.9088319088319,131.0,177.47787610619469,175.0,2.4011799410029497,2.0,6,0.06666666666666667,1
ALL,ALL,ALL,South Carolina,105.17597765363128,31,260,98.0,11.779329608938548,13.0,19,0.01680672268907563,1.0,129.50980392156862,107.0,146.3541076487252,128.0,130.0957746478873,125.0,9.092957746478874,9.0,20,0.40502793296089384,3
2.0,0.25,1.0,Delaware,105.6,79,117,117.0,2.9,3.0,3,0.0,0.0,142.6,146.5,296.77777777777777,163.0,204.5,218.0,1.9,2.0,4,0.0,0
0.5,0.25,0.5,Delaware,105.6,79,117,117.0,2.4,2.0,3,0.0,0.0,145.9,163.0,163.0,163.0,204.5,218.0,1.1,1.0,2,0.0,0
1.0,0.25,1.0,Rhode Island,105.6,93,107,107.0,2.3,2.0,3,0.0,0.0,170.4,195.0,290.3333333333333,195.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Jersey,105.8,101,111,105.0,7.7,8.0,9,0.0,0.0,118.8,114.5,134.9,131.0,155.3,156.0,3.0,3.0,5,0.0,0
1.0,0.05,2.0,South Carolina,106.3,98,128,100.5,14.4,14.0,16,0.1,1.0,123.4,128.0,144.3,135.0,82.7,76.5,10.8,10.5,13,0.5,2
2.0,0.25,0.5,Louisiana,106.7,65,164,85.0,4.9,5.0,5,0.0,0.0,157.9,166.0,250.6,260.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Rhode Island,107.0,107,107,107.0,2.4,2.0,3,0.0,0.0,163.4,195.0,195.0,195.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,107.0,107,107,107.0,2.1,2.0,3,0.0,0.0,187.1,195.0,195.0,195.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,107.0,107,107,107.0,2.3,2.0,3,0.0,0.0,187.1,195.0,385.6666666666667,481.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Jersey,107.0,101,111,111.0,6.5,6.5,8,0.0,0.0,120.0,116.0,137.1,134.5,162.5,174.5,1.7,1.5,3,0.0,0
0.5,0.25,0.5,Rhode Island,107.0,107,107,107.0,2.4,2.0,3,0.0,0.0,163.4,195.0,195.0,195.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Connecticut,107.4,102,138,102.0,6.1,6.0,7,0.0,0.0,129.4,138.5,145.3,143.5,41.2,28.0,3.4,3.5,5,0.6,1
0.5,0.05,2.0,Connecticut,107.6,102,140,102.0,6.5,7.0,7,0.0,0.0,128.1,136.5,143.3,140.0,28.0,28.0,3.6,3.0,6,0.3,1
ALL,ALL,ALL,New Hampshire,107.66759776536313,65,321,95.0,6.122905027932961,6.0,9,0.0,0.0,133.03943661971832,100.0,162.63400576368875,124.0,290.50847457627117,273.0,1.1016949152542372,1.0,2,0.0,0
1.0,0.01,1.0,Massachusetts,107.7,96,124,104.0,6.0,6.0,7,0.0,0.0,130.5,124.0,140.8,132.0,163.4,189.0,3.2,3.0,6,0.4,2
2.0,0.01,1.0,Massachusetts,107.8,104,124,105.5,6.1,6.0,7,0.0,0.0,122.9,124.0,132.7,129.0,173.9,183.0,3.7,3.5,8,0.5,2
1.0,0.01,2.0,Vermont,107.9,79,132,110.0,11.3,11.0,13,0.2,1.0,123.0,120.0,135.9,135.0,125.6,123.0,6.0,6.0,9,2.2,3
1.0,0.1,2.0,Louisiana,108.7,85,164,85.0,4.6,5.0,5,0.0,0.0,205.4,166.0,293.5,260.0,396.0,396.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Arkansas,108.88888888888889,65,348,65.0,3.2222222222222223,4.0,5,0.0,0.0,345.875,353.0,349.1666666666667,324.5,247.5,208.5,1.75,1.5,3,0.0,0
0.5,0.05,0.5,South Carolina,109.2,103,128,105.0,4.4,4.0,6,0.1,1.0,122.4,128.0,155.2,135.0,144.0,144.0,6.0,6.0,7,0.5,2
2.0,0.25,0.5,Delaware,109.4,79,117,117.0,2.6,3.0,3,0.0,0.0,143.9,146.5,206.16666666666666,163.0,218.0,218.0,1.3,1.0,2,0.0,0
2.0,0.1,1.0,Delaware,109.4,79,117,117.0,2.5,2.5,3,0.0,0.0,147.2,163.0,206.0,141.0,191.2,218.0,2.2,2.0,3,0.0,0
1.0,0.01,2.0,Georgia,109.5,93,144,108.5,29.9,30.0,36,0.1,1.0,129.0,127.0,142.5,144.5,216.6,221.5,3.5,3.0,6,1.3,2
0.5,0.25,1.0,Mississippi,109.6,105,151,105.0,4.1,4.0,5,0.0,0.0,152.6,151.0,178.8,167.0,77.5,28.0,0.6666666666666666,1.0,1,0.4,1
2.0,0.25,0.5,Mississippi,109.6,105,151,105.0,7.4,7.0,8,0.0,0.0,152.6,151.0,168.5,167.0,28.0,28.0,2.3,2.0,3,0.6,1
ALL,ALL,ALL,Connecticut,110.1138888888889,78,207,102.0,5.930555555555555,6.0,7,0.013888888888888888,1.0,127.68888888888888,108.0,148.77653631284917,140.0,50.21489971346705,28.0,3.7703081232492996,4.0,9,0.6166666666666667,3
2.0,0.01,2.0,West Virginia,110.2,82,163,112.0,11.9,11.5,14,0.0,0.0,174.0,149.0,213.1,208.5,184.22222222222223,161.0,4.0,4.0,6,0.9,2
1.0,0.01,0.5,Vermont,110.6,79,135,110.0,11.0,11.0,13,0.2,1.0,129.7,126.0,141.9,141.0,124.7,123.0,5.7,6.5,8,1.9,3
2.0,0.01,0.5,Massachusetts,110.9,104,124,104.0,6.3,6.0,7,0.1,1.0,134.9,128.0,150.9,148.0,157.9,182.0,3.4,3.5,5,0.3,1
0.5,0.05,1.0,South Carolina,111.0,103,135,107.0,8.3,8.0,10,0.0,0.0,135.8,128.0,147.5,135.0,150.8,145.0,5.9,6.0,10,0.0,0
2.0,0.25,2.0,Maine,111.0,105,141,109.0,9.6,10.0,10,0.0,0.0,130.7,141.0,156.3,160.0,,,0.0,0.0,0,1.0,1
1.0,0.05,1.0,Connecticut,111.7,102,140,102.0,6.3,6.0,7,0.1,1.0,122.8,112.5,140.2,138.5,28.0,28.0,3.6,3.5,6,0.5,2
1.0,0.01,2.0,Massachusetts,112.0,104,124,104.0,6.2,6.0,7,0.0,0.0,123.0,124.0,133.4,132.0,167.8,182.0,3.0,2.5,5,0.2,1
1.0,0.05,0.5,Connecticut,112.0,102,140,108.0,6.1,6.0,7,0.0,0.0,130.8,137.0,148.7,152.0,54.4,28.0,3.2,3.0,5,0.7,2
2.0,0.01,0.5,Montana,112.3,28,183,96.0,12.7,12.0,15,0.2,1.0,151.7,144.0,170.3,169.0,342.8,302.0,0.8,0.5,3,1.3,4
2.0,0.01,1.0,New Hampshire,112.6,95,144,95.0,4.8,5.0,6,0.0,0.0,175.0,134.0,267.1,287.0,389.0,389.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Connecticut,112.6,102,157,102.0,6.3,7.0,7,0.0,0.0,119.9,108.0,146.8,140.0,28.0,28.0,3.9,4.0,5,0.6,2
2.0,0.01,0.5,Vermont,112.6,79,163,111.0,11.3,11.5,12,0.2,1.0,133.1,127.5,151.8,152.0,140.22222222222223,123.0,4.5,6.0,7,2.1,3
1.0,0.01,2.0,Virginia,112.7,92,136,103.0,21.2,21.0,25,0.0,0.0,140.0,134.0,156.9,146.0,216.5,161.0,6.4,6.5,13,4.5,8
1.0,0.05,0.5,Delaware,113.2,79,117,117.0,2.1,2.0,3,0.0,0.0,158.4,163.0,163.0,163.0,204.6,218.0,2.4,2.5,3,0.0,0
2.0,0.05,0.5,Delaware,113.2,79,117,117.0,2.3,2.0,3,0.0,0.0,152.9,163.0,242.0,141.0,218.0,218.0,2.4,2.0,3,0.0,0
2.0,0.05,2.0,Delaware,113.2,79,117,117.0,2.2,2.0,3,0.0,0.0,153.3,163.0,163.0,163.0,204.6,218.0,2.3,2.0,4,0.0,0
2.0,0.1,2.0,Delaware,113.2,79,117,117.0,2.2,2.0,3,0.0,0.0,156.2,163.0,303.5,303.5,204.6,218.0,1.9,2.0,3,0.0,0
0.5,0.1,2.0,Delaware,113.2,79,117,117.0,2.3,2.0,3,0.0,0.0,155.1,163.0,256.6666666666667,163.0,204.5,218.0,1.9,2.0,3,0.0,0
2.0,0.01,1.0,Vermont,113.3,107,120,112.0,11.7,12.0,13,0.0,0.0,121.7,120.0,133.9,135.0,119.6,123.0,4.8,5.0,8,1.3,3
0.5,0.01,1.0,Massachusetts,113.7,104,132,108.5,5.9,6.0,7,0.0,0.0,129.5,124.0,142.1,138.0,155.3,182.0,3.0,3.0,5,0.1,1
0.5,0.01,2.0,Georgia,114.1,93,149,110.5,23.0,23.5,28,0.0,0.0,130.1,122.0,148.3,144.5,177.4,181.0,2.5,3.0,4,0.4,1
2.0,0.01,2.0,Georgia,114.1,93,164,100.0,32.8,33.0,38,0.0,0.0,142.9,152.5,151.9,154.5,240.5,217.5,3.0,3.0,4,1.3,3
1.0,0.01,2.0,Montana,114.1,28,168,105.0,12.7,13.5,14,0.0,0.0,148.3,148.5,191.1,168.0,312.14285714285717,371.0,1.1111111111111112,1.0,2,1.5,2
0.5,0.25,2.0,Mississippi,114.2,105,151,105.0,6.7,7.0,7,0.0,0.0,154.2,151.0,170.0,167.0,190.0,190.0,1.3,1.0,2,0.5,1
0.5,0.01,0.5,Massachusetts,114.5,104,149,104.0,5.4,5.5,6,0.0,0.0,128.0,128.0,135.4,135.0,140.25,145.5,1.75,1.5,4,0.0,0
1.0,0.1,1.0,Louisiana,114.6,65,164,85.0,3.9,4.0,5,0.0,0.0,193.7,166.0,301.6,260.0,396.0,396.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,114.6,99,136,103.0,18.8,18.5,22,0.0,0.0,142.4,136.0,171.1,173.0,233.7,209.0,5.8,5.5,8,4.0,7
1.0,0.25,2.0,Maine,115.0,105,141,111.0,9.8,10.0,10,0.0,0.0,141.6,141.0,165.9,160.0,221.0,221.0,0.2,0.0,1,1.0,1
1.0,0.1,2.0,Rhode Island,115.3,93,195,107.0,2.1,2.0,3,0.0,0.0,232.55555555555554,195.0,333.5,333.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,115.8,107,195,107.0,2.0,2.0,2,0.0,0.0,223.6,195.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,115.8,107,195,107.0,2.2,2.0,3,0.0,0.0,206.9,195.0,195.0,195.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Arkansas,116.0,65,301,65.0,2.7777777777777777,3.0,5,0.0,0.0,317.75,320.0,366.0,348.0,174.2,28.0,1.4,1.0,3,0.0,0
2.0,0.01,2.0,Vermont,116.8,107,163,111.0,11.5,12.0,13,0.0,0.0,126.9,120.0,144.4,142.5,130.4,123.0,5.7,6.0,9,2.0,4
2.0,0.01,0.5,Arkansas,116.9,65,348,65.0,3.5,3.5,7,0.0,0.0,298.8,324.5,371.2857142857143,383.0,238.77777777777777,165.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.01,0.5,Georgia,116.9,93,166,114.0,18.9,19.0,22,0.0,0.0,145.5,144.5,156.0,157.5,367.5,384.5,1.4,1.0,2,0.1,1
1.0,0.05,2.0,Delaware,117.0,117,117,117.0,2.2,2.0,3,0.0,0.0,163.4,163.0,469.5,469.5,218.0,218.0,2.2,2.0,3,0.0,0
2.0,0.05,1.0,Delaware,117.0,117,117,117.0,2.2,2.0,3,0.0,0.0,157.5,163.0,303.5,303.5,218.0,218.0,2.1,2.0,3,0.0,0
1.0,0.05,1.0,Delaware,117.0,117,117,117.0,2.1,2.0,3,0.0,0.0,163.0,163.0,444.0,444.0,218.0,218.0,2.4,2.0,3,0.0,0
0.5,0.05,0.5,Delaware,117.0,117,117,117.0,2.1,2.0,3,0.0,0.0,159.7,163.0,163.0,163.0,218.0,218.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,117.0,117,117,117.0,2.0,2.0,2,0.0,0.0,160.8,163.0,,,218.0,218.0,1.7,2.0,3,0.0,0
0.5,0.1,1.0,Delaware,117.0,117,117,117.0,2.0,2.0,2,0.0,0.0,158.6,163.0,,,218.0,218.0,1.3,1.0,2,0.0,0
1.0,0.1,2.0,Delaware,117.0,117,117,117.0,2.2,2.0,3,0.0,0.0,163.0,163.0,469.5,469.5,218.0,218.0,1.9,2.0,3,0.0,0
2.0,0.1,0.5,Delaware,117.0,117,117,117.0,2.4,2.0,3,0.0,0.0,156.4,163.0,298.0,303.5,218.0,218.0,2.0,2.0,3,0.0,0
1.0,0.1,1.0,Delaware,117.0,117,117,117.0,2.0,2.0,2,0.0,0.0,158.6,163.0,,,218.0,218.0,1.9,2.0,2,0.0,0
0.5,0.1,0.5,Delaware,117.0,117,117,117.0,2.3,2.0,3,0.0,0.0,153.1,163.0,155.66666666666666,163.0,218.0,218.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Montana,117.0,96,168,105.0,11.3,11.0,14,0.0,0.0,151.6,161.0,175.2,175.5,330.2,305.0,0.7777777777777778,1.0,2,1.0,3
0.5,0.01,2.0,Tennessee,117.0,74,187,133.0,17.9,18.0,22,0.3,1.0,153.8,142.0,185.6,194.0,176.4,164.0,7.4,7.0,13,5.2,8
0.5,0.01,0.5,Nevada,117.1,74,173,116.5,3.0,3.0,4,0.0,0.0,148.66666666666666,167.0,167.28571428571428,173.0,104.0,104.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Maine,117.2,105,141,109.0,9.7,10.0,10,0.0,0.0,137.3,141.0,166.0,160.0,221.0,221.0,0.3,0.0,1,1.2,2
0.5,0.01,2.0,Massachusetts,117.5,104,148,115.5,6.2,6.0,7,0.0,0.0,129.6,132.0,142.6,144.0,132.0,145.5,4.1,4.0,6,0.1,1
2.0,0.25,1.0,Maine,117.5,72,141,110.0,9.9,10.0,10,0.0,0.0,136.4,141.0,169.9,160.0,221.0,221.0,0.3,0.0,1,1.0,1
2.0,0.01,2.0,Massachusetts,117.7,104,144,118.0,6.3,6.0,7,0.0,0.0,130.7,124.0,142.3,135.0,155.2,188.5,3.1,3.0,6,0.2,2
0.5,0.05,2.0,Delaware,117.8,79,163,117.0,2.3,2.0,3,0.0,0.0,167.9,163.0,350.3333333333333,444.0,218.0,218.0,2.4,2.5,3,0.0,0
2.0,0.01,1.0,Virginia,117.9,99,136,116.5,21.6,22.0,24,0.0,0.0,147.4,136.0,168.9,160.0,241.3,238.5,6.1,6.0,8,4.1,6
1.0,0.01,1.0,Vermont,118.1,79,156,116.0,11.1,11.0,13,0.1,1.0,131.4,133.0,151.2,147.5,155.5,126.5,6.2,6.0,11,2.0,4
0.5,0.01,0.5,Maryland,118.3,117,130,117.0,5.5,6.0,7,0.1,1.0,148.1,141.0,180.6,170.5,219.1,229.0,2.1,2.0,4,0.8,2
