alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Minnesota,35.9,35,38,35.0,24.2,24.5,28,0.6,1.0,38.3,38.0,39.3,39.0,39.7,40.0,72.3,72.0,79,53.7,57
1.0,0.1,2.0,Minnesota,35.9,35,38,35.0,21.2,21.0,23,0.2,1.0,38.3,38.0,39.3,39.0,38.5,40.0,64.4,63.0,72,54.0,56
ALL,ALL,ALL,New Mexico,35.96944444444444,35,45,35.0,12.844444444444445,13.0,16,0.0,0.0,44.375,42.0,51.18888888888889,45.0,28.363888888888887,28.0,17.42222222222222,18.0,28,2.2111111111111112,4
1.0,0.25,2.0,Illinois,36.0,36,36,36.0,62.1,61.5,65,0.0,0.0,48.0,50.0,50.6,51.0,38.0,28.0,20.0,20.0,23,10.6,13
0.5,0.1,2.0,Minnesota,36.0,35,39,35.0,22.6,22.0,27,0.3,1.0,38.3,38.0,39.5,39.0,36.1,40.0,66.4,65.5,74,50.2,53
0.5,0.25,0.5,Ohio,36.1,36,37,36.0,54.3,54.5,57,0.0,0.0,37.6,37.0,43.8,43.0,48.9,48.0,13.7,13.0,18,13.9,17
1.0,0.25,0.5,Ohio,36.1,36,37,36.0,58.1,58.0,61,0.0,0.0,37.6,37.0,44.3,43.0,41.2,48.0,21.5,22.0,25,16.8,19
0.5,0.05,2.0,Arizona,36.2,35,41,35.0,8.9,9.0,10,0.6,1.0,42.4,41.0,59.3,65.0,28.0,28.0,15.4,16.0,19,2.1,4
0.5,0.1,0.5,Arizona,36.2,35,41,35.0,8.9,9.0,10,0.6,1.0,42.4,41.0,69.2,73.5,30.5,28.0,10.9,10.5,13,2.1,3
0.5,0.25,2.0,Ohio,36.2,36,37,36.0,61.3,61.0,67,0.0,0.0,38.0,37.0,45.9,43.0,47.4,48.0,21.3,23.0,25,15.3,18
2.0,0.1,0.5,Minnesota,36.2,35,38,35.0,21.6,22.0,25,0.1,1.0,38.4,38.0,39.5,39.0,34.1,28.0,65.4,64.0,74,53.7,58
1.0,0.25,2.0,Ohio,36.3,36,37,36.0,63.2,62.0,68,0.0,0.0,38.6,37.0,46.3,43.0,51.9,48.0,21.6,21.5,26,15.0,18
2.0,0.25,0.5,Ohio,36.4,36,37,36.0,61.5,61.0,65,0.0,0.0,39.4,37.0,48.8,43.0,49.2,48.0,20.7,21.0,24,16.4,20
2.0,0.1,2.0,Ohio,36.5,36,37,36.5,64.4,65.0,69,0.0,0.0,45.0,40.0,59.0,60.0,65.7,66.0,17.4,17.0,24,12.7,17
0.5,0.1,2.0,Ohio,36.5,36,37,36.5,60.1,58.5,66,0.0,0.0,43.4,40.0,57.0,64.0,56.1,49.5,19.4,21.0,26,13.5,19
2.0,0.25,2.0,Ohio,36.5,36,37,36.5,64.9,65.5,69,0.0,0.0,41.5,39.0,51.7,50.0,58.5,49.5,18.5,18.0,24,14.4,18
0.5,0.25,1.0,Ohio,36.5,36,37,36.5,57.7,58.5,60,0.0,0.0,41.5,39.0,52.2,51.5,53.5,49.5,17.8,18.0,22,14.8,17
1.0,0.25,1.0,Ohio,36.5,36,37,36.5,62.6,63.0,65,0.0,0.0,41.7,40.0,51.6,51.5,48.2,48.0,21.7,21.5,25,15.2,18
2.0,0.25,1.0,Ohio,36.5,36,37,36.5,62.7,62.5,65,0.0,0.0,41.7,40.0,55.3,60.0,55.2,48.0,21.9,22.0,27,15.5,17
1.0,0.05,1.0,Minnesota,36.5,35,38,36.5,23.9,23.5,31,0.2,1.0,38.6,39.0,40.4,40.0,38.2,42.5,58.2,59.0,62,50.4,54
2.0,0.1,1.0,Minnesota,36.5,35,38,36.5,22.5,22.5,25,0.3,1.0,38.6,39.0,40.4,40.0,34.3,28.0,65.9,65.0,72,52.9,55
1.0,0.1,1.0,Minnesota,36.5,35,38,36.5,21.4,22.0,24,0.2,1.0,38.5,38.5,39.9,39.5,39.2,42.5,64.6,63.0,73,53.4,56
0.5,0.05,0.5,Ohio,36.6,36,37,37.0,47.3,47.0,53,0.0,0.0,52.5,51.5,71.1,69.0,82.1,81.0,9.9,10.0,13,7.0,10
0.5,0.1,0.5,Ohio,36.6,36,37,37.0,50.9,50.0,54,0.0,0.0,52.3,51.5,60.8,68.0,70.1,81.0,11.2,11.0,16,8.9,13
2.0,0.1,0.5,Ohio,36.6,36,37,37.0,63.2,63.0,66,0.0,0.0,47.0,42.0,58.8,68.0,64.4,64.0,17.9,18.0,24,12.4,15
0.5,0.25,0.5,Nebraska,36.7,35,43,35.0,30.6,30.0,33,0.0,0.0,42.8,45.0,52.7,49.5,55.0,45.0,1.3,1.0,2,5.3,7
1.0,0.1,0.5,Ohio,36.7,36,37,37.0,57.9,59.0,62,0.0,0.0,47.8,43.0,66.1,68.0,65.5,77.0,17.0,17.0,21,11.4,14
1.0,0.05,2.0,Ohio,36.7,36,37,37.0,62.4,62.5,68,0.0,0.0,50.4,43.0,69.5,68.0,66.3,79.0,15.7,15.0,22,11.7,16
0.5,0.05,1.0,Minnesota,36.7,35,39,36.5,20.3,20.0,23,0.6,5.0,39.5,39.0,41.8,40.0,39.7,44.0,60.0,58.5,66,45.5,48
2.0,0.05,1.0,Arizona,36.8,35,41,35.0,9.6,10.0,11,0.2,1.0,42.9,41.0,57.6,62.0,28.0,28.0,14.4,14.0,19,1.4,3
0.5,0.01,1.0,New Mexico,36.8,35,45,35.0,10.4,10.0,12,0.0,0.0,45.6,45.0,66.4,71.0,28.0,28.0,8.2,8.5,12,1.4,2
2.0,0.05,2.0,Arizona,36.8,35,41,35.0,9.5,9.0,11,0.3,1.0,44.8,41.0,61.9,65.0,28.0,28.0,12.7,12.0,18,1.5,3
1.0,0.05,2.0,Arizona,36.8,35,41,35.0,9.3,9.0,11,0.4,1.0,44.2,41.0,60.5,65.0,28.0,28.0,13.6,14.0,16,1.7,3
0.5,0.05,0.5,Arizona,36.8,35,41,35.0,8.9,9.0,10,0.3,1.0,47.7,41.0,69.2,68.0,33.4,28.0,9.2,10.0,11,1.8,3
1.0,0.05,1.0,Arizona,36.8,35,41,35.0,8.9,9.0,10,0.3,1.0,43.1,41.0,54.8,51.0,28.0,28.0,14.0,13.0,18,2.1,3
2.0,0.05,2.0,Ohio,36.8,36,37,37.0,64.3,63.5,71,0.0,0.0,60.2,68.0,74.6,77.0,75.0,81.0,15.2,15.5,21,11.1,15
2.0,0.1,1.0,Ohio,36.8,36,37,37.0,64.5,63.5,69,0.0,0.0,47.8,43.0,62.5,68.0,60.0,51.0,19.0,18.5,24,12.7,17
1.0,0.1,2.0,Ohio,36.8,36,37,37.0,64.0,63.0,71,0.0,0.0,48.5,43.0,62.7,64.0,60.1,51.0,20.0,20.5,25,13.1,18
1.0,0.1,1.0,Ohio,36.8,36,37,37.0,61.8,61.5,65,0.0,0.0,43.1,43.0,59.0,60.0,49.1,49.5,18.9,19.0,23,13.7,18
2.0,0.05,2.0,Minnesota,36.8,35,38,38.0,27.1,26.0,31,0.2,1.0,38.9,39.0,43.0,45.0,39.0,43.0,61.0,62.5,68,48.0,51
2.0,0.1,2.0,Minnesota,36.8,35,38,38.0,23.0,22.5,26,0.0,0.0,38.5,38.5,39.5,39.5,40.7,44.0,61.3,63.0,69,52.6,55
0.5,0.05,1.0,Ohio,36.9,36,37,37.0,50.6,51.0,56,0.0,0.0,53.7,51.5,70.7,68.5,68.8,78.5,14.3,15.0,18,11.1,15
0.5,0.1,1.0,Ohio,36.9,36,37,37.0,54.1,53.0,60,0.0,0.0,54.0,51.5,66.0,68.0,52.8,51.0,13.9,14.0,20,11.6,16
1.0,0.1,0.5,Minnesota,36.9,35,39,38.0,18.8,19.0,21,0.1,1.0,38.6,38.5,39.6,39.5,32.8,28.0,63.9,62.0,75,51.5,54
0.5,0.01,0.5,Ohio,37.0,37,37,37.0,26.8,27.0,31,0.0,0.0,75.8,81.0,94.4,86.0,104.4,102.0,5.4,6.0,9,5.2,10
0.5,0.1,0.5,Nebraska,37.0,35,45,35.0,28.1,28.0,32,0.0,0.0,44.3,44.0,55.4,48.5,45.0,45.0,0.9,1.0,2,5.4,8
1.0,0.05,0.5,Ohio,37.0,37,37,37.0,55.9,58.0,61,0.0,0.0,64.4,68.0,74.0,77.0,80.4,81.0,12.5,13.0,15,8.9,13
2.0,0.05,1.0,Ohio,37.0,37,37,37.0,66.1,65.5,71,0.0,0.0,61.6,63.5,72.7,77.0,75.9,81.0,14.2,14.0,19,9.7,13
0.5,0.05,2.0,Ohio,37.0,37,37,37.0,60.5,61.0,65,0.0,0.0,57.2,60.0,71.1,73.0,68.4,79.0,15.0,15.0,20,10.5,17
1.0,0.01,1.0,Ohio,37.0,37,37,37.0,48.3,49.0,53,0.0,0.0,88.3,83.0,99.0,106.0,89.7,92.0,11.1,10.5,15,10.6,15
2.0,0.05,0.5,Ohio,37.0,37,37,37.0,62.0,63.0,70,0.0,0.0,63.6,68.0,74.3,77.0,75.1,79.0,14.2,14.5,17,12.0,16
1.0,0.05,1.0,Ohio,37.0,37,37,37.0,60.3,61.0,64,0.0,0.0,61.6,67.5,71.3,69.0,51.6,49.5,16.9,17.0,20,12.4,17
ALL,ALL,ALL,Colorado,37.080555555555556,34,84,34.0,15.911111111111111,16.0,22,0.9222222222222223,9.0,44.9,36.0,58.477777777777774,51.0,28.594444444444445,28.0,46.71944444444444,48.0,65,15.980555555555556,21
0.5,0.05,0.5,Minnesota,37.1,35,39,38.0,20.1,20.0,24,1.0,6.0,40.1,39.0,43.0,43.0,38.5,42.0,55.2,56.0,60,44.7,49
0.5,0.1,0.5,Minnesota,37.1,35,38,38.0,18.0,17.5,23,0.3,1.0,38.7,39.0,40.3,40.0,32.4,28.0,59.5,60.5,64,49.3,52
1.0,0.05,2.0,Minnesota,37.1,35,40,38.0,24.2,24.0,27,0.0,0.0,39.3,39.0,43.5,45.0,38.1,42.0,60.2,60.0,66,49.5,52
1.0,0.05,0.5,Minnesota,37.2,35,39,38.0,20.8,21.0,24,0.1,1.0,39.7,39.0,43.0,43.0,37.7,34.0,60.4,60.0,65,47.5,51
2.0,0.05,1.0,Minnesota,37.2,35,39,38.0,23.4,23.5,26,0.1,1.0,39.0,39.0,41.3,41.0,43.9,46.0,59.7,60.0,68,50.2,55
2.0,0.25,1.0,Illinois,37.4,36,50,36.0,61.6,61.0,65,0.0,0.0,49.6,50.0,51.2,51.0,38.0,28.0,22.1,22.0,26,11.6,14
2.0,0.05,0.5,Minnesota,37.5,35,39,38.0,23.9,24.5,30,0.1,1.0,38.9,39.0,40.7,40.0,36.6,34.0,59.3,58.5,68,49.5,52
ALL,ALL,ALL,Ohio,37.727777777777774,36,85,37.0,56.34722222222222,59.0,71,0.0,0.0,58.00833333333333,43.0,70.60833333333333,68.0,69.78333333333333,77.0,15.647222222222222,15.5,27,11.733333333333333,20
0.5,0.05,2.0,Minnesota,37.9,35,45,38.0,24.0,23.5,31,0.6,4.0,40.4,39.0,43.8,46.0,41.7,46.5,58.7,59.0,65,47.7,52
0.5,0.25,1.0,Wyoming,38.0,38,38,38.0,12.5,12.5,13,0.0,0.0,38.6,39.0,42.0,42.0,102.1,106.0,2.2,2.0,3,0.0,0
1.0,0.25,0.5,Wyoming,38.0,38,38,38.0,12.8,13.0,13,0.0,0.0,38.6,39.0,42.6,42.0,103.4,106.0,2.1,2.0,3,0.0,0
1.0,0.25,2.0,Wyoming,38.0,38,38,38.0,13.0,13.0,13,0.0,0.0,38.8,39.0,42.0,42.0,102.1,106.0,2.8,3.0,4,0.0,0
0.5,0.05,1.0,Wyoming,38.0,38,38,38.0,10.0,10.0,11,0.0,0.0,39.0,39.0,48.3,48.0,94.3,93.0,2.9,3.0,4,0.0,0
2.0,0.25,1.0,Wyoming,38.0,38,38,38.0,13.0,13.0,13,0.0,0.0,38.5,38.5,42.0,42.0,100.8,106.0,3.2,3.0,4,0.0,0
0.5,0.25,2.0,Wyoming,38.0,38,38,38.0,13.0,13.0,13,0.0,0.0,38.9,39.0,42.6,42.0,104.7,106.0,2.8,3.0,4,0.0,0
1.0,0.05,1.0,Wyoming,38.0,38,38,38.0,12.4,12.5,13,0.0,0.0,38.9,39.0,45.4,45.0,95.6,93.0,4.0,4.0,5,0.0,0
0.5,0.25,0.5,Wyoming,38.0,38,38,38.0,11.6,12.0,12,0.0,0.0,38.6,39.0,42.0,42.0,93.0,93.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Wyoming,38.0,38,38,38.0,13.0,13.0,13,0.0,0.0,38.6,39.0,42.0,42.0,103.4,106.0,2.8,3.0,4,0.0,0
2.0,0.25,2.0,Wyoming,38.0,38,38,38.0,13.3,13.0,14,0.0,0.0,38.6,39.0,42.0,42.0,102.1,106.0,2.0,2.0,3,0.0,0
2.0,0.05,0.5,Wyoming,38.0,38,38,38.0,12.7,13.0,13,0.0,0.0,39.0,39.0,45.6,48.0,95.6,93.0,4.0,4.0,6,0.0,0
2.0,0.25,0.5,Wyoming,38.0,38,38,38.0,13.0,13.0,13,0.0,0.0,38.8,39.0,42.0,42.0,103.4,106.0,3.0,3.0,4,0.0,0
2.0,0.1,1.0,Wyoming,38.0,38,38,38.0,13.0,13.0,13,0.0,0.0,38.9,39.0,43.2,42.0,98.2,93.0,3.4,3.5,5,0.0,0
1.0,0.1,0.5,Wyoming,38.0,38,38,38.0,12.2,12.0,13,0.0,0.0,38.9,39.0,43.8,42.0,99.5,99.5,2.4,2.0,3,0.0,0
0.5,0.1,1.0,Wyoming,38.0,38,38,38.0,11.3,11.0,13,0.0,0.0,39.0,39.0,43.1,42.0,95.6,93.0,3.0,3.0,4,0.0,0
1.0,0.1,2.0,Wyoming,38.0,38,38,38.0,13.0,13.0,13,0.0,0.0,39.0,39.0,43.2,42.0,98.2,93.0,3.5,4.0,4,0.0,0
2.0,0.1,2.0,Wyoming,38.0,38,38,38.0,13.2,13.0,14,0.0,0.0,38.8,39.0,44.4,42.0,95.6,93.0,3.3,3.0,4,0.0,0
2.0,0.1,0.5,Wyoming,38.0,38,38,38.0,13.0,13.0,13,0.0,0.0,38.7,39.0,43.2,42.0,98.2,93.0,3.5,3.5,5,0.0,0
1.0,0.1,1.0,Wyoming,38.0,38,38,38.0,12.9,13.0,13,0.0,0.0,38.9,39.0,43.2,42.0,98.2,93.0,3.5,4.0,5,0.0,0
0.5,0.1,0.5,Wyoming,38.0,38,38,38.0,10.0,10.0,12,0.0,0.0,38.9,39.0,43.8,42.0,93.0,93.0,1.125,1.0,2,0.0,0
1.0,0.01,0.5,New Mexico,38.0,35,45,35.0,10.5,11.0,12,0.0,0.0,47.2,45.0,60.9,54.5,32.3,28.0,8.5,9.0,15,1.3,3
0.5,0.01,0.5,New Mexico,38.0,35,45,35.0,7.9,8.0,11,0.0,0.0,49.2,45.0,67.0,68.0,28.0,28.0,5.3,6.0,7,1.5,2
0.5,0.01,2.0,New Mexico,38.0,35,45,35.0,10.5,10.0,14,0.0,0.0,52.8,45.0,64.3,51.0,28.0,28.0,11.4,11.5,15,1.5,3
0.5,0.01,2.0,Arizona,38.0,35,41,38.0,8.0,8.0,9,0.0,0.0,58.3,48.0,84.5,89.0,44.1,28.0,10.4,10.5,16,2.2,4
2.0,0.01,1.0,New Mexico,38.0,35,45,35.0,11.8,12.0,13,0.0,0.0,49.2,45.0,56.3,51.0,28.0,28.0,12.8,12.5,20,2.4,4
0.5,0.01,0.5,Kansas,38.0,38,38,38.0,27.9,28.0,32,0.0,0.0,45.0,41.0,53.3,50.5,34.6,28.0,9.7,9.5,15,6.7,9
0.5,0.01,1.0,Kansas,38.0,38,38,38.0,32.3,32.0,36,0.0,0.0,41.4,41.0,54.8,50.5,28.0,28.0,13.6,12.5,22,10.2,13
1.0,0.01,0.5,Kansas,38.0,38,38,38.0,33.7,33.5,38,0.0,0.0,43.3,41.0,51.8,55.0,28.0,28.0,16.9,16.5,26,13.2,18
0.5,0.05,0.5,Kansas,38.0,38,38,38.0,37.8,38.0,40,0.0,0.0,41.0,41.0,43.3,43.0,28.0,28.0,18.8,18.5,24,13.5,17
0.5,0.1,0.5,Kansas,38.0,38,38,38.0,40.4,40.5,43,0.0,0.0,41.0,41.0,42.8,43.0,28.0,28.0,21.1,21.0,25,14.2,17
2.0,0.01,0.5,Kansas,38.0,38,38,38.0,40.5,41.0,43,0.0,0.0,43.6,41.0,53.8,55.0,28.0,28.0,22.6,24.5,28,14.4,19
1.0,0.01,1.0,Kansas,38.0,38,38,38.0,38.1,37.0,43,0.0,0.0,44.6,41.0,53.5,55.0,28.0,28.0,18.4,18.5,27,14.9,19
0.5,0.05,1.0,Kansas,38.0,38,38,38.0,39.6,40.0,43,0.0,0.0,41.0,41.0,43.0,43.0,28.0,28.0,22.6,22.0,28,15.4,18
1.0,0.01,2.0,Kansas,38.0,38,38,38.0,38.8,38.0,44,0.0,0.0,46.7,41.0,57.9,55.0,28.0,28.0,24.9,24.0,36,16.0,22
0.5,0.1,1.0,Kansas,38.0,38,38,38.0,43.0,42.5,47,0.0,0.0,41.0,41.0,43.0,43.0,28.0,28.0,25.9,26.5,30,16.1,19
0.5,0.05,2.0,Kansas,38.0,38,38,38.0,45.8,47.0,50,0.0,0.0,41.0,41.0,43.9,43.0,28.0,28.0,25.9,26.5,30,16.2,19
0.5,0.1,2.0,Kansas,38.0,38,38,38.0,49.2,49.0,53,0.0,0.0,41.0,41.0,43.3,43.0,28.0,28.0,27.5,28.0,32,16.3,18
0.5,0.25,0.5,Kansas,38.0,38,38,38.0,41.8,41.0,46,0.0,0.0,41.0,41.0,42.6,43.0,28.0,28.0,20.6,20.5,23,16.7,18
0.5,0.25,2.0,Kansas,38.0,38,38,38.0,52.7,52.0,57,0.0,0.0,41.0,41.0,42.6,43.0,28.0,28.0,29.7,29.5,36,17.0,19
0.5,0.25,1.0,Kansas,38.0,38,38,38.0,45.1,44.5,49,0.0,0.0,41.0,41.0,42.6,43.0,28.0,28.0,24.2,23.5,31,17.2,21
1.0,0.05,0.5,Kansas,38.0,38,38,38.0,41.2,40.5,47,0.0,0.0,41.0,41.0,45.1,43.0,28.0,28.0,24.6,23.0,31,17.7,20
1.0,0.05,1.0,Kansas,38.0,38,38,38.0,44.9,45.0,48,0.0,0.0,41.0,41.0,43.0,43.0,28.0,28.0,27.0,27.5,31,17.8,24
1.0,0.1,0.5,Kansas,38.0,38,38,38.0,43.7,43.5,48,0.0,0.0,41.0,41.0,43.0,43.0,28.0,28.0,30.1,30.0,34,18.2,23
1.0,0.25,0.5,Kansas,38.0,38,38,38.0,45.8,46.0,50,0.0,0.0,41.0,41.0,42.6,43.0,28.0,28.0,27.5,28.0,32,19.0,21
1.0,0.05,2.0,Kansas,38.0,38,38,38.0,47.4,48.0,50,0.0,0.0,41.0,41.0,43.8,43.0,28.0,28.0,32.3,32.5,36,19.1,23
2.0,0.05,0.5,Kansas,38.0,38,38,38.0,47.3,48.5,51,0.0,0.0,41.0,41.0,43.0,43.0,28.0,28.0,37.3,35.0,45,19.2,24
1.0,0.1,1.0,Kansas,38.0,38,38,38.0,48.0,48.0,52,0.0,0.0,41.0,41.0,43.0,43.0,28.0,28.0,31.2,31.0,35,19.2,21
1.0,0.25,2.0,Kansas,38.0,38,38,38.0,55.0,54.0,58,0.0,0.0,41.0,41.0,42.6,43.0,28.0,28.0,31.4,31.5,33,19.3,23
1.0,0.1,2.0,Kansas,38.0,38,38,38.0,49.8,50.0,53,0.0,0.0,41.0,41.0,43.0,43.0,28.0,28.0,33.2,33.5,39,19.9,23
1.0,0.25,1.0,Kansas,38.0,38,38,38.0,50.4,50.5,55,0.0,0.0,41.0,41.0,43.0,43.0,28.0,28.0,31.6,30.5,37,20.3,25
2.0,0.25,1.0,Kansas,38.0,38,38,38.0,54.5,54.5,57,0.0,0.0,41.0,41.0,42.8,43.0,28.0,28.0,32.9,32.5,36,20.4,22
2.0,0.1,0.5,Kansas,38.0,38,38,38.0,48.5,48.5,51,0.0,0.0,41.0,41.0,43.0,43.0,28.0,28.0,35.3,35.0,42,20.9,23
2.0,0.01,1.0,Kansas,38.0,38,38,38.0,35.8,35.5,40,0.0,0.0,42.7,41.0,53.4,48.5,28.0,28.0,31.8,32.5,40,21.1,25
2.0,0.25,0.5,Kansas,38.0,38,38,38.0,52.8,53.0,56,0.0,0.0,41.0,41.0,43.0,43.0,28.0,28.0,33.5,33.5,39,21.2,24
2.0,0.05,1.0,Kansas,38.0,38,38,38.0,47.4,47.0,50,0.0,0.0,41.0,41.0,43.6,43.0,28.0,28.0,37.4,37.0,41,21.7,26
2.0,0.1,1.0,Kansas,38.0,38,38,38.0,49.2,48.5,54,0.0,0.0,41.0,41.0,43.0,43.0,28.0,28.0,37.9,37.0,43,22.2,27
2.0,0.01,2.0,Kansas,38.0,38,38,38.0,39.0,39.0,43,0.0,0.0,45.5,44.5,51.9,51.0,28.0,28.0,34.1,34.5,40,22.3,26
2.0,0.25,2.0,Kansas,38.0,38,38,38.0,53.2,53.0,55,0.0,0.0,41.0,41.0,43.0,43.0,28.0,28.0,36.7,37.5,39,25.0,27
2.0,0.1,2.0,Kansas,38.0,38,38,38.0,49.6,50.0,51,0.0,0.0,41.0,41.0,42.8,43.0,28.0,28.0,39.8,39.0,46,26.1,29
2.0,0.05,2.0,Kansas,38.0,38,38,38.0,46.1,46.0,51,0.0,0.0,41.0,41.0,43.4,43.0,28.0,28.0,38.8,39.5,42,26.9,30
ALL,ALL,ALL,Kansas,38.047222222222224,38,55,38.0,44.31666666666667,45.0,58,0.0,0.0,41.93333333333333,41.0,45.855555555555554,43.0,28.183333333333334,28.0,27.933333333333334,29.0,46,17.97222222222222,30
ALL,ALL,ALL,Arizona,38.09166666666667,35,100,35.0,8.655555555555555,9.0,11,0.6027777777777777,3.0,49.425,41.0,67.66944444444445,65.0,30.844444444444445,28.0,13.002777777777778,13.0,19,2.1222222222222222,5
ALL,ALL,ALL,Minnesota,38.12222222222222,35,94,38.0,24.619444444444444,23.0,46,0.49444444444444446,8.0,42.025,39.0,44.80555555555556,40.0,39.236111111111114,40.0,59.50833333333333,61.0,80,46.477777777777774,59
0.5,0.1,1.0,Nebraska,38.2,35,45,35.5,33.3,33.5,36,0.0,0.0,48.5,44.0,56.4,55.5,82.33333333333333,45.0,1.1,1.0,3,6.3,9
1.0,0.05,0.5,Colorado,38.2,34,54,34.0,16.7,17.0,19,0.9,5.0,45.8,49.0,53.6,56.0,28.0,28.0,43.7,45.5,51,15.0,17
0.5,0.25,2.0,Illinois,38.3,36,50,36.0,58.9,58.5,62,0.0,0.0,49.1,50.0,51.1,51.0,53.0,53.0,19.2,20.0,22,9.5,13
0.5,0.05,0.5,Wyoming,38.7,38,45,38.0,9.2,9.0,11,0.0,0.0,40.9,39.0,48.0,48.0,93.0,93.0,1.2,1.0,2,0.0,0
0.5,0.1,2.0,Wyoming,38.7,38,45,38.0,12.5,13.0,13,0.0,0.0,40.9,39.0,45.7,42.0,99.5,99.5,3.4,3.5,5,0.0,0
1.0,0.01,1.0,Colorado,38.9,34,56,36.0,14.5,14.0,17,1.9,7.0,62.7,56.0,75.3,74.0,29.0,28.0,40.6,42.0,45,15.2,17
1.0,0.1,1.0,Nebraska,39.0,35,45,36.0,40.8,40.0,45,0.0,0.0,49.9,45.0,64.9,66.0,54.0,45.0,0.7,0.5,2,7.6,11
1.0,0.01,0.5,Minnesota,39.0,35,46,39.0,29.7,30.0,36,0.5,5.0,45.8,46.0,55.6,51.0,47.6,50.5,43.6,47.0,51,34.2,42
2.0,0.05,0.5,Nebraska,39.1,35,45,35.5,43.2,43.0,46,0.0,0.0,54.0,45.0,69.3,70.0,97.1,89.5,2.4,2.0,5,7.1,9
2.0,0.1,0.5,Nebraska,39.3,35,45,36.0,44.3,43.5,48,0.0,0.0,49.1,45.0,64.5,67.5,118.125,112.0,1.4,1.0,4,7.0,9
1.0,0.05,2.0,Wyoming,39.4,38,45,38.0,13.0,13.0,14,0.0,0.0,43.1,39.0,48.2,48.0,95.6,93.0,3.5,3.5,5,0.0,0
2.0,0.05,1.0,Wyoming,39.4,38,45,38.0,12.9,13.0,13,0.0,0.0,43.3,39.0,50.3,48.0,89.1,93.0,3.5,3.0,5,0.0,0
2.0,0.05,2.0,Wyoming,39.4,38,45,38.0,13.0,13.0,14,0.0,0.0,43.1,39.0,48.1,48.0,99.6,93.0,4.1,4.0,6,0.0,0
1.0,0.01,1.0,New Mexico,39.4,35,45,38.5,10.8,11.0,13,0.0,0.0,50.4,45.0,65.8,64.5,28.0,28.0,12.6,12.5,18,1.8,3
1.0,0.01,2.0,New Mexico,39.4,35,45,39.0,11.8,12.0,14,0.0,0.0,45.9,45.0,65.5,69.5,28.0,28.0,14.3,14.0,18,2.2,3
0.5,0.01,0.5,Colorado,39.4,34,56,36.5,10.3,10.5,12,2.3,8.0,56.0,56.5,74.3,74.0,37.9,28.0,29.8,30.5,38,12.0,14
2.0,0.1,1.0,Nebraska,39.7,35,45,39.5,45.7,46.0,49,0.0,0.0,49.6,45.0,63.4,66.0,81.0,45.0,1.5,1.0,4,6.7,10
1.0,0.25,0.5,Illinois,39.7,36,50,36.0,55.6,55.5,60,0.0,0.0,49.6,50.0,51.1,51.0,53.0,53.0,18.3,18.0,22,8.4,12
0.5,0.01,2.0,Kansas,39.7,38,55,38.0,39.1,40.0,42,0.0,0.0,49.8,44.5,56.6,55.5,28.0,28.0,18.8,19.5,26,11.5,14
2.0,0.01,0.5,New Mexico,39.8,35,45,39.0,11.1,11.0,12,0.0,0.0,50.6,45.0,68.0,78.0,28.0,28.0,13.1,12.0,22,2.3,3
1.0,0.1,0.5,Nebraska,39.8,35,45,39.0,37.5,37.5,40,0.0,0.0,51.3,45.0,60.9,66.0,109.22222222222223,45.0,1.5,2.0,2,7.8,9
2.0,0.1,2.0,Nebraska,40.0,35,45,40.0,46.3,46.5,51,0.0,0.0,55.1,55.0,63.4,67.5,116.75,45.0,1.4,1.5,3,7.9,10
1.0,0.01,2.0,Iowa,40.0,29,93,29.0,30.1,29.5,40,2.1,8.0,66.6,61.5,76.0,77.0,51.7,47.5,89.7,90.0,100,52.6,57
ALL,ALL,ALL,Wyoming,40.03333333333333,38,114,38.0,11.277777777777779,12.0,14,0.0,0.0,48.483333333333334,39.0,61.855555555555554,42.0,97.74556213017752,93.0,2.7810650887573964,3.0,6,0.0,0
0.5,0.05,2.0,Wyoming,40.1,38,45,38.0,11.5,11.0,13,0.0,0.0,45.5,39.0,51.0,48.0,95.6,93.0,3.1,3.0,5,0.0,0
1.0,0.05,1.0,Nebraska,40.2,35,45,40.5,41.0,41.5,43,0.0,0.0,52.7,55.0,61.1,66.0,133.2,153.0,1.7,2.0,3,6.3,10
1.0,0.25,2.0,Wisconsin,40.6,37,45,39.0,38.7,38.5,42,0.0,0.0,44.5,44.0,47.5,47.5,28.0,28.0,85.3,86.0,90,25.3,28
0.5,0.01,0.5,Minnesota,40.6,35,46,39.0,28.2,29.5,35,0.4,3.0,48.3,48.0,56.7,53.0,51.4,54.0,38.8,40.0,44,30.8,39
1.0,0.1,2.0,Nebraska,40.7,35,45,43.0,44.0,44.0,46,0.0,0.0,52.4,45.0,62.0,66.0,103.57142857142857,90.0,1.1,1.0,3,7.5,10
2.0,0.01,0.5,Iowa,40.7,29,84,29.0,29.2,29.0,34,1.8,9.0,62.0,54.0,77.6,77.0,50.9,57.0,84.9,83.5,104,51.4,58
