alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Connecticut,96.0,95,100,95.0,6.7,7.0,7,0.0,0.0,100.8,100.0,110.0,110.0,110.0,110.0,4.6,4.0,7,0.0,0
2.0,0.05,0.5,Delaware,96.2,65,124,102.0,2.2,2.0,3,0.0,0.0,136.8,119.0,481.0,481.0,162.66666666666666,142.0,2.111111111111111,2.0,4,0.0,0
1.0,0.1,0.5,New Hampshire,96.2,87,110,87.0,7.7,8.0,9,0.0,0.0,109.5,110.0,118.1,121.0,128.0,121.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Connecticut,96.3,94,100,95.0,6.7,7.0,7,0.0,0.0,101.0,100.0,107.0,110.0,107.9,110.0,3.2,3.0,5,0.0,0
2.0,0.05,0.5,North Carolina,96.5,79,134,99.0,30.1,30.5,32,0.0,0.0,132.0,134.0,168.4,184.0,135.9,135.0,8.4,10.0,11,2.5,5
0.5,0.1,1.0,Arkansas,96.6,64,105,105.0,9.7,10.0,11,0.0,0.0,115.7,117.0,125.5,123.0,147.25,164.5,1.875,2.0,3,0.1,1
0.5,0.25,0.5,Arkansas,96.8,64,105,105.0,8.6,8.5,10,0.0,0.0,114.2,116.0,119.1,118.0,123.5,123.5,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Connecticut,96.8,94,104,95.0,6.5,6.5,7,0.0,0.0,103.8,102.0,115.4,110.0,108.8,110.0,4.3,4.0,6,0.0,0
2.0,0.1,0.5,Connecticut,96.8,94,100,95.0,6.7,7.0,7,0.0,0.0,100.4,100.0,108.0,110.0,109.3,110.0,3.6,3.5,6,0.0,0
0.5,0.25,1.0,Arkansas,96.8,64,105,105.0,10.5,11.0,12,0.0,0.0,114.2,116.0,120.1,120.5,155.33333333333334,219.0,1.3333333333333333,1.0,2,0.5,1
0.5,0.05,1.0,Connecticut,97.0,95,100,95.0,6.0,6.0,7,0.0,0.0,101.8,101.0,110.0,110.0,106.4,105.0,3.5,3.5,5,0.0,0
1.0,0.1,2.0,North Carolina,97.0,79,99,99.0,33.0,33.0,34,0.0,0.0,129.9,134.0,150.6,145.0,136.9,135.0,9.6,10.0,14,2.3,3
1.0,0.05,0.5,Mississippi,97.1,77,137,98.0,4.7,5.0,7,0.0,0.0,170.8,135.5,215.4,233.5,350.0,350.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,97.2,65,119,102.0,2.6,3.0,3,0.0,0.0,118.2,114.0,359.8333333333333,481.0,198.1,246.0,1.7,1.5,3,0.0,0
2.0,0.01,2.0,Utah,97.2,52,130,99.0,13.1,12.5,16,0.0,0.0,111.4,112.5,134.5,126.0,49.5,28.0,8.9,10.0,13,2.3,4
1.0,0.1,2.0,New Hampshire,97.3,87,110,97.0,9.6,10.0,10,0.0,0.0,110.1,110.0,118.2,112.0,121.0,121.0,0.5,0.5,1,0.1,1
0.5,0.05,2.0,Mississippi,97.4,77,137,98.0,4.8,5.0,6,0.0,0.0,177.4,137.0,235.22222222222223,271.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Connecticut,97.4,94,100,97.5,6.2,6.0,7,0.0,0.0,101.8,101.0,109.4,110.0,109.0,110.0,3.8,4.0,5,0.2,1
0.5,0.1,2.0,Connecticut,97.6,94,102,97.5,6.7,7.0,7,0.0,0.0,101.9,101.0,110.4,110.0,109.3,110.0,3.6,3.0,6,0.0,0
0.5,0.01,1.0,Florida,97.6,60,148,96.5,8.3,7.5,11,7.5,21.0,148.0,147.5,167.3,157.5,76.7,55.5,16.0,16.0,25,21.0,25
0.5,0.01,0.5,Vermont,97.7,75,109,105.5,6.5,7.0,8,0.7,4.0,122.9,114.0,155.5,162.5,113.3,117.0,9.9,10.0,12,5.4,8
0.5,0.01,0.5,Washington,97.8,50,127,102.0,8.6,8.0,12,2.4,5.0,125.5,136.0,140.2,136.0,56.0,28.0,8.5,8.5,11,9.0,12
0.5,0.1,0.5,New Hampshire,97.9,87,110,97.0,6.6,7.0,8,0.0,0.0,109.4,110.0,116.5,117.0,121.0,121.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Vermont,97.9,53,141,97.0,8.2,8.0,10,0.2,2.0,120.9,109.0,136.7,141.0,129.6,129.0,13.4,14.0,16,5.3,7
1.0,0.05,2.0,Connecticut,98.0,94,104,97.5,6.4,6.0,7,0.0,0.0,102.7,102.0,111.8,110.0,108.5,110.0,4.2,4.0,5,0.1,1
1.0,0.25,0.5,New Hampshire,98.1,87,110,101.0,8.2,8.0,9,0.0,0.0,106.0,110.0,113.1,112.0,135.5,135.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Tennessee,98.2,66,147,93.5,29.6,30.0,33,0.1,1.0,141.8,147.0,159.6,152.0,135.6,127.5,10.4,10.5,15,4.0,7
2.0,0.01,1.0,Washington,98.2,73,107,104.0,10.1,10.0,15,1.6,4.0,116.3,114.0,133.3,136.0,63.9,28.0,15.1,15.0,17,12.6,16
2.0,0.05,0.5,Connecticut,98.4,95,104,100.0,6.6,7.0,7,0.0,0.0,105.1,104.0,116.6,110.0,111.4,110.0,4.5,4.0,7,0.0,0
2.0,0.01,2.0,Washington,98.4,50,117,104.0,10.6,10.5,14,1.1,4.0,115.7,114.0,131.4,136.0,65.5,28.0,13.9,14.0,20,12.7,15
1.0,0.1,1.0,New Hampshire,98.5,87,110,98.5,9.0,9.0,10,0.0,0.0,111.6,110.5,122.8,121.0,134.0,134.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,98.5,77,271,77.0,7.5,7.5,9,0.0,0.0,146.2,134.0,219.2,209.0,397.0,397.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.1,2.0,North Carolina,98.5,79,134,99.0,31.7,31.5,34,0.0,0.0,127.5,134.0,160.0,164.5,108.2,135.0,6.2,6.5,9,1.6,3
0.5,0.1,1.0,New Hampshire,98.7,87,110,101.0,7.7,8.0,9,0.0,0.0,109.1,110.0,116.0,117.0,127.5,127.5,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Utah,98.7,54,115,100.0,5.6,5.5,8,0.2,1.0,114.2,114.5,139.6,142.0,125.8,135.0,4.9,5.0,8,1.2,3
2.0,0.05,1.0,Connecticut,98.8,95,104,100.0,6.5,6.5,7,0.0,0.0,104.6,104.0,116.0,110.0,109.5,110.0,4.8,5.0,6,0.0,0
2.0,0.01,2.0,Nevada,98.9,81,102,102.0,4.9,5.0,5,0.0,0.0,113.9,112.0,184.4,193.0,327.6666666666667,206.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,North Carolina,99.0,99,99,99.0,9.7,9.5,12,0.0,0.0,171.6,184.0,185.5,185.0,229.0,229.0,1.5,1.5,2,0.0,0
1.0,0.1,1.0,West Virginia,99.0,73,128,94.0,15.0,15.0,16,0.0,0.0,121.9,128.0,130.1,134.0,333.2,335.0,1.4,1.0,2,0.0,0
2.0,0.05,2.0,North Carolina,99.0,99,99,99.0,30.6,31.0,32,0.0,0.0,139.0,134.0,180.9,185.0,168.4,165.0,10.0,10.5,13,2.9,5
0.5,0.05,0.5,Delaware,99.1,82,119,102.0,2.0,2.0,2,0.0,0.0,123.5,119.0,,,100.4,90.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,West Virginia,99.1,73,115,101.5,8.5,9.0,10,0.0,0.0,120.3,125.5,131.0,131.0,212.0,212.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Arkansas,99.1,64,103,103.0,15.8,16.0,17,0.0,0.0,104.8,105.0,116.4,116.0,224.2,219.0,1.6,1.5,3,2.1,3
2.0,0.1,0.5,Arkansas,99.1,64,103,103.0,15.0,15.0,18,0.0,0.0,104.8,105.0,114.9,114.0,192.5,195.5,1.3,1.0,3,2.1,4
0.5,0.25,2.0,Arkansas,99.1,64,103,103.0,14.0,14.0,15,0.0,0.0,104.8,105.0,115.6,116.0,155.33333333333334,219.0,1.1,1.0,2,2.3,3
2.0,0.1,2.0,West Virginia,99.2,73,115,94.5,15.1,15.0,17,0.0,0.0,118.8,117.0,129.6,128.0,341.0,335.0,1.1428571428571428,1.0,2,0.2,1
2.0,0.1,1.0,West Virginia,99.2,94,115,94.0,14.5,14.5,16,0.0,0.0,123.9,128.0,132.2,134.0,335.0,335.0,0.6666666666666666,1.0,1,0.3,1
1.0,0.05,1.0,Arkansas,99.3,64,105,103.0,13.0,13.0,15,0.0,0.0,110.3,105.0,124.4,123.0,187.33333333333334,172.0,1.7,1.5,3,1.3,3
0.5,0.01,2.0,Kentucky,99.3,64,115,107.5,33.6,34.0,38,0.0,0.0,115.6,122.0,126.2,130.0,108.2,117.5,11.5,12.0,14,3.6,7
1.0,0.01,0.5,Vermont,99.6,75,141,97.0,8.0,8.0,10,0.1,1.0,111.8,108.5,130.0,128.5,108.3,113.0,12.7,12.5,17,5.1,9
1.0,0.05,1.0,Connecticut,99.7,94,104,100.0,6.3,6.0,7,0.0,0.0,103.9,104.0,113.0,110.0,108.8,110.0,3.8,4.0,6,0.0,0
0.5,0.05,2.0,Connecticut,99.7,95,104,100.0,6.5,6.5,7,0.0,0.0,105.4,104.0,116.9,110.0,108.0,110.0,4.5,4.5,8,0.0,0
0.5,0.01,0.5,Florida,99.7,60,158,105.5,6.4,7.0,8,5.4,19.0,134.0,141.5,163.8,168.0,59.8,28.0,13.1,12.0,23,18.4,21
0.5,0.01,0.5,Nevada,99.8,96,102,100.0,4.2,4.0,5,0.0,0.0,124.7,115.0,163.5,161.5,205.0,206.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Arkansas,99.9,64,105,103.0,10.8,10.5,13,0.0,0.0,112.8,111.5,124.1,123.0,113.8,136.0,2.4,2.0,5,1.0,2
2.0,0.01,0.5,Florida,100.0,60,146,105.5,7.8,7.5,11,6.3,19.0,141.0,145.0,164.6,153.5,49.5,28.0,35.0,37.0,41,25.2,28
1.0,0.25,1.0,Maine,100.2,87,117,97.5,9.2,9.0,10,0.0,0.0,131.0,117.0,173.0,173.0,232.0,232.0,0.3,0.0,1,2.7,4
1.0,0.1,0.5,Arkansas,100.5,64,105,105.0,11.3,11.0,13,0.0,0.0,114.5,117.0,122.1,123.0,157.71428571428572,219.0,1.3,1.0,4,1.4,3
2.0,0.01,0.5,Vermont,100.6,53,141,99.0,7.4,7.0,9,0.5,2.0,119.2,109.0,132.4,113.0,95.3,108.5,13.4,13.0,21,5.9,7
0.5,0.05,2.0,Delaware,100.8,82,119,102.0,2.3,2.0,3,0.0,0.0,160.5,121.5,481.0,481.0,173.2,194.0,1.8,2.0,3,0.0,0
1.0,0.25,1.0,Rhode Island,101.1,94,122,96.5,2.6,3.0,3,0.0,0.0,119.7,122.0,236.0,122.0,144.0,144.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Maine,101.1,87,117,97.5,9.2,9.0,10,0.0,0.0,151.6,162.0,180.1,183.0,232.0,232.0,0.8,1.0,2,3.4,6
1.0,0.05,2.0,Delaware,101.2,82,119,102.0,2.3,2.0,3,0.0,0.0,120.0,119.0,481.0,481.0,183.6,194.0,1.7,2.0,3,0.0,0
ALL,ALL,ALL,Delaware,101.33055555555555,65,282,102.0,2.2333333333333334,2.0,3,0.0,0.0,149.340490797546,119.0,321.14406779661016,481.0,144.39939939939939,142.0,2.2072072072072073,2.0,6,0.0,0
1.0,0.05,1.0,Delaware,101.4,82,119,102.0,2.4,2.0,3,0.0,0.0,137.8,119.0,481.0,481.0,215.6,246.0,1.6,1.5,3,0.0,0
2.0,0.05,1.0,Arkansas,101.5,64,123,103.0,15.4,16.0,17,0.1,1.0,113.4,108.5,123.6,123.0,200.0,219.0,2.2,2.0,5,2.4,4
0.5,0.1,0.5,North Carolina,101.6,79,145,99.0,11.2,12.0,16,0.0,0.0,163.1,184.0,180.9,185.0,163.75,176.5,1.5,1.5,2,0.2,2
1.0,0.01,1.0,Tennessee,101.7,55,148,93.5,26.3,26.5,30,0.0,0.0,135.6,143.0,154.0,148.0,111.9,93.0,7.0,7.0,10,2.1,4
2.0,0.1,2.0,New Hampshire,102.5,87,110,108.5,9.4,9.5,10,0.0,0.0,110.5,110.5,116.6,117.5,125.33333333333333,121.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Kentucky,102.5,59,130,112.0,27.2,28.0,32,0.0,0.0,118.6,124.5,128.2,125.5,156.3,147.5,9.3,9.0,12,2.3,4
1.0,0.1,0.5,West Virginia,102.6,73,128,109.0,12.1,12.0,13,0.0,0.0,118.7,120.0,130.0,128.0,353.0,353.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Florida,102.6,76,139,104.0,8.1,8.5,11,2.0,7.0,121.0,124.0,136.6,142.0,28.0,28.0,41.7,41.0,50,25.7,30
ALL,ALL,ALL,South Carolina,102.825,67,232,83.0,13.594444444444445,14.5,21,0.013927576601671309,2.0,120.33426183844011,95.0,136.92436974789916,101.0,149.60056657223797,99.0,7.771830985915493,8.0,18,2.4305555555555554,7
0.5,0.25,2.0,Rhode Island,102.9,94,122,94.0,2.4,2.0,3,0.0,0.0,130.0,122.0,122.0,122.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Delaware,103.0,82,119,108.0,2.1,2.0,3,0.0,0.0,125.5,121.5,481.0,481.0,178.4,194.0,1.9,2.0,3,0.0,0
1.0,0.05,2.0,Arkansas,103.0,103,103,103.0,15.7,16.0,18,0.0,0.0,105.0,105.0,119.8,123.0,139.77777777777777,157.0,3.2222222222222223,3.0,5,1.7,3
2.0,0.1,2.0,Arkansas,103.0,103,103,103.0,15.6,15.5,17,0.0,0.0,105.0,105.0,118.6,118.0,252.0,219.0,2.1,2.0,3,2.4,3
2.0,0.05,0.5,Arkansas,103.2,103,105,103.0,14.7,15.0,17,0.0,0.0,109.9,105.0,123.2,123.0,136.2,157.0,2.1,2.0,4,1.5,3
0.5,0.05,2.0,New Hampshire,103.6,87,110,110.0,8.7,9.0,9,0.0,0.0,113.6,111.0,129.4,121.0,121.0,121.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Arkansas,103.6,103,105,103.0,12.6,12.5,15,0.0,0.0,109.7,105.0,124.2,123.0,166.2,164.5,1.4,1.0,4,1.2,2
2.0,0.05,2.0,Arkansas,103.6,103,105,103.0,15.7,16.0,17,0.0,0.0,111.5,105.0,126.1,123.0,135.2,136.0,3.8,4.0,6,2.2,3
0.5,0.1,2.0,New Hampshire,103.9,87,110,108.5,8.7,9.0,10,0.0,0.0,110.5,110.5,118.3,121.0,129.0,129.0,0.5,0.5,1,0.2,1
2.0,0.05,2.0,Mississippi,104.3,77,137,98.0,6.5,6.0,9,0.0,0.0,176.6,137.0,269.7,271.0,341.3333333333333,337.0,0.5,0.5,1,0.5,1
2.0,0.05,2.0,New Hampshire,104.5,87,110,110.0,8.5,8.5,9,0.0,0.0,112.7,111.0,127.3,121.0,123.6,121.0,1.2,1.0,2,0.1,1
1.0,0.05,0.5,New Hampshire,104.5,87,110,110.0,7.1,7.0,9,0.0,0.0,113.7,111.0,129.9,121.0,121.0,121.0,0.6666666666666666,1.0,1,0.3,1
0.5,0.05,1.0,Arkansas,104.6,103,105,105.0,8.7,8.0,12,0.0,0.0,118.0,123.0,129.5,134.0,164.4,172.0,2.4,2.0,4,0.1,1
1.0,0.1,2.0,West Virginia,104.6,94,115,108.0,15.6,15.5,18,0.0,0.0,123.4,128.0,132.0,134.0,335.0,335.0,1.1428571428571428,1.0,2,0.1,1
2.0,0.25,0.5,Maine,104.8,87,184,87.0,9.3,9.0,10,0.0,0.0,141.6,134.5,174.2,177.5,235.14285714285714,232.0,0.7,1.0,1,2.5,4
0.5,0.01,1.0,Oregon,104.8,53,150,111.0,9.5,9.0,13,0.0,0.0,128.9,134.0,154.0,152.0,167.75,208.5,1.9,2.0,5,2.5,4
0.5,0.05,0.5,Arkansas,105.0,105,105,105.0,7.1,7.0,9,0.0,0.0,122.0,123.0,132.4,135.0,150.875,172.0,1.375,1.0,2,0.0,0
2.0,0.05,2.0,Delaware,105.1,65,124,102.0,2.1,2.0,3,0.0,0.0,136.8,119.0,481.0,481.0,219.7,246.0,1.6,1.0,3,0.0,0
2.0,0.05,1.0,New Hampshire,105.1,87,110,110.0,8.5,9.0,9,0.0,0.0,110.7,111.0,120.2,121.0,121.0,121.0,0.75,1.0,1,0.1,1
ALL,ALL,ALL,Arkansas,105.3861111111111,64,154,103.0,11.786111111111111,13.0,18,0.07222222222222222,1.0,117.94166666666666,105.0,133.83240223463687,123.0,199.28327645051195,219.0,1.6830769230769231,1.0,6,1.4944444444444445,5
1.0,0.05,0.5,Delaware,105.4,65,139,102.0,1.9,2.0,2,0.0,0.0,121.77777777777777,119.0,,,204.2,246.0,1.5,1.0,3,0.0,0
0.5,0.05,2.0,North Carolina,105.5,79,134,99.0,26.5,26.5,29,0.0,0.0,139.3,134.0,175.2,184.0,132.7,135.0,6.2,6.5,9,2.7,4
1.0,0.05,2.0,North Carolina,105.5,79,184,99.0,29.6,29.5,31,0.0,0.0,137.8,134.0,175.1,184.0,172.5,165.0,10.3,10.5,13,3.4,4
1.0,0.01,1.0,Florida,105.5,76,139,107.5,8.9,9.0,13,4.7,11.0,136.9,139.0,154.4,157.0,55.2,28.0,29.7,30.0,36,23.7,28
1.0,0.05,1.0,North Carolina,106.0,99,134,99.0,28.1,28.0,31,0.0,0.0,155.0,134.0,185.7,184.5,158.9,135.0,8.6,8.5,10,2.6,4
2.0,0.05,1.0,North Carolina,106.0,99,134,99.0,30.3,30.5,33,0.0,0.0,149.0,134.0,182.2,185.0,147.0,135.0,10.0,10.0,12,2.8,5
1.0,0.01,0.5,Maryland,106.1,51,140,106.0,7.9,8.0,9,0.0,0.0,128.4,121.5,145.5,135.5,133.4,119.0,7.9,7.5,14,0.2,1
2.0,0.05,0.5,New Hampshire,106.2,87,121,110.0,8.5,8.5,9,0.0,0.0,117.6,121.0,131.0,130.0,128.0,121.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Florida,106.3,68,135,109.0,9.6,9.5,16,1.4,3.0,125.2,130.0,149.0,145.0,62.0,28.0,36.3,36.0,47,23.5,28
2.0,0.1,1.0,New Hampshire,106.5,87,110,110.0,8.8,9.0,10,0.0,0.0,111.7,111.0,121.5,121.0,121.0,121.0,0.8571428571428571,1.0,2,0.2,1
2.0,0.25,0.5,Rhode Island,106.7,94,122,99.0,2.7,3.0,3,0.0,0.0,117.4,122.0,230.71428571428572,122.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maryland,106.7,97,130,106.0,7.0,7.0,9,0.1,1.0,129.0,128.0,158.4,134.0,137.8,130.5,6.3,6.0,9,0.3,2
2.0,0.01,1.0,Florida,106.9,76,146,109.0,8.7,9.0,12,1.7,10.0,131.2,137.5,149.3,151.0,62.7,28.0,37.7,37.5,45,24.8,29
ALL,ALL,ALL,Connecticut,107.03055555555555,94,233,95.0,6.258333333333334,6.0,7,0.008333333333333333,1.0,118.72777777777777,100.0,133.95555555555555,110.0,132.7806267806268,110.0,3.590909090909091,4.0,8,0.05555555555555555,1
1.0,0.05,2.0,New Hampshire,107.1,87,110,110.0,8.9,9.0,10,0.0,0.0,115.7,116.0,130.2,125.5,125.33333333333333,121.0,0.75,1.0,1,0.1,1
1.0,0.01,0.5,Tennessee,107.1,88,148,97.0,20.8,21.0,26,0.1,1.0,150.4,139.0,164.3,152.0,138.7,125.0,5.4,5.0,11,1.7,3
0.5,0.01,2.0,Maryland,107.2,97,128,106.0,8.0,8.0,10,0.1,1.0,140.6,128.0,169.6,152.5,154.7,119.0,6.7,7.0,11,0.9,2
0.5,0.1,0.5,Maine,107.2,87,117,115.0,4.9,5.0,6,0.0,0.0,177.2,183.0,184.5,184.0,235.71428571428572,232.0,0.9,1.0,2,1.3,4
1.0,0.05,0.5,North Carolina,107.5,99,184,99.0,22.5,22.0,25,0.0,0.0,139.1,134.0,180.6,184.0,155.5,135.0,4.0,4.0,5,1.7,4
0.5,0.05,1.0,New Hampshire,107.7,87,110,110.0,6.8,7.0,8,0.0,0.0,114.9,111.0,130.5,121.0,126.25,121.0,1.0,1.0,2,0.1,1
1.0,0.05,0.5,West Virginia,107.8,94,115,109.0,10.9,10.5,13,0.0,0.0,123.1,128.0,132.6,134.0,353.0,353.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Tennessee,107.8,90,148,97.0,28.1,27.5,35,0.1,1.0,143.8,139.0,159.0,148.0,90.5,28.0,11.5,12.5,21,3.3,6
1.0,0.01,1.0,Vermont,108.0,75,141,109.0,8.0,8.0,11,0.2,1.0,124.6,119.0,146.6,141.0,114.2,128.5,12.0,11.5,20,5.3,8
2.0,0.1,1.0,Maine,108.2,87,162,110.5,9.4,9.5,10,0.0,0.0,169.3,182.0,183.4,184.0,232.0,232.0,1.0,1.0,2,2.4,5
0.5,0.01,2.0,Oregon,108.4,82,135,111.0,11.9,12.0,14,0.0,0.0,141.9,133.0,156.1,152.0,197.8,208.5,2.9,3.5,5,2.6,4
0.5,0.25,1.0,Rhode Island,108.5,94,122,110.5,2.2,2.0,3,0.0,0.0,122.5,122.0,122.0,122.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Delaware,108.5,82,119,110.5,2.0,2.0,2,0.0,0.0,123.0,121.5,,,198.8,254.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,108.6,75,159,75.0,2.0,2.0,2,0.0,0.0,178.6,159.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maryland,108.6,97,128,106.0,9.3,10.0,11,0.0,0.0,134.5,130.0,161.3,151.0,127.1,114.0,8.9,9.0,11,0.5,2
0.5,0.05,0.5,New Hampshire,108.8,101,110,110.0,6.3,6.0,7,0.0,0.0,114.4,112.0,127.0,121.0,123.25,121.0,0.8,1.0,1,0.1,1
0.5,0.25,0.5,Rhode Island,109.0,94,122,110.5,2.1,2.0,3,0.0,0.0,122.0,122.0,122.0,122.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Maine,109.2,87,182,108.0,9.5,9.5,10,0.0,0.0,172.8,183.5,185.1,185.0,234.44444444444446,232.0,0.9,1.0,1,2.4,4
0.5,0.05,1.0,West Virginia,109.7,94,128,109.0,10.1,10.0,12,0.0,0.0,128.2,128.0,133.6,134.0,285.0,290.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,West Virginia,109.9,94,128,109.0,13.5,13.5,15,0.0,0.0,127.9,128.0,133.3,134.0,321.0,335.0,1.4444444444444444,1.0,2,0.2,1
1.0,0.05,1.0,New Hampshire,110.0,110,110,110.0,8.8,9.0,10,0.0,0.0,113.0,111.0,121.8,121.0,128.85714285714286,121.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,0.5,West Virginia,110.1,94,130,109.0,12.9,13.0,14,0.0,0.0,127.5,128.0,135.0,135.0,290.6666666666667,290.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.01,0.5,Maryland,110.2,98,134,106.0,5.4,5.5,9,0.0,0.0,144.8,137.0,171.4,169.5,126.0,119.0,5.5,6.0,7,0.2,1
0.5,0.05,0.5,West Virginia,110.4,94,128,109.0,7.1,7.0,10,0.0,0.0,127.0,128.0,133.7,136.0,212.0,212.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,110.7,73,128,112.0,11.7,12.0,13,0.0,0.0,124.8,128.0,132.4,134.0,264.0,290.0,1.0,1.0,2,0.1,1
ALL,ALL,ALL,West Virginia,110.85,73,312,109.0,11.580555555555556,12.5,19,0.0,0.0,136.1064425770308,128.0,157.8945868945869,134.0,305.97005988023955,335.0,1.1675977653631284,1.0,3,0.10555555555555556,1
2.0,0.05,2.0,West Virginia,111.0,94,130,109.0,13.5,14.0,15,0.0,0.0,125.8,128.0,133.7,134.0,308.0,320.5,1.2857142857142858,1.0,3,0.3,1
0.5,0.05,1.0,North Carolina,111.1,99,185,99.0,18.3,18.5,22,0.0,0.0,150.6,134.0,179.8,185.0,176.0,135.0,4.1,3.0,8,0.8,3
ALL,ALL,ALL,New Hampshire,111.20833333333333,87,232,110.0,7.997222222222222,8.0,10,0.002777777777777778,1.0,127.36111111111111,111.0,143.27576601671308,121.0,216.6,137.0,0.9266666666666666,1.0,3,0.11666666666666667,2
0.5,0.25,1.0,Alabama,111.4,75,187,75.0,9.5,10.0,11,0.0,0.0,174.4,159.0,206.2,208.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Maine,111.5,87,184,87.0,9.4,9.5,10,0.0,0.0,159.9,183.5,182.7,184.5,232.0,232.0,0.9,1.0,1,1.7,3
1.0,0.01,0.5,Oregon,111.5,82,150,111.0,10.5,10.0,12,0.0,0.0,138.1,142.5,164.7,154.0,230.0,239.0,2.2,3.0,3,2.0,3
2.0,0.1,0.5,Maine,111.7,87,172,97.5,9.0,9.0,10,0.1,1.0,163.0,171.0,183.0,184.0,232.0,232.0,0.8,1.0,2,2.5,4
2.0,0.01,2.0,Maryland,111.9,97,130,106.0,9.1,9.0,11,0.0,0.0,130.0,129.0,154.2,140.0,139.9,139.0,8.0,8.0,14,0.5,2
1.0,0.1,1.0,Maine,111.9,87,180,110.5,9.7,10.0,11,0.0,0.0,153.1,172.5,181.2,184.0,232.0,232.0,0.8,1.0,1,1.5,2
2.0,0.05,1.0,West Virginia,112.1,109,128,109.0,13.3,13.0,14,0.0,0.0,129.6,128.0,134.6,134.0,330.1666666666667,335.0,0.8888888888888888,1.0,2,0.7,1
1.0,0.25,0.5,Rhode Island,112.3,94,122,122.0,2.4,2.0,3,0.0,0.0,127.4,122.0,122.0,122.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Tennessee,112.4,88,148,97.0,25.1,25.5,29,0.1,1.0,143.7,143.0,161.8,148.0,168.8,207.5,5.7,5.5,10,1.5,3
2.0,0.25,1.0,Rhode Island,113.6,94,122,122.0,2.5,2.5,3,0.0,0.0,124.8,122.0,473.6,480.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Oregon,114.0,82,133,133.0,13.1,13.0,17,0.0,0.0,139.0,135.0,151.3,152.0,240.4,243.5,3.0,3.0,4,3.0,5
1.0,0.25,2.0,Rhode Island,114.1,94,122,122.0,2.3,2.0,3,0.0,0.0,127.4,122.0,267.0,199.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,114.4,94,128,112.0,13.4,13.0,16,0.0,0.0,126.7,128.0,134.6,134.0,337.14285714285717,335.0,1.125,1.0,2,0.6,1
1.0,0.01,1.0,Maryland,114.4,106,162,106.0,8.5,8.5,11,0.2,1.0,170.8,156.0,192.4,178.0,137.1,122.5,8.1,7.0,13,0.9,2
2.0,0.01,0.5,Maryland,115.1,106,175,106.0,9.1,9.0,11,0.0,0.0,142.5,138.5,166.3,167.0,140.1,119.0,8.8,9.0,14,0.9,3
ALL,ALL,ALL,North Carolina,115.33333333333333,79,278,99.0,24.380555555555556,27.0,37,0.0,0.0,148.16666666666666,134.0,175.65833333333333,184.0,154.0728862973761,135.0,6.65406976744186,6.5,15,1.5,5
2.0,0.25,2.0,Rhode Island,116.4,94,122,122.0,2.3,2.0,3,0.0,0.0,127.4,122.0,355.3333333333333,464.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,116.4,94,122,122.0,2.1,2.0,3,0.0,0.0,145.5,122.0,226.0,226.0,,,0.0,0.0,0,0.0,0
