alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Wyoming,38.6,28,45,39.0,11.5,11.0,14,0.0,0.0,48.2,45.0,55.0,55.0,105.0,105.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.25,2.0,Utah,38.7,38,39,39.0,16.1,16.0,19,0.0,0.0,44.7,46.5,47.7,48.0,28.0,28.0,25.4,25.0,30,4.0,5
2.0,0.25,2.0,Utah,38.8,38,39,39.0,17.7,18.0,19,0.1,1.0,45.1,45.0,47.7,48.0,28.0,28.0,25.9,26.0,28,3.5,5
2.0,0.05,0.5,California,38.8,37,43,37.0,6.6,6.5,8,5.6,9.0,60.2,60.5,88.6,75.5,28.0,28.0,73.6,72.5,81,26.6,28
0.5,0.25,1.0,Wyoming,39.0,39,39,39.0,13.2,13.0,14,0.0,0.0,45.0,45.0,51.7,51.0,105.0,105.0,2.0,2.0,2,0.0,0
1.0,0.05,0.5,New Mexico,39.0,39,39,39.0,12.5,12.5,13,0.1,1.0,41.3,39.0,47.6,47.0,28.0,28.0,17.1,17.5,21,1.6,3
0.5,0.25,1.0,Utah,39.0,39,39,39.0,16.3,16.0,18,0.0,0.0,45.9,45.0,47.7,48.0,28.0,28.0,21.1,21.5,24,2.8,4
1.0,0.1,2.0,Wyoming,39.1,28,45,39.0,13.5,13.5,14,0.0,0.0,47.5,45.0,55.7,56.0,104.0,105.0,3.9,4.0,5,0.0,0
2.0,0.25,1.0,Utah,39.4,38,45,39.0,18.0,18.0,20,0.0,0.0,44.6,45.0,48.0,48.0,28.0,28.0,26.5,26.5,29,3.1,5
1.0,0.01,2.0,New Mexico,39.4,39,43,39.0,10.5,10.0,12,0.2,1.0,44.4,45.0,61.7,56.0,28.0,28.0,14.6,15.0,18,3.1,4
2.0,0.01,2.0,New Mexico,39.5,36,43,39.0,10.7,11.0,12,0.1,1.0,45.2,44.0,54.5,51.5,29.6,28.0,16.1,15.5,23,2.6,4
1.0,0.25,2.0,Utah,39.5,38,48,39.0,17.1,17.0,19,0.0,0.0,43.7,44.5,48.6,48.0,28.0,28.0,27.1,27.0,29,3.9,7
1.0,0.25,1.0,Utah,39.5,38,45,39.0,16.2,16.0,17,0.0,0.0,45.4,45.0,47.6,48.0,28.0,28.0,27.0,27.0,31,4.1,5
2.0,0.1,2.0,Wyoming,39.6,39,45,39.0,13.7,14.0,14,0.0,0.0,45.7,45.0,53.2,52.0,105.0,105.0,3.5,3.5,5,0.0,0
1.0,0.05,0.5,Wyoming,39.7,28,45,39.0,11.0,11.0,12,0.0,0.0,48.9,45.0,59.0,60.0,102.77777777777777,105.0,2.111111111111111,2.0,4,0.0,0
2.0,0.1,0.5,Wyoming,39.7,28,45,39.0,13.2,13.0,14,0.0,0.0,46.7,45.0,55.8,56.0,105.0,105.0,3.4,3.5,5,0.0,0
1.0,0.01,0.5,New Mexico,39.7,36,43,39.0,10.6,11.0,13,0.0,0.0,44.6,43.5,52.0,48.5,28.0,28.0,12.0,13.0,19,2.2,4
0.5,0.25,0.5,Utah,39.7,38,48,39.0,14.2,14.0,15,0.0,0.0,45.2,46.5,48.0,48.0,28.0,28.0,17.8,18.5,22,3.4,5
0.5,0.01,2.0,New Mexico,39.8,39,43,39.0,10.8,11.0,12,0.0,0.0,45.9,45.5,54.4,51.5,28.0,28.0,14.5,14.5,20,2.8,3
2.0,0.25,0.5,Utah,39.9,38,45,39.0,17.8,18.0,20,0.0,0.0,44.8,45.0,47.9,48.0,28.0,28.0,26.4,26.0,30,3.7,5
0.5,0.01,0.5,Kansas,40.0,40,40,40.0,27.2,26.5,31,0.4,1.0,47.2,47.0,51.1,52.5,31.9,28.0,8.3,9.0,11,3.7,6
0.5,0.01,1.0,Kansas,40.0,40,40,40.0,35.5,36.5,38,0.4,1.0,48.1,47.0,53.0,52.0,28.0,28.0,12.3,11.5,19,6.4,9
0.5,0.01,2.0,Kansas,40.0,40,40,40.0,41.5,41.5,46,0.6,1.0,48.7,52.0,54.4,53.5,28.0,28.0,19.7,19.0,26,7.6,10
0.5,0.05,0.5,Kansas,40.0,40,40,40.0,40.7,41.0,43,0.0,0.0,41.2,40.0,45.8,45.0,28.0,28.0,14.8,14.0,20,8.0,10
0.5,0.05,1.0,Kansas,40.0,40,40,40.0,45.8,46.0,48,0.0,0.0,41.0,40.0,45.4,45.0,28.0,28.0,17.1,17.0,23,8.4,10
0.5,0.1,0.5,Kansas,40.0,40,40,40.0,42.1,42.5,44,0.0,0.0,40.0,40.0,45.0,45.0,28.0,28.0,16.2,16.5,18,9.3,11
0.5,0.1,1.0,Kansas,40.0,40,40,40.0,47.6,47.5,50,0.0,0.0,40.5,40.0,45.2,45.0,28.0,28.0,18.6,19.0,21,10.2,12
0.5,0.25,0.5,Kansas,40.0,40,40,40.0,44.7,45.0,47,0.0,0.0,40.0,40.0,45.0,45.0,28.0,28.0,16.1,16.0,20,10.6,11
1.0,0.01,1.0,Kansas,40.0,40,40,40.0,42.0,42.0,50,0.5,1.0,47.9,49.5,54.4,54.0,28.0,28.0,25.2,25.0,28,11.1,13
0.5,0.05,2.0,Kansas,40.0,40,40,40.0,49.6,49.5,52,0.0,0.0,42.0,40.0,45.8,45.0,28.0,28.0,26.8,27.5,31,11.3,14
0.5,0.25,1.0,Kansas,40.0,40,40,40.0,50.7,50.0,53,0.0,0.0,40.0,40.0,45.0,45.0,28.0,28.0,19.4,19.0,22,11.6,13
1.0,0.05,1.0,Kansas,40.0,40,40,40.0,50.3,50.5,53,0.0,0.0,41.0,40.0,45.8,45.0,28.0,28.0,31.1,30.5,36,11.6,14
1.0,0.05,0.5,Kansas,40.0,40,40,40.0,46.4,46.0,50,0.0,0.0,40.5,40.0,45.6,45.0,28.0,28.0,25.7,26.5,28,11.8,14
0.5,0.1,2.0,Kansas,40.0,40,40,40.0,51.8,51.5,54,0.0,0.0,40.5,40.0,45.2,45.0,28.0,28.0,29.8,29.5,33,12.0,14
2.0,0.05,0.5,Kansas,40.0,40,40,40.0,51.8,52.0,55,0.0,0.0,40.5,40.0,45.4,45.0,28.0,28.0,35.6,36.5,41,12.5,15
0.5,0.25,2.0,Kansas,40.0,40,40,40.0,52.5,52.5,54,0.0,0.0,40.0,40.0,45.0,45.0,28.0,28.0,31.3,31.5,33,12.7,14
1.0,0.1,0.5,Kansas,40.0,40,40,40.0,48.0,48.5,50,0.0,0.0,40.5,40.0,45.2,45.0,28.0,28.0,27.0,26.5,30,12.7,14
1.0,0.1,1.0,Kansas,40.0,40,40,40.0,50.3,50.5,53,0.0,0.0,40.0,40.0,45.0,45.0,28.0,28.0,32.4,32.5,37,13.0,15
2.0,0.01,2.0,Kansas,40.0,40,40,40.0,46.1,46.0,49,0.5,1.0,48.7,48.5,52.7,53.5,28.0,28.0,31.9,32.0,39,13.1,17
2.0,0.01,1.0,Kansas,40.0,40,40,40.0,45.9,47.0,49,0.5,1.0,49.9,51.0,52.7,52.5,28.0,28.0,33.6,33.0,39,13.2,16
1.0,0.25,1.0,Kansas,40.0,40,40,40.0,52.1,52.0,54,0.0,0.0,40.0,40.0,45.0,45.0,28.0,28.0,32.5,32.5,35,13.4,15
2.0,0.1,0.5,Kansas,40.0,40,40,40.0,51.8,51.5,55,0.0,0.0,40.5,40.0,45.2,45.0,28.0,28.0,35.1,35.0,40,13.5,16
1.0,0.25,0.5,Kansas,40.0,40,40,40.0,50.0,49.5,52,0.0,0.0,40.0,40.0,45.0,45.0,28.0,28.0,26.9,27.0,29,13.7,15
2.0,0.25,0.5,Kansas,40.0,40,40,40.0,52.3,52.0,55,0.0,0.0,40.0,40.0,45.0,45.0,28.0,28.0,35.4,36.0,37,14.1,16
2.0,0.05,1.0,Kansas,40.0,40,40,40.0,51.6,51.0,56,0.0,0.0,40.5,40.0,45.2,45.0,28.0,28.0,37.4,37.0,43,14.5,17
2.0,0.1,1.0,Kansas,40.0,40,40,40.0,52.3,52.0,54,0.0,0.0,41.0,40.0,45.4,45.0,28.0,28.0,36.1,35.5,41,14.7,16
2.0,0.1,2.0,Kansas,40.0,40,40,40.0,54.4,54.0,58,0.0,0.0,40.0,40.0,45.0,45.0,28.0,28.0,41.8,41.0,47,14.8,17
1.0,0.05,2.0,Kansas,40.0,40,40,40.0,50.1,50.0,54,0.0,0.0,42.5,42.5,46.0,46.0,28.0,28.0,34.6,35.5,37,15.1,17
1.0,0.1,2.0,Kansas,40.0,40,40,40.0,51.3,52.0,54,0.0,0.0,40.5,40.0,45.2,45.0,28.0,28.0,33.9,34.0,36,15.3,18
2.0,0.25,1.0,Kansas,40.0,40,40,40.0,53.4,53.0,56,0.0,0.0,40.0,40.0,45.0,45.0,28.0,28.0,37.9,38.5,43,15.4,17
2.0,0.05,2.0,Kansas,40.0,40,40,40.0,51.7,51.0,55,0.0,0.0,41.0,40.0,46.3,45.0,28.0,28.0,38.1,37.5,45,15.4,18
1.0,0.25,2.0,Kansas,40.0,40,40,40.0,52.1,52.0,54,0.0,0.0,40.0,40.0,45.0,45.0,28.0,28.0,34.6,34.0,39,15.7,17
2.0,0.25,2.0,Kansas,40.0,40,40,40.0,55.0,55.0,56,0.0,0.0,40.0,40.0,45.0,45.0,28.0,28.0,41.7,41.0,50,15.8,17
0.5,0.01,2.0,California,40.0,37,43,40.0,4.6,4.5,7,3.4,8.0,56.4,49.0,174.8,176.0,28.0,28.0,69.8,68.5,80,25.8,27
ALL,ALL,ALL,Kansas,40.06388888888889,40,52,40.0,47.59722222222222,49.0,58,0.13333333333333333,2.0,42.577777777777776,40.0,47.275,45.0,28.108333333333334,28.0,28.008333333333333,29.5,50,12.063888888888888,18
1.0,0.25,2.0,Kentucky,40.1,38,59,38.0,49.4,49.5,53,0.0,0.0,51.9,51.0,55.7,55.0,28.0,28.0,33.7,33.5,38,12.5,15
1.0,0.05,1.0,Wyoming,40.2,39,45,39.0,12.7,13.0,14,0.0,0.0,46.7,45.0,58.0,59.5,104.2,102.5,2.9,3.0,4,0.0,0
0.5,0.05,0.5,Kentucky,40.2,38,60,38.0,31.3,32.0,34,0.0,0.0,53.8,51.0,58.1,57.5,45.5,40.5,8.4,8.0,15,6.8,10
0.5,0.1,0.5,Kentucky,40.2,38,60,38.0,35.2,35.5,39,0.0,0.0,53.7,53.0,57.6,57.0,33.0,28.0,11.2,11.0,17,7.5,12
1.0,0.1,0.5,Kentucky,40.2,38,60,38.0,40.9,40.0,46,0.0,0.0,52.9,51.0,56.7,55.0,28.0,28.0,19.8,19.5,26,10.2,12
1.0,0.05,1.0,Kentucky,40.2,38,60,38.0,42.5,42.5,44,0.0,0.0,54.1,55.0,58.8,60.0,28.0,28.0,25.5,26.0,30,11.0,14
1.0,0.1,2.0,Kentucky,40.2,38,60,38.0,46.8,47.0,51,0.0,0.0,53.5,51.0,57.5,55.0,28.0,28.0,32.6,31.5,40,11.4,14
0.5,0.1,2.0,Kentucky,40.2,38,60,38.0,44.2,44.5,48,0.0,0.0,53.4,51.0,56.9,55.0,28.0,28.0,25.0,25.0,28,11.6,15
2.0,0.1,2.0,Kentucky,40.2,38,60,38.0,46.6,47.5,50,0.0,0.0,52.5,51.0,56.3,55.0,28.0,28.0,35.0,36.5,39,12.4,18
2.0,0.05,1.0,Wyoming,40.3,28,45,39.0,13.2,13.0,14,0.0,0.0,48.9,45.0,59.1,59.5,105.0,105.0,3.7,4.0,5,0.0,0
0.5,0.05,0.5,Wyoming,40.3,28,45,39.0,9.6,9.5,11,0.0,0.0,48.1,45.0,57.7,59.5,102.125,105.0,1.25,1.0,2,0.0,0
0.5,0.05,2.0,Wyoming,40.3,28,45,39.0,12.6,12.0,14,0.0,0.0,49.8,45.0,59.1,60.0,111.2,105.0,1.9,1.0,5,0.0,0
0.5,0.01,0.5,New Mexico,40.4,36,44,39.0,8.5,8.0,10,0.1,1.0,46.9,45.0,58.6,51.5,29.6,28.0,9.6,9.0,14,1.1,3
1.0,0.01,2.0,Kansas,40.5,40,45,40.0,45.3,45.0,49,0.4,1.0,47.8,47.0,51.3,52.5,28.0,28.0,27.4,26.0,36,11.5,14
1.0,0.01,0.5,Kansas,40.6,40,46,40.0,36.6,36.5,40,1.0,2.0,51.6,52.0,55.7,54.0,28.0,28.0,17.2,18.0,20,8.6,11
1.0,0.01,0.5,California,40.6,37,43,43.0,4.5,4.5,6,4.2,23.0,61.2,49.0,145.4,104.0,28.0,28.0,58.8,56.0,67,24.2,26
1.0,0.01,1.0,California,40.6,37,49,40.0,5.3,5.0,9,3.2,8.0,55.8,53.0,109.2,75.5,28.0,28.0,66.8,66.0,72,25.5,28
2.0,0.05,2.0,Wyoming,40.8,39,45,39.0,13.1,13.0,14,0.0,0.0,48.1,45.0,57.1,60.0,106.6,105.0,3.4,3.5,6,0.0,0
1.0,0.1,1.0,Wyoming,40.8,39,45,39.0,13.5,13.5,14,0.0,0.0,48.9,45.0,57.8,59.0,105.0,105.0,3.0,3.0,4,0.0,0
1.0,0.25,2.0,Arizona,41.0,41,41,41.0,9.4,9.0,10,0.0,0.0,41.0,41.0,51.4,49.0,60.4,77.0,12.5,12.5,16,1.8,2
0.5,0.25,1.0,Arizona,41.0,41,41,41.0,8.9,9.0,10,0.0,0.0,41.0,41.0,50.8,49.0,39.8,28.0,10.6,10.5,13,2.1,3
1.0,0.25,0.5,Arizona,41.0,41,41,41.0,9.3,9.0,10,0.0,0.0,41.0,41.0,56.3,62.0,44.7,48.0,10.2,10.0,12,2.1,3
2.0,0.25,1.0,Arizona,41.0,41,41,41.0,9.0,9.0,10,0.0,0.0,41.0,41.0,58.8,62.0,55.4,57.0,12.0,12.0,14,2.1,3
1.0,0.25,1.0,Arizona,41.0,41,41,41.0,9.0,9.0,10,0.0,0.0,41.0,41.0,56.7,56.5,52.3,57.0,11.9,12.5,13,2.2,3
2.0,0.25,2.0,Arizona,41.0,41,41,41.0,8.9,9.0,10,0.0,0.0,41.0,41.0,54.4,56.5,74.0,77.0,12.7,13.0,15,2.2,3
1.0,0.1,0.5,Arizona,41.0,41,41,41.0,8.9,9.0,10,0.0,0.0,41.0,41.0,60.7,62.0,32.9,28.0,11.2,11.5,12,2.2,3
2.0,0.25,0.5,Arizona,41.0,41,41,41.0,8.8,9.0,10,0.0,0.0,41.0,41.0,58.0,62.0,48.6,28.0,11.7,12.0,13,2.3,3
1.0,0.1,1.0,Arizona,41.0,41,41,41.0,8.9,9.0,11,0.0,0.0,41.0,41.0,62.9,62.0,28.0,28.0,12.8,13.5,16,2.3,3
0.5,0.1,0.5,Arizona,41.0,41,41,41.0,6.7,7.0,8,0.0,0.0,41.0,41.0,61.8,62.0,37.8,28.0,6.7,6.5,9,2.3,3
0.5,0.25,2.0,Arizona,41.0,41,41,41.0,8.9,8.5,10,0.0,0.0,41.0,41.0,56.9,62.0,59.4,57.0,12.7,12.0,16,2.4,3
0.5,0.05,1.0,Arizona,41.0,41,41,41.0,8.1,8.0,9,0.0,0.0,42.4,41.0,61.0,67.0,53.4,57.0,8.9,9.0,10,2.6,3
0.5,0.25,0.5,Arizona,41.0,41,41,41.0,6.4,6.0,7,0.0,0.0,41.0,41.0,56.0,62.0,30.0,28.0,6.9,7.0,8,2.6,3
2.0,0.1,1.0,Arizona,41.0,41,41,41.0,8.4,8.0,9,0.0,0.0,41.0,41.0,63.9,67.0,47.6,28.0,11.5,11.0,15,2.6,3
0.5,0.1,1.0,Arizona,41.0,41,41,41.0,8.4,8.0,9,0.0,0.0,41.0,41.0,58.5,62.0,42.7,28.0,10.5,10.5,13,2.6,3
1.0,0.1,2.0,Arizona,41.0,41,41,41.0,8.5,8.0,10,0.0,0.0,41.0,41.0,63.0,67.0,37.8,28.0,12.1,13.0,13,2.6,3
0.5,0.1,2.0,Arizona,41.0,41,41,41.0,8.6,8.0,10,0.0,0.0,41.0,41.0,62.5,64.5,28.0,28.0,13.9,14.0,16,2.6,3
2.0,0.05,1.0,Arizona,41.0,41,41,41.0,8.3,8.0,9,0.0,0.0,41.3,41.0,64.4,67.0,37.8,28.0,12.1,13.0,17,2.7,3
0.5,0.05,0.5,Arizona,41.0,41,41,41.0,6.3,6.0,7,0.0,0.0,41.3,41.0,65.5,67.0,47.6,28.0,5.8,6.0,8,2.7,3
2.0,0.05,0.5,Arizona,41.0,41,41,41.0,8.3,8.0,9,0.0,0.0,41.0,41.0,63.0,67.0,28.0,28.0,12.5,12.0,16,2.7,3
2.0,0.1,2.0,Arizona,41.0,41,41,41.0,8.6,8.5,10,0.0,0.0,41.0,41.0,64.4,67.0,55.2,66.0,12.6,12.5,16,2.7,3
1.0,0.05,2.0,Arizona,41.0,41,41,41.0,8.2,8.0,9,0.0,0.0,43.2,41.0,66.0,67.0,28.0,28.0,10.6,10.0,14,2.8,3
2.0,0.1,0.5,Arizona,41.0,41,41,41.0,8.2,8.0,9,0.0,0.0,41.0,41.0,64.0,67.0,32.9,28.0,12.0,12.0,14,2.8,3
1.0,0.05,1.0,Arizona,41.0,41,41,41.0,7.9,8.0,8,0.0,0.0,41.0,41.0,67.0,67.0,31.8,28.0,12.5,12.0,17,2.9,3
0.5,0.05,2.0,Arizona,41.0,41,41,41.0,8.1,8.0,10,0.0,0.0,41.3,41.0,64.5,67.0,32.9,28.0,13.6,14.0,17,2.9,4
2.0,0.05,2.0,Arizona,41.0,41,41,41.0,8.1,8.0,9,0.0,0.0,41.6,41.0,59.9,67.0,44.3,28.0,11.9,12.0,13,2.9,4
1.0,0.05,0.5,Arizona,41.0,41,41,41.0,7.8,8.0,9,0.0,0.0,41.0,41.0,67.0,67.0,28.0,28.0,11.5,11.0,15,3.0,4
2.0,0.01,0.5,New Mexico,41.0,36,47,39.0,10.4,10.5,12,0.0,0.0,47.7,47.0,54.5,50.0,29.6,28.0,13.9,12.5,20,3.0,5
0.5,0.01,1.0,New Mexico,41.2,39,46,39.0,9.5,10.0,11,0.2,1.0,49.0,47.0,66.4,60.5,29.7,28.0,10.8,11.0,17,2.8,5
2.0,0.01,0.5,Kansas,41.2,40,52,40.0,43.0,42.5,49,0.5,1.0,49.2,52.0,53.9,53.0,28.0,28.0,24.8,25.5,30,12.0,15
0.5,0.01,0.5,California,41.2,37,43,43.0,3.7,4.0,5,1.9,7.0,55.2,57.0,91.7,71.0,28.0,28.0,47.1,47.0,54,23.5,25
2.0,0.01,0.5,California,41.2,37,43,43.0,4.4,4.0,8,5.3,25.0,76.8,49.0,192.2,176.0,28.0,28.0,68.9,68.5,80,26.6,28
ALL,ALL,ALL,Wyoming,41.263888888888886,28,62,39.0,12.261111111111111,13.0,14,0.0,0.0,50.08611111111111,45.0,57.08888888888889,59.0,102.0,105.0,2.501457725947522,2.0,6,0.0,0
1.0,0.25,0.5,Utah,41.3,38,48,39.0,16.2,16.0,18,0.0,0.0,45.9,48.0,47.7,48.0,28.0,28.0,23.6,23.5,26,3.5,5
0.5,0.1,2.0,Utah,41.3,38,48,39.0,16.2,17.0,18,0.0,0.0,46.8,48.0,50.7,49.5,28.0,28.0,25.9,26.5,30,3.9,6
2.0,0.05,0.5,Wyoming,41.4,39,45,39.0,13.0,13.0,13,0.0,0.0,50.3,45.0,59.7,60.0,102.6,105.0,3.4,3.5,5,0.0,0
2.0,0.1,0.5,Utah,41.5,38,51,39.0,17.2,17.0,19,0.0,0.0,47.1,48.0,49.8,49.5,28.0,28.0,25.8,25.5,30,3.7,6
1.0,0.01,1.0,New Mexico,41.8,36,50,43.0,10.9,11.0,12,0.4,1.0,50.3,50.0,64.7,63.0,28.0,28.0,16.2,16.0,24,2.5,3
2.0,0.1,1.0,Utah,41.9,38,48,39.0,17.2,17.0,20,0.0,0.0,47.0,48.0,50.3,51.0,28.0,28.0,26.6,27.0,30,3.3,5
1.0,0.05,2.0,Wyoming,42.0,39,45,42.0,13.2,13.0,14,0.0,0.0,51.8,50.5,58.2,60.0,106.6,105.0,2.9,3.0,4,0.0,0
1.0,0.1,1.0,Utah,42.0,38,48,39.0,16.5,16.5,19,0.2,2.0,47.7,48.0,52.0,51.0,28.0,28.0,25.6,26.0,29,3.6,5
2.0,0.01,1.0,California,42.0,37,57,43.0,5.2,5.0,7,7.1,27.0,94.9,57.0,136.1,93.0,28.0,28.0,65.9,66.0,71,25.8,28
0.5,0.1,1.0,Utah,42.1,38,48,39.0,15.0,15.0,17,0.1,1.0,47.4,48.0,49.8,49.5,28.0,28.0,21.5,21.5,23,3.3,6
1.0,0.25,2.0,Minnesota,42.1,37,47,43.0,38.7,38.5,47,0.4,2.0,46.4,47.0,47.0,47.0,28.0,28.0,59.1,59.0,64,36.5,43
ALL,ALL,ALL,Arizona,42.15555555555556,41,67,41.0,7.969444444444444,8.0,11,0.002777777777777778,1.0,45.56666666666667,41.0,65.3,67.0,41.955555555555556,28.0,10.686111111111112,11.0,17,2.6694444444444443,5
0.5,0.25,2.0,Minnesota,42.2,37,47,43.0,40.0,40.0,42,0.3,3.0,45.9,47.0,46.8,47.0,28.0,28.0,58.9,59.5,64,35.1,40
1.0,0.05,0.5,Kentucky,42.4,38,60,38.0,39.1,39.0,41,0.0,0.0,54.6,53.0,58.6,59.0,45.3,28.0,17.7,17.0,21,8.5,10
2.0,0.05,1.0,Kentucky,42.4,38,60,38.0,44.9,45.0,48,0.0,0.0,56.2,55.0,60.0,60.0,28.0,28.0,29.2,29.5,32,10.9,14
1.0,0.05,2.0,Kentucky,42.4,38,60,38.0,43.7,44.0,47,0.0,0.0,54.9,55.0,59.6,60.0,28.0,28.0,27.7,27.5,34,11.8,17
1.0,0.1,0.5,Utah,42.6,39,48,39.0,16.0,16.5,18,0.0,0.0,47.9,48.0,50.1,49.5,28.0,28.0,21.7,21.0,26,3.3,6
0.5,0.05,1.0,Kentucky,42.6,38,62,38.0,36.7,36.5,39,0.0,0.0,56.7,55.0,60.3,60.0,33.0,28.0,14.5,14.5,18,6.9,9
2.0,0.1,2.0,Utah,42.7,38,48,41.5,16.4,16.5,18,0.1,1.0,48.6,48.0,50.8,49.5,28.0,28.0,25.4,25.5,28,4.3,6
2.0,0.25,0.5,Minnesota,42.8,37,47,43.5,41.0,40.5,48,0.3,2.0,46.0,47.0,46.7,47.0,28.0,28.0,63.2,63.5,69,34.4,37
0.5,0.1,0.5,Oklahoma,43.0,43,43,43.0,20.9,21.0,22,0.0,0.0,47.0,47.0,55.7,55.0,28.0,28.0,5.0,4.5,8,1.4,3
0.5,0.25,0.5,Oklahoma,43.0,43,43,43.0,23.2,23.0,25,0.0,0.0,47.0,47.0,54.4,55.0,28.0,28.0,6.3,6.0,8,2.6,3
0.5,0.05,1.0,Oklahoma,43.0,43,43,43.0,23.7,23.5,27,0.0,0.0,47.8,47.0,61.3,56.5,28.0,28.0,5.1,5.0,8,3.2,7
0.5,0.1,1.0,Oklahoma,43.0,43,43,43.0,27.6,28.0,30,0.0,0.0,47.0,47.0,54.7,55.0,28.0,28.0,7.1,7.0,10,3.2,5
0.5,0.25,1.0,Oklahoma,43.0,43,43,43.0,29.6,30.0,32,0.0,0.0,47.0,47.0,54.0,54.0,28.0,28.0,9.7,10.5,13,5.0,7
1.0,0.05,1.0,Oklahoma,43.0,43,43,43.0,36.7,36.0,39,0.0,0.0,48.9,47.0,58.7,56.5,36.8,36.0,9.2,9.5,13,5.8,7
0.5,0.05,2.0,Oklahoma,43.0,43,43,43.0,33.4,34.0,37,0.0,0.0,48.1,47.0,58.2,58.0,29.8,28.0,9.7,9.5,12,6.2,8
2.0,0.05,0.5,Oklahoma,43.0,43,43,43.0,39.4,39.5,42,0.0,0.0,48.1,47.0,62.3,63.5,29.8,28.0,10.5,9.5,15,6.4,9
1.0,0.1,1.0,Oklahoma,43.0,43,43,43.0,40.2,40.0,44,0.0,0.0,47.0,47.0,55.6,55.0,29.8,28.0,10.9,11.5,15,6.4,7
1.0,0.05,0.5,Oklahoma,43.0,43,43,43.0,27.5,27.0,32,0.0,0.0,47.0,47.0,57.6,56.5,35.0,28.0,7.9,8.0,10,6.6,8
0.5,0.1,2.0,Oklahoma,43.0,43,43,43.0,37.4,37.0,40,0.0,0.0,47.0,47.0,57.1,55.0,29.8,28.0,9.9,9.0,14,6.6,8
1.0,0.1,0.5,Oklahoma,43.0,43,43,43.0,30.5,30.0,36,0.0,0.0,47.0,47.0,56.3,56.5,29.8,28.0,9.4,9.0,12,6.7,9
2.0,0.1,0.5,Oklahoma,43.0,43,43,43.0,41.2,41.0,43,0.0,0.0,47.8,47.0,55.5,55.0,28.0,28.0,9.9,9.5,14,6.8,9
0.5,0.25,2.0,Oklahoma,43.0,43,43,43.0,40.1,39.5,43,0.0,0.0,47.0,47.0,54.8,55.0,28.0,28.0,12.1,13.0,14,7.0,9
1.0,0.25,0.5,Oklahoma,43.0,43,43,43.0,34.7,34.5,37,0.0,0.0,47.0,47.0,54.4,55.0,28.0,28.0,12.4,13.0,16,7.2,10
1.0,0.25,1.0,Oklahoma,43.0,43,43,43.0,41.0,40.5,45,0.0,0.0,47.0,47.0,54.6,55.0,28.0,28.0,13.1,14.0,16,7.5,9
2.0,0.25,0.5,Oklahoma,43.0,43,43,43.0,41.8,41.5,47,0.0,0.0,47.0,47.0,54.6,55.0,28.0,28.0,13.0,14.0,15,9.2,11
2.0,0.05,2.0,Oklahoma,43.0,43,43,43.0,39.4,39.5,42,0.0,0.0,47.0,47.0,55.9,55.0,28.0,28.0,16.7,17.0,20,9.3,12
1.0,0.05,2.0,Oklahoma,43.0,43,43,43.0,38.4,38.5,42,0.0,0.0,47.0,47.0,59.9,58.0,28.0,28.0,12.2,12.0,16,9.9,14
2.0,0.1,1.0,Oklahoma,43.0,43,43,43.0,40.7,41.0,42,0.0,0.0,47.0,47.0,54.9,55.0,31.4,28.0,12.6,12.0,18,10.3,12
1.0,0.25,2.0,Oklahoma,43.0,43,43,43.0,41.8,42.0,45,0.0,0.0,47.0,47.0,54.2,55.0,28.0,28.0,13.4,14.0,15,10.5,12
2.0,0.25,1.0,Oklahoma,43.0,43,43,43.0,41.1,40.5,45,0.0,0.0,47.0,47.0,54.8,55.0,28.0,28.0,13.9,13.5,16,11.0,13
1.0,0.1,2.0,Oklahoma,43.0,43,43,43.0,39.4,39.0,42,0.0,0.0,47.8,47.0,56.8,55.0,28.0,28.0,11.4,11.0,16,11.4,13
2.0,0.1,2.0,Oklahoma,43.0,43,43,43.0,39.6,40.0,42,0.0,0.0,47.0,47.0,55.1,55.0,28.0,28.0,15.0,15.0,18,11.5,16
2.0,0.25,2.0,Oklahoma,43.0,43,43,43.0,41.1,41.0,45,0.0,0.0,47.0,47.0,54.4,55.0,28.0,28.0,16.4,16.5,19,12.4,14
1.0,0.01,2.0,California,43.0,43,43,43.0,5.4,5.0,7,1.4,6.0,53.7,49.5,86.4,71.0,28.0,28.0,66.5,65.5,74,25.2,27
0.5,0.25,1.0,Minnesota,43.0,37,47,44.0,38.4,38.0,43,0.3,2.0,45.7,47.0,46.8,47.0,28.0,28.0,57.3,56.5,63,34.0,38
0.5,0.1,1.0,Minnesota,43.2,37,47,45.0,38.8,38.0,44,0.6,3.0,46.4,47.0,47.0,47.0,28.0,28.0,50.0,52.0,57,32.0,36
2.0,0.25,2.0,Minnesota,43.2,37,47,43.0,42.5,42.0,47,0.3,3.0,45.7,46.5,46.7,47.0,28.0,28.0,60.6,61.5,68,34.1,38
