alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Delaware,92.5,70,115,93.0,2.8,3.0,3,0.2,1.0,143.5,114.0,247.625,301.0,411.0,411.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.1,0.5,West Virginia,92.6,92,98,92.0,9.2,9.0,12,0.0,0.0,128.6,113.5,170.8,179.0,138.66666666666666,111.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Vermont,92.6,87,123,89.0,10.3,10.0,12,0.0,0.0,107.5,108.0,127.3,127.5,109.0,116.5,6.1,6.0,9,2.7,5
2.0,0.01,0.5,Montana,92.7,77,102,99.0,13.4,13.0,15,0.0,0.0,104.5,106.0,107.7,107.5,184.0,150.0,2.3333333333333335,2.0,4,0.2,1
2.0,0.1,1.0,Massachusetts,92.7,79,109,98.0,7.0,7.0,7,0.0,0.0,103.9,104.0,111.2,109.0,198.4,202.0,3.1,2.5,6,0.9,1
1.0,0.1,0.5,New Jersey,92.8,81,111,88.0,6.4,6.5,8,0.0,0.0,118.5,120.0,150.7,128.0,149.375,82.0,1.5,1.5,2,0.1,1
2.0,0.1,0.5,New Jersey,93.0,81,111,81.0,7.3,7.0,8,0.0,0.0,119.2,118.0,143.6,122.0,173.2,82.0,3.2,4.0,5,0.9,2
0.5,0.01,1.0,Ohio,93.0,80,109,96.0,35.9,35.0,41,0.4,2.0,109.5,110.5,118.9,119.0,130.8,129.0,8.6,9.0,12,7.5,11
2.0,0.05,0.5,Maryland,93.2,82,98,97.0,11.8,12.0,13,0.0,0.0,97.6,98.0,101.2,100.0,139.0,113.0,5.7,6.5,8,1.9,3
2.0,0.05,0.5,Connecticut,93.4,55,121,104.5,5.4,6.0,6,0.4,1.0,115.9,114.5,125.8,125.0,108.7,130.0,5.4,5.5,9,1.6,3
2.0,0.01,1.0,Montana,93.5,77,107,94.5,13.9,13.5,17,0.0,0.0,104.1,106.5,107.3,108.0,148.66666666666666,150.0,1.8,1.5,3,0.3,1
2.0,0.05,1.0,Connecticut,93.5,55,121,108.0,6.1,6.0,7,0.1,1.0,115.6,121.0,124.9,125.0,114.9,130.0,5.1,5.0,7,0.9,3
1.0,0.01,2.0,Vermont,93.6,87,127,89.0,10.0,10.0,12,0.2,2.0,112.1,109.0,132.5,132.0,109.7,128.5,4.7,5.0,6,2.7,6
1.0,0.1,1.0,West Virginia,93.7,69,132,92.0,15.2,15.0,17,0.0,0.0,124.9,98.0,168.1,168.0,244.33333333333334,311.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,2.0,Maryland,93.7,82,98,97.5,10.7,11.0,12,0.0,0.0,98.9,99.0,107.1,108.0,116.1,115.5,6.1,5.5,10,2.5,4
0.5,0.25,0.5,Alabama,94.0,51,135,79.0,3.7,3.5,6,0.0,0.0,140.0,146.5,174.0,158.0,164.0,164.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,94.0,51,135,79.0,13.9,14.0,15,0.0,0.0,129.5,135.0,151.2,158.0,157.2,164.0,3.9,4.0,6,0.3,1
0.5,0.05,0.5,Maryland,94.0,82,98,96.5,9.2,9.0,11,0.0,0.0,100.6,99.0,104.6,108.0,115.7,113.0,3.1,3.5,4,1.6,3
0.5,0.05,2.0,Maryland,94.0,82,98,98.0,11.5,11.5,13,0.0,0.0,99.1,100.0,105.7,108.0,160.7,116.5,5.3,5.0,8,2.0,3
1.0,0.05,0.5,Maryland,94.2,82,98,97.5,10.9,11.0,12,0.0,0.0,100.8,100.0,105.0,108.0,117.4,113.0,4.1,4.0,5,2.0,3
0.5,0.01,1.0,Montana,94.3,77,108,99.0,9.2,9.0,12,0.0,0.0,106.2,107.0,108.4,108.0,136.125,150.0,2.0,2.0,3,0.3,1
1.0,0.1,1.0,New Jersey,94.4,81,111,88.0,6.9,7.0,8,0.0,0.0,119.0,118.0,145.7,122.0,191.5,166.5,3.2,3.0,6,0.4,2
0.5,0.01,0.5,Ohio,94.6,36,124,99.0,27.0,27.0,30,0.0,0.0,109.4,109.5,115.4,113.5,137.6,136.5,6.4,6.5,8,4.1,7
2.0,0.1,1.0,Arkansas,94.7,43,113,112.0,15.1,15.0,18,0.5,2.0,119.4,123.0,131.0,133.0,148.2,155.0,5.4,5.5,8,2.2,4
1.0,0.1,1.0,Massachusetts,94.8,79,109,98.0,7.0,7.0,7,0.0,0.0,106.3,106.5,111.3,111.0,194.0,192.0,3.5,3.5,5,1.0,1
1.0,0.01,1.0,Montana,95.1,77,108,99.0,12.3,12.5,14,0.0,0.0,103.2,99.0,112.0,107.0,210.625,156.0,2.0,2.0,4,0.7,2
2.0,0.01,1.0,Kentucky,95.1,81,136,92.0,30.5,30.5,35,0.0,0.0,114.3,119.0,126.4,132.5,89.4,28.0,15.0,14.5,21,3.8,7
1.0,0.01,2.0,Montana,95.9,77,99,99.0,13.1,13.0,16,0.0,0.0,101.7,100.5,110.2,107.5,205.71428571428572,156.0,1.2222222222222223,1.0,3,0.6,2
2.0,0.01,1.0,Ohio,96.0,80,119,95.5,49.0,49.5,53,0.1,1.0,113.9,115.0,119.8,119.0,128.7,131.0,12.9,13.5,18,8.2,15
1.0,0.05,1.0,Maryland,96.2,87,100,98.0,10.7,10.5,12,0.0,0.0,101.2,100.0,106.9,108.0,130.6,115.5,5.9,6.0,10,2.5,3
0.5,0.25,1.0,Maine,96.4,96,98,96.0,7.8,7.5,10,0.0,0.0,143.3,145.5,184.9,182.5,213.0,201.0,1.5,1.0,3,0.8,3
1.0,0.01,1.0,Vermont,96.4,87,127,89.0,10.4,11.0,12,0.2,2.0,109.1,115.0,127.9,126.5,103.8,128.5,5.9,6.0,10,2.7,5
0.5,0.25,0.5,Delaware,96.5,70,114,99.0,1.8,2.0,3,0.0,0.0,106.71428571428571,114.0,114.0,114.0,,,0.0,0.0,0,0.4,1
0.5,0.1,2.0,Massachusetts,96.5,79,104,104.0,7.0,7.0,7,0.0,0.0,104.9,109.0,110.6,113.0,192.0,186.0,4.1,4.0,6,0.9,1
0.5,0.05,1.0,Maryland,96.5,82,100,98.0,10.1,10.0,11,0.0,0.0,103.1,106.0,107.4,108.0,129.11111111111111,113.0,3.0,3.0,5,2.1,3
1.0,0.05,2.0,West Virginia,96.6,92,132,92.0,13.9,14.0,15,0.0,0.0,168.4,185.0,182.4,188.0,237.625,252.5,1.5,1.5,2,0.0,0
1.0,0.1,0.5,Mississippi,96.6,38,150,87.0,5.7,6.0,8,0.0,0.0,150.9,128.0,188.0,150.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Arkansas,96.6,77,133,94.5,15.6,15.5,17,1.1,2.0,133.0,133.0,136.3,133.0,163.2,175.0,4.1,4.0,7,2.3,3
0.5,0.01,0.5,Montana,96.7,77,107,99.0,8.2,8.0,10,0.0,0.0,107.7,107.5,112.5,108.0,143.85714285714286,150.0,1.5714285714285714,2.0,2,0.4,1
1.0,0.1,1.0,Arkansas,96.7,43,133,112.0,15.0,15.0,16,1.0,2.0,128.5,133.0,135.2,133.0,204.1,185.0,3.3,3.5,7,2.2,4
0.5,0.25,1.0,Delaware,97.1,70,115,99.0,2.5,2.5,3,0.4,1.0,256.2,210.0,373.6,435.0,,,0.0,0.0,0,0.5,1
1.0,0.05,0.5,Massachusetts,97.4,79,113,104.0,6.5,6.5,7,0.0,0.0,110.3,109.0,121.7,117.0,159.77777777777777,186.0,3.5555555555555554,4.0,8,0.2,1
2.0,0.1,1.0,New Jersey,97.4,81,111,103.0,8.0,8.0,9,0.0,0.0,119.3,120.0,157.6,158.0,214.9,241.5,2.6,2.5,5,0.7,2
0.5,0.1,0.5,Massachusetts,97.7,79,104,104.0,7.0,7.0,7,0.0,0.0,106.9,109.0,112.1,113.0,186.0,186.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Ohio,97.7,80,119,97.5,43.7,43.0,49,0.0,0.0,110.2,111.0,114.9,115.0,134.0,131.0,13.1,13.5,19,8.7,13
0.5,0.05,1.0,Massachusetts,97.9,79,113,104.0,6.6,7.0,7,0.0,0.0,108.8,109.0,125.5,125.0,203.6,206.0,2.7,2.5,5,0.1,1
2.0,0.1,2.0,Massachusetts,97.9,79,104,104.0,7.0,7.0,7,0.0,0.0,107.0,109.0,112.5,113.0,194.0,192.0,4.5,4.5,6,1.0,1
0.5,0.01,2.0,Montana,98.1,77,110,99.0,12.6,13.0,15,0.0,0.0,104.8,105.5,109.2,107.5,132.77777777777777,131.0,2.111111111111111,2.0,3,0.2,1
2.0,0.01,0.5,Ohio,98.3,82,124,97.0,48.5,49.5,51,0.1,1.0,107.0,109.0,113.0,115.0,135.1,131.0,11.9,12.0,16,7.1,10
2.0,0.05,0.5,Massachusetts,98.4,79,113,104.0,7.0,7.0,7,0.0,0.0,110.6,111.0,118.8,116.5,167.0,199.0,3.3,3.0,6,0.9,1
1.0,0.05,0.5,Connecticut,98.5,55,129,108.0,5.6,6.0,6,0.2,2.0,120.3,121.0,129.0,131.0,117.6,130.0,4.9,5.0,6,1.1,2
0.5,0.1,2.0,Mississippi,98.8,38,150,87.0,8.0,8.0,10,0.0,0.0,167.8,150.0,217.9,240.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Jersey,99.0,81,111,111.0,7.3,7.0,9,0.0,0.0,122.0,122.0,179.9,191.0,188.0,233.0,3.4,4.0,5,0.3,1
1.0,0.25,2.0,Maine,99.0,96,109,96.0,9.9,10.0,11,0.0,0.0,172.4,182.0,193.6,193.0,283.9,246.0,2.2,2.0,4,0.5,1
1.0,0.05,1.0,New Jersey,99.0,81,111,111.0,6.4,6.5,7,0.0,0.0,120.8,122.0,166.0,194.0,187.6,242.0,2.7,3.0,4,0.5,1
1.0,0.01,0.5,Vermont,99.0,87,162,88.0,9.6,10.0,10,0.0,0.0,109.0,105.0,122.1,115.0,106.5,114.5,5.6,5.5,9,2.2,3
2.0,0.05,2.0,Massachusetts,99.2,79,113,104.0,7.0,7.0,7,0.0,0.0,110.2,109.0,115.1,117.0,196.7,198.0,4.2,4.0,7,1.0,1
1.0,0.1,1.0,Delaware,99.3,70,115,99.0,2.8,3.0,3,0.1,1.0,212.8,208.0,338.375,335.5,,,0.0,0.0,0,0.2,1
0.5,0.25,2.0,Delaware,99.5,70,114,106.5,2.6,3.0,3,0.2,1.0,146.5,115.0,323.3333333333333,301.0,,,0.0,0.0,0,0.4,1
2.0,0.1,2.0,Delaware,99.5,70,115,99.0,2.4,2.5,3,0.3333333333333333,1.0,242.22222222222223,301.0,253.8,301.0,411.0,411.0,1.0,1.0,1,0.4,1
0.5,0.01,2.0,Maryland,99.7,97,100,100.0,8.2,8.0,10,0.0,0.0,116.2,116.0,138.8,137.0,230.1,183.0,4.1,4.0,7,1.3,2
2.0,0.05,0.5,West Virginia,100.0,92,132,92.0,13.9,14.0,16,0.0,0.0,163.6,177.5,185.6,188.0,282.5,311.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,2.0,Arkansas,100.1,77,133,112.0,14.4,15.0,16,1.2,2.0,133.0,133.0,136.3,133.0,172.6,165.0,3.1,3.0,5,2.1,3
1.0,0.01,2.0,Maryland,100.2,97,107,100.0,9.9,10.0,11,0.0,0.0,117.6,116.0,134.7,130.0,190.4,143.5,5.1,5.0,9,1.1,3
0.5,0.05,0.5,Massachusetts,100.3,79,113,104.0,6.5,6.5,7,0.0,0.0,108.5,109.0,116.3,113.0,186.0,186.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.1,0.5,New Jersey,100.4,81,111,111.0,5.4,5.0,7,0.0,0.0,120.1,122.0,156.3,145.5,118.5,82.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Oregon,100.5,48,152,99.5,11.7,12.0,14,0.0,0.0,147.1,152.0,186.7,197.0,172.0,190.0,5.4,5.0,9,1.5,3
2.0,0.05,1.0,West Virginia,100.6,92,132,92.0,14.0,14.0,15,0.0,0.0,168.8,185.0,187.8,188.0,238.875,290.0,1.375,1.0,3,0.0,0
2.0,0.1,0.5,Alabama,100.6,51,135,102.5,11.4,11.5,14,0.0,0.0,140.0,146.5,158.5,158.5,183.9,178.0,3.1,3.0,4,0.0,0
2.0,0.01,2.0,Ohio,100.8,80,112,102.5,50.5,50.5,57,0.1,1.0,109.3,110.5,115.8,119.0,133.4,131.0,12.4,12.0,18,8.4,12
2.0,0.05,1.0,Massachusetts,101.4,79,113,104.0,7.0,7.0,7,0.0,0.0,110.9,111.0,116.5,117.0,198.2,199.0,3.7,4.0,6,0.9,1
2.0,0.01,1.0,Maryland,101.4,98,116,100.0,9.3,9.0,10,0.1,1.0,131.3,119.0,150.5,149.0,173.0,154.5,4.8,4.5,7,1.0,2
0.5,0.05,1.0,New Jersey,101.8,81,111,111.0,5.3,5.0,6,0.0,0.0,120.6,122.0,172.0,190.0,215.9,224.5,1.8,1.5,3,0.0,0
0.5,0.01,0.5,Maryland,101.8,98,124,100.0,6.0,6.0,9,0.1,1.0,139.5,142.0,155.5,159.5,182.0,166.0,2.5,2.0,5,0.5,1
0.5,0.1,2.0,New Jersey,102.0,81,111,111.0,6.9,7.0,7,0.0,0.0,120.6,122.0,163.6,186.0,214.4,251.0,2.1,2.0,3,0.2,1
1.0,0.01,1.0,Ohio,102.0,80,119,98.0,47.3,47.0,53,0.0,0.0,116.1,119.0,120.7,121.0,124.0,141.5,12.1,12.5,15,7.2,10
0.5,0.01,1.0,Maryland,102.2,98,116,100.0,7.2,7.5,9,0.0,0.0,121.2,117.5,153.4,164.5,160.77777777777777,165.0,1.8,2.0,3,0.8,2
2.0,0.01,0.5,Maryland,102.2,98,124,100.0,9.4,10.0,11,0.1,1.0,138.6,137.0,167.8,162.0,202.0,163.5,3.6,3.0,7,1.7,3
1.0,0.01,0.5,Ohio,102.3,44,118,109.0,39.4,39.5,43,0.0,0.0,111.9,115.5,116.9,121.5,138.3,131.0,9.7,10.0,13,6.5,8
0.5,0.25,0.5,Maine,102.4,96,158,96.0,5.0,5.0,6,0.0,0.0,147.1,170.0,182.7,182.5,219.22222222222223,201.0,1.4444444444444444,1.0,3,1.2,2
2.0,0.01,2.0,Maryland,102.4,100,124,100.0,8.8,9.0,10,0.0,0.0,128.4,123.0,161.7,158.0,208.1,196.5,4.1,4.0,8,1.8,4
1.0,0.01,0.5,Maryland,102.5,98,124,100.0,7.0,6.5,9,0.0,0.0,129.0,124.0,148.5,149.0,215.11111111111111,206.0,2.2,2.0,5,1.0,2
ALL,ALL,ALL,West Virginia,102.54166666666667,41,321,92.0,12.716666666666667,14.0,19,0.0,0.0,150.4111111111111,166.0,182.48179271708685,188.0,235.28735632183907,259.0,1.3333333333333333,1.0,4,0.0,0
2.0,0.25,1.0,Maine,102.8,96,158,96.0,10.0,10.0,11,0.0,0.0,126.5,109.0,185.0,182.0,287.875,261.0,1.4,1.5,3,0.8,2
0.5,0.05,0.5,Arkansas,102.9,77,133,94.5,3.7,3.5,7,0.1,1.0,159.4,133.0,177.0,168.0,157.0,157.0,1.0,1.0,2,0.1,1
0.5,0.01,2.0,Tennessee,103.3,96,124,96.0,25.8,26.5,30,0.0,0.0,142.0,140.0,165.0,165.0,174.3,217.5,10.6,11.0,14,4.8,8
ALL,ALL,ALL,Massachusetts,103.82777777777778,79,177,104.0,6.572222222222222,7.0,7,0.0,0.0,117.5,109.0,133.50837988826817,113.0,182.24483775811208,198.0,3.365781710914454,3.0,8,0.5861111111111111,2
0.5,0.05,1.0,West Virginia,104.0,92,132,92.0,11.3,11.0,14,0.0,0.0,166.8,179.0,189.7,188.0,230.0,249.0,1.75,2.0,2,0.0,0
0.5,0.1,0.5,Delaware,104.1,70,115,114.5,1.3,1.0,2,0.0,0.0,96.33333333333333,87.0,,,,,0.0,0.0,0,0.4,1
0.5,0.01,2.0,Virginia,104.3,55,173,72.0,13.1,13.0,15,0.0,0.0,141.0,151.0,177.6,157.0,170.5,142.0,5.2,4.0,11,0.7,3
0.5,0.1,1.0,Arkansas,104.3,77,133,112.0,11.5,11.5,13,1.0,2.0,134.1,133.0,136.3,133.0,215.28571428571428,165.0,1.2,1.0,3,1.2,2
1.0,0.01,1.0,Maryland,104.6,98,124,100.0,8.2,8.0,10,0.0,0.0,133.2,124.0,157.5,165.0,219.1,175.5,4.6,5.0,8,1.4,2
1.0,0.05,2.0,Massachusetts,104.8,79,113,106.5,7.0,7.0,7,0.0,0.0,112.7,113.0,120.4,119.5,177.2,186.0,3.8,4.0,6,0.9,1
1.0,0.01,2.0,Ohio,104.8,80,119,110.5,48.2,49.0,51,0.0,0.0,112.6,117.0,117.1,119.0,132.7,129.0,13.4,11.0,18,7.2,11
ALL,ALL,ALL,Arkansas,104.85277777777777,43,270,112.0,12.341666666666667,14.0,19,0.5555555555555556,2.0,138.61944444444444,133.0,157.1323943661972,133.0,182.629392971246,185.0,3.8435582822085887,4.0,11,1.4277777777777778,5
0.5,0.05,0.5,New Jersey,105.0,81,111,111.0,4.3,4.5,5,0.0,0.0,124.0,124.0,193.5,194.0,196.5,228.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,South Carolina,105.0,105,105,105.0,5.4,5.5,6,0.7,1.0,186.6,185.0,225.3,221.0,108.0,108.0,11.1,11.0,13,1.2,2
0.5,0.1,0.5,South Carolina,105.0,105,105,105.0,2.2,2.0,3,0.8,1.0,202.7,204.0,245.0,245.0,108.0,108.0,6.0,6.0,7,1.3,2
0.5,0.05,1.0,South Carolina,105.0,105,105,105.0,5.4,5.0,9,0.6,1.0,196.0,185.0,251.0,241.5,108.0,108.0,9.3,9.0,12,1.4,2
0.5,0.25,0.5,South Carolina,105.0,105,105,105.0,2.1,2.0,4,1.0,1.0,190.25,182.0,229.5,229.5,108.0,108.0,5.9,6.0,7,1.5,2
0.5,0.25,1.0,South Carolina,105.0,105,105,105.0,5.8,6.0,7,1.0,1.0,182.9,182.0,190.7,185.0,108.0,108.0,10.7,10.5,12,2.0,2
1.0,0.05,0.5,South Carolina,105.0,105,105,105.0,9.0,9.0,10,0.8,1.0,196.2,185.0,227.7,204.0,108.0,108.0,9.9,10.0,12,2.6,4
1.0,0.1,0.5,South Carolina,105.0,105,105,105.0,8.8,9.0,10,1.0,1.0,188.2,185.0,213.5,204.0,108.0,108.0,10.8,11.0,13,2.7,4
1.0,0.25,0.5,South Carolina,105.0,105,105,105.0,8.9,9.0,10,1.0,1.0,183.2,182.0,192.6,185.0,108.0,108.0,11.5,11.0,13,3.0,3
0.5,0.1,2.0,South Carolina,105.0,105,105,105.0,10.4,10.0,13,1.0,1.0,184.4,185.0,207.0,204.0,108.0,108.0,11.8,12.0,15,3.4,4
1.0,0.05,1.0,South Carolina,105.0,105,105,105.0,11.6,11.5,13,0.6,1.0,184.7,185.0,222.3,204.0,108.0,108.0,10.2,10.0,13,3.5,5
2.0,0.05,1.0,South Carolina,105.0,105,105,105.0,13.1,13.0,15,0.4,1.0,204.9,194.5,240.9,238.0,109.6,108.0,15.0,14.5,21,4.1,7
0.5,0.25,2.0,South Carolina,105.0,105,105,105.0,11.5,11.5,12,1.0,1.0,183.8,185.0,196.4,204.0,108.0,108.0,12.4,12.5,14,4.2,5
1.0,0.1,1.0,South Carolina,105.0,105,105,105.0,12.2,12.0,14,0.8,1.0,184.1,185.0,198.3,204.0,108.0,108.0,11.3,11.0,15,4.3,5
1.0,0.05,2.0,South Carolina,105.0,105,105,105.0,12.1,12.0,14,0.4,1.0,190.7,185.0,234.5,238.0,108.0,108.0,14.3,13.5,19,4.6,7
1.0,0.25,1.0,South Carolina,105.0,105,105,105.0,11.8,12.0,12,1.0,1.0,182.9,182.0,190.7,185.0,108.0,108.0,11.5,11.5,14,4.9,5
2.0,0.25,0.5,South Carolina,105.0,105,105,105.0,13.8,14.0,14,1.0,1.0,177.0,182.0,186.9,185.0,108.0,108.0,13.1,13.0,18,5.0,5
2.0,0.1,2.0,South Carolina,105.0,105,105,105.0,13.3,13.0,16,0.8,1.0,185.7,185.0,199.8,204.0,108.0,108.0,16.4,16.5,20,5.0,6
2.0,0.1,0.5,South Carolina,105.0,105,105,105.0,12.6,12.5,15,1.0,1.0,184.1,185.0,207.7,204.0,108.0,108.0,13.0,13.5,15,5.0,6
2.0,0.25,2.0,South Carolina,105.0,105,105,105.0,13.8,14.0,14,1.0,1.0,183.8,185.0,196.4,204.0,108.0,108.0,16.1,16.5,20,5.2,6
2.0,0.1,1.0,South Carolina,105.0,105,105,105.0,13.0,13.0,14,0.8,1.0,183.8,185.0,196.4,204.0,108.0,108.0,15.5,16.0,19,5.3,6
2.0,0.25,1.0,South Carolina,105.0,105,105,105.0,13.4,13.5,14,1.0,1.0,177.3,182.0,188.8,185.0,108.0,108.0,15.4,15.0,18,5.5,6
1.0,0.25,2.0,South Carolina,105.0,105,105,105.0,13.2,13.0,14,1.0,1.0,177.3,182.0,188.8,185.0,108.0,108.0,16.1,16.5,20,5.6,7
1.0,0.05,1.0,Massachusetts,105.4,94,113,104.0,7.0,7.0,7,0.0,0.0,112.6,111.0,124.7,123.0,177.6,186.0,3.5,4.0,6,0.6,1
0.5,0.01,0.5,North Carolina,106.0,81,217,81.0,4.9,5.0,7,0.5,2.0,214.4,217.0,228.6,230.0,189.0,189.0,0.6,1.0,1,0.5,2
0.5,0.05,2.0,Massachusetts,106.9,104,113,106.5,7.0,7.0,7,0.0,0.0,114.2,113.0,124.3,125.5,132.4,192.0,3.9,3.5,7,0.8,1
2.0,0.01,0.5,Tennessee,107.0,96,140,96.0,30.7,31.0,34,0.1,1.0,139.2,133.0,159.2,164.0,72.0,28.0,15.0,16.0,20,5.9,9
1.0,0.05,0.5,New Jersey,107.1,81,118,111.0,5.4,5.5,6,0.0,0.0,119.1,122.0,167.5,194.0,237.0,253.0,1.25,1.0,2,0.2,1
1.0,0.1,2.0,Delaware,107.3,70,115,115.0,2.2,2.0,3,0.6666666666666666,1.0,282.22222222222223,301.0,284.6666666666667,305.0,411.0,411.0,0.6666666666666666,1.0,1,0.7,1
0.5,0.01,0.5,Tennessee,107.3,86,124,106.0,13.9,14.0,18,0.0,0.0,144.3,143.5,173.0,176.5,229.66666666666666,249.0,2.6,2.0,6,1.4,3
1.0,0.25,0.5,Maine,107.7,96,182,97.0,8.3,9.0,9,0.0,0.0,142.2,145.5,185.5,187.5,246.57142857142858,231.0,1.125,1.0,2,0.8,2
2.0,0.05,0.5,New Jersey,108.0,81,111,111.0,7.3,7.0,8,0.0,0.0,123.2,122.0,195.2,194.0,260.2,251.0,2.8,2.5,5,0.2,1
0.5,0.05,2.0,New Jersey,108.0,81,111,111.0,6.4,6.5,7,0.0,0.0,120.8,122.0,171.8,194.0,259.1,279.0,2.4,2.0,5,0.4,2
2.0,0.05,1.0,Mississippi,108.4,38,276,87.0,11.5,12.0,13,0.0,0.0,198.8,150.0,246.3,276.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,108.5,70,115,114.0,2.5,2.5,3,0.4,1.0,247.2,208.0,381.4,435.0,,,0.0,0.0,0,0.5,1
2.0,0.05,1.0,Delaware,108.6,99,115,115.0,2.4,2.0,3,0.3,1.0,343.6,305.0,409.5,442.0,409.2857142857143,411.0,1.0,1.0,2,0.3,1
0.5,0.25,2.0,Maine,108.6,96,182,96.0,8.9,9.0,10,0.0,0.0,139.8,133.5,191.3,187.5,248.625,231.0,1.3333333333333333,1.0,2,0.6,2
0.5,0.05,2.0,Delaware,108.7,70,115,115.0,2.6,3.0,3,0.1111111111111111,1.0,237.66666666666666,301.0,397.85714285714283,435.0,117.0,117.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.05,2.0,New Jersey,108.7,81,118,111.0,6.8,7.0,8,0.0,0.0,122.6,122.0,178.8,194.0,235.8,251.0,3.1,3.0,5,0.6,2
ALL,ALL,ALL,New Jersey,109.15833333333333,68,251,111.0,6.475,7.0,10,0.0,0.0,139.77715877437325,122.0,177.8932584269663,188.0,186.84084084084085,228.0,2.7582089552238807,3.0,7,0.33055555555555555,2
0.5,0.01,1.0,Oregon,109.6,51,152,115.0,7.8,8.0,10,0.0,0.0,150.9,152.0,161.0,155.5,183.9,179.0,4.7,5.0,7,0.7,2
0.5,0.1,0.5,Alabama,109.9,70,135,135.0,4.1,4.0,7,0.0,0.0,143.2,158.0,175.0,187.0,153.75,164.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Maine,109.9,96,182,97.0,10.0,10.0,11,0.0,0.0,146.9,158.0,188.2,182.0,285.8888888888889,261.0,2.0,2.0,3,0.7,2
1.0,0.01,1.0,Tennessee,110.0,96,164,99.5,27.2,28.0,31,0.0,0.0,136.6,137.5,160.1,165.0,67.5,28.0,15.2,15.5,23,5.4,11
2.0,0.05,0.5,Delaware,110.3,87,115,114.5,2.4,2.0,3,0.3,1.0,258.6,303.0,401.5,435.0,409.5,411.0,1.0,1.0,2,0.3,1
2.0,0.05,2.0,Delaware,110.4,70,115,115.0,2.6,3.0,3,0.0,0.0,256.0,301.0,376.875,390.5,411.0,411.0,0.875,1.0,1,0.2,1
0.5,0.1,1.0,Delaware,110.5,70,115,115.0,1.9,2.0,3,0.7142857142857143,1.0,366.7142857142857,435.0,370.0,370.0,,,0.0,0.0,0,0.8,1
1.0,0.01,2.0,Tennessee,110.7,96,166,100.5,30.7,31.5,34,0.0,0.0,148.8,139.0,161.0,156.5,153.4,153.0,15.4,15.0,24,7.3,11
2.0,0.1,0.5,Delaware,111.5,99,115,114.5,2.6,3.0,3,0.4,1.0,272.4,301.0,324.6666666666667,303.0,411.0,411.0,0.8571428571428571,1.0,1,0.4,1
2.0,0.05,2.0,Arkansas,111.5,77,133,112.5,15.9,16.5,18,0.5,2.0,133.2,133.0,138.7,138.5,180.9,175.0,5.5,5.0,8,1.7,5
2.0,0.1,1.0,Delaware,111.6,99,115,115.0,2.4,3.0,3,0.25,1.0,232.125,301.0,371.0,370.0,411.0,411.0,0.9,1.0,1,0.4,1
0.5,0.05,1.0,Delaware,111.7,99,115,115.0,2.3,2.0,3,0.0,0.0,262.6666666666667,305.0,438.5,435.0,,,0.0,0.0,0,0.1,1
2.0,0.05,1.0,New Jersey,112.1,111,122,111.0,7.4,7.5,8,0.0,0.0,123.5,122.0,172.4,194.0,256.7,249.5,3.0,3.0,5,0.3,2
0.5,0.05,0.5,South Carolina,112.7,105,182,105.0,1.9,2.0,3,0.625,1.0,219.25,204.0,245.0,245.0,121.5,108.0,4.8,5.0,7,0.9,2
0.5,0.25,1.0,Louisiana,113.0,113,113,113.0,4.9,5.0,6,0.0,0.0,137.0,137.0,187.7,212.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Louisiana,113.0,113,113,113.0,5.2,5.0,6,0.0,0.0,137.0,137.0,154.0,146.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,113.0,113,113,113.0,6.0,6.0,6,0.0,0.0,137.0,137.0,163.4,153.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,113.0,113,113,113.0,2.9,3.0,4,0.0,0.0,161.8,137.0,232.125,235.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,113.0,113,113,113.0,5.9,6.0,6,0.0,0.0,137.0,137.0,175.9,153.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,113.0,113,113,113.0,5.2,5.0,6,0.0,0.0,137.0,137.0,162.7,153.0,,,0.0,0.0,0,0.0,0
