alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Connecticut,106.9,92,120,106.5,6.0,6.0,7,0.0,0.0,114.9,120.0,120.9,121.0,155.2,154.0,5.1,5.0,8,0.1,1
2.0,0.05,2.0,Connecticut,107.0,92,120,107.0,6.6,7.0,7,0.0,0.0,113.3,112.0,121.0,120.0,130.8,143.0,4.9,5.0,8,0.1,1
1.0,0.05,1.0,New Hampshire,107.3,94,112,112.0,6.7,7.0,7,0.0,0.0,138.1,120.0,209.8,234.0,438.0,438.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,107.3,94,112,112.0,6.4,6.0,7,0.0,0.0,133.8,120.0,185.7,212.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Connecticut,107.62777777777778,74,175,102.0,6.155555555555556,6.0,7,0.005555555555555556,1.0,116.79722222222222,104.0,126.00833333333334,112.0,138.32033426183844,152.0,4.752089136490251,5.0,12,0.06666666666666667,2
0.5,0.05,1.0,Connecticut,107.7,96,120,107.5,5.6,6.0,6,0.0,0.0,116.1,120.0,124.7,125.0,139.2,154.0,5.2,5.0,8,0.0,0
1.0,0.05,0.5,Virginia,108.2,92,110,110.0,25.0,25.0,29,0.0,0.0,116.9,118.0,121.0,121.0,142.4,145.0,7.4,7.5,10,3.1,4
0.5,0.05,0.5,Connecticut,108.4,96,120,107.5,5.7,5.5,7,0.0,0.0,113.6,112.0,117.7,115.5,153.2,154.0,3.4,3.0,5,0.2,1
1.0,0.01,2.0,Georgia,108.5,54,185,109.5,25.4,25.0,32,0.0,0.0,171.4,178.5,189.7,189.0,271.5,212.0,2.4,2.0,5,0.6,2
1.0,0.01,1.0,Tennessee,108.8,95,126,104.5,22.3,22.0,28,0.0,0.0,127.6,126.0,147.2,150.0,172.4,176.0,8.4,8.5,13,3.9,8
2.0,0.05,2.0,Virginia,108.9,96,113,110.0,34.1,34.0,37,0.0,0.0,116.9,116.0,121.4,120.0,28.0,28.0,13.0,13.0,18,3.8,6
1.0,0.05,0.5,Connecticut,109.2,94,122,107.5,6.2,6.0,7,0.0,0.0,118.4,120.0,126.0,126.0,137.2,154.0,4.7,5.0,6,0.0,0
2.0,0.05,0.5,Connecticut,109.2,94,120,107.5,6.9,7.0,7,0.0,0.0,117.3,120.0,124.2,124.0,150.0,160.0,4.3,3.5,8,0.0,0
2.0,0.05,2.0,New Hampshire,109.6,94,112,112.0,7.0,7.0,8,0.0,0.0,133.2,120.0,189.1,214.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Massachusetts,110.03055555555555,92,229,92.0,7.022222222222222,7.0,10,0.0,0.0,124.90833333333333,98.0,140.2722222222222,119.0,273.96385542168673,203.0,0.717741935483871,1.0,2,0.14722222222222223,1
2.0,0.05,0.5,Virginia,110.3,110,113,110.0,31.6,31.5,34,0.0,0.0,117.1,116.0,122.9,120.0,38.0,28.0,11.6,11.5,15,4.1,5
1.0,0.05,2.0,New Hampshire,110.6,101,120,112.0,6.6,6.5,8,0.0,0.0,168.8,181.0,198.5,222.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,110.6,49,172,112.0,4.0,4.0,5,0.0,0.0,151.1,120.0,198.3,223.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Tennessee,110.7,102,126,107.0,16.2,16.5,21,0.0,0.0,129.4,126.0,145.9,142.0,196.4,212.0,5.2,6.0,9,2.3,5
1.0,0.05,2.0,Mississippi,111.0,111,111,111.0,5.4,5.0,7,0.0,0.0,146.9,146.0,192.4,158.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,111.0,111,111,111.0,3.0,3.0,4,0.0,0.0,147.8,146.0,157.33333333333334,158.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Mississippi,111.0,111,111,111.0,3.1,3.0,5,0.0,0.0,148.1,146.0,155.75,158.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Mississippi,111.0,111,111,111.0,4.5,4.5,6,0.0,0.0,146.6,146.0,190.6,155.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,111.0,111,111,111.0,2.8,3.0,4,0.0,0.0,151.4,152.0,159.57142857142858,158.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,111.0,111,111,111.0,4.9,5.0,6,0.0,0.0,147.8,146.0,192.4,158.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,111.0,111,111,111.0,6.2,6.0,9,0.0,0.0,146.0,146.0,155.0,155.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,111.0,111,111,111.0,7.5,8.0,9,0.0,0.0,147.2,146.0,170.1,152.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Mississippi,111.0,111,111,111.0,2.9,3.0,4,0.0,0.0,192.55555555555554,158.0,309.3333333333333,339.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,111.0,111,111,111.0,4.0,4.0,5,0.0,0.0,146.3,146.0,153.8,152.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,111.0,111,111,111.0,8.0,8.0,11,0.0,0.0,145.4,146.0,153.2,152.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Mississippi,111.0,111,111,111.0,2.111111111111111,2.0,3,0.0,0.0,152.85714285714286,158.0,158.0,158.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Mississippi,111.0,111,111,111.0,3.0,3.0,5,0.0,0.0,255.44444444444446,158.0,340.0,339.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,111.0,111,111,111.0,7.4,7.5,9,0.0,0.0,148.1,146.0,173.1,158.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Mississippi,111.0,111,111,111.0,3.4,3.0,5,0.0,0.0,245.8,248.5,383.5,339.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Mississippi,111.0,111,111,111.0,1.7,2.0,2,0.0,0.0,158.0,158.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Mississippi,111.0,111,111,111.0,2.9,3.0,4,0.0,0.0,150.2,146.0,313.57142857142856,339.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Mississippi,111.0,111,111,111.0,2.2,2.0,3,0.0,0.0,248.125,158.0,385.0,339.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,111.0,111,111,111.0,5.3,5.0,7,0.0,0.0,148.7,146.0,172.5,155.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,111.0,111,111,111.0,3.7,4.0,5,0.0,0.0,148.4,146.0,155.88888888888889,152.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,111.1,65,146,109.5,11.4,11.0,14,0.1,1.0,134.7,131.0,146.5,149.0,149.4,146.5,6.8,6.5,12,1.6,3
1.0,0.01,2.0,Tennessee,111.2,102,126,107.0,27.0,27.0,30,0.0,0.0,129.9,126.0,146.4,143.5,177.5,197.5,12.6,12.0,20,4.5,7
0.5,0.05,1.0,New Hampshire,111.8,94,120,112.0,5.0,5.0,6,0.0,0.0,167.0,172.0,203.2,225.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Vermont,112.0,59,163,109.0,11.6,12.0,13,0.1,1.0,126.3,120.0,137.0,133.0,182.9,143.0,5.1,5.0,8,1.7,3
0.5,0.01,1.0,Vermont,112.3,99,136,109.0,12.7,13.0,14,0.1,1.0,131.2,133.0,139.6,138.0,140.8,140.0,5.4,5.0,9,1.1,3
1.0,0.05,2.0,Connecticut,112.5,102,133,112.0,6.4,6.0,7,0.0,0.0,114.8,115.5,124.5,125.0,128.6,154.0,5.0,4.5,8,0.0,0
2.0,0.01,1.0,Vermont,112.5,68,141,108.5,11.5,11.5,13,0.4,1.0,131.8,131.0,138.1,138.0,147.7,144.0,6.2,6.0,9,2.5,5
0.5,0.01,1.0,Tennessee,113.1,102,126,107.0,15.0,15.0,18,0.0,0.0,136.4,126.0,156.1,159.0,198.2,205.5,4.9,5.0,8,2.3,4
0.5,0.01,2.0,Tennessee,113.5,107,126,107.0,20.2,20.5,24,0.0,0.0,135.0,126.0,162.0,159.0,200.8,214.5,7.4,7.0,11,3.2,8
2.0,0.01,0.5,Tennessee,113.8,95,126,116.5,25.5,24.5,28,0.0,0.0,129.4,128.5,146.3,151.0,178.1,184.5,9.3,9.5,13,5.8,9
2.0,0.01,2.0,Tennessee,115.1,102,126,116.5,26.9,26.0,31,0.0,0.0,136.3,128.5,152.8,155.5,192.2,236.5,12.1,11.0,17,5.7,8
1.0,0.01,2.0,Mississippi,115.7,111,158,111.0,2.7,3.0,4,0.0,0.0,272.77777777777777,158.0,400.3333333333333,339.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Oklahoma,116.0,85,186,102.0,29.6,29.0,35,0.0,0.0,147.0,140.5,175.4,184.0,28.0,28.0,6.2,6.0,12,4.7,9
1.0,0.01,0.5,Maryland,116.8,98,137,114.5,9.9,10.5,12,0.2,1.0,136.3,131.0,154.7,148.0,147.2,138.5,6.1,6.0,9,1.2,3
2.0,0.01,1.0,Tennessee,116.9,102,126,126.0,27.6,27.0,33,0.0,0.0,135.1,135.0,157.8,159.0,168.7,160.5,11.0,12.0,17,5.4,9
ALL,ALL,ALL,New Hampshire,117.82777777777778,49,289,101.0,6.194444444444445,7.0,8,0.005571030640668524,1.0,153.4289693593315,113.0,181.55774647887324,120.0,361.6666666666667,438.0,0.2857142857142857,0.0,1,0.041666666666666664,1
0.5,0.01,2.0,Vermont,118.3,108,135,112.0,12.2,12.0,14,0.0,0.0,128.8,131.0,141.2,135.5,125.8,137.5,5.2,5.0,7,1.7,5
1.0,0.01,2.0,Vermont,118.7,108,141,112.0,11.3,11.5,14,0.0,0.0,128.7,125.0,142.2,133.0,160.1,147.0,5.6,5.5,9,2.7,4
0.5,0.25,1.0,South Carolina,119.0,119,119,119.0,10.5,10.5,12,0.0,0.0,121.0,121.0,130.6,131.0,123.4,124.0,7.0,7.0,9,0.0,0
0.5,0.25,0.5,South Carolina,119.0,119,119,119.0,8.4,8.0,9,0.0,0.0,121.0,121.0,130.3,131.0,123.6,124.0,5.2,5.0,7,0.0,0
2.0,0.25,0.5,South Carolina,119.0,119,119,119.0,13.1,13.5,15,0.0,0.0,121.0,121.0,130.3,131.0,123.6,124.0,10.0,10.0,12,0.4,1
2.0,0.1,0.5,South Carolina,119.0,119,119,119.0,11.9,12.0,13,0.0,0.0,121.0,121.0,131.0,131.0,124.0,124.0,9.1,9.5,12,0.4,1
1.0,0.25,0.5,South Carolina,119.0,119,119,119.0,11.1,11.0,14,0.0,0.0,121.0,121.0,128.9,131.0,123.4,124.0,6.7,6.5,8,0.5,1
1.0,0.25,2.0,South Carolina,119.0,119,119,119.0,13.3,13.0,15,0.0,0.0,121.0,121.0,128.9,131.0,123.0,123.0,11.1,10.0,16,0.5,1
1.0,0.25,1.0,South Carolina,119.0,119,119,119.0,13.0,13.0,15,0.0,0.0,121.0,121.0,133.3,131.0,123.0,123.0,8.9,9.0,11,0.6,1
1.0,0.1,0.5,South Carolina,119.0,119,119,119.0,9.8,10.0,11,0.0,0.0,124.0,121.0,138.4,131.0,123.2,124.0,6.6,6.5,10,0.6,2
1.0,0.1,1.0,South Carolina,119.0,119,119,119.0,11.1,11.0,13,0.0,0.0,125.1,121.0,139.3,131.0,123.8,124.0,8.2,8.0,12,0.6,1
2.0,0.25,1.0,South Carolina,119.0,119,119,119.0,13.8,14.0,15,0.0,0.0,121.0,121.0,131.3,131.0,123.6,124.0,9.8,10.0,13,0.8,1
0.5,0.25,2.0,South Carolina,119.0,119,119,119.0,12.0,12.0,13,0.0,0.0,121.0,121.0,129.6,131.0,123.2,124.0,9.7,10.0,12,0.8,1
2.0,0.1,1.0,South Carolina,119.0,119,119,119.0,12.5,12.5,13,0.0,0.0,121.0,121.0,141.2,131.0,123.2,124.0,8.6,8.5,12,0.8,2
1.0,0.1,2.0,South Carolina,119.0,119,119,119.0,12.6,13.0,14,0.0,0.0,124.0,121.0,142.4,131.0,123.8,124.0,9.7,10.0,11,0.8,1
2.0,0.25,2.0,South Carolina,119.0,119,119,119.0,13.7,14.0,15,0.0,0.0,121.0,121.0,130.3,131.0,122.8,122.0,12.5,11.5,18,0.9,1
0.5,0.1,2.0,South Carolina,119.0,119,119,119.0,10.7,11.0,12,0.0,0.0,125.1,121.0,154.2,156.5,124.0,124.0,7.8,8.0,9,0.9,2
0.5,0.1,1.0,South Carolina,119.2,119,121,119.0,9.4,9.5,11,0.0,0.0,125.6,121.0,146.5,136.0,125.7,124.0,6.4,6.5,9,0.1,1
2.0,0.1,2.0,South Carolina,119.2,119,121,119.0,12.9,13.0,14,0.0,0.0,123.0,121.0,149.3,146.5,127.4,124.0,10.2,10.0,14,1.0,2
1.0,0.05,2.0,South Carolina,119.6,119,121,119.0,11.7,12.0,13,0.0,0.0,138.1,126.0,162.3,163.5,135.5,124.0,6.2,6.0,9,0.3,1
1.0,0.01,1.0,Oklahoma,119.6,40,185,122.5,21.0,22.0,27,0.0,0.0,171.6,184.5,190.1,190.0,121.2,84.5,3.7,4.0,5,3.6,7
0.5,0.05,2.0,South Carolina,119.9,119,126,119.0,9.2,9.0,10,0.0,0.0,133.5,126.0,169.4,168.5,134.4,124.0,6.4,7.0,9,0.0,0
0.5,0.1,0.5,South Carolina,120.2,119,131,119.0,5.9,6.0,7,0.0,0.0,128.0,121.0,152.2,131.0,127.2,124.0,3.9,4.0,7,0.1,1
1.0,0.01,1.0,Vermont,120.5,83,159,120.0,11.8,12.0,14,0.8,3.0,142.7,139.5,152.3,159.5,165.5,142.0,5.6,6.0,8,2.2,5
2.0,0.05,2.0,South Carolina,120.6,119,126,119.0,12.0,12.0,14,0.0,0.0,137.0,131.0,174.4,178.5,140.4,124.0,7.8,7.5,12,0.5,1
2.0,0.01,2.0,Oklahoma,120.6,60,185,105.0,30.2,31.0,32,0.1,1.0,155.8,168.5,173.9,190.0,80.3,28.0,5.4,5.5,9,5.0,7
1.0,0.05,0.5,South Carolina,120.8,119,131,119.0,8.7,8.5,10,0.0,0.0,136.5,128.5,176.9,192.0,140.4,124.0,4.3,4.0,7,0.3,1
0.5,0.01,1.0,Virginia,120.9,110,132,117.0,16.7,16.5,21,0.0,0.0,136.2,132.0,153.8,161.0,150.0,202.0,5.7,5.5,8,1.5,3
0.5,0.01,2.0,Maryland,121.3,92,135,127.0,11.3,11.5,15,0.0,0.0,139.7,141.0,155.9,155.0,182.8,161.5,6.1,6.0,8,1.3,3
1.0,0.01,0.5,North Carolina,121.4,79,183,112.5,6.7,7.0,9,0.0,0.0,189.4,214.0,211.3,225.0,344.77777777777777,320.0,2.2222222222222223,2.0,5,1.4,3
2.0,0.01,2.0,Virginia,121.5,110,132,120.0,23.2,24.0,25,0.0,0.0,140.9,132.0,160.1,162.5,139.4,185.5,10.5,10.5,15,2.7,4
2.0,0.01,0.5,Virginia,121.6,92,132,132.0,21.7,21.5,24,0.0,0.0,142.5,139.0,155.3,161.0,99.9,28.0,8.8,8.5,11,1.7,3
0.5,0.01,0.5,Maryland,121.8,108,142,123.5,7.7,8.0,11,0.0,0.0,132.4,129.0,147.0,138.5,143.2,154.0,3.3,3.0,6,1.6,3
1.0,0.25,0.5,Delaware,122.0,86,128,128.0,3.0,3.0,3,0.0,0.0,139.9,145.0,337.8,324.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maryland,122.1,108,135,127.0,9.9,10.0,12,0.0,0.0,130.2,131.0,147.2,147.0,182.8,155.5,3.5,3.0,7,0.8,2
2.0,0.01,1.0,Virginia,122.3,110,132,120.0,24.0,24.0,26,0.0,0.0,142.5,132.0,162.5,161.0,159.0,192.5,9.8,10.0,13,1.5,3
2.0,0.25,2.0,Delaware,122.9,86,128,128.0,3.0,3.0,3,0.0,0.0,141.6,145.0,319.0,324.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maryland,123.0,92,158,125.0,11.8,12.0,13,0.0,0.0,146.0,133.0,163.2,152.0,159.1,151.5,6.8,6.0,12,1.3,3
1.0,0.01,2.0,Oklahoma,123.1,60,184,121.0,29.0,29.0,33,0.2,1.0,158.3,147.0,168.0,154.0,28.0,28.0,4.6,4.0,10,4.8,7
1.0,0.01,2.0,Virginia,123.4,110,132,120.0,23.3,23.0,27,0.0,0.0,145.4,132.0,172.2,183.0,219.6,251.0,8.8,9.0,13,2.4,5
1.0,0.01,1.0,Virginia,123.8,116,132,120.0,21.0,21.0,24,0.0,0.0,141.8,132.0,156.5,164.0,136.0,144.0,7.6,7.5,13,1.6,3
2.0,0.01,2.0,Maryland,123.8,91,160,120.5,11.5,12.0,14,0.0,0.0,141.8,131.0,156.1,149.5,163.8,155.0,7.5,8.0,14,1.9,3
0.5,0.01,0.5,Virginia,124.0,110,146,121.0,13.2,13.0,16,0.1,1.0,138.3,132.0,158.8,162.5,223.3,229.0,4.5,4.5,7,0.8,2
2.0,0.25,0.5,Delaware,124.4,119,128,128.0,3.0,3.0,3,0.0,0.0,138.2,145.0,323.3,324.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Oklahoma,124.4,102,186,102.0,16.6,17.5,18,0.2,1.0,176.5,186.0,182.6,191.0,112.0,142.0,2.6,3.5,4,3.0,5
1.0,0.25,0.5,Arkansas,125.0,125,125,125.0,10.4,10.5,11,0.0,0.0,144.0,144.0,148.0,148.0,159.0,159.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Arkansas,125.0,125,125,125.0,9.2,9.0,11,0.0,0.0,144.4,144.0,156.2,148.0,166.14285714285714,159.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.25,1.0,Arkansas,125.0,125,125,125.0,15.7,16.0,16,0.0,0.0,144.0,144.0,148.0,148.0,284.1,298.0,1.2,1.0,2,0.1,1
0.5,0.25,2.0,Arkansas,125.0,125,125,125.0,11.8,12.0,13,0.0,0.0,144.0,144.0,148.0,148.0,296.5,257.0,1.9,1.5,4,0.2,1
2.0,0.25,0.5,Arkansas,125.0,125,125,125.0,14.6,14.5,16,0.0,0.0,144.0,144.0,148.0,148.0,246.625,228.5,1.75,2.0,3,0.2,1
2.0,0.1,2.0,Arkansas,125.0,125,125,125.0,14.9,15.0,16,0.0,0.0,144.4,144.0,152.5,148.0,210.7,184.0,2.3,2.0,4,0.2,1
0.5,0.1,2.0,Arkansas,125.0,125,125,125.0,10.7,11.0,12,0.0,0.0,144.0,144.0,148.0,148.0,206.8,182.0,3.5,4.0,5,0.2,1
1.0,0.05,2.0,Arkansas,125.0,125,125,125.0,12.9,13.0,15,0.0,0.0,149.3,144.0,164.8,148.0,254.22222222222223,184.0,2.3333333333333335,2.0,4,0.3,2
1.0,0.25,1.0,Arkansas,125.0,125,125,125.0,13.4,13.5,14,0.0,0.0,144.0,144.0,148.0,148.0,255.2,228.5,2.5,2.5,5,0.3,1
1.0,0.1,1.0,Arkansas,125.0,125,125,125.0,12.4,13.0,13,0.0,0.0,144.4,144.0,152.5,148.0,255.4,254.0,2.4,2.0,4,0.3,2
1.0,0.25,2.0,Arkansas,125.0,125,125,125.0,15.5,15.5,16,0.0,0.0,144.0,144.0,148.0,148.0,288.6,298.0,1.4,1.0,3,0.4,1
2.0,0.25,2.0,Arkansas,125.0,125,125,125.0,15.1,15.0,16,0.0,0.0,144.0,144.0,148.0,148.0,276.57142857142856,298.0,1.0,1.0,2,0.6,1
2.0,0.1,1.0,Arkansas,125.0,125,125,125.0,13.9,14.0,15,0.0,0.0,144.0,144.0,148.0,148.0,313.55555555555554,298.0,1.7,1.5,4,0.6,1
2.0,0.05,2.0,Arkansas,125.0,125,125,125.0,12.5,13.0,15,0.0,0.0,144.4,144.0,161.5,148.0,206.5,184.0,2.5,2.0,5,0.8,2
1.0,0.1,2.0,Arkansas,125.0,125,125,125.0,14.2,14.0,16,0.0,0.0,145.2,144.0,161.5,148.0,256.44444444444446,298.0,2.3,2.0,4,0.9,2
2.0,0.1,0.5,Arkansas,125.0,125,125,125.0,13.7,14.0,15,0.0,0.0,144.0,144.0,148.0,148.0,208.11111111111111,159.0,2.111111111111111,2.0,3,1.0,2
2.0,0.05,0.5,South Carolina,125.1,119,176,119.0,10.5,11.0,13,0.0,0.0,144.1,126.0,167.7,175.5,142.1,124.0,6.4,6.0,14,0.1,1
1.0,0.05,1.0,South Carolina,125.3,119,176,119.0,9.6,9.0,11,0.0,0.0,146.3,128.5,174.7,184.0,155.5,124.0,6.5,6.5,9,0.3,1
1.0,0.01,1.0,Maryland,125.4,108,138,130.0,10.9,11.0,12,0.0,0.0,146.1,138.0,168.4,158.0,177.6,142.0,6.9,6.5,13,1.8,3
1.0,0.25,1.0,Delaware,126.1,119,145,128.0,3.0,3.0,3,0.0,0.0,147.8,145.0,311.2,324.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Virginia,126.4,116,132,132.0,18.0,18.0,25,0.0,0.0,139.2,132.0,160.5,161.0,148.8,202.0,7.1,7.0,13,1.2,3
0.5,0.05,1.0,Arkansas,126.9,125,144,125.0,7.0,7.0,9,0.0,0.0,153.8,146.0,196.4,226.0,179.66666666666666,182.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,1.0,Arkansas,126.9,125,144,125.0,12.6,13.0,14,0.0,0.0,145.6,144.0,166.0,148.0,339.5,389.0,1.7,1.0,3,0.9,2
0.5,0.01,2.0,Virginia,126.9,110,164,125.5,20.9,21.0,25,0.0,0.0,137.3,132.0,163.3,161.0,206.4,222.5,7.0,7.0,9,1.5,3
2.0,0.25,1.0,Delaware,127.0,119,145,128.0,3.0,3.0,3,0.0,0.0,142.0,145.0,319.0,324.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Arkansas,127.3,125,148,125.0,7.3,7.0,10,0.0,0.0,153.0,144.0,185.5,170.5,154.57142857142858,184.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.05,1.0,South Carolina,127.3,119,176,119.0,11.5,11.0,14,0.0,0.0,149.1,156.5,178.8,178.5,144.3,124.0,6.8,7.0,10,0.3,1
1.0,0.25,2.0,Delaware,127.9,119,145,128.0,3.0,3.0,3,0.0,0.0,158.4,145.0,322.0,326.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Alabama,128.2,94,177,125.0,7.3,7.0,10,0.0,0.0,181.2,147.0,205.5,169.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Alabama,128.5,85,171,126.5,5.5,5.5,9,0.0,0.0,189.5,165.0,204.77777777777777,175.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Delaware,128.8,119,145,128.0,3.0,3.0,3,0.0,0.0,145.4,145.0,321.9,324.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Arkansas,128.8,125,144,125.0,3.6,3.0,5,0.0,0.0,144.8,144.0,157.33333333333334,148.0,185.7,190.0,1.3,1.0,2,0.0,0
0.5,0.01,0.5,Alabama,129.14285714285714,94,186,128.0,2.857142857142857,3.0,5,0.0,0.0,139.8,129.0,159.8,165.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Arkansas,129.2,125,148,125.0,9.8,10.0,12,0.0,0.0,154.6,144.0,173.2,148.0,260.875,184.0,2.2,2.5,4,0.3,2
0.5,0.05,2.0,Arkansas,129.2,125,148,125.0,9.5,9.0,13,0.0,0.0,155.0,146.0,182.2,193.0,209.5,182.0,2.8,2.5,5,0.3,1
0.5,0.25,1.0,Delaware,129.6,119,145,128.0,2.8,3.0,3,0.0,0.0,149.6,145.0,320.0,324.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Arkansas,129.6,125,148,125.0,11.5,11.5,14,0.0,0.0,155.4,148.0,187.3,193.0,282.14285714285717,254.0,1.7,2.0,4,0.8,2
0.5,0.05,1.0,South Carolina,130.6,119,162,121.0,8.0,8.0,11,0.0,0.0,163.1,162.0,182.6,194.0,161.66666666666666,162.0,3.5555555555555554,3.0,7,0.1,1
0.5,0.1,1.0,Arkansas,130.7,125,144,125.0,7.6,8.0,9,0.0,0.0,153.8,144.0,181.6,148.0,167.875,159.0,1.25,1.0,2,0.0,0
0.5,0.05,0.5,South Carolina,131.0,119,194,119.0,4.4,4.5,5,0.0,0.0,155.3,146.5,190.6,194.0,123.42857142857143,124.0,2.857142857142857,2.0,5,0.1,1
0.5,0.25,0.5,Delaware,131.4,86,145,136.5,2.0,2.0,2,0.0,0.0,159.7,166.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Tennessee,131.4,102,192,120.0,9.7,10.0,12,0.0,0.0,163.1,159.0,185.2,185.0,240.9,228.0,2.7,2.0,6,1.8,5
1.0,0.01,2.0,Maryland,131.5,112,164,127.0,11.3,11.0,13,0.2,2.0,159.6,153.0,187.8,167.5,155.2,165.0,7.0,6.5,10,1.8,3
0.5,0.01,0.5,Oklahoma,131.7,63,192,102.0,5.6,5.5,8,0.0,0.0,181.6,210.0,203.9,220.0,102.8,142.0,1.3333333333333333,1.0,3,0.3,2
1.0,0.1,2.0,Delaware,132.1,119,145,128.0,3.0,3.0,3,0.0,0.0,159.6,166.0,354.4,335.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Delaware,132.2,119,145,128.0,3.0,3.0,3,0.0,0.0,184.8,155.5,359.7,335.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,133.2,120,146,133.5,4.0,4.0,5,0.1,1.0,149.4,145.5,187.5,175.0,164.1,165.0,4.4,4.0,7,0.2,2
0.5,0.25,1.0,Arkansas,134.5,125,144,134.5,7.3,7.5,10,0.0,0.0,146.0,146.0,195.6,189.0,159.0,159.0,1.25,1.0,2,0.0,0
2.0,0.01,0.5,Alabama,134.5,125,174,129.0,5.8,5.5,10,0.0,0.0,200.3,180.0,301.3,223.5,241.0,241.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,134.7,102,151,133.0,4.9,5.0,6,0.0,0.0,146.4,145.5,156.2,151.0,175.4,182.0,4.2,4.0,6,0.3,1
2.0,0.1,2.0,Delaware,134.8,128,145,128.0,3.0,3.0,3,0.0,0.0,178.4,155.5,359.9,335.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Louisiana,135.0,135,135,135.0,3.6,4.0,4,0.0,0.0,144.0,144.0,181.0,181.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,135.0,135,135,135.0,4.4,4.5,5,0.0,0.0,144.0,144.0,181.5,181.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,135.0,135,135,135.0,7.0,7.0,8,0.0,0.0,144.0,144.0,181.0,181.0,461.0,461.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,135.0,135,135,135.0,7.0,7.0,8,0.0,0.0,144.0,144.0,185.1,181.0,379.625,461.0,1.25,1.0,2,0.0,0
0.5,0.25,2.0,Louisiana,135.0,135,135,135.0,5.5,5.5,6,0.0,0.0,144.0,144.0,185.1,181.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,135.0,135,135,135.0,5.8,6.0,7,0.0,0.0,144.0,144.0,181.5,181.0,340.44444444444446,244.0,1.3333333333333333,1.0,2,0.0,0
