alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Georgia,83.1,66,88,88.0,33.5,32.5,38,0.0,0.0,88.7,92.0,92.8,92.0,124.77777777777777,116.0,3.2,4.0,7,3.7,7
0.5,0.05,1.0,West Virginia,83.3,49,135,62.5,4.5,4.5,7,0.0,0.0,125.0,135.0,170.0,150.0,119.83333333333333,100.5,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Kentucky,83.3,45,106,85.5,12.7,12.0,18,0.0,0.0,106.1,106.0,118.0,114.0,158.77777777777777,147.0,3.5555555555555554,3.0,8,1.8,4
0.5,0.01,0.5,Missouri,83.4,64,96,83.5,31.8,33.0,39,0.5,1.0,93.8,96.0,99.3,99.5,90.125,104.0,3.111111111111111,4.0,5,1.9,3
2.0,0.01,2.0,Washington,83.6,39,117,88.5,9.7,10.0,13,0.2,2.0,100.1,97.0,108.5,106.0,76.6,60.0,20.0,20.0,25,12.4,15
0.5,0.05,1.0,Rhode Island,83.7,63,185,63.0,2.5,2.0,4,0.0,0.0,196.3,208.0,210.25,216.0,98.0,98.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,California,83.9,56,103,89.0,4.6,5.0,7,5.6,20.0,99.0,98.5,148.22222222222223,116.0,42.2,28.0,51.0,51.0,56,30.5,33
0.5,0.01,2.0,Virginia,84.0,65,109,79.0,18.1,18.0,21,0.0,0.0,105.9,96.0,133.1,121.0,137.33333333333334,125.0,4.2,5.0,6,1.1,2
1.0,0.01,1.0,Virginia,84.3,65,109,79.0,20.3,20.0,24,0.0,0.0,116.5,109.0,155.3,124.0,162.2,125.0,4.0,3.5,7,1.1,4
1.0,0.25,0.5,New Hampshire,84.4,82,98,83.0,4.6,4.5,6,0.0,0.0,198.2,214.0,260.5,259.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,84.4,82,98,83.0,5.6,6.0,7,0.0,0.0,194.5,228.0,233.0,255.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,84.4,82,98,83.0,5.4,6.0,6,0.0,0.0,152.4,123.5,210.7,228.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Virginia,84.4,65,96,79.0,20.8,21.0,26,0.0,0.0,116.5,102.5,169.7,159.5,193.8,125.0,5.1,5.0,8,2.0,3
2.0,0.01,1.0,Kentucky,84.4,45,109,87.5,33.6,33.5,39,0.1,1.0,108.6,110.5,123.2,124.0,121.2,149.0,15.9,16.5,21,9.9,13
1.0,0.25,2.0,New Hampshire,84.5,83,98,83.0,5.6,6.0,7,0.0,0.0,169.3,141.0,211.9,214.0,190.0,190.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,84.5,83,98,83.0,5.6,6.0,7,0.0,0.0,175.3,166.0,232.3,252.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Washington,84.6,39,105,88.5,10.5,10.0,15,0.3,2.0,96.4,101.5,105.8,117.0,68.6,60.0,19.1,19.0,27,10.6,13
2.0,0.05,1.0,Massachusetts,84.9,65,98,88.0,8.2,8.0,9,0.0,0.0,98.1,99.0,106.2,108.0,224.8,200.0,1.4,1.0,3,0.1,1
1.0,0.01,2.0,Washington,84.9,69,105,86.0,9.9,9.5,13,0.3,2.0,97.1,95.0,118.7,111.5,54.2,28.0,18.2,18.5,23,12.6,14
1.0,0.05,0.5,West Virginia,85.2,49,155,65.5,5.3,5.0,7,0.0,0.0,135.5,135.0,177.2,155.0,245.66666666666666,190.5,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,2.0,West Virginia,85.3,49,135,65.5,8.0,8.0,9,0.0,0.0,139.6,135.0,183.0,155.0,123.7,100.5,2.9,3.0,5,0.0,0
2.0,0.01,0.5,Nevada,85.3,49,121,89.0,4.0,4.0,5,0.0,0.0,109.5,97.0,167.9,146.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Massachusetts,85.4,48,104,88.0,7.8,8.0,9,0.0,0.0,93.7,95.0,106.8,108.0,187.25,200.0,1.875,2.0,3,0.2,2
1.0,0.01,1.0,Nevada,85.6,49,121,93.0,4.3,4.0,5,0.0,0.0,111.6,115.0,168.4,133.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maine,85.6,61,100,100.0,7.5,7.5,8,0.0,0.0,153.0,182.0,193.5,196.5,310.75,322.0,0.8,1.0,1,0.3,1
0.5,0.01,0.5,Utah,85.7,61,128,88.5,8.6,9.0,11,0.0,0.0,105.6,98.0,113.7,107.0,106.4,111.0,3.6,4.0,6,0.3,2
0.5,0.01,0.5,Washington,85.8,63,128,82.5,7.0,7.5,10,0.4,3.0,106.3,105.5,122.2,117.0,58.3,28.0,10.4,10.0,14,8.8,12
0.5,0.01,1.0,Washington,85.8,73,117,83.0,9.2,9.0,12,0.2,1.0,94.3,92.0,101.8,97.0,34.4,28.0,14.8,15.0,19,9.9,12
2.0,0.1,1.0,New Hampshire,86.0,83,98,83.0,4.5,4.5,5,0.0,0.0,226.0,249.5,267.0,269.0,99.0,99.0,1.25,1.0,2,0.0,0
0.5,0.1,1.0,New Hampshire,86.0,83,98,83.0,4.1,4.0,6,0.0,0.0,204.6,230.5,257.5,269.0,99.0,99.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,86.0,83,98,83.0,4.9,5.0,7,0.0,0.0,229.3,252.0,264.5,279.0,155.33333333333334,99.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,86.0,83,98,83.0,4.4,4.0,6,0.0,0.0,240.9,252.0,279.1,279.0,99.0,99.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Arkansas,86.4,57,99,99.0,2.2,2.0,3,0.0,0.0,120.0,129.0,129.0,129.0,95.1,102.0,3.4,3.0,5,0.0,0
1.0,0.1,0.5,Arkansas,86.4,57,99,99.0,5.7,6.0,7,0.0,0.0,120.0,129.0,199.7,212.0,95.1,102.0,4.2,4.0,8,0.1,1
1.0,0.1,2.0,Arkansas,86.4,57,99,99.0,13.3,13.5,15,0.0,0.0,120.0,129.0,133.9,136.0,95.1,102.0,4.6,4.0,7,0.7,1
2.0,0.1,2.0,Arkansas,86.4,57,99,99.0,14.4,14.5,16,0.0,0.0,120.0,129.0,133.9,136.0,95.1,102.0,4.6,4.5,6,0.7,1
1.0,0.1,1.0,Arkansas,86.4,57,99,99.0,10.3,10.5,11,0.0,0.0,120.0,129.0,133.9,136.0,93.2,102.0,4.9,5.0,7,0.7,2
0.5,0.1,1.0,Montana,86.5,53,120,86.5,3.8,3.5,7,0.0,0.0,163.6,122.0,240.0,256.0,178.5,178.5,1.2,1.0,2,0.0,0
1.0,0.05,2.0,Montana,86.5,53,120,86.5,10.1,10.5,11,0.0,0.0,153.0,122.0,245.9,256.0,178.5,178.5,3.1,3.0,4,0.8,1
2.0,0.05,1.0,Montana,86.5,53,120,86.5,9.2,9.0,12,0.0,0.0,172.9,168.5,241.1,256.0,208.1,243.0,3.2,3.0,4,0.9,1
0.5,0.05,2.0,Montana,86.5,53,120,86.5,8.3,8.5,10,0.0,0.0,153.2,122.0,237.2,256.0,194.11111111111111,243.0,1.8888888888888888,2.0,2,0.9,1
2.0,0.1,0.5,Montana,86.5,53,120,86.5,10.1,10.0,12,0.0,0.0,153.0,122.0,205.2,228.0,178.5,178.5,2.6,2.5,4,1.0,1
2.0,0.01,0.5,Oregon,86.7,48,118,93.0,18.7,18.5,20,0.0,0.0,117.0,125.0,148.5,145.0,129.8,132.0,5.4,6.0,9,2.5,4
1.0,0.05,0.5,Massachusetts,86.8,69,104,88.0,6.7,7.0,7,0.0,0.0,98.7,95.5,111.5,111.5,212.375,200.0,1.375,1.0,2,0.0,0
0.5,0.01,1.0,Nevada,86.8,49,143,89.0,3.3,3.0,5,0.0,0.0,122.3,106.0,153.375,144.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Utah,87.2,61,108,96.0,12.7,12.5,14,0.0,0.0,100.5,97.5,108.4,108.0,136.3,140.0,5.7,5.5,9,1.1,2
2.0,0.01,1.0,Missouri,87.2,64,96,91.0,65.0,64.5,71,0.1,1.0,95.3,96.0,99.0,100.0,42.4,28.0,8.4,9.0,12,6.8,11
0.5,0.01,0.5,Virginia,87.4,65,109,87.5,5.6,5.5,9,0.0,0.0,110.6,109.0,168.3,139.0,164.125,138.0,1.875,1.5,3,0.3,2
0.5,0.01,1.0,Missouri,87.4,52,96,91.5,38.9,38.5,41,0.1,1.0,92.8,96.0,99.3,100.0,108.66666666666667,110.0,2.888888888888889,2.0,6,2.0,6
2.0,0.01,0.5,Virginia,87.4,75,96,89.0,19.6,19.5,23,0.0,0.0,109.2,96.0,129.2,122.5,192.7,155.5,5.5,4.5,12,2.4,6
1.0,0.05,2.0,Georgia,87.4,82,88,88.0,46.6,45.5,52,0.0,0.0,91.8,92.0,93.2,92.0,143.1,146.0,6.4,7.0,9,4.3,7
2.0,0.01,2.0,Kentucky,87.4,45,109,96.0,34.4,34.0,38,0.0,0.0,104.3,102.0,119.3,118.0,160.5,148.0,18.2,18.0,27,11.4,17
2.0,0.1,2.0,New Hampshire,87.5,83,98,83.0,4.6,5.0,5,0.0,0.0,196.2,209.0,245.7,252.0,99.0,99.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,87.5,83,98,83.0,1.4,1.0,2,0.0,0.0,155.5,141.0,,,99.0,99.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Vermont,87.5,56,151,74.0,10.7,11.0,13,0.1,1.0,110.5,110.0,126.8,126.0,116.8,96.0,9.0,9.0,16,2.8,4
2.0,0.01,1.0,Vermont,87.7,65,126,81.0,11.2,12.0,13,0.3,1.0,113.0,112.0,129.0,128.0,114.1,110.0,9.3,10.5,14,2.5,4
1.0,0.01,0.5,Washington,87.8,73,119,82.5,8.3,8.0,11,0.4,2.0,100.8,101.5,115.6,117.0,78.1,96.5,13.5,12.5,23,10.7,13
0.5,0.05,1.0,Massachusetts,87.9,49,104,93.0,6.6,6.5,8,0.0,0.0,102.6,104.0,111.8,115.0,200.0,200.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Vermont,88.3,56,144,80.0,11.1,10.5,14,0.3,1.0,112.3,110.0,124.0,122.0,120.5,99.0,10.0,10.5,13,2.5,5
0.5,0.01,1.0,Virginia,88.6,65,121,87.5,12.4,12.0,16,0.0,0.0,110.1,102.5,158.9,143.0,191.3,130.0,3.3,3.0,8,0.5,2
2.0,0.01,0.5,Utah,88.6,61,106,95.0,12.8,13.5,17,0.0,0.0,102.2,101.0,108.1,108.0,127.5,129.5,5.4,5.0,12,1.2,3
0.5,0.05,0.5,West Virginia,88.7,49,135,76.0,3.1,3.0,4,0.0,0.0,140.3,135.0,163.0,155.0,109.6,100.0,1.2,1.0,2,0.0,0
ALL,ALL,ALL,Montana,88.70422535211267,53,333,53.0,7.861971830985915,8.0,15,0.0,0.0,163.2155172413793,120.0,215.59384615384616,256.0,201.5344262295082,152.0,2.1903225806451614,2.0,5,0.6366197183098592,1
1.0,0.01,0.5,Nevada,88.8,49,121,97.0,3.6,3.5,5,0.0,0.0,117.3,121.0,230.1,247.5,232.0,232.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,South Carolina,88.9,70,91,91.0,17.1,17.0,19,0.0,0.0,93.6,92.0,101.8,100.0,146.3,150.0,7.1,7.0,9,1.0,1
1.0,0.25,1.0,South Carolina,88.9,70,91,91.0,17.9,18.0,19,0.0,0.0,95.3,92.0,103.1,100.0,141.4,150.0,7.7,8.0,9,1.1,2
2.0,0.01,0.5,Kentucky,88.9,66,117,91.0,35.0,34.0,41,0.0,0.0,104.3,98.0,116.0,114.5,143.4,149.5,14.8,13.5,19,8.5,12
1.0,0.05,1.0,West Virginia,89.2,49,135,85.0,7.1,7.0,9,0.0,0.0,138.6,135.0,169.9,155.0,246.88888888888889,351.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.01,0.5,Nevada,89.3,49,146,79.5,3.0,3.0,4,0.0,0.0,115.2,106.0,137.85714285714286,146.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Montana,89.3,53,120,100.5,11.9,12.0,13,0.0,0.0,142.8,122.0,210.0,228.0,191.4,243.0,2.9,2.5,5,1.0,1
0.5,0.01,2.0,Kentucky,89.5,65,134,85.5,32.3,32.5,36,0.0,0.0,106.5,105.0,113.6,110.5,138.3,125.0,12.0,11.5,17,7.9,12
0.5,0.01,2.0,Washington,89.5,69,106,86.0,9.5,10.5,13,0.8,5.0,102.4,95.0,121.1,111.0,62.5,28.0,17.7,17.5,24,11.4,15
1.0,0.01,0.5,Vermont,89.6,56,127,81.0,11.0,10.5,13,0.1,1.0,111.8,110.0,128.6,129.5,110.9,115.0,7.8,7.0,13,2.3,4
2.0,0.05,2.0,Rhode Island,89.7,63,208,63.0,3.1,3.0,4,0.0,0.0,220.9,208.0,316.0,276.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Oregon,90.0,48,142,86.5,18.0,17.5,20,0.0,0.0,116.3,125.0,138.5,142.0,192.4,112.5,5.9,5.5,9,3.5,7
0.5,0.01,1.0,Utah,90.2,61,108,93.0,10.0,9.5,12,0.0,0.0,102.1,99.0,108.9,108.0,117.1,116.0,4.4,4.5,9,0.4,1
1.0,0.05,0.5,Rhode Island,90.4,63,208,63.0,2.7,3.0,3,0.0,0.0,216.3,208.0,264.42857142857144,276.0,98.0,98.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Massachusetts,90.4,65,104,90.5,7.8,8.0,9,0.0,0.0,100.0,100.5,111.1,115.0,200.0,200.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.01,1.0,Utah,90.4,61,99,94.0,13.2,13.5,16,0.1,1.0,101.8,98.0,107.8,108.0,128.5,143.5,5.1,5.5,8,1.1,2
2.0,0.05,0.5,West Virginia,90.5,49,135,98.5,8.4,8.0,10,0.0,0.0,129.7,128.0,157.3,143.5,237.88888888888889,172.0,2.4444444444444446,2.0,4,0.0,0
2.0,0.1,0.5,New Hampshire,90.5,83,98,90.5,4.6,5.0,5,0.0,0.0,203.0,209.0,263.4,252.0,99.0,99.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Tennessee,90.5,57,158,83.0,14.3,14.5,17,0.4,1.0,112.2,105.0,155.4,158.0,161.6,170.0,3.9,3.5,9,2.5,4
0.5,0.05,1.0,Arkansas,90.6,57,99,99.0,3.9,4.0,5,0.0,0.0,131.3,129.0,221.9,232.5,104.1,102.0,3.5,3.0,6,0.0,0
0.5,0.1,1.0,Arkansas,90.6,57,99,99.0,4.7,5.0,6,0.0,0.0,123.0,129.0,226.2,249.0,97.4,102.0,3.9,4.0,5,0.0,0
2.0,0.05,1.0,Arkansas,90.6,57,99,99.0,13.6,14.0,15,0.0,0.0,123.7,129.0,137.3,136.0,103.0,102.0,6.6,7.0,9,0.8,1
0.5,0.1,2.0,Arkansas,90.6,57,99,99.0,7.7,7.5,9,0.0,0.0,123.0,129.0,156.2,163.0,99.7,102.0,4.4,4.0,6,1.0,2
0.5,0.25,1.0,South Carolina,91.0,91,91,91.0,12.7,13.0,14,0.0,0.0,93.6,92.0,101.8,100.0,134.4,147.0,2.6,2.5,4,1.6,2
1.0,0.25,2.0,South Carolina,91.0,91,91,91.0,19.2,19.0,20,0.0,0.0,93.6,92.0,101.8,100.0,135.0,150.0,7.6,8.0,9,1.8,3
2.0,0.25,0.5,South Carolina,91.0,91,91,91.0,18.4,18.5,19,0.0,0.0,93.6,92.0,101.8,100.0,143.6,150.0,7.2,7.5,8,2.1,3
0.5,0.25,0.5,South Carolina,91.1,91,92,91.0,9.2,9.0,11,0.0,0.0,95.2,92.0,103.4,100.0,129.2,147.0,2.3,2.0,3,1.0,1
1.0,0.25,0.5,South Carolina,91.1,91,92,91.0,16.6,16.5,18,0.0,0.0,93.6,92.0,101.6,100.0,121.2,101.0,7.7,8.0,10,1.2,2
2.0,0.25,2.0,South Carolina,91.1,91,92,91.0,19.2,19.0,20,0.0,0.0,95.3,92.0,103.1,100.0,151.2,150.0,7.4,7.5,9,1.8,3
1.0,0.01,1.0,Kentucky,91.1,80,104,95.5,31.4,32.0,33,0.0,0.0,110.7,109.5,116.7,113.0,193.3,148.0,14.0,12.0,23,9.5,12
1.0,0.05,1.0,Rhode Island,91.3,63,208,63.0,2.9,3.0,3,0.0,0.0,202.7,208.0,253.33333333333334,276.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Missouri,91.4,81,103,92.0,56.5,56.0,66,0.0,0.0,97.6,96.0,101.8,100.0,163.22222222222223,146.0,3.7,3.5,8,2.8,6
0.5,0.05,0.5,Massachusetts,91.7,65,108,90.5,6.2,6.0,7,0.0,0.0,100.3,99.5,106.1,108.0,176.8,200.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,South Carolina,91.9,91,100,91.0,11.2,11.0,14,0.0,0.0,97.8,96.0,105.3,104.5,158.9,150.0,1.9,2.0,3,0.8,2
2.0,0.25,1.0,South Carolina,91.9,91,100,91.0,19.0,19.0,19,0.0,0.0,95.1,92.0,102.7,100.0,139.0,147.0,7.7,8.0,9,2.0,2
0.5,0.01,0.5,New Jersey,92.0,67,152,72.0,4.3,4.5,6,0.0,0.0,150.7,152.0,186.88888888888889,198.0,79.75,79.0,2.0,2.0,2,0.0,0
1.0,0.01,0.5,Utah,92.5,61,108,97.0,10.6,11.0,13,0.2,1.0,107.1,107.0,121.0,121.5,117.4,115.5,5.1,5.5,7,1.3,2
1.0,0.01,2.0,Virginia,92.5,65,160,87.5,21.1,21.5,22,0.0,0.0,120.4,109.0,139.9,122.5,216.4,142.0,5.4,6.0,7,1.4,2
0.5,0.25,1.0,Connecticut,92.6,91,93,93.0,5.2,5.5,6,0.0,0.0,96.2,97.0,98.6,99.0,175.6,154.5,2.6,3.0,4,0.2,1
0.5,0.25,0.5,Connecticut,92.6,91,93,93.0,5.5,5.5,7,0.0,0.0,96.2,97.0,104.6,109.0,192.125,198.0,1.3,1.5,2,0.4,1
1.0,0.25,0.5,Connecticut,92.8,91,93,93.0,5.4,5.0,7,0.0,0.0,96.8,97.0,98.9,99.0,174.6,156.0,3.4,3.0,5,0.3,1
2.0,0.1,2.0,South Carolina,92.8,91,100,91.0,18.8,19.0,20,0.0,0.0,101.0,100.0,109.8,109.0,168.1,159.0,5.4,5.0,7,1.7,3
2.0,0.1,0.5,South Carolina,92.9,91,100,91.0,17.3,17.0,19,0.0,0.0,99.2,100.0,107.6,109.0,172.2,187.0,5.5,5.0,7,1.2,2
1.0,0.1,2.0,South Carolina,92.9,91,109,91.0,18.4,18.0,20,0.0,0.0,103.2,100.0,109.8,109.0,153.4,150.0,6.0,6.0,8,2.2,3
1.0,0.25,2.0,Connecticut,93.0,93,93,93.0,6.2,6.0,7,0.0,0.0,97.0,97.0,99.0,99.0,193.2,219.0,1.9,1.5,4,0.4,1
1.0,0.25,1.0,Connecticut,93.2,91,97,93.0,6.3,6.5,7,0.0,0.0,96.8,97.0,99.4,99.0,171.7,156.0,3.7,4.0,5,0.2,1
2.0,0.25,0.5,Connecticut,93.2,91,97,93.0,6.6,7.0,7,0.0,0.0,96.8,97.0,99.3,99.0,181.7,187.5,2.2,2.0,4,0.4,1
2.0,0.05,2.0,Montana,93.2,53,120,120.0,9.5,9.0,11,0.0,0.0,192.2,228.0,245.5,256.0,213.2,243.0,2.8,2.5,5,1.0,1
2.0,0.1,1.0,South Carolina,93.5,91,107,91.0,18.2,18.0,20,0.0,0.0,101.9,100.0,110.0,109.0,166.6,159.0,5.7,6.0,7,2.0,3
2.0,0.25,1.0,Connecticut,93.6,91,97,93.0,6.2,6.0,7,0.0,0.0,97.0,97.0,99.9,99.0,204.4,219.0,1.7,2.0,3,0.7,1
2.0,0.25,2.0,Connecticut,93.6,91,97,93.0,6.1,6.0,7,0.0,0.0,97.0,97.0,100.0,99.0,179.8,170.5,2.3,2.0,4,0.7,2
0.5,0.01,1.0,Kentucky,93.6,76,107,96.0,20.3,21.0,24,0.0,0.0,113.7,114.0,125.1,132.5,134.1,147.0,7.0,6.5,13,6.3,11
1.0,0.1,0.5,South Carolina,93.7,91,107,91.0,15.5,15.5,17,0.0,0.0,101.5,100.0,108.3,109.0,157.8,150.0,4.9,5.0,6,1.1,2
2.0,0.1,0.5,Connecticut,93.8,91,97,93.0,5.5,5.0,7,0.0,0.0,97.4,97.0,101.0,99.5,144.0,108.0,3.8,4.0,5,0.2,1
1.0,0.1,1.0,South Carolina,93.9,91,100,91.5,16.6,16.5,19,0.0,0.0,102.4,100.0,110.3,109.0,168.4,168.0,5.8,6.0,7,1.0,2
ALL,ALL,ALL,Maine,93.90277777777777,61,275,61.0,7.277777777777778,8.0,11,0.002785515320334262,1.0,133.4623955431755,100.0,175.01120448179273,182.0,298.75471698113205,318.0,1.023076923076923,1.0,4,0.1388888888888889,2
0.5,0.01,2.0,Nevada,94.0,49,143,95.0,4.4,4.5,5,0.0,0.0,115.2,115.0,152.6,132.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maine,94.2,61,182,67.0,4.7,5.0,7,0.0,0.0,125.3,100.0,160.4,173.0,,,0.0,0.0,0,0.3,2
0.5,0.1,0.5,Connecticut,94.2,93,97,93.0,4.0,4.0,5,0.0,0.0,99.1,97.0,110.7,109.0,168.0,177.0,1.0,1.0,2,0.4,1
0.5,0.25,2.0,Connecticut,94.4,91,99,93.0,6.4,6.5,7,0.0,0.0,97.1,97.0,100.7,99.0,187.2,219.0,3.2,3.0,5,0.3,1
0.5,0.1,2.0,Connecticut,94.4,93,99,93.0,5.6,6.0,7,0.0,0.0,97.7,97.0,100.7,99.0,170.3,174.5,4.7,5.0,6,0.4,1
2.0,0.05,0.5,South Carolina,94.4,91,109,91.0,15.5,15.5,19,0.0,0.0,104.5,104.5,124.9,111.0,173.1,187.0,3.8,4.0,6,1.4,3
1.0,0.1,2.0,Connecticut,94.6,93,97,93.0,6.1,6.5,7,0.0,0.0,98.2,99.0,101.6,100.0,150.9,132.0,3.2,3.0,5,0.2,1
2.0,0.1,2.0,Connecticut,94.6,91,97,95.0,6.1,6.0,7,0.0,0.0,97.8,99.0,102.5,105.0,165.0,156.0,3.4,3.5,5,0.5,1
2.0,0.1,1.0,Connecticut,94.6,93,97,93.0,6.0,6.0,7,0.0,0.0,98.0,98.0,101.4,99.5,162.1,156.0,2.8,3.0,4,0.6,1
1.0,0.05,1.0,South Carolina,94.6,91,109,91.0,14.8,15.0,17,0.0,0.0,107.8,109.0,116.7,116.5,175.8,187.0,4.1,5.0,5,1.1,2
0.5,0.1,2.0,South Carolina,94.6,91,109,91.0,15.9,16.0,17,0.0,0.0,102.9,100.0,112.0,109.0,153.7,150.0,6.1,6.0,7,1.5,3
1.0,0.01,0.5,Kentucky,94.7,80,133,91.0,25.7,26.0,29,0.0,0.0,103.1,104.0,113.6,107.0,141.4,144.0,10.0,9.5,14,6.7,9
0.5,0.05,0.5,Arkansas,94.8,57,99,99.0,1.7,2.0,3,0.0,0.0,124.0,129.0,129.0,129.0,99.7,102.0,3.0,3.0,4,0.0,0
1.0,0.1,1.0,Connecticut,94.8,91,99,95.0,6.2,6.0,7,0.0,0.0,97.8,98.0,102.9,105.0,179.3,198.0,4.4,4.0,6,0.0,0
1.0,0.05,0.5,Arkansas,94.8,57,99,99.0,5.3,5.0,7,0.0,0.0,126.0,129.0,229.0,249.0,97.8,102.0,4.2,4.0,6,0.2,1
2.0,0.1,1.0,Arkansas,94.8,57,99,99.0,14.8,15.0,16,0.0,0.0,126.0,129.0,135.3,136.0,102.0,102.0,5.1,5.0,9,0.9,1
1.0,0.1,0.5,Connecticut,95.0,93,99,93.0,5.5,5.0,7,0.0,0.0,98.7,98.0,101.5,99.5,159.4,153.5,3.6,4.0,5,0.1,1
0.5,0.1,1.0,Connecticut,95.0,93,97,95.0,4.8,5.0,6,0.0,0.0,98.0,98.0,102.0,102.0,203.6,219.0,2.6,2.5,4,0.2,1
2.0,0.01,2.0,New Jersey,95.0,70,152,75.5,6.6,6.5,8,0.0,0.0,179.3,191.5,221.8,204.0,134.1,84.0,4.6,4.5,8,0.2,1
2.0,0.01,0.5,Tennessee,95.3,40,177,88.0,27.8,28.0,32,0.4,1.0,130.1,131.0,152.9,149.0,116.2,122.5,12.5,12.0,17,8.3,11
0.5,0.05,1.0,South Carolina,95.6,91,100,96.0,9.9,9.5,12,0.0,0.0,106.4,109.0,122.2,113.0,183.66666666666666,187.0,1.1111111111111112,1.0,2,0.7,2
0.5,0.01,1.0,Oregon,95.7,48,142,97.5,15.3,15.0,18,0.0,0.0,111.8,104.5,135.3,142.0,159.0,172.0,2.5,2.5,4,1.2,2
2.0,0.01,1.0,Georgia,95.8,88,118,88.0,29.7,30.0,32,0.3,3.0,124.0,125.0,141.3,141.5,375.7,375.5,3.1,3.0,6,2.2,4
0.5,0.01,2.0,Utah,95.9,61,126,97.0,11.5,11.5,14,0.2,1.0,106.5,104.0,116.7,117.0,131.3,124.0,6.2,6.0,10,1.5,4
0.5,0.1,0.5,South Carolina,96.2,91,107,95.5,8.2,8.5,10,0.0,0.0,102.9,103.5,109.4,109.0,163.77777777777777,150.0,1.2,1.0,2,0.9,1
2.0,0.05,0.5,Connecticut,96.3,93,100,97.0,5.6,5.0,7,0.0,0.0,100.7,99.0,121.2,105.0,146.1,108.0,3.5,3.5,5,0.4,1
2.0,0.05,1.0,Connecticut,96.6,93,100,97.0,5.5,5.0,7,0.0,0.0,101.4,102.0,111.9,107.0,163.5,174.0,3.7,3.5,6,0.5,1
0.5,0.05,1.0,Connecticut,96.7,93,100,97.0,4.4,4.0,5,0.0,0.0,100.0,99.0,108.6,105.0,132.5,108.0,4.0,4.0,6,0.0,0
1.0,0.05,1.0,Connecticut,96.9,93,100,97.0,5.4,5.0,6,0.0,0.0,100.7,99.5,111.2,106.5,142.2,108.0,4.5,4.0,7,0.1,1
0.5,0.25,1.0,Mississippi,97.0,97,97,97.0,4.8,5.0,6,0.0,0.0,121.6,132.0,157.8,175.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,97.0,97,97,97.0,8.0,7.5,10,0.0,0.0,124.2,132.0,162.1,175.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Mississippi,97.0,97,97,97.0,13.0,13.0,14,0.0,0.0,121.6,132.0,157.8,175.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,97.0,97,97,97.0,9.0,9.0,10,0.0,0.0,121.6,132.0,160.6,175.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,97.0,97,97,97.0,3.2,3.0,5,0.0,0.0,121.6,132.0,157.75,153.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,97.0,97,97,97.0,9.3,9.5,11,0.0,0.0,124.2,132.0,163.3,175.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,97.0,97,97,97.0,11.0,11.0,13,0.0,0.0,121.6,132.0,157.8,175.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Connecticut,97.0,93,99,97.0,4.3,4.0,5,0.0,0.0,100.2,99.0,107.2,105.0,146.4,108.0,4.2,4.0,8,0.1,1
