alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Tennessee,86.9,50,117,85.0,32.1,33.0,39,0.0,0.0,105.6,105.0,126.7,147.0,108.0,109.5,17.2,18.0,26,4.8,7
0.5,0.01,0.5,Nevada,87.2,74,157,74.0,1.7,2.0,2,0.0,0.0,148.28571428571428,123.0,,,149.33333333333334,181.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Maine,87.2,80,98,80.0,7.3,7.0,9,0.0,0.0,100.7,98.0,124.2,100.0,376.6,390.0,0.6666666666666666,1.0,2,1.2,2
2.0,0.25,1.0,Maine,87.2,80,98,80.0,8.7,9.0,10,0.0,0.0,98.8,98.0,122.4,100.0,405.0,405.0,0.3333333333333333,0.0,1,1.3,2
0.5,0.25,2.0,Maine,87.2,80,98,80.0,8.2,8.0,10,0.0,0.0,100.7,98.0,129.3,107.0,405.0,405.0,0.1111111111111111,0.0,1,1.3,3
2.0,0.25,2.0,Maine,87.2,80,98,80.0,8.9,9.0,10,0.0,0.0,104.4,98.0,123.6,116.5,372.2,405.0,0.75,1.0,2,1.3,3
2.0,0.1,0.5,New Jersey,87.7,73,94,94.0,9.6,10.0,10,0.0,0.0,101.6,101.0,138.3,142.0,272.2857142857143,278.0,1.125,1.0,2,0.2,1
1.0,0.01,1.0,New York,87.8,67,143,73.0,8.1,7.5,12,1.6,13.0,109.4,101.5,138.0,138.0,28.0,28.0,165.1,168.0,190,39.1,42
2.0,0.1,1.0,Connecticut,88.3,71,100,91.0,6.5,7.0,7,0.2,1.0,103.2,107.0,114.8,118.5,177.4,163.0,3.8,3.5,6,0.5,2
0.5,0.1,0.5,Connecticut,88.6,71,100,100.0,5.4,5.5,6,0.0,0.0,100.7,107.0,114.8,118.0,130.14285714285714,161.0,1.3333333333333333,2.0,2,0.6,2
0.5,0.25,2.0,West Virginia,88.8,65,159,75.0,10.4,10.0,12,0.2,1.0,112.8,99.0,167.5,159.0,168.7,191.0,4.7,4.5,8,4.3,5
0.5,0.05,2.0,Alabama,89.0,59,201,76.0,4.9,5.0,6,0.0,0.0,158.5,116.0,251.4,201.0,104.0,104.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Virginia,89.0,47,140,84.5,16.6,17.0,18,0.1,1.0,141.1,135.5,175.3,174.0,160.4,90.0,7.4,7.5,14,1.2,3
2.0,0.25,0.5,Maine,89.0,80,98,89.0,8.8,9.0,11,0.0,0.0,110.2,99.0,145.1,116.5,377.6666666666667,405.0,0.375,0.0,1,1.3,2
0.5,0.1,1.0,West Virginia,89.8,65,159,75.0,5.9,6.0,8,0.3,1.0,145.4,159.0,176.2,174.0,191.5,195.0,3.6,3.5,5,3.0,4
2.0,0.01,0.5,Nevada,90.4,57,220,74.0,4.9,5.0,5,0.0,0.0,149.7,157.0,223.2,248.5,180.66666666666666,199.0,1.0,1.0,1,0.1,1
2.0,0.1,2.0,Connecticut,90.6,71,100,100.0,6.6,7.0,7,0.0,0.0,103.5,102.0,113.5,114.0,138.0,161.0,3.8,3.5,6,0.4,1
1.0,0.1,2.0,West Virginia,90.7,65,159,75.0,10.8,11.0,12,0.1,1.0,155.9,159.0,174.5,174.0,228.2,214.0,4.4,4.0,8,2.5,4
1.0,0.05,2.0,Alabama,90.8,59,201,59.0,6.6,6.5,8,0.0,0.0,181.3,158.5,267.1,283.5,123.0,104.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,0.5,Nevada,90.8,57,167,80.0,4.0,4.0,5,0.1,1.0,188.4,162.0,237.1,278.0,,,0.0,0.0,0,0.1,1
0.5,0.25,1.0,Maine,90.8,80,98,98.0,6.8,7.0,7,0.0,0.0,99.2,100.0,130.8,135.0,390.0,390.0,0.5,0.5,1,0.6,1
1.0,0.25,1.0,Maine,90.8,80,98,98.0,8.6,9.0,10,0.0,0.0,104.8,100.0,134.9,114.0,405.0,405.0,0.42857142857142855,0.0,1,0.9,2
0.5,0.01,1.0,Massachusetts,91.4,63,150,73.0,5.4,5.5,7,0.1,1.0,139.2,139.5,162.1,152.0,199.5,215.0,1.25,1.0,2,0.2,1
2.0,0.25,2.0,West Virginia,91.5,65,140,99.0,11.2,11.0,13,0.5,1.0,132.4,149.5,170.6,166.5,162.4,153.0,4.5,5.0,6,3.9,5
2.0,0.05,2.0,Connecticut,91.6,72,100,100.0,6.6,7.0,7,0.0,0.0,107.9,107.0,118.5,114.5,169.7,161.0,3.7,3.5,5,0.4,1
0.5,0.01,1.0,Louisiana,91.88888888888889,79,137,79.0,2.2222222222222223,2.0,3,0.0,0.0,169.44444444444446,171.0,269.0,269.0,28.0,28.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.01,2.0,Maryland,92.1,76,132,88.0,9.1,9.5,10,0.2,1.0,122.5,120.0,148.4,131.0,143.0,123.0,7.6,7.0,12,1.4,2
1.0,0.01,0.5,New York,92.2,67,145,81.5,6.4,6.0,11,0.8,6.0,109.8,103.5,139.0,142.5,45.5,28.0,151.0,156.0,182,38.9,41
1.0,0.1,2.0,Connecticut,92.5,71,100,100.0,6.4,6.0,7,0.0,0.0,107.3,107.0,117.0,114.0,183.8,161.0,3.3,3.0,5,0.6,1
1.0,0.1,1.0,Maine,92.6,80,98,98.0,7.6,7.0,9,0.0,0.0,124.1,109.5,186.3,204.5,372.6666666666667,390.0,0.8,1.0,2,0.6,2
0.5,0.1,2.0,Maine,92.6,80,98,98.0,7.7,8.0,9,0.0,0.0,116.2,100.0,166.2,156.0,372.2857142857143,405.0,0.875,1.0,1,1.0,2
0.5,0.05,1.0,Alabama,92.9,59,201,76.0,2.5,2.5,4,0.0,0.0,131.88888888888889,116.0,201.0,201.0,104.0,104.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Arkansas,93.0,93,93,93.0,5.8,6.0,7,0.0,0.0,125.0,125.0,128.0,128.0,151.5,151.5,1.5,1.5,2,0.0,0
0.5,0.1,0.5,Arkansas,93.0,93,93,93.0,5.2,5.0,6,0.0,0.0,125.0,125.0,128.8,128.0,151.5,151.5,1.5,1.5,2,0.0,0
0.5,0.25,1.0,Arkansas,93.0,93,93,93.0,8.5,9.0,9,0.0,0.0,125.0,125.0,128.4,128.0,193.1,157.0,3.1,3.0,5,0.1,1
0.5,0.1,0.5,Maine,93.0,80,100,98.0,2.8,3.0,4,0.0,0.0,124.22222222222223,100.0,146.28571428571428,156.0,,,0.0,0.0,0,0.1,1
0.5,0.1,1.0,Arkansas,93.0,93,93,93.0,7.3,7.0,9,0.0,0.0,125.0,125.0,130.8,132.0,199.4,250.0,3.0,3.0,6,0.2,1
1.0,0.25,0.5,Arkansas,93.0,93,93,93.0,9.8,10.0,11,0.0,0.0,125.0,125.0,128.0,128.0,224.7,250.0,2.7,2.5,4,1.0,1
1.0,0.25,2.0,Arkansas,93.0,93,93,93.0,14.8,15.0,15,0.0,0.0,125.0,125.0,128.4,128.0,28.0,28.0,7.3,8.0,9,1.0,1
2.0,0.25,1.0,Arkansas,93.0,93,93,93.0,14.8,15.0,15,0.0,0.0,125.0,125.0,128.0,128.0,101.4,92.0,6.7,7.0,9,1.0,1
0.5,0.25,2.0,Arkansas,93.0,93,93,93.0,12.6,13.0,13,0.0,0.0,125.0,125.0,128.4,128.0,94.6,28.0,5.5,6.0,7,1.0,1
1.0,0.25,1.0,Arkansas,93.0,93,93,93.0,13.0,13.0,14,0.0,0.0,125.0,125.0,128.0,128.0,129.7,92.5,5.1,5.0,7,1.0,1
2.0,0.25,2.0,Arkansas,93.0,93,93,93.0,14.8,15.0,15,0.0,0.0,125.0,125.0,128.4,128.0,56.3,28.0,7.2,8.0,8,1.0,1
2.0,0.25,0.5,Arkansas,93.0,93,93,93.0,13.9,14.0,14,0.0,0.0,125.0,125.0,128.0,128.0,28.0,28.0,5.5,6.0,6,1.0,1
1.0,0.1,2.0,Arkansas,93.0,93,93,93.0,12.9,13.0,15,0.0,0.0,125.0,125.0,131.4,128.0,28.0,28.0,7.4,8.0,9,1.0,1
2.0,0.1,0.5,Arkansas,93.0,93,93,93.0,12.4,12.5,14,0.0,0.0,125.0,125.0,130.2,130.0,28.0,28.0,6.3,6.0,8,1.0,1
1.0,0.05,0.5,New Jersey,93.1,73,163,83.5,8.0,7.5,10,0.0,0.0,129.7,104.0,153.4,163.0,278.0,278.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Jersey,93.6,73,163,86.0,5.9,6.0,8,0.0,0.0,143.5,162.0,153.8,166.5,250.0,250.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Connecticut,93.6,71,100,100.0,6.6,7.0,7,0.0,0.0,108.4,110.5,116.0,118.0,149.8,161.0,1.4,1.0,2,0.3,1
0.5,0.05,1.0,Connecticut,93.7,72,121,100.0,5.8,6.0,7,0.0,0.0,112.2,110.5,121.3,123.5,175.1,179.5,1.6,1.0,3,0.3,1
1.0,0.01,2.0,Maryland,93.9,64,133,88.0,9.0,9.0,10,0.0,0.0,110.8,114.5,129.5,131.0,120.6,113.5,7.5,7.5,13,1.5,3
2.0,0.1,0.5,Connecticut,94.2,71,100,100.0,6.4,6.0,7,0.0,0.0,106.7,107.0,115.7,114.0,182.1,163.0,3.7,3.5,6,0.5,1
1.0,0.05,0.5,Connecticut,94.3,71,100,100.0,6.2,6.0,7,0.0,0.0,111.9,110.5,121.8,122.0,153.9,163.0,2.6,2.5,5,0.3,1
0.5,0.1,2.0,Connecticut,94.4,72,100,100.0,6.5,6.5,7,0.1,1.0,108.8,110.5,118.0,118.0,184.2,194.0,2.7,3.0,4,0.5,1
1.0,0.1,0.5,Maine,94.4,80,98,98.0,7.2,7.0,9,0.0,0.0,117.4,100.0,173.7,156.0,297.0,297.0,0.3333333333333333,0.0,1,0.7,3
0.5,0.1,1.0,Maine,94.6,80,100,98.0,6.0,6.0,7,0.0,0.0,124.7,109.5,211.4,230.0,350.2,390.0,0.7142857142857143,1.0,1,0.3,1
1.0,0.1,2.0,Maine,94.7,80,119,98.0,8.0,7.5,10,0.0,0.0,127.7,100.0,187.7,160.0,310.6666666666667,323.0,1.0,1.0,2,0.7,3
0.5,0.01,2.0,Kentucky,94.7,41,131,108.5,28.3,28.5,31,0.1,1.0,116.2,119.0,133.1,138.0,195.0,194.5,9.4,10.0,14,8.2,12
0.5,0.25,1.0,Mississippi,95.0,95,95,95.0,10.9,11.0,12,0.0,0.0,129.6,130.0,132.7,133.0,162.22222222222223,184.0,2.0,2.0,3,0.0,0
1.0,0.05,2.0,Mississippi,95.0,95,95,95.0,11.9,12.0,13,0.0,0.0,129.6,130.0,134.5,133.0,201.4,184.0,1.8,2.0,2,0.0,0
1.0,0.25,0.5,Mississippi,95.0,95,95,95.0,11.5,11.0,13,0.0,0.0,129.2,130.0,132.4,133.0,142.0,135.0,1.7142857142857142,2.0,3,0.0,0
1.0,0.25,2.0,Mississippi,95.0,95,95,95.0,13.9,14.0,14,0.0,0.0,128.8,130.0,132.1,133.0,184.77777777777777,189.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.05,1.0,Mississippi,95.0,95,95,95.0,8.1,8.0,11,0.0,0.0,130.3,130.0,135.6,133.0,170.0,184.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,1.0,Mississippi,95.0,95,95,95.0,12.7,13.0,14,0.0,0.0,126.9,130.0,132.7,133.0,244.125,237.5,1.875,2.0,3,0.0,0
0.5,0.25,2.0,Mississippi,95.0,95,95,95.0,12.4,12.5,13,0.0,0.0,128.4,130.0,131.8,133.0,185.66666666666666,180.0,2.0,2.0,4,0.0,0
0.5,0.25,0.5,Mississippi,95.0,95,95,95.0,8.0,8.0,9,0.0,0.0,130.4,130.0,138.1,133.0,173.11111111111111,184.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,1.0,Mississippi,95.0,95,95,95.0,14.0,14.0,16,0.0,0.0,130.0,130.0,133.0,133.0,183.375,159.5,1.625,1.5,3,0.0,0
0.5,0.05,2.0,Mississippi,95.0,95,95,95.0,10.0,10.0,12,0.0,0.0,130.0,130.0,133.0,133.0,159.5,159.5,1.25,1.0,2,0.0,0
2.0,0.05,0.5,Mississippi,95.0,95,95,95.0,12.0,12.0,15,0.0,0.0,124.6,130.0,132.4,133.0,172.42857142857142,135.0,1.8571428571428572,2.0,3,0.0,0
2.0,0.25,0.5,Mississippi,95.0,95,95,95.0,13.6,13.0,15,0.0,0.0,128.8,130.0,132.1,133.0,157.85714285714286,135.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.1,1.0,Mississippi,95.0,95,95,95.0,13.4,13.0,15,0.0,0.0,129.6,130.0,132.7,133.0,212.88888888888889,184.0,1.8888888888888888,2.0,4,0.0,0
1.0,0.1,0.5,Mississippi,95.0,95,95,95.0,10.4,10.0,12,0.0,0.0,129.6,130.0,132.7,133.0,174.5,184.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,95.0,95,95,95.0,9.0,9.0,10,0.0,0.0,129.6,130.0,132.7,133.0,159.5,159.5,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,2.0,Mississippi,95.0,95,95,95.0,13.1,13.0,15,0.0,0.0,129.6,130.0,132.7,133.0,174.0,159.5,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,0.5,Mississippi,95.0,95,95,95.0,12.7,13.0,16,0.0,0.0,129.6,130.0,132.7,133.0,181.28571428571428,184.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.1,2.0,Mississippi,95.0,95,95,95.0,11.8,12.0,13,0.0,0.0,130.0,130.0,133.0,133.0,222.375,135.0,1.75,1.5,4,0.0,0
1.0,0.1,1.0,Mississippi,95.0,95,95,95.0,11.8,12.0,14,0.0,0.0,129.6,130.0,132.7,133.0,159.66666666666666,135.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.1,0.5,Mississippi,95.0,95,95,95.0,7.1,7.0,9,0.0,0.0,132.0,133.0,145.4,146.0,184.0,184.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Jersey,95.0,73,170,83.5,7.5,7.0,10,0.0,0.0,140.1,163.0,167.0,176.0,250.0,250.0,1.0,1.0,2,0.1,1
2.0,0.05,2.0,Mississippi,95.0,95,95,95.0,11.5,11.5,13,0.0,0.0,126.9,130.0,132.7,133.0,211.11111111111111,184.0,1.7777777777777777,2.0,3,0.1,1
2.0,0.1,2.0,Mississippi,95.0,95,95,95.0,13.2,13.0,15,0.0,0.0,129.6,130.0,132.7,133.0,265.3333333333333,184.0,2.0,2.0,4,0.1,1
2.0,0.25,2.0,Mississippi,95.0,95,95,95.0,14.3,14.0,16,0.0,0.0,128.0,128.0,131.5,131.5,209.25,135.0,1.5,1.0,3,0.2,1
2.0,0.25,1.0,Mississippi,95.0,95,95,95.0,13.9,14.0,15,0.0,0.0,129.2,130.0,132.4,133.0,182.11111111111111,135.0,1.5,1.5,3,0.5,1
2.0,0.01,2.0,Louisiana,95.2,79,133,79.0,3.3,3.5,5,0.0,0.0,220.2,154.0,307.2857142857143,181.0,201.16666666666666,263.5,1.5,1.5,2,0.0,0
0.5,0.01,2.0,Virginia,95.7,47,185,83.0,13.9,14.0,17,0.1,1.0,129.0,135.5,178.3,157.0,145.8,139.5,7.6,6.5,14,1.1,3
2.0,0.01,1.0,Maryland,95.8,64,131,88.0,8.6,9.0,11,0.0,0.0,125.2,120.0,141.1,131.0,151.7,118.0,6.5,6.0,11,2.1,3
1.0,0.01,1.0,Virginia,95.9,47,140,81.0,14.8,15.0,17,0.0,0.0,147.2,147.5,192.2,196.0,210.5,170.5,4.9,5.0,7,0.9,2
0.5,0.01,0.5,Alabama,96.0,76,116,96.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Arkansas,96.2,93,125,93.0,6.8,6.5,8,0.0,0.0,125.7,125.0,131.6,128.0,207.1,250.0,3.2,3.5,6,0.5,1
2.0,0.1,0.5,Maine,96.2,80,98,98.0,8.4,8.0,11,0.0,0.0,126.3,100.0,180.7,156.0,405.0,405.0,0.42857142857142855,0.0,1,0.7,1
2.0,0.05,2.0,Arkansas,96.2,93,125,93.0,12.3,12.5,15,0.0,0.0,126.1,125.0,138.6,133.0,85.8,28.0,7.0,7.0,10,0.9,1
2.0,0.1,1.0,Arkansas,96.2,93,125,93.0,14.2,14.0,15,0.0,0.0,125.3,125.0,128.4,128.0,40.8,28.0,7.3,7.0,10,1.0,1
1.0,0.1,0.5,Arkansas,96.2,93,125,93.0,9.0,9.0,10,0.0,0.0,125.3,125.0,130.4,130.0,212.0,250.0,3.0,3.0,5,1.0,1
0.5,0.1,2.0,Arkansas,96.2,93,125,93.0,11.7,12.0,13,0.0,0.0,125.3,125.0,130.7,132.0,72.4,28.0,6.3,5.5,9,1.0,1
1.0,0.1,1.0,Arkansas,96.2,93,125,93.0,11.6,11.5,13,0.0,0.0,125.3,125.0,130.0,128.0,40.9,28.0,6.1,5.5,9,1.0,1
2.0,0.01,0.5,Louisiana,96.4,79,137,79.0,3.2,3.5,4,0.0,0.0,151.66666666666666,145.0,265.75,171.0,149.71428571428572,28.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,2.0,North Carolina,96.4,49,203,74.0,12.9,12.5,18,0.0,0.0,151.8,151.0,180.1,178.0,169.88888888888889,172.0,3.111111111111111,3.0,5,0.8,2
0.5,0.01,2.0,Maryland,96.8,70,164,88.0,8.7,9.0,10,0.0,0.0,117.1,113.0,135.1,131.0,150.8,143.0,6.5,6.5,9,1.7,4
2.0,0.01,0.5,Kentucky,96.8,41,119,107.5,30.3,30.0,36,0.2,1.0,125.1,119.5,138.8,143.0,169.6,180.0,12.5,12.0,18,8.8,13
0.5,0.25,0.5,Montana,97.0,97,97,97.0,5.3,5.0,6,0.0,0.0,104.0,104.0,125.5,127.0,107.0,107.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Montana,97.0,97,97,97.0,4.7,5.0,5,0.0,0.0,113.2,104.0,127.0,127.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Montana,97.0,97,97,97.0,7.5,7.0,9,0.0,0.0,108.5,104.0,121.4,119.0,152.0,152.0,2.4,2.5,4,3.9,7
0.5,0.25,1.0,Montana,97.0,97,97,97.0,9.0,9.0,10,0.0,0.0,105.5,104.0,119.3,119.0,129.5,129.5,3.1,3.0,5,4.7,8
1.0,0.25,1.0,Montana,97.0,97,97,97.0,13.6,13.5,15,0.0,0.0,107.0,104.0,120.6,119.0,134.0,152.0,3.0,3.0,4,6.4,8
1.0,0.25,0.5,Montana,97.0,97,97,97.0,10.7,11.0,12,0.0,0.0,104.0,104.0,119.0,119.0,147.5,152.0,2.9,3.0,5,6.5,10
1.0,0.05,2.0,Montana,97.0,97,97,97.0,11.6,12.0,14,0.0,0.0,115.5,119.0,125.1,127.0,152.0,152.0,3.0,3.0,4,7.6,9
2.0,0.1,1.0,Montana,97.0,97,97,97.0,13.6,13.5,16,0.0,0.0,111.5,111.5,122.5,120.5,143.0,152.0,3.0,3.0,4,7.6,10
2.0,0.25,1.0,Montana,97.0,97,97,97.0,13.7,13.0,15,0.0,0.0,104.0,104.0,119.0,119.0,147.5,152.0,3.3,3.0,5,8.6,10
0.5,0.25,2.0,Montana,97.0,97,97,97.0,12.6,12.0,14,0.0,0.0,104.0,104.0,119.0,119.0,147.5,152.0,2.4,2.5,4,8.7,10
2.0,0.25,2.0,Montana,97.0,97,97,97.0,13.8,14.0,15,0.0,0.0,104.0,104.0,119.0,119.0,143.0,152.0,3.5,3.0,5,8.7,11
1.0,0.25,2.0,Montana,97.0,97,97,97.0,13.4,13.0,15,0.0,0.0,104.0,104.0,119.0,119.0,152.0,152.0,3.0,3.0,4,9.0,10
2.0,0.25,0.5,Montana,97.0,97,97,97.0,13.2,13.0,15,0.0,0.0,104.0,104.0,119.0,119.0,152.0,152.0,3.0,3.0,4,9.0,11
0.5,0.05,0.5,Connecticut,97.1,71,100,100.0,5.5,6.0,6,0.0,0.0,112.5,110.5,120.4,122.5,174.44444444444446,194.0,1.2,1.0,2,0.4,1
1.0,0.05,1.0,Connecticut,97.1,71,100,100.0,6.3,6.0,7,0.0,0.0,108.0,114.0,119.2,122.0,161.3,163.0,3.1,3.0,5,0.6,1
0.5,0.05,2.0,Connecticut,97.2,72,100,100.0,6.6,7.0,7,0.0,0.0,111.6,114.0,118.8,122.0,174.3,165.5,3.8,4.0,5,0.4,1
0.5,0.01,0.5,Kentucky,97.2,41,115,108.5,13.6,13.0,20,0.0,0.0,115.8,119.0,133.4,138.0,178.0,180.0,3.1,2.0,10,2.5,5
1.0,0.05,1.0,Alabama,97.5,59,201,76.0,4.7,5.0,6,0.0,0.0,183.1,158.5,287.7,283.5,104.0,104.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Montana,97.7,97,104,97.0,11.4,11.5,13,0.0,0.0,116.0,119.0,125.4,127.0,147.5,152.0,2.8,2.5,5,6.0,9
0.5,0.1,2.0,Montana,97.7,97,104,97.0,11.1,11.0,14,0.0,0.0,110.0,104.0,122.2,119.0,143.0,152.0,2.4,2.0,4,6.0,7
1.0,0.1,1.0,Montana,97.7,97,104,97.0,12.7,13.0,15,0.0,0.0,108.5,104.0,121.4,119.0,147.5,152.0,2.5,3.0,4,6.0,9
1.0,0.1,0.5,Montana,97.7,97,104,97.0,10.8,11.0,13,0.0,0.0,105.5,104.0,119.8,119.0,147.5,152.0,2.4,3.0,3,6.8,8
2.0,0.05,1.0,Montana,97.7,97,104,97.0,11.1,11.0,13,0.0,0.0,113.0,119.0,123.8,127.0,152.0,152.0,2.8,3.0,5,7.4,9
2.0,0.1,2.0,Montana,97.7,97,104,97.0,12.6,13.0,14,0.0,0.0,111.5,111.5,122.0,120.5,147.5,152.0,3.3,3.0,6,8.2,11
0.5,0.01,1.0,Georgia,97.9,42,178,72.0,17.7,17.5,24,0.0,0.0,134.7,129.0,164.8,164.5,185.0,136.0,1.2,1.0,2,0.1,1
1.0,0.01,0.5,Virginia,98.0,47,140,107.0,10.6,10.0,14,0.0,0.0,168.4,154.0,205.3,196.0,186.6,154.0,4.2,4.0,7,0.8,2
2.0,0.01,1.0,Virginia,98.0,47,140,98.5,16.0,16.0,20,0.0,0.0,150.3,140.0,191.5,183.0,182.5,174.0,7.0,7.0,10,0.9,2
2.0,0.05,2.0,New Jersey,98.2,73,170,86.0,9.2,9.5,10,0.0,0.0,146.4,166.5,177.3,182.0,274.0,278.0,0.8333333333333334,1.0,1,0.2,1
0.5,0.05,0.5,Montana,98.4,97,104,97.0,4.5,5.0,5,0.0,0.0,119.3,127.0,132.2,127.0,107.0,107.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Jersey,98.4,73,170,94.0,7.9,8.0,9,0.0,0.0,131.0,111.0,165.8,173.0,278.0,278.0,0.42857142857142855,0.0,1,0.7,1
2.0,0.1,0.5,Montana,98.4,97,104,97.0,11.5,11.5,14,0.0,0.0,105.5,104.0,119.8,119.0,147.5,152.0,3.4,3.5,5,7.6,9
1.0,0.1,2.0,Montana,98.4,97,104,97.0,12.4,13.0,13,0.0,0.0,110.0,104.0,122.2,119.0,147.5,152.0,2.9,3.0,5,8.3,10
1.0,0.05,1.0,Mississippi,98.5,95,130,95.0,10.2,10.0,12,0.0,0.0,130.5,130.0,137.6,133.0,154.6,135.0,1.4,1.0,2,0.0,0
1.0,0.05,0.5,Mississippi,98.8,95,133,95.0,9.2,9.0,11,0.0,0.0,132.4,130.0,139.3,133.0,144.8,135.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,98.8,95,133,95.0,6.1,6.0,8,0.0,0.0,133.9,133.0,155.5,151.0,192.0,184.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Montana,99.1,97,104,97.0,6.1,6.0,7,0.0,0.0,116.0,119.0,125.4,127.0,149.9,152.0,2.1,2.0,3,2.0,4
0.5,0.05,0.5,Arkansas,99.4,93,125,93.0,3.9,3.5,5,0.0,0.0,126.1,125.0,136.8,133.0,49.42857142857143,28.0,1.5714285714285714,1.0,4,0.0,0
2.0,0.05,0.5,Arkansas,99.4,93,125,93.0,10.9,11.0,14,0.0,0.0,126.4,125.0,132.0,130.0,63.2,28.0,5.8,5.0,9,0.8,1
1.0,0.05,2.0,Arkansas,99.4,93,125,93.0,10.8,11.0,13,0.0,0.0,128.9,125.0,142.3,133.0,60.3,28.0,7.8,8.0,10,1.0,1
0.5,0.05,2.0,Arkansas,99.4,93,125,93.0,10.2,10.5,13,0.0,0.0,128.2,125.0,135.1,132.5,120.0,92.0,5.7,5.5,9,1.0,1
2.0,0.1,2.0,Arkansas,99.4,93,125,93.0,13.4,13.5,15,0.0,0.0,126.0,125.0,130.4,130.0,53.6,28.0,7.3,7.5,10,1.0,1
0.5,0.05,2.0,Montana,99.8,97,104,97.0,9.3,9.5,11,0.0,0.0,117.5,119.0,126.2,127.0,149.9,152.0,2.9,3.0,4,5.1,9
2.0,0.05,0.5,Alabama,99.9,59,201,76.0,5.7,5.5,7,0.0,0.0,177.3,158.5,295.3,283.5,170.5,170.5,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,New Jersey,100.2,73,163,97.5,8.0,8.5,9,0.0,0.0,152.0,166.5,174.4,182.0,278.0,278.0,0.4,0.0,1,0.4,2
1.0,0.01,2.0,Louisiana,100.4,79,181,79.0,3.4,3.5,4,0.0,0.0,207.8,137.0,272.1111111111111,171.0,153.83333333333334,121.5,1.5,1.0,3,0.0,0
2.0,0.05,2.0,Montana,100.4,97,124,97.0,12.0,12.0,14,0.0,0.0,117.3,119.0,125.4,127.0,147.5,152.0,3.5,3.0,6,7.0,9
2.0,0.1,2.0,West Virginia,100.6,65,159,75.0,10.1,10.0,12,0.5,1.0,149.1,159.0,181.0,184.0,208.4,195.0,4.6,4.0,7,3.3,5
2.0,0.05,0.5,Connecticut,100.7,100,107,100.0,6.7,7.0,7,0.0,0.0,114.9,114.0,120.9,122.0,207.9,165.0,3.6,3.0,7,0.3,1
1.0,0.05,2.0,Connecticut,102.1,100,121,100.0,6.3,6.0,7,0.0,0.0,114.4,110.5,122.1,123.5,169.0,165.0,4.0,4.0,6,0.5,1
1.0,0.05,0.5,Maine,102.2,80,156,98.0,5.8,6.0,8,0.1,1.0,207.3,183.5,271.1,273.0,305.5,320.5,0.6666666666666666,1.0,1,0.5,1
2.0,0.05,2.0,Maine,102.4,80,160,98.0,7.2,7.0,9,0.0,0.0,134.3,128.0,204.6,166.0,262.3333333333333,191.0,0.75,1.0,1,0.2,1
2.0,0.1,2.0,Maine,102.4,80,160,98.0,7.6,7.5,9,0.0,0.0,116.1,100.0,172.3,156.0,338.0,405.0,0.8,1.0,2,0.6,2
2.0,0.1,1.0,Maine,102.4,80,156,98.0,8.6,8.5,10,0.0,0.0,138.5,156.0,201.4,207.0,405.0,405.0,0.2857142857142857,0.0,1,0.8,2
2.0,0.05,1.0,Connecticut,102.5,100,125,100.0,6.7,7.0,7,0.0,0.0,116.2,114.0,124.2,125.0,175.2,194.0,4.1,4.0,6,0.3,1
2.0,0.01,1.0,Kentucky,102.5,62,131,107.0,33.4,33.0,43,0.0,0.0,119.6,122.0,134.1,140.0,184.4,199.5,13.8,15.0,16,9.6,14
2.0,0.05,1.0,Arkansas,102.6,93,125,93.0,11.9,12.0,14,0.0,0.0,126.9,125.0,135.9,130.5,53.6,28.0,7.3,7.5,10,0.9,1
