alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,New Jersey,97.9,87,148,91.0,8.9,9.0,9,0.0,0.0,135.4,139.0,150.7,153.5,161.66666666666666,103.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Maine,98.0,98,98,98.0,8.9,9.0,10,0.0,0.0,99.0,99.0,100.0,100.0,219.0,224.0,0.7777777777777778,1.0,2,0.9,1
1.0,0.25,0.5,Maine,98.0,98,98,98.0,9.6,10.0,11,0.0,0.0,99.0,99.0,100.0,100.0,234.0,234.0,0.5,0.0,2,1.0,1
0.5,0.25,2.0,Maine,98.0,98,98,98.0,10.6,11.0,12,0.0,0.0,99.0,99.0,100.0,100.0,227.0,224.0,0.5,0.5,1,1.0,1
1.0,0.25,1.0,Maine,98.0,98,98,98.0,10.5,10.5,12,0.0,0.0,99.0,99.0,100.0,100.0,224.0,224.0,0.3,0.0,2,1.0,1
1.0,0.1,2.0,Delaware,98.2,87,115,87.0,3.0,3.0,3,0.0,0.0,132.6,115.0,217.0,159.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Maine,98.2,98,99,98.0,10.5,10.0,13,0.0,0.0,99.2,99.0,104.8,100.0,239.0,244.0,0.4444444444444444,0.0,1,0.7,1
0.5,0.1,2.0,Maine,98.2,98,99,98.0,10.8,11.0,12,0.0,0.0,99.2,99.0,104.8,100.0,236.0,244.0,0.75,1.0,2,0.7,1
2.0,0.01,1.0,Vermont,98.2,83,131,92.0,9.6,10.0,12,0.7,2.0,116.9,111.5,128.3,132.0,103.0,99.0,10.4,11.0,12,4.4,7
2.0,0.01,1.0,Missouri,98.3,81,120,97.0,51.0,50.5,56,0.0,0.0,106.7,106.0,112.8,110.0,227.4,191.5,4.2,4.0,7,1.6,6
1.0,0.01,0.5,Montana,98.4,61,116,108.5,11.3,12.0,13,0.0,0.0,109.8,111.0,115.3,116.0,192.5,192.0,1.125,1.0,3,0.8,2
1.0,0.05,2.0,Maine,98.5,98,99,98.5,9.6,10.0,11,0.0,0.0,99.7,100.0,116.8,124.0,252.83333333333334,244.0,0.6,1.0,1,0.9,2
2.0,0.05,2.0,Maine,98.6,98,99,99.0,9.5,9.5,11,0.0,0.0,102.0,100.0,122.6,124.0,240.0,244.0,0.8333333333333334,1.0,1,0.4,1
0.5,0.05,0.5,Maine,98.7,98,99,99.0,4.4,4.0,6,0.0,0.0,99.8,100.0,121.6,124.0,244.0,244.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maine,98.7,98,99,99.0,9.8,10.0,11,0.0,0.0,102.1,100.0,125.0,124.0,242.28571428571428,244.0,1.125,1.0,2,0.4,1
0.5,0.05,2.0,Maine,98.8,98,99,99.0,9.8,10.0,11,0.0,0.0,102.2,100.0,125.0,124.0,244.0,244.0,0.4444444444444444,0.0,1,0.8,1
0.5,0.01,1.0,South Carolina,98.9,54,167,99.0,3.2,3.0,5,0.0,0.0,161.0,167.0,257.0,287.5,209.33333333333334,211.0,1.6666666666666667,1.5,3,0.0,0
0.5,0.05,1.0,Maine,98.9,98,100,99.0,7.2,7.5,9,0.0,0.0,104.6,100.0,129.8,124.0,261.6666666666667,244.0,0.75,1.0,1,0.4,1
ALL,ALL,ALL,Virginia,99.19166666666666,57,221,90.0,22.294444444444444,24.0,35,0.002777777777777778,1.0,116.95555555555555,108.0,130.10555555555555,114.0,132.32869080779943,118.0,10.724233983286908,11.0,23,3.6527777777777777,11
0.5,0.1,1.0,Delaware,99.3,87,154,87.0,2.7,3.0,3,0.0,0.0,128.2,115.0,159.0,159.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Kentucky,99.6,59,137,97.0,21.3,21.0,26,0.2,2.0,128.2,131.0,165.9,173.5,219.4,227.5,7.8,7.0,12,3.5,6
2.0,0.01,1.0,Kentucky,99.8,62,187,87.0,34.4,34.5,40,0.3,3.0,122.7,117.5,148.0,149.5,161.8,148.0,14.0,13.5,19,6.3,10
1.0,0.01,0.5,Oregon,100.2,46,164,102.0,10.8,11.0,13,0.2,2.0,129.2,119.5,156.1,164.0,141.5,152.0,5.4,5.0,8,2.6,6
0.5,0.01,2.0,Oregon,100.2,84,126,102.0,13.0,13.0,17,0.0,0.0,116.1,108.0,149.4,148.0,158.2,152.0,5.8,5.5,10,3.5,6
0.5,0.01,1.0,Nevada,100.4,57,142,102.5,3.7,4.0,4,0.0,0.0,120.1,111.0,144.9,142.0,84.0,84.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Oregon,100.4,86,126,102.0,9.7,9.5,12,0.2,2.0,125.8,127.0,144.7,156.0,186.2,168.0,5.4,5.0,9,3.2,5
1.0,0.05,0.5,Maine,100.9,98,124,98.0,7.6,7.0,9,0.0,0.0,106.7,99.5,120.2,124.0,241.14285714285714,244.0,0.7777777777777778,1.0,1,0.4,2
2.0,0.05,0.5,Maine,100.9,98,124,98.0,10.0,10.0,12,0.0,0.0,106.6,99.0,115.4,100.0,244.0,244.0,0.6666666666666666,1.0,1,0.6,2
2.0,0.1,1.0,Delaware,101.0,87,115,101.0,3.0,3.0,3,0.0,0.0,137.0,137.0,231.5,231.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,North Carolina,101.0,101,101,101.0,8.6,9.0,10,0.7,1.0,145.8,145.5,160.0,151.0,165.11111111111111,152.0,2.1,2.5,3,2.1,3
0.5,0.05,1.0,North Carolina,101.0,101,101,101.0,16.0,15.5,20,0.6,1.0,144.3,144.0,156.3,151.0,167.7,158.0,4.4,4.0,6,2.9,4
1.0,0.05,0.5,North Carolina,101.0,101,101,101.0,16.2,16.0,19,0.3,1.0,128.9,125.0,149.9,151.0,200.2,216.0,2.4,2.0,5,3.6,5
2.0,0.05,2.0,North Carolina,101.0,101,101,101.0,25.7,26.0,28,0.0,0.0,125.0,125.0,143.1,144.0,152.6,152.0,7.1,6.5,9,3.8,6
0.5,0.05,2.0,North Carolina,101.0,101,101,101.0,19.7,20.0,22,0.0,0.0,125.0,125.0,146.3,149.0,175.2,191.5,3.7,3.5,7,4.3,6
1.0,0.05,2.0,North Carolina,101.2,79,125,101.0,24.0,24.5,27,0.1,1.0,126.7,125.0,142.4,144.0,138.5,145.5,7.9,8.0,12,3.8,5
ALL,ALL,ALL,North Carolina,101.75,79,308,101.0,19.38888888888889,21.0,33,0.11388888888888889,1.0,130.09722222222223,125.0,152.06685236768803,144.0,166.41107871720118,152.0,4.731638418079096,5.0,12,3.3805555555555555,7
1.0,0.01,1.0,South Carolina,101.9,54,167,99.0,4.1,3.5,8,0.0,0.0,169.8,167.0,258.125,243.0,199.6,208.0,4.7,5.0,7,1.2,2
0.5,0.1,0.5,New Jersey,102.0,86,159,99.5,5.2,5.0,7,0.0,0.0,132.9,139.0,159.2,153.5,101.5,101.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Vermont,102.1,92,138,92.0,9.7,9.0,12,0.5,2.0,117.3,112.0,129.0,126.5,102.4,99.0,10.0,9.0,14,4.0,6
1.0,0.25,0.5,West Virginia,102.2,44,141,141.0,11.1,11.5,12,0.0,0.0,157.5,154.0,178.0,176.0,138.88888888888889,196.0,2.0,2.0,4,1.2,3
1.0,0.25,1.0,West Virginia,102.2,44,141,141.0,11.8,11.0,15,0.0,0.0,159.7,164.5,176.5,176.0,131.375,126.5,1.5,1.5,3,2.1,3
0.5,0.1,2.0,West Virginia,102.2,44,141,141.0,9.6,10.0,11,0.0,0.0,159.6,164.5,178.6,176.0,127.875,126.5,2.0,2.0,4,2.6,4
1.0,0.01,1.0,Connecticut,102.4,91,123,100.5,4.8,5.0,6,0.0,0.0,119.5,123.0,139.8,128.5,127.9,132.0,6.2,5.5,10,1.2,2
2.0,0.1,2.0,Alabama,102.4,75,175,87.0,18.5,19.0,20,0.0,0.0,141.0,153.0,166.5,175.0,219.2,219.0,2.3,2.0,5,2.1,4
1.0,0.1,0.5,New Jersey,102.5,86,139,98.0,8.1,8.0,9,0.0,0.0,122.8,129.5,147.0,144.0,212.8,284.0,1.2,1.0,2,0.0,0
0.5,0.1,1.0,New Jersey,103.0,50,139,99.5,7.8,8.0,9,0.0,0.0,127.4,139.0,147.6,149.0,204.2,284.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,103.8,87,115,115.0,3.0,3.0,3,0.0,0.0,141.4,159.0,246.0,304.0,397.0,397.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,103.8,87,115,115.0,3.0,3.0,3,0.0,0.0,141.4,159.0,246.0,304.0,140.0,140.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,103.8,87,115,115.0,2.4,2.0,3,0.0,0.0,141.4,159.0,159.0,159.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,104.7,63,134,104.5,17.0,17.5,19,0.0,0.0,138.5,134.0,171.7,175.0,254.44444444444446,219.0,2.2222222222222223,2.0,4,1.0,3
0.5,0.05,0.5,Delaware,104.9,87,154,101.0,2.5,2.5,3,0.0,0.0,140.9,156.5,159.0,159.0,140.0,140.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Maine,105.48333333333333,75,272,98.0,8.419444444444444,9.0,13,0.0,0.0,119.775,99.0,136.8655462184874,100.0,248.7902097902098,244.0,0.6442687747035574,1.0,3,0.5583333333333333,2
2.0,0.01,1.0,Connecticut,105.9,91,127,98.0,5.6,5.5,7,0.0,0.0,126.3,123.0,144.7,132.5,159.8,153.0,5.9,6.0,9,0.7,1
1.0,0.1,1.0,Alabama,105.9,75,175,87.0,17.4,17.0,20,0.0,0.0,138.4,134.0,167.1,175.0,220.75,219.0,1.4444444444444444,2.0,2,1.4,4
1.0,0.01,2.0,Nevada,106.5,84,142,102.0,4.0,4.0,4,0.0,0.0,121.9,103.0,150.4,145.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Delaware,106.6,87,115,115.0,2.3,2.0,3,0.0,0.0,145.8,159.0,159.0,159.0,140.0,140.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,106.6,87,115,115.0,2.5,2.5,3,0.0,0.0,145.8,159.0,160.2,159.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Vermont,106.6,92,115,109.0,9.2,9.0,11,0.6,3.0,120.9,117.5,137.2,138.0,111.9,116.0,8.3,8.0,12,4.1,7
2.0,0.01,2.0,Vermont,107.2,83,158,97.5,10.3,10.0,12,0.4,1.0,125.0,123.0,139.1,132.0,124.2,107.5,9.0,8.5,14,3.7,6
1.0,0.01,2.0,Connecticut,108.1,95,127,98.0,5.9,6.0,7,0.0,0.0,126.4,123.0,152.4,144.0,130.9,135.0,5.7,6.0,8,0.5,1
0.5,0.1,2.0,Alabama,108.1,75,175,87.0,15.4,15.0,17,0.0,0.0,156.2,173.5,179.1,187.0,218.875,216.5,1.5,1.5,3,1.1,3
0.5,0.01,1.0,Connecticut,108.6,95,127,100.5,4.8,4.5,6,0.0,0.0,124.7,124.5,167.1,127.0,165.8,153.0,2.7,3.0,4,0.9,2
1.0,0.01,0.5,South Carolina,108.7,54,167,99.0,3.4,3.5,5,0.0,0.0,200.7,167.0,235.14285714285714,212.0,186.11111111111111,199.0,2.888888888888889,3.0,6,0.2,2
1.0,0.01,0.5,Nevada,108.9,65,149,102.5,3.9,4.0,4,0.0,0.0,132.2,142.0,154.1,155.0,207.0,207.0,1.0,1.0,1,0.1,1
0.5,0.25,1.0,Louisiana,109.0,109,109,109.0,1.9,2.0,2,0.0,0.0,237.0,237.0,,,340.0,340.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Louisiana,109.0,109,109,109.0,1.9,2.0,2,0.0,0.0,237.0,237.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,109.0,109,109,109.0,3.1,3.0,4,0.0,0.0,251.2,237.0,379.5,379.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,109.0,104,111,110.0,3.6,4.0,4,0.0,0.0,131.5,124.0,154.8,147.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,109.0,109,109,109.0,3.5,3.5,4,0.0,0.0,250.8,237.0,377.4,379.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,109.0,109,109,109.0,2.9,3.0,3,0.0,0.0,251.2,237.0,379.0,379.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,109.0,109,109,109.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,109.0,109,109,109.0,3.4,3.0,4,0.0,0.0,264.6,237.0,377.4,379.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,109.0,109,109,109.0,3.7,4.0,4,0.0,0.0,250.8,237.0,376.6,375.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,109.0,109,109,109.0,3.5,3.5,4,0.0,0.0,258.9,237.0,377.4,379.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,109.0,109,109,109.0,3.0,3.0,3,0.0,0.0,293.8,237.0,382.6,379.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,109.0,109,109,109.0,1.8,2.0,2,0.0,0.0,237.0,237.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,109.0,109,109,109.0,3.0,3.0,3,0.0,0.0,279.6,237.0,381.7,379.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,109.0,109,109,109.0,3.1,3.0,4,0.0,0.0,293.4,237.0,381.7,379.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,109.0,109,109,109.0,3.0,3.0,3,0.0,0.0,330.3,379.0,384.4,388.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,109.0,109,109,109.0,2.3,2.0,3,0.0,0.0,336.4,379.0,379.0,379.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,109.0,109,109,109.0,1.6,2.0,2,0.0,0.0,237.0,237.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,109.1,104,112,111.0,3.1,3.0,4,0.0,0.0,119.4,117.0,155.8,147.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Rhode Island,109.2,104,112,111.0,3.4,3.0,4,0.0,0.0,128.5,124.0,162.4,158.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,109.2,104,111,111.0,3.3,3.0,4,0.0,0.0,136.8,147.0,171.2,169.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Arkansas,109.2,68,165,74.0,6.1,6.0,7,0.0,0.0,166.4,165.0,212.2,214.0,185.1,205.5,7.8,7.0,15,4.7,6
1.0,0.05,1.0,Delaware,109.3,47,154,115.0,3.0,3.0,3,0.0,0.0,147.4,159.0,256.4,304.0,176.0,140.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Rhode Island,109.4,104,112,111.0,3.2,3.0,4,0.0,0.0,124.5,120.0,156.4,147.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,109.4,87,175,87.0,7.4,7.0,10,0.0,0.0,153.5,134.0,180.7,187.0,222.66666666666666,219.0,1.2857142857142858,1.0,2,0.2,1
2.0,0.25,2.0,Rhode Island,109.8,104,112,111.0,3.2,3.0,4,0.0,0.0,133.1,128.0,159.3,147.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Arkansas,109.8,68,165,74.0,3.8,4.0,5,0.0,0.0,175.5,165.0,217.1,214.0,189.8,163.0,6.6,6.0,10,2.1,3
1.0,0.25,1.0,Rhode Island,110.0,104,112,111.0,3.5,3.5,4,0.0,0.0,131.7,128.0,155.4,150.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,110.2,91,129,111.0,4.0,4.0,5,0.0,0.0,138.3,127.0,164.1,130.0,143.11111111111111,141.0,3.0,3.5,5,0.8,1
2.0,0.01,0.5,Connecticut,110.2,98,127,103.0,5.2,5.0,6,0.0,0.0,130.5,127.0,160.7,128.5,153.3,153.0,5.6,5.5,9,1.2,2
1.0,0.1,0.5,Rhode Island,110.3,104,112,111.0,3.0,3.0,3,0.0,0.0,150.9,147.0,185.6,191.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Arkansas,110.4,74,165,74.0,6.5,6.5,7,0.0,0.0,184.6,165.0,222.0,214.0,163.4,163.0,7.3,7.0,9,4.0,5
1.0,0.05,0.5,Delaware,110.5,87,154,115.0,2.6,3.0,3,0.0,0.0,149.7,159.0,207.83333333333334,160.5,140.0,140.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Alabama,110.5,87,134,110.5,15.6,16.0,17,0.0,0.0,166.4,187.0,191.6,189.5,220.7,219.0,1.6,1.5,3,2.1,4
2.0,0.25,1.0,Rhode Island,110.6,109,111,111.0,3.4,3.0,4,0.0,0.0,131.8,128.0,168.5,169.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,110.6,104,112,111.0,3.2,3.0,4,0.0,0.0,158.8,147.0,285.5,198.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,110.9,109,112,111.0,3.1,3.0,4,0.0,0.0,159.0,161.0,263.8,205.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,111.0,109,112,111.0,3.2,3.0,4,0.0,0.0,130.2,120.0,171.6,182.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Tennessee,111.3,89,130,110.0,29.8,30.0,33,0.0,0.0,130.9,133.0,143.9,145.5,149.3,144.0,12.8,13.0,18,5.5,9
2.0,0.1,0.5,Rhode Island,111.5,111,112,111.5,3.0,3.0,3,0.0,0.0,148.5,147.0,183.7,191.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,111.6,91,127,113.0,5.1,5.0,6,0.0,0.0,127.3,127.0,158.6,130.0,136.2,139.5,4.3,4.5,6,0.6,2
2.0,0.05,0.5,New Jersey,111.8,87,148,101.0,8.3,8.0,9,0.0,0.0,154.8,159.0,168.2,165.0,224.66666666666666,284.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,0.5,West Virginia,111.9,44,141,141.0,6.4,7.0,8,0.0,0.0,165.5,176.0,180.9,183.0,157.85714285714286,196.0,1.3,1.5,3,2.0,3
2.0,0.25,2.0,West Virginia,111.9,44,141,141.0,12.6,12.5,15,0.0,0.0,158.8,154.0,175.9,176.0,171.875,196.0,1.7,1.5,4,2.3,3
2.0,0.1,2.0,West Virginia,111.9,44,141,141.0,11.2,11.0,13,0.0,0.0,163.1,175.0,179.3,176.0,184.0,196.0,2.3,2.0,4,2.5,4
2.0,0.05,2.0,West Virginia,111.9,44,141,141.0,9.0,9.5,11,0.0,0.0,163.3,176.0,181.4,183.0,181.375,199.0,1.9,2.0,4,2.6,4
2.0,0.05,0.5,Delaware,112.2,87,115,115.0,3.0,3.0,3,0.0,0.0,169.1,159.0,311.5,304.0,204.25,140.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,112.2,87,115,115.0,3.0,3.0,3,0.0,0.0,154.6,159.0,261.1,304.0,140.0,140.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Rhode Island,112.3,104,128,111.0,3.1,3.0,4,0.0,0.0,153.6,147.0,231.0,198.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Tennessee,112.3,89,130,112.0,30.6,30.5,36,0.0,0.0,127.3,130.0,138.6,131.5,152.3,144.5,16.0,17.5,21,7.5,11
0.5,0.1,1.0,Louisiana,112.7,109,146,109.0,1.7,2.0,2,0.0,0.0,237.0,237.0,,,340.0,340.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,112.8,75,134,134.0,12.3,12.0,15,0.0,0.0,143.6,140.0,178.8,184.5,217.88888888888889,219.0,1.5,1.0,3,1.0,3
2.0,0.05,2.0,Delaware,113.3,87,154,115.0,3.0,3.0,3,0.0,0.0,150.2,159.0,246.6,304.0,397.0,397.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Tennessee,113.3,95,130,110.0,27.5,28.5,30,0.0,0.0,122.9,124.0,140.0,131.5,155.3,145.5,10.1,10.0,16,4.6,7
2.0,0.05,2.0,Rhode Island,113.4,104,147,111.0,3.0,3.0,4,0.0,0.0,191.8,191.0,274.55555555555554,205.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,113.4,63,140,134.0,17.9,18.0,19,0.0,0.0,161.8,175.0,185.1,187.0,217.5,219.0,1.7,1.5,3,2.2,4
1.0,0.1,1.0,Rhode Island,114.1,104,147,111.5,3.3,3.0,4,0.0,0.0,160.3,147.0,233.1,198.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Tennessee,114.1,100,130,110.0,32.6,32.5,40,0.0,0.0,127.6,121.5,140.6,130.0,93.5,121.0,17.6,16.0,33,7.0,12
0.5,0.05,2.0,New Jersey,114.6,86,148,101.0,7.5,7.5,9,0.0,0.0,151.0,159.0,174.0,183.0,239.5,284.0,1.25,1.0,2,0.0,0
2.0,0.05,1.0,Alabama,114.6,75,187,110.5,16.3,16.0,21,0.0,0.0,171.7,187.0,184.7,188.5,223.1,219.0,2.2,2.0,4,1.9,3
1.0,0.01,1.0,Tennessee,114.9,91,162,110.0,29.5,30.0,33,0.0,0.0,135.4,129.0,148.4,131.5,165.6,139.5,12.3,11.5,16,2.9,6
2.0,0.01,0.5,North Carolina,115.2,101,151,101.0,13.1,12.5,17,0.1,1.0,167.6,151.0,199.3,195.0,230.2,268.0,3.1,3.0,6,1.7,3
1.0,0.05,1.0,New Jersey,115.6,86,159,101.0,7.3,7.5,8,0.0,0.0,148.1,148.0,165.1,162.0,224.66666666666666,284.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Connecticut,115.9,98,127,123.0,5.0,6.0,6,0.0,0.0,161.2,127.0,181.7,132.0,160.5,161.5,4.7,4.5,8,0.8,2
2.0,0.05,1.0,Delaware,116.1,87,154,115.0,3.0,3.0,3,0.0,0.0,154.6,159.0,289.5,304.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,116.1,104,169,111.0,3.0,3.0,4,0.0,0.0,158.4,147.0,197.22222222222223,191.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Jersey,116.1,86,159,99.5,8.7,9.0,9,0.0,0.0,149.1,159.0,172.9,183.0,233.14285714285714,284.0,0.875,1.0,1,0.1,1
1.0,0.05,0.5,Louisiana,116.4,109,146,109.0,1.4,1.0,2,0.0,0.0,237.0,237.0,,,184.0,184.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Louisiana,116.4,109,146,109.0,1.4,1.0,2,0.0,0.0,237.0,237.0,,,340.0,340.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,116.4,109,146,109.0,3.0,3.0,3,0.0,0.0,308.0,308.0,383.5,383.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,116.9,75,140,134.0,18.9,19.0,21,0.0,0.0,159.5,178.5,177.6,187.0,215.8,216.5,2.6,2.0,6,2.3,4
1.0,0.01,2.0,Tennessee,116.9,99,133,116.0,31.3,31.5,33,0.1,1.0,134.9,128.0,142.1,131.5,108.1,85.0,17.3,18.0,26,8.2,13
1.0,0.01,0.5,Tennessee,117.0,100,133,110.0,23.9,24.5,28,0.0,0.0,140.2,131.5,147.5,133.0,142.1,135.5,7.6,7.0,15,2.2,5
2.0,0.01,2.0,Connecticut,117.1,86,172,123.0,4.9,5.0,6,0.0,0.0,167.0,139.0,202.2,164.5,224.7,160.5,5.0,5.5,7,1.4,3
0.5,0.05,2.0,Delaware,117.2,87,154,115.0,3.0,3.0,3,0.0,0.0,150.2,159.0,260.8,304.0,167.0,140.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Virginia,117.3,90,171,117.5,9.6,9.0,14,0.0,0.0,154.8,171.0,177.7,180.0,168.9,143.5,3.5,3.0,8,1.1,4
2.0,0.01,0.5,South Carolina,117.5,54,167,99.0,5.0,5.0,8,0.0,0.0,190.8,167.0,257.7,284.0,213.1,210.5,5.3,6.0,8,1.8,4
1.0,0.01,1.0,Maine,117.6,99,182,112.0,7.0,7.0,9,0.0,0.0,161.1,172.0,195.5,184.0,244.0,244.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.01,0.5,Tennessee,118.0,99,130,124.0,13.6,14.0,16,0.0,0.0,127.2,130.0,143.5,133.5,120.375,121.0,3.7777777777777777,2.0,10,1.5,5
2.0,0.05,0.5,Alabama,118.2,75,187,110.5,15.0,15.0,18,0.0,0.0,165.8,184.5,188.0,187.0,215.4,219.0,1.7,2.0,2,1.0,2
0.5,0.1,1.0,Rhode Island,118.3,104,191,111.0,2.9,3.0,3,0.0,0.0,155.9,147.0,212.22222222222223,205.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maine,118.8,99,182,99.5,5.5,5.5,7,0.0,0.0,183.3,153.0,237.5,265.0,244.0,244.0,0.25,0.0,1,0.3,1
ALL,ALL,ALL,New Jersey,119.76044568245125,50,273,101.0,7.417827298050139,8.0,10,0.0,0.0,149.966573816156,139.0,178.43626062322946,159.0,196.22695035460993,284.0,1.0728476821192052,1.0,3,0.027855153203342618,1
1.0,0.05,1.0,Rhode Island,119.9,111,147,112.0,2.4,2.5,3,0.0,0.0,188.88888888888889,191.0,345.6,272.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Jersey,120.0,91,159,120.0,4.9,5.0,6,0.0,0.0,144.7,143.5,165.5,159.0,106.0,106.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,120.1,109,146,109.0,1.4,1.0,2,0.0,0.0,237.0,237.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,120.1,109,146,109.0,2.3,2.0,3,0.0,0.0,336.4,379.0,379.0,379.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,120.1,109,146,109.0,3.0,3.0,3,0.0,0.0,322.2,379.0,384.4,388.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Delaware,120.5,87,159,115.0,3.0,3.0,3,0.0,0.0,169.1,159.0,294.5,304.0,204.8,248.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,120.7,104,169,112.0,2.4,2.5,3,0.0,0.0,166.55555555555554,147.0,223.4,191.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,121.2,87,187,110.5,8.9,8.0,11,0.0,0.0,174.7,184.5,188.9,188.5,221.44444444444446,219.0,1.4,1.0,3,1.1,2
1.0,0.01,2.0,Maine,121.3,99,172,124.0,6.6,6.5,8,0.0,0.0,164.6,182.0,204.7,188.5,459.0,609.0,0.8333333333333334,1.0,1,0.1,1
ALL,ALL,ALL,Louisiana,121.3638888888889,109,379,109.0,2.5083333333333333,3.0,4,0.0,0.0,298.936877076412,237.0,383.1187214611872,379.0,230.15384615384616,216.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,West Virginia,121.6,44,141,141.0,9.2,10.0,11,0.0,0.0,164.5,175.5,177.3,179.5,166.125,196.0,1.7,2.0,4,1.3,3
