alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,North Dakota,38.0,38,38,38.0,19.4,19.5,21,0.0,0.0,61.2,63.0,67.8,69.0,28.0,28.0,10.6,10.0,13,4.1,5
0.5,0.1,1.0,Colorado,38.0,38,38,38.0,23.0,23.5,25,0.0,0.0,40.4,41.0,44.9,46.0,28.0,28.0,30.0,30.0,34,5.9,7
0.5,0.25,1.0,Colorado,38.0,38,38,38.0,24.1,24.0,27,0.0,0.0,39.6,39.0,42.6,41.0,28.0,28.0,29.8,30.0,33,6.3,8
0.5,0.01,1.0,Kansas,38.0,36,40,38.0,32.7,32.0,37,0.0,0.0,53.5,49.0,65.3,64.5,43.8,28.0,12.4,13.0,14,6.6,13
1.0,0.1,0.5,Colorado,38.0,38,38,38.0,23.6,24.0,25,0.0,0.0,40.8,41.0,45.7,46.0,28.0,28.0,30.6,31.0,34,7.9,9
2.0,0.1,2.0,Colorado,38.0,38,38,38.0,24.9,25.0,27,0.0,0.0,40.8,41.0,46.0,46.5,28.0,28.0,36.2,37.0,40,8.5,11
1.0,0.01,1.0,Kansas,38.0,36,40,38.0,41.3,41.5,45,0.0,0.0,56.0,58.0,69.9,70.0,36.2,28.0,15.8,14.0,26,13.6,18
2.0,0.1,0.5,Colorado,38.1,38,39,38.0,26.0,26.5,27,0.0,0.0,40.8,41.0,45.9,46.0,28.0,28.0,33.2,33.5,36,6.8,9
2.0,0.01,1.0,Kansas,38.1,33,40,40.0,42.5,42.0,47,0.4,1.0,63.4,72.0,74.3,77.5,28.0,28.0,29.2,28.0,35,18.6,21
0.5,0.1,2.0,Colorado,38.3,38,41,38.0,24.5,24.0,26,0.0,0.0,41.6,41.0,46.8,47.0,28.0,28.0,30.5,31.5,33,7.9,9
1.0,0.1,1.0,Colorado,38.3,38,41,38.0,24.8,24.5,26,0.0,0.0,41.2,41.0,45.4,46.0,28.0,28.0,31.3,31.0,35,8.0,9
0.5,0.1,0.5,Colorado,38.4,38,41,38.0,20.8,21.0,22,0.0,0.0,40.9,41.0,44.9,46.0,28.0,28.0,25.7,26.0,31,4.0,6
0.5,0.25,0.5,Florida,38.4,32,48,32.0,3.5,3.5,7,15.88888888888889,30.0,80.44444444444444,63.0,89.16666666666667,81.0,28.0,28.0,45.6,49.0,52,28.1,30
2.0,0.05,2.0,Arizona,38.6,37,46,38.0,9.0,9.0,10,0.0,0.0,45.9,46.0,64.2,63.5,132.2,130.0,6.7,7.0,10,2.0,3
2.0,0.05,2.0,Colorado,38.6,38,41,38.0,24.3,24.0,26,0.0,0.0,42.2,41.0,47.1,47.0,28.0,28.0,38.6,39.0,45,8.2,10
0.5,0.05,2.0,Colorado,38.6,38,41,38.0,22.5,23.0,26,0.0,0.0,41.5,41.0,45.6,46.0,28.0,28.0,32.1,32.0,37,8.5,10
1.0,0.1,1.0,Arizona,38.7,37,46,38.0,9.9,10.0,11,0.0,0.0,46.7,46.0,61.5,61.0,132.8,130.0,5.9,6.0,7,1.1,2
0.5,0.1,2.0,Arizona,38.7,37,46,38.0,9.6,9.5,11,0.0,0.0,46.7,46.0,59.5,61.0,137.6,130.0,5.6,5.5,7,1.4,2
2.0,0.1,0.5,Arizona,38.8,38,46,38.0,9.8,9.5,11,0.0,0.0,47.5,46.0,61.6,61.0,131.0,130.0,6.8,6.5,8,1.2,2
1.0,0.1,2.0,Arizona,38.8,38,46,38.0,9.7,10.0,11,0.0,0.0,47.1,46.0,59.2,61.0,131.4,130.0,7.4,7.5,10,1.3,3
0.5,0.05,0.5,Colorado,38.9,38,41,38.0,19.1,19.0,21,0.0,0.0,42.6,41.0,46.8,47.0,28.0,28.0,22.9,23.0,25,3.7,5
1.0,0.05,0.5,Colorado,38.9,38,41,38.0,21.5,22.0,23,0.0,0.0,42.6,41.0,46.8,47.0,28.0,28.0,29.6,28.5,38,7.1,9
2.0,0.1,1.0,Colorado,38.9,37,41,38.0,25.2,25.0,27,0.0,0.0,42.3,41.0,46.0,46.5,28.0,28.0,35.3,35.5,38,7.8,10
1.0,0.05,2.0,Colorado,38.9,38,47,38.0,24.1,24.0,27,0.0,0.0,42.0,41.0,46.1,46.5,28.0,28.0,37.2,37.0,46,8.3,12
1.0,0.25,0.5,Nebraska,39.0,39,39,39.0,32.1,32.0,36,0.0,0.0,54.9,55.0,57.2,59.0,56.8,64.0,5.0,5.0,7,5.2,6
1.0,0.25,1.0,Nebraska,39.0,39,39,39.0,36.5,37.0,38,0.0,0.0,54.0,55.0,56.7,59.0,63.4,64.0,4.6,5.0,6,5.9,7
1.0,0.25,2.0,Nebraska,39.0,39,39,39.0,37.6,38.0,39,0.0,0.0,54.1,55.0,57.4,59.0,60.5,64.0,4.9,5.0,7,6.0,7
0.5,0.25,2.0,Nebraska,39.0,39,39,39.0,35.1,35.0,39,0.0,0.0,56.4,57.0,58.6,59.5,56.8,64.0,5.2,5.0,9,6.0,8
0.5,0.05,1.0,Nebraska,39.0,39,39,39.0,24.2,24.0,26,0.0,0.0,58.2,59.0,63.4,60.0,74.7,75.0,3.7,3.5,6,6.1,7
0.5,0.25,0.5,Nebraska,39.0,39,39,39.0,24.0,24.0,25,0.0,0.0,55.4,55.0,57.6,59.0,56.9,64.0,3.7,3.5,5,6.1,7
2.0,0.25,0.5,Nebraska,39.0,39,39,39.0,38.4,38.5,40,0.0,0.0,54.6,55.0,57.8,59.0,56.8,64.0,4.9,4.5,7,6.3,8
0.5,0.1,1.0,Nebraska,39.0,39,39,39.0,26.3,26.0,29,0.0,0.0,57.1,59.0,61.0,60.0,68.2,64.0,4.2,4.0,5,6.3,8
0.5,0.25,1.0,Nebraska,39.0,39,39,39.0,27.7,27.5,29,0.0,0.0,54.2,55.0,57.3,59.0,64.1,64.0,4.5,4.0,6,6.4,8
0.5,0.1,0.5,Nebraska,39.0,39,39,39.0,21.2,21.0,25,0.0,0.0,58.2,59.0,59.8,60.0,66.1,64.0,3.4,4.0,5,6.6,7
2.0,0.25,2.0,Nebraska,39.0,39,39,39.0,42.2,42.0,44,0.0,0.0,53.2,52.0,54.8,54.5,62.5,64.0,5.0,5.5,6,6.7,9
2.0,0.25,1.0,Nebraska,39.0,39,39,39.0,41.4,41.5,44,0.0,0.0,54.8,55.0,57.6,59.0,60.4,64.0,4.9,5.0,6,7.5,9
2.0,0.1,2.0,Nebraska,39.0,39,39,39.0,39.8,39.0,43,0.0,0.0,58.2,59.0,59.8,60.0,66.2,64.0,5.3,5.0,8,7.5,9
0.5,0.01,1.0,New Mexico,39.2,34,56,36.0,8.3,8.0,11,2.0,3.0,78.1,81.0,87.4,87.0,28.0,28.0,24.2,23.5,32,3.7,6
0.5,0.05,1.0,Colorado,39.2,38,41,38.0,20.8,21.0,22,0.0,0.0,43.3,41.0,47.6,47.0,28.0,28.0,26.4,27.0,29,6.1,7
0.5,0.1,0.5,Arizona,39.4,37,46,38.0,8.9,9.0,10,0.0,0.0,47.4,46.0,62.4,61.0,139.0,130.0,3.5,4.0,4,1.1,2
0.5,0.05,2.0,Arizona,39.5,37,46,38.0,9.3,9.0,10,0.0,0.0,48.2,46.0,63.8,61.0,129.4,130.0,5.6,6.0,8,1.7,3
0.5,0.01,2.0,Minnesota,39.7,36,55,36.0,35.5,35.5,39,1.2,4.0,54.0,54.5,57.3,57.5,43.8,37.5,43.5,44.5,49,31.5,37
1.0,0.05,1.0,Colorado,39.8,38,41,41.0,22.6,22.0,26,0.0,0.0,45.0,46.5,47.7,48.0,28.0,28.0,33.4,33.5,40,8.7,10
2.0,0.05,1.0,Colorado,39.8,38,46,38.5,23.7,24.0,26,0.0,0.0,43.2,41.0,47.1,47.0,31.0,28.0,37.4,38.5,41,9.0,10
2.0,0.05,0.5,Colorado,39.8,37,47,38.5,22.5,23.0,24,0.0,0.0,43.6,43.5,47.7,47.0,29.2,28.0,33.9,33.0,40,9.5,14
2.0,0.25,2.0,Florida,40.0,32,48,40.0,5.5,5.5,9,14.6,30.0,75.1,66.5,129.2,92.0,28.0,28.0,63.3,64.0,71,32.2,36
0.5,0.25,0.5,Michigan,40.2,35,48,35.0,38.2,39.0,40,2.1,5.0,51.5,48.5,56.9,58.0,28.0,28.0,19.6,19.5,23,25.4,30
ALL,ALL,ALL,Colorado,40.21388888888889,34,75,38.0,22.06111111111111,23.0,28,0.06388888888888888,5.0,44.602777777777774,41.0,50.044444444444444,47.0,29.694444444444443,28.0,30.677777777777777,31.0,46,7.616666666666666,15
1.0,0.05,2.0,Arizona,40.3,38,61,38.0,9.2,9.0,10,0.0,0.0,51.4,46.0,65.2,61.0,130.6,130.0,7.2,7.0,11,1.8,3
0.5,0.05,1.0,Arizona,40.4,38,46,38.0,9.5,10.0,10,0.0,0.0,50.5,46.0,64.0,61.0,138.4,144.0,4.9,5.0,6,1.3,2
1.0,0.05,0.5,Arizona,40.4,38,46,38.0,9.6,9.5,11,0.0,0.0,49.7,46.0,59.4,61.0,130.8,130.0,4.5,4.0,7,1.4,2
0.5,0.05,0.5,Arizona,40.4,38,46,38.0,7.9,8.0,9,0.1,1.0,51.4,46.0,64.6,61.0,131.0,130.0,3.3,3.0,4,1.8,2
0.5,0.25,2.0,North Dakota,40.5,38,63,38.0,19.3,19.0,20,0.0,0.0,62.7,63.0,68.8,69.0,28.0,28.0,8.9,9.0,10,3.0,3
1.0,0.25,2.0,North Dakota,40.5,38,63,38.0,19.9,20.0,21,0.0,0.0,60.9,63.0,67.6,69.0,28.0,28.0,10.5,10.0,14,3.5,5
1.0,0.01,2.0,Kansas,40.6,36,58,40.0,42.5,42.0,49,0.1,1.0,57.8,58.0,73.3,71.0,28.0,28.0,22.6,22.5,28,17.7,21
0.5,0.01,0.5,New Mexico,40.8,34,59,34.0,6.5,6.0,9,2.2,4.0,78.2,81.0,89.8,88.0,31.7,28.0,18.1,21.0,24,3.7,5
0.5,0.01,2.0,Kansas,40.8,36,72,36.0,40.9,40.0,45,0.1,1.0,58.0,54.5,73.4,74.0,41.4,28.0,13.3,14.0,19,10.2,13
0.5,0.1,2.0,Nebraska,41.0,39,59,39.0,33.4,33.0,35,0.1,1.0,59.1,59.0,60.9,60.0,66.4,64.0,4.7,5.0,7,6.3,7
2.0,0.1,0.5,Nebraska,41.0,39,59,39.0,36.8,37.0,39,0.0,0.0,56.7,55.0,60.3,59.0,68.3,64.0,5.2,5.0,7,6.6,8
1.0,0.1,2.0,Nebraska,41.0,39,59,39.0,35.2,35.0,38,0.0,0.0,58.5,59.0,62.5,60.0,66.2,64.0,5.3,4.5,9,7.3,9
1.0,0.01,0.5,Kansas,41.0,36,58,40.0,33.8,34.0,38,0.0,0.0,61.3,63.0,74.7,72.0,33.7,28.0,15.1,15.5,20,11.3,18
2.0,0.1,1.0,Arizona,41.2,38,46,38.0,10.4,10.5,11,0.0,0.0,51.3,46.0,60.4,61.0,130.0,130.0,7.1,7.0,9,0.6,2
1.0,0.25,0.5,North Dakota,41.2,38,54,38.0,17.9,18.0,19,0.0,0.0,61.2,63.0,67.8,69.0,28.0,28.0,7.4,7.5,9,3.5,4
0.5,0.01,2.0,New Mexico,41.4,34,59,34.0,8.8,8.0,13,2.2,4.0,75.1,81.0,89.8,91.0,28.0,28.0,26.2,24.5,35,4.5,6
2.0,0.25,2.0,Michigan,41.5,35,48,41.5,43.5,43.5,48,2.3,6.0,53.8,48.5,55.7,53.0,28.0,28.0,22.8,22.5,25,24.1,28
2.0,0.01,0.5,New Mexico,41.6,34,59,36.0,9.1,9.0,11,2.0,4.0,80.9,81.0,89.8,88.0,28.0,28.0,28.1,29.0,36,4.4,5
1.0,0.25,1.0,Florida,41.6,32,48,48.0,4.4,4.5,8,11.7,30.0,67.3,49.0,81.0,81.0,28.0,28.0,53.4,51.5,62,31.7,34
1.0,0.25,2.0,Florida,41.6,32,48,48.0,5.6,6.0,10,11.6,34.0,85.8,49.0,100.125,81.0,28.0,28.0,59.8,56.5,69,32.0,36
2.0,0.25,0.5,Florida,41.6,32,48,48.0,5.5,6.0,9,11.5,32.0,74.4,49.0,106.55555555555556,81.0,30.4,28.0,56.9,56.0,65,32.5,37
2.0,0.01,2.0,Kansas,41.9,36,71,40.0,44.2,44.0,49,0.0,0.0,58.6,56.0,73.5,74.5,28.0,28.0,28.4,27.0,34,18.9,24
1.0,0.05,1.0,Arizona,42.0,38,46,42.0,9.9,10.0,11,0.3,1.0,56.4,59.0,65.2,68.0,122.8,130.0,6.3,6.0,8,1.1,2
0.5,0.25,0.5,Oklahoma,42.0,42,42,42.0,29.3,29.0,32,0.0,0.0,45.8,47.0,52.6,53.0,28.0,28.0,9.8,10.0,11,2.9,4
1.0,0.25,0.5,Oklahoma,42.0,42,42,42.0,39.1,39.0,42,0.0,0.0,46.1,47.0,54.2,58.0,28.0,28.0,12.3,12.0,15,4.3,6
0.5,0.25,2.0,Oklahoma,42.0,42,42,42.0,45.0,45.0,47,0.0,0.0,46.1,47.0,54.7,58.0,28.0,28.0,13.5,13.0,17,6.1,8
1.0,0.25,2.0,Oklahoma,42.0,42,42,42.0,47.5,48.0,49,0.0,0.0,45.2,44.0,50.9,47.0,28.0,28.0,14.1,13.5,17,7.3,9
2.0,0.25,0.5,Oklahoma,42.0,42,42,42.0,47.2,47.0,51,0.0,0.0,45.8,47.0,52.6,53.0,28.0,28.0,13.9,14.0,17,7.5,10
2.0,0.25,2.0,Oklahoma,42.0,42,42,42.0,48.3,48.0,51,0.0,0.0,46.1,47.0,51.9,49.0,28.0,28.0,13.5,13.0,17,8.7,10
2.0,0.25,1.0,Oklahoma,42.0,42,42,42.0,46.6,46.5,49,0.0,0.0,45.8,47.0,52.6,53.0,28.0,28.0,13.9,14.0,16,9.1,11
2.0,0.25,2.0,Wisconsin,42.4,39,45,42.5,42.4,41.5,50,0.1,1.0,48.8,45.0,50.7,49.5,30.4,28.0,73.2,75.0,81,22.7,28
0.5,0.25,1.0,Oklahoma,42.5,42,47,42.0,35.8,36.0,38,0.0,0.0,47.5,47.0,55.9,58.0,28.0,28.0,11.0,11.0,13,4.5,6
1.0,0.1,2.0,Oklahoma,42.5,42,47,42.0,46.3,46.5,49,0.0,0.0,47.5,47.0,56.4,58.0,28.0,28.0,13.2,12.5,16,6.6,8
2.0,0.01,0.5,Kansas,42.5,36,81,40.0,42.3,42.5,48,0.0,0.0,56.7,56.0,69.2,71.0,29.9,28.0,21.3,20.5,26,15.1,19
2.0,0.25,2.0,Wyoming,42.6,40,60,40.0,11.7,12.0,12,0.3,2.0,52.6,54.5,58.5,60.5,69.0,69.0,1.1,1.0,2,2.2,3
1.0,0.25,1.0,Michigan,42.8,35,48,48.0,41.8,42.0,46,2.7,6.0,54.2,49.0,59.5,63.0,28.0,28.0,23.3,22.5,28,25.2,28
2.0,0.25,0.5,Michigan,42.8,35,48,48.0,42.1,42.5,47,2.9,5.0,56.6,61.0,59.7,63.0,28.0,28.0,24.0,23.0,29,25.2,29
1.0,0.25,2.0,Michigan,42.8,35,48,48.0,40.7,40.0,44,2.9,5.0,55.6,56.0,58.5,60.5,28.0,28.0,24.3,24.0,30,25.9,29
0.5,0.1,0.5,North Dakota,43.0,38,63,38.0,16.3,16.0,18,0.0,0.0,64.2,63.0,69.8,69.0,87.6,83.0,3.8,4.0,6,0.8,1
0.5,0.1,1.0,Oklahoma,43.0,42,47,42.0,33.7,34.0,36,0.0,0.0,49.4,47.0,57.0,58.0,33.0,28.0,9.1,9.5,11,3.6,5
1.0,0.1,0.5,Oklahoma,43.0,42,47,42.0,38.0,38.0,42,0.0,0.0,48.9,47.0,58.1,58.0,28.0,28.0,11.6,11.0,15,4.3,6
1.0,0.01,1.0,New Mexico,43.0,34,57,36.0,9.1,9.5,12,2.2,4.0,78.4,81.0,90.0,91.0,28.0,28.0,26.4,26.0,32,4.6,7
2.0,0.25,2.0,North Dakota,43.0,38,63,38.0,19.4,19.0,21,0.0,0.0,61.5,63.0,68.0,69.0,28.0,28.0,13.4,13.5,15,4.7,6
1.0,0.1,1.0,Nebraska,43.0,39,59,39.0,35.6,36.0,38,0.0,0.0,58.8,59.0,62.6,60.0,68.3,64.0,5.5,6.0,8,5.9,7
1.0,0.1,0.5,Nebraska,43.0,39,59,39.0,30.5,30.5,33,0.0,0.0,58.4,59.0,61.9,60.0,64.3,64.0,4.9,4.5,7,6.2,7
2.0,0.1,0.5,Oklahoma,43.0,42,47,42.0,44.4,45.0,46,0.0,0.0,49.2,47.0,59.2,58.0,28.0,28.0,13.1,14.0,17,7.1,9
1.0,0.25,1.0,Oklahoma,43.0,42,47,42.0,45.7,45.0,49,0.0,0.0,48.3,47.0,55.9,58.0,28.0,28.0,13.5,14.0,16,7.9,9
2.0,0.1,1.0,Oklahoma,43.0,42,47,42.0,45.7,46.0,49,0.0,0.0,48.9,47.0,57.1,58.0,28.0,28.0,13.7,14.0,17,8.5,12
2.0,0.01,2.0,New Mexico,43.1,34,59,38.0,9.5,9.0,11,1.2,3.0,75.0,76.5,85.9,83.0,28.0,28.0,27.8,27.0,37,4.2,6
0.5,0.01,0.5,Colorado,43.1,38,47,41.0,12.6,13.0,15,0.0,0.0,48.5,48.0,56.6,54.5,38.9,28.0,18.3,18.0,25,4.9,7
1.0,0.1,0.5,Florida,43.2,32,48,48.0,4.7,5.5,8,3.625,29.0,53.375,49.0,81.42857142857143,81.0,28.0,28.0,45.5,43.5,59,28.6,33
0.5,0.1,2.0,Florida,43.2,32,48,48.0,4.9,5.0,10,3.625,29.0,55.75,49.0,82.71428571428571,81.0,31.6,28.0,51.2,47.0,64,29.8,33
1.0,0.25,0.5,Florida,43.2,32,48,48.0,4.8,5.0,9,8.8,30.0,63.8,49.0,81.0,81.0,28.0,28.0,47.3,44.5,54,29.9,33
0.5,0.25,2.0,Florida,43.2,32,48,48.0,5.1,5.5,8,5.555555555555555,29.0,54.44444444444444,49.0,91.55555555555556,81.0,28.0,28.0,50.5,48.0,64,30.1,34
1.0,0.1,2.0,Florida,43.2,32,48,48.0,5.3,6.0,8,9.4,34.0,86.5,49.0,101.0,81.0,31.3,28.0,60.0,59.0,70,31.2,34
2.0,0.25,1.0,Florida,43.2,32,48,48.0,6.1,6.0,9,8.6,33.0,70.9,49.0,86.44444444444444,81.0,28.0,28.0,58.8,56.5,70,31.5,36
2.0,0.05,1.0,Arizona,43.4,37,61,42.0,9.4,9.0,11,0.0,0.0,53.0,53.5,64.8,66.0,143.4,130.0,6.1,6.0,10,1.6,3
1.0,0.25,1.0,Wisconsin,43.4,39,45,44.0,42.7,43.0,49,0.2,1.0,49.5,45.0,52.4,53.5,28.0,28.0,73.8,73.5,80,22.1,26
0.5,0.1,0.5,Oklahoma,43.5,42,47,42.0,27.0,27.0,29,0.0,0.0,49.7,47.0,58.7,58.0,32.0,28.0,8.2,8.0,10,2.5,3
1.0,0.05,0.5,Nebraska,43.5,39,59,39.0,29.3,29.0,32,0.0,0.0,58.3,59.0,63.4,60.0,63.1,64.0,5.0,5.0,8,6.0,8
2.0,0.05,0.5,Oklahoma,43.5,42,47,42.0,41.0,41.0,45,0.0,0.0,50.3,47.0,59.8,58.0,28.0,28.0,11.0,11.0,15,6.9,9
0.5,0.1,2.0,Oklahoma,43.5,42,47,42.0,41.6,42.0,45,0.0,0.0,50.0,47.0,58.7,58.0,28.0,28.0,11.5,12.0,13,7.7,10
0.5,0.25,0.5,Wisconsin,43.6,42,45,44.0,39.7,38.5,45,0.0,0.0,48.2,45.5,53.6,54.0,28.0,28.0,69.9,69.0,77,21.0,26
1.0,0.25,0.5,Wisconsin,43.6,39,45,45.0,40.7,41.0,45,0.0,0.0,51.8,56.5,53.4,57.5,31.9,28.0,75.8,77.0,86,23.2,30
0.5,0.25,1.0,Wisconsin,43.7,42,45,44.0,41.5,42.0,47,0.2,1.0,50.9,50.5,54.5,55.5,28.0,28.0,75.3,75.5,83,21.4,27
1.0,0.25,0.5,Wyoming,43.8,40,59,40.0,10.9,11.0,12,0.3,2.0,55.4,60.0,61.7,69.0,67.4,69.0,1.1,1.0,2,1.9,3
0.5,0.25,2.0,Wyoming,43.8,40,59,40.0,11.4,11.0,13,0.5,2.0,59.9,60.0,66.7,69.0,69.0,69.0,1.0,1.0,1,1.9,3
0.5,0.25,1.0,Wyoming,44.0,40,60,40.0,10.8,11.0,11,0.5,2.0,57.7,59.5,65.4,69.0,69.0,69.0,1.0,1.0,1,2.2,3
2.0,0.1,1.0,Nebraska,44.0,39,59,39.0,39.8,39.5,42,0.0,0.0,57.1,59.0,60.8,60.0,64.3,64.0,5.0,5.5,6,7.3,9
0.5,0.05,2.0,Oklahoma,44.0,42,47,42.0,38.4,39.0,42,0.0,0.0,52.2,52.5,59.9,61.0,28.0,28.0,11.3,11.0,16,7.6,9
2.0,0.1,2.0,Oklahoma,44.0,42,47,42.0,45.8,46.5,48,0.0,0.0,50.8,47.0,59.0,58.0,28.0,28.0,14.1,14.5,18,8.7,11
2.0,0.25,2.0,South Dakota,44.0,40,48,44.0,43.9,43.5,46,0.0,0.0,46.1,48.5,49.2,49.5,55.0,55.0,19.7,20.0,23,9.0,10
1.0,0.01,2.0,Colorado,44.0,38,47,47.0,18.6,18.0,22,0.0,0.0,51.7,49.0,60.3,59.5,28.0,28.0,35.9,34.5,46,9.5,12
2.0,0.25,1.0,Michigan,44.1,35,48,48.0,43.8,43.5,48,3.1,7.0,58.2,63.0,59.4,63.0,28.0,28.0,22.8,23.0,25,23.0,28
0.5,0.25,2.0,Michigan,44.1,35,48,48.0,40.1,40.0,44,3.1,6.0,58.5,63.0,61.9,63.0,28.0,28.0,24.8,25.0,28,26.2,29
1.0,0.25,2.0,Wisconsin,44.2,42,45,45.0,43.9,44.0,47,0.1,1.0,51.5,52.5,54.1,56.0,28.0,28.0,74.8,74.5,82,20.6,24
2.0,0.25,1.0,Wisconsin,44.2,39,45,45.0,44.1,44.0,48,0.1,1.0,53.2,57.0,54.4,58.0,29.2,28.0,75.2,77.0,80,20.6,25
2.0,0.25,0.5,Wisconsin,44.2,39,45,45.0,42.7,43.5,47,0.1,1.0,53.1,56.0,54.8,57.0,29.2,28.0,72.1,73.5,79,22.3,32
2.0,0.25,2.0,Idaho,44.3,36,51,45.5,10.7,10.5,13,8.5,18.0,62.2,64.0,77.7,83.0,32.9,28.0,39.7,40.0,45,19.4,21
2.0,0.1,0.5,Wisconsin,44.4,42,45,45.0,41.6,42.0,45,0.0,0.0,54.8,57.0,59.7,58.0,28.0,28.0,72.6,76.0,80,22.6,26
1.0,0.05,0.5,Oklahoma,44.5,42,47,44.5,33.5,34.0,36,0.0,0.0,53.4,56.5,61.0,61.0,34.5,28.0,10.0,10.0,13,4.3,6
0.5,0.05,1.0,Oklahoma,44.5,42,47,44.5,30.3,30.0,34,0.0,0.0,53.3,58.0,60.5,64.0,38.5,28.0,7.9,8.0,11,4.5,6
2.0,0.25,2.0,Iowa,44.5,40,47,46.0,26.4,27.0,36,0.3,1.0,47.9,47.0,50.1,50.0,28.0,28.0,104.2,107.5,118,61.7,67
0.5,0.25,0.5,Wyoming,44.6,40,60,40.0,10.8,11.0,11,0.2,2.0,56.2,59.5,64.0,69.0,67.4,69.0,1.1,1.0,2,2.2,3
0.5,0.25,2.0,Wisconsin,44.7,42,45,45.0,43.3,43.0,49,0.0,0.0,55.0,57.0,57.2,58.0,28.0,28.0,74.0,73.0,87,21.4,24
1.0,0.05,0.5,Florida,44.8,32,48,48.0,6.5,7.0,12,3.111111111111111,28.0,53.888888888888886,49.0,85.75,82.0,32.0,28.0,39.3,38.0,50,25.7,30
0.5,0.25,1.0,Florida,44.8,32,48,48.0,5.1,5.5,7,5.8,29.0,56.0,49.0,81.0,81.0,28.0,28.0,43.9,42.0,56,28.3,31
2.0,0.05,2.0,Florida,44.8,32,48,48.0,6.5,6.0,11,6.0,30.0,64.6,49.0,115.0,93.0,39.6,28.0,64.1,62.5,81,29.6,34
2.0,0.05,0.5,Arizona,45.0,38,61,42.0,9.6,9.5,11,0.1,1.0,54.1,53.5,63.9,65.0,123.0,129.5,7.4,7.0,9,1.4,3
0.5,0.05,0.5,Oklahoma,45.0,42,47,47.0,25.3,26.0,28,0.0,0.0,54.1,58.0,61.3,64.0,41.0,28.0,6.1,6.5,8,2.3,3
1.0,0.25,1.0,Idaho,45.0,36,51,51.0,9.1,9.0,11,12.1,16.0,67.9,71.0,77.4,78.0,30.0,28.0,39.2,38.0,44,19.1,21
1.0,0.25,2.0,Idaho,45.0,36,51,51.0,10.8,11.5,13,11.8,20.0,71.1,68.0,91.5,78.0,30.0,28.0,40.9,41.0,45,19.7,23
0.5,0.1,0.5,Wisconsin,45.0,45,45,45.0,37.6,38.0,39,0.0,0.0,57.5,57.5,60.7,59.5,28.0,28.0,72.0,71.0,84,23.1,25
1.0,0.1,1.0,Oklahoma,45.3,42,55,44.5,44.1,44.0,46,0.0,0.0,52.2,52.5,59.9,61.0,28.0,28.0,13.1,13.0,17,7.2,9
2.0,0.01,1.0,Colorado,45.4,41,49,47.0,17.8,18.0,21,0.0,0.0,52.1,49.0,65.0,59.5,28.0,28.0,32.5,31.5,37,10.4,13
0.5,0.25,1.0,Michigan,45.4,35,48,48.0,41.2,42.0,50,2.5,6.0,56.9,61.5,59.9,63.0,28.0,28.0,22.3,22.0,25,25.2,31
0.5,0.25,1.0,North Dakota,45.5,38,63,38.0,17.6,17.5,19,0.0,0.0,62.1,63.0,68.4,69.0,28.0,28.0,6.6,7.0,8,3.1,4
1.0,0.25,1.0,South Dakota,45.6,40,48,48.0,40.3,40.5,43,0.0,0.0,47.9,49.0,49.6,50.0,55.0,55.0,22.3,22.5,25,8.9,10
2.0,0.05,2.0,Oklahoma,45.6,42,58,44.5,43.3,43.5,46,0.0,0.0,53.1,52.5,61.2,61.0,28.0,28.0,14.1,14.5,19,9.7,12
1.0,0.1,0.5,Wisconsin,45.6,42,54,45.0,40.7,41.5,45,0.1,1.0,55.5,57.0,58.5,58.0,28.0,28.0,71.2,72.0,80,22.3,27
1.0,0.25,0.5,Michigan,45.6,35,63,48.0,41.1,41.0,47,1.9,5.0,57.1,61.5,59.3,63.0,28.0,28.0,23.3,23.5,27,24.2,28
ALL,ALL,ALL,Nebraska,45.83611111111111,39,81,39.0,30.783333333333335,32.0,44,0.36944444444444446,4.0,65.08888888888889,59.0,72.31944444444444,60.0,70.54038997214485,64.0,4.719444444444444,5.0,10,6.391666666666667,10
1.0,0.25,1.0,Iowa,45.9,40,47,47.0,24.9,25.0,30,0.3,1.0,48.7,49.0,51.1,51.5,28.0,28.0,101.9,103.5,110,61.7,66
0.5,0.1,1.0,Wisconsin,46.0,42,58,45.0,39.1,39.5,41,0.2,2.0,55.6,57.0,59.6,58.0,28.0,28.0,77.9,78.0,83,23.0,25
2.0,0.05,1.0,Wisconsin,46.0,42,58,45.0,40.5,40.0,45,0.3,3.0,57.1,58.0,62.4,64.0,32.3,28.0,73.3,73.5,82,23.2,26
2.0,0.25,0.5,Iowa,46.0,40,47,47.0,25.4,25.0,32,0.4,1.0,49.6,51.0,52.2,53.0,28.0,28.0,108.8,108.0,121,61.1,65
2.0,0.25,1.0,Iowa,46.0,40,47,47.0,23.8,24.0,27,0.5,1.0,49.6,51.0,52.3,53.5,28.0,28.0,108.3,112.5,123,63.0,66
1.0,0.05,2.0,Oklahoma,46.1,42,58,47.0,42.2,43.0,45,0.0,0.0,56.1,58.0,62.4,64.0,28.0,28.0,10.9,10.5,18,6.5,9
