alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Montana,93.1,58,141,91.0,7.8,8.0,11,0.2,1.0,121.0,115.0,142.9,136.5,190.4,121.0,0.6,0.5,2,2.0,4
1.0,0.1,2.0,Connecticut,93.2,91,96,93.0,7.9,8.0,8,0.0,0.0,99.5,97.5,102.8,101.0,110.6,110.0,4.4,4.0,7,0.0,0
2.0,0.05,1.0,Georgia,93.3,93,96,93.0,50.3,50.5,54,0.0,0.0,98.4,96.5,103.6,106.5,125.1,117.0,6.9,6.5,10,6.3,9
0.5,0.1,1.0,Connecticut,93.4,91,95,95.0,6.9,7.0,7,0.0,0.0,98.6,96.0,103.0,100.0,108.3,110.0,4.8,4.5,6,0.0,0
1.0,0.1,2.0,Louisiana,93.5,73,170,73.0,3.4,3.0,4,0.0,0.0,168.1,170.0,281.5,243.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,93.5,73,170,73.0,3.2,3.0,4,0.0,0.0,179.3,170.0,283.0,243.0,228.0,228.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Georgia,93.5,93,97,93.0,45.7,46.0,48,0.0,0.0,96.4,94.0,101.0,97.0,123.1,117.0,5.1,5.5,9,4.7,8
0.5,0.01,0.5,Indiana,93.5,74,107,95.5,28.9,28.5,35,0.0,0.0,101.3,100.5,106.0,105.5,121.3,125.0,6.8,7.0,11,8.3,11
0.5,0.01,2.0,Pennsylvania,93.6,51,149,95.0,40.1,40.0,45,0.1,1.0,106.6,96.0,115.5,108.0,65.5,53.5,18.2,17.5,23,9.9,16
1.0,0.05,1.0,Massachusetts,93.7,53,106,101.0,7.3,7.0,9,0.0,0.0,104.6,103.5,117.9,122.0,201.3,182.0,2.7,3.0,4,0.1,1
0.5,0.05,2.0,Massachusetts,93.8,79,106,94.5,6.9,7.0,8,0.0,0.0,104.1,101.0,115.3,114.0,183.2,182.0,2.0,2.0,3,0.5,3
0.5,0.1,0.5,Connecticut,93.9,91,104,93.0,6.4,6.0,7,0.0,0.0,97.6,96.0,102.2,100.0,116.5,115.5,4.6,4.5,6,0.0,0
2.0,0.01,2.0,Indiana,93.9,85,104,95.5,43.4,44.5,50,0.0,0.0,99.6,100.0,103.5,102.5,129.8,126.0,13.4,12.0,19,13.2,17
1.0,0.01,0.5,Missouri,94.0,66,104,95.0,28.8,28.0,32,0.0,0.0,102.0,104.0,111.5,107.0,125.625,116.0,2.625,2.5,5,0.2,1
2.0,0.05,0.5,Massachusetts,94.3,79,101,99.5,7.0,7.0,8,0.0,0.0,104.6,101.0,112.5,111.5,222.3,182.0,3.0,3.0,5,0.5,2
1.0,0.05,0.5,Delaware,94.4,67,188,67.0,2.8,3.0,3,0.0,0.0,188.88888888888889,122.0,277.3333333333333,248.0,76.0,76.0,1.2,1.0,2,0.0,0
1.0,0.25,2.0,Alabama,94.4,62,98,98.0,10.6,11.0,12,0.0,0.0,144.4,148.0,156.0,155.0,439.0,439.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Jersey,94.5,83,198,83.0,5.3,5.0,7,0.0,0.0,195.1,208.0,223.8,216.5,216.0,216.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,0.5,Louisiana,94.5,73,243,73.0,1.75,2.0,3,0.0,0.0,196.6,243.0,243.0,243.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Massachusetts,94.5,79,101,94.5,6.5,7.0,7,0.0,0.0,102.2,101.0,111.7,106.0,175.4,182.0,1.2,1.0,2,0.0,0
1.0,0.05,1.0,Georgia,94.6,93,108,93.0,44.0,43.5,48,0.0,0.0,99.0,96.5,105.8,104.5,129.0,149.5,4.5,4.0,8,3.8,6
2.0,0.01,2.0,Missouri,94.7,83,104,95.0,51.6,49.5,61,0.0,0.0,100.6,101.5,108.7,105.5,121.7,116.0,5.1,5.5,8,1.7,4
1.0,0.01,1.0,Pennsylvania,94.8,51,123,95.0,41.0,41.5,46,0.0,0.0,107.5,105.0,114.3,111.0,85.9,101.0,18.8,20.5,23,9.7,16
2.0,0.25,0.5,Alabama,94.9,67,98,98.0,10.4,11.0,12,0.0,0.0,144.4,148.0,155.3,155.0,345.5,345.5,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Connecticut,95.1,91,111,95.0,6.6,7.0,7,0.0,0.0,105.5,105.0,112.9,112.0,107.7,110.0,4.8,5.0,6,0.0,0
0.5,0.01,1.0,Montana,95.1,58,132,91.0,6.3,6.5,9,0.2,1.0,117.2,123.5,144.2,136.5,153.16666666666666,161.5,0.9,1.0,3,2.0,3
0.5,0.1,1.0,Louisiana,95.4,73,243,73.0,2.7,3.0,3,0.0,0.0,159.33333333333334,170.0,243.0,243.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Connecticut,95.5,91,111,95.0,7.5,7.5,8,0.0,0.0,104.2,105.5,114.0,111.5,120.7,115.5,4.4,4.0,7,0.1,1
0.5,0.05,0.5,Connecticut,95.6,91,111,95.0,6.1,6.0,7,0.0,0.0,106.7,108.5,115.5,121.0,119.9,129.0,3.6,3.5,6,0.0,0
1.0,0.01,1.0,Oregon,95.7,71,109,96.5,12.6,13.0,14,0.0,0.0,106.9,109.0,111.5,112.0,183.8,144.0,3.3,3.5,5,2.9,5
1.0,0.05,0.5,Connecticut,95.8,91,111,95.0,6.9,7.0,7,0.0,0.0,108.2,111.0,113.8,112.0,113.8,110.0,3.6,3.5,5,0.0,0
0.5,0.01,1.0,North Dakota,95.8,82,105,105.0,7.8,8.0,11,0.2,1.0,109.7,109.0,133.7,130.0,155.1,177.0,4.3,3.0,10,0.8,2
2.0,0.01,1.0,Maryland,95.8,54,109,106.0,9.8,9.5,13,0.3,1.0,136.4,141.5,146.3,156.0,89.2,121.0,12.9,13.0,17,2.7,4
1.0,0.01,2.0,Mississippi,96.1,54,164,89.0,6.3,6.0,8,0.0,0.0,225.3,262.0,273.1,269.0,286.3333333333333,334.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Oregon,96.2,85,112,89.0,12.0,12.0,15,0.0,0.0,109.0,109.0,113.0,112.0,176.0,141.0,4.3,4.5,8,3.6,6
1.0,0.05,1.0,Connecticut,96.3,91,111,93.0,7.5,7.5,8,0.0,0.0,104.3,107.0,114.4,112.0,109.1,110.0,4.6,5.0,7,0.0,0
0.5,0.01,0.5,Oregon,96.3,89,112,89.0,7.0,7.0,9,0.0,0.0,106.6,104.0,111.9,112.0,148.11111111111111,141.0,1.5,1.0,4,1.3,2
0.5,0.1,1.0,New Hampshire,96.4,52,123,119.0,7.0,7.0,7,0.0,0.0,123.7,123.0,142.5,132.0,136.66666666666666,133.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Massachusetts,96.5,79,101,101.0,7.2,7.0,8,0.0,0.0,108.1,103.5,118.9,122.0,230.4,182.0,2.4,2.0,4,0.1,1
2.0,0.1,0.5,Maine,96.6,76,133,87.5,8.5,8.5,10,0.0,0.0,142.6,143.5,189.6,219.0,,,0.0,0.0,0,0.5,1
2.0,0.01,2.0,Pennsylvania,96.8,69,128,95.5,39.9,40.0,47,0.2,1.0,109.9,105.0,115.5,116.5,61.8,28.0,19.3,19.0,28,10.8,13
1.0,0.05,0.5,North Carolina,97.0,79,131,93.0,18.9,19.0,21,0.0,0.0,116.1,124.0,127.7,131.0,188.55555555555554,164.0,2.0,2.0,5,3.7,6
2.0,0.1,0.5,Alabama,97.2,62,148,98.0,9.1,9.0,11,0.0,0.0,146.5,151.5,157.6,157.5,288.4,252.0,1.2,1.0,2,0.0,0
0.5,0.01,0.5,Missouri,97.3,83,104,97.0,17.2,18.0,20,0.0,0.0,105.5,104.0,114.4,108.5,145.33333333333334,116.0,3.111111111111111,2.0,6,0.0,0
2.0,0.01,2.0,Montana,97.5,58,132,91.0,11.2,11.5,13,0.6,2.0,127.1,134.0,150.1,141.0,251.5,187.0,2.0,1.5,5,3.5,5
2.0,0.05,1.0,Connecticut,97.7,91,121,95.0,7.5,7.5,8,0.0,0.0,109.0,111.5,114.8,112.0,113.3,114.0,4.3,4.0,8,0.0,0
0.5,0.05,2.0,Connecticut,97.8,91,121,93.0,7.8,8.0,8,0.0,0.0,106.7,103.5,116.8,116.5,122.5,129.0,3.8,4.0,9,0.0,0
2.0,0.1,2.0,Maine,97.8,76,133,88.0,9.3,9.0,10,0.0,0.0,160.6,154.0,203.1,219.0,603.0,603.0,0.1,0.0,1,2.0,2
0.5,0.01,1.0,Vermont,97.8,84,116,97.0,6.4,6.0,10,1.1,4.0,115.2,117.0,127.6,131.5,120.8,124.0,8.8,8.0,12,7.2,9
2.0,0.05,1.0,North Carolina,97.9,68,131,89.5,23.4,24.0,25,0.0,0.0,118.3,126.0,132.3,131.0,243.7,221.0,7.6,7.5,13,6.9,10
0.5,0.01,1.0,Florida,97.9,86,124,87.0,10.8,10.5,14,0.3,2.0,113.4,118.0,126.6,125.5,44.9,28.0,13.8,13.0,18,17.0,20
2.0,0.1,2.0,Louisiana,98.0,73,127,90.0,4.9,5.0,5,0.0,0.0,185.0,185.0,239.9,275.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Massachusetts,98.0,91,101,101.0,7.6,7.5,9,0.0,0.0,104.4,105.5,114.7,113.5,198.9,182.0,3.3,3.0,4,0.1,1
2.0,0.01,2.0,Vermont,98.0,97,107,97.0,6.0,6.0,9,2.2,4.0,120.4,120.0,148.0,144.0,120.9,119.5,10.0,10.0,11,8.0,10
2.0,0.01,0.5,North Dakota,98.1,82,105,105.0,10.8,10.5,13,0.0,0.0,109.2,109.0,120.2,112.0,123.6,120.5,6.4,6.0,11,1.6,3
2.0,0.01,0.5,Oregon,98.2,89,116,94.0,11.5,12.0,14,0.0,0.0,111.8,109.0,120.8,112.0,171.6,159.0,4.7,5.5,7,4.2,6
2.0,0.05,2.0,Connecticut,98.6,91,111,95.0,7.6,8.0,8,0.0,0.0,109.7,110.5,116.1,112.0,119.9,116.5,4.1,4.0,6,0.0,0
1.0,0.05,2.0,Massachusetts,98.8,79,101,101.0,7.3,7.0,8,0.0,0.0,108.1,106.0,123.3,122.0,196.8,182.0,2.9,3.0,4,0.1,1
0.5,0.01,2.0,Oregon,98.8,89,112,96.5,10.3,10.5,12,0.0,0.0,108.1,109.0,112.5,112.0,162.1,141.0,4.3,4.0,6,4.4,7
2.0,0.25,2.0,Arkansas,98.9,77,110,106.0,16.7,17.0,17,0.0,0.0,115.6,110.0,131.5,125.0,28.0,28.0,10.8,11.0,13,0.0,0
ALL,ALL,ALL,Georgia,98.96666666666667,75,176,93.0,39.27777777777778,42.0,61,0.0,0.0,105.45833333333333,94.0,110.96388888888889,96.0,142.96996996996998,117.0,4.835734870317003,5.0,13,3.158333333333333,9
1.0,0.01,0.5,Florida,99.0,55,124,96.0,9.0,8.0,13,0.4,3.0,118.3,127.0,129.8,133.5,31.7,28.0,16.2,15.0,22,18.7,24
0.5,0.01,2.0,Florida,99.0,86,124,87.0,12.0,11.5,17,0.3,1.0,115.8,119.5,130.8,131.0,71.3,28.0,20.3,21.5,24,19.3,23
1.0,0.1,1.0,New Hampshire,99.1,69,123,115.5,7.1,7.0,8,0.0,0.0,124.6,119.0,134.4,123.0,224.0,138.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Oregon,99.3,89,112,99.0,12.6,12.0,15,0.0,0.0,108.0,110.5,113.1,114.0,138.11111111111111,141.0,3.4,3.5,5,3.9,5
1.0,0.05,1.0,North Carolina,99.4,79,126,93.0,20.7,21.0,25,0.0,0.0,115.2,126.0,126.7,131.0,200.9,221.0,5.2,5.0,8,4.1,6
0.5,0.01,0.5,North Dakota,99.5,82,105,105.0,6.5,6.0,9,0.0,0.0,109.5,109.0,125.6,119.5,139.42857142857142,122.0,3.0,1.5,11,0.3,1
0.5,0.01,1.0,Pennsylvania,99.5,75,132,94.0,34.5,34.0,39,0.0,0.0,105.4,100.0,111.9,110.0,72.0,64.5,15.9,17.0,20,10.0,14
1.0,0.1,2.0,New Hampshire,99.8,69,123,119.0,7.2,7.0,8,0.0,0.0,126.4,121.0,143.2,139.0,370.1666666666667,486.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Oregon,99.8,89,112,101.5,8.2,8.0,11,0.0,0.0,108.3,109.0,112.6,112.0,124.6,141.0,3.7,3.5,7,3.3,5
1.0,0.1,2.0,Alabama,100.1,62,155,98.0,9.0,9.0,11,0.0,0.0,147.0,148.0,158.5,155.0,320.125,250.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Mississippi,100.1,54,235,89.0,2.8,2.5,5,0.0,0.0,208.44444444444446,235.0,248.0,269.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,North Carolina,100.1,68,131,93.0,21.0,20.5,27,0.0,0.0,122.3,126.5,136.1,138.5,276.1,221.0,4.7,5.0,7,5.6,7
0.5,0.01,0.5,Vermont,100.2,97,129,97.0,5.1,5.0,7,3.6,9.0,137.9,128.5,147.33333333333334,137.0,118.5,115.0,7.7,8.0,10,7.7,10
2.0,0.1,1.0,New Hampshire,100.3,69,123,118.0,7.1,7.0,8,0.0,0.0,131.7,123.0,151.0,155.0,193.66666666666666,133.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,1.0,North Dakota,100.4,82,105,105.0,10.6,11.0,13,0.1,1.0,113.1,109.0,125.0,127.5,184.0,174.5,4.7,3.5,14,0.7,2
0.5,0.01,2.0,North Dakota,100.4,82,105,105.0,10.7,11.0,13,0.0,0.0,108.2,109.0,117.8,117.0,120.2,140.0,4.3,4.5,7,0.9,3
0.5,0.1,0.5,New Hampshire,100.8,52,119,115.0,5.8,6.0,6,0.0,0.0,116.0,121.0,137.8,130.5,132.0,132.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Connecticut,100.8638888888889,85,141,91.0,6.933333333333334,7.0,8,0.005555555555555556,1.0,109.275,96.0,119.43175487465182,111.0,127.18105849582173,121.0,4.094707520891365,4.0,9,0.13055555555555556,1
2.0,0.1,2.0,New Hampshire,100.9,52,123,116.0,7.0,7.0,7,0.0,0.0,128.5,121.0,142.4,130.5,307.3333333333333,315.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,0.5,Vermont,100.9,84,129,97.0,5.9,6.0,8,2.2,5.0,125.5,128.5,149.2,149.0,118.2,115.5,8.5,8.5,12,8.0,9
1.0,0.1,1.0,Delaware,101.0,67,248,67.0,3.0,3.0,3,0.0,0.0,181.2,122.0,288.8,268.0,76.0,76.0,1.4,1.0,2,0.0,0
0.5,0.01,0.5,Florida,101.0,74,124,96.0,9.2,8.0,15,0.6,3.0,122.3,124.0,133.5,133.0,53.2,28.0,9.8,10.0,15,15.4,18
0.5,0.1,2.0,Alabama,101.3,62,148,98.0,7.3,7.0,8,0.0,0.0,148.4,155.0,165.6,160.0,319.0,439.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maryland,101.4,54,189,106.0,9.2,9.0,11,0.3,1.0,134.6,141.5,159.1,171.5,82.8,57.0,14.5,14.5,20,3.1,5
ALL,ALL,ALL,Massachusetts,101.55555555555556,53,229,91.0,6.908333333333333,7.0,9,0.03611111111111111,1.0,117.86944444444444,101.0,131.9385474860335,106.0,192.94754098360656,182.0,2.4684684684684686,2.0,7,0.31666666666666665,3
2.0,0.01,2.0,Oregon,101.9,89,116,101.5,13.4,13.0,15,0.0,0.0,109.4,109.0,114.9,112.0,157.2,141.0,4.6,4.5,8,3.8,5
1.0,0.05,2.0,Louisiana,102.1,73,170,73.0,3.6,4.0,4,0.0,0.0,200.6,170.0,279.3,243.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Maine,102.2,76,133,87.5,8.9,9.0,10,0.1,1.0,143.0,154.0,199.8,217.0,,,0.0,0.0,0,0.6,1
2.0,0.01,1.0,Vermont,102.2,84,117,102.0,6.3,6.5,8,3.2,6.0,129.5,129.0,153.4,150.0,110.6,117.5,8.0,8.0,13,7.7,10
1.0,0.1,2.0,Maine,102.4,76,133,88.0,9.6,10.0,12,0.0,0.0,147.9,154.0,196.1,219.0,,,0.0,0.0,0,1.7,2
1.0,0.01,0.5,North Dakota,102.7,82,105,105.0,8.5,8.0,12,0.0,0.0,116.0,109.0,135.1,136.0,152.0,177.0,3.3,3.0,7,0.5,1
1.0,0.01,2.0,North Dakota,102.7,82,105,105.0,11.2,11.5,13,0.0,0.0,110.4,109.0,124.4,125.0,186.7,154.0,5.4,5.0,9,1.1,3
2.0,0.01,2.0,North Dakota,102.7,82,105,105.0,12.6,12.5,15,0.0,0.0,112.3,109.0,126.0,127.0,165.3,174.5,5.8,5.5,9,1.7,3
2.0,0.25,1.0,Arkansas,103.0,77,110,110.0,16.2,16.0,17,0.0,0.0,120.5,125.0,139.0,145.0,28.0,28.0,11.2,10.5,16,0.0,0
2.0,0.1,2.0,New Jersey,103.0,83,183,83.0,5.9,6.0,7,0.0,0.0,180.3,183.0,208.3,208.0,205.1,216.0,1.3,1.0,2,0.0,0
1.0,0.01,1.0,Vermont,103.2,89,128,97.0,5.7,5.5,8,3.3,8.0,131.5,128.5,149.2,144.0,102.4,117.0,9.3,10.0,11,8.3,10
2.0,0.01,0.5,Vermont,103.4,84,129,97.0,6.5,6.0,9,2.4,9.0,130.1,129.0,146.1,146.5,120.0,121.0,9.6,9.5,14,7.5,9
2.0,0.01,0.5,Maryland,103.6,54,166,106.0,9.8,10.0,11,0.0,0.0,134.2,129.5,160.9,154.0,74.7,64.0,13.6,14.0,17,1.7,4
1.0,0.01,0.5,Oregon,103.7,71,140,104.0,8.5,8.5,12,0.0,0.0,115.0,110.5,120.1,114.0,198.7,164.0,3.9,3.5,8,3.6,7
1.0,0.01,2.0,Vermont,103.9,84,129,97.0,6.4,6.0,11,1.3,4.0,115.6,114.0,130.7,139.0,102.8,115.5,9.1,9.0,12,7.6,9
0.5,0.1,0.5,Maine,104.0,76,154,87.5,2.8,3.0,4,0.2222222222222222,1.0,172.11111111111111,154.0,238.0,252.0,,,0.0,0.0,0,0.6,1
ALL,ALL,ALL,North Carolina,104.49444444444444,56,227,79.0,19.305555555555557,21.0,31,0.025,1.0,125.74444444444444,100.0,144.74022346368716,126.0,228.07716049382717,221.0,4.206798866855524,4.0,13,4.113888888888889,11
2.0,0.01,1.0,North Dakota,104.5,96,109,105.0,12.1,12.0,14,0.0,0.0,112.5,109.0,125.4,131.5,171.7,189.0,4.2,4.5,6,1.7,4
ALL,ALL,ALL,South Carolina,105.43055555555556,68,288,84.0,12.541666666666666,13.0,21,0.0,0.0,127.51820728291317,84.0,159.00852272727272,142.0,169.8294117647059,99.0,5.988304093567251,6.0,13,0.125,2
1.0,0.1,0.5,New Jersey,105.7,83,198,83.0,5.3,5.0,6,0.0,0.0,182.9,183.0,213.5,215.0,216.0,216.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.05,0.5,North Carolina,106.5,79,131,111.0,11.2,11.5,14,0.1,1.0,128.8,131.0,142.3,146.0,203.0,221.0,0.7,0.5,2,1.7,5
1.0,0.05,0.5,Louisiana,106.6,73,170,90.0,2.1,2.0,3,0.0,0.0,206.5,206.5,243.0,243.0,228.0,228.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Florida,106.7,74,133,108.0,11.4,12.0,14,0.7,3.0,121.4,124.0,130.0,134.0,42.9,28.0,21.4,21.5,28,20.2,26
0.5,0.01,2.0,Mississippi,106.8,54,269,89.0,4.0,4.0,6,0.0,0.0,222.0,248.5,326.3,285.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Tennessee,106.8,78,150,112.0,20.8,20.0,27,0.0,0.0,134.0,146.0,184.2,175.5,155.2,142.5,7.3,7.0,12,4.3,8
0.5,0.01,2.0,Vermont,106.9,84,155,97.0,6.1,6.0,7,2.3,9.0,128.9,125.5,153.6,144.5,117.5,128.0,8.1,9.0,12,7.9,9
0.5,0.1,0.5,Louisiana,107.2,73,243,73.0,1.8,2.0,2,0.0,0.0,228.5,243.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,107.5,73,170,73.0,4.5,4.5,5,0.0,0.0,202.0,170.0,273.4,275.5,142.0,142.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Virginia,107.7,68,128,113.0,12.0,12.0,15,0.0,0.0,130.5,128.0,155.4,141.0,155.44444444444446,159.0,3.4444444444444446,4.0,5,0.5,2
0.5,0.01,1.0,Maryland,107.7,73,154,106.0,8.3,8.5,9,0.4,2.0,129.9,125.0,166.1,165.5,127.4,131.0,8.3,8.0,13,1.9,4
2.0,0.1,1.0,Alabama,107.9,62,155,98.0,7.6,7.5,9,0.0,0.0,170.9,157.5,207.3,167.5,359.375,439.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Arkansas,108.2,77,125,110.0,13.6,13.0,16,0.0,0.0,125.5,125.0,145.6,145.0,28.0,28.0,11.1,11.0,14,0.3,3
1.0,0.01,2.0,Virginia,108.6,68,172,111.5,20.3,20.5,23,0.0,0.0,128.2,118.0,153.1,141.0,170.1,164.5,4.9,5.0,6,0.8,2
1.0,0.1,0.5,Alabama,108.7,98,155,98.0,6.6,6.5,8,0.0,0.0,152.7,155.0,165.7,160.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Hampshire,108.825,52,253,119.0,6.522222222222222,7.0,8,0.0,0.0,139.6027777777778,123.0,170.94972067039106,164.0,246.96503496503496,144.0,0.9217877094972067,1.0,3,0.16111111111111112,2
0.5,0.01,0.5,Maryland,109.0,73,187,106.0,6.0,6.0,8,0.2,1.0,140.0,138.0,164.3,154.0,140.6,128.0,7.2,7.0,11,0.7,1
1.0,0.05,1.0,Maine,109.0,76,133,110.5,8.2,8.0,9,0.1,1.0,175.1,154.0,226.4,219.0,,,0.0,0.0,0,0.8,2
2.0,0.01,0.5,Virginia,109.1,68,128,113.0,19.0,19.0,22,0.0,0.0,130.0,125.5,151.7,151.0,167.1,166.0,4.1,4.0,7,0.9,2
2.0,0.05,2.0,North Carolina,109.6,68,152,111.0,24.0,23.5,29,0.0,0.0,123.8,138.5,137.5,149.0,181.7,167.5,8.3,9.0,12,6.4,9
2.0,0.1,1.0,Arkansas,110.0,110,110,110.0,15.5,16.0,16,0.0,0.0,125.0,125.0,145.0,145.0,28.0,28.0,11.6,11.0,15,0.0,0
2.0,0.05,2.0,Arkansas,110.0,110,110,110.0,14.9,15.0,17,0.0,0.0,125.0,125.0,145.0,145.0,28.0,28.0,13.2,13.5,16,0.2,1
1.0,0.01,1.0,Tennessee,110.0,78,189,105.0,21.6,22.5,25,0.0,0.0,132.0,130.0,164.1,161.0,129.7,127.5,8.9,8.5,14,4.7,7
2.0,0.01,1.0,Mississippi,110.1,54,269,89.0,5.6,6.0,8,0.0,0.0,219.4,265.5,310.4,309.0,189.0,189.0,2.0,2.0,2,0.0,0
2.0,0.01,1.0,Georgia,110.2,93,148,108.0,33.2,32.0,41,0.0,0.0,129.5,128.5,144.7,140.5,178.9,160.5,4.3,3.5,7,2.3,6
0.5,0.01,0.5,Mississippi,110.55555555555556,54,210,89.0,1.6666666666666667,2.0,3,0.0,0.0,146.4,122.0,235.0,235.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Mississippi,110.8,54,269,89.0,2.8,3.0,4,0.0,0.0,241.7,252.0,327.2857142857143,269.0,278.0,278.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,110.8,62,155,98.0,7.2,7.0,9,0.0,0.0,150.4,155.0,173.9,163.5,362.6,439.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,Georgia,110.8,93,158,108.0,16.6,16.0,21,0.0,0.0,130.7,121.0,147.4,147.5,197.6,168.0,1.2857142857142858,1.0,3,0.5,1
0.5,0.01,0.5,Virginia,111.1,94,113,113.0,7.8,8.0,11,0.0,0.0,125.0,128.0,150.2,146.0,138.77777777777777,124.0,3.111111111111111,3.0,5,0.0,0
2.0,0.1,2.0,Arkansas,111.5,110,125,110.0,16.0,16.0,17,0.0,0.0,127.0,125.0,146.1,145.0,28.0,28.0,11.8,12.0,15,0.0,0
0.5,0.1,2.0,Louisiana,112.0,73,170,74.0,3.1,3.0,4,0.0,0.0,194.9,170.0,321.0,243.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,112.0,87,166,107.5,9.2,9.5,11,0.1,1.0,128.3,109.5,153.5,154.0,119.8,128.0,13.2,13.0,18,3.1,5
2.0,0.01,1.0,Virginia,112.1,68,141,113.0,18.9,18.0,24,0.0,0.0,129.1,128.0,150.9,146.0,167.4,144.0,4.4,4.0,10,1.0,2
1.0,0.01,1.0,Maryland,112.3,52,151,106.0,9.3,9.0,12,0.1,1.0,127.1,129.5,151.2,156.0,91.8,28.0,14.2,13.0,26,2.7,6
2.0,0.05,2.0,Alabama,112.6,62,223,98.0,7.1,7.0,10,0.0,0.0,159.1,151.5,178.8,160.0,266.0,248.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,1.0,Delaware,112.9,67,248,72.5,2.8,3.0,3,0.0,0.0,214.2,230.0,331.875,288.0,93.5,76.0,1.5,1.5,2,0.0,0
2.0,0.1,0.5,New Hampshire,113.3,69,123,119.0,7.1,7.0,8,0.0,0.0,126.7,123.0,144.7,146.5,208.0,144.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Tennessee,113.6,78,154,119.0,25.1,25.5,31,0.0,0.0,158.9,161.0,180.2,169.5,174.2,148.0,10.7,11.0,17,5.3,8
1.0,0.1,0.5,New Hampshire,114.2,69,123,119.0,7.0,7.0,7,0.0,0.0,128.6,123.0,156.5,155.0,144.0,144.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Mississippi,114.5,89,269,89.0,5.4,5.0,7,0.0,0.0,208.7,216.5,297.7,293.0,262.5,262.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,114.5,90,141,113.0,15.2,15.0,18,0.0,0.0,144.6,141.0,167.1,158.0,173.4,170.0,2.7,2.5,5,0.6,2
0.5,0.05,2.0,North Carolina,114.5,79,131,122.0,20.3,19.5,24,0.1,1.0,132.4,131.0,144.1,146.0,237.4,221.0,3.5,3.5,6,4.5,7
0.5,0.1,0.5,Alabama,114.88888888888889,62,167,98.0,3.2222222222222223,4.0,5,0.0,0.0,168.57142857142858,160.0,166.16666666666666,167.0,248.0,248.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,115.0,98,168,98.0,5.5,5.5,7,0.0,0.0,161.4,155.0,193.0,167.0,343.5,343.5,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,115.1,52,123,123.0,6.7,7.0,7,0.0,0.0,148.1,164.0,167.9,179.0,132.6,144.0,0.8333333333333334,1.0,1,0.1,1
2.0,0.01,2.0,Georgia,115.2,97,143,110.5,33.8,34.5,36,0.0,0.0,134.8,134.0,152.6,158.0,305.4,347.0,4.4,4.0,8,3.8,7
1.0,0.01,1.0,Virginia,115.3,96,141,113.0,16.6,16.5,21,0.0,0.0,139.7,134.5,171.7,174.5,207.3,168.0,3.9,4.0,9,0.3,1
0.5,0.01,2.0,Maryland,115.7,73,216,106.0,8.9,9.0,11,0.2,1.0,142.6,135.5,171.0,156.5,60.8,28.0,13.8,14.0,19,2.7,4
