alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Connecticut,102.4,91,109,109.0,5.3,5.0,6,0.1,1.0,110.6,112.0,122.9,114.0,131.1,132.5,4.2,4.0,8,1.0,2
0.5,0.1,0.5,North Carolina,102.5,93,112,102.5,11.6,12.0,14,0.0,0.0,118.8,119.5,129.4,127.0,265.5,298.5,0.9,1.0,2,3.4,5
1.0,0.05,2.0,Rhode Island,102.9,96,119,96.0,3.1,3.0,4,0.0,0.0,123.1,119.0,155.8,135.0,149.0,149.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Rhode Island,102.9,96,119,96.0,3.1,3.0,4,0.0,0.0,123.1,119.0,177.8,134.0,149.0,149.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,102.9,96,119,96.0,3.0,3.0,3,0.0,0.0,128.5,119.0,166.1,132.5,149.0,149.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Rhode Island,102.9,96,119,96.0,3.3,3.0,4,0.0,0.0,122.9,119.0,150.2,135.0,149.0,149.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Rhode Island,102.9,96,119,96.0,3.3,3.0,4,0.0,0.0,123.4,119.0,163.7,135.0,149.0,149.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,103.1,95,120,96.5,6.1,6.0,7,0.0,0.0,146.2,140.5,177.6,178.0,140.66666666666666,135.0,1.5,1.5,2,0.0,0
1.0,0.05,2.0,Connecticut,103.1,65,112,109.0,5.4,5.0,6,0.1,1.0,111.7,112.0,130.0,136.0,135.2,135.5,4.0,3.5,7,0.8,1
0.5,0.05,1.0,New Jersey,103.1,93,162,93.0,5.3,5.0,6,0.0,0.0,138.0,138.0,176.4,176.0,133.0,97.0,6.2,7.0,10,1.4,2
1.0,0.01,0.5,Virginia,103.1,76,131,99.0,13.8,13.0,19,0.0,0.0,129.8,134.0,173.6,151.5,130.7,139.0,4.0,4.0,6,1.4,4
0.5,0.05,0.5,New Jersey,103.2,93,177,93.0,5.6,5.0,7,0.0,0.0,128.9,111.0,169.4,165.0,131.4,106.0,4.4,4.0,6,0.3,1
0.5,0.1,2.0,Connecticut,103.3,88,109,109.0,5.1,5.0,7,0.0,0.0,108.7,112.0,126.8,113.0,132.7,135.5,4.3,3.5,7,1.0,2
2.0,0.1,1.0,North Carolina,103.4,93,112,102.5,29.4,29.5,31,0.0,0.0,117.6,119.0,123.7,127.0,201.3,147.5,7.0,7.5,9,5.1,7
1.0,0.01,1.0,Virginia,103.5,55,134,99.0,18.2,18.0,22,0.1,1.0,142.4,134.0,176.2,171.5,177.5,144.5,4.3,5.0,7,1.4,3
2.0,0.01,0.5,Pennsylvania,103.5,82,134,102.0,46.0,47.0,49,0.1,1.0,120.5,126.5,132.1,128.0,94.1,113.5,16.8,17.5,21,5.8,9
0.5,0.1,1.0,Connecticut,103.6,91,109,109.0,4.5,4.0,6,0.0,0.0,113.1,112.0,138.5,136.0,136.1,150.0,3.0,3.0,4,1.0,2
1.0,0.01,1.0,Nevada,104.0,71,120,120.0,4.9,5.0,5,0.0,0.0,127.0,136.0,152.5,145.0,87.66666666666667,86.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,Virginia,104.0,89,134,99.0,19.0,19.0,25,0.0,0.0,143.4,134.0,175.8,160.0,186.2,139.0,3.7,3.5,6,1.8,6
2.0,0.01,1.0,Alabama,104.1,82,296,83.0,5.9,5.5,10,0.0,0.0,262.5,296.0,317.7,335.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,104.2,97,106,106.0,12.5,12.0,16,0.0,0.0,182.4,191.0,219.2,216.0,189.375,117.0,1.1,1.0,2,1.0,1
2.0,0.05,1.0,Mississippi,104.2,97,106,106.0,12.6,12.5,17,0.0,0.0,193.9,212.0,212.5,225.5,141.125,117.0,1.3,1.5,2,1.0,1
2.0,0.01,2.0,Alabama,104.3,83,296,83.0,7.0,7.0,10,0.0,0.0,292.8,296.0,326.3333333333333,335.0,325.0,325.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Alabama,104.3,83,296,83.0,3.8,4.0,6,0.0,0.0,269.8,296.0,364.125,334.0,362.0,362.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Montana,104.4,95,121,106.0,10.8,10.5,13,0.0,0.0,116.9,108.0,154.5,153.0,414.0,414.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Nevada,104.5,71,123,118.0,5.0,5.0,5,0.0,0.0,122.1,121.5,138.7,136.0,90.0,88.5,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Montana,104.6,95,153,98.0,5.2,5.0,7,0.0,0.0,121.9,106.0,163.5,156.5,198.0,198.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Montana,104.6,94,159,95.0,12.2,12.0,14,0.0,0.0,116.7,106.0,149.5,141.5,292.6,398.0,1.0,1.0,2,0.2,1
2.0,0.01,0.5,Virginia,104.7,89,134,99.0,16.3,16.5,21,0.0,0.0,141.2,134.0,171.8,167.0,190.0,140.0,4.7,4.0,9,2.5,4
2.0,0.1,0.5,North Carolina,104.9,93,126,107.5,29.0,29.0,32,0.0,0.0,118.3,127.0,125.4,127.0,206.1,147.5,5.4,5.5,7,5.4,9
0.5,0.25,0.5,Arkansas,105.0,105,105,105.0,3.4,3.0,4,0.0,0.0,113.8,112.0,148.4,130.0,250.0,250.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Arkansas,105.0,105,105,105.0,3.0,3.0,5,0.0,0.0,115.6,112.0,125.0,124.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Arkansas,105.0,105,105,105.0,6.0,6.0,7,0.0,0.0,112.0,112.0,124.6,124.0,216.3,207.0,4.6,5.0,8,0.1,1
1.0,0.25,0.5,Arkansas,105.0,105,105,105.0,6.7,7.0,8,0.0,0.0,113.2,112.0,124.6,124.0,209.8,207.0,4.9,5.0,7,0.1,1
1.0,0.25,2.0,Arkansas,105.0,105,105,105.0,11.4,11.0,13,0.0,0.0,113.2,112.0,131.1,124.0,215.5,214.0,4.2,4.0,7,0.1,1
1.0,0.1,2.0,Arkansas,105.0,105,105,105.0,10.9,10.5,13,0.0,0.0,119.8,124.0,144.9,130.0,217.0,207.0,5.2,5.0,8,0.1,1
0.5,0.25,2.0,Arkansas,105.0,105,105,105.0,9.2,9.0,10,0.0,0.0,112.0,112.0,124.0,124.0,210.5,210.5,6.6,7.0,10,0.3,1
1.0,0.25,1.0,Arkansas,105.0,105,105,105.0,10.1,10.0,11,0.0,0.0,113.2,112.0,124.6,124.0,206.3,210.5,5.3,5.0,7,0.3,1
2.0,0.25,2.0,Arkansas,105.0,105,105,105.0,11.9,12.0,13,0.0,0.0,112.0,112.0,124.0,124.0,207.4,214.0,5.3,5.0,8,0.3,1
1.0,0.1,1.0,Arkansas,105.0,105,105,105.0,8.2,8.0,10,0.0,0.0,124.5,112.0,155.6,124.0,222.6,214.0,3.8,4.0,5,0.3,1
2.0,0.05,0.5,Arkansas,105.0,105,105,105.0,9.1,9.0,11,0.0,0.0,132.3,124.0,183.4,195.0,229.5,215.0,4.2,4.0,6,0.4,2
2.0,0.25,1.0,Arkansas,105.0,105,105,105.0,11.2,11.0,13,0.0,0.0,113.2,112.0,129.5,124.0,210.3,210.5,4.9,4.5,8,0.5,1
2.0,0.25,0.5,Arkansas,105.0,105,105,105.0,11.4,11.5,12,0.0,0.0,112.0,112.0,124.0,124.0,211.2,214.0,5.4,5.5,8,0.5,1
2.0,0.1,0.5,Arkansas,105.0,105,105,105.0,10.3,10.0,13,0.0,0.0,126.9,124.0,174.8,181.5,204.4,207.0,5.7,6.0,9,0.7,1
1.0,0.05,1.0,Mississippi,105.1,97,106,106.0,10.2,10.5,12,0.0,0.0,195.3,212.0,220.4,216.0,136.3,117.0,1.5,1.5,2,0.1,1
1.0,0.1,2.0,Connecticut,105.1,88,109,109.0,5.2,5.0,6,0.0,0.0,113.3,112.0,124.4,119.0,145.6,150.0,3.2,3.0,4,1.3,3
2.0,0.1,0.5,Connecticut,105.1,88,109,109.0,4.7,5.0,6,0.0,0.0,113.6,112.0,131.9,136.0,136.2,138.0,3.6,3.5,5,1.3,2
ALL,ALL,ALL,Mississippi,105.42458100558659,73,333,106.0,9.480446927374302,10.0,18,0.0,0.0,170.68405797101448,189.0,215.13981762917933,212.0,154.59585492227978,117.0,0.9063670411985019,1.0,3,0.4664804469273743,2
2.0,0.05,1.0,New Hampshire,105.5,95,144,96.5,6.8,7.0,7,0.0,0.0,150.7,150.0,202.6,204.0,201.66666666666666,199.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.05,2.0,New Jersey,105.6,93,165,93.0,6.6,6.5,8,0.0,0.0,135.9,118.0,173.1,165.0,171.0,187.0,6.2,6.0,10,0.9,1
0.5,0.01,1.0,New York,105.7,86,142,98.5,10.5,10.0,13,0.9,4.0,126.0,127.5,133.0,131.5,38.3,28.0,138.2,138.0,165,34.2,37
0.5,0.25,0.5,West Virginia,105.9,94,115,111.5,6.9,7.0,9,0.0,0.0,117.4,116.5,129.0,126.0,223.0,217.0,1.1666666666666667,1.0,2,0.3,1
0.5,0.25,2.0,West Virginia,105.9,94,115,111.5,13.5,13.5,15,0.0,0.0,116.6,116.5,125.9,126.0,250.5,206.0,5.7,6.0,9,2.1,3
0.5,0.05,1.0,Mississippi,106.0,106,106,106.0,6.0,6.0,8,0.0,0.0,200.0,212.0,239.1,235.0,117.0,117.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,106.0,106,106,106.0,1.8,1.5,3,0.0,0.0,180.8,212.0,267.0,235.0,117.0,117.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Connecticut,106.3,91,112,109.0,4.5,4.5,6,0.2,1.0,120.1,112.5,139.7,140.0,144.2,150.0,3.7,3.5,6,1.0,2
0.5,0.1,2.0,North Carolina,106.3,93,112,112.0,28.6,29.0,31,0.0,0.0,119.5,127.0,126.1,127.0,178.4,135.0,4.8,5.0,6,4.5,7
0.5,0.1,1.0,Arkansas,106.4,105,112,105.0,4.8,5.0,6,0.0,0.0,121.7,112.0,143.2,127.0,240.0,214.0,3.0,3.0,5,0.4,2
1.0,0.05,1.0,Arkansas,106.4,105,112,105.0,7.3,7.0,9,0.0,0.0,148.4,130.0,209.0,195.0,219.3,215.0,4.1,4.0,6,0.8,2
0.5,0.1,0.5,Connecticut,106.6,91,109,109.0,4.4,4.0,5,0.0,0.0,113.7,112.0,125.3,123.5,138.7,150.0,3.6,3.5,5,1.0,3
1.0,0.05,0.5,Connecticut,106.6,91,121,109.0,4.8,5.0,6,0.0,0.0,113.8,112.0,138.7,142.0,136.8,138.0,3.4,3.0,6,1.1,2
0.5,0.1,1.0,North Carolina,106.8,93,127,112.0,21.3,21.5,24,0.0,0.0,122.6,127.0,129.5,127.0,254.375,264.5,1.7,2.0,4,4.8,6
2.0,0.1,2.0,Arkansas,106.9,105,124,105.0,11.0,11.0,12,0.0,0.0,121.6,112.0,156.2,127.0,217.0,210.5,5.5,4.5,11,0.3,1
2.0,0.1,1.0,Arkansas,106.9,105,124,105.0,10.9,11.0,12,0.0,0.0,118.6,118.0,156.1,172.5,220.4,210.5,4.8,5.0,7,0.5,1
0.5,0.05,0.5,Connecticut,107.0,93,113,109.0,4.0,4.0,5,0.1,1.0,119.9,115.5,135.7,135.0,143.4,150.0,3.1,2.5,7,0.6,2
1.0,0.1,2.0,North Carolina,107.1,93,127,109.0,29.3,30.0,30,0.0,0.0,118.2,118.0,129.2,127.0,188.7,128.0,6.6,6.5,9,5.2,7
1.0,0.1,0.5,Connecticut,107.2,97,109,109.0,5.3,5.5,7,0.0,0.0,112.7,112.0,122.9,121.5,142.8,150.0,3.0,3.0,4,1.1,2
2.0,0.25,2.0,West Virginia,107.3,94,115,111.5,14.9,15.0,17,0.0,0.0,116.5,116.5,125.7,126.0,283.1,257.0,8.2,8.0,12,2.5,3
1.0,0.05,1.0,Rhode Island,107.5,96,119,107.5,3.2,3.0,4,0.0,0.0,131.5,128.0,211.6,218.0,149.0,149.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Rhode Island,107.5,96,119,107.5,3.2,3.0,4,0.0,0.0,126.6,125.0,167.4,158.0,149.0,149.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Arkansas,107.5,105,130,105.0,6.7,7.0,8,0.0,0.0,122.8,118.0,143.3,130.0,209.2,207.0,5.3,5.0,9,0.7,2
1.0,0.1,0.5,Arkansas,107.6,105,124,105.0,5.0,4.0,7,0.0,0.0,119.8,124.0,143.2,130.0,226.3,214.0,3.6,3.0,6,0.0,0
2.0,0.05,1.0,Arkansas,107.6,105,124,105.0,9.7,10.0,11,0.0,0.0,124.6,124.0,158.6,151.0,223.2,214.0,5.5,6.0,8,0.4,2
0.5,0.01,0.5,Pennsylvania,107.7,95,134,101.5,32.8,33.5,37,0.0,0.0,118.5,112.5,133.6,134.0,142.9,133.0,12.0,13.0,19,5.6,9
0.5,0.05,2.0,Connecticut,107.8,91,121,109.0,5.4,5.5,7,0.1,1.0,120.1,117.0,134.1,134.0,146.4,150.0,3.5,3.5,6,0.8,2
1.0,0.1,0.5,North Carolina,107.8,93,127,112.0,25.8,26.5,28,0.0,0.0,122.1,127.0,136.8,127.0,289.8,336.5,3.4,3.5,5,5.3,6
1.0,0.25,0.5,West Virginia,108.0,94,115,115.0,13.2,13.0,14,0.0,0.0,120.0,118.0,138.2,126.0,45.8,28.0,5.0,5.0,7,1.8,3
2.0,0.25,0.5,West Virginia,108.3,94,118,115.0,15.2,15.0,17,0.0,0.0,123.0,122.0,148.4,149.0,270.5,257.0,5.7,6.5,7,1.7,4
1.0,0.25,2.0,West Virginia,108.7,94,115,115.0,15.8,16.0,18,0.0,0.0,120.3,118.0,141.3,126.0,341.5,378.0,6.3,6.0,8,1.4,3
1.0,0.05,1.0,North Carolina,108.8,93,127,107.0,26.9,27.0,29,0.0,0.0,131.9,127.0,153.1,156.0,251.4,331.0,4.6,4.5,7,4.1,6
0.5,0.01,2.0,New York,108.8,67,141,119.0,11.7,12.0,15,0.3,1.0,125.8,127.5,135.3,142.0,28.0,28.0,160.3,157.0,183,35.4,39
2.0,0.01,2.0,New York,108.9,89,128,108.0,13.5,13.0,17,0.8,3.0,127.9,124.0,136.1,139.5,28.0,28.0,152.8,152.0,173,34.4,40
2.0,0.25,1.0,West Virginia,109.1,94,126,108.0,14.6,15.0,16,0.0,0.0,124.1,116.5,131.1,126.0,253.9,217.0,7.0,7.5,10,2.5,4
2.0,0.05,0.5,Connecticut,109.3,109,112,109.0,5.2,5.0,6,0.0,0.0,121.6,113.0,146.0,136.0,144.9,150.0,3.5,3.0,5,1.1,2
1.0,0.01,0.5,Vermont,109.5,96,122,106.5,11.5,11.0,14,0.1,1.0,122.2,122.0,142.2,131.0,120.9,121.5,8.1,8.0,14,1.3,3
2.0,0.05,1.0,Connecticut,109.6,109,112,109.0,5.0,5.0,6,0.2,1.0,116.1,112.0,137.6,143.0,148.2,150.0,3.5,3.5,6,1.2,2
1.0,0.05,0.5,Rhode Island,109.8,96,119,119.0,3.1,3.0,4,0.0,0.0,126.9,128.0,182.6,158.0,149.0,149.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Vermont,110.1,96,131,110.0,11.4,12.0,14,0.4,2.0,127.3,127.0,143.9,137.5,126.6,134.0,10.9,11.5,14,1.4,6
0.5,0.05,0.5,Arkansas,110.2,105,124,105.0,2.0,2.0,4,0.0,0.0,136.0,124.0,130.0,130.0,368.0,368.0,1.0,1.0,1,0.1,1
2.0,0.05,2.0,Connecticut,110.2,109,121,109.0,4.7,5.0,6,0.0,0.0,118.8,112.0,142.2,148.0,145.5,153.0,3.2,3.0,6,1.4,3
0.5,0.05,1.0,Rhode Island,111.0,96,131,119.0,3.0,3.0,3,0.0,0.0,131.4,131.0,172.7,136.0,149.0,149.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,111.1,95,178,98.0,7.2,7.0,8,0.0,0.0,138.8,120.0,176.2,179.0,251.9,245.5,1.9,1.5,4,0.0,0
1.0,0.01,2.0,Vermont,111.2,96,122,115.0,11.0,11.0,14,0.4,1.0,125.9,130.0,141.4,137.5,126.4,134.0,10.2,9.5,19,2.2,4
1.0,0.01,0.5,New York,111.4,99,141,109.5,11.9,12.0,15,0.4,1.0,124.4,119.5,130.5,131.5,28.0,28.0,140.1,133.0,170,32.7,36
1.0,0.05,1.0,Connecticut,111.7,109,121,109.0,5.2,5.0,7,0.2,1.0,122.3,116.5,153.0,148.0,146.9,150.0,3.6,3.5,7,1.1,2
1.0,0.05,1.0,New Hampshire,112.0,95,178,98.0,6.7,7.0,7,0.0,0.0,145.0,138.0,170.1,178.0,180.71428571428572,183.0,2.7142857142857144,3.0,5,0.0,0
0.5,0.01,1.0,Vermont,112.0,96,130,120.0,11.3,12.0,14,0.2,1.0,127.0,125.5,140.0,131.0,130.3,133.5,9.2,9.5,14,1.0,3
2.0,0.05,2.0,New Jersey,112.2,93,162,102.0,6.4,6.5,7,0.0,0.0,136.8,125.0,175.9,173.5,122.6,185.0,8.1,8.0,12,1.3,2
1.0,0.1,1.0,West Virginia,112.2,94,126,115.0,12.7,12.5,15,0.0,0.0,129.0,126.0,163.0,178.0,218.4,198.0,6.9,7.0,10,2.0,3
2.0,0.01,0.5,Alabama,112.3,83,296,83.0,5.3,5.0,8,0.0,0.0,293.5,296.0,341.1,324.5,333.25,324.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,New York,112.5,89,142,119.0,12.2,12.5,16,0.3,1.0,126.1,124.0,135.9,138.5,28.0,28.0,164.6,165.0,197,35.4,39
1.0,0.05,0.5,Arkansas,113.1,105,172,105.0,3.9,4.0,5,0.0,0.0,137.1,118.0,182.9,192.5,222.7,214.0,3.5,4.0,5,0.2,1
0.5,0.05,1.0,North Carolina,113.1,102,127,112.0,19.1,18.5,23,0.0,0.0,138.2,127.0,160.7,156.0,317.77777777777777,321.0,1.4,1.5,2,4.4,7
1.0,0.01,2.0,New York,113.4,67,142,119.5,13.5,13.5,18,0.3,1.0,126.3,132.0,138.1,142.0,28.0,28.0,151.9,143.5,177,33.4,38
0.5,0.01,0.5,New York,113.5,67,142,119.0,8.2,8.0,11,0.4,2.0,129.1,128.0,137.3,142.0,28.0,28.0,112.8,112.5,122,32.4,37
1.0,0.05,1.0,New Jersey,113.6,93,162,102.0,6.7,7.0,7,0.0,0.0,140.5,125.0,167.6,165.0,142.2,185.0,7.6,7.0,9,1.0,2
1.0,0.05,2.0,North Carolina,114.1,93,156,112.0,27.1,26.0,31,0.0,0.0,138.8,127.0,159.0,169.0,309.5,352.0,7.0,7.0,9,5.3,7
0.5,0.1,1.0,West Virginia,114.3,94,126,115.0,9.0,9.0,12,0.0,0.0,136.1,126.0,175.3,178.0,209.22222222222223,198.0,2.6666666666666665,2.0,6,0.6,2
0.5,0.01,2.0,Virginia,114.3,96,255,99.0,14.8,15.0,19,0.0,0.0,162.1,134.0,186.8,171.5,127.6,124.5,4.3,4.5,7,1.5,3
1.0,0.01,1.0,Vermont,114.3,96,122,122.0,11.0,11.0,12,0.3,1.0,130.9,129.0,144.1,138.0,145.5,134.0,8.8,8.5,14,2.0,3
1.0,0.1,2.0,West Virginia,114.4,94,126,115.0,13.0,13.0,15,0.0,0.0,137.8,126.0,164.8,178.0,240.5,198.0,6.6,6.0,10,1.4,3
0.5,0.05,1.0,New Hampshire,114.5,95,144,109.0,5.1,5.0,6,0.0,0.0,164.9,161.0,225.4,218.0,172.4,199.0,1.4,1.0,3,0.0,0
0.5,0.01,0.5,Vermont,114.5,96,173,105.5,9.7,10.0,12,0.6,2.0,142.3,137.5,160.7,159.0,129.77777777777777,119.0,4.9,4.0,10,1.8,4
0.5,0.05,0.5,North Carolina,114.6,93,156,112.0,10.2,10.0,16,0.0,0.0,133.7,127.0,152.4,156.0,152.75,116.0,0.7,0.0,3,1.5,3
2.0,0.05,1.0,North Carolina,114.6,102,127,112.0,28.4,28.0,31,0.0,0.0,138.3,127.0,160.3,169.0,294.1,302.0,6.5,6.5,8,4.9,7
2.0,0.01,0.5,New York,114.8,67,136,120.0,13.0,13.0,16,0.6,2.0,129.0,128.0,136.3,142.0,28.0,28.0,160.7,163.0,181,34.8,38
0.5,0.05,1.0,Arkansas,114.9,105,172,105.0,3.7,4.0,5,0.0,0.0,143.7,124.0,179.85714285714286,173.0,269.14285714285717,250.0,2.142857142857143,2.0,4,0.4,2
ALL,ALL,ALL,Connecticut,115.18333333333334,65,360,109.0,4.85,5.0,7,0.276536312849162,4.0,141.80167597765364,112.0,164.7398843930636,135.0,151.72804532577905,150.0,3.795518207282913,4.0,8,1.1388888888888888,4
2.0,0.1,2.0,West Virginia,115.2,94,177,115.0,13.5,13.0,16,0.0,0.0,132.1,126.0,165.4,178.0,229.4,198.0,8.3,8.5,11,2.0,4
1.0,0.05,0.5,North Carolina,115.4,102,156,112.0,22.8,23.0,25,0.0,0.0,132.3,127.0,148.3,136.0,209.4,137.5,4.7,5.0,6,5.7,8
2.0,0.05,0.5,New Hampshire,115.8,95,178,98.0,6.7,7.0,8,0.0,0.0,163.0,176.0,213.8,192.5,145.16666666666666,139.5,2.1666666666666665,2.5,3,0.0,0
2.0,0.05,1.0,New Jersey,116.0,93,182,111.0,6.1,6.0,7,0.0,0.0,137.6,125.0,174.2,165.0,141.4,185.0,6.3,6.5,10,1.3,2
1.0,0.1,0.5,Louisiana,116.3,62,229,109.0,2.3,2.0,3,0.0,0.0,180.88888888888889,156.0,196.5,196.5,193.0,193.0,0.6,1.0,1,0.8,2
1.0,0.01,2.0,Mississippi,116.6,106,212,106.0,6.7,7.0,9,0.0,0.0,226.4,235.0,275.7,258.0,345.0,345.0,0.5555555555555556,0.0,2,0.9,1
0.5,0.05,2.0,Arkansas,116.6,105,195,105.0,5.7,6.0,7,0.0,0.0,145.3,118.0,181.1,151.0,237.7,250.0,3.6,4.0,5,1.3,3
ALL,ALL,ALL,New Jersey,116.6340782122905,70,407,93.0,5.893854748603352,6.0,8,0.02247191011235955,2.0,146.82022471910113,111.0,189.0632183908046,165.0,167.52691218130312,185.0,5.722379603399434,6.0,12,0.9385474860335196,2
0.5,0.05,2.0,North Carolina,116.9,102,156,112.0,25.6,26.0,28,0.0,0.0,139.7,127.0,159.6,156.0,280.5,298.0,6.1,6.0,8,4.9,7
0.5,0.01,2.0,Vermont,117.3,96,138,122.0,11.5,11.0,14,0.3,1.0,130.3,126.0,151.5,150.5,136.5,134.0,8.2,7.0,13,1.2,3
2.0,0.1,1.0,West Virginia,117.5,115,126,115.0,13.1,13.0,14,0.0,0.0,130.9,126.0,170.6,178.0,208.1,198.0,9.1,9.0,12,2.4,4
0.5,0.01,0.5,Virginia,117.6,89,233,99.0,9.5,9.0,15,0.1,1.0,164.5,132.5,204.3,224.5,159.125,140.0,2.5,2.0,5,0.2,1
2.0,0.01,1.0,New York,117.7,99,136,119.5,11.8,11.0,17,0.3,2.0,131.4,136.5,138.6,142.0,28.0,28.0,157.4,157.5,175,36.4,41
0.5,0.01,2.0,Tennessee,118.4,61,172,111.0,24.4,24.5,29,0.0,0.0,150.4,158.0,179.0,174.0,72.8,28.0,10.0,9.0,17,2.7,6
1.0,0.05,2.0,Arkansas,119.1,105,172,105.0,8.9,9.0,11,0.0,0.0,138.3,124.0,203.4,195.0,239.8,215.0,3.0,3.0,6,0.7,2
2.0,0.1,0.5,West Virginia,119.1,94,149,116.5,12.5,12.5,15,0.0,0.0,142.0,126.0,167.2,178.0,228.9,198.0,6.5,6.0,9,2.3,4
2.0,0.1,0.5,Louisiana,119.2,62,164,156.0,2.5,2.5,3,0.0,0.0,182.7,164.0,216.0,229.0,375.5,375.5,0.8,1.0,1,1.9,2
2.0,0.05,2.0,Arkansas,119.8,105,172,105.0,9.5,9.5,11,0.0,0.0,157.9,172.0,190.7,184.0,215.0,207.0,5.7,6.0,10,1.0,3
2.0,0.01,2.0,Maryland,119.8,50,166,109.0,8.4,9.0,10,0.2,1.0,155.4,166.0,171.1,174.0,175.9,162.0,7.2,7.0,10,1.1,3
1.0,0.05,2.0,New Hampshire,120.1,95,180,120.0,7.1,7.0,8,0.0,0.0,165.4,150.5,209.9,179.0,227.875,254.0,1.625,1.0,4,0.0,0
2.0,0.05,2.0,North Carolina,120.1,103,127,127.0,28.2,28.0,29,0.0,0.0,135.7,127.0,160.9,156.0,272.0,282.0,7.3,7.0,11,4.5,6
1.0,0.05,2.0,West Virginia,120.6,94,178,115.0,10.9,10.5,15,0.1,1.0,158.7,149.0,188.2,178.0,169.0,184.5,6.0,5.5,12,1.4,2
0.5,0.1,2.0,West Virginia,120.7,94,178,115.0,12.0,12.0,14,0.0,0.0,142.1,126.0,165.4,163.5,277.7,261.0,5.8,6.0,8,1.3,3
1.0,0.1,0.5,West Virginia,121.2,108,149,115.0,11.1,12.0,13,0.0,0.0,144.5,149.0,177.1,178.0,148.6,198.0,5.6,6.0,9,1.6,3
0.5,0.1,0.5,West Virginia,121.4,94,177,120.5,6.3,6.5,10,0.0,0.0,145.7,139.0,175.7,178.0,197.77777777777777,198.0,2.0,2.0,6,0.1,1
2.0,0.05,0.5,North Carolina,122.3,93,156,127.0,26.1,26.5,28,0.0,0.0,137.4,127.0,155.2,156.0,264.5,275.0,5.4,5.0,8,5.1,7
ALL,ALL,ALL,North Carolina,122.85277777777777,93,277,112.0,22.480555555555554,26.0,33,0.005555555555555556,1.0,140.1888888888889,127.0,153.95277777777778,127.0,237.02028985507246,275.0,4.872222222222222,5.0,13,4.063888888888889,9
1.0,0.01,0.5,Tennessee,123.5,83,171,121.0,20.3,21.0,23,0.0,0.0,154.6,163.5,168.9,173.0,118.4,28.0,7.0,6.5,14,0.9,2
1.0,0.01,2.0,Tennessee,124.2,83,171,124.0,30.2,30.5,36,0.0,0.0,155.5,157.5,169.0,171.0,95.5,28.0,14.0,15.0,19,3.2,6
1.0,0.01,1.0,Alabama,125.0,83,296,83.0,4.8,4.5,8,0.0,0.0,298.3,296.0,355.22222222222223,335.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Alabama,125.6,83,296,83.0,3.5,3.0,7,0.0,0.0,286.2,296.0,328.55555555555554,298.0,323.0,323.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Alabama,125.6,83,296,83.0,1.7,2.0,3,0.0,0.0,249.33333333333334,296.0,296.0,296.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,West Virginia,127.4,115,149,120.5,9.8,10.0,11,0.0,0.0,153.5,163.5,192.3,193.0,225.3,198.0,4.4,4.5,8,1.0,2
1.0,0.1,2.0,Louisiana,127.8,62,156,156.0,2.2,2.0,3,0.0,0.0,199.5,196.5,229.0,229.0,476.8888888888889,558.0,0.9,1.0,1,1.5,2
2.0,0.1,1.0,Louisiana,127.8,62,156,156.0,2.0,2.0,2,0.0,0.0,203.3,229.0,,,448.5,558.0,1.0,1.0,1,1.7,2
ALL,ALL,ALL,Arkansas,128.03081232492997,105,439,105.0,6.711484593837535,7.0,13,0.0,0.0,153.80838323353294,124.0,180.62418300653596,130.0,242.77104377104376,214.0,3.9344262295081966,4.0,11,0.45938375350140054,3
