alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Kansas,38.4,32,40,40.0,50.8,51.0,54,0.0,0.0,40.4,40.0,44.6,41.0,28.0,28.0,26.8,26.0,31,15.6,19
1.0,0.25,2.0,Minnesota,38.4,30,48,38.0,35.7,36.5,39,0.8,4.0,48.9,49.5,50.1,51.0,47.8,54.0,54.9,54.5,59,41.3,47
1.0,0.05,1.0,New Mexico,38.5,36,41,38.5,13.0,13.5,16,0.2,2.0,40.4,42.0,47.8,45.0,28.0,28.0,28.2,28.5,32,4.2,7
0.5,0.05,2.0,New Mexico,38.5,36,41,38.5,12.9,13.0,15,0.4,2.0,40.9,42.0,45.7,45.0,28.0,28.0,28.3,28.0,35,4.6,7
1.0,0.05,1.0,Colorado,38.5,35,56,35.0,23.3,23.5,25,0.4,4.0,56.2,60.0,63.3,62.0,28.0,28.0,36.0,37.0,43,7.8,10
2.0,0.1,1.0,Kansas,38.5,32,41,40.0,51.7,52.0,56,0.0,0.0,41.6,41.0,47.2,50.0,28.0,28.0,34.4,35.0,38,16.7,21
0.5,0.05,0.5,Oklahoma,38.6,37,41,39.0,20.0,19.5,23,0.0,0.0,43.0,43.5,52.1,55.0,28.0,28.0,9.8,10.5,12,6.2,10
1.0,0.25,2.0,Oklahoma,38.6,37,41,38.0,39.7,40.0,41,0.0,0.0,42.0,41.0,47.4,43.5,28.0,28.0,23.1,23.0,25,12.8,14
ALL,ALL,ALL,New Mexico,38.641666666666666,36,84,36.0,11.533333333333333,12.0,17,0.39444444444444443,2.0,42.791666666666664,41.0,50.00833333333333,45.0,28.0,28.0,26.905555555555555,27.0,37,4.969444444444444,9
0.5,0.05,1.0,Colorado,38.8,35,60,35.0,16.9,17.0,21,0.0,0.0,53.8,54.5,59.5,62.0,30.4,28.0,29.1,28.0,40,8.0,10
2.0,0.25,2.0,Oklahoma,38.8,37,41,39.0,39.8,39.5,42,0.0,0.0,41.2,41.0,45.8,45.0,28.0,28.0,22.0,22.0,25,14.1,16
0.5,0.1,2.0,Oklahoma,39.0,37,45,39.0,30.4,30.5,34,0.0,0.0,43.1,41.0,49.2,45.0,28.0,28.0,17.9,18.5,23,11.3,13
2.0,0.25,0.5,Oklahoma,39.0,37,41,39.0,37.4,37.0,39,0.0,0.0,41.6,41.0,46.4,45.0,28.0,28.0,20.2,20.0,22,13.8,16
0.5,0.05,0.5,Colorado,39.2,35,60,35.0,13.4,13.0,18,0.1,1.0,49.6,48.5,58.8,62.0,48.2,51.5,16.8,18.0,20,6.0,8
0.5,0.1,1.0,Oklahoma,39.2,37,41,39.0,24.6,25.0,28,0.0,0.0,42.6,43.0,50.0,50.0,28.0,28.0,13.6,13.5,17,8.7,11
2.0,0.1,0.5,Kansas,39.2,32,40,40.0,52.4,52.0,57,0.0,0.0,40.7,41.0,47.3,50.0,28.0,28.0,27.0,27.0,33,13.7,16
2.0,0.25,2.0,Kansas,39.2,32,40,40.0,55.0,55.0,58,0.0,0.0,40.7,41.0,46.6,48.0,28.0,28.0,36.5,38.0,40,17.4,20
0.5,0.05,1.0,Kansas,39.3,32,41,40.0,39.2,39.0,43,0.0,0.0,41.5,41.0,48.0,50.0,28.0,28.0,21.0,22.0,24,10.6,13
0.5,0.1,0.5,Kansas,39.3,32,41,40.0,35.1,35.5,39,0.0,0.0,41.6,41.0,47.0,49.0,28.0,28.0,18.9,18.5,22,11.4,14
1.0,0.1,0.5,Kansas,39.4,32,41,40.0,44.3,44.5,47,0.0,0.0,42.6,41.0,47.4,50.0,28.0,28.0,24.7,25.0,28,12.4,15
1.0,0.1,2.0,Minnesota,39.5,30,51,38.0,39.2,40.5,45,1.0,4.0,49.8,51.0,51.6,52.0,54.6,55.0,51.1,50.5,55,36.6,44
1.0,0.1,2.0,Oklahoma,39.6,37,45,39.0,38.5,38.0,43,0.0,0.0,43.5,41.0,49.4,45.0,28.0,28.0,21.6,21.5,26,11.0,14
1.0,0.05,0.5,Kansas,39.6,32,50,40.0,42.3,43.0,45,0.0,0.0,45.6,45.5,50.3,50.5,28.0,28.0,22.2,22.0,25,11.7,14
2.0,0.1,0.5,Oklahoma,39.6,37,45,39.0,35.5,35.5,38,0.0,0.0,43.9,43.0,50.3,50.5,28.0,28.0,20.9,21.0,24,11.8,14
1.0,0.05,0.5,Wyoming,40.0,36,56,36.0,10.4,10.0,12,0.0,0.0,57.2,56.0,68.8,62.0,97.0,97.0,2.3,2.0,4,0.1,1
2.0,0.05,0.5,Oklahoma,40.0,37,45,38.0,34.9,34.5,38,0.0,0.0,48.0,45.0,57.0,58.0,28.0,28.0,20.7,20.5,24,10.7,13
0.5,0.1,1.0,Kansas,40.0,40,40,40.0,42.5,42.5,45,0.0,0.0,40.8,41.0,47.8,50.0,28.0,28.0,22.7,23.5,26,11.3,13
0.5,0.1,2.0,Kansas,40.0,40,40,40.0,49.1,48.5,54,0.0,0.0,40.6,41.0,46.2,49.0,28.0,28.0,22.7,21.5,27,13.3,15
1.0,0.1,2.0,Kansas,40.0,40,40,40.0,53.6,54.0,58,0.0,0.0,40.9,41.0,48.5,50.0,28.0,28.0,27.3,27.0,30,14.5,17
1.0,0.05,0.5,Tennessee,40.0,37,67,37.0,34.9,35.0,38,0.2,2.0,74.7,67.0,121.6,120.0,32.6,28.0,17.7,17.5,23,14.7,18
1.0,0.1,1.0,Kansas,40.0,40,40,40.0,49.5,49.0,52,0.0,0.0,40.4,40.0,44.4,41.0,28.0,28.0,23.9,24.5,27,14.9,17
2.0,0.05,0.5,Colorado,40.1,35,60,35.0,22.4,23.0,25,0.5,5.0,49.9,49.0,60.8,62.0,28.0,28.0,39.8,39.5,48,9.1,12
0.5,0.05,0.5,Kansas,40.1,40,41,40.0,33.0,33.0,37,0.0,0.0,42.6,41.0,46.8,50.0,30.3,28.0,17.5,18.0,20,9.3,13
0.5,0.1,0.5,Oklahoma,40.2,37,45,39.0,22.0,22.0,24,0.0,0.0,45.3,45.0,52.0,55.5,28.0,28.0,9.4,10.0,11,6.9,8
2.0,0.1,2.0,Kansas,40.2,40,41,40.0,54.6,54.5,58,0.0,0.0,42.6,41.0,48.0,50.0,28.0,28.0,36.4,35.5,43,16.0,18
0.5,0.05,2.0,Kansas,40.3,40,41,40.0,47.7,47.0,53,0.0,0.0,45.5,45.5,49.5,50.5,28.0,28.0,20.8,21.0,24,11.8,14
1.0,0.05,2.0,Kansas,40.3,40,41,40.0,49.9,49.5,55,0.0,0.0,44.9,44.5,48.5,50.0,28.0,28.0,26.2,26.0,31,15.1,19
2.0,0.1,1.0,Oklahoma,40.4,37,45,39.0,37.1,37.5,39,0.0,0.0,45.6,45.0,52.7,55.5,28.0,28.0,22.4,22.5,25,12.2,14
2.0,0.05,1.0,Kansas,40.4,32,50,40.0,50.3,50.5,52,0.0,0.0,43.7,41.0,48.8,50.0,28.0,28.0,31.0,31.0,35,14.8,19
2.0,0.05,2.0,Kansas,40.4,40,41,40.0,53.0,53.0,56,0.1,1.0,45.4,45.5,49.5,50.5,28.0,28.0,36.4,36.0,46,15.0,17
2.0,0.25,0.5,Minnesota,40.5,30,51,46.0,37.3,36.0,45,0.8,4.0,48.0,48.0,49.8,51.0,50.2,51.0,54.2,54.5,63,40.4,44
ALL,ALL,ALL,Colorado,40.66388888888889,35,90,35.0,20.405555555555555,21.0,26,0.1111111111111111,5.0,52.355555555555554,49.0,59.516666666666666,62.0,31.977777777777778,28.0,35.041666666666664,37.0,52,8.380555555555556,13
1.0,0.25,0.5,Minnesota,40.7,30,51,46.0,34.0,33.5,41,0.4,2.0,49.1,49.5,50.3,51.0,51.2,54.0,48.4,48.0,53,39.3,45
1.0,0.05,1.0,Oklahoma,40.8,37,45,39.0,32.1,32.0,38,0.0,0.0,47.7,45.0,55.3,56.0,28.0,28.0,17.6,16.5,25,8.9,12
0.5,0.05,2.0,Oklahoma,40.8,37,45,39.0,29.4,29.5,33,0.0,0.0,47.4,45.0,56.1,56.0,28.0,28.0,16.4,16.0,23,10.3,15
1.0,0.05,2.0,Oklahoma,41.0,37,45,41.0,36.9,37.0,40,0.0,0.0,47.7,45.0,54.7,56.0,28.0,28.0,20.4,20.5,24,9.4,13
0.5,0.25,0.5,Iowa,41.0,41,41,41.0,31.2,31.5,34,1.2,5.0,50.1,49.0,56.1,57.5,28.0,28.0,87.5,87.0,93,45.5,49
1.0,0.25,0.5,Iowa,41.0,41,41,41.0,33.3,33.5,38,1.0,4.0,50.4,49.0,57.8,59.0,28.0,28.0,100.1,101.5,105,51.5,54
2.0,0.25,0.5,Iowa,41.0,41,41,41.0,31.8,32.5,34,2.6,7.0,51.3,49.5,55.9,57.0,28.0,28.0,109.4,108.5,120,54.4,58
2.0,0.25,2.0,Iowa,41.0,41,41,41.0,31.7,31.5,37,1.0,6.0,50.4,49.5,56.4,56.5,28.0,28.0,115.5,114.0,129,55.3,60
1.0,0.05,1.0,Wyoming,41.1,36,87,36.0,11.8,12.0,13,0.0,0.0,59.3,56.0,73.0,69.0,96.8,97.0,2.3,2.0,3,0.2,1
0.5,0.25,2.0,Nebraska,41.1,37,50,40.0,43.5,43.0,45,0.0,0.0,47.4,50.0,51.4,52.0,59.0,59.0,5.6,5.5,7,8.3,10
1.0,0.05,0.5,Colorado,41.1,35,60,35.0,17.8,19.0,20,0.4,4.0,51.6,49.0,62.3,62.0,28.0,28.0,36.0,36.0,45,10.3,13
2.0,0.05,0.5,Kansas,41.1,40,50,40.0,49.1,50.0,53,0.0,0.0,42.8,41.0,46.8,49.0,28.0,28.0,27.5,27.5,31,13.5,15
1.0,0.1,0.5,Oklahoma,41.2,37,45,40.0,27.3,27.0,30,0.0,0.0,47.5,45.0,52.9,55.5,28.0,28.0,14.4,14.5,17,9.8,12
2.0,0.05,1.0,Oklahoma,41.2,37,45,40.0,34.9,35.0,38,0.0,0.0,48.4,45.0,59.1,60.5,28.0,28.0,20.4,20.0,28,11.6,14
2.0,0.05,2.0,Oklahoma,41.2,37,45,41.0,36.7,36.5,39,0.0,0.0,47.9,45.0,57.6,56.0,28.0,28.0,24.6,25.0,33,12.3,15
1.0,0.05,1.0,Kansas,41.3,40,50,40.0,47.5,47.5,50,0.0,0.0,46.3,49.0,49.9,50.5,28.0,28.0,23.3,23.5,28,13.4,17
2.0,0.1,2.0,Oklahoma,41.4,37,45,41.0,38.9,39.0,42,0.0,0.0,47.5,45.0,52.3,55.5,28.0,28.0,22.2,22.5,26,12.8,15
ALL,ALL,ALL,Kansas,41.53611111111111,32,66,40.0,44.78055555555556,46.0,58,0.019444444444444445,1.0,45.24722222222222,41.0,50.03888888888889,50.0,29.127777777777776,28.0,24.019444444444446,24.0,46,12.91388888888889,23
0.5,0.1,1.0,Minnesota,41.6,30,51,46.0,36.1,36.5,41,0.7,2.0,51.0,51.0,51.9,52.0,55.0,55.0,42.3,42.0,48,33.7,38
ALL,ALL,ALL,Oklahoma,41.62777777777778,37,98,39.0,29.491666666666667,30.0,43,0.05555555555555555,1.0,50.21666666666667,45.0,58.733333333333334,56.0,30.08888888888889,28.0,15.777777777777779,16.0,33,9.508333333333333,16
0.5,0.25,1.0,Iowa,41.7,41,48,41.0,34.0,33.5,38,1.2,6.0,50.4,49.5,54.0,55.0,28.0,28.0,97.9,97.5,105,50.5,54
1.0,0.25,2.0,Iowa,41.7,41,48,41.0,32.8,33.0,36,1.1,6.0,51.4,50.0,56.5,57.0,30.2,28.0,105.4,105.0,116,53.3,57
0.5,0.1,2.0,Iowa,41.7,41,48,41.0,32.8,33.5,35,3.1,6.0,55.3,59.0,60.8,60.0,32.4,28.0,102.5,104.0,111,53.3,58
2.0,0.1,1.0,Iowa,41.7,41,48,41.0,31.5,31.5,33,2.8,5.0,55.1,59.0,62.1,64.0,28.0,28.0,109.4,108.5,117,54.8,56
2.0,0.25,1.0,Iowa,41.7,41,48,41.0,31.4,33.0,35,1.0,5.0,50.3,49.0,54.3,55.0,28.0,28.0,110.1,110.5,115,55.0,63
1.0,0.25,1.0,Iowa,41.7,41,48,41.0,30.8,31.0,34,3.3,6.0,54.0,57.0,57.1,58.0,28.0,28.0,107.4,107.0,117,55.4,60
0.5,0.25,2.0,Iowa,41.7,41,48,41.0,30.6,31.5,36,0.9,6.0,50.1,49.0,55.9,57.0,28.0,28.0,107.7,107.5,115,55.8,60
0.5,0.25,0.5,Nebraska,42.1,37,50,40.0,23.4,24.0,25,0.0,0.0,48.6,50.0,51.6,52.0,59.0,59.0,4.6,4.5,7,3.1,4
2.0,0.1,0.5,Minnesota,42.1,30,51,48.5,38.3,38.5,43,0.8,3.0,51.0,51.0,51.9,52.0,52.4,55.0,52.5,51.5,58,36.5,43
0.5,0.05,1.0,Oklahoma,42.4,37,45,45.0,23.2,23.5,25,0.0,0.0,50.3,55.0,59.4,56.0,28.0,28.0,12.3,12.0,16,7.4,9
1.0,0.25,0.5,Nebraska,42.4,37,50,40.0,39.6,39.5,43,0.0,0.0,49.6,50.0,51.8,52.0,59.0,59.0,5.4,5.5,7,9.0,11
0.5,0.1,2.0,Minnesota,42.4,30,51,46.0,37.4,38.0,41,1.0,4.0,50.0,51.0,51.5,51.5,54.7,55.0,50.9,50.5,57,37.2,44
0.5,0.01,2.0,New Mexico,42.5,36,58,41.5,10.7,10.5,14,0.2,1.0,50.4,48.0,64.1,66.0,28.0,28.0,25.1,26.0,31,3.0,6
0.5,0.01,1.0,New Mexico,42.8,36,52,43.5,9.3,9.5,11,0.3,1.0,51.3,48.0,68.0,58.0,28.0,28.0,19.9,20.0,24,2.4,5
1.0,0.05,0.5,Oklahoma,42.8,39,45,45.0,25.6,26.0,29,0.0,0.0,51.4,55.0,58.4,60.0,34.0,28.0,12.4,13.0,15,8.1,11
2.0,0.1,2.0,Minnesota,42.8,30,51,47.0,39.7,40.0,44,1.1,4.0,50.5,51.0,51.2,52.0,28.0,28.0,52.2,51.0,60,36.7,42
0.5,0.25,2.0,Illinois,43.0,43,43,43.0,58.3,59.0,60,0.0,0.0,58.7,58.0,64.6,65.0,67.6,72.0,15.4,15.5,19,5.5,8
2.0,0.25,1.0,Illinois,43.0,43,43,43.0,61.6,61.5,64,0.0,0.0,60.0,59.5,64.7,65.0,64.5,70.5,17.1,16.5,21,5.6,7
0.5,0.25,1.0,Nebraska,43.1,37,50,40.0,34.8,34.5,38,0.0,0.0,48.8,50.0,52.6,52.0,59.0,59.0,5.3,5.5,7,5.9,7
0.5,0.05,0.5,Minnesota,43.1,30,51,47.0,34.6,35.0,37,1.2,3.0,51.5,51.0,52.1,52.0,52.2,55.0,37.4,38.5,41,32.2,36
2.0,0.1,0.5,Iowa,43.1,41,48,41.0,31.4,31.5,36,4.3,6.0,58.0,59.0,63.3,64.0,30.2,28.0,106.5,107.0,120,54.7,57
1.0,0.1,2.0,Iowa,43.1,41,48,41.0,31.0,30.5,34,3.4,9.0,54.4,54.5,59.1,61.5,28.0,28.0,111.7,110.5,122,54.8,57
2.0,0.1,2.0,Iowa,43.1,41,48,41.0,31.8,30.5,37,3.5,6.0,55.1,59.0,59.6,62.0,30.2,28.0,114.4,112.0,124,55.1,60
1.0,0.05,1.0,Minnesota,43.4,30,51,47.0,37.7,37.5,43,1.2,3.0,51.5,51.0,52.4,52.0,54.9,55.0,50.4,51.5,54,35.5,43
2.0,0.01,0.5,New Mexico,43.7,41,52,42.0,11.7,12.0,13,0.1,1.0,52.5,48.5,62.2,58.0,28.0,28.0,23.7,24.5,32,3.8,5
1.0,0.1,1.0,Minnesota,43.7,30,51,48.5,37.1,36.5,42,0.7,2.0,50.8,51.0,51.7,52.0,54.9,55.0,52.5,51.5,60,37.3,42
0.5,0.1,0.5,Iowa,43.8,41,48,41.0,32.8,34.0,36,3.4,9.0,55.6,59.0,61.9,62.0,28.0,28.0,87.3,89.0,92,43.6,47
1.0,0.1,1.0,Nebraska,44.0,40,50,40.0,44.5,45.0,46,0.0,0.0,52.3,50.0,55.0,52.0,52.8,59.0,5.2,5.0,6,5.7,7
1.0,0.01,2.0,New Mexico,44.1,36,66,45.0,11.3,11.5,14,0.3,1.0,61.4,58.0,73.5,75.5,28.0,28.0,27.3,26.0,35,3.4,6
2.0,0.05,0.5,Minnesota,44.2,30,51,51.0,38.8,38.0,43,0.7,2.0,51.0,51.0,52.7,52.0,54.6,55.0,48.2,47.0,57,34.6,39
2.0,0.01,1.0,New Mexico,44.4,36,81,42.0,11.7,12.0,13,0.5,1.0,58.3,48.5,73.4,66.0,28.0,28.0,24.4,25.5,30,3.7,6
1.0,0.25,1.0,Illinois,44.4,43,57,43.0,58.9,59.0,61,0.0,0.0,62.3,65.0,66.9,69.0,65.1,72.0,16.3,15.5,22,5.6,7
1.0,0.25,1.0,Nebraska,44.4,37,50,45.0,46.9,47.5,49,0.0,0.0,50.0,51.0,54.8,52.0,59.0,59.0,6.1,6.5,7,7.5,9
2.0,0.01,2.0,New Mexico,44.5,36,58,42.0,11.4,11.5,13,0.1,1.0,52.1,52.0,62.8,63.0,28.0,28.0,26.0,25.0,32,3.9,5
0.5,0.1,1.0,Iowa,44.5,41,48,44.5,34.1,33.0,39,3.6,8.0,55.8,59.0,62.7,64.0,28.0,28.0,96.8,96.5,105,49.3,53
1.0,0.1,1.0,Iowa,44.5,41,48,44.5,32.4,31.5,36,4.9,6.0,57.6,59.0,62.9,64.0,28.0,28.0,100.7,103.5,106,53.5,56
0.5,0.05,1.0,Minnesota,44.7,30,51,51.0,35.7,35.0,40,0.5,2.0,51.6,52.0,52.2,52.0,55.0,55.0,36.2,37.0,41,31.1,34
1.0,0.1,0.5,Minnesota,44.7,30,51,47.0,35.9,36.5,40,1.1,6.0,50.6,51.0,51.3,52.0,54.2,55.0,45.5,44.0,57,35.2,42
1.0,0.1,0.5,Iowa,44.7,41,57,41.0,32.2,33.0,36,3.3,6.0,56.1,59.0,60.8,63.5,30.2,28.0,99.0,100.0,107,52.4,59
ALL,ALL,ALL,Minnesota,44.736111111111114,30,81,51.0,37.56944444444444,37.5,49,0.7666666666666667,6.0,52.391666666666666,51.0,54.44444444444444,52.0,52.68333333333333,55.0,45.09166666666667,46.0,63,33.78888888888889,49
0.5,0.01,0.5,New Mexico,44.8,36,58,43.5,8.6,8.5,11,0.2,1.0,51.5,55.0,70.0,66.0,28.0,28.0,13.9,14.5,18,2.7,6
2.0,0.05,2.0,Minnesota,44.8,30,51,46.0,40.7,40.5,47,1.2,4.0,51.3,51.0,52.8,52.0,38.8,28.0,44.9,45.0,53,33.8,42
ALL,ALL,ALL,Wyoming,44.94722222222222,36,144,36.0,10.572222222222223,11.0,14,0.0,0.0,63.919444444444444,56.0,76.75487465181058,69.0,105.5922619047619,97.0,1.6587537091988132,1.0,4,0.08611111111111111,1
1.0,0.25,2.0,Nebraska,45.0,40,50,45.0,52.8,53.0,55,0.0,0.0,51.0,51.0,53.5,52.0,59.0,59.0,5.7,5.5,7,7.1,8
0.5,0.01,0.5,Oklahoma,45.1,39,52,45.0,10.1,10.0,12,0.2,1.0,63.2,60.5,82.6,78.0,48.0,44.0,4.7,5.0,7,1.8,3
1.0,0.01,1.0,New Mexico,45.1,42,58,45.0,11.6,12.0,13,0.0,0.0,53.4,58.0,66.3,66.0,28.0,28.0,24.3,23.5,32,1.9,4
1.0,0.1,2.0,Nebraska,45.1,37,50,50.0,51.0,50.5,54,0.0,0.0,51.2,52.0,55.0,52.0,60.4,59.0,6.2,6.0,8,5.6,8
0.5,0.01,2.0,Oklahoma,45.1,39,52,45.0,21.5,22.0,24,0.1,1.0,66.0,66.5,80.7,78.0,38.4,28.0,8.1,7.5,12,6.1,8
2.0,0.01,2.0,Oklahoma,45.1,39,52,45.0,27.3,26.0,33,0.6,1.0,72.4,77.5,84.5,84.0,28.0,28.0,17.9,18.0,25,11.6,15
1.0,0.25,2.0,Illinois,45.2,43,65,43.0,61.8,62.5,64,0.0,0.0,60.5,59.5,64.3,65.0,65.6,70.5,16.4,15.0,26,5.8,9
2.0,0.1,2.0,Nebraska,45.4,37,50,50.0,56.0,56.5,59,0.0,0.0,51.2,52.0,55.0,52.0,55.1,59.0,7.3,8.0,9,5.2,8
0.5,0.01,2.0,Kansas,45.5,40,51,45.5,35.6,36.0,38,0.0,0.0,53.1,50.5,56.1,53.0,28.0,28.0,14.6,14.5,20,9.9,11
0.5,0.1,2.0,Nebraska,45.7,37,50,50.0,42.9,43.0,46,0.0,0.0,50.2,52.0,55.8,52.0,55.9,59.0,5.5,5.5,8,5.8,8
2.0,0.25,1.0,Nebraska,45.7,37,50,50.0,58.0,58.0,60,0.0,0.0,50.2,52.0,53.8,52.0,58.6,59.0,6.4,6.5,8,7.0,9
0.5,0.1,0.5,Minnesota,45.7,30,51,49.5,35.1,35.0,38,0.9,6.0,51.6,52.0,52.1,52.0,55.0,55.0,40.5,40.0,46,35.1,41
0.5,0.25,0.5,Illinois,45.8,43,60,43.0,46.1,47.0,48,0.0,0.0,62.7,65.0,65.9,67.0,32.4,28.0,12.8,13.0,15,2.6,4
2.0,0.25,0.5,Illinois,45.8,43,57,43.0,61.2,62.0,63,0.0,0.0,58.1,58.0,62.2,62.5,61.8,61.0,16.5,16.5,22,4.9,7
2.0,0.25,2.0,Illinois,45.8,43,57,43.0,62.2,62.5,65,0.0,0.0,60.2,59.0,64.1,65.0,57.6,72.0,20.2,18.5,28,5.2,9
0.5,0.25,0.5,Wisconsin,45.9,33,55,51.0,38.4,38.5,41,0.3,3.0,54.1,55.0,56.3,57.0,28.0,28.0,77.2,77.0,84,25.1,29
1.0,0.05,2.0,Iowa,45.9,41,62,44.5,32.0,31.0,37,3.5,7.0,58.6,59.0,63.2,64.0,30.2,28.0,105.1,104.5,111,53.8,57
2.0,0.1,1.0,Minnesota,46.0,30,51,51.0,38.4,38.0,41,0.4,2.0,51.1,51.0,51.9,52.0,54.9,55.0,51.3,51.0,58,37.2,39
1.0,0.01,1.0,Oklahoma,46.1,37,52,45.0,23.0,23.5,26,0.1,1.0,59.3,60.0,82.5,78.0,32.2,28.0,9.5,10.0,15,5.6,8
0.5,0.05,0.5,Iowa,46.1,41,57,48.0,31.0,31.0,35,4.7,7.0,61.5,61.5,65.1,65.5,32.4,28.0,80.7,80.5,90,42.4,47
2.0,0.01,0.5,Oklahoma,46.2,41,61,45.0,25.5,25.0,30,0.3,1.0,66.0,61.0,75.3,77.5,28.0,28.0,12.3,12.5,17,6.9,11
0.5,0.01,1.0,Kansas,46.2,40,60,41.0,29.1,29.0,33,0.1,1.0,53.4,50.0,57.8,55.5,28.0,28.0,10.9,11.0,16,7.8,12
0.5,0.1,0.5,Illinois,46.3,43,65,43.0,42.0,42.0,44,0.0,0.0,66.6,65.0,69.8,69.0,55.2,28.0,9.5,9.5,12,1.7,4
1.0,0.25,0.5,Illinois,46.3,43,54,43.0,54.9,55.0,57,0.0,0.0,61.4,60.0,65.5,65.0,68.4,69.0,13.3,13.0,16,5.3,7
1.0,0.01,1.0,Kansas,46.4,40,50,50.0,36.7,38.0,40,0.1,1.0,53.0,51.0,58.8,58.0,30.3,28.0,13.8,14.0,22,9.5,12
2.0,0.05,2.0,Nebraska,46.5,37,62,50.0,53.6,54.0,56,0.0,0.0,54.7,52.0,59.7,62.0,57.5,59.0,6.0,6.0,7,5.2,7
0.5,0.1,1.0,Nebraska,46.7,37,50,50.0,33.3,33.5,36,0.0,0.0,53.4,52.0,55.0,52.0,61.1,59.0,4.1,4.0,6,4.2,7
2.0,0.1,0.5,Nebraska,46.7,37,50,50.0,48.8,49.0,51,0.0,0.0,53.4,52.0,57.0,57.0,60.0,59.0,5.4,5.5,7,5.4,8
2.0,0.01,2.0,Kansas,46.8,40,54,50.0,47.1,47.0,51,0.1,1.0,56.7,52.5,62.0,66.0,28.0,28.0,26.6,27.5,31,11.6,14
0.5,0.05,0.5,Nebraska,47.0,40,50,50.0,20.4,20.0,24,0.0,0.0,54.6,52.0,58.6,62.0,44.9,43.5,2.7,2.5,4,2.0,5
2.0,0.25,2.0,Nebraska,47.0,40,50,50.0,59.3,59.5,61,0.0,0.0,51.4,52.0,54.5,52.0,59.0,59.0,6.8,6.0,9,6.5,9
0.5,0.01,0.5,Kansas,47.0,40,66,45.5,21.5,23.0,24,0.0,0.0,53.1,50.5,57.1,54.0,37.2,28.0,9.8,9.5,18,6.5,8
1.0,0.25,2.0,Kentucky,47.0,35,59,49.0,51.6,51.5,55,0.9,3.0,57.5,57.5,63.1,63.5,61.3,66.0,32.9,33.0,41,14.6,20
2.0,0.25,0.5,Ohio,47.0,43,48,48.0,62.7,63.0,66,0.6,2.0,56.6,54.0,61.0,60.0,50.2,53.0,29.9,30.5,35,14.9,17
1.0,0.05,0.5,Minnesota,47.3,30,51,49.5,33.9,33.5,40,0.8,5.0,51.3,51.0,52.9,52.0,54.6,55.0,41.1,41.5,47,33.4,39
1.0,0.05,2.0,Minnesota,47.3,30,51,49.5,38.6,39.5,44,0.6,3.0,51.3,51.0,52.2,52.0,54.6,55.0,49.7,48.5,56,35.1,40
0.5,0.25,1.0,Illinois,47.4,43,65,43.0,51.7,52.0,54,0.0,0.0,60.2,57.0,63.5,62.5,68.9,70.5,15.0,15.0,17,6.4,8
0.5,0.25,0.5,Ohio,47.5,43,48,48.0,48.7,50.0,52,0.4,2.0,56.0,54.0,64.8,67.0,49.8,53.0,22.6,22.0,28,13.7,17
2.0,0.25,1.0,Ohio,47.5,43,48,48.0,63.4,64.0,67,0.2,1.0,54.7,54.0,63.5,64.5,56.4,53.0,31.1,32.0,39,14.5,17
1.0,0.25,1.0,Ohio,47.5,43,48,48.0,62.2,63.0,64,0.2,2.0,54.7,54.0,64.3,67.0,51.7,53.0,27.5,28.5,32,15.1,17
2.0,0.05,0.5,Nebraska,47.6,40,62,50.0,46.4,46.0,50,0.0,0.0,55.8,52.0,63.0,62.0,63.6,66.0,4.4,4.5,7,4.4,6
2.0,0.25,0.5,Michigan,47.7,43,49,49.0,37.8,38.5,42,0.7,1.0,54.5,56.0,58.1,59.0,65.0,71.0,18.2,17.0,24,25.4,29
1.0,0.05,0.5,Iowa,47.7,41,62,48.0,30.9,31.0,35,3.5,8.0,59.8,59.0,64.0,64.0,39.5,28.0,91.0,92.5,98,52.6,57
0.5,0.1,1.0,Illinois,47.8,43,69,43.0,48.9,48.0,52,0.0,0.0,67.8,69.0,70.2,71.0,78.4,72.0,13.3,13.0,16,5.2,7
1.0,0.25,2.0,Wisconsin,47.8,33,55,54.0,38.3,38.0,42,0.1,1.0,55.2,55.0,56.8,57.0,28.0,28.0,86.7,87.0,95,26.0,28
0.5,0.05,1.0,Nebraska,47.9,37,52,50.0,29.0,29.0,33,0.0,0.0,57.3,59.5,60.9,62.0,48.7,59.0,3.5,3.0,6,4.2,7
0.5,0.1,0.5,Nebraska,48.0,40,50,50.0,21.9,22.0,23,0.0,0.0,51.6,52.0,55.0,52.0,55.9,59.0,3.9,4.0,5,2.1,4
2.0,0.25,0.5,Nebraska,48.0,40,50,50.0,49.9,50.5,52,0.0,0.0,51.6,52.0,54.5,52.0,59.0,59.0,6.1,6.0,8,6.7,10
0.5,0.25,2.0,Ohio,48.0,48,48,48.0,62.2,62.0,64,0.2,2.0,55.3,54.0,66.8,67.0,51.7,53.0,28.8,27.5,35,14.6,18
0.5,0.05,1.0,Iowa,48.0,41,62,48.0,31.6,31.5,36,4.0,6.0,59.6,59.0,64.5,64.0,35.9,28.0,88.8,88.0,99,48.7,51
