alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,New Hampshire,95.0,95,95,95.0,5.6,6.0,6,0.0,0.0,181.2,188.0,204.2,206.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,95.0,95,95,95.0,5.0,5.0,5,0.0,0.0,181.2,188.0,199.0,206.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,95.0,95,95,95.0,6.7,7.0,8,0.0,0.0,170.8,188.0,200.6,206.0,270.0,270.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,95.0,95,95,95.0,6.9,7.0,8,0.0,0.0,181.2,188.0,204.2,206.0,270.0,270.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,95.0,95,95,95.0,6.2,6.0,7,0.0,0.0,181.2,188.0,204.2,206.0,270.0,270.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,95.0,95,95,95.0,5.5,5.5,6,0.0,0.0,182.8,188.0,204.2,206.0,270.0,270.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,95.0,95,95,95.0,6.1,6.0,7,0.0,0.0,176.0,188.0,202.4,206.0,270.0,270.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,95.0,95,95,95.0,3.4,3.5,5,0.0,0.0,199.5,213.5,226.625,230.5,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,95.0,95,95,95.0,6.3,6.0,7,0.0,0.0,98.0,98.0,128.0,128.0,229.0,232.0,1.2,1.0,2,0.9,1
0.5,0.25,2.0,Louisiana,95.0,95,95,95.0,6.9,7.0,8,0.0,0.0,98.0,98.0,128.0,128.0,228.0,232.0,1.4,1.0,2,0.9,1
1.0,0.25,2.0,Louisiana,95.0,95,95,95.0,8.1,8.0,9,0.0,0.0,98.0,98.0,128.0,128.0,227.0,227.0,1.5,1.5,2,1.0,1
1.0,0.05,2.0,New Jersey,95.2,69,124,95.5,6.9,7.0,8,0.1,1.0,105.9,100.0,115.6,114.0,125.4,127.5,3.9,4.0,5,0.2,1
0.5,0.01,0.5,Florida,95.2,74,109,98.0,10.5,10.0,14,0.5,2.0,106.8,109.5,119.5,122.5,66.7,28.0,6.9,6.5,10,6.0,13
0.5,0.1,2.0,Connecticut,95.3,94,106,94.0,6.6,7.0,7,0.0,0.0,104.1,106.0,113.5,114.0,72.5,66.5,6.9,6.5,10,0.2,1
1.0,0.1,1.0,Connecticut,95.3,94,106,94.0,6.5,7.0,7,0.0,0.0,105.3,106.0,118.3,121.5,54.1,28.0,7.3,7.0,9,0.2,1
2.0,0.25,1.0,Louisiana,95.3,95,98,95.0,8.6,8.0,10,0.0,0.0,98.2,98.0,128.0,128.0,302.0,232.0,1.3,1.0,2,0.8,1
0.5,0.25,1.0,Louisiana,95.3,95,98,95.0,4.0,4.0,4,0.0,0.0,98.2,98.0,128.0,128.0,212.1,222.0,1.7,2.0,2,0.9,1
1.0,0.25,1.0,Louisiana,95.3,95,98,95.0,7.0,7.0,8,0.0,0.0,98.2,98.0,128.0,128.0,227.55555555555554,232.0,1.1,1.0,2,1.0,1
2.0,0.25,0.5,Louisiana,95.3,95,98,95.0,7.5,7.0,9,0.0,0.0,98.2,98.0,128.0,128.0,228.0,232.0,1.2,1.0,2,1.0,1
1.0,0.05,0.5,North Carolina,95.4,93,105,93.0,15.1,15.0,17,0.0,0.0,110.2,105.0,127.3,127.0,116.66666666666667,121.0,1.6,1.5,3,1.8,3
0.5,0.01,2.0,Florida,95.4,53,110,100.0,14.3,14.0,17,0.5,2.0,114.6,115.0,126.1,130.0,79.8,95.0,17.7,17.0,22,12.4,17
1.0,0.01,0.5,Maryland,95.5,78,108,94.0,8.4,8.0,11,0.0,0.0,115.8,109.5,141.8,149.5,119.4,114.0,12.3,11.5,18,2.0,4
0.5,0.05,0.5,North Carolina,95.6,93,107,93.0,8.1,8.0,12,0.0,0.0,109.2,105.0,128.9,129.0,118.7,121.0,1.5,1.5,2,0.5,2
2.0,0.25,2.0,Louisiana,95.6,95,98,95.0,8.3,8.0,9,0.0,0.0,98.4,98.0,128.0,128.0,227.55555555555554,232.0,1.2,1.0,2,1.0,1
1.0,0.1,2.0,Louisiana,95.9,95,98,95.0,7.2,8.0,8,0.0,0.0,98.6,98.0,128.0,128.0,210.1,222.0,1.9,2.0,3,0.7,1
ALL,ALL,ALL,Tennessee,95.9888888888889,49,235,77.0,27.141666666666666,29.0,44,0.002777777777777778,1.0,111.20277777777778,82.0,121.91061452513966,95.0,123.0084985835694,91.0,11.412429378531073,11.5,23,5.347222222222222,14
2.0,0.01,1.0,Oregon,96.0,61,115,112.0,14.4,14.5,18,0.0,0.0,122.6,124.5,150.6,152.5,179.9,167.0,5.8,6.5,8,4.0,6
2.0,0.01,1.0,Florida,96.0,56,110,100.0,14.8,14.0,19,0.4,2.0,112.7,110.0,121.6,115.0,89.2,65.0,24.5,24.5,29,15.6,20
ALL,ALL,ALL,Virginia,96.09722222222223,60,239,100.0,29.744444444444444,32.0,43,0.0,0.0,115.02222222222223,104.0,123.79166666666667,113.0,143.39660056657223,127.0,5.625352112676056,6.0,13,0.6527777777777778,3
0.5,0.05,1.0,Virginia,96.1,70,113,100.0,22.4,23.0,24,0.0,0.0,107.0,104.0,112.4,113.0,137.3,127.0,5.6,6.0,7,0.1,1
0.5,0.01,1.0,Georgia,96.1,43,143,100.5,16.3,16.5,22,0.2,1.0,144.9,128.0,183.3,198.0,258.4,260.0,1.8,1.5,3,0.7,2
0.5,0.01,0.5,Montana,96.2,84,122,86.0,3.3,3.0,5,0.0,0.0,172.8,122.0,218.0,276.0,130.1,142.5,1.5,1.0,3,0.0,0
2.0,0.01,2.0,Montana,96.2,84,122,86.0,11.9,11.0,15,0.0,0.0,154.2,122.0,202.5,224.5,202.6,133.5,3.3,4.0,5,0.5,2
0.5,0.25,0.5,Louisiana,96.2,95,98,95.0,4.0,4.0,4,0.0,0.0,98.8,98.0,128.0,128.0,,,0.0,0.0,0,0.9,1
1.0,0.01,0.5,Vermont,96.3,67,134,104.0,6.2,6.0,9,1.1,6.0,123.8,111.0,147.9,157.5,44.2,28.0,8.2,8.5,13,7.0,8
0.5,0.01,0.5,Utah,96.4,70,157,79.0,7.4,7.0,9,0.4,1.0,118.8,115.0,137.8,142.5,101.8,89.0,7.3,8.0,10,2.7,4
2.0,0.01,2.0,Georgia,96.5,43,143,102.5,35.2,35.0,38,0.2,1.0,133.9,127.5,167.1,165.5,277.6,333.0,5.9,6.0,9,5.0,6
1.0,0.01,2.0,Montana,96.6,84,122,86.0,11.8,12.0,14,0.0,0.0,176.4,122.0,264.3,276.0,218.22222222222223,166.0,2.8,3.0,5,0.4,1
ALL,ALL,ALL,Arkansas,96.63055555555556,67,210,92.0,11.633333333333333,13.0,17,0.019444444444444445,2.0,107.94166666666666,92.0,120.71988795518207,101.0,101.58806818181819,103.0,7.2,7.0,15,2.411111111111111,5
1.0,0.01,0.5,Florida,96.7,74,109,100.0,13.8,14.0,17,0.2,1.0,108.2,109.5,117.0,113.0,96.2,95.0,12.0,11.5,18,10.9,15
0.5,0.1,0.5,Louisiana,96.8,95,98,98.0,3.9,4.0,4,0.0,0.0,99.2,100.0,128.0,128.0,103.0,103.0,0.4,0.0,1,0.5,1
1.0,0.1,0.5,Louisiana,96.8,95,98,98.0,6.1,6.0,7,0.0,0.0,101.5,100.0,128.0,128.0,207.125,222.0,1.625,1.5,3,0.6,1
2.0,0.1,1.0,Connecticut,96.9,94,106,94.0,6.8,7.0,7,0.0,0.0,103.5,106.0,117.2,119.0,62.8,28.0,8.1,8.5,12,0.1,1
2.0,0.1,2.0,Louisiana,97.1,95,98,98.0,7.9,8.0,10,0.0,0.0,99.4,100.0,128.0,128.0,285.1,222.0,1.8,2.0,3,0.7,1
1.0,0.1,1.0,Louisiana,97.1,95,98,98.0,6.5,7.0,7,0.0,0.0,99.4,100.0,128.0,128.0,197.77777777777777,222.0,1.4444444444444444,1.0,2,0.7,1
0.5,0.05,1.0,Connecticut,97.2,94,106,94.5,5.6,5.5,7,0.0,0.0,107.7,106.0,123.3,125.0,100.3,119.0,6.3,6.0,8,0.4,1
1.0,0.05,1.0,North Carolina,97.2,93,105,93.0,20.7,21.0,22,0.1,1.0,113.6,106.0,129.3,129.0,118.88888888888889,121.0,2.8,3.0,5,3.1,6
1.0,0.01,1.0,Florida,97.2,74,115,99.0,15.0,15.0,19,0.5,1.0,111.8,110.0,128.1,130.0,61.2,28.0,19.5,20.5,24,12.6,16
1.0,0.01,0.5,Utah,97.3,79,114,100.0,10.4,11.0,12,0.3,1.0,112.4,114.0,123.7,118.0,106.7,121.5,9.1,8.5,13,2.0,4
1.0,0.01,2.0,Florida,97.3,74,109,100.0,17.2,17.0,22,0.3,2.0,110.1,110.0,120.0,122.5,88.7,72.0,19.8,20.0,26,14.1,17
0.5,0.01,2.0,Wyoming,97.4,66,110,97.0,8.9,9.0,10,0.0,0.0,116.6,115.0,135.3,139.0,288.4,210.0,1.0,1.0,2,0.1,1
2.0,0.1,0.5,Connecticut,97.5,94,106,94.0,6.4,6.5,7,0.0,0.0,103.1,100.5,113.9,113.0,79.1,100.5,9.1,10.0,12,0.4,1
0.5,0.1,1.0,Connecticut,97.6,94,106,94.0,6.3,6.0,7,0.0,0.0,107.9,106.0,121.2,123.0,59.0,28.0,6.6,7.0,10,0.2,1
1.0,0.01,0.5,New York,97.6,60,133,110.0,8.6,8.5,13,5.1,29.0,121.5,131.5,129.7,136.5,39.8,28.0,137.0,130.5,180,37.6,43
0.5,0.05,0.5,Louisiana,97.7,95,98,98.0,3.9,4.0,5,0.0,0.0,99.8,100.0,135.4,128.0,103.0,103.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.05,1.0,Louisiana,97.7,95,98,98.0,4.1,4.0,6,0.0,0.0,105.1,100.0,135.4,128.0,207.125,222.0,1.5,1.0,3,0.4,1
0.5,0.1,1.0,Louisiana,97.7,95,98,98.0,5.1,5.0,6,0.0,0.0,99.8,100.0,128.0,128.0,222.0,222.0,1.1,1.0,2,0.5,1
2.0,0.05,0.5,Louisiana,97.7,95,98,98.0,6.8,7.0,8,0.0,0.0,104.4,100.0,139.1,128.0,195.55555555555554,222.0,1.2,1.0,2,0.7,1
0.5,0.1,2.0,Louisiana,97.7,95,98,98.0,6.2,6.0,7,0.0,0.0,99.8,100.0,128.0,128.0,222.0,222.0,1.4,1.0,2,0.7,1
2.0,0.1,1.0,Louisiana,97.7,95,98,98.0,8.1,8.0,9,0.0,0.0,99.8,100.0,128.0,128.0,192.25,222.0,1.5,2.0,3,0.8,1
2.0,0.1,0.5,Louisiana,97.7,95,98,98.0,7.7,8.0,9,0.0,0.0,99.8,100.0,128.0,128.0,186.3,222.0,1.5,1.5,2,0.9,1
1.0,0.25,1.0,West Virginia,97.8,92,150,92.0,13.8,14.0,15,0.0,0.0,142.3,150.0,176.1,187.0,195.6,217.0,2.2,2.0,4,1.1,2
1.0,0.1,2.0,West Virginia,97.8,92,150,92.0,12.6,12.5,14,0.0,0.0,149.9,150.0,183.6,187.0,235.4,217.0,2.5,2.0,4,1.2,2
2.0,0.01,2.0,Nevada,97.9,68,124,98.0,5.6,6.0,6,0.0,0.0,114.5,118.0,191.6,127.0,204.0,204.0,1.0,1.0,1,0.1,1
0.5,0.1,1.0,South Carolina,97.9,76,145,76.0,12.9,12.5,16,0.0,0.0,135.2,143.5,157.2,151.5,161.3,175.0,12.0,13.5,16,1.4,3
1.0,0.05,2.0,New Hampshire,98.0,95,125,95.0,6.8,7.0,8,0.0,0.0,183.0,188.0,209.3,206.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,98.0,95,125,95.0,5.3,5.0,6,0.0,0.0,176.0,188.0,202.4,206.0,166.0,166.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,98.0,95,125,95.0,5.7,6.0,7,0.0,0.0,191.6,188.0,216.2,206.0,270.0,270.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Louisiana,98.0,98,98,98.0,5.1,5.0,6,0.0,0.0,100.0,100.0,128.0,128.0,208.77777777777777,222.0,1.2,1.0,3,0.3,1
2.0,0.05,2.0,Connecticut,98.0,94,106,94.5,6.2,6.0,7,0.0,0.0,110.1,106.0,124.7,124.0,104.7,118.0,7.9,7.0,11,0.3,1
2.0,0.05,1.0,Louisiana,98.0,98,98,98.0,6.8,6.5,8,0.0,0.0,100.0,100.0,139.3,128.0,208.77777777777777,222.0,1.7777777777777777,2.0,2,0.5,1
0.5,0.01,2.0,Vermont,98.0,67,111,104.0,7.9,9.0,10,2.1,6.0,132.0,139.5,146.8,151.5,93.6,111.0,9.3,9.5,13,6.0,10
0.5,0.05,2.0,Louisiana,98.2,98,100,98.0,5.5,6.0,6,0.0,0.0,105.1,100.0,141.3,128.0,223.11111111111111,222.0,1.2222222222222223,1.0,2,0.4,1
2.0,0.05,2.0,Louisiana,98.2,98,100,98.0,7.1,7.0,9,0.1,1.0,108.8,100.0,147.1,146.5,210.1,222.0,1.5,1.5,2,0.5,1
1.0,0.05,2.0,Louisiana,98.2,98,100,98.0,6.4,6.5,7,0.1,1.0,105.1,100.0,135.4,128.0,211.1,222.0,1.5,1.0,3,0.8,1
1.0,0.05,1.0,Louisiana,98.4,98,100,98.0,5.5,5.0,7,0.2,1.0,109.3,100.0,139.5,128.0,162.5,162.5,1.75,2.0,3,0.3,1
0.5,0.01,2.0,Oregon,98.4,73,112,112.0,15.0,15.0,17,0.0,0.0,110.2,114.0,130.8,132.0,128.4,114.0,7.4,7.0,12,3.5,5
0.5,0.01,1.0,Kentucky,98.5,71,116,103.5,22.5,22.0,27,0.0,0.0,113.4,111.5,120.8,116.0,132.9,150.0,6.3,6.0,9,4.6,8
2.0,0.05,0.5,North Carolina,98.8,93,127,93.0,21.8,21.5,25,0.0,0.0,110.2,105.0,126.2,128.0,215.5,122.5,2.7,3.0,5,3.2,5
ALL,ALL,ALL,Massachusetts,98.91666666666667,53,246,87.0,7.575,8.0,9,0.025,1.0,114.33333333333333,94.0,124.1058495821727,99.0,156.45645645645646,110.0,1.5855855855855856,1.0,4,0.12777777777777777,1
ALL,ALL,ALL,New Jersey,98.975,54,254,76.0,6.566666666666666,7.0,8,0.03888888888888889,1.0,116.09166666666667,85.0,129.79444444444445,96.0,134.5702005730659,104.0,4.66,5.0,12,0.2111111111111111,2
0.5,0.01,1.0,Nevada,99.1,79,109,106.0,4.4,4.5,5,0.0,0.0,112.4,112.0,128.7,130.0,189.88888888888889,204.0,1.1111111111111112,1.0,2,0.1,1
1.0,0.05,1.0,Connecticut,99.1,94,106,95.5,6.2,6.0,7,0.0,0.0,110.1,106.0,122.3,125.0,85.6,101.0,7.5,7.5,11,0.4,1
1.0,0.01,1.0,Georgia,99.1,43,143,100.5,29.9,29.0,34,0.3,1.0,126.6,128.0,154.9,138.0,284.7,353.5,3.0,3.0,4,2.2,5
1.0,0.05,2.0,Alabama,99.3,52,316,52.0,5.6,5.5,7,0.0,0.0,297.5,308.0,345.5,333.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Wyoming,99.5,91,115,97.0,10.0,10.0,12,0.0,0.0,111.2,112.5,124.1,122.0,135.0,135.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,North Carolina,99.6,93,129,93.0,22.7,23.0,24,0.0,0.0,113.8,105.0,132.9,129.0,153.11111111111111,121.0,2.9,3.0,5,3.4,5
2.0,0.1,0.5,West Virginia,99.8,92,150,92.0,12.0,12.0,14,0.0,0.0,149.9,150.0,183.7,187.0,209.6,217.0,2.4,2.5,3,1.2,2
1.0,0.01,0.5,Oregon,99.8,76,112,112.0,13.1,13.0,16,0.0,0.0,118.7,115.0,132.3,132.0,170.7,158.0,4.9,4.5,8,3.6,7
1.0,0.01,2.0,Oregon,99.8,76,112,112.0,13.7,13.5,17,0.0,0.0,118.4,115.0,129.0,130.0,146.0,114.5,6.3,6.0,9,4.1,7
0.5,0.05,0.5,Connecticut,100.1,94,106,100.5,4.3,4.0,5,0.0,0.0,114.9,112.5,131.3,123.0,94.9,119.0,3.1,3.0,5,0.7,1
2.0,0.01,1.0,Utah,100.1,79,114,108.0,12.4,12.5,15,0.2,1.0,111.0,114.5,122.9,118.0,102.4,123.0,11.6,11.0,17,2.0,4
2.0,0.05,1.0,Virginia,100.2,70,119,106.0,35.8,36.0,38,0.0,0.0,111.0,113.0,115.6,117.0,113.7,127.0,8.4,8.0,13,1.0,3
2.0,0.01,0.5,Oregon,100.2,76,112,112.0,14.5,14.0,18,0.0,0.0,124.6,118.5,145.8,142.0,141.7,133.5,6.2,5.5,11,3.5,6
0.5,0.1,0.5,Connecticut,100.3,94,106,101.0,5.6,6.0,6,0.0,0.0,107.4,106.0,119.3,121.5,74.0,74.0,4.8,4.5,7,0.0,0
1.0,0.05,1.0,Virginia,100.4,70,113,100.0,32.4,32.5,35,0.0,0.0,109.4,106.0,114.3,113.0,153.2,140.5,5.6,5.5,7,1.2,3
0.5,0.05,0.5,Virginia,100.8,70,113,100.0,17.3,17.0,20,0.0,0.0,110.7,113.0,116.3,119.0,122.1,127.0,3.4,3.5,5,0.1,1
ALL,ALL,ALL,Maine,100.81111111111112,55,305,63.0,7.666666666666667,8.0,11,0.0,0.0,145.875,126.0,184.87394957983193,176.0,254.1070110701107,257.0,1.1453900709219857,1.0,2,0.2777777777777778,1
0.5,0.01,2.0,Nevada,101.0,79,109,106.0,5.3,5.0,6,0.0,0.0,116.0,112.0,138.3,124.0,182.28571428571428,204.0,1.5714285714285714,1.0,4,0.1,1
1.0,0.05,2.0,Connecticut,101.2,94,106,106.0,6.5,7.0,7,0.0,0.0,113.1,119.0,123.0,123.0,96.4,120.0,7.0,7.5,9,0.3,1
2.0,0.05,0.5,Connecticut,101.3,94,106,106.0,6.5,7.0,7,0.0,0.0,112.7,113.5,126.8,124.0,90.3,116.0,6.7,7.0,11,0.4,2
1.0,0.05,2.0,Virginia,101.4,70,113,103.0,36.1,37.0,38,0.0,0.0,111.4,113.0,117.0,117.0,140.7,127.5,7.7,7.5,10,0.7,2
0.5,0.05,1.0,North Carolina,101.4,93,105,105.0,14.1,14.0,16,0.0,0.0,121.0,127.0,137.7,131.0,142.5,124.0,1.4,1.0,4,1.6,3
0.5,0.01,0.5,New York,101.6,59,140,108.5,6.7,6.5,10,5.4,34.0,136.5,131.5,141.0,138.0,33.1,28.0,102.4,98.0,130,35.2,42
0.5,0.1,2.0,Delaware,102.0,81,171,86.0,2.0,2.0,2,0.0,0.0,200.0,200.0,,,210.0,151.0,2.2,2.0,3,0.0,0
2.0,0.05,0.5,Virginia,102.1,70,113,103.0,36.3,36.0,39,0.0,0.0,112.1,113.0,117.2,117.0,161.5,127.5,5.7,5.0,9,0.8,2
1.0,0.05,0.5,Connecticut,102.4,94,106,106.0,5.5,6.0,7,0.0,0.0,114.4,119.0,124.3,125.0,113.0,120.0,5.8,6.0,9,0.7,2
ALL,ALL,ALL,Connecticut,102.56666666666666,77,308,94.0,5.802777777777778,6.0,7,0.07262569832402235,2.0,120.94413407821229,106.0,145.74647887323943,123.0,108.89606741573034,118.0,6.644444444444445,7.0,13,0.45555555555555555,4
0.5,0.01,2.0,New York,102.6,60,128,112.0,8.8,9.0,12,1.8,16.0,115.2,115.5,125.1,132.0,37.0,28.0,157.4,151.0,189,38.7,44
0.5,0.01,2.0,Kentucky,102.7,71,118,107.0,33.3,34.5,39,0.0,0.0,114.3,116.0,125.9,131.0,116.0,150.0,10.4,10.5,18,5.4,11
2.0,0.01,1.0,Georgia,102.8,43,140,100.5,34.5,33.5,40,0.2,1.0,138.8,128.0,176.3,148.5,317.0,379.5,4.5,4.0,6,4.6,9
2.0,0.01,2.0,New York,102.9,60,128,112.0,9.4,9.0,12,2.1,11.0,115.0,113.0,126.3,128.0,35.4,28.0,146.8,147.0,162,38.0,40
1.0,0.01,0.5,Arkansas,103.1,92,133,104.5,6.0,6.0,9,0.0,0.0,134.4,132.0,196.1,151.0,128.4,133.5,4.5,4.5,7,1.1,3
1.0,0.01,1.0,Oregon,103.4,76,112,112.0,14.6,15.0,16,0.0,0.0,119.0,115.0,129.8,132.0,136.4,115.0,8.4,7.5,13,2.9,4
0.5,0.05,2.0,Connecticut,103.5,94,106,106.0,6.4,7.0,7,0.0,0.0,113.3,119.0,127.4,125.0,85.6,120.0,6.0,5.5,11,0.4,1
2.0,0.01,0.5,Georgia,103.5,43,140,100.5,30.4,30.5,37,0.3,1.0,129.8,128.0,154.4,143.0,302.9,359.0,4.7,4.5,7,4.4,6
0.5,0.05,0.5,West Virginia,103.6,92,150,92.0,4.9,5.0,6,0.0,0.0,155.3,150.0,187.6,187.0,221.71428571428572,217.0,1.2857142857142858,1.0,2,0.1,1
0.5,0.1,1.0,West Virginia,103.6,92,150,92.0,7.3,7.0,9,0.0,0.0,157.4,150.0,187.4,187.0,202.25,217.0,1.625,1.5,3,0.3,1
2.0,0.05,1.0,Connecticut,103.6,94,106,106.0,6.1,6.0,7,0.0,0.0,116.4,119.0,125.9,125.0,91.9,120.0,7.6,8.0,9,0.4,1
0.5,0.1,2.0,West Virginia,103.6,92,150,92.0,11.2,11.0,13,0.0,0.0,146.1,150.0,177.8,187.0,226.3,217.0,2.0,2.0,4,0.4,2
2.0,0.1,1.0,West Virginia,103.6,92,150,92.0,12.7,13.0,14,0.0,0.0,157.4,150.0,187.6,188.0,225.8,217.0,2.5,2.0,5,1.3,2
1.0,0.1,1.0,West Virginia,103.6,92,150,92.0,11.8,12.0,13,0.0,0.0,153.6,150.0,183.9,188.0,243.77777777777777,217.0,1.7,1.5,3,1.3,2
0.5,0.01,0.5,Arkansas,103.7,92,151,99.0,4.0,4.0,6,0.1,1.0,132.2,134.5,152.55555555555554,151.0,104.33333333333333,127.0,2.2222222222222223,2.0,4,0.6,4
ALL,ALL,ALL,Louisiana,103.80277777777778,95,288,98.0,5.538888888888889,6.0,10,0.014204545454545454,1.0,120.13352272727273,100.0,157.05917159763314,128.0,232.46785714285716,222.0,1.3036303630363035,1.0,3,0.5361111111111111,1
2.0,0.01,0.5,Kentucky,104.2,71,152,107.0,36.0,35.5,40,0.0,0.0,120.4,116.5,132.8,135.5,104.9,91.0,9.6,8.5,19,6.8,12
2.0,0.05,1.0,New Hampshire,104.3,95,188,95.0,6.9,7.0,8,0.0,0.0,191.6,188.0,215.9,206.0,270.0,270.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,104.3,95,188,95.0,5.9,6.0,6,0.0,0.0,179.6,188.0,214.1,206.0,166.0,166.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,104.3,95,188,95.0,3.0,3.0,4,0.0,0.0,191.6,188.0,227.28571428571428,221.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Dakota,105.2,81,123,104.0,12.4,12.5,14,0.0,0.0,124.0,123.0,131.6,132.0,162.5,179.5,4.6,4.0,9,0.9,2
2.0,0.01,0.5,New York,105.5,60,128,108.5,10.0,10.0,14,2.8,24.0,124.4,128.0,133.9,136.5,28.0,28.0,153.5,150.5,180,36.8,40
1.0,0.01,0.5,Nevada,105.6,90,124,106.0,4.6,4.5,6,0.0,0.0,121.4,123.5,133.4,129.5,202.75,204.0,1.125,1.0,2,0.0,0
2.0,0.1,2.0,West Virginia,105.6,92,150,92.0,12.4,12.0,14,0.0,0.0,157.5,150.0,189.0,187.5,240.2,217.0,2.4,3.0,3,1.4,3
1.0,0.05,0.5,Virginia,105.7,100,113,104.0,25.9,25.5,28,0.0,0.0,110.7,109.5,115.5,116.0,97.3,127.0,5.2,6.0,9,0.4,1
1.0,0.01,1.0,North Dakota,105.7,81,123,104.0,9.3,9.5,12,0.0,0.0,120.4,123.0,131.3,132.0,160.33333333333334,120.0,3.3333333333333335,3.0,5,0.6,2
2.0,0.01,0.5,Vermont,105.7,67,130,107.5,6.5,6.0,10,1.5,8.0,132.1,124.0,157.1,143.5,108.7,119.0,8.5,8.5,11,7.5,10
1.0,0.01,1.0,Vermont,106.3,67,142,104.0,6.7,6.5,10,1.0,3.0,123.5,115.0,160.4,163.0,99.7,111.0,9.1,9.5,12,7.2,9
1.0,0.01,2.0,New York,106.4,60,133,113.0,9.3,9.0,13,4.0,32.0,126.9,130.5,136.3,139.0,28.0,28.0,158.6,154.5,191,38.0,42
2.0,0.01,2.0,North Dakota,106.5,78,123,105.0,14.1,14.0,17,0.0,0.0,123.1,121.0,132.3,132.0,179.8,193.0,3.9,4.0,7,1.2,3
2.0,0.01,2.0,Arkansas,107.1,92,133,99.0,10.0,10.0,12,0.0,0.0,132.5,120.0,179.1,185.0,93.3,110.0,8.2,8.0,14,2.1,4
2.0,0.01,2.0,Maryland,107.3,92,149,96.0,10.7,11.0,12,0.1,1.0,127.4,123.0,142.1,148.0,140.6,125.5,17.5,18.0,22,2.1,4
1.0,0.25,0.5,Mississippi,107.6,86,158,86.0,4.7,5.0,5,0.0,0.0,163.7,158.0,190.5,177.0,28.0,28.0,2.857142857142857,3.0,3,0.0,0
2.0,0.25,1.0,Mississippi,107.6,86,158,86.0,5.4,5.5,6,0.0,0.0,163.7,158.0,190.5,177.0,90.625,28.0,2.75,3.0,4,0.0,0
0.5,0.25,0.5,Mississippi,107.6,86,158,86.0,1.7,2.0,2,0.0,0.0,158.0,158.0,,,28.0,28.0,2.2857142857142856,2.0,3,0.0,0
2.0,0.01,0.5,Nevada,108.0,80,130,106.0,5.2,5.0,6,0.0,0.0,119.0,117.5,133.7,127.0,201.5,204.0,1.1,1.0,2,0.2,1
1.0,0.01,1.0,New York,108.0,60,128,113.5,10.5,11.0,13,0.7,5.0,124.3,125.0,133.2,132.0,28.0,28.0,150.5,144.5,181,37.3,41
0.5,0.01,0.5,North Dakota,108.1,81,123,112.5,5.2,5.0,7,0.0,0.0,125.6,123.0,144.1,155.0,166.16666666666666,120.0,0.8571428571428571,1.0,1,0.4,1
2.0,0.05,0.5,Alabama,108.2,52,333,52.0,4.5,4.5,8,0.0,0.0,302.1,279.0,344.3333333333333,333.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Montana,108.2,84,276,86.0,11.6,12.0,14,0.0,0.0,154.6,122.0,217.8,276.0,150.5,122.0,3.4,3.5,5,0.4,1
2.0,0.01,0.5,North Dakota,108.4,98,123,104.0,11.4,12.0,13,0.0,0.0,122.8,123.0,129.4,132.0,185.0,225.0,5.1,5.5,9,0.3,1
1.0,0.01,2.0,Georgia,108.7,43,206,111.5,35.4,35.5,39,0.1,1.0,131.6,128.0,147.3,140.0,270.9,260.0,4.2,4.0,6,4.1,6
0.5,0.01,0.5,Nevada,108.8,80,130,109.0,3.8,4.0,6,0.0,0.0,123.9,118.0,130.22222222222223,130.0,227.33333333333334,204.0,1.0,1.0,2,0.1,1
2.0,0.01,1.0,Arkansas,108.8,92,133,103.0,10.1,10.0,12,0.3,2.0,146.9,134.5,176.3,179.0,111.1,84.0,9.0,9.5,14,1.9,4
0.5,0.01,2.0,Georgia,108.9,43,200,100.5,27.8,28.0,33,0.1,1.0,134.2,128.0,156.6,143.0,273.8,280.5,3.1,3.0,5,2.3,4
