alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Florida,93.2,40,121,106.0,10.1,10.0,11,1.0,4.0,113.3,121.0,129.9,129.0,76.6,58.0,18.5,18.0,25,18.6,21
0.5,0.01,1.0,Georgia,93.3,66,121,94.0,18.4,18.0,22,0.0,0.0,121.1,121.0,134.0,124.0,134.57142857142858,153.0,1.3,2.0,2,1.6,3
0.5,0.01,2.0,New York,93.3,89,113,89.0,10.7,11.0,14,1.4,14.0,104.4,98.0,124.5,117.5,34.3,28.0,144.6,148.5,152,34.4,39
1.0,0.1,2.0,Tennessee,93.4,62,107,97.5,36.7,36.0,41,0.0,0.0,108.0,108.0,116.1,112.0,82.5,93.0,21.4,21.0,28,13.9,16
1.0,0.05,2.0,Connecticut,93.7,92,95,93.0,6.3,6.5,7,0.1,1.0,99.1,99.0,114.9,115.5,95.4,99.0,4.9,5.0,7,0.7,2
2.0,0.01,2.0,Georgia,93.7,67,124,89.5,38.3,39.0,42,0.0,0.0,127.5,122.5,140.8,140.5,170.33333333333334,153.0,3.7,4.0,6,3.9,5
2.0,0.01,2.0,Pennsylvania,93.7,43,122,97.5,41.1,41.5,46,0.0,0.0,107.8,111.5,117.4,120.0,113.5,121.0,22.3,22.5,28,11.8,17
0.5,0.1,2.0,Tennessee,93.7,62,107,107.0,32.8,33.0,37,0.0,0.0,106.1,108.0,113.8,112.0,137.2,159.0,15.7,15.0,21,13.0,18
1.0,0.01,1.0,Nevada,93.8,57,115,90.0,4.4,5.0,5,0.3,1.0,132.4,115.0,190.0,184.5,99.85714285714286,94.0,1.625,1.0,5,0.4,1
2.0,0.1,0.5,Tennessee,93.9,62,107,97.5,35.9,36.0,38,0.0,0.0,107.6,107.0,111.7,109.0,120.7,133.5,18.9,18.5,22,14.2,16
2.0,0.01,1.0,Pennsylvania,94.1,43,112,93.5,40.0,40.0,42,0.1,1.0,107.6,109.5,111.2,113.0,124.9,137.0,22.5,20.5,30,12.1,16
0.5,0.01,0.5,Nevada,94.2,57,115,90.0,3.5,3.5,5,0.4,1.0,113.7,115.0,151.22222222222223,117.0,64.8,28.0,1.0,1.0,3,0.7,1
2.0,0.05,2.0,Connecticut,94.2,93,99,93.0,6.1,6.0,7,0.0,0.0,104.7,100.0,127.5,118.0,190.4,169.5,3.7,3.5,7,0.9,3
1.0,0.01,1.0,New York,94.2,89,129,89.0,10.2,10.5,14,0.5,3.0,103.3,98.0,115.9,113.0,28.0,28.0,145.6,143.0,166,37.0,42
2.0,0.05,0.5,Connecticut,94.4,93,99,93.0,6.6,7.0,7,0.0,0.0,111.4,106.5,116.5,115.0,96.3,99.0,4.1,4.5,5,0.4,2
2.0,0.01,0.5,Nevada,94.4,57,117,90.0,4.0,4.0,5,0.6,1.0,123.5,115.0,208.1,192.0,98.66666666666667,93.5,0.7777777777777778,1.0,2,0.8,1
1.0,0.01,0.5,Missouri,94.5,82,104,100.0,33.7,34.0,41,0.0,0.0,103.6,104.0,106.2,106.0,119.0,118.5,2.7,2.0,6,4.1,7
0.5,0.01,1.0,Missouri,94.6,82,102,98.5,30.4,32.0,35,0.0,0.0,102.7,104.0,105.2,106.0,113.0,84.5,2.8,2.5,5,3.8,6
2.0,0.01,2.0,Missouri,94.7,44,104,104.0,57.5,58.0,65,0.0,0.0,102.5,106.0,106.7,106.0,67.5,28.0,5.7,4.5,12,6.6,8
2.0,0.01,2.0,New York,94.7,89,113,89.0,11.5,11.0,15,0.2,1.0,104.7,98.0,121.9,121.0,37.7,28.0,141.0,144.5,174,35.6,39
0.5,0.05,2.0,Vermont,94.9,56,107,97.0,10.7,11.0,12,0.0,0.0,102.0,99.5,110.5,113.0,132.3,136.0,9.6,10.5,12,3.1,4
1.0,0.25,0.5,South Carolina,95.1,72,106,106.0,8.8,9.0,10,0.0,0.0,125.2,138.0,145.2,150.0,306.57142857142856,327.0,1.0,1.0,3,1.6,2
0.5,0.1,2.0,Massachusetts,95.3,84,101,96.0,7.2,7.0,8,0.0,0.0,102.3,101.0,108.7,109.0,165.11111111111111,129.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,0.5,West Virginia,95.4,91,134,91.0,15.6,15.5,17,0.0,0.0,102.2,92.0,141.0,134.0,162.0,162.0,4.4,4.5,5,2.9,4
2.0,0.1,2.0,West Virginia,95.6,91,134,91.0,14.5,15.0,16,0.0,0.0,140.1,134.0,165.2,161.5,186.1,178.0,3.4,3.0,6,2.1,3
2.0,0.25,1.0,South Carolina,95.8,72,138,93.5,13.9,14.0,15,0.0,0.0,123.9,138.0,145.7,150.0,285.7,296.0,2.0,2.0,4,1.7,2
0.5,0.1,2.0,West Virginia,95.8,91,134,92.0,13.1,13.0,15,0.0,0.0,125.0,134.0,157.1,152.0,172.6,162.0,3.6,3.5,5,2.4,4
1.0,0.05,1.0,Vermont,95.8,75,114,95.0,11.4,11.0,13,0.3,2.0,103.5,103.5,109.9,109.5,128.4,136.0,11.2,11.0,14,2.5,4
1.0,0.1,0.5,West Virginia,95.9,91,134,92.0,12.3,12.0,15,0.0,0.0,136.3,134.0,159.1,152.0,184.1,178.0,3.2,3.0,5,2.3,4
0.5,0.25,0.5,South Carolina,96.0,81,106,106.0,6.0,6.0,7,0.0,0.0,125.2,138.0,145.2,150.0,,,0.0,0.0,0,0.9,1
2.0,0.05,2.0,Vermont,96.1,80,107,97.0,10.5,11.0,12,0.0,0.0,104.1,107.0,113.4,116.0,135.6,142.0,10.3,9.5,17,3.2,5
2.0,0.01,0.5,Alabama,96.2,74,148,74.0,12.8,13.0,15,0.0,0.0,160.0,148.0,178.1,165.5,223.71428571428572,261.0,1.2857142857142858,1.0,3,0.0,0
2.0,0.05,1.0,Connecticut,96.2,93,112,94.0,6.5,7.0,7,0.0,0.0,106.1,100.0,117.9,124.0,125.7,129.0,3.9,3.5,7,0.4,2
2.0,0.01,0.5,Missouri,96.3,82,104,102.0,51.8,51.0,58,0.0,0.0,100.2,104.0,105.2,106.0,96.6,112.5,6.0,5.5,9,5.1,8
0.5,0.25,1.0,South Carolina,96.5,72,138,106.0,6.8,7.0,8,0.0,0.0,123.9,138.0,142.5,150.0,293.25,296.5,0.4444444444444444,0.0,1,0.9,1
2.0,0.01,0.5,Georgia,96.5,67,161,76.0,34.3,34.5,40,0.0,0.0,122.6,124.0,143.4,145.5,186.88888888888889,153.0,3.0,4.0,5,3.8,7
ALL,ALL,ALL,Tennessee,96.56111111111112,62,168,107.0,28.658333333333335,31.0,42,0.002777777777777778,1.0,115.79722222222222,109.0,127.8861111111111,115.0,107.38202247191012,105.0,15.452513966480447,16.0,29,10.225,20
1.0,0.01,0.5,Nevada,96.6,54,115,93.0,4.5,4.5,5,0.1,1.0,121.8,115.0,152.5,165.5,119.75,91.0,1.0,1.0,1,0.4,1
2.0,0.25,2.0,South Carolina,96.7,72,106,106.0,13.0,13.0,15,0.0,0.0,128.4,138.0,146.4,150.0,287.1,296.0,2.3,2.0,3,1.7,2
2.0,0.01,0.5,Florida,96.7,72,121,100.0,13.3,13.5,16,0.5,4.0,113.0,112.0,129.1,125.5,49.4,28.0,20.4,21.5,25,16.3,19
0.5,0.01,0.5,Alabama,96.9,74,171,74.0,4.0,4.0,7,0.0,0.0,161.2,151.0,190.875,167.0,182.0,182.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,97.3,91,109,91.0,2.6,3.0,3,0.0,0.0,122.5,126.0,261.0,261.0,311.3333333333333,256.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,Connecticut,97.4,92,112,95.0,4.6,5.0,6,0.2,2.0,106.3,106.5,122.33333333333333,119.0,132.0,128.0,1.7,1.5,3,0.4,2
0.5,0.1,1.0,West Virginia,97.4,91,152,91.0,13.3,13.0,15,0.0,0.0,118.5,113.0,152.1,152.0,196.8,175.0,2.5,2.0,5,1.8,3
2.0,0.01,2.0,Florida,97.4,83,115,101.5,14.3,14.5,17,0.2,2.0,106.0,110.5,114.9,116.5,28.0,28.0,26.6,26.5,34,17.4,21
1.0,0.05,1.0,Connecticut,97.6,93,112,93.0,6.2,6.0,7,0.0,0.0,103.9,99.0,111.9,110.0,140.2,155.0,3.8,3.5,7,0.3,1
1.0,0.1,1.0,Tennessee,97.7,62,107,107.0,34.7,35.0,38,0.0,0.0,107.8,107.0,112.1,109.0,79.4,28.0,17.4,17.5,21,14.1,19
0.5,0.05,0.5,Montana,98.0,98,98,98.0,4.2,4.0,6,0.0,0.0,123.3,118.5,144.3,147.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Montana,98.0,98,98,98.0,5.9,6.0,8,0.2,1.0,114.0,114.0,123.0,123.0,201.0,201.0,0.5,0.5,1,0.2,1
0.5,0.1,0.5,Montana,98.0,98,98,98.0,5.1,5.0,6,0.3,1.0,116.7,114.0,130.2,123.0,201.0,201.0,0.25,0.0,1,0.3,1
0.5,0.05,2.0,Montana,98.0,98,98,98.0,10.6,10.5,12,0.0,0.0,119.4,123.0,137.4,147.0,234.66666666666666,231.0,1.1111111111111112,1.0,3,0.4,1
1.0,0.1,0.5,Montana,98.0,98,98,98.0,10.1,10.0,11,0.0,0.0,118.5,118.5,135.0,135.0,224.33333333333334,231.0,1.4444444444444444,1.0,2,0.5,1
1.0,0.05,1.0,Montana,98.0,98,98,98.0,10.4,10.0,12,0.1,1.0,120.6,118.5,134.1,133.5,167.0,147.0,2.0,2.0,4,0.6,1
1.0,0.05,2.0,Montana,98.0,98,98,98.0,11.3,11.5,13,0.0,0.0,122.7,118.5,139.5,147.0,180.6,147.0,2.2,2.0,4,0.7,1
0.5,0.1,2.0,Montana,98.0,98,98,98.0,10.6,10.5,12,0.0,0.0,116.7,114.0,130.2,123.0,227.2,231.0,1.2,1.0,3,0.7,1
1.0,0.1,1.0,Montana,98.0,98,98,98.0,10.8,11.0,12,0.0,0.0,116.7,114.0,130.2,123.0,207.4,216.0,1.8,1.0,5,0.7,1
1.0,0.05,0.5,Montana,98.0,98,98,98.0,9.9,10.0,12,0.2,1.0,120.6,114.0,132.8,123.0,223.5,231.0,0.8,1.0,1,1.0,2
2.0,0.05,1.0,Montana,98.0,98,98,98.0,11.5,12.0,12,0.0,0.0,116.7,114.0,131.7,123.0,205.33333333333334,147.0,1.4,1.0,3,1.0,2
2.0,0.05,0.5,Montana,98.0,98,98,98.0,10.9,11.0,11,0.0,0.0,119.4,123.0,138.3,144.0,186.0,174.0,2.0,2.0,4,1.0,3
0.5,0.1,1.0,Montana,98.0,98,98,98.0,8.5,8.5,9,0.1,1.0,114.9,114.0,125.4,123.0,214.33333333333334,201.0,1.3,1.0,3,1.0,2
0.5,0.05,1.0,Montana,98.0,98,98,98.0,7.9,8.0,8,0.1,1.0,114.0,114.0,125.4,123.0,226.25,231.0,1.1,1.0,3,1.1,2
1.0,0.25,1.0,Montana,98.0,98,98,98.0,11.5,11.5,12,0.1,1.0,114.0,114.0,123.0,123.0,207.66666666666666,201.0,1.1,1.0,2,1.1,2
0.5,0.25,1.0,Montana,98.0,98,98,98.0,8.8,9.0,9,0.2,1.0,114.0,114.0,123.0,123.0,204.33333333333334,201.0,1.7,2.0,3,1.2,2
0.5,0.25,2.0,Montana,98.0,98,98,98.0,11.4,11.5,12,0.2,1.0,114.0,114.0,123.0,123.0,213.0,201.0,1.5,1.5,2,1.2,2
1.0,0.25,0.5,Montana,98.0,98,98,98.0,10.7,11.0,12,0.3,1.0,114.0,114.0,123.0,123.0,207.66666666666666,201.0,1.4,1.0,3,1.3,2
2.0,0.05,2.0,Montana,98.0,98,98,98.0,11.6,12.0,13,0.0,0.0,116.7,114.0,129.6,123.0,174.4,147.0,3.4,2.5,6,1.6,4
2.0,0.1,0.5,Montana,98.0,98,98,98.0,11.4,11.5,12,0.1,1.0,116.7,114.0,129.6,123.0,223.2,201.0,2.4,2.5,4,2.2,4
2.0,0.1,1.0,Montana,98.0,98,98,98.0,11.8,12.0,13,0.0,0.0,114.9,114.0,125.4,123.0,187.0,201.0,2.6,2.5,4,2.5,4
1.0,0.1,2.0,Montana,98.0,98,98,98.0,12.1,12.0,14,0.4,1.0,114.9,114.0,125.4,123.0,202.2,201.0,2.8,2.5,6,2.7,5
2.0,0.1,2.0,Montana,98.0,98,98,98.0,12.0,12.0,13,0.2,1.0,115.8,114.0,127.8,123.0,202.2,201.0,2.9,3.0,5,2.7,5
1.0,0.25,2.0,Montana,98.0,98,98,98.0,12.5,13.0,13,0.0,0.0,114.0,114.0,123.0,123.0,201.0,201.0,2.6,3.0,3,3.3,4
2.0,0.25,0.5,Montana,98.0,98,98,98.0,11.9,12.0,13,0.4,1.0,114.0,114.0,123.0,123.0,239.4,201.0,2.3,2.0,3,3.4,4
2.0,0.25,1.0,Montana,98.0,98,98,98.0,13.0,13.0,14,0.2,1.0,114.9,114.0,125.4,123.0,228.0,201.0,2.4,2.5,4,3.6,5
2.0,0.25,2.0,Montana,98.0,98,98,98.0,12.5,12.5,14,0.1,1.0,114.0,114.0,123.0,123.0,225.0,201.0,3.6,4.0,6,3.7,5
0.5,0.05,0.5,Vermont,98.3,87,107,97.5,10.0,10.0,11,0.1,1.0,105.7,106.0,111.2,108.5,131.4,136.0,7.4,7.0,11,3.3,4
1.0,0.01,1.0,Missouri,98.5,82,104,102.0,49.2,48.5,58,0.0,0.0,103.1,104.0,106.2,106.0,86.1,28.0,5.1,6.0,6,4.9,8
0.5,0.01,2.0,Missouri,98.7,82,104,102.0,43.4,44.0,47,0.0,0.0,104.2,104.0,106.1,106.0,93.33333333333333,91.0,3.8,3.5,7,5.4,10
0.5,0.25,2.0,Delaware,98.8,91,109,98.0,2.3,2.0,3,0.0,0.0,119.2,126.0,261.0,261.0,256.0,256.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,98.8,91,109,98.0,2.6,3.0,3,0.0,0.0,122.6,126.0,261.0,261.0,294.44444444444446,256.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.01,1.0,Georgia,98.8,66,152,96.5,33.6,33.5,40,0.0,0.0,137.0,121.0,148.5,159.0,177.9,174.5,2.7,3.0,4,2.3,5
1.0,0.01,2.0,Missouri,98.8,82,104,102.0,54.0,55.0,58,0.0,0.0,103.5,104.0,106.2,106.0,120.5,28.0,5.6,6.0,8,6.4,9
2.0,0.05,2.0,Massachusetts,99.0,84,120,101.0,7.8,8.0,9,0.0,0.0,113.9,113.0,121.7,121.0,234.4,195.0,1.8,1.5,3,0.0,0
ALL,ALL,ALL,Massachusetts,99.08611111111111,73,144,98.0,7.3277777777777775,7.0,9,0.0,0.0,113.7,104.0,127.79944289693593,113.0,190.27067669172934,195.0,1.4212454212454213,1.0,4,0.03888888888888889,1
2.0,0.01,1.0,Missouri,99.5,82,104,102.0,57.5,57.0,68,0.0,0.0,103.4,104.0,106.0,106.0,50.0,28.0,6.7,7.0,10,6.2,10
1.0,0.01,1.0,Pennsylvania,99.7,89,117,98.5,39.8,40.0,44,0.0,0.0,108.3,109.5,114.8,117.0,132.7,137.0,21.3,21.5,32,12.6,16
1.0,0.1,0.5,Tennessee,99.8,83,107,107.0,30.1,30.0,33,0.0,0.0,104.4,109.0,117.0,115.0,111.1,133.5,16.0,15.0,21,12.2,15
2.0,0.1,2.0,Tennessee,99.8,83,107,107.0,38.4,38.5,40,0.0,0.0,108.0,108.0,117.0,112.0,109.9,133.5,23.2,23.5,26,13.9,16
1.0,0.05,0.5,Connecticut,99.9,92,129,94.5,6.0,6.0,7,0.0,0.0,109.6,104.0,122.1,122.0,118.11111111111111,116.0,4.0,4.0,5,0.3,1
0.5,0.1,0.5,West Virginia,99.9,91,134,91.5,11.0,11.0,13,0.0,0.0,127.9,134.0,159.7,152.0,171.25,162.0,1.6,1.5,3,1.7,3
2.0,0.05,1.0,Massachusetts,100.1,84,120,102.5,7.5,7.5,8,0.0,0.0,114.7,117.0,123.8,125.5,238.14285714285714,195.0,1.1428571428571428,1.0,2,0.1,1
2.0,0.05,1.0,Tennessee,100.1,62,107,107.0,36.5,37.0,41,0.0,0.0,111.4,109.0,124.5,123.0,41.3,28.0,21.5,21.5,28,13.2,15
1.0,0.25,0.5,Delaware,100.2,91,109,105.0,2.6,3.0,3,0.0,0.0,112.3,109.0,261.0,261.0,256.0,256.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Massachusetts,100.2,84,120,102.5,7.2,7.0,8,0.0,0.0,115.9,116.5,125.2,125.0,160.66666666666666,160.0,1.6666666666666667,1.0,3,0.1,1
0.5,0.01,2.0,Alabama,100.6,52,148,74.0,11.0,10.5,14,0.0,0.0,135.1,140.0,154.4,148.0,251.4,261.0,1.2,1.0,2,0.0,0
0.5,0.05,1.0,Massachusetts,100.7,84,117,104.0,7.2,7.0,9,0.0,0.0,112.0,113.0,123.7,122.0,178.875,195.0,1.375,1.0,2,0.1,1
0.5,0.25,2.0,South Carolina,101.0,81,106,106.0,11.3,11.0,13,0.0,0.0,132.8,138.0,149.2,150.0,280.0,296.0,1.9,2.0,3,1.6,2
1.0,0.05,0.5,Massachusetts,101.1,73,116,101.0,7.3,7.0,8,0.0,0.0,111.1,111.5,117.0,119.0,166.42857142857142,129.0,1.7142857142857142,1.0,4,0.0,0
1.0,0.01,0.5,Pennsylvania,101.7,92,112,101.5,35.5,34.5,43,0.2,2.0,110.0,110.5,115.6,119.0,136.7,139.0,17.6,17.0,24,9.9,14
1.0,0.25,2.0,Delaware,101.9,91,109,105.0,2.8,3.0,3,0.0,0.0,115.5,109.0,261.0,261.0,301.0,339.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Pennsylvania,102.0,89,121,100.5,32.1,32.0,39,0.0,0.0,112.2,111.0,119.5,122.0,146.0,142.5,17.0,17.5,24,10.2,15
0.5,0.01,2.0,Pennsylvania,102.0,89,112,103.5,39.5,40.0,41,0.0,0.0,107.2,106.5,113.6,112.0,133.8,137.0,21.7,21.0,31,10.7,15
0.5,0.01,0.5,North Carolina,102.1,78,182,87.0,5.1,5.0,7,0.0,0.0,149.9,152.0,178.2,183.0,201.0,201.0,2.0,2.0,2,0.0,0
1.0,0.05,1.0,Tennessee,102.2,83,107,107.0,32.0,32.0,34,0.0,0.0,108.6,109.0,127.7,123.0,77.9,28.0,15.0,14.5,22,11.7,13
2.0,0.05,0.5,Tennessee,102.2,83,107,107.0,34.4,34.5,38,0.0,0.0,108.4,109.0,117.0,118.0,84.2,68.0,17.4,17.5,23,12.9,17
2.0,0.1,1.0,Tennessee,102.2,83,107,107.0,37.3,36.5,42,0.0,0.0,108.2,109.0,112.9,115.0,143.7,163.5,21.3,20.5,27,14.9,20
1.0,0.25,0.5,Louisiana,102.3,61,202,61.0,4.7,5.0,6,0.0,0.0,146.7,196.0,202.1,202.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,102.4,91,109,105.0,2.0,2.0,2,0.0,0.0,117.5,117.5,,,104.0,104.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,South Carolina,102.4,81,138,106.0,12.2,12.0,15,0.0,0.0,130.8,138.0,149.6,150.0,287.9,296.0,2.7,2.0,6,1.5,3
0.5,0.05,1.0,Tennessee,102.5,62,107,107.0,23.3,23.0,27,0.0,0.0,108.4,109.0,119.8,118.0,121.2,160.0,12.6,13.5,17,7.6,9
2.0,0.05,2.0,Tennessee,102.5,62,107,107.0,37.1,37.0,40,0.0,0.0,108.4,109.0,120.6,120.5,83.2,28.0,21.0,20.0,29,13.1,15
2.0,0.25,0.5,South Carolina,102.6,72,106,106.0,13.0,13.0,14,0.0,0.0,132.3,138.0,145.6,150.0,293.3,296.0,1.9,2.0,4,1.5,2
1.0,0.25,1.0,South Carolina,102.6,72,106,106.0,11.0,11.0,12,0.0,0.0,132.3,138.0,145.6,150.0,287.3,288.0,2.4,2.5,3,1.6,2
0.5,0.01,1.0,Alabama,102.7,74,148,74.0,5.2,5.0,9,0.0,0.0,144.2,144.0,168.0,148.0,212.0,212.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Tennessee,102.7,83,107,107.0,35.6,34.5,40,0.0,0.0,110.0,109.0,118.4,115.0,89.1,61.5,20.4,22.0,23,12.7,15
1.0,0.05,1.0,Massachusetts,102.9,84,120,101.0,7.6,8.0,8,0.0,0.0,111.3,108.5,119.7,122.0,158.625,129.0,1.625,1.5,3,0.0,0
0.5,0.1,1.0,Delaware,103.2,91,109,109.0,2.1,2.0,3,0.0,0.0,139.0,126.0,261.0,261.0,121.0,121.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Delaware,103.3,91,109,105.0,2.6,3.0,3,0.0,0.0,120.9,126.0,261.0,261.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,103.4,91,109,105.0,2.5,2.5,3,0.0,0.0,124.3,126.0,261.0,261.0,180.0,180.0,1.5,1.5,2,0.0,0
2.0,0.25,2.0,Delaware,103.4,91,109,105.0,2.8,3.0,3,0.0,0.0,122.5,126.0,261.0,261.0,263.75,256.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,103.6,91,109,109.0,2.2,2.0,3,0.0,0.0,184.8,126.0,261.0,261.0,211.66666666666666,175.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Massachusetts,103.8,84,120,102.5,7.1,7.0,8,0.0,0.0,115.8,120.0,122.0,125.5,176.14285714285714,195.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,1.0,Louisiana,103.9,61,199,62.0,6.7,7.0,8,0.0,0.0,172.6,196.0,189.7,199.0,354.0,354.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Arkansas,104.0,47,172,83.0,6.6,7.0,8,0.0,0.0,203.5,171.5,294.2,288.0,147.8,127.0,4.6,4.0,8,1.0,2
2.0,0.1,2.0,Louisiana,104.2,61,199,62.0,4.7,5.0,6,0.0,0.0,200.3,199.0,234.9,210.0,299.6666666666667,354.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,1.0,North Carolina,104.2,87,130,87.0,13.9,15.0,19,0.0,0.0,139.5,130.0,182.9,183.0,406.85714285714283,363.0,0.8888888888888888,1.0,2,0.9,3
0.5,0.05,2.0,Massachusetts,104.4,84,120,108.5,7.1,7.0,8,0.0,0.0,114.1,115.0,124.5,124.0,140.5,129.0,1.6666666666666667,1.5,3,0.0,0
2.0,0.01,1.0,New Jersey,104.6,71,207,99.0,4.4,4.0,7,0.0,0.0,184.3,196.0,322.1,321.5,117.5,105.0,2.5,2.5,3,0.4,1
0.5,0.05,0.5,Tennessee,104.6,83,107,107.0,13.4,13.5,15,0.0,0.0,108.8,109.0,121.7,123.0,117.2,161.0,5.7,5.5,10,3.3,6
0.5,0.25,1.0,Louisiana,104.8,61,206,63.0,3.2,3.0,4,0.0,0.0,174.5,196.0,191.125,208.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Tennessee,104.8,83,109,107.0,26.8,26.5,30,0.0,0.0,149.5,154.0,162.5,161.0,129.0,164.0,14.8,15.0,21,5.6,8
2.0,0.1,1.0,Delaware,105.0,91,109,109.0,2.3,2.0,3,0.0,0.0,136.1,126.0,265.0,261.0,208.6,122.0,1.6,2.0,2,0.0,0
1.0,0.05,2.0,Massachusetts,105.1,84,120,104.0,7.3,7.0,8,0.0,0.0,117.4,118.5,129.0,127.5,257.6666666666667,198.0,0.6,1.0,1,0.2,1
1.0,0.05,0.5,Tennessee,105.1,88,107,107.0,26.8,27.0,29,0.0,0.0,110.9,109.0,129.0,123.0,74.2,28.0,13.5,13.5,16,10.4,12
1.0,0.01,2.0,Pennsylvania,105.2,91,125,105.0,39.0,39.0,45,0.1,1.0,112.8,111.5,118.0,118.5,129.7,135.0,23.1,23.5,31,12.9,17
ALL,ALL,ALL,Montana,105.24722222222222,98,230,98.0,9.541666666666666,10.0,14,0.09523809523809523,1.0,126.7983193277311,114.0,143.6338028169014,123.0,208.768115942029,201.0,1.830564784053156,2.0,6,1.1527777777777777,5
1.0,0.01,1.0,Alabama,105.5,74,148,96.0,10.6,10.5,13,0.0,0.0,145.1,148.0,175.2,150.0,249.0,249.0,1.5,1.5,2,0.0,0
1.0,0.1,1.0,Delaware,106.4,91,109,109.0,2.3,2.0,3,0.0,0.0,140.7,126.0,261.0,261.0,256.0,256.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,106.8,91,109,109.0,1.9,2.0,2,0.0,0.0,126.0,126.0,,,121.0,121.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,West Virginia,106.8,91,186,91.0,13.6,14.0,15,0.1,1.0,134.1,134.0,160.0,152.0,183.9,178.0,3.1,3.0,5,2.0,3
0.5,0.05,2.0,Tennessee,107.0,107,107,107.0,30.8,30.0,36,0.0,0.0,109.6,109.0,135.5,136.5,124.2,160.0,15.9,15.5,20,12.5,17
ALL,ALL,ALL,Connecticut,107.13333333333334,92,276,93.0,5.736111111111111,6.0,7,0.3,2.0,123.75833333333334,99.0,144.6225352112676,101.0,126.12827988338192,118.0,4.065902578796561,4.0,11,0.6472222222222223,3
1.0,0.1,0.5,Delaware,107.2,91,109,109.0,2.5,2.5,3,0.0,0.0,126.0,126.0,261.0,261.0,256.0,256.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,107.2,91,109,109.0,2.6,3.0,3,0.0,0.0,140.7,126.0,261.0,261.0,223.5,188.5,1.25,1.0,2,0.0,0
1.0,0.1,0.5,South Carolina,107.4,81,138,106.0,8.3,8.0,10,0.0,0.0,141.6,138.0,156.4,150.0,251.375,275.0,1.0,1.0,2,1.2,2
0.5,0.1,2.0,South Carolina,107.4,81,138,106.0,11.1,11.0,13,0.0,0.0,137.2,138.0,149.8,150.0,277.9,292.0,2.5,3.0,3,1.2,2
2.0,0.1,0.5,West Virginia,107.8,91,171,91.5,13.9,14.0,15,0.0,0.0,139.8,152.0,166.3,171.0,180.7,170.0,3.5,3.5,5,2.4,4
2.0,0.1,0.5,South Carolina,107.9,81,150,106.0,11.6,11.0,13,0.0,0.0,138.8,138.0,154.3,150.0,268.9,288.0,2.7,3.0,4,1.4,2
1.0,0.1,2.0,Delaware,108.2,105,109,109.0,2.1,2.0,3,0.0,0.0,126.0,126.0,261.0,261.0,262.2,256.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,108.2,105,109,109.0,2.6,3.0,3,0.0,0.0,134.4,126.0,263.0,261.0,305.25,339.0,1.25,1.0,2,0.0,0
2.0,0.1,1.0,West Virginia,108.2,91,134,91.0,13.5,13.5,15,0.0,0.0,130.4,143.0,160.6,161.5,168.4,162.0,4.4,5.0,6,2.6,4
2.0,0.05,0.5,Delaware,108.9,108,109,109.0,2.3,2.0,3,0.0,0.0,151.3,126.0,269.0,273.0,366.6666666666667,422.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Delaware,109.0,109,109,109.0,2.0,2.0,2,0.0,0.0,170.1,126.0,,,188.5,188.5,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,109.0,109,109,109.0,2.1,2.0,3,0.0,0.0,170.1,126.0,261.0,261.0,148.0,148.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,109.0,109,109,109.0,2.0,2.0,2,0.0,0.0,126.0,126.0,,,148.2,121.0,1.4,1.0,2,0.0,0
