alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,North Carolina,107.1,99,134,99.0,27.9,28.0,30,0.0,0.0,129.1,129.5,139.3,136.5,162.3,169.0,6.4,6.0,8,2.4,4
0.5,0.05,2.0,Connecticut,107.3,91,140,97.0,6.0,6.0,7,0.0,0.0,121.2,119.5,130.7,129.5,150.1,169.5,5.4,5.5,8,0.5,1
2.0,0.01,2.0,New York,107.5,103,118,103.0,14.7,15.0,18,0.6,3.0,115.3,118.0,123.2,119.0,36.5,28.0,162.4,163.5,180,33.7,38
2.0,0.25,0.5,Maine,107.6,104,113,104.0,10.2,10.0,12,0.0,0.0,119.4,113.0,140.5,133.0,,,0.0,0.0,0,1.7,2
0.5,0.1,0.5,Virginia,108.0,97,122,108.5,13.9,13.5,16,0.0,0.0,115.5,113.0,129.1,125.0,139.8,152.0,5.6,5.0,9,3.5,6
2.0,0.05,1.0,Vermont,108.1,80,119,114.0,10.4,10.0,13,0.3,1.0,116.8,119.0,126.8,133.0,120.5,119.0,8.5,9.0,14,3.6,6
2.0,0.1,2.0,North Carolina,108.2,99,122,99.0,32.3,32.0,35,0.0,0.0,121.7,123.5,129.2,129.5,160.5,169.0,6.2,6.5,9,2.2,4
2.0,0.05,1.0,Connecticut,108.3,97,121,107.5,5.8,5.5,7,0.0,0.0,125.5,121.0,137.9,139.0,186.3,185.5,5.1,5.0,8,1.1,2
1.0,0.1,2.0,West Virginia,108.5,81,128,113.5,14.1,14.0,16,0.0,0.0,122.0,124.0,137.9,128.0,148.0,145.5,12.0,12.0,15,0.7,2
0.5,0.1,2.0,Virginia,108.5,83,125,109.0,27.8,28.0,31,0.0,0.0,118.4,117.0,127.1,125.0,142.4,151.0,7.2,7.5,10,7.5,10
0.5,0.05,0.5,Vermont,108.6,89,119,113.5,10.5,10.5,12,0.0,0.0,118.8,121.0,129.7,128.0,128.0,125.0,7.6,8.0,9,2.9,4
0.5,0.01,0.5,New York,108.6,103,119,103.0,9.6,9.0,14,0.7,2.0,117.7,119.0,130.4,129.0,28.0,28.0,114.9,114.5,129,33.2,37
1.0,0.05,0.5,Connecticut,108.7,97,121,107.5,6.1,6.0,7,0.0,0.0,125.1,121.0,136.2,140.0,150.2,141.5,5.4,5.0,8,0.3,1
1.0,0.01,1.0,New York,108.7,103,145,103.0,12.9,13.0,17,1.0,3.0,119.6,118.5,128.3,123.0,28.0,28.0,153.5,153.5,164,34.8,38
0.5,0.01,0.5,New Hampshire,108.9,93,210,93.0,3.9,4.0,5,0.0,0.0,190.8,210.0,243.88888888888889,263.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Virginia,108.9,80,125,109.0,32.9,33.0,37,0.2,2.0,120.9,125.0,126.6,125.5,28.0,28.0,12.8,12.5,15,7.3,11
2.0,0.05,1.0,Georgia,109.0,93,115,111.0,49.9,49.5,54,0.0,0.0,123.0,115.0,139.0,137.0,251.75,194.5,1.6,2.0,3,2.6,4
0.5,0.05,2.0,Georgia,109.2,47,137,111.0,43.7,43.5,45,0.0,0.0,122.8,115.0,138.6,137.0,69.0,28.0,1.4,1.5,3,2.4,4
0.5,0.01,0.5,Washington,109.2,81,155,114.5,4.9,5.0,6,0.4,3.0,141.0,136.0,168.6,155.0,105.6,106.5,6.9,7.0,11,7.5,10
0.5,0.01,1.0,Washington,109.3,81,155,105.5,5.5,5.5,8,0.6,2.0,132.3,136.0,143.5,136.0,124.7,127.0,8.9,7.5,14,7.9,11
1.0,0.01,0.5,Washington,109.4,87,125,124.0,5.5,6.0,7,0.9,3.0,127.5,125.0,157.3,155.0,77.0,62.0,10.4,9.5,18,9.2,13
0.5,0.05,1.0,Massachusetts,109.6,91,148,105.0,7.5,7.5,8,0.0,0.0,123.3,118.0,131.9,124.0,151.5,152.0,3.1,3.0,4,0.0,0
2.0,0.05,0.5,Connecticut,109.7,97,118,118.0,6.0,6.0,7,0.0,0.0,120.3,121.0,135.3,139.0,170.3,184.0,5.5,5.5,8,0.7,2
0.5,0.05,1.0,Vermont,109.7,80,137,118.0,10.6,11.0,11,0.3,2.0,124.2,123.5,135.6,139.5,130.2,138.0,7.5,7.0,14,3.3,4
1.0,0.1,0.5,New Jersey,109.8,85,171,107.0,5.0,5.0,6,0.0,0.0,145.0,126.0,192.8,204.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Arkansas,109.9,91,118,118.0,3.7,4.0,5,0.0,0.0,124.6,127.0,156.0,128.0,28.0,28.0,1.3,1.0,2,0.0,0
2.0,0.01,0.5,Arkansas,109.9,91,118,118.0,5.5,5.5,8,0.0,0.0,183.4,183.0,268.0,257.0,160.7,217.0,1.8,2.0,4,0.0,0
2.0,0.1,0.5,Virginia,110.1,80,125,109.0,31.9,31.5,37,0.0,0.0,121.7,123.5,128.2,128.5,137.8,147.5,12.7,12.5,18,8.1,11
ALL,ALL,ALL,Massachusetts,110.21944444444445,64,197,105.0,7.4,8.0,9,0.022222222222222223,1.0,127.07222222222222,110.0,137.55555555555554,118.0,179.11688311688312,154.0,2.4076433121019107,2.0,7,0.15833333333333333,2
2.0,0.1,1.0,Maine,110.3,104,113,113.0,8.8,9.0,10,0.0,0.0,128.9,133.0,149.2,152.0,,,0.0,0.0,0,1.8,2
1.0,0.1,1.0,Maine,110.3,104,113,113.0,9.3,9.0,11,0.0,0.0,130.0,133.0,153.6,158.5,,,0.0,0.0,0,1.8,2
2.0,0.01,2.0,Washington,110.4,58,136,124.5,7.7,7.0,10,0.1,1.0,135.0,130.5,150.4,145.5,133.0,131.0,9.6,9.0,13,10.4,12
1.0,0.05,1.0,North Carolina,110.6,99,134,99.0,28.3,28.5,31,0.0,0.0,136.5,134.0,152.8,155.0,259.4,282.0,4.9,4.5,10,2.1,3
0.5,0.01,2.0,Louisiana,110.8,105,159,105.0,2.1,2.0,4,0.0,0.0,392.875,472.0,485.0,485.0,134.0,134.0,1.25,1.0,2,0.0,0
0.5,0.05,1.0,North Dakota,111.0,111,111,111.0,7.4,7.5,10,0.0,0.0,117.1,118.0,124.8,129.0,108.77777777777777,152.0,3.5555555555555554,4.0,5,0.0,0
1.0,0.05,2.0,North Dakota,111.0,111,111,111.0,12.4,12.0,15,0.0,0.0,113.0,112.0,119.4,119.0,84.2,81.5,6.4,6.0,10,1.8,3
1.0,0.05,0.5,Vermont,111.1,80,123,118.5,10.6,10.5,13,0.2,1.0,125.4,128.5,132.9,134.0,140.3,146.0,5.9,6.0,8,3.4,5
1.0,0.25,0.5,Maine,111.2,104,113,113.0,9.7,10.0,11,0.0,0.0,125.0,125.0,146.6,152.0,,,0.0,0.0,0,1.7,2
0.5,0.1,1.0,Maine,111.2,104,113,113.0,8.4,8.0,10,0.0,0.0,132.0,133.0,152.7,152.0,,,0.0,0.0,0,1.8,2
0.5,0.1,2.0,Maine,111.2,104,113,113.0,9.5,9.0,11,0.0,0.0,129.0,133.0,153.5,152.0,,,0.0,0.0,0,1.8,2
0.5,0.01,2.0,Washington,111.2,58,144,124.5,7.4,7.0,11,0.5,2.0,139.7,136.0,160.5,151.5,109.8,127.0,10.8,11.0,18,9.3,12
0.5,0.05,0.5,North Carolina,111.4,99,139,99.0,13.1,13.5,16,0.0,0.0,136.2,134.0,147.6,139.0,354.0,354.0,1.0,1.0,2,0.6,2
ALL,ALL,ALL,Alabama,111.59654178674351,60,463,98.0,5.527377521613833,5.0,13,0.0,0.0,170.8018292682927,113.0,207.5985401459854,118.0,189.0,189.0,0.2,0.0,1,0.09798270893371758,1
0.5,0.01,2.0,Oregon,111.7,77,120,120.0,7.3,7.0,9,0.1,1.0,140.4,146.0,187.1,189.0,203.66666666666666,214.0,2.8,2.5,5,2.2,4
0.5,0.05,2.0,North Carolina,111.8,99,134,99.0,27.5,27.5,30,0.0,0.0,132.6,134.0,141.7,139.0,252.6,280.0,4.7,5.0,6,2.7,4
0.5,0.05,1.0,Georgia,111.9,97,137,111.0,30.8,30.0,36,0.0,0.0,124.8,115.0,143.2,137.0,99.28571428571429,130.0,1.0,1.0,2,1.9,4
2.0,0.01,2.0,Maryland,112.1,105,131,109.0,7.3,8.0,10,0.9,3.0,167.1,166.0,275.5,215.0,142.8,147.0,8.1,9.0,13,1.6,3
1.0,0.05,0.5,North Carolina,112.1,99,134,99.0,24.0,24.5,27,0.0,0.0,138.7,134.0,150.7,155.0,307.1,280.0,2.3,2.0,5,2.0,3
0.5,0.05,1.0,Connecticut,112.3,97,140,118.0,5.5,5.5,6,0.0,0.0,125.8,121.0,136.6,140.0,171.1,169.5,3.3,3.0,6,0.6,1
2.0,0.1,2.0,West Virginia,112.3,76,130,113.5,14.3,15.0,17,0.0,0.0,128.3,128.0,147.9,151.5,161.5,167.0,13.4,12.5,18,0.6,2
ALL,ALL,ALL,Connecticut,112.5,91,278,97.0,5.675,6.0,7,0.011111111111111112,1.0,127.45,121.0,142.70670391061452,131.0,164.60955056179776,184.0,4.256983240223463,4.0,11,0.7638888888888888,2
1.0,0.01,0.5,Arkansas,112.6,91,118,118.0,2.5,2.5,3,0.0,0.0,236.7,145.5,287.8,297.0,166.25,184.0,1.75,1.5,3,0.0,0
2.0,0.01,2.0,Arkansas,112.6,91,118,118.0,6.0,6.0,8,0.0,0.0,202.2,172.0,285.4,257.0,41.7,28.0,3.2,3.0,7,0.1,1
0.5,0.01,0.5,Alabama,113.0,113,113,113.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,North Carolina,113.0,99,134,99.0,28.7,28.5,32,0.0,0.0,132.2,129.5,146.0,147.0,255.0,281.0,6.4,6.5,8,3.3,6
1.0,0.05,2.0,Georgia,113.2,97,137,111.0,51.2,51.0,54,0.0,0.0,127.4,126.0,143.4,137.0,191.0,130.0,0.8,1.0,2,2.9,5
2.0,0.01,0.5,Nevada,113.6,76,150,109.0,3.9,4.0,5,0.1,1.0,178.3,182.0,221.8,239.0,221.66666666666666,244.0,1.0,1.0,2,0.2,1
1.0,0.05,2.0,Massachusetts,113.7,91,148,105.0,7.7,8.0,8,0.0,0.0,130.7,124.0,144.4,148.0,161.1,152.0,3.4,4.0,5,0.1,1
1.0,0.1,1.0,New Jersey,114.1,85,149,126.0,4.8,5.0,6,0.0,0.0,175.9,171.0,209.2,209.0,,,0.0,0.0,0,0.1,1
0.5,0.1,0.5,Maine,114.1,104,133,113.0,6.6,7.0,7,0.0,0.0,133.6,133.0,157.6,152.0,265.0,265.0,0.1,0.0,1,1.9,2
ALL,ALL,ALL,Virginia,114.28333333333333,80,174,109.0,23.9,25.0,40,0.03611111111111111,2.0,127.58888888888889,125.0,138.2888888888889,132.0,128.1497175141243,115.0,8.6890756302521,9.0,18,5.644444444444445,13
2.0,0.1,1.0,New Jersey,114.3,85,126,116.5,5.1,5.0,6,0.3,1.0,166.2,165.0,203.9,209.0,,,0.0,0.0,0,0.3,1
2.0,0.1,0.5,Maine,114.5,104,133,108.5,9.0,9.0,10,0.0,0.0,130.9,119.0,156.0,159.5,,,0.0,0.0,0,1.9,2
2.0,0.1,0.5,West Virginia,114.6,85,128,115.0,12.9,13.5,15,0.0,0.0,130.2,128.0,152.1,151.5,177.3,188.0,10.8,10.0,16,0.9,2
0.5,0.1,2.0,West Virginia,114.7,105,128,115.0,12.1,13.0,14,0.0,0.0,129.4,128.0,148.2,155.0,168.5,171.5,7.9,8.0,10,0.3,1
2.0,0.05,1.0,Virginia,114.7,80,125,119.5,29.3,30.0,31,0.0,0.0,128.3,125.0,137.0,139.0,40.4,28.0,11.5,11.5,14,6.8,9
0.5,0.05,0.5,Virginia,114.9,102,125,117.0,11.5,11.5,15,0.0,0.0,127.4,125.0,134.7,136.5,137.8,143.0,5.4,5.5,10,3.0,7
2.0,0.1,2.0,Maine,115.2,104,133,113.0,9.8,9.5,11,0.0,0.0,135.0,133.0,156.4,152.0,,,0.0,0.0,0,1.7,2
0.5,0.05,2.0,Virginia,115.2,83,125,117.0,27.0,27.0,31,0.0,0.0,126.8,125.0,134.7,135.5,141.7,151.0,8.4,8.0,12,5.3,8
1.0,0.01,2.0,Arkansas,115.3,91,118,118.0,5.5,5.5,7,0.0,0.0,179.1,153.5,279.2,257.0,189.66666666666666,231.0,1.8888888888888888,2.0,4,0.0,0
0.5,0.01,2.0,Arkansas,115.3,91,118,118.0,2.7,2.5,4,0.0,0.0,256.2,297.0,414.6,395.0,214.33333333333334,231.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.01,1.0,Arkansas,115.3,91,118,118.0,4.6,4.0,7,0.0,0.0,198.4,231.0,315.1,340.0,171.55555555555554,28.0,2.0,2.0,3,0.1,1
1.0,0.01,2.0,New Hampshire,115.4,93,149,93.0,5.3,5.0,6,0.0,0.0,191.7,210.0,254.8,280.0,483.0,483.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,115.6,105,128,115.0,8.0,8.0,9,0.0,0.0,127.0,128.0,132.9,130.0,64.5,28.0,6.1,6.0,10,0.0,0
2.0,0.01,0.5,Washington,115.9,81,125,124.5,6.6,6.0,9,0.4,2.0,133.5,136.0,156.9,155.0,118.0,127.0,9.5,10.0,12,10.4,13
1.0,0.01,1.0,Oregon,116.0,85,120,120.0,7.4,7.0,10,0.2,2.0,146.2,132.0,194.0,185.5,310.1,267.0,3.4,3.0,7,3.3,5
1.0,0.05,0.5,Massachusetts,116.1,91,148,114.5,7.4,7.5,8,0.0,0.0,123.5,124.0,138.6,144.0,156.0,152.0,3.4,3.0,6,0.0,0
2.0,0.01,1.0,Washington,116.1,58,136,124.5,6.6,6.0,10,0.4,1.0,138.5,139.5,168.1,168.5,104.8,127.0,11.9,11.5,17,11.2,14
0.5,0.05,1.0,Virginia,116.3,102,125,117.0,18.5,18.0,22,0.0,0.0,128.8,128.5,135.1,140.0,141.8,145.0,7.4,8.0,10,4.1,9
1.0,0.05,0.5,Virginia,116.3,102,125,117.0,21.4,22.0,24,0.2,2.0,129.6,125.0,135.4,135.5,147.0,151.0,8.4,8.0,12,4.8,8
1.0,0.05,1.0,Virginia,116.3,102,125,117.0,27.3,27.0,30,0.2,2.0,127.3,125.0,136.5,139.0,140.6,147.0,9.0,8.5,12,5.6,9
1.0,0.05,2.0,Vermont,116.8,90,135,119.0,10.9,11.0,13,0.1,1.0,129.3,134.0,136.5,140.0,143.4,146.5,6.7,6.0,10,3.1,5
2.0,0.05,2.0,Virginia,117.2,83,125,123.0,30.6,30.5,32,0.0,0.0,128.0,128.5,133.0,135.5,28.0,28.0,13.0,13.5,16,6.0,9
1.0,0.05,2.0,Connecticut,117.3,97,121,121.0,5.9,6.0,7,0.0,0.0,129.1,127.5,136.6,140.0,164.5,171.5,6.6,7.0,9,0.8,2
2.0,0.01,0.5,Maryland,117.7,105,153,116.0,7.5,8.0,9,1.3,2.0,180.3,168.5,265.4,256.0,143.0,147.0,6.9,6.5,11,1.5,2
0.5,0.01,0.5,Arkansas,118.0,118,118,118.0,1.2,1.0,2,0.0,0.0,201.0,201.0,,,52.6,28.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,Arkansas,118.0,118,118,118.0,4.7,4.0,7,0.0,0.0,209.1,219.5,290.1,297.0,86.71428571428571,28.0,2.2857142857142856,2.0,4,0.0,0
1.0,0.1,0.5,Maine,118.2,113,133,113.0,9.1,9.0,11,0.0,0.0,140.9,133.0,161.0,152.0,265.0,265.0,0.1,0.0,1,1.7,2
ALL,ALL,ALL,North Carolina,118.25,51,262,99.0,24.219444444444445,27.0,36,0.0,0.0,139.8527777777778,125.0,151.18333333333334,139.0,239.72815533980582,280.0,4.139817629179332,4.0,11,2.0861111111111112,6
1.0,0.1,2.0,New Jersey,118.4,85,192,126.0,5.1,5.0,6,0.0,0.0,181.2,171.0,216.1,209.0,,,0.0,0.0,0,0.1,1
2.0,0.1,0.5,New Jersey,118.5,85,171,126.0,5.3,5.0,6,0.0,0.0,175.7,171.0,206.9,209.0,,,0.0,0.0,0,0.1,1
1.0,0.1,2.0,Maine,118.6,104,167,113.0,9.4,9.0,10,0.0,0.0,135.8,133.0,161.1,167.0,,,0.0,0.0,0,1.6,2
0.5,0.01,1.0,Arkansas,119.2,91,157,118.0,2.5,2.0,4,0.0,0.0,230.33333333333334,242.0,199.0,172.0,172.0,198.0,1.625,2.0,2,0.0,0
0.5,0.01,0.5,Oregon,119.5,115,120,120.0,3.4,3.0,6,0.2,2.0,181.7,170.0,217.5,201.0,186.25,182.0,1.75,1.5,3,1.2,3
1.0,0.01,0.5,Oregon,119.5,115,120,120.0,5.6,6.0,7,0.0,0.0,148.9,138.0,204.0,194.0,207.9,205.0,2.8,3.0,4,1.8,3
2.0,0.01,1.0,Oregon,119.5,115,120,120.0,8.1,8.0,10,0.0,0.0,158.4,153.5,199.8,201.0,218.3,214.0,3.5,3.0,5,3.0,4
2.0,0.01,0.5,Oregon,119.5,115,120,120.0,7.9,7.5,10,0.2,1.0,166.8,158.0,214.0,208.0,229.7,206.5,3.4,3.5,6,3.1,5
1.0,0.05,2.0,North Carolina,119.8,99,139,123.5,29.0,29.0,31,0.0,0.0,144.0,139.0,155.2,155.0,203.5,294.5,5.4,4.5,10,2.7,5
0.5,0.01,1.0,Oregon,119.9,119,120,120.0,6.2,6.5,7,0.0,0.0,163.5,177.0,182.0,194.0,231.8,214.0,2.2,2.0,5,2.3,4
1.0,0.01,2.0,Oregon,120.0,120,120,120.0,7.5,7.5,10,0.2,1.0,174.6,170.0,223.3,226.0,273.2,214.0,3.1,3.0,5,3.1,6
2.0,0.01,2.0,Oregon,120.0,120,120,120.0,7.8,8.0,11,0.2,2.0,171.3,158.0,223.9,211.0,251.55555555555554,214.0,2.4,2.5,4,3.6,7
2.0,0.05,2.0,North Carolina,120.2,99,134,123.5,29.8,29.0,33,0.0,0.0,135.9,134.0,144.8,139.0,199.1,280.0,7.0,6.5,11,3.1,6
0.5,0.05,0.5,West Virginia,120.3,112,130,115.0,5.6,5.5,7,0.0,0.0,141.3,130.0,171.9,166.0,101.0,79.5,4.9,4.5,8,0.1,1
2.0,0.05,1.0,West Virginia,120.3,85,173,115.0,11.9,12.0,14,0.0,0.0,146.7,139.0,170.3,173.0,180.6,188.0,8.1,8.5,11,0.4,1
1.0,0.01,0.5,Nevada,120.4,76,150,150.0,3.6,4.0,4,0.2,1.0,193.7,217.5,265.7,239.0,189.5,189.5,0.6,0.0,2,0.3,1
1.0,0.01,2.0,Washington,120.7,81,143,125.0,7.1,7.0,11,0.5,3.0,136.4,136.0,188.7,174.5,97.8,66.5,12.2,11.5,18,11.1,14
2.0,0.01,1.0,New Hampshire,121.0,93,149,121.0,5.4,5.0,7,0.0,0.0,195.4,210.0,253.2,280.0,397.6666666666667,368.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Delaware,121.0,95,303,95.0,2.0,2.0,3,0.0,0.0,147.2,144.0,233.66666666666666,160.0,288.3333333333333,343.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,Virginia,121.0,109,125,125.0,30.4,29.5,34,0.0,0.0,132.9,132.0,139.5,140.0,151.4,151.0,10.5,10.5,15,6.7,8
2.0,0.01,1.0,Vermont,121.2,114,141,114.0,10.4,10.0,12,0.2,1.0,147.6,141.0,161.1,160.0,143.5,147.0,7.2,7.0,10,2.8,4
1.0,0.05,2.0,Virginia,122.0,102,141,125.0,29.9,30.0,34,0.2,2.0,129.9,132.0,137.8,139.0,28.0,28.0,12.4,13.0,14,6.8,11
ALL,ALL,ALL,West Virginia,122.03611111111111,68,321,115.0,10.580555555555556,11.0,18,0.0,0.0,146.68802228412255,128.0,171.56056338028168,155.0,155.85393258426967,160.0,8.651685393258427,8.0,20,0.2111111111111111,2
1.0,0.05,1.0,West Virginia,122.6,112,159,115.0,11.5,11.0,15,0.0,0.0,147.9,141.5,172.6,166.0,183.1,188.0,6.9,7.0,10,0.2,1
1.0,0.05,2.0,New Jersey,123.0,85,209,116.5,4.9,5.0,6,0.0,0.0,202.1,206.5,229.6,225.0,119.0,119.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,West Virginia,123.2,112,159,119.5,7.5,8.0,9,0.0,0.0,142.8,130.0,170.8,166.0,178.2,188.0,7.1,6.5,11,0.0,0
ALL,ALL,ALL,Louisiana,123.29344729344729,101,492,105.0,5.065527065527066,5.0,8,0.0,0.0,162.4848484848485,113.0,170.4295532646048,127.0,137.9864406779661,130.0,1.6203389830508474,2.0,3,0.0,0
0.5,0.05,1.0,Maine,124.1,113,165,113.0,7.7,7.5,10,0.0,0.0,156.5,167.0,177.1,182.5,,,0.0,0.0,0,2.0,2
1.0,0.05,1.0,Maine,124.3,113,167,113.0,8.3,8.0,10,0.0,0.0,158.0,167.0,178.2,183.0,,,0.0,0.0,0,1.8,2
2.0,0.05,0.5,Maine,124.6,104,167,113.0,8.1,8.0,9,0.0,0.0,145.9,133.0,176.5,182.5,,,0.0,0.0,0,1.9,2
0.5,0.05,2.0,West Virginia,125.4,112,155,128.0,10.0,10.0,12,0.0,0.0,138.1,130.0,166.8,173.0,176.8,183.5,7.1,6.5,11,0.2,1
2.0,0.01,2.0,Vermont,125.7,114,150,114.0,9.3,10.0,11,0.1,1.0,147.5,141.0,164.1,160.0,142.1,138.0,6.4,6.5,9,3.8,6
1.0,0.05,2.0,West Virginia,125.8,112,173,121.5,12.6,12.5,16,0.0,0.0,169.9,173.0,193.1,192.0,171.7,184.0,10.2,10.0,13,0.2,1
0.5,0.01,2.0,Maryland,126.0,101,215,105.0,5.5,5.5,8,1.2,3.0,194.7,212.0,272.4,228.0,171.5,147.0,6.2,6.5,13,1.6,3
0.5,0.05,2.0,Maine,126.4,104,182,113.0,8.4,8.0,9,0.0,0.0,158.2,166.0,178.2,183.0,,,0.0,0.0,0,2.0,2
2.0,0.01,1.0,Nevada,126.5,71,150,150.0,3.8,4.0,4,0.3,1.0,190.5,217.5,247.8,239.0,178.25,177.0,0.6666666666666666,1.0,1,0.3,1
1.0,0.01,2.0,Vermont,126.7,94,159,114.0,10.3,10.0,12,0.4,2.0,157.0,148.0,172.1,171.0,156.8,148.0,6.6,7.5,10,3.3,4
2.0,0.01,2.0,Nevada,127.2,76,150,150.0,4.4,4.0,5,0.1,1.0,197.5,217.5,247.8,235.0,246.25,244.0,1.5,1.0,3,0.1,1
0.5,0.01,1.0,Delaware,127.3,95,173,144.0,1.7,2.0,3,0.0,0.0,246.83333333333334,238.0,383.0,383.0,291.75,323.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,Maryland,127.4,105,199,119.0,6.3,6.0,9,1.0,2.0,189.2,165.0,265.3,235.5,177.3,147.0,6.9,7.0,10,1.4,3
0.5,0.25,0.5,Rhode Island,127.75,98,186,98.0,1.625,2.0,2,0.0,0.0,186.0,186.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Dakota,128.7,111,153,129.0,7.1,7.0,10,0.0,0.0,213.3,153.0,298.4,303.0,248.57142857142858,280.0,1.3,1.0,3,0.8,2
2.0,0.25,1.0,South Carolina,128.8,123,152,123.0,16.8,17.0,18,0.0,0.0,147.2,149.5,156.0,155.0,160.8,232.0,5.9,5.0,10,1.4,2
2.0,0.01,1.0,Maryland,128.9,105,189,116.0,6.1,6.0,8,1.2,3.0,218.1,162.0,286.1,273.5,207.3,147.0,7.0,8.0,11,2.1,4
0.5,0.05,0.5,Maine,129.2,113,167,113.0,6.9,7.0,8,0.0,0.0,156.1,150.0,176.8,183.0,265.0,265.0,0.1,0.0,1,1.7,2
2.0,0.05,2.0,Maine,129.2,104,167,113.0,8.5,8.0,10,0.0,0.0,151.4,152.0,171.3,182.0,,,0.0,0.0,0,1.8,2
2.0,0.05,2.0,West Virginia,129.6,112,159,128.0,11.9,11.5,15,0.0,0.0,152.6,159.0,177.2,173.0,178.2,184.0,11.9,11.5,16,0.6,1
0.5,0.01,2.0,Nevada,129.7,62,150,150.0,4.2,4.0,5,0.2,1.0,198.1,221.0,235.3,235.0,229.5,244.0,0.8,1.0,1,0.2,1
1.0,0.01,0.5,North Dakota,130.0,111,140,131.0,3.4,3.0,6,0.0,0.0,158.5,153.0,333.75,341.5,128.2,28.0,0.8333333333333334,1.0,1,0.1,1
0.5,0.25,2.0,South Carolina,130.0,123,155,123.0,13.6,14.0,16,0.0,0.0,152.5,153.5,170.7,160.0,186.9,242.0,5.2,5.0,9,0.5,1
2.0,0.01,0.5,North Dakota,130.4,119,158,123.0,7.4,7.5,9,0.3,1.0,196.6,153.0,242.8,165.5,207.66666666666666,242.0,2.3333333333333335,2.0,5,0.7,3
2.0,0.01,1.0,North Dakota,130.7,111,158,119.0,7.5,7.5,10,0.0,0.0,193.4,153.0,285.9,318.0,311.77777777777777,280.0,2.0,1.0,5,0.7,2
1.0,0.05,0.5,West Virginia,131.0,115,173,124.0,8.2,9.0,10,0.0,0.0,148.0,128.0,175.8,164.0,154.1,155.0,7.6,7.5,13,0.1,1
1.0,0.01,1.0,Nevada,131.1,76,150,150.0,3.9,4.0,5,0.4,1.0,201.4,214.0,232.2,233.0,234.0,244.0,0.6666666666666666,1.0,1,0.4,1
ALL,ALL,ALL,Maine,131.96944444444443,83,258,113.0,8.130555555555556,8.0,12,0.0,0.0,149.5611111111111,133.0,170.82122905027933,167.0,242.25,256.0,0.09941520467836257,0.0,2,1.5444444444444445,2
1.0,0.25,1.0,South Carolina,132.0,123,160,123.0,15.6,15.5,17,0.0,0.0,143.6,138.5,159.9,155.0,144.4,130.0,8.6,9.0,13,1.6,3
2.0,0.01,2.0,Delaware,132.2,95,345,95.0,2.5,2.5,3,0.0,0.0,266.0,257.0,376.2,460.0,297.14285714285717,303.0,2.7142857142857144,2.0,4,0.1,1
2.0,0.05,1.0,Maine,132.5,113,182,129.0,8.5,8.5,10,0.0,0.0,160.6,167.0,178.3,183.0,,,0.0,0.0,0,1.9,2
1.0,0.01,1.0,Virginia,132.6,125,154,128.5,17.7,17.5,22,0.0,0.0,156.6,154.0,170.0,173.0,225.7,212.0,5.6,5.5,12,1.8,3
1.0,0.01,2.0,Maryland,132.7,104,189,120.5,7.8,8.0,11,0.6,2.0,177.5,172.0,229.1,223.0,203.8,147.0,7.1,6.5,12,1.4,3
2.0,0.05,0.5,West Virginia,132.8,115,173,128.0,11.6,11.5,14,0.0,0.0,158.2,157.0,176.8,173.0,182.4,193.0,8.3,9.0,10,0.4,1
2.0,0.01,0.5,Virginia,133.0,125,144,128.5,17.4,16.5,22,0.1,1.0,155.9,154.0,177.9,173.5,237.88888888888889,258.0,6.4,6.5,10,1.7,4
1.0,0.01,1.0,North Dakota,133.1,111,153,140.0,6.6,6.0,11,0.0,0.0,228.5,174.0,284.9,205.0,198.0,203.0,1.4,1.0,3,0.1,1
2.0,0.01,2.0,New Hampshire,133.2,93,210,121.0,5.9,6.0,7,0.0,0.0,214.7,210.0,261.8,280.0,397.6666666666667,368.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Dakota,133.4,111,205,127.0,8.3,8.5,11,0.1,1.0,166.3,146.5,219.9,158.0,230.5,280.0,2.0,2.0,4,1.0,2
1.0,0.01,1.0,New Hampshire,133.7,93,210,93.0,5.1,5.0,6,0.0,0.0,231.0,210.0,253.9,271.5,457.0,457.0,1.5,1.5,2,0.0,0
2.0,0.25,0.5,South Carolina,133.9,123,160,123.0,15.5,15.0,17,0.0,0.0,157.7,155.0,166.0,168.5,187.6,232.0,6.3,6.0,9,1.6,2
