alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Georgia,94.6,93,96,95.0,35.8,35.5,39,0.4,1.0,98.9,99.5,102.0,103.0,125.0,132.0,8.2,8.0,11,9.5,12
2.0,0.05,1.0,Georgia,94.7,93,96,95.0,40.9,41.0,46,0.3,1.0,98.5,96.5,102.0,104.0,112.1,114.5,9.1,9.0,12,9.4,12
2.0,0.01,0.5,Pennsylvania,94.8,81,100,97.0,43.5,43.0,47,0.2,1.0,103.4,100.0,112.1,115.0,121.5,125.0,19.9,19.0,25,7.7,10
1.0,0.01,2.0,Montana,94.9,87,132,87.0,11.8,12.5,15,0.0,0.0,125.8,113.5,147.6,128.5,234.22222222222223,138.0,2.2,3.0,3,1.9,4
1.0,0.05,0.5,Georgia,95.0,91,102,94.5,28.1,29.0,31,0.1,1.0,99.0,98.5,101.6,102.0,119.0,122.0,6.9,7.0,9,7.5,11
2.0,0.01,2.0,Montana,95.1,87,132,87.0,13.4,13.0,17,0.0,0.0,127.1,124.0,154.6,132.0,300.625,328.0,2.1,2.0,4,2.3,3
2.0,0.01,2.0,Kentucky,95.1,90,103,92.0,41.3,41.0,45,0.0,0.0,103.8,110.0,112.2,111.0,121.4,113.0,15.7,16.0,23,6.5,11
0.5,0.01,1.0,Illinois,95.2,83,110,95.0,36.0,35.5,43,0.0,0.0,99.1,97.0,103.2,101.5,38.8,28.0,7.7,8.0,10,4.3,8
0.5,0.1,1.0,South Carolina,95.3,91,119,91.0,11.6,12.0,14,0.0,0.0,123.0,121.5,143.6,142.0,294.0,294.0,1.0,1.0,1,1.1,2
0.5,0.05,0.5,Georgia,95.3,93,96,96.0,20.0,19.0,24,0.5,1.0,100.2,102.0,102.8,104.0,131.3,132.0,5.3,5.0,8,5.3,7
0.5,0.01,0.5,Pennsylvania,95.3,81,100,98.5,30.2,30.5,33,0.2,1.0,105.9,100.5,109.3,103.5,121.6,125.0,14.8,15.5,21,7.4,10
0.5,0.01,1.0,Montana,95.5,87,104,95.5,8.1,8.0,10,0.0,0.0,118.2,123.0,135.0,132.0,141.0,103.0,0.625,1.0,1,0.9,3
1.0,0.01,2.0,Pennsylvania,95.5,81,101,97.0,42.7,42.0,45,0.3,2.0,102.1,100.0,111.9,111.0,107.5,124.0,20.4,19.0,31,8.1,12
2.0,0.05,2.0,South Carolina,95.6,91,137,91.0,14.5,14.0,18,0.0,0.0,134.6,142.0,148.6,142.0,285.4,294.0,2.2,2.0,5,1.2,2
0.5,0.01,2.0,Kentucky,95.6,72,111,97.5,37.9,38.5,43,0.1,1.0,110.5,110.5,118.3,111.0,131.0,74.0,13.4,13.0,16,5.9,10
2.0,0.01,1.0,Kentucky,95.6,72,133,92.0,39.6,40.5,44,0.0,0.0,104.6,104.0,114.6,111.0,92.1,58.0,15.8,16.5,23,7.3,12
0.5,0.05,2.0,Georgia,95.7,93,102,95.0,33.5,34.0,42,0.3,1.0,100.4,102.0,102.8,104.0,125.6,121.5,7.8,7.5,10,7.0,10
1.0,0.05,1.0,Georgia,95.7,91,102,95.0,34.0,34.0,36,0.1,1.0,98.5,96.5,101.7,102.0,120.2,132.0,8.0,8.0,11,8.9,10
2.0,0.1,0.5,New Jersey,95.8,88,111,96.0,9.0,9.0,9,0.0,0.0,104.4,103.0,109.4,110.0,190.0,190.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Kentucky,95.9,72,111,103.0,19.2,18.0,26,0.0,0.0,105.8,108.0,119.3,111.0,198.11111111111111,224.0,3.1,3.0,6,2.6,5
1.0,0.01,1.0,New York,95.9,70,122,99.5,9.4,9.5,14,3.5,20.0,117.0,117.0,126.3,123.5,37.0,28.0,146.5,147.5,165,37.7,42
0.5,0.01,0.5,Arkansas,96.0,84,157,88.0,3.0,3.0,5,0.0,0.0,110.22222222222223,119.0,129.42857142857142,138.0,105.0,136.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,South Carolina,96.1,91,142,91.0,9.3,9.5,11,0.0,0.0,136.0,142.0,148.0,142.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,South Carolina,96.1,91,142,91.0,9.4,9.0,12,0.0,0.0,126.1,128.0,147.5,142.0,266.6666666666667,294.0,0.8,1.0,2,1.0,1
2.0,0.05,1.0,South Carolina,96.1,91,142,91.0,14.6,14.5,17,0.0,0.0,131.4,139.5,148.1,142.0,255.5,263.0,1.8888888888888888,1.0,4,1.2,2
1.0,0.05,2.0,Georgia,96.1,93,102,96.0,40.3,40.0,45,0.2,1.0,100.8,102.0,104.4,104.0,94.6,106.0,8.3,8.0,11,9.2,13
ALL,ALL,ALL,Georgia,96.44444444444444,63,148,94.0,33.28888888888889,35.0,51,0.11388888888888889,1.0,104.38333333333334,96.0,109.675,102.0,122.5028409090909,112.0,8.136871508379889,8.0,17,7.063888888888889,16
0.5,0.05,2.0,South Carolina,96.6,91,132,91.0,11.2,11.0,13,0.0,0.0,124.6,125.5,141.5,142.0,241.125,223.0,1.8888888888888888,2.0,3,0.8,1
1.0,0.01,2.0,Oregon,96.7,78,130,93.0,11.9,12.0,14,0.1,1.0,117.2,105.0,155.9,169.5,139.8,183.0,9.5,10.0,12,4.8,8
2.0,0.01,1.0,North Dakota,97.0,84,112,100.0,16.8,17.5,19,0.2,1.0,115.1,107.5,132.7,135.5,124.0,87.5,4.0,3.0,9,2.4,3
2.0,0.1,0.5,Connecticut,97.1,81,117,95.0,6.5,6.5,7,0.0,0.0,109.8,99.0,125.7,117.5,230.66666666666666,194.0,2.8,3.0,5,1.0,1
1.0,0.1,2.0,New Jersey,97.2,88,112,96.0,9.0,9.0,9,0.0,0.0,105.3,103.0,112.1,110.0,190.0,190.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Pennsylvania,97.2,79,119,97.0,44.1,44.0,47,0.1,1.0,106.7,100.5,114.5,112.5,117.7,125.0,20.3,21.0,26,9.0,11
1.0,0.01,1.0,Oregon,97.3,62,105,102.5,11.4,11.5,14,0.2,2.0,121.0,130.0,159.6,165.5,167.6,182.5,10.3,10.0,14,5.3,8
1.0,0.01,0.5,Kentucky,97.5,90,111,92.0,33.2,33.0,36,0.0,0.0,111.3,111.0,120.8,120.0,116.6,97.0,8.6,8.0,13,4.5,7
ALL,ALL,ALL,North Carolina,97.77222222222223,74,312,80.0,18.816666666666666,20.0,32,0.10277777777777777,1.0,130.98611111111111,113.0,162.74722222222223,137.0,202.416149068323,230.0,2.710526315789474,3.0,7,2.7055555555555557,6
1.0,0.01,1.0,Kentucky,97.9,90,111,93.0,39.3,39.0,41,0.0,0.0,111.2,111.0,115.4,111.0,169.3,188.5,12.9,12.5,15,4.7,8
0.5,0.05,2.0,New Jersey,98.2,88,112,96.0,8.4,8.0,9,0.0,0.0,104.7,103.0,113.7,116.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Jersey,98.3,88,112,96.0,9.0,9.0,9,0.0,0.0,104.3,103.0,111.0,110.0,190.0,190.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maryland,98.3,48,147,87.5,8.0,8.5,10,0.0,0.0,122.7,128.0,141.8,143.0,143.9,137.5,3.7,3.5,7,0.4,1
0.5,0.1,1.0,New Jersey,98.4,88,112,96.0,8.8,9.0,9,0.0,0.0,103.2,103.0,109.6,110.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Dakota,98.4,71,133,101.0,15.4,15.5,19,0.2,1.0,119.2,112.5,133.3,132.5,104.3,79.5,5.1,4.5,10,2.0,3
0.5,0.01,1.0,Maryland,98.5,48,132,97.0,9.3,9.5,11,0.0,0.0,130.8,130.0,142.8,143.0,150.6,165.0,6.6,7.0,12,0.1,1
0.5,0.01,1.0,Arkansas,98.6,84,126,92.5,3.1,3.0,4,0.0,0.0,121.1,119.5,138.28571428571428,126.0,103.2,127.0,2.0,2.0,3,0.0,0
0.5,0.01,0.5,New York,98.7,83,117,97.0,8.3,8.0,12,0.2,1.0,117.2,117.0,130.9,128.5,58.2,28.0,89.2,90.5,100,31.7,34
0.5,0.01,2.0,Tennessee,98.8,91,132,91.0,26.7,25.5,36,0.0,0.0,131.5,133.5,148.4,138.0,231.5,242.0,10.6,12.0,18,3.9,7
0.5,0.01,2.0,Pennsylvania,98.8,97,100,100.0,42.9,43.5,46,0.1,1.0,106.9,104.0,112.5,108.0,100.6,121.5,19.7,20.5,23,8.1,11
1.0,0.01,1.0,Maryland,98.9,48,143,119.0,10.7,11.0,12,0.0,0.0,124.3,131.0,143.7,143.0,109.9,122.0,8.2,8.0,13,1.0,2
1.0,0.01,0.5,Pennsylvania,98.9,81,112,97.0,39.3,38.5,45,0.2,1.0,107.8,100.0,115.4,113.5,98.8,122.0,20.2,21.0,23,6.6,10
2.0,0.01,0.5,Oregon,99.4,78,105,105.0,11.7,12.0,14,0.1,1.0,134.0,130.0,160.4,154.0,178.4,183.5,8.9,9.0,13,4.6,7
2.0,0.01,1.0,Montana,99.5,87,123,87.0,13.9,14.0,17,0.0,0.0,116.4,113.5,132.7,131.0,263.4,208.0,2.9,3.0,5,1.9,4
2.0,0.01,2.0,Oregon,99.5,64,130,100.0,12.9,12.5,15,0.2,2.0,117.4,105.0,156.1,150.0,55.3,28.0,10.9,11.0,15,5.3,7
0.5,0.05,1.0,South Carolina,100.7,91,142,91.0,9.2,9.0,11,0.0,0.0,134.0,139.5,145.5,142.0,294.0,294.0,0.6,1.0,1,0.9,1
1.0,0.01,2.0,Georgia,100.7,96,127,96.0,27.0,27.0,30,0.1,1.0,131.3,131.0,142.8,141.0,145.4,156.0,5.7,6.0,9,3.8,7
1.0,0.1,1.0,Connecticut,100.8,91,117,99.0,6.1,6.0,7,0.0,0.0,114.0,113.0,130.3,124.5,187.9,198.0,2.4,2.0,4,1.1,2
0.5,0.01,2.0,Arkansas,101.5,84,138,97.0,4.9,5.0,7,0.0,0.0,145.11111111111111,119.0,222.44444444444446,142.0,199.125,166.5,2.5,2.0,5,0.1,1
2.0,0.01,2.0,Tennessee,101.6,91,138,91.0,29.5,29.5,34,0.0,0.0,143.1,138.0,155.6,149.0,133.1,119.5,16.5,17.0,22,7.8,11
1.0,0.05,0.5,New Jersey,101.8,96,124,96.0,8.2,8.0,9,0.0,0.0,110.9,110.0,115.2,112.0,281.0,281.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New York,101.8,73,132,97.0,10.1,10.5,13,0.6,2.0,115.4,109.5,129.7,120.5,28.0,28.0,145.1,148.5,162,36.7,40
1.0,0.01,1.0,Maine,101.9,77,184,82.0,6.2,6.0,7,0.1,1.0,188.6,185.0,226.5,229.0,229.0,229.0,0.16666666666666666,0.0,1,0.8,2
1.0,0.1,2.0,Connecticut,101.9,91,117,99.0,6.3,6.0,8,0.0,0.0,115.2,117.0,128.1,128.0,211.3,204.0,3.2,3.5,4,0.9,2
1.0,0.01,2.0,Tennessee,102.0,71,138,96.0,28.4,28.5,33,0.0,0.0,136.2,137.0,154.8,150.0,141.9,178.0,15.3,15.0,20,6.1,11
0.5,0.01,1.0,Oregon,102.1,64,135,105.0,9.9,10.0,12,0.3,2.0,122.4,130.0,154.0,154.0,165.2,189.0,8.3,8.0,11,4.1,6
2.0,0.25,2.0,Alabama,102.2,46,201,84.0,15.1,15.0,18,0.0,0.0,149.5,144.0,207.4,230.0,58.0,58.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Georgia,102.6,96,130,100.0,25.7,26.5,29,0.1,1.0,124.4,126.5,136.9,145.0,158.4,156.0,5.3,5.0,10,3.9,7
2.0,0.01,2.0,Georgia,102.7,96,123,104.0,27.4,28.0,34,0.2,1.0,122.6,128.0,137.0,137.5,151.2,156.0,5.2,5.0,8,4.3,7
0.5,0.05,1.0,New Jersey,102.8,88,120,106.5,7.6,7.5,9,0.0,0.0,117.0,116.0,121.0,120.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Connecticut,102.8,91,117,99.0,5.9,6.0,7,0.0,0.0,116.8,117.0,132.9,132.0,217.0,204.0,1.8,2.0,3,1.2,2
1.0,0.05,1.0,New Jersey,103.0,96,112,99.5,8.6,9.0,9,0.0,0.0,112.6,111.0,116.9,114.0,279.0,279.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Arkansas,103.0,84,120,103.5,9.2,8.0,13,0.0,0.0,124.1,108.5,178.3,123.0,178.44444444444446,197.0,3.6666666666666665,4.0,5,0.6,2
1.0,0.25,2.0,New Hampshire,103.2,81,155,81.0,6.1,6.0,7,0.0,0.0,171.3,155.0,221.6,227.0,549.0,549.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,103.2,81,155,81.0,6.2,6.0,7,0.0,0.0,173.7,155.0,225.7,227.0,549.0,549.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Oregon,103.6,78,135,100.0,11.8,11.5,15,0.4,1.0,121.9,105.0,169.1,185.0,153.9,213.0,11.0,11.0,14,5.4,7
ALL,ALL,ALL,New Jersey,104.25,69,229,96.0,7.986111111111111,9.0,9,0.0,0.0,117.47752808988764,110.0,135.24645892351276,112.0,226.0,190.0,1.0185185185185186,1.0,2,0.002777777777777778,1
0.5,0.1,1.0,Connecticut,104.4,91,149,99.0,5.5,6.0,7,0.0,0.0,118.2,117.0,131.2,125.5,220.5,204.0,1.9,2.0,3,1.3,2
2.0,0.05,0.5,New Jersey,104.6,88,112,111.0,8.8,9.0,9,0.0,0.0,114.3,114.0,120.3,120.0,219.66666666666666,190.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,1.0,New Jersey,104.8,96,112,106.0,9.0,9.0,9,0.0,0.0,113.2,114.0,118.3,120.0,279.0,279.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Montana,104.9,87,132,104.0,11.9,12.0,16,0.0,0.0,130.0,132.0,148.7,141.0,197.33333333333334,167.0,1.0,1.0,3,1.6,2
ALL,ALL,ALL,South Carolina,104.94722222222222,91,232,91.0,11.758333333333333,13.0,20,0.008356545961002786,1.0,138.30362116991643,137.0,162.98028169014086,142.0,254.1391304347826,234.0,2.003610108303249,1.0,7,0.8777777777777778,3
2.0,0.01,0.5,Arkansas,105.4,84,260,88.0,7.7,8.0,10,0.0,0.0,159.1,97.0,199.5,138.0,147.5,144.0,3.5,3.5,6,0.0,0
2.0,0.1,1.0,Connecticut,105.6,91,117,108.0,5.7,6.0,7,0.0,0.0,124.1,122.5,142.0,145.0,208.3,204.0,2.8,3.0,4,1.5,2
1.0,0.1,0.5,Connecticut,105.7,91,117,100.5,5.4,5.0,6,0.0,0.0,123.3,120.0,136.1,140.0,194.9,194.0,3.2,3.5,5,1.2,2
1.0,0.01,2.0,Maryland,105.9,78,143,112.5,11.6,11.5,13,0.0,0.0,125.9,123.5,139.2,143.0,160.1,170.5,8.2,7.0,15,0.2,1
2.0,0.1,2.0,Connecticut,106.1,91,124,99.0,5.9,6.0,7,0.0,0.0,124.3,117.0,136.2,135.5,215.1,204.0,4.2,4.0,6,1.1,2
1.0,0.05,2.0,New Jersey,107.6,90,116,110.5,8.7,9.0,9,0.0,0.0,115.7,116.0,120.9,120.0,190.0,190.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Jersey,107.8,88,120,112.0,8.8,9.0,9,0.0,0.0,117.5,120.0,122.0,124.0,190.0,190.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Georgia,107.9,96,145,99.0,19.4,20.5,23,0.0,0.0,124.8,118.5,140.2,137.0,158.33333333333334,156.0,2.3,2.0,6,2.2,5
2.0,0.01,2.0,Maryland,108.4,48,143,117.5,11.0,11.0,13,0.0,0.0,132.6,139.5,145.4,148.0,134.3,131.5,9.3,9.0,14,0.9,2
0.5,0.1,0.5,Connecticut,108.7,99,139,100.5,4.9,5.0,6,0.0,0.0,131.2,128.0,142.1,145.0,176.875,199.0,1.0,1.0,2,1.2,2
1.0,0.01,0.5,Georgia,109.2,96,148,103.0,13.8,13.5,19,0.1,1.0,130.0,133.0,148.3,145.0,155.11111111111111,156.0,2.6,3.0,5,1.5,3
0.5,0.05,0.5,New Jersey,109.3,96,120,111.5,7.3,7.0,9,0.0,0.0,115.8,116.0,121.4,122.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Oregon,109.7,78,154,105.0,10.0,10.0,12,0.0,0.0,143.3,142.0,176.6,185.0,181.5,196.0,8.6,8.0,14,4.5,7
0.5,0.01,0.5,Georgia,110.2,93,145,100.0,8.7,9.0,11,0.1,1.0,137.1,137.0,152.3,146.5,152.25,156.0,1.5555555555555556,2.0,3,0.6,3
2.0,0.01,0.5,Georgia,110.5,96,148,104.5,23.4,23.0,28,0.0,0.0,132.7,131.0,142.0,141.0,193.33333333333334,156.0,3.4,3.5,6,3.6,8
0.5,0.25,1.0,New Hampshire,110.6,81,155,81.0,5.3,5.0,7,0.0,0.0,178.6,155.0,224.7,227.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,110.6,81,155,81.0,2.8,3.0,4,0.0,0.0,211.2,182.0,257.6666666666667,282.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,110.6,81,155,81.0,6.1,6.0,7,0.0,0.0,184.5,179.0,222.9,227.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Georgia,110.7,96,137,104.0,20.7,20.5,24,0.0,0.0,123.7,125.0,137.3,133.5,185.6,156.0,3.3,3.5,6,2.2,7
2.0,0.25,1.0,West Virginia,110.8,88,126,126.0,16.4,16.5,17,0.0,0.0,136.4,130.0,147.7,137.0,166.0,166.0,3.2,3.0,6,0.2,1
1.0,0.01,0.5,Tennessee,110.8,71,138,119.0,19.6,20.5,22,0.0,0.0,132.6,136.0,150.3,138.0,208.9,237.0,6.2,6.0,13,2.6,6
2.0,0.01,1.0,Maryland,110.9,78,139,119.0,11.4,12.0,14,0.0,0.0,137.8,142.0,148.2,147.0,180.2,182.5,7.5,8.0,11,0.4,1
0.5,0.05,2.0,Connecticut,111.0,81,139,117.0,4.9,5.0,7,0.0,0.0,132.6,139.0,142.9,149.0,175.7,183.0,2.1,2.0,4,1.6,3
1.0,0.25,2.0,Alabama,111.1,84,233,87.0,12.4,13.0,15,0.0,0.0,169.2,201.0,219.7,231.5,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Mississippi,112.0,112,112,112.0,6.4,6.0,7,0.0,0.0,120.5,120.5,141.0,141.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,112.0,112,112,112.0,6.2,6.0,8,0.0,0.0,125.0,125.0,164.2,157.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,112.0,112,112,112.0,6.4,6.0,8,0.0,0.0,121.4,125.0,137.8,125.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,112.0,112,112,112.0,8.5,8.5,10,0.0,0.0,121.4,125.0,137.8,125.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Mississippi,112.0,112,112,112.0,8.4,8.5,9,0.0,0.0,122.3,125.0,144.2,157.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,112.0,112,112,112.0,6.5,6.5,8,0.0,0.0,125.0,125.0,159.4,157.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,112.0,112,112,112.0,7.6,8.0,9,0.0,0.0,121.4,125.0,137.8,125.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Mississippi,112.0,112,112,112.0,6.5,6.0,8,0.0,0.0,124.1,125.0,156.5,157.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,112.0,112,112,112.0,5.5,5.5,6,0.0,0.0,120.5,120.5,141.0,141.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,112.0,112,112,112.0,8.7,9.0,10,0.0,0.0,118.7,116.0,131.4,125.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,112.0,112,112,112.0,8.6,8.5,10,0.0,0.0,122.3,125.0,144.2,157.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,112.0,112,112,112.0,6.4,6.5,7,0.0,0.0,125.0,125.0,159.4,157.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,112.0,112,112,112.0,8.3,8.0,10,0.0,0.0,123.2,125.0,144.2,157.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,112.0,112,112,112.0,7.3,7.0,9,0.0,0.0,124.1,125.0,153.8,157.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,112.0,112,112,112.0,5.3,5.0,7,0.0,0.0,124.1,125.0,153.8,157.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,112.0,112,112,112.0,5.8,6.0,7,0.0,0.0,122.3,125.0,147.4,157.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,112.0,112,112,112.0,7.4,7.0,9,0.0,0.0,125.0,125.0,157.3,157.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,112.0,112,112,112.0,8.1,8.0,9,0.0,0.0,124.1,125.0,156.2,157.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,112.0,112,112,112.0,7.3,7.0,8,0.0,0.0,124.1,125.0,153.8,157.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,112.0,112,112,112.0,6.7,7.0,8,0.0,0.0,124.1,125.0,150.6,157.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,112.0,112,112,112.0,6.8,6.5,8,0.0,0.0,124.1,125.0,153.8,157.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,112.0,112,112,112.0,5.0,5.0,5,0.0,0.0,125.0,125.0,157.0,157.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Tennessee,112.1,80,138,110.5,30.4,30.0,33,0.0,0.0,144.4,152.5,168.5,170.0,146.7,184.0,14.2,13.0,24,6.2,8
0.5,0.05,2.0,Mississippi,112.4,112,116,112.0,6.0,6.0,7,0.0,0.0,125.0,125.0,157.3,157.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maine,112.9,82,202,82.0,5.9,5.5,9,0.0,0.0,198.6,185.0,231.0,234.0,289.5,289.5,0.4,0.0,1,0.5,2
1.0,0.05,1.0,Connecticut,113.0,99,149,117.0,5.6,6.0,7,0.0,0.0,133.3,132.0,158.3,149.0,184.5,183.0,1.3,1.0,4,1.4,3
0.5,0.05,1.0,Mississippi,113.3,112,125,112.0,4.8,5.0,6,0.0,0.0,128.2,125.0,161.8,157.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,113.3,112,125,112.0,4.5,4.5,5,0.0,0.0,128.2,125.0,159.4,157.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,113.3,112,125,112.0,7.7,7.0,9,0.0,0.0,128.2,125.0,164.2,157.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Connecticut,113.4,99,117,117.0,5.1,5.0,6,0.0,0.0,134.2,139.0,147.8,149.0,226.875,204.0,1.2,1.0,2,1.0,2
0.5,0.01,1.0,Tennessee,113.5,70,168,112.0,19.9,19.5,25,0.0,0.0,138.0,138.0,161.1,167.0,272.6,283.0,4.4,5.0,8,2.3,5
1.0,0.05,0.5,Connecticut,113.7,91,149,108.0,5.2,5.0,7,0.0,0.0,128.4,117.5,162.7,149.0,217.25,192.5,1.5555555555555556,2.0,3,1.4,3
2.0,0.01,0.5,Tennessee,114.0,71,138,126.5,28.7,28.5,33,0.0,0.0,141.9,137.0,159.3,153.0,214.8,248.0,12.4,11.5,18,5.5,9
1.0,0.05,0.5,Mississippi,114.6,112,125,112.0,4.1,4.0,5,0.0,0.0,130.5,125.0,161.3,157.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,West Virginia,114.6,88,126,126.0,13.9,14.0,15,0.0,0.0,129.5,130.0,139.4,137.0,166.0,166.0,2.4,3.0,3,0.4,1
2.0,0.25,0.5,West Virginia,114.6,88,126,126.0,15.5,15.5,17,0.0,0.0,145.6,137.0,171.3,181.0,166.0,166.0,3.3,3.0,6,0.7,1
2.0,0.05,0.5,Connecticut,115.0,98,149,108.0,5.5,5.0,7,0.0,0.0,127.1,124.5,154.7,149.0,191.3,183.0,2.2,2.5,3,1.4,2
1.0,0.01,0.5,Maryland,115.3,78,147,118.5,9.7,10.0,11,0.0,0.0,143.7,143.0,165.4,154.0,159.5,182.5,5.1,4.5,10,0.4,2
1.0,0.01,1.0,Tennessee,116.4,91,164,112.0,25.7,25.0,31,0.0,0.0,149.8,138.0,167.5,170.0,193.1,230.5,9.6,9.5,13,5.0,7
0.5,0.25,2.0,New Hampshire,118.0,81,155,118.0,6.1,6.0,7,0.0,0.0,181.5,179.0,221.1,227.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,118.0,81,155,118.0,6.1,6.0,7,0.0,0.0,186.6,179.0,223.4,227.0,549.0,549.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,118.1,60,143,130.0,6.6,7.0,8,0.0,0.0,139.7,143.5,159.8,163.0,208.9,199.0,3.7,3.5,6,0.4,2
2.0,0.25,2.0,West Virginia,118.4,88,126,126.0,16.7,17.0,17,0.0,0.0,138.0,133.5,165.8,166.5,166.0,166.0,4.6,4.5,6,0.1,1
0.5,0.25,0.5,West Virginia,118.4,88,126,126.0,7.4,7.5,9,0.0,0.0,135.8,130.0,149.7,137.0,166.0,166.0,1.9,2.0,3,0.2,1
1.0,0.25,2.0,West Virginia,118.4,88,126,126.0,16.6,17.0,17,0.0,0.0,132.0,130.0,166.5,166.0,166.0,166.0,4.1,4.0,7,0.3,1
2.0,0.05,1.0,Connecticut,119.3,98,141,117.0,5.5,5.5,6,0.0,0.0,135.4,139.0,147.2,149.0,241.2,204.0,2.2,2.0,4,1.4,2
1.0,0.01,0.5,Vermont,119.6,80,149,114.0,8.6,9.0,11,0.8,4.0,136.3,136.5,147.9,148.5,139.2,136.0,11.5,11.5,21,4.7,9
1.0,0.01,2.0,Vermont,119.7,74,156,114.0,8.5,8.0,11,0.6,3.0,136.9,142.0,157.6,156.0,134.5,127.0,11.1,12.0,14,5.1,7
0.5,0.01,2.0,Massachusetts,120.2,60,145,130.0,6.7,6.5,8,0.0,0.0,146.8,145.0,159.5,157.5,211.1,217.0,3.6,3.5,6,1.1,3
0.5,0.01,2.0,Maryland,120.3,78,147,123.5,10.4,10.5,11,0.0,0.0,140.8,141.5,155.8,146.5,195.1,203.5,6.4,6.0,10,0.8,2
0.5,0.05,0.5,Connecticut,120.6,99,149,117.0,4.1,4.0,6,0.0,0.0,139.2,145.0,150.9,151.0,190.16666666666666,183.0,1.0,1.0,2,1.7,2
ALL,ALL,ALL,Connecticut,120.66295264623956,81,301,109.0,5.364902506963788,6.0,8,0.036312849162011177,2.0,146.37150837988827,123.5,169.0,141.0,208.73267326732673,195.0,2.2916666666666665,2.0,7,1.0,3
1.0,0.25,0.5,New Hampshire,120.7,81,182,118.0,5.4,5.5,6,0.0,0.0,186.0,192.5,225.7,227.0,,,0.0,0.0,0,0.0,0
