alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,South Carolina,98.0,95,110,95.0,16.8,17.0,18,0.0,0.0,111.6,110.0,136.0,136.0,281.0,281.0,3.4,3.0,5,0.0,0
1.0,0.01,0.5,Vermont,98.0,87,127,95.0,10.1,10.0,12,0.0,0.0,118.1,115.0,129.7,125.0,155.5,154.0,1.7,1.5,3,1.0,2
1.0,0.05,1.0,Connecticut,98.1,92,111,92.0,6.4,6.0,7,0.0,0.0,109.3,110.0,119.9,112.0,113.77777777777777,114.0,4.666666666666667,5.0,7,0.0,0
2.0,0.01,1.0,North Dakota,98.1,81,118,100.0,10.4,10.5,12,0.1,1.0,111.2,118.0,117.0,121.0,127.9,133.0,7.3,7.0,10,2.8,4
2.0,0.01,1.0,Oregon,98.2,77,175,86.5,10.3,10.5,13,0.0,0.0,124.8,125.0,155.9,139.0,96.8,101.0,5.3,5.0,9,3.5,5
2.0,0.1,1.0,Massachusetts,98.3,95,110,96.0,7.7,8.0,8,0.0,0.0,103.0,102.0,108.5,108.5,247.14285714285714,244.0,1.5,1.0,3,0.8,1
2.0,0.01,0.5,Vermont,98.5,87,141,87.0,11.5,11.5,14,0.1,1.0,113.3,109.5,125.1,121.0,153.0,135.5,3.9,3.5,8,1.2,5
2.0,0.1,0.5,Alabama,98.8,72,110,107.5,12.6,13.0,13,0.0,0.0,169.9,197.5,213.6,218.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,99.0,72,110,110.0,10.7,11.0,12,0.0,0.0,160.7,174.0,194.5,216.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Connecticut,99.0,92,143,92.0,6.6,7.0,7,0.0,0.0,115.1,108.5,120.1,112.0,107.0,97.0,4.1,4.0,5,0.1,1
1.0,0.05,0.5,Massachusetts,99.0,95,110,96.0,6.8,7.0,7,0.0,0.0,105.4,102.0,112.5,110.0,253.0,255.0,0.375,0.0,1,1.0,2
0.5,0.25,1.0,Montana,99.1,97,100,100.0,4.9,4.5,8,0.0,0.0,104.9,107.0,121.6,131.0,104.7,140.0,4.1,4.0,5,3.0,3
0.5,0.25,2.0,Montana,99.1,97,100,100.0,8.6,9.0,10,0.0,0.0,104.9,107.0,119.4,120.0,103.0,131.5,5.1,5.0,6,3.3,4
1.0,0.25,0.5,Montana,99.1,97,100,100.0,6.8,7.0,8,0.0,0.0,104.9,107.0,121.6,131.0,104.7,140.0,5.2,5.0,6,3.7,4
2.0,0.25,1.0,Montana,99.1,97,100,100.0,9.7,9.5,11,0.0,0.0,104.9,107.0,117.2,109.0,101.3,123.0,8.7,9.0,10,3.9,4
2.0,0.25,0.5,Montana,99.1,97,100,100.0,10.5,11.0,11,0.0,0.0,104.9,107.0,121.6,131.0,104.7,140.0,8.0,8.0,9,4.1,5
0.5,0.01,2.0,Maryland,99.4,56,118,107.0,12.6,12.0,15,0.4,2.0,124.3,118.5,141.0,132.0,125.4,135.0,6.6,6.5,12,0.5,2
1.0,0.25,2.0,Montana,99.4,97,100,100.0,10.0,10.0,12,0.0,0.0,105.6,107.0,121.8,131.0,71.1,28.0,9.0,9.0,10,3.9,5
1.0,0.25,0.5,South Carolina,99.5,95,110,95.0,15.4,15.0,17,0.0,0.0,112.4,110.0,136.0,136.0,263.2857142857143,283.0,2.2857142857142856,3.0,3,0.0,0
2.0,0.1,2.0,South Carolina,99.5,95,110,95.0,15.8,16.0,17,0.0,0.0,112.4,110.0,136.0,136.0,281.0,281.0,5.6,5.5,8,0.5,1
0.5,0.25,1.0,South Carolina,99.5,95,110,95.0,13.7,13.5,15,0.0,0.0,112.4,110.0,136.0,136.0,286.2,283.0,2.8,2.0,5,0.8,1
1.0,0.05,1.0,Massachusetts,99.5,95,102,102.0,7.1,7.0,8,0.0,0.0,105.7,102.0,114.1,115.0,256.0,260.0,0.5555555555555556,0.0,2,1.1,2
1.0,0.25,1.0,Montana,99.5,97,107,100.0,8.7,8.5,11,0.0,0.0,106.6,107.0,121.0,120.0,93.5,131.5,6.2,6.0,7,4.0,4
2.0,0.05,0.5,Massachusetts,99.6,96,102,102.0,7.2,7.0,9,0.0,0.0,104.4,102.0,111.8,113.5,225.5,225.5,0.25,0.0,1,0.7,1
0.5,0.05,0.5,Massachusetts,99.7,95,110,99.0,6.8,7.0,7,0.0,0.0,104.1,102.0,112.6,112.5,196.0,196.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Vermont,99.7,87,132,97.0,11.4,11.5,13,0.2,1.0,123.0,120.5,135.6,132.0,153.0,154.0,3.4,3.0,5,1.2,2
1.0,0.1,0.5,Montana,99.8,97,107,100.0,6.4,6.0,9,0.0,0.0,108.0,107.0,129.3,131.0,106.4,140.0,5.1,5.0,6,3.5,4
ALL,ALL,ALL,North Carolina,99.825,84,246,84.0,25.019444444444446,28.0,35,0.022222222222222223,2.0,128.34166666666667,101.0,142.5459610027855,102.0,190.58507462686566,116.0,4.117816091954023,4.0,9,2.2222222222222223,5
0.5,0.25,0.5,Montana,100.0,100,100,100.0,3.5,3.0,5,0.0,0.0,107.0,107.0,131.0,131.0,140.0,140.0,3.8,4.0,4,3.0,3
2.0,0.1,1.0,Montana,100.1,97,107,100.0,9.4,9.0,11,0.0,0.0,108.7,107.0,126.0,131.0,103.0,131.5,7.7,8.0,9,3.7,5
2.0,0.05,2.0,Massachusetts,100.2,96,102,102.0,7.4,7.0,8,0.0,0.0,105.3,102.0,110.2,110.0,386.6,257.5,1.4,1.0,2,0.9,2
0.5,0.1,1.0,Montana,100.2,97,107,100.0,4.7,5.0,6,0.0,0.0,109.7,107.0,132.9,131.0,93.5,131.5,4.5,4.5,5,3.0,3
0.5,0.1,0.5,Alabama,100.4,72,110,105.0,3.3,3.0,5,0.0,0.0,147.7,110.0,194.85714285714286,179.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Massachusetts,100.4,95,110,99.0,7.3,8.0,8,0.0,0.0,104.4,102.0,115.1,115.0,274.42857142857144,244.0,1.25,1.0,2,0.8,2
0.5,0.05,2.0,Connecticut,100.5,92,129,92.0,6.2,6.0,7,0.0,0.0,119.5,112.0,132.0,130.5,145.6,114.0,4.2,4.5,8,0.0,0
2.0,0.05,1.0,Massachusetts,100.5,96,110,99.0,7.1,7.0,8,0.0,0.0,108.8,110.0,119.5,115.0,270.2857142857143,260.0,1.125,1.0,2,0.8,2
0.5,0.05,1.0,Connecticut,100.6,92,112,99.0,6.1,6.0,7,0.0,0.0,109.2,111.0,113.2,112.0,117.1,105.5,4.1,4.5,6,0.0,0
1.0,0.1,0.5,Alabama,100.7,78,110,103.5,9.9,10.0,11,0.0,0.0,144.5,110.0,199.3,216.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maryland,100.7,56,117,107.0,14.0,14.0,16,0.0,0.0,117.9,117.0,130.9,126.0,134.5,136.0,5.5,6.0,7,0.2,1
2.0,0.1,0.5,Montana,100.7,100,107,100.0,8.6,8.0,10,0.0,0.0,109.4,107.0,132.8,131.0,140.0,140.0,6.7,6.5,9,3.8,4
0.5,0.05,1.0,Massachusetts,100.9,96,109,102.0,7.0,7.0,8,0.0,0.0,106.6,105.5,114.8,115.0,,,0.0,0.0,0,0.9,2
0.5,0.05,2.0,Massachusetts,100.9,95,110,102.0,7.0,7.0,8,0.0,0.0,107.0,106.0,117.6,115.0,246.75,244.0,0.875,0.5,3,1.0,2
0.5,0.05,1.0,Delaware,101.0,85,167,85.0,2.2,2.0,3,0.0,0.0,228.375,246.5,324.0,324.0,265.3333333333333,260.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Connecticut,101.5,92,112,106.0,6.0,6.0,6,0.0,0.0,111.8,111.0,121.5,115.5,117.0,114.0,3.7,4.0,6,0.0,0
0.5,0.1,2.0,Montana,101.5,97,107,100.0,7.1,7.0,10,0.0,0.0,113.5,107.0,135.1,131.0,115.9,140.0,5.2,5.0,7,3.5,4
2.0,0.05,0.5,Connecticut,101.6,92,118,106.0,6.8,7.0,7,0.0,0.0,114.4,111.0,124.6,112.0,119.4,114.0,4.1,4.0,7,0.0,0
1.0,0.05,2.0,Connecticut,101.7,92,115,106.0,6.4,6.0,7,0.0,0.0,110.6,111.0,124.5,124.0,125.3,114.0,4.8,4.5,9,0.0,0
1.0,0.1,2.0,Alabama,101.8,78,110,107.5,14.8,14.5,16,0.0,0.0,158.8,144.5,207.0,216.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Montana,101.8,97,107,100.0,8.4,8.5,10,0.0,0.0,112.0,107.0,147.9,131.0,39.2,28.0,7.5,7.5,9,3.1,4
2.0,0.05,1.0,Montana,101.8,97,107,100.0,8.6,8.5,10,0.0,0.0,112.0,107.0,145.7,131.0,127.1,140.0,6.2,6.5,8,3.3,5
1.0,0.1,1.0,Montana,101.8,97,107,100.0,6.2,6.0,8,0.0,0.0,113.5,107.0,160.5,131.0,128.8,140.0,4.8,4.0,7,3.3,4
0.5,0.1,0.5,Montana,102.1,100,107,100.0,2.9,3.0,4,0.0,0.0,114.2,107.0,131.0,131.0,140.0,140.0,4.1,4.0,5,3.0,3
1.0,0.05,1.0,Montana,102.2,97,107,100.0,6.8,6.5,8,0.0,0.0,115.2,107.0,148.7,134.5,117.6,140.0,5.3,5.0,7,3.1,4
2.0,0.05,2.0,Connecticut,102.4,92,115,106.0,6.6,7.0,7,0.0,0.0,113.5,111.0,122.2,115.5,125.3,114.0,4.0,4.0,6,0.1,1
1.0,0.1,1.0,South Carolina,102.5,95,110,102.5,15.1,15.0,16,0.0,0.0,114.0,114.0,136.0,136.0,267.8,281.0,3.4,3.0,6,0.0,0
1.0,0.1,2.0,South Carolina,102.5,95,110,102.5,15.9,16.0,17,0.0,0.0,114.0,114.0,136.0,136.0,267.8,281.0,4.2,4.0,6,0.2,1
2.0,0.1,1.0,South Carolina,102.5,95,110,102.5,16.0,16.0,18,0.0,0.0,114.0,114.0,136.0,136.0,281.0,281.0,4.1,4.0,5,0.3,1
2.0,0.05,0.5,Montana,102.5,97,107,100.0,7.7,8.0,9,0.0,0.0,116.6,107.0,147.4,131.0,127.1,140.0,6.6,6.5,8,3.1,4
2.0,0.1,2.0,Montana,102.5,97,107,100.0,9.4,9.5,11,0.0,0.0,113.7,107.0,152.2,131.0,127.1,140.0,8.6,8.5,12,5.6,8
0.5,0.01,0.5,Vermont,102.9,78,176,87.0,8.7,9.0,10,0.1,1.0,130.7,119.0,141.4,127.0,117.88888888888889,131.0,2.888888888888889,3.0,5,0.8,2
0.5,0.25,0.5,Louisiana,103.5,61,122,111.5,2.1,2.0,3,0.0,0.0,144.66666666666666,122.0,173.0,173.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Montana,103.9,97,107,107.0,6.0,6.0,8,0.0,0.0,120.7,131.0,180.4,149.0,128.8,140.0,4.9,5.0,6,3.3,4
1.0,0.1,2.0,Montana,103.9,97,107,107.0,9.3,9.0,11,0.0,0.0,118.5,120.0,153.3,140.0,71.1,28.0,8.1,8.0,11,3.4,4
0.5,0.05,0.5,Montana,104.2,100,107,107.0,2.7,3.0,3,0.0,0.0,121.4,131.0,151.42857142857142,131.0,140.0,140.0,3.9,4.0,5,2.8,3
2.0,0.05,2.0,Montana,104.6,97,107,107.0,8.2,8.0,10,0.0,0.0,123.1,131.0,169.1,149.0,117.6,140.0,7.8,8.0,10,4.9,7
2.0,0.1,1.0,Alabama,104.7,72,110,110.0,15.0,15.0,17,0.0,0.0,159.0,169.0,199.2,216.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,South Carolina,104.8,95,118,110.0,14.9,15.0,16,0.0,0.0,119.2,118.0,140.9,136.0,267.8,281.0,3.3,3.0,5,0.0,0
0.5,0.05,2.0,Alabama,105.2,72,110,110.0,8.6,9.0,11,0.0,0.0,171.1,174.0,222.4,225.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,105.5,78,110,110.0,10.2,10.0,14,0.0,0.0,184.6,216.0,227.3,227.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,South Carolina,105.5,95,110,110.0,13.4,13.0,16,0.0,0.0,117.4,118.0,143.7,136.0,269.4,283.0,1.8,2.0,3,0.0,0
0.5,0.1,0.5,South Carolina,105.5,95,110,110.0,4.9,5.0,6,0.0,0.0,117.4,118.0,136.0,136.0,149.0,149.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,0.5,South Carolina,105.5,95,110,110.0,14.5,14.5,16,0.0,0.0,115.6,118.0,136.0,136.0,273.2,281.0,3.2,3.0,5,0.1,1
1.0,0.05,0.5,Alabama,105.7,72,110,110.0,8.7,9.5,11,0.0,0.0,181.7,197.5,224.4,218.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Montana,105.9,100,131,103.5,3.5,3.5,5,0.0,0.0,120.55555555555556,131.0,212.11111111111111,187.0,140.0,140.0,4.3,4.0,6,3.0,3
0.5,0.05,1.0,Alabama,106.0,78,110,110.0,4.3,4.5,6,0.0,0.0,180.2,192.5,216.4,237.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,106.1,102,110,105.0,15.9,16.0,17,0.0,0.0,143.5,110.0,197.8,216.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,106.2,72,110,110.0,8.6,8.5,13,0.0,0.0,205.4,216.0,222.1,220.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,106.3,78,110,110.0,14.0,14.0,16,0.0,0.0,205.7,216.0,230.9,235.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,South Carolina,106.3,95,118,110.0,14.0,14.0,16,0.0,0.0,122.6,118.0,160.5,160.5,281.0,281.0,4.8,5.0,7,0.9,2
ALL,ALL,ALL,Massachusetts,106.70833333333333,52,201,96.0,6.991666666666666,7.0,9,0.0,0.0,116.11666666666666,102.0,126.54874651810584,110.0,259.9937106918239,244.0,0.9634146341463414,1.0,3,0.6472222222222223,2
0.5,0.1,1.0,South Carolina,107.0,95,110,110.0,12.0,12.0,14,0.0,0.0,124.5,118.0,145.1,136.0,269.4,283.0,4.1,4.0,6,0.8,1
ALL,ALL,ALL,Arkansas,107.20797720797721,57,386,99.0,8.378917378917379,9.0,15,0.0,0.0,142.66076696165192,105.0,171.92857142857142,120.0,98.74436090225564,28.0,2.7481751824817517,2.0,9,0.46153846153846156,5
0.5,0.05,0.5,Arkansas,107.3,99,170,99.0,2.5,2.5,4,0.0,0.0,145.625,105.0,170.2,194.0,100.0,100.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,0.5,New Jersey,107.5,66,119,119.0,2.5,3.0,4,0.0,0.0,187.25,202.5,233.5,241.0,121.1,126.0,6.6,6.0,14,0.0,0
2.0,0.05,2.0,South Carolina,107.9,95,118,110.0,14.5,15.0,16,0.0,0.0,125.4,127.0,150.7,136.0,268.0,281.0,5.5,5.5,7,0.9,2
2.0,0.05,1.0,Alabama,108.5,105,110,110.0,12.0,12.0,14,0.0,0.0,175.8,197.5,226.7,227.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,108.5,56,139,107.0,13.5,13.5,16,0.0,0.0,129.3,120.0,141.1,137.0,127.7,135.0,7.7,8.0,11,0.7,2
2.0,0.01,2.0,New Jersey,109.0,97,119,111.0,4.0,4.0,6,0.1,1.0,205.4,205.0,368.4,334.5,113.2,126.0,10.4,9.0,18,0.3,2
0.5,0.05,2.0,Montana,109.0,100,131,107.0,5.9,5.5,7,0.1,1.0,125.0,131.0,207.5,214.0,140.0,140.0,4.6,4.5,6,3.2,4
1.0,0.05,2.0,South Carolina,109.3,95,118,110.0,15.0,15.0,16,0.0,0.0,134.7,136.0,173.1,185.0,277.3,281.0,3.8,3.5,6,0.5,2
1.0,0.05,2.0,Alabama,110.0,110,110,110.0,11.8,12.0,14,0.0,0.0,218.3,216.0,229.4,235.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Jersey,110.0,71,165,108.0,4.2,4.5,5,0.2,1.0,217.4,205.0,291.1111111111111,241.0,102.8,104.5,9.8,10.5,15,0.6,2
0.5,0.05,1.0,South Carolina,110.8,110,118,110.0,9.6,10.0,12,0.0,0.0,134.9,118.0,172.9,136.0,294.0,283.0,2.8,2.5,5,0.1,1
ALL,ALL,ALL,Montana,110.875,97,290,100.0,6.6722222222222225,7.0,14,0.09497206703910614,3.0,139.5,107.0,176.27167630057804,131.0,116.4298245614035,140.0,5.482456140350878,5.0,12,2.9166666666666665,8
0.5,0.05,0.5,Alabama,110.9,78,179,105.0,3.5,4.0,5,0.0,0.0,148.7,110.0,228.5,216.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Jersey,110.9,66,165,113.0,3.0,3.0,6,0.0,0.0,184.0,205.0,253.33333333333334,238.0,110.1,124.5,6.8,6.0,12,0.0,0
ALL,ALL,ALL,Connecticut,111.09722222222223,92,287,92.0,6.116666666666666,6.0,7,0.002785515320334262,1.0,126.44568245125348,106.0,144.25280898876406,112.0,141.23054755043228,97.0,3.884726224783862,4.0,9,0.04722222222222222,1
1.0,0.01,2.0,Maine,111.1,101,202,101.0,6.4,6.5,8,0.0,0.0,228.5,274.0,273.8,278.0,216.0,216.0,0.75,0.5,2,0.2,1
1.0,0.25,2.0,Louisiana,111.5,101,122,111.5,3.4,3.0,4,0.0,0.0,158.2,147.5,281.3,280.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maryland,111.5,56,163,110.5,13.8,14.0,15,0.0,0.0,131.1,119.0,147.3,136.0,165.9,136.5,6.5,6.0,9,0.2,1
1.0,0.25,0.5,Louisiana,111.7,61,122,122.0,2.3,2.0,3,0.0,0.0,157.7,173.0,262.0,293.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,111.7,61,122,122.0,2.9,3.0,3,0.0,0.0,157.7,173.0,303.6666666666667,320.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,South Carolina,111.9,95,136,110.0,12.6,12.5,14,0.0,0.0,133.7,136.0,168.2,185.0,281.0,281.0,3.0,3.0,5,0.1,1
1.0,0.01,1.0,Maryland,112.0,107,120,109.0,13.5,13.0,15,0.0,0.0,122.9,120.0,139.5,142.0,143.6,136.0,7.6,7.0,12,0.7,2
0.5,0.05,0.5,South Carolina,112.2,95,136,110.0,3.3,3.0,5,0.0,0.0,135.3,136.0,188.5,199.0,357.0,357.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Jersey,112.4,71,165,119.0,3.9,4.0,5,0.0,0.0,181.4,198.5,222.33333333333334,211.0,127.3,125.0,7.2,5.5,13,0.1,1
2.0,0.01,0.5,New Jersey,112.4,71,165,119.0,3.9,4.0,5,0.1,1.0,233.9,205.0,342.6,362.0,107.5,118.0,7.9,7.0,13,0.1,1
0.5,0.05,2.0,South Carolina,112.6,110,136,110.0,12.8,13.0,14,0.0,0.0,131.9,127.0,163.3,160.5,242.2,281.0,3.5,3.5,5,0.1,1
1.0,0.25,1.0,Louisiana,113.6,101,122,122.0,3.1,3.0,4,0.0,0.0,167.3,173.0,320.3333333333333,320.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,113.6,101,122,122.0,3.4,3.0,5,0.0,0.0,163.3,173.0,305.8,280.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,113.8,61,122,122.0,3.2,3.0,4,0.0,0.0,173.5,173.0,268.1111111111111,280.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,South Carolina,114.2,110,136,110.0,12.7,12.0,15,0.0,0.0,133.7,136.0,169.3,185.0,281.2,281.0,3.5,3.5,7,0.3,2
0.5,0.01,1.0,Maryland,114.4,107,160,107.0,11.3,11.0,13,0.0,0.0,123.8,118.5,146.6,155.5,134.33333333333334,145.0,4.555555555555555,5.0,7,0.2,1
1.0,0.01,1.0,New Jersey,114.6,71,165,108.0,3.6,3.5,5,0.1,1.0,217.0,205.0,325.375,305.5,95.4,104.5,6.9,6.0,12,0.1,1
2.0,0.01,2.0,Georgia,114.7,84,182,122.0,37.3,37.0,43,0.0,0.0,136.5,130.0,155.9,143.0,213.4,150.0,2.4,2.0,5,4.1,7
2.0,0.1,2.0,Louisiana,115.7,101,122,122.0,3.6,4.0,4,0.0,0.0,168.4,173.0,306.2,280.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,West Virginia,115.7,56,142,124.0,13.9,14.0,15,0.0,0.0,147.4,160.0,178.9,184.0,176.0,176.0,1.2,1.0,2,1.0,1
1.0,0.01,1.0,Maine,117.0,78,202,101.0,6.2,6.0,8,0.0,0.0,217.1,202.0,271.5,278.0,91.2,28.0,1.0,1.0,1,0.1,1
2.0,0.25,1.0,New Hampshire,117.2,92,128,119.0,8.4,8.5,9,0.0,0.0,127.9,128.0,135.1,135.0,132.0,132.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maine,117.4,101,183,101.0,5.1,5.0,7,0.0,0.0,231.7,238.0,277.1,278.5,427.0,427.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maine,117.4,101,183,101.0,6.7,6.5,9,0.0,0.0,201.3,195.5,272.0,278.0,146.5,186.0,1.0,1.0,1,0.1,1
2.0,0.25,1.0,Louisiana,117.8,101,122,122.0,3.7,4.0,5,0.0,0.0,162.8,173.0,280.0,280.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,117.8,101,122,122.0,4.3,4.0,5,0.0,0.0,162.8,173.0,280.0,280.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,117.8,101,122,122.0,2.2,2.5,3,0.0,0.0,179.42857142857142,173.0,320.0,320.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,117.85633802816902,66,469,85.0,2.7098591549295774,3.0,3,0.0,0.0,215.82716049382717,258.0,314.0388692579505,324.0,230.72641509433961,170.0,1.221698113207547,1.0,3,0.0,0
0.5,0.01,0.5,Maryland,118.6,56,150,119.0,9.5,9.5,12,0.0,0.0,142.8,140.5,152.4,156.0,164.3,165.5,2.7,2.5,5,0.1,1
2.0,0.25,1.0,West Virginia,118.6,56,142,124.0,14.2,14.0,16,0.0,0.0,152.8,160.0,182.8,184.0,181.6,176.0,1.3,1.0,2,1.0,1
1.0,0.05,0.5,South Carolina,118.8,95,213,110.0,11.3,11.0,13,0.0,0.0,133.9,118.0,165.1,136.0,267.6666666666667,283.0,1.7777777777777777,1.0,3,0.1,1
1.0,0.25,0.5,New Hampshire,119.0,114,124,119.0,6.2,6.0,7,0.0,0.0,128.0,128.0,135.0,135.0,290.0,290.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Louisiana,119.9,101,122,122.0,1.9,2.0,2,0.0,0.0,167.33333333333334,173.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,119.9,101,122,122.0,1.6,1.5,3,0.0,0.0,162.8,173.0,320.0,320.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,119.9,101,122,122.0,1.6,2.0,2,0.0,0.0,189.0,173.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,119.9,101,122,122.0,1.4,1.0,2,0.0,0.0,190.25,173.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,119.9,101,122,122.0,2.9,3.0,4,0.0,0.0,200.3,173.0,327.875,320.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,119.9,101,122,122.0,1.5,1.5,2,0.0,0.0,162.8,173.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,119.9,103,153,119.0,11.7,12.0,13,0.1,1.0,133.3,137.0,148.3,153.0,155.0,140.5,4.7,5.5,6,0.2,1
1.0,0.01,2.0,Georgia,120.7,84,183,131.5,32.9,32.0,38,0.0,0.0,156.9,144.5,174.1,185.0,140.57142857142858,150.0,1.8,1.5,4,2.5,5
0.5,0.01,1.0,Georgia,120.9,84,133,130.0,17.1,18.0,21,0.0,0.0,141.3,134.5,165.6,168.0,164.11111111111111,150.0,1.5555555555555556,1.0,4,0.8,2
1.0,0.01,0.5,Georgia,121.2,84,133,130.0,22.5,22.0,26,0.0,0.0,142.3,136.0,164.4,155.5,179.0,150.0,2.3,2.5,4,1.4,2
1.0,0.25,2.0,New Hampshire,121.6,114,128,124.0,8.3,8.0,9,0.0,0.0,130.0,128.0,144.0,135.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,122.0,122,122,122.0,1.4,1.0,2,0.0,0.0,203.0,173.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,122.0,122,122,122.0,2.7,3.0,3,0.0,0.0,247.9,280.0,392.42857142857144,293.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,122.0,122,122,122.0,1.4,1.0,2,0.0,0.0,246.5,246.5,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,122.0,122,122,122.0,2.6,3.0,3,0.0,0.0,247.9,280.0,409.0,409.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,122.0,122,122,122.0,3.0,3.0,4,0.0,0.0,205.1,173.0,337.3333333333333,280.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,122.0,122,122,122.0,3.0,3.0,3,0.0,0.0,194.4,173.0,331.6,280.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,122.0,122,122,122.0,1.25,1.0,2,0.0,0.0,293.0,293.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,West Virginia,122.1,113,142,118.5,5.0,5.0,6,0.0,0.0,142.0,142.0,180.7,179.5,179.11111111111111,176.0,1.1111111111111112,1.0,2,0.2,1
2.0,0.1,0.5,New Hampshire,122.4,114,128,128.0,7.5,7.0,9,0.0,0.0,132.8,135.0,179.7,190.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,122.9,104,170,118.0,13.7,13.5,16,0.0,0.0,137.9,135.0,149.2,153.0,165.3,143.5,7.0,8.0,9,0.5,3
0.5,0.25,1.0,West Virginia,123.2,113,142,124.0,10.9,11.0,13,0.0,0.0,145.6,160.0,174.4,184.0,176.0,176.0,1.6,2.0,2,1.0,1
0.5,0.25,1.0,New Hampshire,123.5,114,128,126.0,6.5,6.0,8,0.0,0.0,130.7,131.5,149.5,137.5,290.0,290.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,South Carolina,123.54444444444445,95,271,110.0,11.591666666666667,13.0,18,0.0,0.0,146.3249299719888,118.0,172.95762711864407,136.0,283.15686274509807,281.0,3.4836601307189543,3.0,8,0.2111111111111111,2
1.0,0.01,2.0,New Jersey,124.2,97,205,119.0,4.4,4.0,6,0.2,1.0,202.6,205.0,309.3,242.0,143.9,118.0,9.8,10.0,15,0.2,1
1.0,0.25,2.0,West Virginia,124.3,113,142,124.0,14.3,14.0,16,0.0,0.0,152.8,160.0,181.3,184.0,176.0,176.0,1.7,2.0,2,1.0,1
2.0,0.1,1.0,New Hampshire,124.4,114,128,128.0,7.4,7.0,8,0.0,0.0,132.8,135.0,179.7,190.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,124.8,114,128,128.0,6.9,7.0,8,0.0,0.0,132.9,135.0,155.3,140.0,,,0.0,0.0,0,0.0,0
