alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Maine,90.4,73,102,102.0,9.5,9.0,11,0.0,0.0,109.5,113.0,157.8,147.5,221.22222222222223,215.0,0.9,1.0,1,1.0,2
0.5,0.01,0.5,Tennessee,90.4,50,114,88.0,8.3,8.5,10,0.0,0.0,129.8,132.0,152.4,153.0,163.0,149.0,4.4,3.0,8,1.0,4
0.5,0.01,1.0,Utah,90.5,54,127,86.5,9.7,10.0,12,0.0,0.0,109.2,100.5,126.6,111.0,36.5,28.0,5.9,5.0,11,0.8,2
1.0,0.01,0.5,Oregon,90.6,47,144,93.0,9.7,10.0,11,0.1,1.0,112.4,97.0,124.0,123.5,164.2,178.0,3.1,3.0,5,1.1,3
2.0,0.01,0.5,Vermont,91.0,66,110,94.5,10.8,11.0,12,0.0,0.0,100.4,100.0,110.9,111.0,97.2,114.5,11.2,12.0,14,3.1,5
0.5,0.25,1.0,Virginia,91.0,91,91,91.0,22.9,23.0,25,0.0,0.0,95.8,96.0,100.6,101.0,76.5,74.5,10.4,10.0,15,4.4,6
1.0,0.25,0.5,Virginia,91.0,91,91,91.0,25.8,26.5,27,0.0,0.0,95.8,96.0,101.5,101.0,115.2,126.0,12.0,11.0,15,4.6,6
0.5,0.25,2.0,Virginia,91.0,91,91,91.0,28.8,28.5,31,0.0,0.0,95.8,96.0,102.8,101.0,95.1,121.0,12.9,13.0,16,5.1,7
1.0,0.25,1.0,Virginia,91.0,91,91,91.0,30.0,30.0,32,0.0,0.0,96.0,96.0,102.6,101.5,76.5,74.5,14.5,14.5,16,5.4,7
2.0,0.25,2.0,Virginia,91.0,91,91,91.0,32.2,32.0,35,0.0,0.0,96.9,96.0,101.6,101.0,104.9,123.5,12.4,12.0,17,6.2,7
2.0,0.25,0.5,Virginia,91.0,91,91,91.0,30.3,30.0,32,0.0,0.0,95.6,96.0,100.2,100.0,67.2,28.0,14.4,15.0,17,6.6,8
2.0,0.1,1.0,Virginia,91.0,91,91,91.0,28.2,28.5,31,0.0,0.0,96.0,95.0,102.3,105.0,73.1,62.5,13.7,13.5,17,6.8,8
1.0,0.25,2.0,Virginia,91.0,91,91,91.0,31.5,31.0,34,0.0,0.0,95.8,96.0,100.9,101.0,77.6,74.5,13.0,13.0,15,7.0,8
0.5,0.01,0.5,Utah,91.1,54,145,91.0,6.9,7.0,9,0.0,0.0,107.1,93.0,129.7,117.5,36.4,28.0,5.6,5.0,11,0.5,1
2.0,0.25,2.0,Maine,91.1,73,102,96.5,10.3,10.5,12,0.0,0.0,107.1,108.0,152.6,141.0,215.0,215.0,1.0,1.0,1,0.8,1
0.5,0.1,2.0,Connecticut,91.2,77,110,92.0,7.0,7.0,7,0.0,0.0,100.8,99.5,109.3,110.0,140.5,140.5,3.5,3.0,6,0.0,0
2.0,0.01,2.0,Vermont,91.3,81,102,95.0,11.3,11.5,13,0.0,0.0,104.0,102.0,114.5,111.0,109.8,112.0,9.6,8.5,16,2.5,6
2.0,0.25,1.0,Virginia,91.3,91,94,91.0,31.1,31.5,33,0.0,0.0,95.6,96.0,102.5,101.0,86.3,123.5,13.4,13.0,16,7.4,9
0.5,0.25,0.5,Virginia,91.5,91,96,91.0,19.4,19.0,22,0.0,0.0,96.1,96.0,101.8,101.0,66.2,28.0,8.5,9.0,10,5.0,6
0.5,0.25,0.5,Delaware,92.0,92,92,92.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,92.0,92,92,92.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Virginia,92.0,91,96,91.0,20.0,20.0,24,0.0,0.0,96.0,96.0,103.7,101.0,115.8,126.0,8.8,9.0,11,3.4,5
1.0,0.01,1.0,Vermont,92.4,66,109,99.5,11.8,12.0,13,0.0,0.0,105.1,102.0,113.8,110.5,91.1,106.5,10.6,11.0,14,1.9,4
2.0,0.05,1.0,Arkansas,92.4,62,171,96.0,11.2,12.0,13,0.3,1.0,137.6,145.5,173.6,171.0,49.5,28.0,9.8,10.5,12,3.5,4
0.5,0.1,0.5,Virginia,92.5,91,98,91.0,17.3,16.5,21,0.0,0.0,98.7,96.0,105.9,105.0,110.0,123.5,6.7,6.5,11,3.4,4
2.0,0.05,1.0,West Virginia,92.6,58,121,108.0,11.5,12.0,12,0.0,0.0,124.4,121.0,141.6,129.0,118.0,126.0,1.6,2.0,2,0.0,0
0.5,0.01,2.0,Utah,92.6,54,112,98.5,12.5,12.0,15,0.0,0.0,112.8,108.0,133.3,132.0,28.0,28.0,7.6,7.0,11,0.7,2
2.0,0.01,1.0,Maryland,92.7,69,144,75.5,8.9,9.0,12,0.1,1.0,123.8,144.0,142.2,148.0,172.3,133.0,5.7,5.5,8,2.3,3
1.0,0.1,2.0,Virginia,92.7,91,98,91.0,28.3,28.0,30,0.0,0.0,98.5,97.0,105.6,107.0,66.7,28.0,12.0,12.0,15,6.2,8
0.5,0.05,0.5,West Virginia,92.8,58,121,101.0,4.7,5.0,6,0.0,0.0,125.1,121.0,143.66666666666666,156.0,122.5,127.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Oregon,92.8,65,125,93.0,7.0,7.0,8,0.0,0.0,107.5,109.0,134.2,140.0,178.88888888888889,178.0,2.3333333333333335,2.0,5,0.7,2
2.0,0.01,2.0,Oregon,92.8,48,129,93.0,12.4,12.5,15,0.0,0.0,114.7,118.5,131.3,141.0,187.1,154.5,4.5,4.5,9,1.9,3
2.0,0.1,2.0,Virginia,92.8,91,96,91.0,29.4,30.0,31,0.0,0.0,97.3,97.0,105.2,106.0,103.4,121.0,12.3,12.0,17,5.8,8
0.5,0.1,2.0,Virginia,92.9,91,98,91.0,26.6,26.5,29,0.0,0.0,98.4,96.0,105.9,108.0,114.2,123.5,11.9,12.0,17,4.2,6
2.0,0.1,0.5,Virginia,93.0,91,98,91.0,28.3,28.0,30,0.0,0.0,100.0,98.0,107.9,107.5,123.6,121.0,12.5,12.5,16,5.7,7
1.0,0.01,2.0,Utah,93.1,54,110,93.0,13.1,13.0,15,0.0,0.0,112.5,108.0,130.7,139.0,46.0,28.0,9.6,10.0,16,0.4,1
1.0,0.1,0.5,Virginia,93.2,91,98,91.0,23.5,23.5,26,0.0,0.0,99.0,98.0,104.9,103.5,103.4,121.0,10.8,11.0,12,4.0,5
1.0,0.05,1.0,Virginia,93.2,91,98,91.0,24.0,24.5,27,0.0,0.0,102.3,100.5,111.9,110.0,136.5,131.5,9.7,9.5,17,4.2,6
1.0,0.05,0.5,Virginia,93.4,91,98,91.0,18.5,18.5,21,0.0,0.0,102.3,101.0,108.6,110.0,110.9,121.0,8.3,8.5,13,2.4,4
0.5,0.05,1.0,Virginia,93.5,91,98,92.5,16.4,16.5,18,0.0,0.0,100.9,98.0,109.5,110.0,79.9,74.5,7.4,7.5,10,2.4,4
1.0,0.05,1.0,West Virginia,93.7,58,121,102.0,10.8,11.0,12,0.0,0.0,121.0,121.0,138.1,129.0,160.22222222222223,127.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.1,2.0,Connecticut,93.7,47,112,100.5,7.0,7.0,7,0.0,0.0,106.8,110.0,112.8,113.0,154.8,166.5,2.7,2.0,5,0.0,0
1.0,0.1,1.0,Virginia,93.7,91,98,93.5,27.7,27.5,30,0.0,0.0,97.1,97.0,105.1,107.0,105.4,126.0,13.4,13.5,18,4.7,6
2.0,0.25,0.5,Maine,94.0,73,102,102.0,8.9,9.0,10,0.0,0.0,113.4,118.0,161.4,160.0,231.8,215.0,1.0,1.0,1,0.8,1
2.0,0.05,2.0,Virginia,94.0,91,98,94.0,28.6,28.0,31,0.0,0.0,99.4,98.0,107.5,110.0,104.5,123.5,10.9,11.0,15,4.4,6
1.0,0.1,0.5,Mississippi,94.1,70,107,107.0,5.3,6.0,6,0.0,0.0,145.5,119.0,222.1,200.0,231.0,231.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Vermont,94.1,73,102,101.0,9.5,9.5,11,0.0,0.0,100.2,102.0,109.4,110.5,92.8,110.5,10.2,10.0,15,3.1,5
2.0,0.01,1.0,Utah,94.2,54,159,80.0,12.7,12.5,14,0.0,0.0,122.0,110.0,140.6,132.0,34.1,28.0,8.5,7.0,13,0.4,1
0.5,0.01,1.0,Oregon,94.2,65,137,93.0,9.2,9.0,12,0.1,1.0,114.9,99.0,127.7,130.0,124.2,136.0,3.8,4.5,6,0.7,2
2.0,0.1,1.0,Mississippi,94.8,70,200,73.5,11.1,11.0,13,0.0,0.0,145.9,107.0,189.0,200.0,198.9,129.5,2.0,2.0,5,0.3,1
2.0,0.05,0.5,Virginia,94.9,91,98,96.0,24.4,24.0,30,0.0,0.0,99.6,99.0,107.9,110.0,105.2,123.5,11.1,11.0,16,5.2,8
0.5,0.25,0.5,Maine,95.1,73,102,102.0,4.0,4.0,5,0.0,0.0,113.8,118.0,170.8,169.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Maine,95.2,73,118,91.0,7.7,8.0,9,0.0,0.0,123.2,118.0,194.4,202.0,215.0,215.0,0.4,0.0,1,1.3,2
0.5,0.05,0.5,Virginia,95.4,91,100,96.0,14.6,15.0,17,0.0,0.0,101.4,98.0,112.6,110.0,102.1,121.0,5.4,5.0,8,1.9,4
0.5,0.1,0.5,Montana,95.5,37,102,102.0,8.9,8.5,11,0.0,0.0,110.1,111.0,120.0,121.0,179.6,213.0,1.2,1.0,2,0.1,1
2.0,0.25,2.0,Montana,95.5,37,102,102.0,20.2,20.0,21,0.0,0.0,110.1,111.0,112.8,113.0,351.7,374.0,1.7,1.5,3,1.9,3
2.0,0.05,2.0,Montana,95.5,37,102,102.0,17.0,17.0,19,0.0,0.0,110.3,111.0,113.5,113.0,245.44444444444446,170.0,2.0,2.0,5,2.4,4
0.5,0.05,2.0,Virginia,95.5,91,98,97.0,23.9,24.0,26,0.0,0.0,103.8,101.0,113.3,110.0,120.4,121.0,9.4,9.0,15,3.2,5
1.0,0.05,2.0,Virginia,95.6,91,98,96.0,25.9,26.0,28,0.0,0.0,102.9,99.5,113.5,110.0,112.6,121.0,9.2,9.0,13,4.7,7
2.0,0.05,0.5,Connecticut,95.7,47,122,97.5,6.9,7.0,7,0.0,0.0,108.0,112.0,121.6,122.0,161.44444444444446,187.0,3.0,2.0,6,0.0,0
1.0,0.1,0.5,Maine,95.8,73,102,102.0,7.2,7.0,9,0.0,0.0,124.2,118.0,182.8,174.0,215.0,215.0,0.7,1.0,1,1.3,3
2.0,0.1,0.5,Mississippi,96.0,70,107,107.0,8.5,8.0,11,0.0,0.0,167.8,200.0,229.7,250.0,210.5,129.5,2.0,2.0,3,0.1,1
1.0,0.25,0.5,Maine,96.2,73,102,102.0,8.8,9.0,10,0.0,0.0,113.7,118.0,180.9,184.0,215.0,215.0,0.5555555555555556,1.0,1,0.8,2
0.5,0.1,2.0,Montana,96.4,37,111,102.0,15.1,15.0,16,0.0,0.0,113.1,111.0,121.9,121.0,180.375,205.0,1.0,1.0,2,1.3,2
2.0,0.1,2.0,Montana,96.4,37,111,102.0,18.9,18.5,21,0.0,0.0,110.5,111.0,114.3,113.0,195.88888888888889,170.0,2.3,3.0,3,2.2,3
ALL,ALL,ALL,West Virginia,96.54166666666667,58,338,101.0,9.344444444444445,10.0,14,0.0,0.0,137.08988764044943,115.0,160.05714285714285,121.0,141.8786610878661,91.0,2.6610878661087867,2.0,7,0.0,0
2.0,0.1,1.0,Montana,96.6,37,113,102.0,18.3,18.0,20,0.0,0.0,111.0,111.0,113.6,113.0,301.8888888888889,213.0,1.6,2.0,3,1.0,3
2.0,0.01,2.0,Maryland,96.6,67,162,73.0,9.5,9.5,12,0.1,1.0,125.5,137.0,148.5,154.5,156.7,143.5,5.6,5.5,10,1.8,3
2.0,0.05,1.0,Virginia,96.6,94,98,96.0,26.2,26.5,28,0.0,0.0,101.9,99.5,111.3,110.0,116.1,126.0,9.1,9.0,13,5.6,8
0.5,0.01,0.5,Georgia,96.7,72,121,95.0,11.2,11.0,16,0.0,0.0,117.7,113.0,135.3,139.5,201.85714285714286,221.0,1.375,1.5,2,0.4,1
2.0,0.01,1.0,Vermont,96.7,88,109,95.0,9.9,10.0,12,0.1,1.0,108.9,104.5,124.7,113.0,88.6,116.5,11.2,11.5,16,3.5,5
1.0,0.01,1.0,Georgia,96.9,81,116,90.0,24.9,25.0,31,0.0,0.0,121.4,118.0,138.1,136.0,228.66666666666666,221.0,2.2222222222222223,2.0,4,1.5,3
0.5,0.05,0.5,Connecticut,97.0,77,112,95.0,6.1,6.0,7,0.0,0.0,109.6,111.0,123.2,114.0,149.125,166.5,1.125,1.0,2,0.0,0
0.5,0.01,2.0,South Carolina,97.0,85,145,85.0,9.0,9.5,11,0.0,0.0,150.1,145.0,179.6,164.0,205.25,139.0,2.125,2.0,4,0.0,0
2.0,0.05,2.0,Connecticut,97.1,77,113,95.0,6.8,7.0,7,0.0,0.0,109.9,112.5,119.2,116.0,216.9,187.0,2.9,3.0,4,0.1,1
0.5,0.05,1.0,Connecticut,97.3,77,110,100.5,6.5,7.0,7,0.0,0.0,113.3,111.5,120.0,119.0,170.1,187.0,2.3,2.0,4,0.0,0
1.0,0.01,1.0,Tennessee,97.7,50,180,95.5,22.2,22.5,28,0.0,0.0,148.7,147.0,168.6,180.0,69.9,28.0,16.6,16.5,21,6.7,10
1.0,0.05,2.0,West Virginia,97.8,58,121,101.0,11.8,12.0,13,0.0,0.0,120.8,118.0,135.2,122.5,108.33333333333333,117.0,2.3333333333333335,2.0,3,0.0,0
1.0,0.1,2.0,Mississippi,97.8,70,107,107.0,10.6,10.5,12,0.0,0.0,131.6,119.0,222.6,200.0,263.0,231.0,1.8888888888888888,2.0,3,0.3,1
2.0,0.1,2.0,Mississippi,97.8,70,107,107.0,11.5,12.0,12,0.0,0.0,171.6,200.0,221.0,250.0,194.3,129.5,2.2,2.0,4,0.4,1
1.0,0.05,1.0,Connecticut,98.0,77,123,93.0,6.7,7.0,7,0.0,0.0,111.8,110.0,122.7,119.0,177.7,187.0,2.5,2.5,4,0.0,0
0.5,0.05,1.0,West Virginia,98.2,58,121,102.0,7.2,8.0,10,0.0,0.0,125.5,121.0,145.5,140.0,119.33333333333333,117.0,1.5,1.0,3,0.0,0
ALL,ALL,ALL,Connecticut,98.24722222222222,47,294,93.0,6.355555555555555,7.0,7,0.0,0.0,117.52222222222223,110.0,136.76536312849163,113.0,163.24046920821115,187.0,3.029325513196481,3.0,7,0.013888888888888888,1
0.5,0.1,0.5,Maine,98.7,91,102,102.0,3.5,3.5,4,0.0,0.0,118.0,118.0,196.8,220.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,West Virginia,99.1,58,129,101.0,11.5,12.0,13,0.0,0.0,122.8,121.0,140.7,129.0,124.33333333333333,127.0,2.5,2.0,5,0.0,0
2.0,0.05,0.5,Mississippi,99.6,70,107,107.0,7.6,8.0,9,0.0,0.0,206.1,225.0,268.8,276.0,384.8,555.0,0.8333333333333334,1.0,1,0.1,1
1.0,0.05,2.0,Mississippi,99.6,70,107,107.0,8.3,8.0,9,0.0,0.0,200.2,200.0,260.4,255.5,296.5,310.5,1.1428571428571428,1.0,2,0.7,1
2.0,0.01,0.5,Utah,99.6,54,146,108.5,13.0,13.0,15,0.0,0.0,122.2,123.0,151.9,162.5,28.0,28.0,8.6,8.0,15,0.7,2
2.0,0.01,0.5,Oregon,99.6,65,140,99.0,10.8,10.5,14,0.0,0.0,113.3,101.0,139.6,144.0,136.5,142.5,4.4,4.5,7,3.1,5
ALL,ALL,ALL,Montana,99.775,37,147,102.0,13.691666666666666,14.0,21,0.0,0.0,115.93333333333334,111.0,125.56666666666666,121.0,210.04029304029305,197.0,1.6222910216718267,1.0,7,1.0361111111111112,4
2.0,0.01,2.0,Georgia,99.8,72,130,101.5,35.5,35.0,39,0.0,0.0,125.5,122.0,145.9,143.5,221.6,192.5,4.0,3.5,8,2.3,4
1.0,0.05,0.5,Connecticut,99.9,77,113,107.0,6.6,7.0,7,0.0,0.0,112.3,114.0,118.6,122.5,168.3,187.0,2.9,2.5,5,0.0,0
1.0,0.05,0.5,West Virginia,99.9,58,121,109.0,8.0,8.0,9,0.0,0.0,118.6,121.0,136.8,129.0,115.25,121.5,1.25,1.0,2,0.0,0
ALL,ALL,ALL,Virginia,100.00277777777778,91,168,91.0,22.08888888888889,24.0,35,0.0,0.0,108.98333333333333,98.0,117.86111111111111,108.0,132.04545454545453,126.0,9.067605633802817,10.0,18,3.838888888888889,9
2.0,0.01,2.0,Utah,100.2,54,127,110.0,13.1,13.0,15,0.0,0.0,118.4,132.0,145.8,150.5,28.0,28.0,8.7,9.0,14,0.9,3
1.0,0.05,2.0,Connecticut,100.3,91,116,95.0,7.0,7.0,7,0.0,0.0,111.4,110.0,120.0,123.0,203.44444444444446,187.0,3.3333333333333335,3.0,5,0.0,0
2.0,0.01,1.0,Tennessee,100.4,76,132,97.5,25.6,24.5,31,0.1,1.0,122.0,123.0,155.1,157.5,124.6,141.0,20.3,21.0,25,11.6,15
0.5,0.01,2.0,Vermont,100.5,79,128,99.5,10.6,11.0,14,0.0,0.0,109.7,102.0,129.8,131.5,122.2,117.0,7.5,7.5,11,3.1,6
2.0,0.1,0.5,Maine,100.7,73,118,102.0,7.2,7.0,9,0.0,0.0,138.2,118.0,179.9,202.0,226.2,215.0,0.5,0.5,1,1.2,2
0.5,0.01,1.0,Nevada,101.0,59,169,87.0,2.7,2.5,5,0.0,0.0,126.11111111111111,136.0,106.0,81.0,111.8,122.0,1.2,1.0,2,0.0,0
0.5,0.05,2.0,Montana,101.1,37,113,111.0,13.8,14.0,15,0.0,0.0,119.2,121.0,130.0,130.0,160.0,170.0,1.4,2.0,2,1.0,2
0.5,0.01,1.0,Georgia,101.2,81,147,98.0,15.1,14.5,18,0.1,1.0,125.5,117.5,141.1,137.0,220.14285714285714,221.0,1.5,1.5,3,0.7,2
0.5,0.05,2.0,Connecticut,101.9,77,122,103.0,7.0,7.0,7,0.0,0.0,113.4,113.0,123.0,119.0,203.3,187.0,2.3,2.0,5,0.0,0
1.0,0.05,1.0,Montana,102.0,102,102,102.0,14.5,14.5,16,0.0,0.0,115.0,111.0,123.6,121.0,266.8333333333333,261.5,0.8,1.0,2,1.0,2
1.0,0.1,1.0,Maine,102.0,102,102,102.0,8.2,8.0,10,0.0,0.0,124.8,118.0,187.0,192.5,215.0,215.0,1.0,1.0,1,1.0,3
0.5,0.1,2.0,Maine,102.0,102,102,102.0,7.6,8.0,9,0.0,0.0,117.0,118.0,179.7,202.0,215.0,215.0,0.4,0.0,1,1.3,2
1.0,0.25,1.0,Montana,102.0,102,102,102.0,16.5,16.5,18,0.0,0.0,111.0,111.0,121.0,121.0,204.5,209.0,0.7,1.0,2,1.9,3
1.0,0.25,2.0,Montana,102.0,102,102,102.0,17.2,17.0,19,0.0,0.0,111.0,111.0,113.0,113.0,463.4,527.0,1.2,1.0,2,2.3,3
2.0,0.05,1.0,Connecticut,102.2,77,116,108.0,6.8,7.0,7,0.0,0.0,110.7,112.5,118.9,119.0,183.0,187.0,2.8,2.5,5,0.0,0
1.0,0.05,1.0,Mississippi,102.7,70,119,107.0,7.3,7.0,10,0.0,0.0,190.9,200.0,262.1,276.0,231.33333333333334,254.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,2.0,Mississippi,102.7,70,119,107.0,6.8,7.0,9,0.0,0.0,212.9,200.0,277.9,276.0,129.5,129.5,1.25,1.0,2,0.0,0
2.0,0.01,2.0,Nevada,102.7,59,136,103.0,5.0,5.0,5,0.0,0.0,131.2,141.5,289.2,381.0,316.8888888888889,416.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.05,1.0,Mississippi,102.88888888888889,70,107,107.0,2.7777777777777777,3.0,4,0.0,0.0,225.33333333333334,250.0,276.5,276.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Montana,102.9,102,111,102.0,7.5,7.0,10,0.0,0.0,117.1,111.0,129.3,121.0,213.0,213.0,1.0,1.0,1,0.1,1
2.0,0.05,0.5,Montana,102.9,102,111,102.0,15.1,16.0,16,0.0,0.0,111.6,111.0,115.3,113.0,197.28571428571428,168.0,1.3333333333333333,1.0,3,0.8,2
1.0,0.05,0.5,Maine,102.9,73,118,102.0,7.4,7.5,9,0.0,0.0,149.8,118.0,190.9,202.0,233.66666666666666,215.0,0.42857142857142855,0.0,1,0.9,2
2.0,0.01,1.0,South Carolina,103.0,85,145,85.0,10.5,10.5,13,0.0,0.0,165.8,145.0,199.3,172.0,228.3,213.0,3.5,4.0,5,0.9,2
1.0,0.1,2.0,Maine,103.1,91,118,102.0,8.3,8.5,10,0.0,0.0,140.8,118.0,195.9,202.0,231.0,215.0,0.7777777777777778,1.0,1,1.4,2
2.0,0.05,1.0,Montana,103.1,102,113,102.0,15.9,16.0,18,0.0,0.0,111.9,111.0,113.8,113.0,250.88888888888889,169.0,2.6666666666666665,2.0,4,1.5,3
0.5,0.05,0.5,Mississippi,103.4,89,107,107.0,1.5,1.5,2,0.0,0.0,237.0,276.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Alabama,103.50892857142857,37,603,37.0,4.598214285714286,4.0,12,0.0,0.0,159.00333333333333,93.0,201.43426294820716,238.0,49.65714285714286,47.0,1.3657142857142857,1.0,3,0.0,0
0.5,0.01,2.0,Tennessee,104.0,50,139,107.0,20.2,20.0,23,0.1,1.0,139.8,139.0,154.0,149.0,109.1,85.5,13.6,13.5,18,6.1,7
2.0,0.05,1.0,Maine,104.7,91,118,102.0,7.7,8.0,11,0.0,0.0,161.5,179.5,204.2,202.0,153.5,153.5,0.25,0.0,1,1.3,3
1.0,0.1,0.5,Montana,104.8,102,121,102.0,15.3,15.0,18,0.0,0.0,113.9,111.0,124.0,121.0,170.0,170.0,0.4,0.0,1,1.7,2
1.0,0.01,1.0,Massachusetts,105.1,100,146,100.0,7.8,8.0,9,0.0,0.0,128.4,117.5,150.8,146.0,193.57142857142858,234.0,1.7142857142857142,1.0,3,0.1,1
1.0,0.05,1.0,Maine,105.2,102,118,102.0,6.8,6.5,8,0.0,0.0,145.9,118.0,203.3,211.0,243.0,243.0,0.4,0.0,1,1.5,3
1.0,0.01,0.5,North Carolina,105.4,59,130,113.0,12.5,12.0,15,0.0,0.0,144.6,130.0,182.4,198.0,200.25,157.5,3.125,3.0,5,1.2,3
1.0,0.01,1.0,South Carolina,105.6,85,145,85.0,9.1,9.0,12,0.0,0.0,161.3,145.0,202.1,169.5,242.22222222222223,213.0,2.2222222222222223,2.0,4,0.2,1
1.0,0.05,0.5,Montana,105.7,102,121,102.0,14.1,14.0,17,0.0,0.0,118.7,120.5,127.6,125.5,212.0,191.5,1.1111111111111112,1.0,2,1.0,2
1.0,0.05,2.0,Montana,105.8,102,113,102.0,15.5,15.5,18,0.0,0.0,113.4,113.0,120.3,121.0,190.7,191.5,3.4,3.5,5,1.4,2
2.0,0.1,2.0,Maine,106.3,91,118,102.0,8.4,8.5,10,0.0,0.0,132.6,118.0,178.7,189.5,213.16666666666666,215.0,0.7,1.0,2,1.3,2
0.5,0.01,1.0,Tennessee,106.5,76,139,106.0,12.4,12.0,18,0.0,0.0,136.5,135.5,155.9,148.0,114.1,141.0,8.8,9.0,13,2.4,4
2.0,0.1,1.0,Maine,106.8,102,118,102.0,7.9,8.0,9,0.0,0.0,139.6,118.0,205.8,202.0,224.33333333333334,215.0,0.6,1.0,1,1.4,2
0.5,0.01,0.5,Louisiana,107.0,107,107,107.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Montana,107.1,102,113,106.5,11.3,11.5,13,0.0,0.0,120.1,116.5,137.1,130.0,137.5,168.0,3.6,3.5,6,0.7,2
1.0,0.01,2.0,Georgia,107.3,72,158,109.5,31.7,32.0,34,0.0,0.0,124.9,126.0,139.0,137.0,261.8888888888889,221.0,2.0,1.0,5,1.1,3
0.5,0.05,1.0,Maine,107.4,102,118,102.0,7.1,7.0,9,0.0,0.0,148.5,118.0,209.2,207.5,252.33333333333334,271.0,0.375,0.0,1,0.9,2
2.0,0.05,1.0,Alabama,107.6,37,238,91.0,6.3,7.0,8,0.0,0.0,152.2,93.0,244.6,238.0,47.0,47.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Montana,107.6,102,121,102.0,11.4,11.0,14,0.0,0.0,117.8,116.0,127.9,125.5,193.88888888888889,213.0,1.2,1.0,2,0.2,1
1.0,0.01,2.0,Tennessee,108.5,50,184,107.0,26.4,26.5,28,0.0,0.0,140.3,147.0,155.4,148.0,116.6,128.5,18.0,18.0,22,9.9,12
2.0,0.01,2.0,Montana,108.8,102,130,102.0,11.9,12.0,13,0.0,0.0,119.7,113.0,133.3,130.0,173.1,191.0,3.4,3.0,7,1.2,2
1.0,0.01,2.0,Massachusetts,108.9,100,146,100.0,7.7,8.0,9,0.0,0.0,131.0,117.5,157.8,146.0,242.2,234.0,2.0,2.0,3,0.2,1
0.5,0.01,1.0,South Carolina,109.0,85,145,85.0,6.3,6.5,8,0.0,0.0,148.4,145.0,176.7,165.5,225.0,210.0,2.0,2.0,3,0.2,2
0.5,0.05,2.0,West Virginia,109.1,58,121,115.0,9.7,10.0,11,0.0,0.0,126.6,121.0,140.7,129.0,115.5,122.0,1.5,1.0,3,0.0,0
1.0,0.01,2.0,Montana,109.1,37,130,113.0,10.9,11.0,13,0.0,0.0,131.0,130.0,153.5,156.5,271.2,213.0,2.6,2.0,7,0.5,1
1.0,0.01,0.5,Tennessee,109.2,77,149,105.0,17.0,16.5,22,0.0,0.0,128.5,119.5,156.6,147.0,160.2,191.0,9.6,8.5,17,3.2,7
2.0,0.01,0.5,Tennessee,109.5,79,147,107.0,25.2,26.5,29,0.1,1.0,137.7,139.0,156.3,152.5,81.6,28.0,17.0,15.5,24,8.0,12
2.0,0.05,2.0,Maine,110.6,102,118,113.0,7.9,7.5,11,0.0,0.0,155.8,154.0,197.9,202.0,252.33333333333334,271.0,0.3333333333333333,0.0,1,1.4,2
2.0,0.01,0.5,Georgia,110.8,81,140,110.0,29.2,29.0,33,0.0,0.0,132.4,137.0,144.0,142.0,206.0,221.0,2.3333333333333335,2.0,5,1.0,2
1.0,0.01,2.0,New Jersey,110.9,94,154,96.0,7.1,7.0,8,0.1,1.0,134.8,128.0,167.4,164.0,249.44444444444446,200.0,1.8888888888888888,2.0,4,0.1,1
1.0,0.01,0.5,Georgia,111.0,72,137,117.0,18.5,18.0,23,0.0,0.0,136.2,138.5,142.4,144.0,200.0,207.0,1.7777777777777777,1.0,4,0.8,2
1.0,0.01,0.5,Massachusetts,111.2,78,146,102.5,6.4,6.0,8,0.0,0.0,137.3,146.0,165.1,150.0,198.875,217.0,1.5,1.0,3,0.0,0
0.5,0.01,1.0,Montana,111.3,37,130,120.5,7.1,7.0,9,0.0,0.0,128.1,130.0,146.1,142.0,165.25,175.0,1.5,1.5,2,0.1,1
0.5,0.01,2.0,North Carolina,111.4,59,143,116.5,14.2,13.5,18,0.3,2.0,163.5,164.0,200.6,208.0,331.1,394.0,2.3,2.0,4,2.5,4
0.5,0.01,0.5,Massachusetts,111.6,78,146,100.0,4.9,5.0,7,0.0,0.0,143.9,146.0,153.5,148.0,108.0,108.0,1.0,1.0,1,0.1,1
