alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Delaware,95.1,76,129,84.0,2.2,2.0,3,0.5,1.0,124.9,134.5,213.0,213.0,278.6,303.0,1.5,1.0,3,0.8,1
1.0,0.01,1.0,Georgia,95.1,69,103,101.0,32.9,33.0,37,0.0,0.0,101.1,103.0,103.4,103.0,107.7,76.5,4.7,5.0,7,1.8,3
1.0,0.01,0.5,Michigan,95.1,69,117,103.0,33.3,32.5,38,0.2,1.0,107.0,109.0,113.4,112.0,148.6,152.0,12.5,12.5,16,12.3,15
0.5,0.25,0.5,Connecticut,95.2,91,100,93.0,6.3,6.0,7,0.0,0.0,98.0,100.0,101.2,101.0,113.8,107.0,2.0,2.0,3,0.0,0
0.5,0.1,1.0,North Carolina,95.2,93,100,95.0,20.8,21.0,24,0.0,0.0,100.2,100.0,106.9,108.5,114.2,114.5,5.8,6.0,7,2.9,4
1.0,0.25,0.5,New Hampshire,95.5,66,158,66.0,7.0,7.0,8,0.0,0.0,156.5,159.5,190.8,191.0,88.0,88.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,1.0,Connecticut,95.5,91,100,94.0,7.0,7.0,7,0.0,0.0,99.3,100.0,102.1,101.0,138.1,107.5,3.0,3.0,6,0.0,0
0.5,0.1,0.5,North Carolina,95.5,93,100,94.0,14.8,14.0,18,0.0,0.0,99.9,100.0,107.6,110.0,117.5,122.0,4.6,5.0,6,1.8,3
0.5,0.1,0.5,Delaware,95.7,76,129,87.5,2.1,2.0,3,0.5,1.0,121.3,134.5,156.0,156.0,196.0,196.0,0.2857142857142857,0.0,1,0.5,1
2.0,0.01,2.0,Georgia,95.7,88,103,95.0,41.0,41.5,46,0.0,0.0,101.6,103.0,104.0,103.0,131.1,161.0,5.9,5.5,11,2.9,4
0.5,0.05,1.0,Virginia,95.8,66,128,110.0,17.9,18.5,20,0.0,0.0,120.2,127.5,125.4,133.0,128.7,126.0,6.8,6.5,13,3.0,5
2.0,0.05,0.5,Virginia,95.8,58,127,115.0,22.7,23.5,25,0.1,1.0,113.5,115.0,126.9,130.0,135.3,132.5,8.4,8.5,12,5.9,9
1.0,0.05,1.0,New Jersey,95.9,93,102,97.0,8.2,8.0,10,0.0,0.0,119.7,112.5,159.2,153.0,100.0,100.0,3.2222222222222223,3.0,6,0.0,0
1.0,0.25,1.0,Louisiana,96.1,58,145,92.5,3.9,4.0,5,0.0,0.0,148.4,145.0,220.5,221.5,,,0.0,0.0,0,0.4,1
2.0,0.1,0.5,Delaware,96.1,76,129,90.0,2.4,2.0,3,0.4,1.0,128.9,134.5,317.5,286.0,272.7,303.0,1.4,1.0,2,0.4,1
0.5,0.05,0.5,North Carolina,96.1,93,100,95.0,10.1,10.0,14,0.0,0.0,109.7,113.0,121.2,119.5,114.5,114.5,4.2,4.0,7,1.5,5
1.0,0.1,1.0,North Carolina,96.1,93,100,95.0,27.9,28.5,30,0.0,0.0,101.2,100.0,110.7,113.0,113.6,114.5,8.2,8.5,10,2.8,4
2.0,0.01,1.0,Georgia,96.1,88,103,97.0,39.4,40.0,42,0.0,0.0,101.9,103.0,113.7,105.5,130.8,157.0,6.9,7.0,13,3.2,6
1.0,0.25,0.5,Connecticut,96.2,91,100,97.0,7.0,7.0,7,0.0,0.0,99.1,100.5,100.5,101.0,144.2,109.5,2.8,3.0,4,0.0,0
0.5,0.01,0.5,Georgia,96.2,88,103,97.0,11.9,11.5,17,0.0,0.0,105.8,102.0,116.2,103.0,171.85714285714286,161.0,1.2222222222222223,1.0,3,1.0,2
2.0,0.01,2.0,Washington,96.2,74,120,101.0,13.0,13.0,15,0.1,1.0,104.9,106.0,110.3,109.0,63.2,28.0,16.6,17.0,20,8.3,11
0.5,0.05,1.0,Mississippi,96.3,86,114,94.0,7.5,7.0,10,0.0,0.0,115.0,114.0,139.8,143.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Oregon,96.3,56,128,98.5,11.0,11.0,13,0.0,0.0,118.1,128.0,129.6,135.0,111.2,81.5,3.4,3.0,6,1.3,3
2.0,0.25,0.5,Connecticut,96.4,91,100,97.0,7.0,7.0,7,0.0,0.0,99.9,100.5,101.6,101.0,142.6,110.0,2.4,2.0,4,0.0,0
0.5,0.01,1.0,Michigan,96.4,48,108,103.0,31.9,32.0,36,0.0,0.0,106.0,109.5,113.7,113.0,152.4,153.0,10.6,11.0,14,12.4,17
0.5,0.05,2.0,Virginia,96.5,66,126,105.0,21.6,21.0,26,0.0,0.0,119.2,115.5,128.1,128.0,132.2,126.0,9.1,8.5,14,4.4,7
0.5,0.05,1.0,North Carolina,96.7,93,113,95.0,16.0,16.0,19,0.0,0.0,104.7,100.0,115.2,113.0,117.9,114.5,4.4,4.5,7,2.5,4
0.5,0.1,2.0,Connecticut,96.8,92,100,97.0,7.0,7.0,7,0.0,0.0,101.5,101.0,103.4,104.0,208.3,242.5,3.2,3.0,6,0.0,0
2.0,0.1,0.5,North Carolina,96.8,93,113,95.0,29.1,29.0,31,0.0,0.0,103.5,100.0,111.6,113.0,122.0,114.5,8.5,8.5,11,3.3,5
0.5,0.1,2.0,North Carolina,96.8,93,113,94.0,25.8,26.0,31,0.0,0.0,101.8,100.0,108.8,110.0,119.1,114.5,7.1,7.0,9,3.3,6
0.5,0.05,1.0,New Jersey,96.9,93,124,93.0,7.7,8.0,9,0.0,0.0,107.0,97.0,143.4,146.0,120.55555555555556,100.0,3.0,3.0,6,0.0,0
0.5,0.05,0.5,Virginia,96.9,66,128,115.0,13.8,14.0,16,0.0,0.0,122.0,127.0,130.5,130.5,133.6,129.0,6.5,6.5,9,3.1,4
0.5,0.1,1.0,Alabama,97.0,80,114,97.0,5.7,6.0,7,0.0,0.0,127.2,136.0,143.2,148.0,214.0,214.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,97.0,80,114,97.0,14.9,15.0,17,0.0,0.0,125.4,127.0,142.0,142.0,299.1,304.0,1.3,1.0,2,0.0,0
0.5,0.01,2.0,Arkansas,97.1,61,196,64.0,6.5,6.5,9,0.0,0.0,146.2,114.0,204.9,223.5,125.0,118.0,1.2857142857142858,1.0,2,0.1,1
2.0,0.01,1.0,Vermont,97.1,47,138,108.0,11.5,12.0,13,0.1,1.0,117.1,122.0,146.8,151.0,109.6,130.5,5.0,5.0,9,2.4,4
0.5,0.05,2.0,South Carolina,97.2,53,126,102.5,9.5,9.5,11,0.0,0.0,121.7,126.0,129.8,131.0,170.7,187.0,2.6,2.0,6,0.1,1
1.0,0.1,0.5,North Carolina,97.3,93,113,95.0,23.0,23.5,27,0.0,0.0,103.1,100.0,109.4,110.0,118.5,114.5,5.3,6.0,7,3.4,6
1.0,0.05,1.0,Virginia,97.3,66,128,111.5,21.6,22.0,25,0.0,0.0,117.1,115.0,129.5,133.0,136.3,137.0,8.1,8.0,13,3.9,8
1.0,0.1,2.0,Connecticut,97.4,92,100,100.0,7.0,7.0,7,0.0,0.0,101.0,101.0,105.9,104.0,175.0,166.0,3.4,3.0,6,0.0,0
2.0,0.01,0.5,Vermont,97.4,47,140,114.5,11.5,11.5,13,0.1,1.0,128.8,127.0,146.6,151.0,97.3,110.0,5.3,4.5,12,2.2,4
0.5,0.01,1.0,Georgia,97.5,88,103,101.0,21.4,21.0,25,0.0,0.0,104.4,103.0,114.3,108.0,168.8,144.0,2.9,2.5,6,1.2,3
0.5,0.1,0.5,Connecticut,97.6,94,100,100.0,5.2,5.0,6,0.0,0.0,101.6,101.0,113.8,104.0,124.625,107.5,1.625,1.5,3,0.0,0
1.0,0.01,1.0,Vermont,97.6,44,140,114.5,12.6,12.5,14,0.3,2.0,126.5,126.0,148.6,151.0,128.9,124.5,5.4,6.0,8,1.4,2
0.5,0.01,2.0,Vermont,97.6,44,159,104.5,11.7,12.0,13,0.1,1.0,122.5,113.0,132.9,126.0,128.7,146.0,5.2,6.0,8,1.9,3
2.0,0.05,2.0,Mississippi,97.7,86,134,91.0,14.0,14.0,15,0.0,0.0,109.6,94.0,128.9,124.0,429.75,493.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Washington,97.9,57,118,98.5,12.7,13.0,15,0.3,2.0,106.5,106.0,111.9,114.0,66.8,28.0,14.8,14.5,19,8.8,12
1.0,0.05,1.0,Mississippi,98.0,94,134,94.0,11.3,11.0,12,0.0,0.0,121.9,114.0,138.0,143.0,240.0,240.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,South Carolina,98.1,53,126,109.5,8.1,8.0,9,0.0,0.0,113.2,112.5,123.6,126.0,186.2,187.0,3.1,3.0,5,0.0,0
2.0,0.1,1.0,Connecticut,98.2,94,100,100.0,7.0,7.0,7,0.0,0.0,101.0,101.0,108.8,104.0,207.7,254.5,2.4,2.5,3,0.0,0
1.0,0.1,1.0,Connecticut,98.2,94,100,100.0,7.0,7.0,7,0.0,0.0,101.3,101.0,106.1,104.0,167.3,140.0,3.5,3.0,6,0.0,0
2.0,0.1,2.0,Connecticut,98.2,94,100,100.0,6.9,7.0,7,0.0,0.0,101.7,101.0,112.2,107.5,211.9,244.0,3.3,3.0,6,0.1,1
2.0,0.05,2.0,North Carolina,98.2,95,107,97.5,29.0,29.5,32,0.0,0.0,108.8,110.0,117.3,113.0,115.7,122.0,8.9,10.0,12,3.8,7
0.5,0.1,1.0,Connecticut,98.6,92,100,100.0,6.8,7.0,7,0.0,0.0,101.2,101.0,107.2,104.0,176.8,215.0,2.0,2.0,3,0.2,1
1.0,0.1,0.5,Connecticut,98.8,94,100,100.0,7.0,7.0,7,0.0,0.0,102.4,102.5,112.2,106.5,167.2,177.0,3.9,4.0,6,0.0,0
2.0,0.1,0.5,Connecticut,98.8,94,100,100.0,6.8,7.0,7,0.0,0.0,100.8,101.0,107.2,102.5,183.3,163.0,2.6,3.0,4,0.2,1
0.5,0.05,2.0,Mississippi,99.0,86,143,94.0,9.2,9.0,11,0.0,0.0,121.2,120.0,139.2,143.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,99.2,80,136,97.0,14.9,15.0,17,0.0,0.0,130.6,136.0,145.2,148.0,289.9,304.0,1.4,1.0,2,0.0,0
2.0,0.1,0.5,Alabama,99.2,80,136,97.0,13.3,13.5,14,0.0,0.0,128.4,136.0,144.0,148.0,272.1,304.0,2.1,2.0,4,0.0,0
2.0,0.25,2.0,West Virginia,99.3,96,104,96.5,18.1,18.0,19,0.0,0.0,106.3,104.0,115.6,116.5,219.5,220.0,3.0,3.0,4,0.9,1
2.0,0.05,0.5,New Jersey,99.5,93,146,93.0,8.2,8.0,9,0.0,0.0,128.4,124.0,169.9,170.0,118.11111111111111,100.0,3.5555555555555554,3.0,7,0.0,0
1.0,0.25,1.0,West Virginia,99.6,96,104,97.0,17.1,17.0,18,0.0,0.0,107.5,107.0,116.9,123.0,219.5,220.0,2.1,2.0,4,0.7,1
0.5,0.05,2.0,North Carolina,99.7,93,118,95.0,22.7,23.0,25,0.0,0.0,108.1,103.5,116.4,113.0,124.9,122.0,7.2,7.0,10,2.4,4
1.0,0.05,0.5,Mississippi,99.8,86,114,94.0,7.9,8.0,9,0.0,0.0,115.1,120.0,141.1,143.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Vermont,100.0,44,140,108.0,10.8,11.0,12,0.1,1.0,129.7,123.5,138.6,128.0,133.6,127.0,4.5,4.0,7,2.0,4
2.0,0.25,1.0,West Virginia,100.2,96,104,100.5,18.1,18.0,19,0.0,0.0,107.5,110.0,118.5,123.0,215.6,220.0,3.0,3.0,4,0.7,1
2.0,0.25,0.5,West Virginia,100.2,96,104,100.5,17.4,17.0,19,0.0,0.0,109.5,107.0,117.8,123.0,218.5,220.0,2.9,3.0,4,0.7,1
0.5,0.25,2.0,West Virginia,100.3,96,104,100.5,16.8,17.0,18,0.0,0.0,108.9,107.0,117.8,123.0,313.375,250.0,1.2222222222222223,1.0,3,0.8,1
1.0,0.01,0.5,Nevada,100.5,43,180,77.0,5.0,5.0,6,0.0,0.0,146.3,180.0,190.5,193.5,102.5,94.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,0.5,North Carolina,100.5,93,113,100.0,19.8,20.5,22,0.0,0.0,113.4,113.0,126.8,135.0,134.3,122.0,4.6,5.0,7,2.2,5
0.5,0.05,1.0,Connecticut,100.7,94,104,100.0,6.6,7.0,7,0.0,0.0,116.7,118.5,131.9,129.0,142.125,124.0,1.875,2.0,4,0.2,2
1.0,0.01,1.0,Arkansas,100.8,64,212,84.0,7.6,7.5,9,0.0,0.0,152.4,114.0,214.4,212.0,100.42857142857143,28.0,2.2857142857142856,2.0,5,0.0,0
1.0,0.05,1.0,Connecticut,100.8,94,126,100.0,6.8,7.0,7,0.0,0.0,106.9,101.0,119.2,118.5,208.8,254.5,2.9,3.0,5,0.2,1
0.5,0.05,2.0,Connecticut,100.8,94,105,100.0,6.8,7.0,7,0.0,0.0,107.8,104.0,122.7,129.0,179.7,187.0,3.2,3.0,4,0.2,1
2.0,0.05,2.0,South Carolina,100.8,53,126,115.0,11.4,12.0,13,0.0,0.0,122.3,126.0,130.2,131.0,169.7,187.0,6.7,6.0,10,0.4,1
0.5,0.25,0.5,West Virginia,101.0,96,104,104.0,9.5,10.0,11,0.0,0.0,108.9,110.0,118.1,123.0,215.0,215.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,North Carolina,101.1,95,135,98.0,26.7,27.0,30,0.0,0.0,112.5,113.0,123.8,119.0,124.3,122.0,7.8,8.0,10,2.2,4
2.0,0.05,1.0,New Jersey,101.4,93,146,93.0,8.0,8.0,9,0.0,0.0,120.9,99.5,161.8,152.5,153.3,100.0,3.6,3.5,7,0.0,0
1.0,0.25,0.5,West Virginia,101.7,96,104,104.0,16.1,16.0,17,0.0,0.0,111.4,110.0,121.0,123.0,251.125,250.0,0.8,1.0,1,0.6,1
1.0,0.01,0.5,Vermont,101.7,47,165,108.0,11.8,12.0,13,0.1,1.0,119.7,122.0,137.5,144.0,159.6,165.0,4.4,4.0,8,1.2,3
1.0,0.05,1.0,North Carolina,102.1,93,129,100.0,24.7,25.0,28,0.0,0.0,107.9,107.0,114.6,113.0,123.6,122.0,8.0,8.0,12,2.6,4
1.0,0.05,0.5,Connecticut,102.4,94,126,100.0,6.9,7.0,7,0.0,0.0,110.0,104.0,121.4,121.0,185.6,215.0,3.5,3.0,6,0.0,0
0.5,0.05,0.5,Connecticut,102.4,94,126,100.0,5.2,5.5,6,0.0,0.0,108.2,104.5,121.7,116.5,175.28571428571428,187.0,1.2857142857142858,1.0,2,0.1,1
1.0,0.01,0.5,Arkansas,102.5,64,212,84.0,4.9,5.0,6,0.0,0.0,153.9,122.5,209.6,212.0,102.5,102.5,1.25,1.0,2,0.0,0
1.0,0.25,2.0,West Virginia,102.5,96,104,104.0,17.7,18.0,19,0.0,0.0,111.4,110.0,121.0,123.0,215.6,220.0,2.7,3.0,4,0.8,1
2.0,0.05,2.0,Virginia,102.6,66,128,115.0,24.6,25.0,26,0.0,0.0,127.7,128.0,133.8,133.0,133.7,126.0,9.4,9.0,14,5.4,8
0.5,0.25,1.0,New Hampshire,103.0,66,162,82.5,5.1,5.0,6,0.0,0.0,169.0,160.0,207.0,202.0,177.0,170.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Connecticut,103.0,94,126,100.5,7.0,7.0,7,0.0,0.0,110.1,104.0,124.5,120.0,197.0,240.0,3.1,3.0,4,0.0,0
1.0,0.25,2.0,Louisiana,103.0,58,145,127.0,3.7,3.5,5,0.0,0.0,155.2,145.0,204.88888888888889,223.0,,,0.0,0.0,0,0.3,1
2.0,0.05,0.5,South Carolina,103.0,95,115,95.0,9.6,9.5,12,0.0,0.0,124.9,126.0,134.9,131.0,186.0,187.0,5.4,5.0,11,0.5,1
0.5,0.25,1.0,West Virginia,103.2,97,110,104.0,14.0,14.0,15,0.0,0.0,111.2,110.0,119.8,123.0,237.0,237.0,0.25,0.0,1,0.8,1
ALL,ALL,ALL,Mississippi,103.58379888268156,86,230,91.0,9.72905027932961,11.0,15,0.0,0.0,122.77401129943503,94.0,146.4236311239193,114.0,425.8,493.0,1.0857142857142856,1.0,2,0.0,0
1.0,0.05,2.0,Connecticut,103.6,94,126,100.5,6.7,7.0,7,0.0,0.0,113.5,108.0,128.5,129.5,201.6,201.0,3.4,3.0,5,0.3,1
2.0,0.05,2.0,Connecticut,103.7,100,126,100.0,6.8,7.0,7,0.0,0.0,116.0,116.5,132.1,136.0,188.8,187.0,3.5,3.0,6,0.2,1
1.0,0.05,2.0,North Carolina,103.7,93,127,100.0,27.9,27.5,30,0.0,0.0,112.3,113.0,126.0,131.5,130.6,122.0,8.3,8.0,12,3.0,4
1.0,0.1,2.0,Alabama,103.8,80,114,114.0,13.2,13.0,16,0.0,0.0,132.0,136.0,145.6,148.0,304.0,304.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Jersey,104.0,93,146,93.0,8.4,8.0,9,0.0,0.0,115.8,97.0,152.7,146.0,110.0,100.0,4.777777777777778,5.0,8,0.0,0
0.5,0.1,0.5,Alabama,104.2,80,118,114.0,4.1,4.0,5,0.0,0.0,129.4,136.0,144.4,148.0,210.0,210.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,104.4,80,147,96.0,7.2,7.0,8,0.0,0.0,126.2,134.0,150.8,153.0,243.5,225.0,3.1,3.0,5,0.4,1
2.0,0.05,1.0,North Carolina,104.4,93,127,100.0,27.6,27.5,33,0.0,0.0,116.6,119.5,124.3,130.0,133.5,122.0,6.6,7.0,9,3.0,5
1.0,0.25,1.0,New Hampshire,104.5,66,180,82.5,7.2,7.0,8,0.0,0.0,150.6,158.0,188.9,202.0,94.0,88.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Tennessee,104.9,70,142,104.5,25.2,26.0,28,0.1,1.0,138.2,142.0,158.9,156.0,148.6,117.0,8.2,8.0,14,8.1,12
2.0,0.05,1.0,Connecticut,105.0,100,129,100.0,7.0,7.0,7,0.0,0.0,112.6,104.0,137.0,135.5,213.6,254.5,3.1,3.0,5,0.0,0
1.0,0.05,2.0,New Jersey,105.2,93,158,93.0,8.4,8.0,9,0.0,0.0,125.5,121.5,171.8,182.0,133.7,106.5,4.0,4.5,7,0.0,0
0.5,0.1,1.0,West Virginia,105.2,96,126,104.0,12.2,12.5,14,0.0,0.0,123.1,123.0,128.6,126.0,254.25,231.0,0.5555555555555556,0.0,2,0.9,1
2.0,0.1,0.5,West Virginia,105.4,96,123,104.0,16.0,16.0,17,0.0,0.0,117.8,123.0,128.2,126.0,229.3,220.0,2.3,2.0,4,0.8,1
0.5,0.25,0.5,New Hampshire,106.1,66,202,66.0,3.9,4.0,6,0.0,0.0,144.44444444444446,158.0,167.25,159.5,134.66666666666666,88.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.01,2.0,Arkansas,106.8,64,251,84.0,8.1,8.0,10,0.0,0.0,154.4,114.0,211.3,212.0,75.11111111111111,28.0,2.111111111111111,1.0,5,0.0,0
ALL,ALL,ALL,Connecticut,107.00555555555556,91,276,100.0,6.683333333333334,7.0,7,0.0,0.0,121.24166666666666,101.0,139.06666666666666,106.0,193.91964285714286,187.0,2.9077380952380953,3.0,6,0.06388888888888888,2
2.0,0.1,1.0,West Virginia,107.1,96,126,104.0,16.1,16.0,19,0.0,0.0,120.1,124.5,127.7,130.5,217.8,220.0,2.4,2.5,4,1.0,1
0.5,0.1,2.0,Alabama,107.2,80,114,114.0,10.5,10.5,12,0.0,0.0,133.8,136.0,146.8,148.0,295.0,304.0,1.1,1.0,2,0.0,0
1.0,0.05,1.0,South Carolina,107.2,53,126,115.0,9.3,9.0,12,0.0,0.0,126.3,126.0,136.8,132.0,185.6,187.0,3.8,4.0,7,0.7,2
ALL,ALL,ALL,North Carolina,107.2,93,229,95.0,22.091666666666665,24.0,36,0.0,0.0,121.32222222222222,100.0,133.61281337047353,113.0,151.80058651026394,122.0,6.055232558139535,6.0,12,2.4055555555555554,8
1.0,0.1,0.5,West Virginia,107.6,96,123,104.0,13.8,13.5,15,0.0,0.0,118.1,123.0,130.5,126.0,238.2,251.0,0.7,0.5,2,0.7,1
2.0,0.01,2.0,Tennessee,107.6,82,142,104.0,26.5,26.5,31,0.0,0.0,127.2,120.5,150.9,142.0,53.4,28.0,8.2,8.0,12,7.0,11
2.0,0.25,1.0,Louisiana,108.1,58,145,127.0,3.8,3.5,5,0.0,0.0,142.3,145.0,209.6,223.0,,,0.0,0.0,0,0.4,1
2.0,0.05,0.5,Alabama,108.2,80,136,114.0,10.7,11.0,12,0.0,0.0,131.8,136.0,151.8,148.0,276.2,304.0,2.0,1.5,4,0.0,0
1.0,0.1,1.0,Delaware,108.2,76,140,110.5,2.4,2.0,3,0.1,1.0,136.5,140.0,430.5,412.0,280.1,303.0,1.6,1.5,3,0.1,1
1.0,0.05,0.5,Delaware,108.3,76,140,114.5,2.0,2.0,3,0.3333333333333333,1.0,140.66666666666666,140.0,157.0,157.0,221.0,224.0,1.4444444444444444,1.0,3,0.3,1
1.0,0.1,1.0,West Virginia,108.4,96,126,104.0,15.4,16.0,17,0.0,0.0,120.3,123.0,130.8,126.0,222.5,220.0,2.2,2.0,5,0.8,1
1.0,0.01,1.0,South Carolina,109.2,53,126,126.0,3.1,3.0,5,0.0,0.0,200.66666666666666,168.0,367.14285714285717,450.0,191.8,191.0,2.2,2.0,3,0.1,1
0.5,0.01,2.0,Tennessee,109.2,70,142,114.5,20.3,20.5,25,0.0,0.0,136.8,132.5,154.2,149.0,188.5,208.5,4.8,4.0,10,5.0,9
1.0,0.05,1.0,Delaware,109.7,76,140,99.0,2.1,2.0,3,0.1,1.0,197.2,156.0,486.0,486.0,236.77777777777777,239.0,2.111111111111111,2.0,3,0.1,1
0.5,0.1,0.5,West Virginia,109.8,96,126,104.0,6.7,6.5,9,0.0,0.0,123.1,123.0,129.5,126.0,215.0,215.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Louisiana,109.9,58,145,127.0,3.3,3.5,4,0.0,0.0,157.0,145.0,194.125,220.0,,,0.0,0.0,0,0.4,1
0.5,0.25,0.5,Louisiana,110.2,58,145,145.0,1.4,1.0,2,0.0,0.0,145.0,145.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Tennessee,110.2,70,142,122.0,20.5,21.5,23,0.0,0.0,128.8,139.5,154.7,149.0,157.0,152.0,6.9,7.0,12,6.2,10
1.0,0.01,2.0,Maine,110.6,71,177,96.0,6.9,7.0,9,0.0,0.0,146.0,129.5,175.1,177.0,290.1,242.5,1.4,1.0,2,0.2,1
0.5,0.05,2.0,Delaware,110.8,76,156,99.0,2.1,2.0,3,0.2,1.0,202.8,156.5,412.0,412.0,262.6,303.0,1.5,1.0,3,0.2,1
2.0,0.01,2.0,Massachusetts,111.3,84,171,108.5,7.7,8.0,8,0.0,0.0,130.9,133.0,150.1,145.0,244.33333333333334,235.0,2.6666666666666665,3.0,4,0.2,2
2.0,0.01,0.5,South Carolina,111.4,53,126,126.0,3.2,3.0,5,0.0,0.0,171.33333333333334,159.0,346.57142857142856,376.0,194.75,190.0,1.25,1.0,2,0.1,1
ALL,ALL,ALL,Alabama,111.54621848739495,80,176,114.0,9.07843137254902,9.0,18,0.0,0.0,148.77428571428572,136.0,179.83870967741936,148.0,277.8663967611336,304.0,1.4615384615384615,1.0,5,0.0,0
1.0,0.1,0.5,Alabama,111.6,80,136,114.0,6.1,6.0,8,0.0,0.0,136.2,136.0,156.8,148.0,253.0,253.0,2.0,2.0,2,0.0,0
2.0,0.1,2.0,West Virginia,111.6,104,123,104.0,16.5,16.5,18,0.0,0.0,122.9,123.0,130.6,126.0,217.3,220.0,2.2,2.0,4,0.9,1
1.0,0.1,2.0,West Virginia,112.0,96,126,107.0,16.1,17.0,17,0.0,0.0,123.0,123.0,132.3,126.0,215.8,220.0,2.6,2.5,4,0.9,1
0.5,0.1,2.0,West Virginia,112.5,104,126,107.0,14.6,15.0,16,0.0,0.0,125.4,124.5,134.5,130.0,270.8333333333333,232.5,1.1,1.0,4,1.0,1
1.0,0.01,1.0,Nevada,112.6,43,195,78.5,5.6,6.0,6,0.0,0.0,164.8,185.5,185.4,200.5,162.85714285714286,122.0,2.0,2.0,3,0.0,0
2.0,0.01,1.0,Massachusetts,112.8,84,171,120.0,7.1,7.0,8,0.0,0.0,136.2,142.0,151.0,149.0,296.0,283.0,2.125,2.0,3,0.3,1
0.5,0.05,2.0,West Virginia,113.1,104,126,107.0,13.2,13.0,15,0.0,0.0,127.9,126.0,144.9,150.0,251.33333333333334,239.5,0.7,1.0,2,0.8,1
2.0,0.01,0.5,Tennessee,113.4,86,142,115.5,24.1,23.5,28,0.0,0.0,134.5,133.0,154.7,142.0,72.0,28.0,8.8,8.5,12,6.7,9
0.5,0.05,0.5,South Carolina,113.5,53,153,120.0,4.0,4.5,6,0.0,0.0,137.77777777777777,142.0,148.11111111111111,144.0,185.9,185.0,1.9,2.0,4,0.0,0
1.0,0.05,2.0,Alabama,113.8,80,148,114.0,11.6,12.0,13,0.0,0.0,138.2,142.0,175.6,152.0,259.0,259.0,2.3,2.5,3,0.0,0
1.0,0.05,0.5,Alabama,113.8,80,136,114.0,5.7,5.5,9,0.0,0.0,139.6,136.0,167.2,148.0,230.4,214.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Tennessee,114.5,82,142,119.0,14.5,14.5,17,0.0,0.0,135.0,142.0,153.1,160.0,196.0,178.0,3.5,4.5,6,2.5,6
1.0,0.01,2.0,Montana,114.7,32,287,72.0,9.2,9.0,10,0.0,0.0,217.2,259.0,282.4,290.0,395.6666666666667,490.0,1.8,1.0,6,0.7,2
1.0,0.01,0.5,Tennessee,114.9,82,142,122.5,15.2,14.0,23,0.1,1.0,137.9,141.5,155.6,143.0,272.6,288.0,4.1,4.0,8,1.3,4
0.5,0.05,0.5,Alabama,115.0,80,136,114.0,3.5,4.0,5,0.0,0.0,137.4,136.0,150.0,148.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,115.7,66,202,109.5,7.5,7.5,8,0.0,0.0,169.9,158.0,206.8,202.0,88.0,88.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,116.0,80,136,114.0,9.1,9.0,11,0.0,0.0,136.4,136.0,161.8,148.0,254.1,234.5,1.8,2.0,3,0.0,0
2.0,0.01,1.0,Maine,116.2,94,177,105.5,6.8,7.0,9,0.0,0.0,152.4,158.0,181.0,181.0,218.14285714285714,182.0,1.5714285714285714,1.0,3,0.5,2
0.5,0.01,0.5,Tennessee,116.3,82,202,90.0,6.5,6.0,11,0.0,0.0,155.7,143.0,197.7,207.0,140.5,107.5,1.5,1.0,3,0.3,2
2.0,0.05,0.5,West Virginia,116.6,104,126,123.0,13.8,14.0,16,0.0,0.0,137.4,134.0,156.0,142.5,288.6,220.0,1.9,2.0,3,0.7,1
0.5,0.01,0.5,Massachusetts,116.7,84,153,109.0,5.9,6.0,8,0.0,0.0,145.7,153.0,159.8,171.0,210.6,214.0,2.0,2.0,4,0.4,1
ALL,ALL,ALL,New Jersey,116.74722222222222,84,269,93.0,7.527777777777778,8.0,10,0.0,0.0,135.0891364902507,97.0,172.48857142857142,146.0,142.3003095975232,100.0,4.659442724458204,5.0,10,0.0,0
