alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Arizona,40.0,40,40,40.0,6.0,6.0,8,2.0,3.0,51.3,52.0,72.6,58.5,28.0,28.0,11.4,11.0,13,4.4,5
0.5,0.25,2.0,Arizona,40.0,40,40,40.0,6.6,6.5,8,2.2,3.0,49.6,50.0,58.5,54.0,28.0,28.0,11.5,11.5,13,4.4,5
0.5,0.25,0.5,Arizona,40.0,40,40,40.0,5.9,6.0,7,2.4,3.0,49.6,50.0,54.2,54.0,47.0,47.0,10.2,10.0,11,4.4,5
2.0,0.25,2.0,Arizona,40.0,40,40,40.0,6.6,6.5,8,2.2,3.0,51.7,51.0,70.5,62.0,28.0,28.0,13.1,13.0,15,4.4,5
2.0,0.05,1.0,Arizona,40.0,40,40,40.0,6.4,6.0,8,2.0,2.0,57.6,55.0,69.0,61.0,41.3,47.0,11.9,11.5,14,4.6,5
2.0,0.05,0.5,Arizona,40.0,40,40,40.0,5.9,6.0,6,2.1,3.0,57.7,58.5,82.7,92.0,35.6,28.0,12.7,13.0,14,5.1,6
2.0,0.1,1.0,Arizona,40.0,40,40,40.0,5.9,6.0,6,2.1,3.0,56.2,54.0,77.3,63.0,29.9,28.0,12.5,12.5,15,5.1,6
2.0,0.25,1.0,Arizona,40.0,40,40,40.0,5.8,6.0,7,1.8,3.0,49.3,50.0,58.3,54.0,28.0,28.0,13.0,13.0,14,5.2,6
2.0,0.1,0.5,Arizona,40.0,40,40,40.0,5.7,6.0,6,2.5,5.0,60.1,54.0,71.3,56.0,29.9,28.0,12.6,12.5,14,5.3,6
2.0,0.25,0.5,Arizona,40.0,40,40,40.0,5.6,5.5,7,1.9,3.0,48.4,50.0,61.5,54.0,28.0,28.0,12.9,13.0,14,5.4,6
0.5,0.05,2.0,Wyoming,40.2,39,51,39.0,12.8,13.0,14,0.0,0.0,52.7,51.0,83.6,80.0,111.6,116.0,1.4,1.0,2,0.0,0
2.0,0.05,0.5,Wyoming,40.2,39,51,39.0,13.0,13.0,13,0.0,0.0,53.5,51.5,84.9,80.0,110.2,116.0,1.3,1.0,2,0.0,0
2.0,0.1,1.0,Wyoming,40.2,39,51,39.0,14.7,15.0,15,0.0,0.0,52.2,51.0,78.9,80.0,113.55555555555556,116.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.1,1.0,Wyoming,40.2,39,51,39.0,11.9,12.0,13,0.0,0.0,52.3,51.0,80.0,80.0,116.0,116.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Wyoming,40.2,39,51,39.0,14.6,15.0,15,0.0,0.0,52.1,51.0,80.0,80.0,113.8,116.0,1.3,1.0,2,0.0,0
ALL,ALL,ALL,California,40.230555555555554,39,96,39.0,4.963888888888889,5.0,8,5.541666666666667,28.0,61.425,53.0,92.47025495750708,93.0,28.0,28.0,90.47222222222223,92.0,109,31.466666666666665,36
1.0,0.05,0.5,New Mexico,40.5,38,63,38.0,9.4,9.5,12,0.8,5.0,61.6,59.5,71.4,65.5,28.0,28.0,21.2,20.5,26,5.1,7
2.0,0.01,2.0,Arizona,40.6,40,46,40.0,7.5,7.5,10,2.3,4.0,89.1,92.5,120.0,123.0,50.6,49.0,12.3,13.0,15,3.1,5
1.0,0.01,0.5,Arizona,40.9,40,49,40.0,5.4,5.5,7,2.1,3.0,79.9,77.5,111.9,110.0,47.3,51.0,10.7,10.5,15,2.9,4
ALL,ALL,ALL,Arizona,41.236111111111114,40,82,40.0,6.388888888888889,6.0,10,2.136111111111111,5.0,62.983333333333334,54.0,83.23119777158774,73.0,37.65833333333333,28.0,11.941666666666666,12.0,18,3.988888888888889,6
1.0,0.05,2.0,Wyoming,41.4,39,51,39.0,14.3,14.0,15,0.0,0.0,52.0,51.0,85.3,80.0,117.3,116.0,1.2,1.0,2,0.0,0
0.5,0.05,1.0,Wyoming,41.4,39,51,39.0,11.3,11.0,13,0.0,0.0,53.3,51.5,81.5,80.0,109.1,116.0,1.2,1.0,2,0.0,0
2.0,0.05,1.0,Wyoming,41.4,39,51,39.0,14.3,14.0,15,0.0,0.0,52.6,51.0,81.8,80.0,112.7,116.0,1.6,2.0,2,0.0,0
0.5,0.05,0.5,Wyoming,41.4,39,51,39.0,11.4,12.0,12,0.0,0.0,53.8,53.5,80.9,80.0,106.0,116.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.05,2.0,New Mexico,41.4,38,55,38.0,9.1,9.0,12,0.4,2.0,56.7,56.0,64.2,66.0,28.0,28.0,25.5,26.0,33,5.7,7
2.0,0.1,2.0,New Mexico,41.4,38,55,38.0,8.2,8.0,10,0.8,3.0,54.6,55.5,62.1,59.5,28.0,28.0,29.3,28.5,34,7.2,9
1.0,0.05,1.0,New Mexico,41.5,38,56,38.0,9.9,9.0,13,0.3,2.0,58.9,56.0,64.1,66.0,28.0,28.0,24.6,23.5,36,5.0,7
1.0,0.01,0.5,California,41.7,39,66,39.0,4.4,4.0,7,4.8,26.0,80.9,66.0,130.9,93.0,28.0,28.0,76.8,76.5,86,29.0,32
1.0,0.01,1.0,California,41.7,39,66,39.0,5.1,4.5,8,0.0,0.0,63.4,66.0,95.9,91.5,28.0,28.0,83.7,82.5,99,30.2,31
0.5,0.25,1.0,Nevada,42.0,42,42,42.0,4.9,5.0,5,0.0,0.0,77.2,80.0,91.0,91.0,84.8,83.5,3.5,4.0,5,0.0,0
1.0,0.05,2.0,Nevada,42.0,42,42,42.0,4.4,4.0,5,0.0,0.0,81.1,80.0,102.1,91.0,139.1,146.0,2.1,2.0,3,0.0,0
1.0,0.25,0.5,Nevada,42.0,42,42,42.0,4.8,5.0,5,0.0,0.0,77.2,80.0,91.0,91.0,90.4,118.0,3.4,3.0,5,0.0,0
1.0,0.05,0.5,Nevada,42.0,42,42,42.0,4.1,4.0,5,0.0,0.0,87.2,91.0,103.0,94.0,138.3,174.0,1.9,2.0,3,0.0,0
1.0,0.25,2.0,Nevada,42.0,42,42,42.0,5.0,5.0,5,0.0,0.0,77.2,80.0,91.0,91.0,82.2,49.0,2.8,2.5,4,0.0,0
0.5,0.05,1.0,Nevada,42.0,42,42,42.0,3.9,4.0,4,0.0,0.0,82.2,80.0,97.0,91.0,109.8,118.0,2.5,2.5,4,0.0,0
2.0,0.25,1.0,Nevada,42.0,42,42,42.0,4.8,5.0,5,0.0,0.0,71.6,80.0,91.0,91.0,115.4,118.0,3.0,3.0,5,0.0,0
2.0,0.05,1.0,Nevada,42.0,42,42,42.0,4.3,4.0,5,0.0,0.0,78.0,80.0,107.8,92.5,162.8,174.0,2.0,2.0,4,0.0,0
0.5,0.25,2.0,Nevada,42.0,42,42,42.0,4.8,5.0,5,0.0,0.0,78.3,80.0,91.3,91.0,69.7,49.0,3.3,3.0,5,0.0,0
1.0,0.05,1.0,Nevada,42.0,42,42,42.0,4.3,4.0,5,0.0,0.0,85.8,85.5,103.0,94.0,143.0,174.0,2.2,2.0,5,0.0,0
0.5,0.05,0.5,Nevada,42.0,42,42,42.0,3.9,4.0,5,0.0,0.0,86.9,91.0,103.3,94.0,118.0,118.0,1.2,1.0,2,0.0,0
0.5,0.25,0.5,Nevada,42.0,42,42,42.0,4.9,5.0,5,0.0,0.0,74.4,80.0,91.0,91.0,90.4,118.0,1.7,1.5,3,0.0,0
1.0,0.25,1.0,Nevada,42.0,42,42,42.0,4.7,5.0,5,0.0,0.0,74.4,80.0,91.0,91.0,76.6,49.0,2.9,3.0,5,0.0,0
0.5,0.05,2.0,Nevada,42.0,42,42,42.0,4.2,4.0,5,0.0,0.0,85.8,85.5,111.0,94.0,130.9,174.0,1.9,2.0,5,0.0,0
2.0,0.25,2.0,Nevada,42.0,42,42,42.0,5.0,5.0,5,0.0,0.0,80.0,80.0,91.0,91.0,83.5,83.5,3.1,3.0,5,0.0,0
2.0,0.05,0.5,Nevada,42.0,42,42,42.0,4.3,4.0,5,0.0,0.0,84.7,80.0,102.7,92.5,161.55555555555554,174.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.25,0.5,Nevada,42.0,42,42,42.0,4.8,5.0,5,0.0,0.0,74.4,80.0,91.0,91.0,102.9,118.0,2.8,2.5,5,0.0,0
2.0,0.05,2.0,Nevada,42.0,42,42,42.0,4.1,4.0,5,0.0,0.0,80.8,85.5,118.6,119.5,119.7,118.0,2.8,3.0,4,0.0,0
2.0,0.1,1.0,Nevada,42.0,42,42,42.0,4.7,5.0,5,0.0,0.0,81.1,80.0,107.5,91.0,127.9,124.5,2.4,2.5,4,0.0,0
1.0,0.1,0.5,Nevada,42.0,42,42,42.0,4.3,4.0,5,0.0,0.0,78.3,80.0,96.7,91.0,140.4,152.5,2.4,2.0,5,0.0,0
0.5,0.1,1.0,Nevada,42.0,42,42,42.0,4.5,5.0,5,0.0,0.0,82.2,80.0,97.0,91.0,107.2,118.0,2.8,2.5,4,0.0,0
1.0,0.1,2.0,Nevada,42.0,42,42,42.0,4.8,5.0,5,0.0,0.0,81.6,80.0,92.2,91.0,139.1,174.0,2.5,2.5,4,0.0,0
2.0,0.1,2.0,Nevada,42.0,42,42,42.0,4.7,5.0,5,0.0,0.0,83.3,80.0,91.9,91.0,112.4,124.5,3.0,3.0,4,0.0,0
2.0,0.1,0.5,Nevada,42.0,42,42,42.0,4.6,5.0,5,0.0,0.0,77.2,80.0,91.0,91.0,109.8,118.0,2.7,3.0,3,0.0,0
0.5,0.1,2.0,Nevada,42.0,42,42,42.0,4.4,4.0,5,0.0,0.0,80.0,80.0,96.4,91.0,129.2,118.0,2.6,2.5,5,0.0,0
1.0,0.1,1.0,Nevada,42.0,42,42,42.0,4.7,5.0,5,0.0,0.0,81.1,80.0,91.3,91.0,126.6,118.0,2.2,2.0,3,0.0,0
0.5,0.1,0.5,Nevada,42.0,42,42,42.0,4.7,5.0,5,0.0,0.0,81.1,80.0,91.3,91.0,100.75,118.0,1.5,1.5,2,0.0,0
2.0,0.05,2.0,New Mexico,42.2,38,63,38.0,9.1,9.5,12,1.1,5.0,59.6,56.0,66.3,66.0,28.0,28.0,23.7,23.0,34,5.8,8
0.5,0.25,0.5,Ohio,43.0,43,43,43.0,61.7,61.5,65,0.0,0.0,61.2,60.0,64.7,66.0,57.0,57.0,12.2,12.0,14,6.7,8
1.0,0.25,0.5,Ohio,43.0,43,43,43.0,67.6,67.5,71,0.0,0.0,62.3,60.0,66.1,66.0,28.0,28.0,16.3,16.5,19,6.9,8
2.0,0.25,2.0,Ohio,43.0,43,43,43.0,69.2,69.0,72,0.0,0.0,62.2,60.0,67.1,66.5,42.5,42.5,18.5,18.5,21,7.4,10
0.5,0.05,0.5,Ohio,43.0,43,43,43.0,51.8,53.0,55,0.0,0.0,72.8,70.0,83.0,85.0,59.9,57.0,10.5,11.5,14,7.5,10
0.5,0.25,1.0,Ohio,43.0,43,43,43.0,65.8,66.0,69,0.0,0.0,62.4,60.0,65.5,66.0,57.0,57.0,13.6,13.0,16,7.6,10
2.0,0.25,0.5,Ohio,43.0,43,43,43.0,68.3,68.0,70,0.0,0.0,62.3,60.0,66.3,66.0,28.0,28.0,18.6,18.5,21,7.8,10
0.5,0.25,2.0,Ohio,43.0,43,43,43.0,67.2,67.5,70,0.0,0.0,61.5,60.0,64.9,66.0,28.0,28.0,16.7,17.0,19,8.2,11
0.5,0.1,0.5,Ohio,43.0,43,43,43.0,55.1,54.5,59,0.0,0.0,68.2,66.5,72.9,73.0,57.0,57.0,10.8,10.5,15,8.2,11
1.0,0.1,2.0,Ohio,43.0,43,43,43.0,66.4,66.0,68,0.0,0.0,64.9,65.5,71.3,68.0,28.0,28.0,18.1,18.5,23,8.4,9
1.0,0.25,2.0,Ohio,43.0,43,43,43.0,68.3,68.0,71,0.0,0.0,61.8,60.0,64.4,65.5,28.0,28.0,19.1,19.0,23,8.6,11
1.0,0.1,0.5,Ohio,43.0,43,43,43.0,63.1,62.5,66,0.0,0.0,64.6,64.0,69.5,68.5,28.0,28.0,15.4,15.0,18,8.6,11
1.0,0.25,1.0,Ohio,43.0,43,43,43.0,66.9,66.5,69,0.0,0.0,61.5,60.0,66.7,66.0,28.0,28.0,16.5,16.0,20,8.7,11
0.5,0.05,2.0,Ohio,43.0,43,43,43.0,61.4,60.5,68,0.0,0.0,70.2,67.5,77.2,79.0,28.0,28.0,15.2,14.5,21,8.7,13
2.0,0.1,0.5,Ohio,43.0,43,43,43.0,65.2,66.0,67,0.0,0.0,62.8,62.5,69.0,68.0,28.0,28.0,18.1,18.5,22,8.8,11
2.0,0.1,1.0,Ohio,43.0,43,43,43.0,66.4,66.5,70,0.0,0.0,64.9,60.0,74.1,72.0,28.0,28.0,18.4,16.5,25,9.0,13
2.0,0.1,2.0,Ohio,43.0,43,43,43.0,65.8,66.0,69,0.0,0.0,67.9,67.0,72.2,73.0,36.7,28.0,19.0,18.5,23,9.2,12
2.0,0.05,0.5,Ohio,43.0,43,43,43.0,62.9,62.5,66,0.0,0.0,68.3,67.0,77.2,74.0,30.9,28.0,16.2,16.0,21,9.3,11
2.0,0.25,1.0,Ohio,43.0,43,43,43.0,66.7,67.5,69,0.0,0.0,62.7,62.5,66.4,66.0,28.0,28.0,18.8,19.0,22,9.8,14
0.5,0.1,2.0,Ohio,43.0,43,43,43.0,62.8,62.5,65,0.0,0.0,66.9,66.5,74.5,75.0,28.0,28.0,16.0,16.0,20,9.8,12
2.0,0.05,0.5,New Mexico,43.1,38,55,38.0,9.2,9.0,12,0.3,2.0,58.9,56.0,64.8,66.0,28.0,28.0,25.5,26.0,30,5.7,7
0.5,0.01,0.5,California,43.1,39,66,39.0,3.4,3.5,6,4.8,15.0,75.5,66.0,89.66666666666667,93.0,28.0,28.0,64.4,65.0,75,29.0,32
ALL,ALL,ALL,Wyoming,43.93333333333333,39,102,39.0,12.494444444444444,13.0,15,0.0,0.0,57.88055555555555,51.0,85.02222222222223,80.0,112.81308411214954,116.0,1.4735202492211839,1.0,4,0.0,0
0.5,0.25,0.5,Kentucky,44.0,44,44,44.0,34.0,34.0,37,0.0,0.0,68.2,68.0,70.1,70.0,83.0,82.0,16.9,16.5,20,4.8,6
1.0,0.25,1.0,Colorado,44.0,44,44,44.0,21.8,21.5,24,0.0,0.0,48.0,48.0,49.8,51.0,28.0,28.0,45.5,44.5,51,11.4,13
2.0,0.25,1.0,Colorado,44.0,44,44,44.0,22.2,22.0,24,0.0,0.0,48.0,48.0,49.8,51.0,28.0,28.0,46.9,46.5,52,12.0,13
1.0,0.25,2.0,Colorado,44.0,44,44,44.0,21.6,21.0,23,0.0,0.0,48.0,48.0,49.5,49.5,28.0,28.0,45.8,45.5,51,12.2,13
0.5,0.25,1.0,Colorado,44.4,44,48,44.0,21.9,22.0,23,0.1,1.0,48.3,48.0,50.1,51.0,41.2,50.0,37.0,37.0,41,9.3,10
0.5,0.25,2.0,Colorado,44.4,44,48,44.0,22.3,22.0,24,0.1,1.0,48.3,48.0,49.8,49.5,28.0,28.0,44.9,45.5,49,10.1,12
2.0,0.25,2.0,Colorado,44.4,44,48,44.0,23.1,23.0,25,0.1,1.0,48.3,48.0,49.2,48.0,28.0,28.0,52.3,52.5,56,10.8,12
2.0,0.25,0.5,Colorado,44.4,44,48,44.0,22.4,22.5,24,0.1,1.0,48.3,48.0,49.5,48.0,28.0,28.0,46.1,46.5,54,11.6,13
1.0,0.25,2.0,Wisconsin,44.4,36,50,50.0,34.0,35.5,37,0.0,0.0,51.9,54.0,58.0,61.0,31.6,28.0,65.1,63.0,76,29.5,35
1.0,0.01,1.0,Arizona,44.5,40,66,40.0,7.0,7.0,8,2.2,4.0,89.8,92.5,117.5,115.0,54.2,49.5,11.4,12.0,16,2.8,4
ALL,ALL,ALL,New Mexico,44.583333333333336,38,77,38.0,9.258333333333333,9.0,14,0.6722222222222223,5.0,60.34166666666667,56.0,66.99166666666666,66.0,28.163888888888888,28.0,22.29722222222222,23.5,36,5.336111111111111,10
1.0,0.1,1.0,Ohio,44.7,43,60,43.0,64.1,64.0,67,0.0,0.0,63.8,64.0,70.0,70.0,28.0,28.0,16.4,17.0,19,9.4,13
0.5,0.25,0.5,Colorado,44.8,44,48,44.0,20.4,20.5,21,0.0,0.0,48.0,48.0,49.5,49.5,45.6,50.0,28.4,29.0,32,9.0,10
1.0,0.1,0.5,Colorado,44.8,44,48,44.0,20.7,21.0,22,0.2,1.0,48.6,48.0,51.3,51.0,28.0,28.0,47.2,48.0,52,10.1,12
1.0,0.25,0.5,Colorado,44.8,44,48,44.0,21.5,21.5,23,0.1,1.0,48.3,48.0,50.4,51.0,28.0,28.0,43.4,44.0,47,10.2,12
0.5,0.25,0.5,Wisconsin,44.8,36,54,50.0,30.5,30.5,35,0.1,1.0,52.3,54.0,57.7,61.0,28.0,28.0,60.1,59.5,72,30.3,33
0.5,0.25,2.0,Wisconsin,44.8,36,54,50.0,31.9,31.0,35,0.0,0.0,51.9,54.0,57.6,61.0,28.0,28.0,67.1,67.5,76,31.8,34
2.0,0.01,0.5,Arizona,44.9,40,66,40.0,7.6,7.0,10,1.7,4.0,82.7,69.0,108.3,117.5,51.7,51.0,10.8,11.0,15,2.9,4
2.0,0.05,1.0,New Mexico,45.0,38,56,38.0,10.1,10.5,12,0.0,0.0,57.8,56.0,62.8,65.0,28.0,28.0,24.0,24.0,29,5.4,8
0.5,0.25,0.5,Idaho,45.0,45,45,45.0,7.6,7.5,10,4.3,14.0,56.9,54.5,80.0,74.0,28.0,28.0,33.0,33.0,36,18.4,20
1.0,0.05,1.0,Wyoming,45.1,39,52,45.0,12.8,13.0,13,0.0,0.0,53.8,54.0,84.9,84.5,116.0,116.0,1.2,1.0,3,0.0,0
1.0,0.1,1.0,Colorado,45.2,44,48,44.0,21.3,21.0,22,0.3,1.0,48.9,48.0,52.5,51.0,28.0,28.0,47.9,47.5,55,11.4,12
2.0,0.1,1.0,Colorado,45.2,44,48,44.0,21.2,21.0,22,0.2,1.0,48.9,48.0,54.8,51.0,28.0,28.0,51.6,51.0,57,12.0,13
2.0,0.1,2.0,Colorado,45.2,44,48,44.0,21.3,22.0,24,0.2,1.0,48.9,48.0,52.7,51.0,28.0,28.0,54.6,55.5,63,12.5,15
2.0,0.25,0.5,Florida,45.2,44,47,44.0,7.6,7.5,9,1.6,7.0,51.5,47.0,58.4,56.0,56.8,59.0,38.0,38.0,42,28.3,30
1.0,0.05,1.0,Ohio,45.3,43,66,43.0,62.2,62.0,66,0.0,0.0,70.5,72.0,80.2,80.0,28.0,28.0,14.0,14.0,18,9.2,12
1.0,0.25,1.0,Kansas,45.4,43,49,46.0,60.1,60.0,63,0.0,0.0,48.6,49.0,49.9,50.0,28.0,28.0,30.8,30.5,35,16.4,19
1.0,0.25,2.0,Kansas,45.4,43,46,46.0,60.9,61.0,64,0.0,0.0,48.1,49.0,49.7,50.0,28.0,28.0,38.4,38.0,44,17.8,21
0.5,0.25,2.0,Idaho,45.4,45,49,45.0,9.7,9.5,12,2.4,14.0,54.3,49.0,73.2,74.0,28.0,28.0,41.2,40.5,46,19.2,22
1.0,0.05,0.5,Wyoming,45.5,39,57,44.5,12.5,13.0,13,0.0,0.0,54.0,54.0,79.8,80.0,110.2,116.0,1.1,1.0,2,0.0,0
2.0,0.05,2.0,Ohio,45.5,43,68,43.0,65.1,66.0,68,0.0,0.0,70.5,70.0,76.7,77.5,33.8,28.0,16.2,17.0,19,8.4,12
0.5,0.25,1.0,Florida,45.5,44,47,45.5,8.1,9.0,9,5.8,27.0,66.6,51.5,82.7,58.5,61.9,60.5,23.8,23.5,28,23.9,28
0.5,0.25,2.0,Florida,45.5,44,47,45.5,9.4,9.0,11,1.9,10.0,52.4,51.5,66.5,58.5,60.9,60.5,29.2,29.0,31,26.5,28
0.5,0.1,0.5,Colorado,45.6,44,48,44.0,18.8,19.0,20,0.4,1.0,49.2,48.0,53.3,51.0,43.4,50.0,32.6,33.0,37,9.6,11
1.0,0.05,0.5,Colorado,45.6,44,48,44.0,19.7,19.5,22,0.3,1.0,49.2,48.0,54.9,51.0,28.0,28.0,47.3,48.0,52,11.0,14
2.0,0.05,1.0,Colorado,45.6,44,48,44.0,20.1,20.0,22,0.2,1.0,48.6,48.0,53.7,51.0,28.0,28.0,56.0,56.0,60,12.6,14
0.5,0.25,1.0,Kansas,45.7,43,49,46.0,55.6,55.5,59,0.0,0.0,48.3,49.0,50.0,50.0,28.0,28.0,25.6,25.5,27,14.2,16
1.0,0.25,0.5,Kansas,45.7,43,49,46.0,59.4,60.0,60,0.0,0.0,48.9,49.0,50.3,50.0,28.0,28.0,28.9,29.5,31,16.3,19
2.0,0.25,1.0,Kansas,45.7,43,49,46.0,59.2,59.0,62,0.0,0.0,48.5,49.0,49.8,50.0,28.0,28.0,42.0,42.0,46,19.5,23
0.5,0.25,0.5,Florida,45.8,44,47,47.0,7.1,7.0,8,1.0,1.0,52.4,56.0,59.0,61.0,61.4,62.0,18.9,19.5,21,22.6,24
2.0,0.25,1.0,Florida,45.8,44,47,47.0,7.2,7.5,8,2.5,16.0,54.6,56.0,69.5,61.0,62.2,62.0,41.2,41.0,46,28.6,31
0.5,0.25,1.0,Wisconsin,45.8,36,50,50.0,34.4,34.0,40,0.0,0.0,52.7,54.0,58.9,61.0,30.4,28.0,67.5,67.0,76,28.7,34
1.0,0.25,2.0,Florida,45.8,44,47,47.0,7.0,7.0,9,4.1,18.0,56.8,56.0,80.0,61.0,62.0,62.0,39.1,39.0,43,28.8,32
0.5,0.1,1.0,Ohio,45.9,43,72,43.0,60.2,60.0,64,0.0,0.0,65.3,65.5,71.1,70.0,51.2,57.0,13.1,13.5,16,9.5,13
2.0,0.01,1.0,Arizona,46.0,40,68,40.0,7.1,7.0,9,2.1,3.0,83.1,75.0,117.2,114.0,55.4,58.5,13.1,12.5,18,3.1,4
0.5,0.1,2.0,Colorado,46.0,44,48,46.0,20.3,20.0,22,0.3,1.0,49.2,48.0,57.8,51.0,28.0,28.0,50.1,50.5,54,11.7,13
1.0,0.1,2.0,Colorado,46.0,44,48,46.0,20.4,21.0,22,0.3,1.0,49.2,48.0,56.6,51.0,28.0,28.0,50.8,49.5,55,12.7,15
2.0,0.1,0.5,Colorado,46.0,44,48,46.0,20.2,20.5,22,0.3,1.0,49.2,48.0,55.4,51.0,28.0,28.0,48.4,48.0,52,12.9,15
2.0,0.25,0.5,Kansas,46.0,43,49,46.0,59.9,60.0,62,0.0,0.0,47.7,47.5,49.9,49.5,28.0,28.0,39.6,40.0,43,18.7,21
ALL,ALL,ALL,Colorado,46.041666666666664,44,51,48.0,19.905555555555555,20.0,25,0.3333333333333333,6.0,50.75,48.0,60.09444444444444,51.0,31.255555555555556,28.0,46.61666666666667,48.0,66,10.983333333333333,17
1.0,0.25,0.5,Florida,46.1,44,47,47.0,5.9,6.5,8,10.8,28.0,83.5,56.0,103.6,61.0,63.1,62.0,26.4,26.5,29,26.4,29
1.0,0.25,1.0,Florida,46.1,44,47,47.0,8.0,7.0,12,1.8,9.0,54.2,56.0,61.2,61.0,61.5,62.0,32.3,33.0,35,27.9,30
1.0,0.1,1.0,Florida,46.1,44,47,47.0,7.6,8.0,10,4.7,16.0,58.6,56.0,82.2,61.0,63.7,64.0,33.0,32.5,42,28.0,31
2.0,0.1,0.5,Florida,46.1,44,47,47.0,7.1,7.5,9,5.7,17.0,60.9,56.0,93.1,63.0,42.9,28.0,39.7,40.0,45,28.3,31
1.0,0.1,2.0,Florida,46.1,44,47,47.0,7.2,7.5,10,4.5,16.0,59.2,56.0,81.0,63.0,59.5,62.0,41.2,41.0,47,28.4,31
2.0,0.25,2.0,Florida,46.1,44,47,47.0,6.9,7.5,9,5.7,16.0,59.5,56.0,83.9,61.0,62.9,62.0,41.3,41.0,45,29.1,32
1.0,0.1,0.5,Wisconsin,46.2,36,54,50.0,38.2,38.0,41,0.0,0.0,57.2,61.0,60.7,62.0,28.0,28.0,59.0,58.0,70,24.6,30
1.0,0.25,0.5,Wisconsin,46.2,36,54,50.0,35.2,35.0,41,0.0,0.0,52.3,54.0,58.1,61.0,32.8,28.0,65.7,63.0,85,28.3,32
2.0,0.05,2.0,Wyoming,46.3,39,57,45.0,14.2,14.0,15,0.0,0.0,55.2,54.0,81.1,80.0,103.3,116.0,1.6,1.0,3,0.0,0
0.5,0.05,1.0,Ohio,46.3,43,76,43.0,58.8,59.0,62,0.0,0.0,75.7,77.5,83.4,85.0,39.6,28.0,12.0,12.0,16,8.7,12
0.5,0.25,0.5,Kansas,46.3,43,49,46.0,48.8,48.5,52,0.0,0.0,48.6,49.0,50.1,50.0,28.0,28.0,19.2,19.5,23,11.5,14
1.0,0.1,2.0,Kansas,46.3,43,49,46.0,58.8,59.0,62,0.0,0.0,49.4,49.0,51.3,51.0,28.0,28.0,37.5,37.0,40,18.4,23
0.5,0.05,0.5,Colorado,46.4,44,48,48.0,17.6,17.5,20,0.4,1.0,49.8,51.0,61.0,54.0,41.7,50.0,34.1,34.0,40,9.6,11
0.5,0.1,1.0,Colorado,46.4,44,48,48.0,20.3,20.5,24,0.3,1.0,48.9,48.0,51.6,51.0,41.7,50.0,38.3,38.0,41,10.1,12
1.0,0.25,1.0,Kentucky,46.4,44,68,44.0,49.0,49.0,53,0.0,0.0,68.6,68.0,70.3,70.0,84.0,84.0,31.7,31.0,36,10.3,13
0.5,0.25,2.0,Kentucky,46.4,44,68,44.0,48.3,49.0,50,0.0,0.0,68.4,68.0,70.2,70.0,83.8,84.0,31.4,30.5,38,10.8,13
2.0,0.25,0.5,Kentucky,46.4,44,68,44.0,49.0,49.5,51,0.0,0.0,68.2,68.0,70.1,70.0,83.6,84.0,32.4,31.5,39,10.8,13
1.0,0.05,2.0,Colorado,46.4,44,48,48.0,19.9,20.0,22,0.6,1.0,49.8,51.0,64.2,70.0,28.0,28.0,55.3,55.5,65,12.7,14
2.0,0.25,1.0,Kentucky,46.4,44,68,44.0,48.9,49.0,51,0.0,0.0,68.2,68.0,70.1,70.0,83.4,82.0,33.9,33.0,41,14.8,17
2.0,0.25,0.5,Idaho,46.4,45,59,45.0,10.0,10.0,12,1.5,5.0,51.8,49.0,65.0,62.5,28.0,28.0,39.8,40.0,43,18.9,21
1.0,0.25,1.0,Idaho,46.4,45,59,45.0,9.4,10.0,11,2.5,15.0,53.2,49.0,61.4,61.0,28.0,28.0,41.4,42.0,45,19.5,21
2.0,0.25,1.0,Idaho,46.5,45,60,45.0,9.1,9.0,13,4.9,14.0,59.5,60.0,79.3,74.0,28.0,28.0,40.7,41.0,45,19.9,22
0.5,0.05,2.0,New Mexico,46.6,38,56,46.5,8.9,9.0,12,0.6,2.0,59.3,56.0,65.1,65.0,28.0,28.0,22.1,23.0,28,5.8,9
0.5,0.1,1.0,Kansas,46.6,43,49,47.5,51.4,52.5,55,0.0,0.0,49.7,49.5,51.3,52.0,28.0,28.0,22.3,22.5,26,14.8,18
0.5,0.25,1.0,Idaho,46.6,43,59,45.0,8.4,8.0,10,3.2,15.0,58.0,60.0,72.8,74.0,28.0,28.0,35.6,36.0,41,18.5,20
2.0,0.25,2.0,Kansas,46.6,43,49,46.0,58.4,58.5,61,0.0,0.0,49.1,49.0,50.7,50.0,28.0,28.0,45.4,45.5,49,21.1,24
0.5,0.1,1.0,Florida,46.7,44,47,47.0,7.0,7.0,10,10.2,26.0,89.7,56.0,109.5,63.0,65.1,66.0,23.1,23.0,27,24.2,27
