alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Mississippi,110.0,110,110,110.0,10.4,11.0,12,0.0,0.0,139.2,139.0,141.8,141.0,192.0,192.0,3.7,3.5,5,1.6,2
2.0,0.25,2.0,Mississippi,110.0,110,110,110.0,11.1,11.0,13,0.0,0.0,139.2,139.0,142.9,141.0,192.0,192.0,3.9,4.0,6,1.6,2
2.0,0.05,1.0,West Virginia,110.2,64,227,64.0,5.9,6.0,7,0.0,0.0,201.9,227.0,242.6,253.0,110.0,99.0,11.2,12.0,23,0.1,1
0.5,0.01,2.0,Massachusetts,110.6,97,163,99.0,7.1,7.0,8,0.0,0.0,145.0,140.0,195.5,176.0,226.22222222222223,174.0,1.7777777777777777,1.0,3,0.1,1
0.5,0.05,2.0,Connecticut,110.6,93,124,112.0,6.1,6.0,7,0.1,1.0,119.0,123.5,126.8,127.5,142.5,150.0,5.5,6.0,8,0.4,2
1.0,0.01,2.0,Tennessee,110.6,82,193,102.0,24.8,24.5,29,0.0,0.0,145.7,134.0,165.4,168.5,207.1,239.0,8.9,9.5,14,3.7,6
1.0,0.01,0.5,Kentucky,110.7,74,137,115.5,22.3,22.0,27,0.0,0.0,133.3,127.0,151.5,153.0,147.3,155.0,6.5,6.0,9,4.3,8
2.0,0.01,0.5,Kentucky,110.9,98,118,118.0,31.4,32.0,36,0.0,0.0,124.3,127.0,143.3,150.0,94.9,28.0,8.5,9.0,12,6.5,11
1.0,0.1,0.5,New Hampshire,111.0,79,127,127.0,6.0,6.0,6,0.0,0.0,143.6,155.5,206.8,169.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Virginia,111.2,93,179,104.0,16.4,15.5,19,0.0,0.0,131.9,123.0,170.5,179.0,142.9,117.0,5.3,4.5,9,1.8,4
0.5,0.01,0.5,Ohio,111.2,96,131,108.5,31.2,31.0,34,0.2,1.0,124.4,119.5,136.7,133.0,155.8,159.5,9.7,10.0,13,4.2,9
0.5,0.01,1.0,Kentucky,111.3,86,118,115.5,20.3,20.0,26,0.0,0.0,129.2,127.0,146.4,150.0,141.1,139.0,5.7,4.5,14,3.3,6
1.0,0.01,1.0,Ohio,111.3,91,131,110.5,50.4,50.0,56,0.0,0.0,121.5,125.5,130.6,131.0,127.1,142.0,15.2,14.5,23,11.0,13
0.5,0.01,0.5,Kentucky,111.4,98,127,113.0,12.9,13.0,19,0.1,1.0,126.7,122.5,143.2,139.0,93.75,123.0,3.5555555555555554,3.0,6,1.7,5
0.5,0.1,2.0,New Hampshire,111.5,95,132,111.0,6.0,6.0,6,0.0,0.0,148.0,148.0,219.4,222.0,101.0,101.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Jersey,111.6,67,135,118.0,5.7,6.0,7,0.0,0.0,126.9,125.0,150.1,162.0,229.3,300.0,2.9,3.0,5,0.1,1
ALL,ALL,ALL,Connecticut,111.66666666666667,67,325,111.0,5.636111111111111,5.0,7,0.14484679665738162,2.0,134.59610027855155,117.0,156.45197740112994,123.0,147.5965909090909,123.0,5.559322033898305,6.0,12,0.8111111111111111,2
0.5,0.05,0.5,Connecticut,112.0,98,128,114.5,6.0,6.0,7,0.2,1.0,119.8,120.5,127.0,127.0,137.2,146.0,4.1,4.0,6,0.4,2
2.0,0.01,2.0,Ohio,112.3,95,131,110.5,54.3,53.5,58,0.0,0.0,118.2,113.5,129.1,130.0,146.2,141.0,14.2,13.5,19,10.0,13
2.0,0.05,2.0,Connecticut,112.7,98,130,112.0,6.7,7.0,7,0.1,1.0,121.3,121.0,126.8,124.0,148.4,150.0,5.7,6.0,8,0.3,2
2.0,0.05,2.0,New Jersey,112.8,67,135,121.0,6.2,6.5,7,0.0,0.0,137.2,129.0,152.1,162.0,245.3,304.5,3.5,4.0,5,0.1,1
0.5,0.1,2.0,Mississippi,112.9,110,139,110.0,6.0,6.0,8,0.0,0.0,143.8,140.0,167.2,150.5,192.0,192.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.1,0.5,Mississippi,112.9,110,139,110.0,8.0,7.5,10,0.0,0.0,143.8,140.0,160.7,167.0,192.0,192.0,2.8,3.0,5,0.9,1
2.0,0.1,2.0,Mississippi,112.9,110,139,110.0,9.6,9.5,11,0.0,0.0,141.0,139.0,152.3,150.5,192.0,192.0,3.4,3.0,5,1.1,2
1.0,0.05,1.0,Connecticut,113.0,98,132,112.0,6.9,7.0,7,0.0,0.0,118.6,117.0,126.4,124.0,139.4,146.0,6.4,7.0,9,0.0,0
1.0,0.01,2.0,Nevada,113.0,102,124,114.0,4.6,5.0,5,0.0,0.0,124.2,124.0,140.0,136.0,,,0.0,0.0,0,0.1,1
0.5,0.01,0.5,Oregon,113.2,94,138,112.5,6.4,6.0,8,0.0,0.0,139.5,138.0,163.0,172.0,155.3,135.0,1.7,1.5,3,2.6,6
0.5,0.05,1.0,Connecticut,113.3,98,124,114.5,5.9,6.0,7,0.1,1.0,124.4,125.5,132.7,137.5,145.3,146.0,5.4,5.5,8,0.2,2
2.0,0.01,1.0,Oregon,113.4,99,198,103.5,12.1,11.5,17,0.0,0.0,132.5,117.0,162.2,153.5,73.8,28.0,4.3,4.5,8,4.8,9
0.5,0.1,0.5,Mississippi,113.5,110,145,110.0,3.3,3.0,4,0.0,0.0,148.6,145.0,159.66666666666666,167.0,192.0,192.0,1.3,1.0,2,0.0,0
2.0,0.05,1.0,Mississippi,113.5,110,145,110.0,6.7,6.5,9,0.0,0.0,151.8,145.0,218.6,167.0,191.7,192.0,2.0,2.0,4,0.8,2
1.0,0.01,2.0,Massachusetts,113.6,99,140,116.0,7.2,7.0,9,0.1,1.0,153.7,151.5,188.9,174.0,152.0,154.0,2.7,2.5,5,0.4,1
0.5,0.01,2.0,Nevada,113.8,102,124,114.0,5.0,5.0,6,0.0,0.0,124.7,124.0,133.6,136.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Jersey,113.8,84,129,113.0,6.0,6.0,7,0.0,0.0,136.2,135.0,152.2,162.0,180.8,123.0,3.7,3.0,7,0.1,1
1.0,0.01,1.0,Kentucky,114.2,98,127,118.0,30.5,30.5,34,0.0,0.0,134.2,134.0,149.2,151.5,117.5,129.5,9.3,9.0,14,6.5,9
2.0,0.05,2.0,West Virginia,114.3,64,227,132.0,6.1,6.0,8,0.1,1.0,226.9,227.0,268.9,253.0,107.3,125.0,9.4,9.0,18,0.7,2
1.0,0.01,2.0,Oregon,114.5,99,164,108.0,12.5,13.0,15,0.0,0.0,140.0,127.5,161.7,156.0,133.33333333333334,135.0,3.8,3.0,8,3.3,5
0.5,0.01,2.0,Oregon,114.5,99,143,108.0,10.1,10.5,14,0.0,0.0,139.6,138.0,171.5,169.0,108.9,28.0,4.1,3.5,7,3.7,6
1.0,0.01,1.0,North Dakota,114.6,93,146,111.5,11.9,11.5,16,0.1,1.0,133.3,146.0,149.1,149.0,296.5,363.5,2.625,2.0,8,0.9,3
0.5,0.05,1.0,Arkansas,114.9,110,159,110.0,6.4,6.5,8,0.0,0.0,169.2,171.0,199.0,201.5,134.7,118.0,4.3,4.0,8,0.3,1
1.0,0.05,2.0,Connecticut,115.0,78,124,119.0,7.0,7.0,7,0.0,0.0,125.0,123.5,135.4,136.0,150.5,156.0,6.0,5.5,9,0.0,0
0.5,0.01,2.0,North Dakota,115.1,93,146,108.0,10.2,10.0,12,0.1,1.0,142.3,146.0,157.5,150.5,246.1,200.0,2.3,2.0,5,0.6,2
2.0,0.05,2.0,Mississippi,115.8,110,139,110.0,8.0,8.0,9,0.0,0.0,149.5,145.0,202.8,167.0,187.6,192.0,2.7,3.0,4,0.6,1
0.5,0.01,1.0,Oregon,115.8,108,143,116.0,6.6,6.5,9,0.0,0.0,141.6,138.0,177.3,174.0,139.4,125.0,2.6,2.5,6,2.5,5
1.0,0.05,0.5,West Virginia,115.9,64,227,98.0,4.2,4.0,6,0.0,0.0,200.9,227.0,265.7,253.0,112.8,99.0,7.4,7.5,15,0.0,0
1.0,0.05,2.0,New Jersey,115.9,75,147,115.5,6.1,6.0,7,0.0,0.0,137.2,125.0,156.2,162.0,195.6,140.5,4.1,4.5,8,0.1,1
0.5,0.05,0.5,Arkansas,116.1,110,171,110.0,4.7,4.5,8,0.0,0.0,192.7,201.5,222.7,219.0,28.0,28.0,3.4,3.0,5,0.1,1
0.5,0.05,2.0,Arkansas,116.1,110,171,110.0,9.6,10.0,11,0.0,0.0,174.3,171.0,190.3,174.0,122.2,118.0,6.5,7.0,8,0.1,1
1.0,0.05,0.5,New Jersey,116.2,112,125,113.0,5.9,6.0,7,0.0,0.0,129.1,125.0,141.7,132.0,179.9,121.0,2.0,2.0,4,0.0,0
2.0,0.05,1.0,Connecticut,116.2,105,124,117.0,7.0,7.0,7,0.0,0.0,123.7,122.5,127.7,124.0,152.7,153.0,5.7,6.0,9,0.0,0
2.0,0.01,2.0,Nevada,116.2,102,124,119.0,5.0,5.0,6,0.0,0.0,126.8,129.5,136.0,136.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Arkansas,116.4,110,174,110.0,11.7,11.5,14,0.0,0.0,174.3,171.0,183.6,174.0,138.0,118.0,8.9,8.5,12,0.5,1
1.0,0.1,1.0,Arkansas,116.4,110,174,110.0,10.7,11.0,12,0.0,0.0,171.1,171.0,180.8,174.0,175.6,192.0,6.1,6.0,9,0.5,1
ALL,ALL,ALL,Maine,116.56388888888888,79,262,101.0,9.366666666666667,10.0,11,0.005555555555555556,1.0,137.6,105.0,155.3972222222222,128.0,265.0894308943089,274.0,0.9612903225806452,1.0,5,0.17222222222222222,2
1.0,0.1,1.0,Mississippi,116.6,110,145,110.0,5.9,6.0,7,0.0,0.0,144.0,141.0,175.3,156.0,192.0,192.0,1.8,1.0,4,0.8,1
1.0,0.05,0.5,Connecticut,116.9,105,132,114.5,6.1,6.0,7,0.0,0.0,122.9,123.0,127.3,124.0,144.8,147.0,5.1,5.5,7,0.0,0
2.0,0.05,1.0,New Jersey,116.9,84,147,115.5,6.0,6.0,8,0.0,0.0,132.8,125.0,167.9,162.0,233.3,304.5,3.2,3.0,7,0.0,0
1.0,0.25,0.5,Rhode Island,117.0,117,117,117.0,3.0,3.0,3,0.0,0.0,150.6,132.0,196.1,194.0,275.0,275.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Rhode Island,117.0,117,117,117.0,3.0,3.0,3,0.0,0.0,141.1,132.0,196.1,194.0,275.0,275.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Rhode Island,117.0,117,117,117.0,3.0,3.0,3,0.0,0.0,154.0,132.0,191.8,194.0,275.0,275.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,117.0,117,117,117.0,3.0,3.0,3,0.0,0.0,141.6,132.0,187.9,194.0,275.0,275.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Rhode Island,117.0,117,117,117.0,2.6,3.0,3,0.0,0.0,144.2,132.0,179.5,181.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,117.1,117,118,117.0,3.0,3.0,3,0.0,0.0,150.9,132.0,196.5,194.0,275.0,275.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,117.1,117,118,117.0,3.0,3.0,3,0.0,0.0,147.8,132.0,197.7,194.0,275.0,275.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Rhode Island,117.1,117,118,117.0,3.0,3.0,3,0.0,0.0,174.0,194.0,211.7,201.0,275.0,275.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Nevada,117.1,102,124,123.5,4.2,4.0,5,0.0,0.0,125.4,124.0,145.7,147.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,117.4,95,127,127.0,6.0,6.0,6,0.0,0.0,156.4,169.0,246.9,275.0,368.0,368.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,117.4,95,127,127.0,6.0,6.0,6,0.0,0.0,153.8,169.0,230.7,275.0,101.0,101.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Nevada,117.4,102,124,119.0,4.7,5.0,6,0.0,0.0,128.7,125.5,144.2,139.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,117.6,99,144,116.0,6.9,7.0,7,0.1,1.0,148.8,140.0,178.4,155.0,273.5,290.0,3.4,3.0,7,0.2,1
1.0,0.01,2.0,Kentucky,117.7,98,131,118.0,31.5,31.0,36,0.1,1.0,135.6,133.0,152.4,150.0,109.8,91.5,10.0,10.0,13,7.7,14
0.5,0.01,1.0,Massachusetts,117.9,97,140,116.0,5.4,5.5,7,0.2,2.0,138.2,140.0,198.0,189.0,236.0,174.0,1.1666666666666667,1.0,2,0.2,2
2.0,0.1,1.0,New Hampshire,118.4,95,132,127.0,6.0,6.0,6,0.0,0.0,150.1,156.0,222.0,222.0,387.0,387.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,West Virginia,118.4,64,132,132.0,5.7,6.0,7,0.0,0.0,212.7,221.5,257.8,240.0,89.5,89.5,7.4,6.5,13,0.1,1
2.0,0.01,1.0,Massachusetts,118.4,99,163,116.0,6.9,7.0,8,0.0,0.0,155.7,148.0,211.8,198.5,183.4,150.5,3.5,3.0,6,0.2,1
0.5,0.25,1.0,Rhode Island,118.5,117,132,117.0,3.0,3.0,3,0.0,0.0,154.0,132.0,203.2,194.0,275.0,275.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Montana,118.6,118,124,118.0,10.9,11.0,12,0.0,0.0,128.8,124.0,151.2,136.0,181.0,161.0,1.4,1.0,3,4.7,6
1.0,0.25,1.0,Montana,118.6,118,124,118.0,12.2,12.0,13,0.0,0.0,126.4,124.0,143.6,136.0,165.9,178.0,1.4,1.0,2,4.7,6
ALL,ALL,ALL,New Jersey,118.7843137254902,67,408,112.0,5.675070028011205,6.0,8,0.0,0.0,147.40168539325842,118.0,173.70028818443805,125.0,183.48640483383687,121.0,3.1510574018126887,3.0,8,0.14285714285714285,1
0.5,0.05,1.0,Mississippi,118.8,110,167,110.0,2.7,3.0,4,0.0,0.0,152.33333333333334,145.0,183.42857142857142,167.0,192.0,192.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Nevada,119.0,102,124,124.0,4.7,5.0,6,0.0,0.0,127.8,131.0,149.1,154.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,119.11111111111111,77,182,109.0,2.4444444444444446,3.0,3,0.0,0.0,167.625,182.0,186.6,196.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Georgia,120.0,115,129,116.0,28.5,28.5,32,0.0,0.0,138.3,129.0,160.8,162.0,211.5,189.0,3.4,3.0,6,3.1,5
2.0,0.05,0.5,Arkansas,120.3,110,213,110.0,10.2,10.0,13,0.0,0.0,179.1,172.5,200.1,213.0,111.8,118.0,7.6,7.0,10,0.0,0
0.5,0.25,0.5,Montana,120.4,118,124,118.0,4.1,4.0,6,0.0,0.0,131.2,136.0,181.1,191.0,152.2,144.0,1.6,1.5,3,0.5,1
1.0,0.25,2.0,Montana,120.4,118,136,118.0,11.6,11.0,13,0.0,0.0,131.4,124.0,149.1,136.0,79.5,28.0,3.1,3.0,5,4.9,7
0.5,0.1,0.5,New Hampshire,120.5,79,132,127.0,2.0,2.0,3,0.0,0.0,155.71428571428572,162.0,160.33333333333334,169.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,120.6,95,127,127.0,6.0,6.0,6,0.0,0.0,150.6,149.0,189.5,169.0,387.0,387.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Jersey,120.9,84,182,115.5,5.3,5.0,6,0.0,0.0,147.8,162.0,162.9,167.0,186.77777777777777,128.0,2.2222222222222223,2.0,4,0.1,1
1.0,0.25,0.5,Montana,121.0,118,136,118.0,11.0,11.0,13,0.0,0.0,132.6,124.0,152.9,136.0,149.2,161.0,1.4,1.0,3,3.1,5
2.0,0.25,0.5,Montana,121.0,118,136,118.0,12.0,12.5,13,0.0,0.0,131.4,124.0,149.1,136.0,151.1,143.0,1.9,2.0,3,5.0,7
2.0,0.1,0.5,Rhode Island,121.5,117,132,117.0,3.0,3.0,3,0.0,0.0,175.4,194.0,237.3,201.0,275.0,275.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Rhode Island,121.5,117,132,117.0,3.0,3.0,3,0.0,0.0,171.5,194.0,229.0,201.0,275.0,275.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,121.6,95,132,127.0,6.0,6.0,6,0.0,0.0,155.4,169.0,227.4,275.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Mississippi,121.6,110,156,110.0,4.7,5.0,6,0.0,0.0,171.9,156.0,238.6,167.0,228.5,192.0,1.3,1.0,3,0.2,1
2.0,0.01,1.0,North Carolina,121.6,96,142,124.0,15.6,16.0,19,0.0,0.0,155.6,142.0,176.9,168.0,299.0,307.5,3.3,3.0,6,2.5,6
0.5,0.25,1.0,Montana,121.6,118,136,118.0,10.1,10.0,12,0.0,0.0,133.8,130.0,156.7,155.0,166.3,161.0,1.8,1.5,3,2.6,4
2.0,0.25,1.0,Montana,121.6,118,136,118.0,11.6,12.0,14,0.0,0.0,135.0,136.0,160.5,174.0,40.888888888888886,28.0,2.6,3.0,3,5.2,8
2.0,0.25,2.0,Montana,121.6,118,136,118.0,12.0,12.0,14,0.0,0.0,136.4,124.0,155.8,136.0,98.11111111111111,127.0,1.9,2.0,4,5.6,7
0.5,0.05,2.0,West Virginia,121.7,64,227,98.0,5.8,6.0,7,0.0,0.0,205.8,216.0,240.4,227.0,124.2,99.0,9.9,10.5,18,0.0,0
0.5,0.05,2.0,Alabama,121.8,77,196,77.0,6.1,6.0,7,0.0,0.0,200.2,196.0,256.9,200.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,121.8,99,228,116.0,7.1,7.0,8,0.0,0.0,149.3,140.0,183.1,181.0,362.8,464.0,1.4,1.0,3,0.3,1
1.0,0.01,0.5,Massachusetts,122.1,97,254,112.5,6.1,6.5,7,0.0,0.0,168.7,140.0,198.8,189.5,179.75,164.0,2.0,2.0,4,0.1,1
2.0,0.01,2.0,Georgia,122.1,99,129,129.0,32.0,32.0,37,0.0,0.0,143.7,132.0,157.2,151.0,247.1,189.5,5.4,5.5,9,4.4,8
0.5,0.01,0.5,Nevada,122.2,102,137,125.5,3.9,4.0,5,0.0,0.0,136.2,137.0,155.4,158.0,,,0.0,0.0,0,0.1,1
0.5,0.01,0.5,Vermont,122.2,67,151,133.5,10.3,10.5,12,0.0,0.0,151.5,151.0,165.1,168.0,148.7,152.0,5.1,6.0,7,1.4,3
0.5,0.01,1.0,North Carolina,122.3,108,138,124.0,8.4,8.5,12,0.0,0.0,148.0,142.0,167.0,161.5,293.0,271.5,1.0,1.0,2,0.3,1
2.0,0.01,1.0,Georgia,122.6,115,129,124.5,32.2,32.5,36,0.0,0.0,135.3,130.5,165.7,175.0,361.22222222222223,397.0,4.444444444444445,5.0,7,3.6,6
2.0,0.01,0.5,Georgia,122.9,115,129,124.5,27.3,27.5,33,0.0,0.0,139.4,130.5,159.4,166.0,246.75,189.5,3.0,3.0,6,1.7,3
1.0,0.01,1.0,North Carolina,123.0,118,125,124.0,14.2,13.0,18,0.0,0.0,142.5,138.0,160.2,142.0,365.1111111111111,350.0,2.3333333333333335,2.0,4,1.5,4
1.0,0.01,0.5,Oregon,123.0,99,174,111.5,8.2,8.0,11,0.0,0.0,139.3,138.0,164.7,172.5,112.4,74.5,4.0,3.5,7,3.7,6
0.5,0.01,2.0,Georgia,123.7,115,129,129.0,23.2,23.0,28,0.0,0.0,141.8,132.0,154.2,141.5,169.8,164.0,2.9,2.5,6,2.3,7
1.0,0.05,0.5,Mississippi,123.8,110,167,110.0,3.6,4.0,5,0.0,0.0,180.8,167.0,259.125,252.0,192.0,192.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Mississippi,123.8,110,167,110.0,6.5,6.5,8,0.0,0.0,151.6,145.0,216.0,167.0,185.1,192.0,2.1,2.0,5,0.6,1
0.5,0.01,1.0,Vermont,123.8,97,175,120.0,10.0,10.0,12,0.6,2.0,144.0,149.0,156.2,155.0,126.7,122.0,8.8,8.5,14,2.6,4
1.0,0.1,1.0,Montana,124.0,118,136,118.0,10.2,10.0,12,0.0,0.0,146.2,136.0,177.7,174.0,92.28571428571429,132.0,1.3,1.0,3,4.2,6
0.5,0.01,0.5,Georgia,124.6,115,151,116.0,9.2,9.0,13,0.0,0.0,146.4,132.0,169.1,155.0,158.66666666666666,158.0,0.6,1.0,1,0.5,2
0.5,0.1,2.0,Montana,124.6,118,136,121.0,9.2,9.5,12,0.0,0.0,147.4,136.0,182.7,174.0,185.66666666666666,143.0,1.1,1.0,2,4.3,7
2.0,0.1,0.5,Montana,124.6,118,136,124.0,10.8,10.5,13,0.0,0.0,143.6,136.0,179.8,174.0,132.71428571428572,143.0,1.1,1.0,2,5.0,7
2.0,0.25,2.0,Rhode Island,124.7,117,194,117.0,3.0,3.0,3,0.0,0.0,161.2,150.5,196.6,197.5,275.0,275.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,124.8,77,182,109.0,11.4,11.0,14,0.0,0.0,180.3,182.0,243.7,199.0,299.25,244.0,0.4444444444444444,0.0,1,0.9,1
0.5,0.05,0.5,New Hampshire,125.8,95,169,127.0,2.0,2.0,4,0.0,0.0,172.42857142857142,169.0,252.0,252.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Montana,125.8,118,136,121.0,4.2,4.0,6,0.0,0.0,160.8,136.0,194.66666666666666,203.0,146.85714285714286,143.0,1.2857142857142858,1.0,2,0.1,1
1.0,0.01,2.0,North Carolina,126.0,108,142,124.0,15.6,15.5,18,0.1,1.0,153.6,142.0,186.3,171.0,352.0,324.0,2.7,2.5,6,2.0,4
1.0,0.01,0.5,Georgia,126.3,115,129,129.0,17.3,18.5,21,0.0,0.0,141.4,135.5,164.3,166.0,252.5,176.0,1.75,1.5,3,0.3,2
0.5,0.01,1.0,Georgia,126.3,115,129,129.0,15.3,16.5,20,0.0,0.0,144.6,140.0,164.3,159.0,251.14285714285714,265.0,1.1428571428571428,1.0,2,0.6,3
1.0,0.01,1.0,Georgia,126.3,115,129,129.0,24.6,25.5,28,0.0,0.0,152.3,155.0,170.1,173.0,236.75,181.0,2.1,2.0,5,2.4,5
1.0,0.05,0.5,Alabama,126.4,77,182,109.0,3.9,3.5,6,0.0,0.0,199.4,189.0,249.8,199.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Arkansas,126.4,110,213,110.0,11.0,11.0,13,0.0,0.0,177.4,174.0,197.8,188.0,121.6,118.0,8.0,8.0,12,0.1,1
2.0,0.1,1.0,Montana,127.0,118,136,124.0,9.9,10.0,12,0.0,0.0,150.0,136.0,184.6,174.0,149.77777777777777,143.0,2.4,2.0,5,5.6,7
2.0,0.01,1.0,Vermont,127.2,97,199,117.0,11.1,11.0,14,0.4,2.0,158.5,154.0,168.8,173.5,147.5,137.0,8.3,9.0,15,2.5,4
2.0,0.01,2.0,Vermont,127.5,97,159,126.5,11.9,12.0,14,0.1,1.0,142.1,143.5,155.0,156.0,144.8,152.0,8.6,8.0,12,1.8,4
0.5,0.1,1.0,Montana,127.6,118,136,130.0,7.6,7.5,10,0.0,0.0,155.0,155.0,183.7,182.5,94.25,85.5,0.8,0.0,3,2.5,4
1.0,0.1,2.0,Montana,127.6,118,136,124.0,10.1,10.0,13,0.0,0.0,151.2,136.0,184.4,174.0,126.0,143.0,2.5,2.0,4,5.5,8
2.0,0.1,2.0,Montana,127.6,118,136,130.0,9.6,10.0,11,0.0,0.0,155.0,155.0,190.1,182.5,191.3,143.0,1.9,2.0,3,5.6,7
0.5,0.05,2.0,New Hampshire,127.8,95,169,127.0,5.8,6.0,6,0.0,0.0,170.7,169.0,243.3,275.0,380.6666666666667,387.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Rhode Island,127.8,117,194,117.0,3.0,3.0,3,0.0,0.0,176.1,194.0,239.9,216.0,275.0,275.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Vermont,128.3,67,177,130.0,11.0,11.0,12,0.2,1.0,146.6,151.0,168.6,166.5,156.6,144.5,9.3,9.0,15,2.4,4
0.5,0.01,2.0,Vermont,128.7,97,180,125.0,11.3,11.0,12,0.4,2.0,145.7,143.0,161.0,157.0,139.5,140.5,9.4,9.5,16,2.4,4
ALL,ALL,ALL,Arkansas,128.85555555555555,110,255,110.0,8.733333333333333,9.0,15,0.0,0.0,184.05084745762713,171.0,200.71965317919074,174.0,142.58522727272728,118.0,5.028169014084507,5.0,12,0.33611111111111114,2
2.0,0.05,2.0,Montana,129.4,118,136,136.0,8.8,9.0,11,0.0,0.0,158.8,174.0,200.9,203.0,171.0,143.0,2.1,2.0,5,4.9,7
1.0,0.05,1.0,New Hampshire,129.5,95,169,127.0,5.8,6.0,6,0.0,0.0,182.8,169.0,244.5,275.0,377.5,377.5,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,129.5,110,167,110.0,4.3,4.5,7,0.0,0.0,190.5,142.0,182.375,161.5,192.0,192.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.05,0.5,Mississippi,129.7,110,167,127.5,5.0,5.0,7,0.0,0.0,180.0,167.0,290.3,321.0,194.8,192.0,1.7,2.0,3,0.4,2
0.5,0.1,1.0,Rhode Island,129.9,117,194,117.0,2.8,3.0,3,0.0,0.0,192.7,194.0,218.875,231.0,275.0,275.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,130.0,95,169,129.5,5.8,6.0,6,0.0,0.0,175.4,169.0,264.8,275.0,372.75,368.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Carolina,130.4,124,142,124.0,14.6,14.5,17,0.0,0.0,150.7,142.0,176.5,189.0,362.7,360.0,2.7,3.0,5,3.3,7
0.5,0.01,2.0,North Carolina,130.5,108,179,124.0,13.2,12.5,17,0.0,0.0,144.6,140.0,162.3,144.5,302.6666666666667,310.0,1.8888888888888888,2.0,4,1.5,5
0.5,0.05,0.5,Mississippi,130.6,110,167,110.0,2.7,3.0,4,0.0,0.0,152.85714285714286,156.0,181.0,167.0,194.7,192.0,1.1,1.0,2,0.0,0
0.5,0.05,1.0,Montana,130.6,118,136,136.0,6.9,6.5,8,0.0,0.0,162.6,174.0,200.6,203.0,137.875,143.0,1.4,1.5,3,2.3,3
1.0,0.1,0.5,Montana,130.6,118,136,136.0,8.2,9.0,10,0.0,0.0,158.8,174.0,191.8,191.0,160.5,160.5,0.8,1.0,2,3.2,6
ALL,ALL,ALL,Montana,130.71944444444443,118,280,136.0,7.725,8.0,14,0.14647887323943662,3.0,169.90704225352113,174.0,207.60179640718562,191.0,168.2842105263158,143.0,1.5235294117647058,1.0,5,3.3694444444444445,8
0.5,0.1,2.0,Rhode Island,130.8,117,194,117.0,2.9,3.0,3,0.0,0.0,159.9,147.5,219.11111111111111,194.0,275.0,275.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,131.0,127,147,129.5,6.0,6.0,6,0.0,0.0,168.3,169.0,266.1,275.0,368.0,368.0,1.5,1.5,2,0.0,0
