alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,North Carolina,107.6,55,149,108.0,18.0,18.0,21,0.1,1.0,131.4,137.0,148.9,152.0,176.7,135.5,8.9,8.0,14,4.9,7
ALL,ALL,ALL,Tennessee,107.64722222222223,70,222,93.0,29.65277777777778,32.0,44,0.002777777777777778,1.0,132.19444444444446,121.0,148.47353760445682,131.0,155.55277777777778,139.0,8.916666666666666,8.0,24,6.025,13
0.5,0.1,2.0,New Jersey,108.0,90,122,113.0,7.9,8.0,8,0.0,0.0,119.7,122.0,127.9,129.0,180.7,150.0,1.9,2.0,3,0.0,0
2.0,0.1,0.5,New Jersey,108.2,52,122,116.0,8.1,8.0,9,0.0,0.0,120.0,122.0,130.5,133.0,152.33333333333334,141.0,2.3333333333333335,2.0,4,0.0,0
0.5,0.05,0.5,Connecticut,108.2,87,121,112.0,4.7,5.0,6,0.0,0.0,124.1,121.0,142.7,140.0,128.6,131.0,6.4,7.0,9,0.4,2
2.0,0.25,2.0,New Hampshire,108.3,92,180,92.0,6.3,6.0,7,0.0,0.0,154.0,153.5,189.7,182.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maryland,108.9,82,149,110.0,8.1,8.0,11,0.1,1.0,136.7,136.0,175.6,151.5,161.4,152.0,4.5,4.0,9,0.7,2
2.0,0.1,1.0,New Jersey,109.0,52,122,116.0,8.0,8.0,9,0.0,0.0,118.1,122.0,127.1,129.0,160.375,147.0,2.0,2.0,3,0.0,0
1.0,0.1,0.5,Connecticut,109.1,100,121,109.0,6.4,7.0,7,0.0,0.0,115.7,112.0,118.1,114.0,119.6,113.0,6.6,6.5,9,0.4,2
2.0,0.05,2.0,Connecticut,110.4,87,121,112.0,6.0,6.0,7,0.0,0.0,123.0,121.0,141.0,140.0,125.9,113.0,7.5,7.0,11,1.0,2
1.0,0.01,1.0,Virginia,110.6,42,143,116.5,14.3,14.0,20,0.1,1.0,158.2,155.0,202.6,199.5,200.3,176.5,8.5,7.0,16,1.6,4
0.5,0.1,1.0,New Jersey,110.8,90,122,116.0,7.9,8.0,8,0.0,0.0,119.3,122.0,128.2,129.0,142.66666666666666,141.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.01,1.0,North Dakota,110.9,102,128,108.0,14.0,14.0,16,0.0,0.0,125.5,123.0,132.3,130.0,127.5,138.0,7.2,6.5,10,3.7,5
0.5,0.01,0.5,North Dakota,111.1,108,128,108.0,7.3,7.0,11,0.1,1.0,127.2,129.0,136.0,139.0,104.42857142857143,137.0,2.888888888888889,3.0,8,2.1,4
1.0,0.1,0.5,New Jersey,111.2,90,122,116.0,7.9,8.0,8,0.0,0.0,122.0,122.0,130.5,129.0,139.0,136.0,1.75,2.0,3,0.0,0
1.0,0.01,0.5,Massachusetts,111.2,101,163,106.0,7.7,7.5,9,0.0,0.0,150.6,152.5,164.1,163.0,179.33333333333334,194.0,1.4444444444444444,1.0,4,0.7,1
0.5,0.25,2.0,Maine,111.2,96,132,110.5,9.7,10.0,11,0.0,0.0,131.4,128.5,148.0,147.0,236.0,236.0,0.3,0.0,1,1.3,2
1.0,0.01,1.0,North Dakota,111.2,102,128,108.0,12.9,13.0,16,0.0,0.0,121.1,119.0,128.7,123.0,95.9,122.5,8.2,8.5,12,2.8,5
1.0,0.25,2.0,New Hampshire,111.3,92,180,92.0,6.4,6.0,7,0.0,0.0,166.0,180.0,193.7,194.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Florida,111.3,86,145,117.5,8.7,9.5,11,0.5,5.0,140.7,136.5,163.3,161.0,28.0,28.0,14.1,14.0,16,17.9,20
1.0,0.25,0.5,Louisiana,111.4,111,115,111.0,4.8,5.0,6,0.0,0.0,115.6,115.0,126.5,121.0,,,0.0,0.0,0,0.3,1
0.5,0.25,1.0,Louisiana,111.8,111,115,111.0,4.7,5.0,5,0.0,0.0,116.2,115.0,132.0,121.0,,,0.0,0.0,0,0.2,1
2.0,0.01,0.5,New York,111.8,97,131,107.0,8.3,9.0,10,4.5,24.0,135.2,131.0,150.4,141.5,28.0,28.0,150.0,150.0,172,37.3,43
0.5,0.01,1.0,North Dakota,111.9,102,139,108.0,10.1,9.5,14,0.1,1.0,127.2,130.0,135.9,139.5,127.3,151.0,5.3,4.5,9,2.0,5
1.0,0.01,1.0,Florida,111.9,86,125,120.0,8.9,9.0,10,0.2,2.0,148.3,153.0,168.3,169.0,28.0,28.0,20.0,21.0,24,22.0,24
0.5,0.1,0.5,New Jersey,112.0,94,116,116.0,7.9,8.0,9,0.0,0.0,118.8,121.0,126.4,129.0,142.14285714285714,153.0,1.2857142857142858,1.0,3,0.0,0
1.0,0.1,1.0,New Jersey,112.2,90,122,116.0,7.9,8.0,8,0.0,0.0,121.0,122.0,127.5,129.0,134.55555555555554,131.0,3.111111111111111,3.0,5,0.0,0
0.5,0.25,0.5,Louisiana,112.2,111,115,111.0,2.8,3.0,3,0.0,0.0,116.8,115.0,132.875,121.0,,,0.0,0.0,0,0.2,1
1.0,0.25,1.0,Louisiana,112.2,111,115,111.0,5.8,6.0,7,0.0,0.0,116.8,115.0,137.5,121.0,,,0.0,0.0,0,0.2,1
0.5,0.25,2.0,Louisiana,112.2,111,115,111.0,5.6,6.0,6,0.0,0.0,116.8,115.0,141.5,121.0,,,0.0,0.0,0,0.3,1
2.0,0.25,0.5,Louisiana,112.2,111,115,111.0,6.6,7.0,7,0.0,0.0,116.8,115.0,137.5,121.0,,,0.0,0.0,0,0.3,1
2.0,0.25,2.0,Maine,112.5,96,132,117.0,11.2,11.0,13,0.0,0.0,142.3,147.0,156.0,162.0,236.0,236.0,0.5,0.5,1,0.4,1
0.5,0.1,1.0,Louisiana,112.6,111,115,111.0,4.5,4.5,5,0.0,0.0,122.9,115.0,156.5,148.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,112.6,111,115,111.0,6.8,7.0,7,0.0,0.0,117.4,115.0,143.0,121.0,,,0.0,0.0,0,0.1,1
2.0,0.1,0.5,Louisiana,112.6,111,115,111.0,6.3,7.0,7,0.0,0.0,127.5,118.0,188.3,176.0,,,0.0,0.0,0,0.1,1
2.0,0.25,1.0,Louisiana,112.6,111,115,111.0,6.5,6.5,7,0.0,0.0,117.4,115.0,147.0,121.0,,,0.0,0.0,0,0.2,1
1.0,0.25,2.0,Louisiana,113.0,111,115,113.0,6.7,7.0,7,0.0,0.0,118.0,118.0,148.5,148.5,,,0.0,0.0,0,0.1,1
0.5,0.1,0.5,Louisiana,113.0,111,115,113.0,3.0,3.0,4,0.0,0.0,127.5,118.0,148.14285714285714,121.0,,,0.0,0.0,0,0.2,1
0.5,0.1,2.0,Louisiana,113.0,111,115,113.0,4.9,5.0,6,0.0,0.0,118.0,118.0,158.0,176.0,,,0.0,0.0,0,0.3,1
2.0,0.01,2.0,North Dakota,113.1,106,130,108.0,15.4,16.0,17,0.0,0.0,127.6,125.5,134.1,130.0,118.8,143.0,7.4,7.0,12,2.8,5
1.0,0.01,2.0,North Dakota,113.3,106,119,113.5,13.9,14.0,18,0.0,0.0,124.2,125.5,132.1,130.0,131.5,137.0,8.6,8.5,12,3.2,5
1.0,0.1,2.0,Louisiana,113.4,111,115,115.0,6.2,6.0,7,0.0,0.0,118.6,121.0,174.2,176.0,,,0.0,0.0,0,0.1,1
1.0,0.1,1.0,Louisiana,113.4,111,115,115.0,5.5,6.0,7,0.0,0.0,118.6,121.0,170.0,176.0,,,0.0,0.0,0,0.8,2
2.0,0.1,2.0,West Virginia,113.5,78,199,117.0,7.2,7.0,9,0.0,0.0,180.5,199.0,221.7,202.0,391.7,460.5,1.5,1.0,3,0.0,0
1.0,0.01,0.5,New York,113.6,33,141,117.0,8.9,7.5,14,1.0,6.0,131.2,131.0,139.8,138.0,28.0,28.0,114.0,116.5,126,35.4,40
2.0,0.01,2.0,Arkansas,113.7,92,146,118.5,10.3,11.0,12,0.0,0.0,154.8,146.0,184.1,184.5,111.9,28.0,6.5,6.0,14,0.2,1
0.5,0.05,2.0,Connecticut,113.7,100,121,112.0,5.9,6.0,7,0.0,0.0,124.4,121.0,134.5,134.5,125.0,113.0,6.4,6.0,10,1.1,2
2.0,0.1,1.0,Louisiana,113.8,111,115,115.0,6.1,6.5,7,0.0,0.0,119.2,121.0,177.0,176.0,,,0.0,0.0,0,0.2,1
1.0,0.05,0.5,Louisiana,113.8,111,115,115.0,3.7,4.0,5,0.0,0.0,155.9,121.0,207.88888888888889,216.0,315.0,315.0,0.3333333333333333,0.0,1,0.3,1
2.0,0.1,2.0,Louisiana,113.8,111,115,115.0,6.3,6.5,7,0.0,0.0,124.7,121.0,185.0,196.0,,,0.0,0.0,0,0.4,2
1.0,0.05,1.0,Louisiana,113.8,111,115,115.0,4.3,4.0,5,0.0,0.0,134.8,121.0,203.9,196.0,,,0.0,0.0,0,0.5,1
1.0,0.01,2.0,Virginia,113.8,42,170,113.0,15.5,15.0,19,0.1,1.0,167.1,168.5,199.4,206.5,190.7,184.5,7.6,8.0,15,3.3,5
0.5,0.05,1.0,Louisiana,114.0,111,121,115.0,4.1,4.5,5,0.0,0.0,148.6,121.0,200.9,216.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Dakota,114.0,102,143,108.0,12.5,12.5,15,0.0,0.0,128.6,134.5,140.4,142.0,132.4,149.0,7.1,7.0,10,2.4,4
0.5,0.01,2.0,New York,114.0,95,131,114.5,10.3,11.0,15,2.3,12.0,132.9,131.0,142.0,135.0,28.0,28.0,146.4,146.0,167,35.8,40
2.0,0.01,1.0,New York,114.0,95,141,109.0,9.8,10.0,11,2.2,6.0,131.3,131.0,140.7,141.5,28.0,28.0,145.0,142.5,168,36.2,40
0.5,0.05,1.0,New Jersey,114.2,52,133,119.0,7.1,7.0,8,0.0,0.0,132.5,131.0,152.3,141.5,198.66666666666666,147.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,0.5,Louisiana,114.2,111,115,115.0,4.5,5.0,5,0.0,0.0,125.3,121.0,182.5,176.0,,,0.0,0.0,0,0.2,1
0.5,0.01,1.0,New York,114.3,97,131,113.0,8.3,8.0,12,1.5,11.0,129.2,131.0,138.9,135.5,28.0,28.0,114.1,111.0,138,34.8,39
2.0,0.05,1.0,Louisiana,114.4,111,121,115.0,5.4,5.5,7,0.0,0.0,165.4,148.5,205.9,196.0,,,0.0,0.0,0,0.3,1
1.0,0.05,2.0,Louisiana,114.4,111,121,115.0,5.0,5.0,6,0.0,0.0,174.0,168.5,240.3,226.5,,,0.0,0.0,0,0.4,1
0.5,0.01,1.0,Vermont,114.4,55,149,132.0,8.3,8.5,11,0.2,1.0,135.6,136.0,159.5,145.0,142.2,148.0,9.3,8.5,19,4.4,9
1.0,0.1,2.0,Delaware,114.5,71,183,75.0,2.8,3.0,3,0.0,0.0,207.5,207.5,397.0,397.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Connecticut,114.5,102,121,115.0,6.1,6.0,7,0.0,0.0,125.8,121.0,134.9,134.5,131.4,141.5,5.7,6.0,8,0.9,1
2.0,0.05,0.5,Louisiana,114.6,111,115,115.0,5.2,5.0,7,0.0,0.0,170.6,148.5,230.1,216.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,North Dakota,114.6,102,128,113.5,11.2,11.0,16,0.0,0.0,126.2,121.0,136.1,135.0,117.6,132.5,5.1,5.0,9,2.1,3
0.5,0.05,0.5,Louisiana,115.0,115,115,115.0,2.3,2.0,3,0.0,0.0,173.77777777777777,216.0,216.0,216.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,115.1,85,180,92.0,3.6,3.5,5,0.0,0.0,149.2,147.0,183.0,180.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Connecticut,115.1,100,139,116.5,6.3,6.0,7,0.0,0.0,126.3,125.0,132.8,135.0,136.5,141.5,7.5,8.0,10,0.7,1
2.0,0.01,2.0,Florida,115.1,86,120,120.0,10.7,10.5,14,0.0,0.0,133.1,130.0,150.7,149.0,28.0,28.0,24.6,23.5,33,21.5,25
2.0,0.01,1.0,Maryland,115.3,82,152,118.0,10.7,11.0,13,0.1,1.0,133.6,131.0,148.4,151.0,167.5,157.0,7.9,8.0,12,0.6,2
2.0,0.01,0.5,North Dakota,115.7,102,128,119.0,13.6,13.0,18,0.1,1.0,126.3,128.0,137.9,140.5,156.6,153.0,5.7,6.0,11,2.1,4
2.0,0.05,0.5,South Carolina,115.8,45,247,132.0,9.5,9.0,12,0.0,0.0,206.8,217.0,243.2,259.0,283.77777777777777,243.0,3.7777777777777777,4.0,6,1.4,3
2.0,0.05,0.5,Connecticut,115.9,102,121,117.5,6.1,6.0,7,0.0,0.0,128.3,126.0,139.4,140.0,135.8,143.0,5.4,5.0,11,0.9,2
1.0,0.05,2.0,Connecticut,116.2,100,121,121.0,6.1,6.0,7,0.0,0.0,129.7,134.5,136.7,140.5,131.7,143.0,6.5,6.5,9,0.9,2
1.0,0.25,2.0,Maine,116.4,96,142,121.0,11.1,11.0,12,0.0,0.0,139.6,142.0,153.4,147.0,,,0.0,0.0,0,0.4,2
0.5,0.05,1.0,Connecticut,116.4,100,121,121.0,6.0,6.0,7,0.0,0.0,125.8,128.0,135.2,140.0,132.0,138.0,5.3,5.0,9,0.5,1
1.0,0.1,2.0,West Virginia,116.6,78,199,117.0,6.9,7.0,9,0.0,0.0,170.2,187.0,206.3,199.0,162.71428571428572,207.0,1.5714285714285714,2.0,2,0.0,0
1.0,0.05,0.5,Connecticut,116.6,111,121,117.5,6.1,6.0,7,0.0,0.0,125.0,124.5,135.5,140.0,126.3,126.0,5.6,5.5,9,0.3,1
2.0,0.01,0.5,Georgia,116.9,82,154,116.0,29.5,29.5,35,0.0,0.0,141.6,154.0,153.2,155.0,298.9,276.5,2.7,2.5,4,5.2,8
2.0,0.01,2.0,Maryland,117.2,82,136,118.0,9.8,10.5,12,0.2,1.0,138.0,141.5,159.4,153.0,153.9,152.0,7.6,7.5,11,1.2,3
ALL,ALL,ALL,Connecticut,117.3861111111111,64,306,112.0,5.775,6.0,7,0.10833333333333334,2.0,143.56944444444446,121.0,161.77871148459383,128.0,140.9022346368715,113.0,6.4527777777777775,7.0,12,0.8166666666666667,3
2.0,0.25,2.0,West Virginia,117.4,78,199,117.0,7.9,7.5,10,0.0,0.0,173.9,187.0,202.5,199.0,334.6,394.0,2.4,2.0,5,0.0,0
2.0,0.1,0.5,Delaware,117.4,75,183,104.0,2.0,2.0,2,0.0,0.0,230.0,205.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,West Virginia,117.4,78,199,117.0,2.9,3.0,5,0.0,0.0,188.88888888888889,199.0,201.625,202.0,209.5,209.5,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,117.6,116,118,118.0,2.4,2.0,4,0.0,0.0,156.1,170.0,158.33333333333334,170.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Rhode Island,117.8,116,118,118.0,2.2,2.0,3,0.0,0.0,200.0,232.0,233.66666666666666,232.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,117.8,116,118,118.0,2.7,3.0,3,0.0,0.0,161.3,170.0,397.57142857142856,481.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,117.8,116,118,118.0,2.3,2.0,3,0.0,0.0,157.8,170.0,170.0,170.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,117.8,116,118,118.0,1.9,2.0,3,0.0,0.0,193.5,232.0,232.0,232.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,117.8,116,118,118.0,2.3,2.0,3,0.0,0.0,157.8,170.0,170.0,170.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,118.0,118,118,118.0,2.1,2.0,3,0.0,0.0,166.5,170.0,170.0,170.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,118.0,118,118,118.0,2.6,2.0,4,0.0,0.0,166.5,170.0,408.0,481.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Maine,118.3,96,132,125.0,7.9,8.0,9,0.0,0.0,133.2,132.0,149.0,147.0,236.0,236.0,0.1,0.0,1,1.5,2
0.5,0.01,0.5,Vermont,118.3,103,145,110.5,7.2,7.0,11,0.2,1.0,140.0,136.0,166.4,166.0,151.6,146.5,7.4,8.0,10,3.1,6
1.0,0.1,2.0,South Carolina,118.5,45,187,132.0,10.9,11.0,13,0.0,0.0,195.5,167.0,236.6,247.0,249.4,248.5,3.4,3.0,6,1.5,3
2.0,0.01,0.5,Virginia,118.5,42,206,112.0,15.1,15.5,18,0.0,0.0,156.5,135.5,204.3,206.5,198.4,157.0,7.7,8.0,12,3.1,5
2.0,0.01,0.5,Vermont,118.6,103,135,116.0,9.4,9.5,11,0.4,3.0,139.7,134.5,152.4,141.0,107.9,130.0,9.9,8.5,16,4.0,6
2.0,0.01,1.0,Virginia,118.7,42,206,126.0,16.8,17.0,20,0.2,1.0,169.7,171.5,215.1,206.5,225.3,271.0,7.8,7.5,13,3.5,6
1.0,0.01,1.0,Vermont,118.7,103,172,105.0,9.8,10.0,12,0.7,4.0,137.9,125.0,163.8,165.0,131.4,138.0,9.7,9.5,14,3.6,6
0.5,0.05,2.0,New Jersey,118.8,90,139,119.0,7.7,8.0,8,0.0,0.0,131.0,129.0,153.6,133.0,174.55555555555554,153.0,2.111111111111111,2.0,5,0.1,1
0.5,0.01,2.0,Maryland,118.8,105,136,110.0,10.0,10.5,12,0.2,1.0,140.8,149.0,156.1,155.0,152.1,152.0,7.0,6.0,13,0.8,2
2.0,0.05,0.5,New Jersey,119.4,90,133,119.0,7.9,8.0,8,0.0,0.0,136.3,133.0,161.2,164.5,141.6,150.0,2.8,3.0,4,0.2,2
2.0,0.01,1.0,Arkansas,119.6,92,154,118.5,10.5,10.5,13,0.0,0.0,155.6,156.5,177.6,180.0,122.9,70.5,7.0,8.0,12,0.0,0
2.0,0.01,0.5,Maryland,119.6,82,170,118.0,9.5,9.5,11,0.2,1.0,147.3,142.5,175.6,170.0,157.1,152.0,7.8,9.0,12,1.4,4
2.0,0.05,1.0,New Jersey,119.8,94,133,122.0,7.9,8.0,8,0.0,0.0,138.6,133.0,160.6,171.5,144.0,141.0,2.0,2.0,4,0.1,1
2.0,0.25,0.5,Maine,119.8,96,147,125.0,11.3,12.0,12,0.0,0.0,142.6,147.0,157.9,162.0,236.0,236.0,0.2857142857142857,0.0,1,0.8,2
0.5,0.1,2.0,South Carolina,120.0,45,167,132.0,7.9,7.5,10,0.0,0.0,178.5,177.0,247.5,247.0,255.875,257.0,1.5,1.0,3,0.8,1
ALL,ALL,ALL,New Jersey,120.09192200557104,52,293,116.0,7.206128133704736,8.0,9,0.0,0.0,141.45098039215685,122.0,160.045197740113,133.0,176.40143369175627,141.0,1.9103942652329748,2.0,5,0.016713091922005572,2
2.0,0.05,2.0,New Jersey,120.3,90,133,122.5,7.9,8.0,8,0.0,0.0,132.8,131.0,155.8,152.0,185.55555555555554,153.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.01,1.0,North Carolina,120.4,99,137,129.0,12.0,12.0,15,0.0,0.0,139.5,137.5,157.6,151.0,199.4,168.0,2.9,2.5,6,0.5,3
2.0,0.1,0.5,West Virginia,120.5,78,199,117.0,6.1,6.0,8,0.0,0.0,190.9,199.0,231.8,202.0,287.0,394.0,1.2857142857142858,1.0,3,0.0,0
1.0,0.1,1.0,West Virginia,120.5,78,199,117.0,6.2,6.0,7,0.0,0.0,172.3,193.0,231.0,202.0,311.3333333333333,394.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,1.0,Maine,120.5,96,147,125.0,9.7,9.5,12,0.0,0.0,138.9,139.5,154.8,154.5,236.0,236.0,0.1111111111111111,0.0,1,1.6,3
1.0,0.05,0.5,New Jersey,120.7,110,133,118.0,7.1,7.0,8,0.0,0.0,129.6,125.5,147.1,136.0,155.1,147.0,2.1,2.0,3,0.1,1
2.0,0.05,2.0,Louisiana,120.7,111,176,115.0,4.9,5.0,7,0.0,0.0,165.4,176.0,238.2,216.0,,,0.0,0.0,0,0.4,2
0.5,0.01,0.5,New York,120.7,109,135,117.5,6.0,5.5,10,1.0,3.0,132.9,131.0,144.88888888888889,144.0,28.0,28.0,87.9,87.0,96,32.1,35
1.0,0.01,2.0,Florida,120.8,102,161,120.0,10.9,10.5,15,0.1,1.0,145.3,147.5,166.4,161.0,28.0,28.0,24.9,24.5,27,21.7,24
1.0,0.01,1.0,New York,120.9,97,144,130.0,8.7,8.5,11,2.4,7.0,135.3,131.5,150.1,151.5,28.0,28.0,145.0,145.0,174,37.2,41
0.5,0.05,2.0,Louisiana,121.1,115,176,115.0,3.5,3.0,5,0.0,0.0,182.2,176.0,288.5,283.0,,,0.0,0.0,0,0.2,1
1.0,0.01,1.0,North Carolina,121.1,55,152,129.0,15.4,15.5,18,0.0,0.0,138.1,137.5,152.9,151.0,221.0,166.0,4.0,4.0,7,2.6,6
1.0,0.01,2.0,North Carolina,121.2,101,166,108.0,18.5,18.5,21,0.0,0.0,136.6,139.0,150.5,152.0,193.4,168.0,8.2,8.0,15,3.1,6
1.0,0.01,2.0,New York,121.2,97,143,125.5,9.7,10.0,12,2.3,9.0,136.1,133.5,143.6,144.0,28.0,28.0,147.1,149.5,155,36.2,40
0.5,0.1,0.5,South Carolina,121.6,45,167,132.0,3.3,3.0,5,0.0,0.0,170.0,167.0,222.55555555555554,247.0,256.6666666666667,257.0,1.1111111111111112,1.0,2,0.8,1
0.5,0.1,1.0,South Carolina,121.9,45,187,132.0,4.3,4.0,6,0.0,0.0,165.3,167.0,227.44444444444446,247.0,255.875,257.0,1.5,1.0,3,0.5,1
2.0,0.01,0.5,North Carolina,121.9,99,152,127.0,18.5,18.5,23,0.2,1.0,144.0,147.0,154.1,151.5,224.5,221.5,6.2,6.5,10,3.0,6
1.0,0.01,2.0,Vermont,122.0,103,176,116.0,9.6,10.0,12,0.1,1.0,141.7,143.0,164.1,165.0,40.0,28.0,9.4,9.0,16,4.1,7
1.0,0.01,0.5,North Carolina,122.2,55,167,129.0,11.7,12.5,15,0.1,1.0,149.0,151.5,161.5,168.0,206.2,169.5,4.1,4.0,8,1.2,5
2.0,0.01,2.0,Vermont,122.2,103,135,122.0,10.8,11.0,12,0.2,1.0,148.3,145.0,166.4,172.5,41.0,28.0,9.2,8.5,14,3.0,5
2.0,0.01,0.5,Massachusetts,122.6,101,161,106.0,9.2,9.0,11,0.0,0.0,163.9,163.0,184.0,194.0,158.5,158.5,0.4,0.0,1,0.5,2
0.5,0.01,2.0,Georgia,122.7,82,154,125.5,25.5,25.5,30,0.0,0.0,145.0,153.0,158.5,155.5,282.25,223.0,1.0,1.0,2,2.1,4
1.0,0.01,1.0,Maryland,122.8,82,170,124.0,9.0,9.0,10,0.4,2.0,154.1,149.0,166.6,165.5,171.0,152.0,7.1,7.0,12,1.2,2
0.5,0.01,1.0,Arkansas,122.9,92,178,118.5,5.4,5.5,7,0.0,0.0,178.7,182.0,211.1,200.0,72.66666666666667,28.0,3.111111111111111,3.0,6,0.0,0
2.0,0.25,0.5,Rhode Island,123.0,116,170,118.0,2.4,2.0,4,0.0,0.0,169.1,170.0,372.0,481.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,123.0,116,170,118.0,2.3,2.0,3,0.0,0.0,196.1,170.0,390.0,500.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,South Carolina,123.3,45,329,89.0,5.9,6.0,8,0.1,1.0,211.2,167.0,270.0,247.0,256.0,257.0,1.1428571428571428,1.0,2,0.4,1
1.0,0.05,2.0,New Jersey,123.4,116,133,122.0,7.8,8.0,9,0.0,0.0,132.9,133.0,167.0,185.5,190.375,141.0,1.75,2.0,3,0.1,1
0.5,0.25,0.5,Maine,123.4,96,147,125.0,5.3,5.0,7,0.0,0.0,142.3,147.0,158.8,162.0,228.0,226.0,0.6,0.5,2,1.8,3
0.5,0.05,0.5,New Jersey,123.9,110,133,125.5,7.1,7.0,8,0.0,0.0,137.8,131.0,157.6,159.0,146.33333333333334,141.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,Maine,124.2,96,147,125.0,6.8,7.0,8,0.0,0.0,148.5,147.0,166.2,162.0,211.25,236.0,0.4444444444444444,0.0,1,1.2,2
0.5,0.01,2.0,North Carolina,124.2,105,149,129.0,15.9,15.5,20,0.0,0.0,139.5,139.0,157.2,152.5,190.0,158.0,4.7,4.5,8,1.3,3
1.0,0.1,1.0,South Carolina,124.4,45,247,132.0,9.5,9.5,12,0.0,0.0,171.8,187.0,235.4,247.0,255.55555555555554,255.0,1.7777777777777777,2.0,3,1.2,2
2.0,0.1,2.0,South Carolina,124.5,45,247,132.0,13.0,13.0,17,0.0,0.0,170.3,167.0,223.4,247.0,242.8,254.0,3.9,4.0,6,2.0,4
2.0,0.01,0.5,Florida,124.5,86,161,120.0,9.8,10.0,14,0.0,0.0,148.5,152.0,169.1,161.0,28.0,28.0,22.6,21.0,29,21.9,26
2.0,0.25,0.5,New Hampshire,124.8,85,180,109.5,6.4,6.0,7,0.0,0.0,156.4,167.0,187.8,180.0,325.0,325.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Vermont,124.8,55,194,128.5,9.5,10.0,13,0.9,5.0,156.8,145.0,173.1,174.0,68.1,28.0,9.7,11.0,15,3.9,7
2.0,0.1,1.0,Rhode Island,124.9,118,170,118.0,2.5,2.0,4,0.0,0.0,197.8,170.0,325.75,326.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Maine,125.0,96,147,125.0,9.2,9.5,10,0.0,0.0,151.0,147.0,168.1,162.0,236.0,236.0,0.6,1.0,1,1.1,2
0.5,0.01,0.5,Virginia,125.1,42,207,113.0,5.1,5.0,10,0.1111111111111111,1.0,171.33333333333334,167.0,180.28571428571428,194.0,178.625,145.0,2.875,2.0,7,0.9,2
0.5,0.01,1.0,Connecticut,125.6,87,141,130.5,4.5,4.5,6,0.2,1.0,211.7,176.5,247.44444444444446,306.0,160.7,161.0,4.8,4.5,9,0.8,1
1.0,0.05,1.0,West Virginia,126.3,78,202,117.0,5.4,5.0,7,0.0,0.0,204.9,200.5,290.7,306.0,301.75,303.0,1.25,1.0,2,0.0,0
0.5,0.01,2.0,Virginia,126.5,42,199,128.5,12.2,12.0,16,0.0,0.0,170.8,167.0,191.8,201.5,184.0,172.5,6.7,7.0,9,1.6,3
2.0,0.01,2.0,New York,126.5,97,144,131.0,10.0,9.0,15,1.9,9.0,139.0,138.0,149.3,146.0,28.0,28.0,139.4,139.0,166,36.0,39
0.5,0.01,0.5,Massachusetts,126.8,106,163,106.0,5.6,6.0,8,0.0,0.0,160.5,161.0,178.9,169.5,164.4,195.0,1.2,1.0,2,0.1,1
2.0,0.1,0.5,Maine,127.8,117,147,125.0,10.2,10.0,12,0.0,0.0,147.3,147.0,163.8,162.0,219.5,236.0,0.6,1.0,1,0.8,2
2.0,0.25,1.0,Maine,127.9,96,147,125.0,11.2,11.0,13,0.0,0.0,143.4,147.0,161.2,162.0,236.0,236.0,0.16666666666666666,0.0,1,0.6,1
