alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Pennsylvania,97.5,85,105,99.5,42.9,43.5,46,0.1,1.0,102.3,101.0,107.6,105.0,49.0,28.0,20.8,21.0,32,8.8,11
0.5,0.05,0.5,Georgia,97.7,94,111,94.0,26.6,26.5,29,0.0,0.0,109.2,110.5,114.0,114.0,114.9,106.0,3.7,3.5,7,2.2,3
0.5,0.01,1.0,Tennessee,97.7,77,118,96.0,20.0,20.0,25,0.0,0.0,118.1,121.0,140.9,141.0,139.7,125.5,7.4,5.5,15,5.3,7
0.5,0.05,2.0,Massachusetts,97.8,84,108,96.0,7.6,8.0,8,0.2,1.0,108.8,108.0,116.5,113.0,,,0.0,0.0,0,0.4,1
1.0,0.05,1.0,South Carolina,97.8,63,171,76.5,12.9,13.0,16,0.1,1.0,130.8,115.0,161.1,156.0,157.1,186.5,5.0,4.5,10,3.5,6
1.0,0.1,0.5,New Jersey,97.9,78,118,87.0,4.3,4.0,5,0.3,1.0,118.4,118.0,140.2,139.0,167.0,127.5,0.5714285714285714,1.0,1,0.4,1
ALL,ALL,ALL,Georgia,98.13333333333334,78,149,94.0,43.19722222222222,46.0,60,0.030555555555555555,2.0,105.89166666666667,95.0,113.6,109.0,132.60683760683762,106.0,6.089635854341736,6.0,14,4.972222222222222,11
1.0,0.05,1.0,Virginia,98.4,77,106,106.0,29.9,29.5,33,0.0,0.0,109.5,113.0,117.3,118.0,28.0,28.0,6.3,6.0,8,4.6,6
0.5,0.05,0.5,Maryland,98.5,84,122,94.0,9.9,10.0,12,0.0,0.0,110.8,114.0,119.1,122.5,144.3,136.0,2.5,3.0,4,0.5,1
2.0,0.01,0.5,Pennsylvania,98.5,85,111,98.0,44.5,44.0,48,0.0,0.0,102.7,103.0,109.1,111.0,47.3,28.0,19.2,19.0,26,7.8,11
1.0,0.01,2.0,Pennsylvania,98.6,81,107,101.0,43.6,44.0,48,0.1,1.0,103.8,105.0,108.4,106.0,28.0,28.0,23.3,23.0,31,9.0,13
2.0,0.01,2.0,New York,98.6,76,130,95.0,11.6,11.0,15,1.1,5.0,112.8,112.5,127.0,125.0,28.0,28.0,184.5,185.0,204,36.3,41
0.5,0.1,1.0,Massachusetts,98.7,93,107,94.0,7.8,8.0,9,0.3,1.0,105.4,108.0,111.6,113.0,,,0.0,0.0,0,0.6,2
1.0,0.05,1.0,Massachusetts,98.8,84,108,102.0,7.8,8.0,9,0.1,1.0,112.9,116.0,121.8,129.0,,,0.0,0.0,0,0.3,1
2.0,0.01,0.5,Connecticut,98.8,91,110,97.0,5.5,6.0,6,0.1,1.0,146.4,143.0,180.1,176.0,163.0,151.0,4.5,5.0,7,1.1,2
2.0,0.05,0.5,Arkansas,98.8,91,130,91.0,10.1,10.0,11,0.0,0.0,131.6,130.0,168.0,168.0,57.0,28.0,6.8,7.0,8,2.6,4
2.0,0.1,2.0,New Jersey,99.0,78,118,101.5,7.2,7.0,8,0.0,0.0,108.4,116.5,142.7,137.0,204.4,135.0,1.8,1.5,3,0.3,1
2.0,0.05,0.5,Maryland,99.0,84,122,97.5,12.6,12.5,14,0.0,0.0,113.2,114.0,120.8,123.0,155.8,153.0,7.7,8.0,13,1.8,2
1.0,0.25,0.5,Mississippi,99.2,75,112,112.0,4.6,5.0,6,0.0,0.0,144.4,142.0,195.1,173.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,99.2,75,112,112.0,2.1,2.0,4,0.0,0.0,144.57142857142858,150.0,204.33333333333334,184.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Jersey,99.3,78,118,93.0,3.3,3.5,4,0.0,0.0,152.0,139.0,251.875,259.0,266.5,266.5,1.5,1.5,2,0.0,0
0.5,0.01,2.0,New York,99.4,74,130,96.5,10.8,11.0,14,1.4,8.0,115.7,118.0,129.6,126.0,28.0,28.0,183.7,186.5,199,36.8,40
2.0,0.01,1.0,Vermont,99.6,53,137,105.0,10.5,10.5,13,0.2,2.0,132.4,133.0,145.5,144.0,131.3,142.5,7.9,7.5,13,2.7,4
ALL,ALL,ALL,Arkansas,99.60277777777777,91,172,91.0,9.216666666666667,10.0,15,0.00558659217877095,1.0,136.16201117318437,130.0,171.31161473087818,168.0,102.96774193548387,96.0,6.271929824561403,6.0,17,1.75,5
2.0,0.05,2.0,Maryland,99.7,84,116,96.0,13.4,13.0,15,0.0,0.0,111.5,114.0,120.3,115.0,164.7,136.0,7.7,7.5,10,1.8,3
2.0,0.01,2.0,Pennsylvania,100.2,85,109,101.0,45.0,45.5,52,0.0,0.0,103.0,105.0,106.9,106.0,28.0,28.0,20.1,19.5,28,7.9,12
1.0,0.05,0.5,Massachusetts,100.3,93,108,100.0,7.5,7.5,8,0.2,1.0,108.8,108.0,115.8,116.5,,,0.0,0.0,0,0.6,1
0.5,0.01,0.5,Pennsylvania,100.6,85,109,101.0,33.6,35.0,37,0.0,0.0,105.3,105.0,107.8,105.0,106.3,127.5,12.7,12.5,20,6.0,10
0.5,0.05,2.0,New Jersey,100.8,78,118,101.5,5.5,5.5,6,0.0,0.0,126.4,118.0,188.4,171.0,247.0,297.0,1.5,1.0,3,0.0,0
2.0,0.05,0.5,Massachusetts,101.1,84,120,97.5,7.3,7.5,8,0.3,1.0,110.7,108.0,117.6,116.5,,,0.0,0.0,0,0.4,1
1.0,0.01,2.0,New York,101.1,74,130,106.5,14.1,14.0,22,0.4,3.0,115.7,124.5,132.6,129.0,34.7,28.0,179.0,182.0,194,35.1,41
1.0,0.25,1.0,Mississippi,101.2,75,112,112.0,4.8,5.0,6,0.0,0.0,142.0,146.0,223.3,256.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,101.2,95,110,97.0,5.9,6.0,7,0.0,0.0,154.4,159.5,236.3,281.0,159.0,145.5,5.2,5.0,9,0.8,2
1.0,0.01,2.0,Connecticut,101.4,91,110,97.0,6.5,6.5,8,0.0,0.0,140.7,152.0,176.6,166.0,165.7,143.5,5.5,6.0,8,0.8,3
2.0,0.01,1.0,Connecticut,101.8,95,110,97.0,6.0,6.0,7,0.0,0.0,167.8,164.0,202.8,174.5,151.9,136.0,5.2,5.0,10,0.9,3
0.5,0.25,0.5,Delaware,102.0,84,177,84.0,2.2,2.0,3,0.1,1.0,177.0,174.0,193.0,193.0,152.0,152.0,1.0,1.0,1,0.1,1
0.5,0.1,2.0,Alabama,102.2,53,263,53.0,4.4,5.0,6,0.0,0.0,241.4,263.0,280.0,274.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maryland,102.5,84,114,106.0,11.6,11.0,14,0.0,0.0,109.3,114.0,113.5,122.5,140.3,132.5,4.9,5.5,7,0.8,2
0.5,0.01,0.5,New York,102.5,74,151,92.0,9.7,8.5,15,0.6,3.0,114.8,109.5,130.8,133.5,54.6,28.0,119.2,119.0,127,32.7,39
1.0,0.25,2.0,Delaware,102.6,84,177,84.0,2.9,3.0,3,0.1,1.0,179.4,177.0,273.44444444444446,193.0,152.0,152.0,1.0,1.0,1,0.1,1
1.0,0.25,1.0,Delaware,102.6,84,177,84.0,2.2,2.0,3,0.3,1.0,178.2,177.0,283.5,283.5,150.25,152.0,1.125,1.0,2,0.3,1
1.0,0.1,1.0,Alabama,102.8,53,263,89.0,4.7,5.0,6,0.0,0.0,250.3,263.0,295.7,312.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Massachusetts,102.8,94,108,102.0,8.2,8.0,9,0.1,1.0,110.4,108.0,118.4,116.0,,,0.0,0.0,0,0.1,1
1.0,0.05,2.0,Maryland,102.9,88,122,98.0,13.1,13.0,15,0.0,0.0,113.3,114.0,121.0,122.0,123.8,136.0,8.7,9.0,12,2.0,3
0.5,0.05,0.5,New Jersey,103.1,87,128,101.5,2.7,3.0,3,0.2,1.0,136.8,131.5,159.42857142857142,171.0,135.0,135.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.01,0.5,North Carolina,103.8,84,137,87.0,12.2,11.0,17,0.1,1.0,143.5,137.0,159.5,158.0,293.125,258.0,1.25,1.0,2,0.1,1
ALL,ALL,ALL,Maryland,103.81111111111112,78,175,94.0,12.716666666666667,13.0,16,0.002777777777777778,1.0,115.98055555555555,98.0,125.98333333333333,114.0,136.1476323119777,131.0,7.033333333333333,7.0,16,1.2166666666666666,4
0.5,0.01,2.0,Connecticut,103.9,95,135,97.0,5.9,6.0,7,0.0,0.0,138.3,147.0,190.3,173.0,142.6,136.0,5.3,5.0,8,0.9,2
2.0,0.05,0.5,New Jersey,104.4,87,139,101.5,6.2,6.0,7,0.1,1.0,151.8,139.0,246.0,216.0,294.3333333333333,299.0,1.8888888888888888,2.0,4,0.1,1
0.5,0.05,0.5,Massachusetts,104.7,93,120,102.0,7.4,7.5,9,0.1,1.0,115.7,113.0,126.2,129.0,,,0.0,0.0,0,0.1,1
0.5,0.01,2.0,Tennessee,104.8,96,144,96.0,27.1,27.5,32,0.0,0.0,121.1,118.0,138.9,141.5,70.0,28.0,11.9,11.5,18,10.0,12
2.0,0.05,2.0,Massachusetts,105.0,93,121,107.5,8.1,8.0,9,0.2,1.0,113.5,113.0,123.1,129.0,,,0.0,0.0,0,0.4,2
1.0,0.01,0.5,Connecticut,105.8,95,135,97.0,5.9,5.5,7,0.0,0.0,138.7,135.0,186.7,171.0,143.3,136.0,4.8,5.0,7,0.7,1
2.0,0.05,1.0,Maryland,105.8,84,123,106.0,13.1,13.0,14,0.0,0.0,111.1,114.0,121.8,122.0,141.7,136.0,7.7,7.5,10,1.4,3
1.0,0.01,2.0,North Carolina,105.9,87,137,97.5,16.9,17.0,22,0.4,1.0,144.1,137.0,168.9,166.0,261.9,248.5,2.9,2.5,6,2.1,4
1.0,0.01,2.0,Florida,106.0,97,127,102.0,9.5,9.5,12,1.3,8.0,125.2,117.5,150.8,136.0,62.9,28.0,24.6,24.5,29,22.9,26
2.0,0.05,1.0,Massachusetts,106.1,94,120,107.5,7.9,8.0,9,0.2,1.0,113.3,110.5,122.9,121.0,,,0.0,0.0,0,0.5,1
2.0,0.05,2.0,New Jersey,106.3,78,118,116.0,6.4,6.5,7,0.0,0.0,138.7,133.0,180.7,139.0,311.1,303.5,1.7,1.5,3,0.1,1
1.0,0.25,2.0,Mississippi,106.6,75,112,112.0,8.0,8.0,8,0.0,0.0,178.0,161.5,230.9,220.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,106.6,75,112,112.0,2.4,2.0,4,0.0,0.0,158.11111111111111,173.0,200.66666666666666,173.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,106.6,75,112,112.0,7.0,7.0,8,0.0,0.0,162.5,161.5,212.4,178.5,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Massachusetts,106.6,97,120,106.0,8.0,8.0,9,0.0,0.0,111.2,108.0,119.1,120.0,,,0.0,0.0,0,0.1,1
0.5,0.01,1.0,North Carolina,106.9,87,187,87.0,10.1,10.0,15,0.4,1.0,149.2,135.5,173.1,182.0,217.0,159.5,1.4,1.5,3,1.4,3
1.0,0.01,2.0,Tennessee,107.0,96,141,101.0,32.8,32.0,41,0.0,0.0,119.3,118.0,139.4,143.5,51.5,28.0,19.6,19.5,24,10.0,16
0.5,0.01,0.5,Vermont,107.4,53,155,105.0,8.5,8.0,13,0.6,2.0,140.7,135.0,157.2,144.0,137.8,137.0,6.5,7.0,10,3.2,6
2.0,0.01,0.5,Vermont,108.4,53,146,121.5,10.0,10.0,12,0.1,1.0,141.0,137.5,149.2,151.0,134.5,142.5,7.9,8.0,11,2.9,4
2.0,0.01,2.0,Connecticut,108.9,95,135,97.0,6.0,6.0,7,0.0,0.0,146.9,159.0,161.7,173.0,168.7,145.0,4.9,4.5,8,1.3,2
0.5,0.25,2.0,Maine,109.4,93,123,115.0,11.9,12.0,13,0.0,0.0,123.0,123.0,124.6,123.0,193.0,193.0,1.6,1.5,3,0.0,0
0.5,0.01,1.0,Connecticut,110.0,97,135,103.5,5.6,6.0,7,0.1,1.0,146.1,139.5,192.2,171.0,172.4,155.0,3.3,3.0,6,0.3,1
1.0,0.25,2.0,Maine,110.2,93,123,119.0,13.2,13.0,14,0.0,0.0,123.3,123.0,139.8,123.0,193.22222222222223,193.0,1.8888888888888888,2.0,2,0.1,1
2.0,0.25,1.0,Mississippi,110.3,95,112,112.0,7.9,8.0,8,0.0,0.0,168.0,142.0,228.6,220.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,110.3,95,160,102.0,3.9,4.0,4,0.0,0.0,156.0,164.5,188.4,175.0,139.0,136.0,2.888888888888889,2.0,7,0.1,1
ALL,ALL,ALL,Massachusetts,110.51388888888889,84,224,97.0,7.6305555555555555,8.0,9,0.11666666666666667,1.0,122.55,108.0,132.9777777777778,113.0,292.35714285714283,308.5,0.09740259740259741,0.0,2,0.41388888888888886,2
2.0,0.1,0.5,Mississippi,110.7,75,173,112.0,6.7,7.0,7,0.0,0.0,199.2,214.5,244.8,281.5,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Carolina,110.7,87,137,108.0,20.3,20.5,24,0.1,1.0,145.0,144.0,173.2,183.5,300.5,316.0,3.7,4.0,5,2.3,4
1.0,0.01,2.0,Vermont,110.8,53,155,125.0,10.0,10.5,12,0.2,1.0,136.8,139.0,156.1,161.5,136.0,140.0,8.9,8.5,15,3.4,5
1.0,0.05,1.0,New Jersey,110.9,87,118,116.0,6.6,6.5,8,0.0,0.0,155.2,128.0,245.5,259.0,313.8,299.0,1.6,1.5,3,0.0,0
2.0,0.25,1.0,Maine,111.0,93,123,123.0,13.2,13.0,14,0.0,0.0,123.3,123.0,138.2,125.0,193.2,193.0,1.8,2.0,2,0.0,0
1.0,0.01,1.0,Georgia,111.5,91,141,103.0,32.6,32.5,38,0.0,0.0,125.8,132.5,142.1,147.0,247.9,196.0,2.5,2.5,4,2.1,4
2.0,0.05,1.0,New Jersey,111.6,78,139,117.0,6.4,7.0,7,0.1,1.0,160.3,147.0,220.7,171.0,229.88888888888889,295.0,2.2222222222222223,2.0,4,0.3,1
0.5,0.01,1.0,Arkansas,111.6,91,172,91.0,4.2,4.0,7,0.0,0.0,165.5,172.0,220.4,202.0,186.1,202.0,2.2,2.0,5,0.3,2
0.5,0.25,1.0,Delaware,111.9,84,177,84.0,2.2,2.0,3,0.0,0.0,177.4,171.0,193.0,193.0,152.0,152.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,112.0,112,112,112.0,3.6,4.0,5,0.0,0.0,222.4,214.5,279.3333333333333,307.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,112.8,84,192,84.0,2.2,2.0,3,0.1,1.0,180.5,177.0,210.5,210.5,150.0,152.0,1.1428571428571428,1.0,2,0.1,1
0.5,0.1,0.5,Maine,113.2,93,123,123.0,9.6,9.5,12,0.0,0.0,123.4,123.0,134.8,127.0,194.3,193.0,1.5,1.0,3,0.0,0
2.0,0.1,0.5,Maine,113.2,93,123,123.0,12.1,12.0,13,0.0,0.0,124.1,123.0,141.5,127.0,199.3,193.0,1.6,2.0,2,0.1,1
2.0,0.01,1.0,North Carolina,113.9,87,199,87.0,17.3,17.0,21,0.5,1.0,161.1,151.0,188.0,187.0,264.5,176.0,3.1,3.0,6,2.6,5
0.5,0.25,1.0,Maine,114.0,93,123,123.0,11.7,11.5,13,0.0,0.0,122.2,123.0,131.2,127.0,194.44444444444446,193.0,2.2222222222222223,2.0,3,0.0,0
1.0,0.25,1.0,Maine,114.0,93,123,123.0,12.5,12.0,14,0.0,0.0,122.6,123.0,135.1,125.0,207.0,193.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.1,2.0,Mississippi,114.4,75,173,112.0,6.9,7.0,8,0.0,0.0,222.9,256.0,291.7,307.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,115.0,112,142,112.0,4.7,4.5,6,0.0,0.0,185.6,161.5,266.0,281.5,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,West Virginia,115.0,115,115,115.0,10.9,10.0,13,0.0,0.0,142.8,145.5,162.5,162.5,190.3,182.0,7.2,7.0,9,0.3,1
1.0,0.25,0.5,West Virginia,115.0,115,115,115.0,16.1,16.0,17,0.0,0.0,142.1,145.5,155.3,162.5,194.8,199.0,7.3,8.0,9,1.2,2
0.5,0.25,1.0,West Virginia,115.0,115,115,115.0,15.1,15.0,17,0.0,0.0,136.6,125.0,155.5,161.0,200.5,190.5,5.7,5.0,9,1.5,2
0.5,0.25,2.0,West Virginia,115.0,115,115,115.0,16.9,17.0,19,0.0,0.0,145.2,161.0,156.6,164.0,193.1,197.0,6.8,7.0,9,1.6,2
2.0,0.25,0.5,West Virginia,115.0,115,115,115.0,17.3,17.0,19,0.0,0.0,140.9,143.0,158.9,162.5,198.2,197.0,8.0,7.5,14,1.9,4
1.0,0.25,1.0,West Virginia,115.0,115,115,115.0,16.9,17.0,18,0.0,0.0,140.9,143.0,151.7,162.5,187.0,182.0,7.8,7.5,11,2.2,4
2.0,0.25,2.0,West Virginia,115.0,115,115,115.0,17.4,17.0,19,0.0,0.0,134.9,125.0,155.2,161.0,188.0,182.0,10.6,10.0,14,2.4,4
2.0,0.25,1.0,West Virginia,115.3,115,118,115.0,17.1,17.0,19,0.0,0.0,140.9,143.0,158.9,162.5,193.1,190.5,9.3,9.0,14,1.8,4
0.5,0.25,0.5,Maine,115.4,93,123,123.0,10.3,10.5,12,0.0,0.0,123.0,123.0,130.2,123.0,193.44444444444446,193.0,2.0,2.0,3,0.0,0
2.0,0.25,0.5,Maine,115.4,93,123,123.0,12.9,13.0,14,0.0,0.0,124.1,123.0,140.6,127.0,207.0,193.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.25,2.0,Maine,115.4,93,123,123.0,13.4,13.0,14,0.0,0.0,122.2,123.0,132.9,123.0,193.22222222222223,193.0,1.3,1.0,3,0.1,1
2.0,0.01,0.5,Georgia,116.6,94,149,111.0,34.1,33.5,39,0.0,0.0,132.4,131.0,138.4,138.0,204.2,187.0,3.2,3.0,5,3.3,6
2.0,0.01,2.0,Georgia,116.7,91,136,114.0,39.0,39.5,44,0.0,0.0,127.7,125.0,140.2,140.0,203.1,155.5,4.2,4.0,7,4.1,7
2.0,0.1,1.0,Mississippi,118.1,112,173,112.0,7.4,7.5,8,0.0,0.0,206.8,214.5,271.1,307.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Georgia,118.5,94,141,123.5,12.6,13.0,15,0.0,0.0,130.9,136.0,141.2,139.0,221.22222222222223,157.0,1.6666666666666667,2.0,3,0.9,3
1.0,0.01,0.5,Arkansas,119.2,91,172,91.0,4.6,5.0,7,0.0,0.0,166.5,172.0,199.25,177.5,124.22222222222223,187.0,4.777777777777778,4.0,12,0.9,3
2.0,0.01,1.0,Arkansas,119.2,91,172,91.0,8.0,9.0,9,0.1,1.0,183.3,172.0,224.9,214.0,94.6,28.0,7.9,7.0,12,1.4,3
0.5,0.1,2.0,West Virginia,119.6,115,161,115.0,16.0,16.0,17,0.0,0.0,149.8,161.0,163.2,164.0,196.9,199.0,7.8,8.5,11,1.2,2
1.0,0.1,2.0,West Virginia,119.6,115,161,115.0,16.7,16.5,19,0.0,0.0,151.0,161.0,163.2,164.0,209.8,202.0,9.1,8.0,16,1.4,3
2.0,0.1,0.5,West Virginia,119.6,115,161,115.0,16.6,17.0,18,0.0,0.0,154.6,161.0,163.5,164.0,197.8,199.0,7.3,8.0,10,1.5,3
1.0,0.25,2.0,West Virginia,119.6,115,161,115.0,17.5,17.5,19,0.0,0.0,140.2,127.5,159.2,161.0,199.6,197.0,9.9,10.0,13,1.9,3
2.0,0.01,2.0,Vermont,119.8,97,144,119.0,10.7,11.0,12,0.0,0.0,129.5,131.0,141.5,137.5,144.1,146.5,8.1,8.0,12,2.7,6
0.5,0.1,0.5,West Virginia,119.9,115,161,115.0,9.9,10.0,12,0.0,0.0,141.9,143.0,162.6,162.5,188.6,190.5,6.7,6.5,10,0.5,1
0.5,0.1,2.0,Maine,120.0,93,123,123.0,11.7,12.0,13,0.0,0.0,127.1,125.0,158.6,165.0,193.0,193.0,2.3,2.0,3,0.0,0
2.0,0.05,0.5,Maine,120.0,93,123,123.0,11.5,12.0,12,0.0,0.0,126.0,123.0,163.7,177.5,193.0,193.0,1.8,2.0,3,0.1,1
1.0,0.1,2.0,Maine,120.0,93,123,123.0,12.2,12.0,14,0.0,0.0,124.5,123.0,147.7,140.5,193.0,193.0,2.0,2.0,3,0.1,1
1.0,0.1,1.0,Maine,120.0,93,123,123.0,11.8,12.0,13,0.0,0.0,126.0,123.0,158.1,165.0,199.3,193.0,1.8,2.0,3,0.1,1
2.0,0.01,1.0,Georgia,120.3,111,139,111.0,38.0,38.0,41,0.0,0.0,129.1,127.0,136.9,140.0,237.0,168.0,4.0,4.0,7,4.1,6
0.5,0.01,2.0,Vermont,120.4,74,144,126.5,10.9,11.0,13,0.1,1.0,135.1,135.0,144.5,143.0,132.2,142.5,7.3,6.0,11,2.4,5
1.0,0.25,0.5,Delaware,120.6,84,177,84.0,2.4,2.0,3,0.0,0.0,180.8,177.0,193.0,193.0,152.0,152.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Maine,120.6,115,123,123.0,12.3,12.0,14,0.0,0.0,123.0,123.0,130.8,125.0,194.66666666666666,193.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.1,0.5,West Virginia,120.6,115,161,115.0,14.3,14.0,17,0.0,0.0,153.4,161.0,163.5,164.0,199.1,202.0,7.1,6.5,10,1.2,2
2.0,0.01,2.0,Virginia,121.0,106,152,106.0,22.2,22.0,25,0.0,0.0,169.6,182.0,196.0,200.0,114.9,28.0,5.1,5.5,9,3.5,7
1.0,0.01,1.0,Vermont,122.0,53,155,132.0,9.7,10.0,13,0.2,1.0,141.6,135.0,149.9,145.0,146.3,148.0,8.1,8.0,12,3.5,6
0.5,0.05,1.0,New Jersey,122.1,115,171,117.0,3.5,3.5,4,0.0,0.0,158.7,155.0,237.4,229.0,308.75,312.0,1.75,2.0,2,0.0,0
1.0,0.1,0.5,Maine,123.0,123,123,123.0,11.3,11.0,13,0.0,0.0,130.7,134.0,172.6,172.0,193.0,193.0,1.8,2.0,3,0.0,0
2.0,0.1,2.0,Maine,123.0,123,123,123.0,12.7,13.0,13,0.0,0.0,125.6,123.0,162.0,165.0,193.0,193.0,2.0,2.0,2,0.0,0
0.5,0.05,2.0,Maine,123.0,123,123,123.0,10.9,11.0,12,0.0,0.0,135.6,123.0,172.9,185.0,200.0,193.0,1.8888888888888888,2.0,3,0.1,1
2.0,0.1,1.0,Maine,123.0,123,123,123.0,12.1,12.0,13,0.0,0.0,131.6,128.5,174.4,183.0,199.3,193.0,1.8,2.0,2,0.1,1
0.5,0.05,0.5,Maine,123.0,123,123,123.0,8.7,9.0,10,0.0,0.0,151.8,134.0,177.3,185.0,190.7,193.0,1.8,2.0,3,0.2,1
0.5,0.1,1.0,Maine,123.0,123,123,123.0,10.0,10.0,12,0.0,0.0,130.2,130.5,165.9,165.0,201.9,193.0,2.1,2.0,3,0.3,1
ALL,ALL,ALL,Alabama,123.17777777777778,53,418,53.0,3.4761904761904763,3.0,7,0.0,0.0,227.5530303030303,263.0,294.27748691099475,274.0,139.41666666666666,75.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,123.2,53,263,53.0,5.0,5.0,6,0.0,0.0,270.1,263.0,303.4,293.0,75.0,75.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Georgia,123.2,111,145,121.5,21.9,23.0,27,0.0,0.0,129.6,131.5,139.5,138.5,177.375,180.0,1.8,1.5,4,0.9,2
1.0,0.05,2.0,Maine,123.4,123,127,123.0,11.4,11.0,13,0.0,0.0,143.6,128.5,176.0,185.0,201.9,193.0,1.3,1.0,2,0.3,1
0.5,0.05,1.0,Mississippi,123.88888888888889,75,256,112.0,2.5555555555555554,3.0,4,0.0,0.0,246.75,256.0,296.8,307.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Arkansas,123.9,91,172,110.5,6.9,6.5,9,0.0,0.0,179.8,172.0,209.6,182.0,49.5,28.0,7.9,7.5,12,1.9,3
0.5,0.01,2.0,Arkansas,124.3,91,172,114.5,5.7,6.0,8,0.0,0.0,169.6,172.0,205.3,185.0,153.6,173.0,5.5,5.0,12,1.0,3
0.5,0.01,1.0,Georgia,124.7,91,145,134.0,17.7,19.5,22,0.2,2.0,136.0,140.5,152.5,149.0,218.42857142857142,172.0,1.875,1.5,4,1.0,3
1.0,0.01,2.0,Virginia,124.9,106,157,106.0,19.5,18.5,25,0.0,0.0,170.1,166.0,194.2,200.0,55.4,28.0,4.7,4.5,7,3.1,5
2.0,0.1,2.0,West Virginia,125.2,115,161,115.0,16.2,16.0,18,0.0,0.0,146.5,161.0,163.0,164.0,202.0,197.0,9.6,11.0,13,1.9,4
2.0,0.01,1.0,Virginia,125.2,106,200,106.0,20.5,21.0,24,0.1,1.0,177.7,185.0,200.5,201.0,118.5,28.0,3.6,3.0,8,3.1,6
0.5,0.01,2.0,Virginia,125.4,100,202,106.0,18.7,18.5,22,0.0,0.0,157.3,152.0,194.3,200.0,54.3,28.0,4.4,4.0,7,2.3,4
1.0,0.01,2.0,Arkansas,125.6,91,172,138.0,7.0,6.5,11,0.0,0.0,180.5,168.0,209.7,172.0,113.7,28.0,8.0,9.0,11,1.5,3
1.0,0.05,1.0,Mississippi,126.4,112,256,112.0,3.9,4.0,5,0.0,0.0,264.1,256.0,348.1,307.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,126.4,112,256,112.0,3.5,3.5,5,0.0,0.0,205.0,184.0,253.44444444444446,256.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,126.4,112,256,112.0,4.4,4.0,5,0.0,0.0,236.2,256.0,296.8,307.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Virginia,127.0,106,180,112.0,20.7,21.0,24,0.1,1.0,164.0,180.0,188.5,200.0,173.0,155.0,3.3,3.0,5,2.7,4
1.0,0.05,2.0,New Jersey,127.4,87,255,116.0,6.6,7.0,7,0.1,1.0,150.8,123.0,233.8,172.0,258.375,299.0,2.375,2.0,4,0.2,1
0.5,0.01,2.0,Georgia,127.7,104,148,134.0,28.2,28.0,33,0.0,0.0,140.5,138.5,157.4,149.5,221.4,192.0,2.4,2.0,4,1.7,3
0.5,0.01,0.5,Arkansas,127.8,91,172,130.0,2.5,2.5,5,0.0,0.0,174.375,172.0,188.0,172.0,173.0,173.0,1.5,1.5,2,0.1,1
1.0,0.25,2.0,Louisiana,127.8,72,165,165.0,4.1,4.0,5,0.4,1.0,209.5,235.5,311.3,340.5,381.5,535.0,1.2,1.0,2,1.0,1
1.0,0.01,1.0,Arkansas,127.8,91,172,130.0,6.1,6.0,9,0.0,0.0,170.3,172.0,228.9,214.0,151.6,62.0,5.5,4.0,11,1.0,2
0.5,0.01,1.0,Virginia,128.6,100,200,106.0,14.7,14.5,18,0.0,0.0,163.2,152.0,184.6,188.0,350.375,321.0,1.4,1.5,3,1.8,6
