alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,New York,100.1,85,102,102.0,5.9,5.5,10,5.4,11.0,128.8,130.0,192.5,194.0,28.0,28.0,174.2,171.0,190,40.9,44
ALL,ALL,ALL,Louisiana,100.15142857142857,40,502,54.0,4.345714285714286,5.0,8,0.0,0.0,156.45565749235473,116.0,189.1103202846975,137.0,157.0,157.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Massachusetts,100.2,84,116,98.0,7.3,7.5,9,0.0,0.0,115.8,118.5,126.6,127.5,191.8,185.0,1.7,2.0,2,0.0,0
0.5,0.05,2.0,Arkansas,100.2,59,153,77.0,6.9,7.0,9,0.0,0.0,178.0,169.0,226.6,220.0,184.4,190.0,5.1,5.0,7,2.0,3
ALL,ALL,ALL,Maryland,100.24444444444444,66,255,75.0,10.705555555555556,11.0,15,0.05555555555555555,2.0,112.71666666666667,90.0,126.12777777777778,113.0,117.19444444444444,90.0,12.891666666666667,13.0,27,1.0777777777777777,4
2.0,0.05,1.0,Virginia,100.6,96,117,99.0,33.4,33.5,37,0.0,0.0,110.8,112.5,120.6,117.0,117.8,116.0,11.3,11.5,17,3.4,5
2.0,0.01,0.5,Pennsylvania,100.7,78,118,97.0,41.2,41.5,44,0.4,1.0,109.9,114.0,114.5,118.0,117.6,122.0,21.6,21.0,27,11.0,14
1.0,0.1,2.0,New Jersey,100.8,93,113,97.5,6.7,7.0,8,0.0,0.0,116.7,113.0,135.6,135.0,143.0,143.0,0.5,0.0,2,0.3,1
0.5,0.05,2.0,Louisiana,101.0,64,138,101.0,3.8,3.5,6,0.0,0.0,216.8,183.5,267.75,210.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Massachusetts,101.0,95,116,98.0,8.6,9.0,9,0.0,0.0,116.2,107.0,127.0,131.0,219.0,219.0,2.2,2.5,3,0.0,0
0.5,0.1,0.5,New Jersey,101.0,93,113,93.0,6.0,6.0,7,0.0,0.0,115.5,113.0,127.3,122.0,143.0,143.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Jersey,101.0,93,113,93.0,6.2,6.0,8,0.0,0.0,115.5,113.0,131.1,135.0,143.0,143.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.1,1.0,West Virginia,101.3,66,164,105.5,12.9,13.0,14,0.0,0.0,128.6,117.0,154.2,158.0,263.8,279.0,2.6,2.0,5,0.3,1
2.0,0.05,1.0,Massachusetts,101.5,84,116,102.0,8.4,8.0,9,0.0,0.0,114.6,111.5,124.9,124.0,219.0,219.0,1.9,2.0,3,0.0,0
2.0,0.1,1.0,Connecticut,101.5,95,112,101.0,6.0,6.0,7,0.1,1.0,108.8,112.0,117.9,118.0,130.3,128.5,8.7,8.5,12,1.0,2
1.0,0.1,2.0,Connecticut,101.5,95,112,101.0,5.9,6.0,7,0.1,1.0,110.1,109.5,117.9,115.0,143.7,142.0,7.9,8.0,10,1.1,3
2.0,0.1,1.0,New Jersey,101.7,93,113,102.0,7.2,7.5,8,0.0,0.0,114.0,113.0,128.4,122.0,324.0,324.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Jersey,101.7,93,113,102.0,6.9,7.0,8,0.0,0.0,114.7,113.0,130.6,137.0,324.0,324.0,0.5,0.5,1,0.1,1
1.0,0.1,1.0,Connecticut,101.8,95,119,98.5,6.0,6.0,7,0.1,1.0,109.6,109.5,119.4,121.0,131.1,132.0,8.0,9.0,10,0.9,2
0.5,0.01,0.5,New York,101.8,100,102,102.0,4.9,5.5,7,8.555555555555555,24.0,135.66666666666666,132.0,174.22222222222223,151.0,35.9,28.0,112.1,114.0,121,35.7,40
1.0,0.1,1.0,New Jersey,102.2,76,113,107.5,6.9,7.0,8,0.0,0.0,117.2,116.0,133.7,138.5,83.0,83.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,West Virginia,102.2,66,112,105.5,10.3,10.0,12,0.0,0.0,113.2,114.5,136.4,134.5,300.0,300.0,0.4,0.0,1,0.4,1
1.0,0.01,1.0,Nevada,102.4,88,145,94.0,3.2,3.0,4,0.0,0.0,151.0,136.5,192.33333333333334,173.0,159.33333333333334,154.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,2.0,Massachusetts,102.6,85,116,102.0,8.3,8.0,9,0.0,0.0,112.7,111.0,123.4,121.0,191.8,185.0,2.8,3.0,4,0.0,0
1.0,0.05,2.0,Virginia,103.4,91,117,99.0,31.8,31.5,35,0.0,0.0,109.0,101.0,117.6,117.0,102.8,111.5,14.0,13.5,18,3.9,5
0.5,0.05,0.5,Virginia,103.7,96,117,98.5,13.4,13.0,17,0.0,0.0,110.4,117.0,120.8,121.0,121.1,129.5,5.0,5.0,7,0.2,2
2.0,0.05,0.5,Maine,104.1,69,131,104.0,11.0,11.5,12,0.0,0.0,139.0,131.0,169.7,169.0,222.0,242.0,1.125,1.0,2,0.2,1
2.0,0.01,0.5,Georgia,104.4,66,127,102.0,27.6,27.0,31,0.1,1.0,136.8,127.0,158.7,151.0,240.5,237.5,2.2,2.0,5,5.0,8
1.0,0.01,1.0,Oregon,104.4,44,145,102.0,13.6,14.0,15,0.0,0.0,126.9,146.0,158.4,165.5,106.625,101.0,3.4,3.0,7,5.7,7
0.5,0.1,2.0,New Jersey,104.8,76,128,113.0,6.9,6.5,8,0.0,0.0,121.3,122.0,137.6,142.0,263.6666666666667,324.0,0.75,1.0,1,0.1,1
0.5,0.05,0.5,Massachusetts,105.5,98,116,103.5,6.7,7.0,8,0.0,0.0,111.9,107.0,127.0,121.0,185.0,185.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Massachusetts,106.0,98,116,107.0,7.7,7.5,9,0.0,0.0,115.5,113.0,128.6,126.0,200.11111111111111,185.0,2.111111111111111,2.0,3,0.0,0
1.0,0.05,2.0,Arkansas,106.0,59,153,106.0,9.7,9.5,11,0.0,0.0,193.1,186.5,237.4,240.0,165.9,185.0,5.8,5.5,9,1.4,3
2.0,0.05,2.0,Virginia,106.1,96,135,100.0,33.8,33.5,40,0.0,0.0,112.3,114.0,124.8,119.5,125.2,129.5,11.3,11.5,16,3.6,5
ALL,ALL,ALL,Virginia,106.3,76,226,98.0,27.491666666666667,28.0,41,0.0,0.0,117.64722222222223,101.0,128.47222222222223,111.0,124.52646239554318,116.0,9.73611111111111,10.0,18,2.9055555555555554,6
2.0,0.1,0.5,Connecticut,106.4,95,119,107.0,5.5,5.0,7,0.1,1.0,112.2,112.0,121.1,126.0,140.1,142.0,8.0,8.0,9,1.5,2
0.5,0.05,1.0,Virginia,106.6,96,121,102.0,21.6,21.5,23,0.0,0.0,114.9,117.0,125.6,121.0,129.5,127.0,7.7,7.5,11,3.2,5
1.0,0.01,2.0,Nevada,106.8,88,150,94.0,3.8,4.0,4,0.0,0.0,138.6,155.0,201.9,173.0,153.4,154.0,1.4,1.0,3,0.0,0
2.0,0.1,2.0,New Jersey,107.9,93,113,113.0,7.4,7.0,8,0.0,0.0,119.2,116.0,131.1,135.0,143.0,143.0,0.75,1.0,1,0.1,1
1.0,0.05,2.0,Connecticut,108.5,95,119,109.5,5.2,5.0,6,0.3,1.0,119.4,120.5,128.9,124.0,135.5,142.0,6.8,6.5,9,1.8,3
0.5,0.1,2.0,West Virginia,108.8,99,117,112.0,11.0,11.0,13,0.0,0.0,130.6,120.0,153.8,158.0,209.66666666666666,184.0,0.6666666666666666,0.5,2,0.3,1
1.0,0.05,1.0,New Jersey,108.9,93,135,107.5,6.2,6.0,7,0.0,0.0,130.1,122.5,156.6,165.0,324.0,324.0,0.75,1.0,1,0.1,1
1.0,0.1,1.0,Maine,109.0,69,127,127.0,11.5,11.5,13,0.0,0.0,128.2,127.0,142.8,131.0,145.0,145.0,0.4,0.0,1,0.4,1
0.5,0.05,2.0,Connecticut,109.2,95,122,112.5,6.1,6.0,7,0.1,1.0,120.7,122.0,131.6,130.5,138.4,142.0,7.5,8.0,10,0.9,1
1.0,0.05,0.5,Connecticut,109.2,95,119,112.0,5.5,5.0,7,0.2,1.0,119.6,122.0,131.1,126.0,131.6,142.0,6.7,7.0,10,1.0,2
1.0,0.05,1.0,Arkansas,109.2,59,185,106.0,8.2,8.0,9,0.0,0.0,196.0,195.0,236.0,231.5,186.3,190.0,5.6,5.5,8,1.6,3
0.5,0.1,2.0,Maine,109.4,69,127,127.0,11.5,12.0,13,0.0,0.0,124.2,127.0,139.5,131.0,243.0,263.0,0.6666666666666666,0.5,2,0.3,1
0.5,0.01,1.0,Vermont,109.5,77,121,117.0,8.6,9.0,10,0.2,2.0,125.4,126.5,138.5,146.5,133.0,122.5,6.8,7.0,9,3.6,5
2.0,0.01,0.5,Vermont,109.7,77,120,111.5,9.7,9.5,12,0.1,1.0,125.7,120.5,139.3,133.0,133.1,134.0,8.1,8.5,10,3.0,4
2.0,0.05,1.0,Arkansas,109.8,59,285,59.0,10.2,10.5,12,0.0,0.0,189.8,169.0,230.7,220.0,204.4,190.0,5.5,5.5,8,2.1,3
1.0,0.01,0.5,Kentucky,110.0,77,139,121.0,23.1,22.5,26,0.0,0.0,137.7,140.5,150.0,149.0,184.1,184.0,6.6,6.5,10,4.7,9
0.5,0.01,2.0,Florida,110.2,82,131,110.0,10.7,10.0,15,1.1,3.0,123.7,131.0,134.2,132.0,106.9,107.0,20.6,19.5,28,18.2,22
0.5,0.05,1.0,Louisiana,110.6,47,138,138.0,2.6,2.0,5,0.0,0.0,228.8,246.0,207.66666666666666,138.0,157.0,157.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,West Virginia,110.7,66,152,112.0,9.9,10.0,12,0.0,0.0,138.1,137.5,157.8,164.0,222.0,201.5,1.1666666666666667,1.0,2,0.1,1
0.5,0.1,0.5,West Virginia,111.2,99,164,105.5,6.7,7.0,8,0.0,0.0,124.4,117.0,155.6,152.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Jersey,111.3,93,135,113.0,7.0,7.0,9,0.0,0.0,126.6,130.0,156.5,154.5,379.0,379.0,0.5,0.5,1,0.1,1
ALL,ALL,ALL,Connecticut,111.68333333333334,95,277,107.0,5.825,6.0,7,0.09722222222222222,2.0,128.21944444444443,112.0,149.0977653631285,126.0,153.680790960452,142.0,6.805633802816901,7.0,13,0.8916666666666667,3
1.0,0.05,2.0,Maine,111.7,69,131,127.0,11.1,11.0,12,0.0,0.0,144.6,127.0,162.5,131.0,237.5,242.0,1.25,1.0,2,0.1,1
2.0,0.01,0.5,Nevada,111.9,88,145,99.0,3.5,3.5,4,0.0,0.0,148.8,155.0,249.8,173.0,154.22222222222223,154.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.05,0.5,Maine,111.9,69,151,115.5,5.2,5.0,6,0.0,0.0,135.8,127.0,143.5,131.0,251.57142857142858,246.0,1.0,1.0,1,0.1,1
1.0,0.05,2.0,New Jersey,112.1,93,135,113.0,6.3,6.0,8,0.0,0.0,131.0,130.0,159.2,165.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Maine,112.1,69,127,127.0,5.4,5.5,7,0.0,0.0,127.4,127.0,137.8,131.0,239.4,246.0,1.4,1.0,2,0.1,1
0.5,0.05,1.0,Connecticut,112.1,95,119,115.0,5.6,5.0,7,0.1,1.0,121.4,122.0,128.2,126.0,139.2,142.0,6.5,6.0,9,0.9,2
2.0,0.01,1.0,Vermont,112.1,97,120,114.5,9.6,10.0,12,0.1,1.0,128.3,120.5,139.5,137.0,144.0,138.5,6.6,6.0,11,3.5,5
2.0,0.05,1.0,New Jersey,112.2,93,135,113.0,6.0,6.0,7,0.0,0.0,131.1,132.0,148.1,142.0,351.5,351.5,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Connecticut,112.3,95,119,118.0,5.1,5.0,6,0.1,1.0,120.9,122.0,128.3,126.0,143.9,142.0,4.5,4.5,7,0.9,2
0.5,0.01,0.5,Nevada,112.5,88,155,96.5,2.8,3.0,4,0.0,0.0,151.6,155.0,167.83333333333334,164.0,149.71428571428572,154.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,1.0,Georgia,112.6,66,162,111.5,12.9,13.0,16,0.1,1.0,140.3,127.0,164.2,169.5,215.5,247.0,0.6,1.0,1,1.7,5
2.0,0.05,1.0,Connecticut,112.9,95,122,114.5,5.4,5.5,6,0.3,1.0,121.7,122.0,130.9,127.0,142.2,142.0,7.1,7.0,11,1.6,3
0.5,0.05,1.0,Arkansas,113.0,59,223,106.0,4.8,4.5,7,0.0,0.0,205.8,240.0,253.3,243.0,210.4,185.0,2.6,2.5,5,0.0,0
1.0,0.05,1.0,Connecticut,113.3,95,119,117.5,5.7,6.0,7,0.2,1.0,123.0,122.0,130.9,126.5,146.0,142.0,7.0,7.0,9,1.2,2
ALL,ALL,ALL,Arkansas,113.34560906515581,59,344,59.0,7.592067988668555,8.0,14,0.0029585798816568047,1.0,185.68934911242604,153.0,235.22292993630575,220.0,192.2539184952978,190.0,4.139318885448916,4.0,10,1.2039660056657224,4
1.0,0.1,0.5,West Virginia,113.6,99,152,112.0,8.5,8.5,11,0.0,0.0,141.1,152.0,155.0,164.0,300.0,300.0,0.5,0.5,1,0.1,1
0.5,0.05,1.0,Maine,113.6,69,151,127.0,7.5,7.5,9,0.0,0.0,136.7,131.0,170.3,179.5,238.4,242.0,0.75,1.0,2,0.4,1
2.0,0.05,2.0,Connecticut,113.7,95,132,115.5,6.0,6.0,7,0.1,1.0,121.7,122.0,132.1,127.0,141.3,142.0,7.8,7.5,12,1.0,2
0.5,0.05,2.0,New Jersey,113.8,93,135,113.0,6.0,6.0,7,0.0,0.0,137.4,142.0,164.8,167.0,324.0,324.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maine,114.2,69,131,127.0,10.8,11.0,12,0.0,0.0,143.8,131.0,171.3,169.0,254.6,263.0,1.2,1.0,2,0.1,1
0.5,0.05,1.0,West Virginia,114.4,99,152,112.0,6.6,7.0,8,0.0,0.0,144.4,152.0,163.4,164.0,,,0.0,0.0,0,0.1,1
1.0,0.05,0.5,New Jersey,114.8,76,142,113.0,5.2,5.5,7,0.0,0.0,138.0,135.0,169.7,142.0,83.0,83.0,0.5,0.5,1,0.1,1
2.0,0.05,0.5,Connecticut,114.9,102,126,118.0,5.6,5.5,7,0.1,1.0,121.8,122.0,135.6,135.0,147.6,142.0,7.1,7.0,12,1.4,2
2.0,0.05,0.5,Arkansas,115.4,59,153,153.0,10.0,10.0,11,0.0,0.0,190.2,195.0,227.2,231.5,132.2,167.0,6.7,7.0,9,1.9,4
2.0,0.01,2.0,Georgia,115.5,66,151,119.5,31.6,32.5,36,0.0,0.0,142.5,151.0,158.2,160.0,326.8888888888889,248.0,2.9,3.0,7,6.3,10
0.5,0.01,0.5,Vermont,115.6,109,120,120.0,8.3,8.0,10,0.0,0.0,127.6,121.0,149.5,145.0,146.5,146.0,6.5,6.5,9,2.8,4
1.0,0.05,1.0,Maine,115.8,69,131,127.0,11.3,11.0,12,0.0,0.0,147.4,131.0,179.8,177.0,246.0,252.5,1.5714285714285714,2.0,3,0.3,1
0.5,0.01,1.0,Kentucky,116.3,83,132,121.0,19.6,19.5,24,0.0,0.0,130.4,139.0,154.8,142.0,169.2,168.5,5.2,5.0,9,4.0,7
1.0,0.01,2.0,Georgia,116.3,66,161,119.5,30.5,30.0,36,0.2,1.0,148.1,151.0,160.1,162.0,322.4,247.5,3.3,3.5,6,7.2,11
2.0,0.05,0.5,New Jersey,116.4,93,142,113.0,6.3,6.0,8,0.0,0.0,143.1,138.5,173.4,176.5,324.0,324.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Kentucky,117.1,77,140,121.0,31.3,31.0,34,0.0,0.0,139.5,139.0,156.1,158.0,147.9,200.5,11.6,12.0,17,9.2,13
1.0,0.01,1.0,Vermont,117.2,109,120,120.0,9.6,9.5,13,0.0,0.0,125.1,121.0,143.5,137.5,141.2,129.5,7.1,7.5,10,3.2,5
0.5,0.05,1.0,New Jersey,117.7,93,142,113.0,5.0,5.0,6,0.0,0.0,139.7,132.0,156.0,142.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Vermont,117.7,97,120,120.0,9.8,10.0,12,0.1,1.0,132.4,129.5,150.1,144.0,154.9,146.0,7.3,7.5,12,3.1,5
1.0,0.05,2.0,West Virginia,117.8,66,164,112.0,11.3,11.5,14,0.0,0.0,151.4,164.0,166.8,164.0,240.57142857142858,274.0,2.5714285714285716,2.0,4,0.1,1
1.0,0.1,2.0,West Virginia,117.8,99,164,112.0,12.1,12.0,13,0.0,0.0,132.9,117.0,150.6,152.0,255.7,279.0,2.3,2.0,5,0.5,1
0.5,0.05,0.5,Arkansas,118.33333333333333,59,185,153.0,1.6666666666666667,2.0,3,0.0,0.0,167.0,153.0,240.0,240.0,183.0,190.0,2.3333333333333335,2.0,4,0.0,0
1.0,0.05,0.5,Arkansas,118.6,59,185,153.0,6.0,6.0,9,0.0,0.0,224.3,231.5,260.0,262.5,218.22222222222223,190.0,3.9,4.5,7,0.8,3
1.0,0.05,0.5,Maine,118.8,69,131,127.0,9.3,9.5,11,0.0,0.0,144.7,129.0,177.7,195.5,254.6,263.0,1.0,1.0,2,0.2,1
2.0,0.01,1.0,Georgia,118.8,66,175,119.5,32.0,31.5,37,0.0,0.0,142.9,151.0,161.1,165.5,279.0,247.0,3.7,4.0,7,4.6,8
1.0,0.01,0.5,Vermont,119.2,94,165,120.0,9.3,9.0,11,0.1,1.0,135.6,130.5,158.4,143.5,144.6,145.0,6.9,7.5,9,3.4,5
2.0,0.1,0.5,West Virginia,119.4,99,152,117.0,11.9,12.0,14,0.0,0.0,139.9,152.0,155.7,164.0,283.6666666666667,279.0,2.6666666666666665,3.0,4,0.0,0
2.0,0.01,2.0,Vermont,119.4,97,159,120.0,9.5,9.0,13,0.0,0.0,131.4,133.0,149.7,150.0,144.1,139.0,7.7,6.5,13,3.4,5
1.0,0.01,0.5,Georgia,120.7,66,151,127.0,16.7,17.0,21,0.1,1.0,148.2,156.5,165.1,178.0,264.25,237.5,1.0,0.0,3,2.1,5
1.0,0.01,2.0,Vermont,120.9,109,159,120.0,10.4,10.5,13,0.2,1.0,136.7,133.0,158.1,153.5,159.2,162.0,6.3,6.0,13,2.9,5
0.5,0.01,0.5,Kentucky,122.3,121,132,121.0,11.2,11.5,14,0.0,0.0,139.6,139.0,155.6,146.5,213.375,219.0,2.1,2.5,4,2.0,5
2.0,0.01,0.5,Massachusetts,122.6,116,149,116.0,7.4,7.5,8,0.0,0.0,154.9,156.5,186.9,198.0,293.1666666666667,253.0,1.6666666666666667,1.5,3,0.0,0
1.0,0.1,1.0,Alabama,122.6,58,286,130.0,6.3,6.0,8,0.0,0.0,275.4,286.0,304.4,289.0,259.0,259.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maine,123.2,69,131,129.0,11.4,11.0,13,0.0,0.0,146.7,141.0,184.0,195.0,222.0,242.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,Kentucky,123.4,109,139,121.0,28.7,28.0,34,0.2,2.0,139.9,135.5,158.9,158.0,190.6,194.0,11.3,11.0,18,8.4,12
0.5,0.01,2.0,Kentucky,123.6,114,150,121.0,28.2,28.0,31,0.0,0.0,138.2,139.0,149.3,142.0,212.7,204.0,9.1,9.0,14,6.5,14
1.0,0.01,0.5,North Carolina,123.9,49,186,160.5,12.3,13.0,16,0.2,1.0,185.9,164.5,203.2,217.0,76.55555555555556,28.0,3.0,3.5,5,1.2,3
1.0,0.01,1.0,Georgia,123.9,99,169,119.5,24.3,24.5,33,0.0,0.0,157.3,161.5,170.9,172.0,252.66666666666666,247.0,1.8,2.0,5,3.0,5
0.5,0.05,0.5,New Jersey,124.0,113,186,113.0,4.8,5.0,6,0.0,0.0,149.1,138.5,172.9,154.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,West Virginia,124.3,99,164,112.0,7.6,7.5,10,0.0,0.0,154.5,158.0,161.8,164.0,,,0.0,0.0,0,0.1,1
1.0,0.01,1.0,Kentucky,124.7,111,139,121.0,26.7,26.0,33,0.2,1.0,136.2,132.0,150.1,142.0,183.2,179.5,9.6,10.5,14,8.2,11
0.5,0.01,1.0,Massachusetts,125.7,111,167,116.0,5.2,5.0,7,0.0,0.0,161.0,157.0,187.5,184.5,275.25,253.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,126.3,105,167,116.0,7.4,7.5,8,0.0,0.0,167.5,162.0,202.0,212.0,315.1111111111111,323.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.01,0.5,Kentucky,126.4,114,150,121.0,31.6,30.5,38,0.0,0.0,141.8,139.0,159.6,154.5,199.3,245.0,9.8,9.5,14,6.2,9
ALL,ALL,ALL,Maine,126.45,69,298,127.0,9.541666666666666,10.0,14,0.0,0.0,159.02513966480447,127.0,177.4322033898305,131.0,239.91975308641975,242.0,0.99,1.0,3,0.18333333333333332,1
1.0,0.01,2.0,Kentucky,126.7,95,139,130.0,31.0,31.0,36,0.0,0.0,145.2,146.0,161.4,159.0,216.3,245.0,9.8,10.0,14,8.0,13
0.5,0.01,0.5,Massachusetts,127.5,116,198,116.0,4.0,4.0,6,0.0,0.0,162.5,153.0,213.44444444444446,212.0,301.0,301.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Massachusetts,127.8,116,168,116.0,6.1,6.5,7,0.0,0.0,161.7,157.0,196.1,200.0,274.25,291.0,1.25,1.0,2,0.0,0
2.0,0.05,1.0,Maine,128.2,127,131,127.0,11.2,11.0,12,0.0,0.0,144.7,129.0,163.8,141.0,256.0,263.0,1.0,1.0,2,0.1,1
2.0,0.05,1.0,West Virginia,128.5,66,164,132.0,10.3,10.0,12,0.0,0.0,149.2,158.0,164.4,164.0,231.77777777777777,219.0,2.2222222222222223,2.0,4,0.1,1
1.0,0.01,1.0,Massachusetts,128.9,116,189,116.0,6.2,6.0,7,0.0,0.0,178.3,159.5,228.6,212.0,247.33333333333334,253.0,2.0,2.0,3,0.0,0
ALL,ALL,ALL,New Jersey,129.016713091922,76,478,113.0,5.888579387186629,6.0,10,0.0,0.0,160.73333333333332,116.0,181.14678899082568,142.0,178.67857142857142,143.0,0.8405797101449275,1.0,2,0.03899721448467967,1
ALL,ALL,ALL,West Virginia,129.2905027932961,66,346,112.0,9.039106145251397,9.0,16,0.0,0.0,154.5,152.0,182.56268221574345,164.0,259.45251396648047,279.0,1.9333333333333333,2.0,5,0.15921787709497207,1
0.5,0.01,1.0,Connecticut,129.3,117,158,119.0,5.3,5.5,6,0.1,1.0,157.0,143.0,197.3,158.0,176.22222222222223,151.0,3.8,4.0,7,0.6,2
0.5,0.01,1.0,Virginia,129.9,99,170,131.0,13.8,13.5,18,0.0,0.0,157.9,161.0,181.4,170.0,236.7,213.5,4.4,4.0,11,1.3,4
0.5,0.01,2.0,Virginia,130.0,99,152,135.0,20.0,20.0,23,0.0,0.0,152.9,157.0,178.8,185.0,211.8,162.0,8.0,8.0,11,1.2,2
1.0,0.05,1.0,West Virginia,130.1,99,164,117.0,9.2,9.0,11,0.0,0.0,160.4,164.0,164.6,164.0,224.42857142857142,184.0,1.2857142857142858,1.0,2,0.2,1
0.5,0.01,2.0,North Carolina,130.8,99,162,138.0,18.4,18.5,23,0.0,0.0,169.1,162.0,199.3,215.5,152.2,28.0,3.0,3.0,6,1.4,2
0.5,0.01,0.5,Georgia,131.2,99,175,127.0,9.7,9.0,14,0.1,1.0,151.9,151.0,172.1,178.0,232.71428571428572,247.0,1.0,1.0,2,0.8,2
2.0,0.01,2.0,Connecticut,131.2,119,158,135.0,4.9,5.0,6,0.3,2.0,184.2,158.0,247.5,277.0,278.5,213.0,4.0,4.0,9,1.5,3
1.0,0.05,0.5,West Virginia,132.5,66,164,148.5,7.5,7.0,9,0.0,0.0,157.5,164.0,166.0,164.0,164.5,164.5,1.5,1.5,2,0.0,0
0.5,0.05,2.0,West Virginia,132.5,99,164,117.0,8.3,8.0,10,0.0,0.0,156.9,164.0,167.5,165.0,257.75,246.0,1.0,1.0,1,0.1,1
2.0,0.05,2.0,West Virginia,133.0,99,164,117.0,10.9,11.5,12,0.0,0.0,154.0,164.0,164.8,164.0,265.75,274.0,2.25,2.5,4,0.0,0
2.0,0.01,2.0,Massachusetts,133.2,107,215,116.0,6.9,7.0,8,0.0,0.0,163.7,153.0,192.6,200.0,299.875,253.0,1.875,2.0,3,0.0,0
2.0,0.01,1.0,Massachusetts,133.3,116,157,132.5,7.0,7.0,8,0.0,0.0,172.0,158.0,198.9,200.0,366.57142857142856,330.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,2.0,North Carolina,134.0,49,217,144.0,20.1,19.0,24,0.1,1.0,172.5,162.0,195.6,183.0,98.0,28.0,3.5555555555555554,3.0,6,2.3,5
0.5,0.01,2.0,Connecticut,134.5,102,172,135.0,5.4,5.5,6,0.1,1.0,186.2,160.0,261.0,286.5,211.7,213.0,4.3,4.5,6,1.1,2
2.0,0.05,0.5,West Virginia,135.3,99,164,134.5,10.1,10.0,12,0.0,0.0,160.9,164.0,163.6,164.0,270.5,274.0,1.8,2.0,3,0.5,1
2.0,0.01,0.5,North Carolina,135.6,49,162,162.0,18.6,19.0,21,0.0,0.0,174.3,167.0,215.5,217.0,61.44444444444444,28.0,3.3,3.0,7,2.3,5
0.5,0.01,1.0,North Carolina,135.7,49,162,162.0,10.7,11.0,13,0.0,0.0,172.7,167.0,194.3,186.0,184.44444444444446,164.0,1.6666666666666667,1.0,4,0.8,3
2.0,0.1,0.5,Alabama,136.1,58,294,123.0,5.8,6.0,7,0.0,0.0,260.1,286.0,300.7,294.0,259.0,259.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Carolina,136.6,49,162,162.0,6.9,7.5,11,0.2,1.0,183.1,167.0,206.0,210.0,169.71428571428572,164.0,1.25,1.0,3,0.6,2
0.5,0.01,2.0,Georgia,137.1,102,191,127.0,22.3,22.5,28,0.0,0.0,165.8,163.0,184.9,179.5,264.1666666666667,247.5,0.8,1.0,2,2.3,6
0.5,0.05,0.5,West Virginia,137.3,112,164,134.5,5.1,4.5,7,0.0,0.0,163.0,164.0,170.6,166.0,184.0,184.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,137.3,119,174,127.0,5.2,5.0,7,0.3,1.0,168.1,158.0,206.6,177.0,209.2,179.5,5.8,4.5,11,1.2,3
0.5,0.01,0.5,Connecticut,137.9,119,158,135.0,3.4,3.5,5,0.2,2.0,160.6,158.0,246.375,286.0,161.4,160.0,3.4,3.0,7,0.3,2
2.0,0.01,0.5,Connecticut,138.0,102,177,135.0,5.6,6.0,7,0.0,0.0,179.5,158.0,232.5,231.0,183.0,169.5,4.6,5.0,7,1.0,2
2.0,0.01,0.5,Tennessee,138.8,91,175,138.5,27.9,28.0,33,0.0,0.0,168.1,178.0,178.3,181.0,223.6,277.0,8.2,8.5,13,4.7,8
1.0,0.1,0.5,Alabama,139.6,58,330,114.0,3.7,4.0,5,0.0,0.0,291.2,328.0,353.6,346.0,259.0,259.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Virginia,140.1,99,170,139.5,23.7,24.0,27,0.0,0.0,164.1,161.5,191.0,185.0,216.7,277.5,7.6,8.0,11,1.2,2
