alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Idaho,39.2,34,62,34.0,16.7,17.0,19,0.6,3.0,46.8,43.0,49.3,44.0,28.0,28.0,43.7,44.5,48,10.2,14
1.0,0.05,0.5,Iowa,39.2,36,44,36.0,36.0,37.0,38,0.0,0.0,46.8,44.0,51.9,51.0,36.4,28.0,87.8,89.0,97,46.0,49
0.5,0.05,1.0,Iowa,39.2,36,44,36.0,34.6,33.0,42,0.0,0.0,47.5,47.5,50.2,51.0,35.8,28.0,84.5,85.0,96,46.3,50
1.0,0.01,0.5,New Mexico,39.4,33,47,38.5,11.5,12.0,13,0.1,1.0,53.0,58.0,65.7,65.0,28.0,28.0,18.1,19.0,24,1.5,3
2.0,0.01,2.0,North Dakota,39.7,34,91,34.0,12.0,12.0,15,0.0,0.0,112.5,129.0,142.9,130.0,80.6,58.0,5.1,5.0,10,2.8,5
ALL,ALL,ALL,Iowa,39.74722222222222,36,71,36.0,33.825,34.0,44,0.058333333333333334,2.0,47.227777777777774,44.0,51.077777777777776,51.0,33.56944444444444,28.0,93.30555555555556,94.0,122,49.486111111111114,62
1.0,0.25,0.5,Kentucky,40.0,40,40,40.0,44.9,45.0,50,0.0,0.0,60.0,60.0,66.5,67.0,59.8,59.0,21.7,21.0,27,10.5,13
0.5,0.25,1.0,Washington,40.0,40,40,40.0,11.1,11.0,14,1.2,9.0,49.3,43.0,54.6,49.5,35.0,28.0,19.0,19.5,22,11.7,14
1.0,0.25,0.5,Washington,40.0,40,40,40.0,12.1,12.0,14,0.0,0.0,43.0,43.0,48.0,48.0,36.4,28.0,19.8,19.0,24,12.3,13
1.0,0.05,2.0,Iowa,40.0,36,44,40.0,36.0,36.0,40,0.0,0.0,46.4,44.0,50.8,51.0,28.0,28.0,99.9,100.0,115,52.2,57
0.5,0.25,1.0,Illinois,40.1,38,51,38.0,57.9,58.0,60,0.0,0.0,50.8,51.0,53.3,53.5,51.7,58.0,15.8,16.5,18,3.7,5
0.5,0.01,0.5,Minnesota,40.2,35,70,35.0,21.6,22.0,29,0.1,1.0,44.3,39.0,56.8,57.0,46.2,48.5,34.2,35.0,38,35.9,40
2.0,0.01,1.0,New Mexico,40.3,33,47,41.5,12.9,13.0,14,0.1,1.0,52.4,51.5,72.4,65.5,28.0,28.0,20.0,20.5,25,1.7,3
2.0,0.25,2.0,Washington,40.3,40,43,40.0,12.3,13.0,15,0.9,9.0,47.0,43.0,53.0,49.5,49.0,52.5,19.3,19.5,22,14.0,20
1.0,0.25,2.0,Washington,40.3,40,43,40.0,11.6,11.5,14,1.4,9.0,49.5,43.0,55.4,52.0,44.1,49.0,21.2,22.5,24,14.9,19
1.0,0.25,1.0,Washington,40.3,40,43,40.0,11.5,12.0,13,1.6,8.0,48.9,43.0,55.7,52.0,39.9,28.0,21.3,21.0,24,15.2,18
2.0,0.25,0.5,Washington,40.3,40,43,40.0,10.0,9.5,14,4.9,9.0,66.5,82.0,71.0,83.0,53.2,63.0,20.8,21.0,24,16.2,18
0.5,0.01,2.0,New Mexico,40.5,33,47,43.0,12.6,13.0,14,0.3,1.0,57.1,58.0,70.2,65.0,28.0,28.0,20.5,20.0,26,1.4,2
0.5,0.25,0.5,Washington,40.6,40,43,40.0,9.7,10.0,11,1.4,9.0,49.6,43.0,54.6,48.0,51.8,49.0,13.9,13.0,18,11.2,13
0.5,0.01,2.0,Minnesota,40.7,35,67,35.0,30.4,29.5,38,0.0,0.0,44.9,39.0,57.2,53.0,45.3,40.0,44.9,47.0,51,35.5,42
0.5,0.25,0.5,Illinois,40.9,38,51,38.0,51.3,51.5,54,0.0,0.0,49.5,51.0,53.1,51.0,54.0,61.5,11.6,11.5,15,3.4,6
1.0,0.25,2.0,Illinois,40.9,38,51,38.0,65.3,65.0,68,0.0,0.0,50.8,51.0,53.4,54.0,45.6,56.0,21.5,21.5,25,6.7,9
2.0,0.25,2.0,California,40.9,36,65,38.5,5.1,5.0,7,23.9,28.0,74.1,75.0,130.8,131.0,28.0,28.0,77.5,79.5,88,30.4,32
0.5,0.01,1.0,Minnesota,40.9,35,60,35.0,24.1,24.0,32,0.0,0.0,45.2,39.0,56.5,58.0,41.2,28.0,41.7,41.0,51,36.0,42
0.5,0.05,2.0,Iowa,41.4,36,51,43.5,35.5,37.5,39,0.0,0.0,47.1,44.0,51.3,51.0,34.4,28.0,94.2,95.5,111,49.8,55
0.5,0.25,0.5,South Dakota,41.5,39,46,39.0,38.0,38.0,39,0.0,0.0,42.5,42.0,44.8,44.5,28.0,28.0,13.9,13.5,16,0.4,1
0.5,0.25,0.5,California,41.7,36,65,36.0,4.3,4.0,7,23.9,32.0,79.6,75.0,127.1,131.0,28.0,28.0,66.8,69.0,77,29.1,32
1.0,0.1,0.5,Washington,41.8,40,52,40.0,10.4,10.5,13,3.3,8.0,60.6,55.5,68.8,69.0,33.6,28.0,19.1,19.5,23,13.1,16
ALL,ALL,ALL,North Dakota,41.88055555555555,34,132,34.0,13.561111111111112,14.0,19,0.0,0.0,86.69722222222222,76.0,107.86944444444444,94.0,74.47142857142858,58.0,4.807909604519774,5.0,12,4.216666666666667,10
0.5,0.25,2.0,California,41.9,36,65,41.0,5.3,5.5,6,20.6,27.0,70.7,75.0,125.4,131.0,28.0,28.0,79.4,81.0,90,29.7,31
0.5,0.25,1.0,Oklahoma,42.0,42,42,42.0,34.5,34.0,37,0.0,0.0,47.0,47.0,49.0,49.0,72.22222222222223,70.0,2.6,3.0,4,0.5,1
1.0,0.25,0.5,Oklahoma,42.0,42,42,42.0,37.9,38.0,40,0.0,0.0,47.0,47.0,49.1,49.0,57.4,70.0,5.0,4.5,7,0.5,2
1.0,0.25,1.0,Oklahoma,42.0,42,42,42.0,45.3,46.0,47,0.0,0.0,47.0,47.0,49.0,49.0,58.4,70.0,8.4,8.0,10,0.5,2
0.5,0.25,0.5,Oklahoma,42.0,42,42,42.0,25.4,25.5,27,0.0,0.0,47.0,47.0,49.0,49.0,91.9,80.0,2.4,2.0,4,0.6,1
0.5,0.1,1.0,Oklahoma,42.0,42,42,42.0,32.0,32.5,35,0.0,0.0,47.0,47.0,50.2,49.0,70.88888888888889,70.0,2.1,1.5,5,0.8,2
1.0,0.25,2.0,Oklahoma,42.0,42,42,42.0,46.2,46.0,49,0.0,0.0,47.0,47.0,49.3,49.0,28.0,28.0,13.2,12.5,20,2.6,4
2.0,0.25,1.0,Oklahoma,42.0,42,42,42.0,47.6,47.5,49,0.0,0.0,47.0,47.0,49.0,49.0,28.0,28.0,13.0,12.0,17,2.7,4
2.0,0.25,2.0,Oklahoma,42.0,42,42,42.0,48.3,48.0,51,0.0,0.0,47.0,47.0,49.0,49.0,28.0,28.0,12.4,12.0,17,2.7,4
2.0,0.25,0.5,Oklahoma,42.0,42,42,42.0,45.5,45.0,48,0.0,0.0,47.0,47.0,49.0,49.0,28.0,28.0,10.0,10.0,11,3.5,4
0.5,0.25,2.0,Kentucky,42.0,40,60,40.0,46.0,45.0,51,0.0,0.0,60.7,60.0,67.3,67.0,66.2,91.0,29.4,28.5,33,11.7,15
2.0,0.25,2.0,Kentucky,42.0,40,60,40.0,48.4,48.0,50,0.0,0.0,60.7,60.0,65.8,67.0,66.2,72.5,34.2,33.0,37,14.2,16
2.0,0.25,2.0,South Dakota,42.3,39,47,41.5,50.4,50.5,52,0.0,0.0,43.6,43.5,45.9,44.5,28.0,28.0,21.3,21.0,24,1.7,3
1.0,0.1,2.0,Idaho,42.4,34,62,34.0,15.1,14.0,20,0.3,3.0,49.8,43.0,51.0,44.0,28.0,28.0,39.6,41.0,46,10.6,13
2.0,0.01,2.0,Minnesota,42.4,35,67,35.0,31.9,31.0,41,0.2,2.0,47.1,39.0,54.0,52.0,52.4,55.5,46.6,49.0,57,36.2,44
0.5,0.25,2.0,Oklahoma,42.5,42,47,42.0,43.5,44.0,46,0.0,0.0,47.2,47.0,49.1,49.0,49.0,49.0,6.8,7.0,8,0.8,2
1.0,0.1,0.5,Oklahoma,42.5,42,47,42.0,36.2,36.5,39,0.0,0.0,47.5,47.0,49.6,49.0,71.0,70.0,3.5,3.5,5,0.8,1
1.0,0.1,2.0,Oklahoma,42.5,42,47,42.0,44.1,44.0,48,0.0,0.0,47.2,47.0,49.5,49.0,28.0,28.0,14.3,14.5,17,2.5,4
2.0,0.1,2.0,Oklahoma,42.5,42,47,42.0,45.4,45.5,47,0.0,0.0,47.2,47.0,50.1,49.5,28.0,28.0,12.6,13.0,16,3.1,5
2.0,0.1,1.0,Oklahoma,42.5,42,47,42.0,45.0,45.0,46,0.0,0.0,47.5,47.0,50.0,49.0,28.0,28.0,11.9,11.5,17,3.4,5
0.5,0.25,2.0,Illinois,42.7,38,51,38.0,60.9,61.5,64,0.0,0.0,50.5,51.0,54.8,54.0,56.0,58.0,17.3,17.5,25,6.4,8
2.0,0.25,1.0,Washington,42.7,40,67,40.0,11.6,11.5,14,1.9,9.0,54.0,43.0,61.9,52.0,52.6,56.0,21.1,21.5,23,15.1,20
1.0,0.25,0.5,South Dakota,42.8,39,46,45.0,40.6,40.5,42,0.0,0.0,44.2,45.5,46.7,46.5,28.0,28.0,17.2,17.5,21,1.3,3
1.0,0.1,0.5,Idaho,42.9,34,67,34.0,14.4,14.0,17,0.2,1.0,50.0,43.0,52.8,45.0,28.0,28.0,34.1,34.5,43,10.3,12
1.0,0.1,1.0,Oklahoma,43.0,42,47,42.0,43.4,43.5,46,0.0,0.0,47.4,47.0,49.7,49.0,56.6,70.0,8.4,9.0,11,0.5,2
0.5,0.1,0.5,Oklahoma,43.0,42,47,42.0,24.6,24.5,27,0.0,0.0,47.4,47.0,49.5,49.0,67.55555555555556,80.0,3.4444444444444446,3.0,6,0.5,1
1.0,0.05,0.5,Oklahoma,43.0,42,47,42.0,32.0,32.0,35,0.0,0.0,47.4,47.0,51.5,52.0,52.0,28.0,4.6,4.5,6,0.8,2
2.0,0.1,0.5,Oklahoma,43.0,42,47,42.0,42.9,42.0,45,0.0,0.0,47.4,47.0,50.2,49.0,28.0,28.0,10.9,11.0,14,3.0,4
2.0,0.05,1.0,Oklahoma,43.0,42,47,42.0,42.6,43.0,44,0.0,0.0,47.7,47.0,51.6,52.0,28.0,28.0,11.6,11.5,15,3.7,7
1.0,0.25,2.0,South Dakota,43.1,39,46,44.0,49.1,49.0,50,0.0,0.0,44.8,45.0,47.4,46.5,28.0,28.0,20.3,20.5,24,1.4,2
1.0,0.01,1.0,Iowa,43.1,36,54,43.5,34.9,35.5,38,0.1,1.0,52.0,54.0,59.9,57.0,43.9,48.0,81.3,83.0,92,42.0,45
2.0,0.25,1.0,Illinois,43.2,38,51,38.0,67.7,68.0,70,0.0,0.0,51.7,51.0,54.3,54.0,52.7,58.0,23.6,24.5,27,6.9,8
1.0,0.25,1.0,Kentucky,43.2,40,56,40.0,47.1,47.0,50,0.0,0.0,60.0,60.0,66.5,67.0,51.3,28.0,29.8,30.0,33,13.5,18
1.0,0.25,2.0,California,43.2,36,65,41.0,5.6,6.0,10,22.8,28.0,74.1,75.0,124.6,131.0,28.0,28.0,76.3,79.5,86,29.9,33
0.5,0.25,2.0,Washington,43.3,40,67,40.0,12.9,13.0,14,0.4,2.0,47.9,43.0,52.2,48.0,30.1,28.0,21.2,21.0,24,12.7,15
1.0,0.1,2.0,Washington,43.3,40,67,40.0,12.1,12.0,15,1.7,8.0,55.5,47.5,62.5,57.5,56.1,63.0,20.3,20.0,24,14.5,16
0.5,0.1,2.0,Oklahoma,43.5,42,47,42.0,40.7,41.0,43,0.0,0.0,47.6,47.0,49.6,49.0,67.2,70.0,5.8,6.0,7,0.4,1
0.5,0.05,0.5,Oklahoma,43.5,42,47,42.0,21.2,21.5,24,0.0,0.0,47.9,47.0,51.4,52.0,92.33333333333333,103.0,2.0,1.0,5,0.6,2
0.5,0.25,2.0,South Dakota,43.5,39,46,45.0,46.6,46.5,48,0.0,0.0,44.6,46.0,47.1,47.0,28.0,28.0,16.6,17.0,18,1.4,3
2.0,0.25,2.0,Illinois,43.5,38,51,42.0,67.7,68.0,69,0.0,0.0,50.3,51.0,54.1,55.0,48.3,58.0,25.4,24.0,33,7.8,9
1.0,0.1,2.0,South Dakota,43.6,39,47,45.0,47.4,47.5,49,0.0,0.0,47.4,46.5,49.9,48.5,28.0,28.0,18.1,18.5,21,2.2,4
0.5,0.25,0.5,Kentucky,43.6,40,60,40.0,38.4,37.5,43,0.0,0.0,60.7,60.0,66.8,67.0,76.5,91.0,7.7,7.0,10,8.1,10
1.0,0.25,2.0,Kentucky,43.6,40,60,40.0,48.3,48.0,50,0.0,0.0,60.7,60.0,67.3,67.0,59.8,59.0,35.5,36.0,39,14.2,18
1.0,0.25,1.0,California,43.6,41,54,41.0,5.5,5.5,6,25.3,26.0,86.2,75.0,131.6,131.0,28.0,28.0,74.6,77.0,80,29.9,31
0.5,0.01,0.5,New Mexico,43.7,33,65,38.0,9.2,9.5,11,0.2,2.0,53.2,43.5,74.3,65.0,28.0,28.0,13.3,13.0,19,1.6,2
2.0,0.01,0.5,New Mexico,43.7,33,58,43.5,12.3,12.0,14,0.1,1.0,56.2,59.0,72.0,67.0,28.0,28.0,18.6,18.0,24,1.9,4
1.0,0.25,0.5,Arizona,43.9,43,47,44.0,8.1,8.0,9,0.5,1.0,45.8,47.0,54.0,53.0,38.0,44.0,11.6,12.0,16,1.9,2
1.0,0.05,1.0,Oklahoma,44.0,42,47,42.0,39.7,39.5,42,0.0,0.0,48.4,47.0,51.2,52.0,37.4,28.0,8.4,8.0,13,0.9,2
1.0,0.05,2.0,Oklahoma,44.0,42,47,42.0,41.1,41.5,43,0.0,0.0,48.7,47.0,51.6,52.0,34.6,28.0,12.1,12.0,16,2.5,4
1.0,0.25,0.5,Illinois,44.0,38,51,42.0,59.9,60.0,62,0.0,0.0,51.2,51.0,54.3,56.0,55.6,58.0,15.6,13.5,23,3.9,5
0.5,0.05,0.5,Colorado,44.0,35,50,50.0,15.0,15.0,17,0.0,0.0,53.0,55.0,61.5,57.5,28.0,28.0,19.0,20.0,23,3.9,5
2.0,0.25,0.5,Illinois,44.0,38,51,42.0,66.9,67.0,69,0.0,0.0,52.1,51.0,58.4,56.0,51.1,58.0,19.0,19.0,21,5.9,7
0.5,0.25,1.0,Colorado,44.0,35,50,50.0,19.9,20.0,22,0.0,0.0,50.8,51.0,52.9,52.0,28.0,28.0,24.8,24.5,33,7.8,9
0.5,0.25,1.0,Kentucky,44.0,40,60,40.0,45.1,45.0,48,0.0,0.0,61.4,60.0,67.6,67.0,67.9,91.0,19.3,19.0,23,9.2,13
1.0,0.25,1.0,Colorado,44.0,35,50,50.0,20.6,20.5,23,0.0,0.0,51.1,51.0,52.7,52.0,28.0,28.0,35.3,36.0,40,9.4,11
0.5,0.25,1.0,South Dakota,44.1,39,53,45.0,39.5,39.5,42,0.0,0.0,44.8,45.5,47.4,47.0,28.0,28.0,14.7,14.5,17,0.8,1
1.0,0.01,2.0,New Mexico,44.3,33,60,41.5,12.9,13.0,14,0.2,2.0,58.6,59.0,71.7,67.0,28.0,28.0,20.6,20.5,26,1.5,3
0.5,0.25,1.0,California,44.3,36,65,41.0,5.3,5.0,10,21.2,28.0,78.7,75.0,124.6,131.0,28.0,28.0,76.4,80.5,86,29.4,32
2.0,0.25,2.0,Arizona,44.4,43,53,43.5,9.1,9.0,10,0.4,1.0,46.2,45.5,54.3,52.0,42.7,44.5,11.0,11.0,14,1.9,2
0.5,0.05,2.0,Oklahoma,44.5,42,47,44.5,36.5,37.0,38,0.0,0.0,49.0,48.0,51.7,52.0,32.2,28.0,5.8,5.0,11,1.3,4
0.5,0.1,1.0,Illinois,44.5,38,51,44.5,53.4,54.0,57,0.0,0.0,56.5,53.5,67.2,71.0,60.3,66.0,13.8,13.5,18,3.3,5
2.0,0.05,0.5,Oklahoma,44.5,42,47,44.5,40.0,40.0,43,0.0,0.0,48.9,48.0,51.0,51.0,32.2,28.0,10.9,10.5,16,3.4,6
ALL,ALL,ALL,Oklahoma,44.577777777777776,42,74,42.0,35.85,38.0,51,0.002777777777777778,1.0,50.43611111111111,47.0,54.775,50.0,54.77477477477478,28.0,7.406432748538012,7.0,20,1.575,7
2.0,0.25,1.0,South Dakota,44.7,39,47,45.0,49.4,49.0,50,0.0,0.0,46.5,46.5,49.3,48.5,28.0,28.0,19.8,20.0,23,1.5,2
0.5,0.25,2.0,Wisconsin,44.7,43,46,45.0,49.7,50.0,53,0.0,0.0,46.2,46.0,48.2,48.0,28.0,28.0,79.4,80.5,86,13.5,18
0.5,0.25,1.0,Wisconsin,44.7,43,46,44.0,48.1,48.0,52,0.0,0.0,46.4,46.0,48.1,47.5,28.0,28.0,76.4,76.0,85,15.0,19
2.0,0.25,1.0,Idaho,44.8,34,62,34.0,16.5,17.0,18,1.0,3.0,50.7,44.5,54.4,46.5,28.0,28.0,41.5,43.0,50,10.4,13
2.0,0.1,2.0,Washington,44.8,40,67,41.5,11.3,11.5,13,2.7,7.0,64.6,63.5,72.3,79.0,59.6,63.0,20.3,20.5,23,14.7,17
0.5,0.05,1.0,Oklahoma,45.0,42,47,47.0,29.4,29.0,33,0.0,0.0,49.3,49.5,51.3,52.0,71.375,70.0,2.7777777777777777,3.0,8,0.6,2
0.5,0.25,2.0,Arizona,45.1,43,53,44.0,8.2,8.0,9,0.5,2.0,47.8,47.0,54.1,49.0,35.1,28.0,12.4,13.0,15,1.8,2
1.0,0.25,1.0,South Dakota,45.2,44,47,45.0,48.0,48.0,49,0.0,0.0,46.7,46.0,48.6,47.0,28.0,28.0,17.7,17.5,21,1.3,3
2.0,0.25,0.5,South Dakota,45.2,39,47,45.0,47.9,48.0,50,0.0,0.0,48.0,45.5,49.6,47.0,28.0,28.0,20.5,20.5,24,2.0,3
0.5,0.25,0.5,Wisconsin,45.2,43,48,46.0,47.7,48.5,50,0.0,0.0,47.0,46.0,48.6,49.0,28.0,28.0,61.9,61.5,68,13.7,19
2.0,0.25,1.0,Wisconsin,45.2,44,47,45.5,48.9,49.0,53,0.0,0.0,47.3,46.5,49.1,50.0,28.0,28.0,75.4,77.0,81,15.0,19
1.0,0.25,0.5,Oregon,45.4,36,56,48.0,13.6,13.5,15,0.0,0.0,55.3,56.0,60.0,63.0,64.9,76.0,4.7,5.0,6,7.0,8
2.0,0.25,2.0,Wisconsin,45.4,43,49,46.0,50.5,50.5,53,0.0,0.0,47.6,48.0,48.8,50.0,28.0,28.0,75.2,76.0,82,13.5,16
2.0,0.25,1.0,Michigan,45.4,41,57,41.0,36.1,37.5,40,3.1,8.0,56.3,56.0,57.5,57.0,59.8,59.5,21.6,23.0,26,27.4,35
0.5,0.1,0.5,Colorado,45.5,35,50,50.0,15.1,15.0,17,0.0,0.0,52.4,51.5,58.3,55.0,28.0,28.0,20.3,21.5,26,4.6,5
1.0,0.25,0.5,Wisconsin,45.5,43,47,46.0,50.5,50.5,55,0.0,0.0,47.2,47.5,48.6,49.5,28.0,28.0,75.4,74.5,84,13.3,17
1.0,0.25,2.0,Wisconsin,45.5,43,50,46.0,49.6,50.0,52,0.0,0.0,47.8,47.5,49.4,50.0,28.0,28.0,71.0,71.5,80,14.3,18
1.0,0.1,0.5,South Dakota,45.7,39,53,46.0,39.7,40.0,41,0.0,0.0,47.8,47.0,51.2,51.5,30.8,28.0,15.7,16.0,22,0.9,1
2.0,0.1,2.0,South Dakota,45.7,39,53,45.0,48.0,48.0,50,0.0,0.0,48.4,47.0,51.2,53.0,28.0,28.0,21.0,21.5,25,2.4,5
1.0,0.25,2.0,Arizona,45.8,43,53,44.0,9.3,9.0,10,0.6,1.0,48.6,47.0,53.1,49.0,38.0,36.0,12.2,12.0,14,1.7,2
0.5,0.25,0.5,Arizona,45.8,43,59,43.0,7.5,7.0,10,0.2,1.0,47.1,44.0,52.5,47.0,44.1,44.0,9.7,10.0,12,1.7,2
2.0,0.1,0.5,South Dakota,45.8,39,53,45.0,47.7,47.5,49,0.0,0.0,49.1,50.0,51.3,54.0,28.0,28.0,18.8,19.0,21,1.7,3
1.0,0.25,1.0,Arizona,45.8,44,53,44.0,8.2,8.0,9,0.8,1.0,48.2,47.0,58.7,60.0,41.0,45.0,11.8,12.0,14,1.8,2
0.5,0.1,0.5,Illinois,45.8,38,51,51.0,48.3,48.5,53,0.0,0.0,57.5,55.0,64.6,69.0,57.8,65.0,11.9,11.5,16,3.1,5
0.5,0.1,2.0,Illinois,45.8,38,51,51.0,57.2,58.0,59,0.0,0.0,54.7,54.0,60.5,56.0,65.9,64.5,15.6,15.5,21,5.5,7
2.0,0.25,0.5,Wisconsin,45.8,44,48,46.0,49.1,49.5,52,0.0,0.0,47.7,47.5,50.0,50.0,28.0,28.0,76.1,75.5,86,14.5,18
2.0,0.25,1.0,Kansas,45.8,44,47,47.0,55.4,55.5,59,0.0,0.0,50.0,49.5,53.2,53.0,28.0,28.0,31.2,31.0,39,19.3,21
0.5,0.05,1.0,South Dakota,46.0,39,53,46.0,37.1,37.5,40,0.0,0.0,50.9,53.0,53.9,55.0,33.6,28.0,13.5,14.0,16,1.2,4
2.0,0.05,2.0,Oklahoma,46.0,42,47,47.0,43.6,43.0,47,0.0,0.0,50.2,51.0,52.2,52.0,28.0,28.0,13.0,13.0,18,3.7,5
1.0,0.1,0.5,Kentucky,46.0,40,60,40.0,42.8,43.0,46,0.0,0.0,62.1,60.0,67.9,67.0,63.5,60.0,19.8,20.0,24,8.9,11
1.0,0.1,2.0,Kentucky,46.0,40,60,40.0,47.3,48.0,51,0.0,0.0,62.1,60.0,68.4,67.0,63.3,59.0,32.7,32.5,36,11.4,16
2.0,0.1,0.5,Washington,46.0,40,67,40.0,11.3,11.0,15,2.9,9.0,65.5,70.5,73.3,80.0,53.4,56.0,18.7,18.0,24,14.4,16
1.0,0.25,1.0,Wisconsin,46.0,44,48,46.0,48.8,49.0,52,0.0,0.0,47.8,47.5,49.3,50.0,28.0,28.0,78.7,78.5,83,14.9,18
1.0,0.25,0.5,New York,46.0,45,50,45.0,11.6,12.0,15,0.2,1.0,52.4,50.0,66.2,67.0,28.0,28.0,232.7,230.0,252,40.4,44
0.5,0.25,2.0,Kansas,46.1,44,47,47.0,55.6,56.5,58,0.0,0.0,49.8,51.0,52.6,53.0,28.0,28.0,23.1,22.5,29,11.8,17
2.0,0.25,2.0,Kansas,46.1,44,47,47.0,54.9,55.0,57,0.0,0.0,50.1,51.0,52.8,53.0,28.0,28.0,31.9,32.0,36,22.3,26
0.5,0.25,1.0,Arizona,46.2,43,60,44.0,8.3,8.0,10,0.5,1.0,48.3,47.0,58.2,60.0,37.9,44.0,9.6,9.5,12,1.7,2
0.5,0.01,1.0,New Mexico,46.2,33,61,44.0,10.7,10.0,13,0.3,1.0,56.8,59.0,75.7,65.0,28.0,28.0,15.3,15.0,19,1.8,3
2.0,0.01,1.0,Iowa,46.2,36,62,47.5,35.6,36.5,43,0.2,1.0,53.9,54.0,57.7,57.0,33.7,28.0,88.5,89.5,95,44.5,53
1.0,0.25,0.5,Kansas,46.4,44,47,47.0,47.5,47.5,50,0.0,0.0,50.2,51.0,52.6,53.0,28.0,28.0,21.6,21.5,24,11.3,13
1.0,0.25,2.0,Kansas,46.4,44,47,47.0,55.7,56.0,59,0.0,0.0,50.5,51.0,53.2,53.0,28.0,28.0,28.0,28.5,30,18.7,22
1.0,0.1,2.0,Wisconsin,46.5,44,50,46.0,48.7,48.5,51,0.0,0.0,50.2,50.0,51.4,50.0,28.0,28.0,72.5,73.5,82,14.8,17
0.5,0.1,1.0,Wisconsin,46.5,44,50,46.0,45.9,46.5,48,0.0,0.0,50.1,50.0,52.3,52.5,28.0,28.0,79.6,79.5,87,16.6,20
2.0,0.1,1.0,South Dakota,46.7,45,53,46.5,47.5,47.5,50,0.0,0.0,50.2,51.5,53.0,54.0,28.0,28.0,19.5,20.0,21,2.8,5
0.5,0.25,1.0,Kansas,46.7,44,47,47.0,41.9,41.5,45,0.0,0.0,50.9,51.0,53.1,53.0,28.0,28.0,16.8,16.5,21,9.9,13
0.5,0.1,1.0,Kansas,46.7,44,47,47.0,39.0,38.0,44,0.0,0.0,53.0,54.0,57.2,57.0,33.2,28.0,16.6,16.5,21,10.0,13
0.5,0.05,1.0,Kansas,46.7,44,47,47.0,35.1,35.5,37,0.0,0.0,55.5,54.0,63.7,67.0,33.0,28.0,17.0,17.5,19,11.2,14
1.0,0.25,1.0,Kansas,46.7,44,47,47.0,55.1,55.5,57,0.0,0.0,50.9,51.0,53.4,53.0,28.0,28.0,24.1,23.5,27,13.4,17
2.0,0.25,0.5,Kansas,46.7,44,47,47.0,54.5,55.0,58,0.0,0.0,52.4,54.0,55.2,57.0,28.0,28.0,29.6,30.0,34,17.2,20
1.0,0.1,2.0,Kansas,46.7,44,47,47.0,52.3,52.0,57,0.0,0.0,51.2,51.0,55.0,53.0,28.0,28.0,32.1,31.0,39,17.9,21
1.0,0.1,2.0,California,46.7,36,65,41.0,6.0,5.5,9,18.4,29.0,89.1,75.0,130.9,131.0,28.0,28.0,71.8,77.5,83,28.9,31
1.0,0.01,0.5,Iowa,46.9,36,58,47.5,31.9,32.5,35,0.2,1.0,54.8,55.5,61.9,58.5,52.2,52.0,72.3,69.0,86,41.6,49
0.5,0.1,0.5,South Dakota,47.0,44,53,45.5,35.1,35.0,37,0.0,0.0,51.1,53.0,53.9,55.0,30.8,28.0,12.2,12.0,16,0.5,2
0.5,0.1,2.0,South Dakota,47.0,39,53,45.5,45.1,44.5,47,0.0,0.0,49.8,50.0,52.6,54.0,30.8,28.0,15.5,15.0,17,1.4,3
2.0,0.01,1.0,Oklahoma,47.0,42,52,47.0,32.5,32.0,36,0.1,1.0,59.4,52.0,68.3,68.5,38.7,28.0,6.4,7.0,8,2.7,6
0.5,0.01,1.0,Kansas,47.0,47,47,47.0,26.3,25.5,32,1.1,3.0,79.0,78.5,90.3,84.0,36.1,28.0,15.3,14.5,21,7.0,9
0.5,0.25,0.5,Kansas,47.0,47,47,47.0,35.2,35.0,39,0.0,0.0,50.4,51.0,53.0,53.0,46.4,53.0,10.5,10.5,13,8.1,11
1.0,0.01,0.5,Kansas,47.0,47,47,47.0,29.3,29.0,31,0.9,2.0,76.4,77.0,84.0,84.0,30.7,28.0,18.4,18.0,26,8.4,12
0.5,0.05,0.5,Kansas,47.0,47,47,47.0,30.0,29.5,34,0.0,0.0,56.9,54.0,62.4,61.0,28.0,28.0,11.5,11.5,16,8.8,11
0.5,0.1,0.5,Kansas,47.0,47,47,47.0,33.0,33.0,36,0.0,0.0,53.7,54.0,58.1,57.0,33.0,28.0,11.0,10.5,14,8.9,12
2.0,0.25,0.5,Colorado,47.0,35,50,50.0,21.6,21.5,24,0.0,0.0,52.0,51.0,55.2,55.0,28.0,28.0,35.1,35.5,38,9.8,11
1.0,0.01,1.0,Kansas,47.0,47,47,47.0,39.4,39.5,44,0.6,2.0,71.0,71.0,84.3,83.0,28.0,28.0,26.9,26.5,30,10.2,13
0.5,0.1,2.0,Colorado,47.0,35,50,50.0,18.9,19.0,21,0.0,0.0,52.2,51.5,56.7,55.0,28.0,28.0,39.3,39.0,42,10.3,11
2.0,0.05,0.5,Colorado,47.0,35,50,50.0,18.3,18.0,20,0.0,0.0,53.2,55.0,61.0,66.0,28.0,28.0,43.0,42.0,54,11.0,13
