alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Michigan,94.2,66,114,102.0,33.0,35.0,37,0.1,1.0,107.1,107.5,114.2,114.5,92.2,97.0,15.8,16.0,20,17.7,24
1.0,0.25,0.5,Rhode Island,94.3,88,151,88.0,2.9,3.0,3,0.0,0.0,165.5,151.0,249.0,249.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,94.3,88,151,88.0,3.0,3.0,3,0.0,0.0,155.7,151.0,249.0,249.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,94.3,88,151,88.0,1.9,2.0,2,0.0,0.0,151.0,151.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,94.3,88,151,88.0,3.0,3.0,3,0.0,0.0,155.7,151.0,249.0,249.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Washington,94.3,50,113,99.5,7.5,7.5,10,4.8,17.0,117.4,115.0,135.9,144.0,57.2,28.0,12.7,12.5,21,18.9,22
ALL,ALL,ALL,North Carolina,94.41388888888889,60,258,64.0,20.913888888888888,22.0,33,0.06666666666666667,1.0,113.87777777777778,79.0,133.00278551532034,100.0,124.3854748603352,84.0,13.245125348189415,14.0,27,5.983333333333333,11
1.0,0.1,0.5,New Hampshire,94.6,91,97,97.0,8.0,8.0,8,0.0,0.0,98.2,99.0,103.8,104.0,177.625,180.0,1.375,1.0,2,0.0,0
ALL,ALL,ALL,Tennessee,94.66944444444445,58,210,84.0,33.75,37.0,49,0.08333333333333333,2.0,113.00555555555556,90.0,124.5111111111111,118.0,99.06406685236769,85.0,18.41225626740947,19.0,42,9.936111111111112,20
0.5,0.01,0.5,Nevada,94.7,62,120,103.0,4.7,5.0,5,0.0,0.0,112.2,113.5,136.7,120.0,170.44444444444446,186.0,1.3,1.0,3,0.2,1
2.0,0.01,0.5,Nevada,94.7,62,120,103.5,4.5,4.5,5,0.0,0.0,117.0,113.5,135.2,120.0,156.0,144.0,1.5555555555555556,2.0,2,0.5,1
2.0,0.05,2.0,New Hampshire,94.8,91,99,97.0,8.7,9.0,9,0.0,0.0,98.7,99.0,104.8,104.0,181.0,184.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,2.0,Washington,95.0,91,100,93.0,6.3,6.5,8,10.7,18.0,131.9,139.0,154.3,157.5,60.6,28.0,14.6,15.0,19,20.3,23
2.0,0.1,2.0,Massachusetts,95.1,72,102,95.5,7.8,8.0,9,0.0,0.0,102.1,102.0,104.2,103.0,153.0,103.0,2.7,3.0,4,0.4,1
0.5,0.05,1.0,Virginia,95.1,74,113,95.5,21.4,21.5,24,0.0,0.0,109.8,112.0,120.0,117.0,134.6,130.5,8.0,7.5,11,1.1,4
2.0,0.05,1.0,New Jersey,95.2,56,124,90.0,7.0,7.0,8,0.0,0.0,126.8,127.0,151.3,143.0,108.0,113.0,4.5,4.5,7,0.0,0
2.0,0.05,0.5,New Hampshire,95.2,91,97,97.0,8.2,8.0,9,0.0,0.0,99.8,99.0,104.5,104.0,176.83333333333334,180.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Illinois,95.2,68,125,96.0,47.2,48.0,53,0.0,0.0,112.1,105.5,118.6,121.0,157.0,171.5,15.5,15.5,21,6.1,11
0.5,0.01,1.0,Kentucky,95.3,55,136,112.5,22.8,22.5,27,0.1,1.0,127.2,120.0,134.8,122.0,136.0,146.0,12.5,13.0,16,7.2,10
1.0,0.05,0.5,New Hampshire,95.4,91,99,97.0,8.2,8.0,9,0.0,0.0,99.6,99.0,104.6,104.0,182.0,184.0,1.25,1.0,2,0.0,0
0.5,0.1,1.0,South Carolina,95.5,75,113,96.0,6.7,7.0,9,0.0,0.0,133.9,108.0,172.2,197.5,248.85714285714286,240.0,1.4444444444444444,1.0,3,0.5,1
1.0,0.05,2.0,New Hampshire,95.6,91,99,97.0,8.4,8.0,9,0.0,0.0,100.4,99.0,107.4,104.0,177.0,184.0,1.2,1.0,2,0.0,0
0.5,0.05,0.5,New Hampshire,95.6,91,107,97.0,7.1,7.0,8,0.0,0.0,101.9,102.5,108.0,105.5,175.25,180.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Connecticut,95.6,71,107,99.0,6.3,7.0,7,0.3,1.0,110.7,110.0,117.3,119.0,139.9,151.0,9.4,9.0,14,0.4,1
1.0,0.01,2.0,Florida,95.8,60,146,99.0,13.7,13.0,20,0.2,1.0,107.5,107.5,124.8,119.5,75.4,28.0,26.6,27.0,32,18.7,24
0.5,0.1,0.5,South Carolina,96.0,75,103,96.0,4.3,4.0,6,0.0,0.0,112.5,103.0,150.22222222222223,113.0,233.0,233.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,South Carolina,96.0,96,96,96.0,15.2,15.0,18,0.0,0.0,104.0,103.0,121.7,113.0,196.5,198.0,6.6,6.0,9,1.2,2
2.0,0.1,2.0,South Carolina,96.0,96,96,96.0,17.8,18.0,19,0.0,0.0,107.9,103.0,143.3,142.0,192.1,186.5,9.1,9.0,12,2.0,3
1.0,0.05,0.5,Connecticut,96.1,71,107,102.0,6.0,6.0,7,0.3,1.0,111.6,110.0,119.5,119.0,136.2,151.0,8.5,8.5,11,0.4,2
0.5,0.05,1.0,New Hampshire,96.2,91,101,97.0,7.8,8.0,8,0.0,0.0,102.6,104.0,108.8,107.0,172.75,175.0,1.25,1.0,2,0.0,0
1.0,0.05,1.0,New Hampshire,96.2,91,99,97.0,8.4,8.0,9,0.0,0.0,100.6,99.0,107.4,104.0,179.2,176.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,West Virginia,96.2,81,128,102.0,13.5,13.5,15,0.0,0.0,120.6,113.0,135.7,136.0,170.9,165.0,2.7,2.0,4,1.0,3
0.5,0.05,1.0,Connecticut,96.3,56,107,106.0,6.3,6.0,7,0.1,1.0,107.1,110.0,116.8,117.5,159.8,168.5,6.2,6.0,9,0.2,1
2.0,0.01,0.5,Maryland,96.4,56,189,78.5,9.5,9.5,12,0.2,1.0,154.4,134.5,175.8,169.5,157.5,108.0,9.5,10.5,13,1.3,4
2.0,0.01,1.0,Utah,96.5,78,108,102.0,12.8,12.5,14,0.0,0.0,106.1,104.0,111.9,107.0,28.0,28.0,12.2,11.0,18,4.3,5
1.0,0.01,1.0,Nevada,96.7,42,120,104.0,4.5,4.5,5,0.0,0.0,111.6,114.5,136.0,128.0,154.14285714285714,144.0,1.3333333333333333,1.0,3,0.4,1
0.5,0.01,1.0,Nevada,96.7,62,120,101.0,4.2,4.0,5,0.0,0.0,116.3,114.5,137.2,140.0,178.0,186.0,1.3,1.0,3,0.6,1
1.0,0.01,0.5,Kentucky,96.7,57,122,104.5,24.4,25.0,27,0.1,1.0,121.3,122.0,133.3,122.0,108.1,138.5,16.8,18.0,20,8.9,13
1.0,0.01,2.0,Ohio,96.7,62,136,102.0,46.5,46.5,56,0.1,1.0,116.2,125.5,133.5,135.5,129.3,149.0,16.4,16.5,20,13.4,19
1.0,0.05,1.0,New Jersey,96.8,87,127,91.0,6.8,7.0,7,0.0,0.0,119.8,127.0,172.3,143.0,88.6,95.5,5.5,6.0,8,0.0,0
2.0,0.05,1.0,West Virginia,96.8,81,113,102.0,13.6,13.5,15,0.0,0.0,117.4,113.0,129.7,133.5,206.0,173.0,1.7777777777777777,2.0,3,1.1,2
1.0,0.01,0.5,Illinois,96.9,73,129,92.0,36.8,37.5,41,0.0,0.0,104.5,96.0,113.6,115.0,126.7,135.0,9.8,9.0,16,4.9,7
2.0,0.01,2.0,Missouri,96.9,66,125,84.0,53.8,55.0,59,0.0,0.0,117.9,121.0,122.1,124.0,83.0,28.0,12.6,12.0,16,14.3,23
1.0,0.01,1.0,Florida,96.9,81,107,95.0,13.4,13.5,16,0.2,1.0,112.2,109.5,126.3,120.0,76.7,28.0,20.8,20.5,27,17.3,21
0.5,0.05,2.0,New Hampshire,97.1,91,104,97.0,8.5,8.5,9,0.0,0.0,103.8,104.0,107.8,107.0,177.66666666666666,175.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,Delaware,97.1,60,131,96.0,1.9,2.0,2,0.0,0.0,364.0,366.0,,,80.0,80.0,2.0,2.0,2,0.0,0
0.5,0.05,0.5,Virginia,97.1,71,113,110.0,12.0,12.0,15,0.1,1.0,116.5,113.0,125.7,121.0,146.8,167.0,4.0,4.0,5,0.5,2
2.0,0.05,0.5,Connecticut,97.1,71,107,105.5,6.3,6.5,7,0.2,1.0,110.2,107.0,121.3,119.0,143.6,151.0,9.2,9.0,12,0.5,1
2.0,0.05,2.0,Connecticut,97.2,61,107,106.0,5.9,6.0,7,0.2,1.0,105.4,107.0,118.0,119.0,149.8,154.0,11.0,11.0,12,0.6,2
1.0,0.1,0.5,South Carolina,97.4,96,103,96.0,9.9,10.0,12,0.0,0.0,108.9,103.0,137.9,127.5,216.3,213.0,3.8,4.0,6,0.6,3
2.0,0.05,0.5,Virginia,97.5,74,113,108.0,29.9,30.0,34,0.1,1.0,111.8,113.0,124.8,121.0,41.9,28.0,10.2,9.5,15,1.2,2
0.5,0.01,0.5,Washington,97.6,74,126,96.5,7.3,7.0,9,4.1,11.0,118.3,130.5,133.7,136.5,64.4,28.0,9.4,9.5,13,16.5,19
1.0,0.1,1.0,South Carolina,98.1,96,103,96.0,11.7,12.0,13,0.0,0.0,119.6,103.0,152.1,142.0,214.8,213.0,3.3,3.5,6,0.7,2
ALL,ALL,ALL,Connecticut,98.14722222222223,56,239,92.0,5.677777777777778,6.0,7,0.11388888888888889,1.0,118.02222222222223,106.0,133.18105849582173,115.0,134.8361111111111,151.0,8.533333333333333,9.0,16,0.8555555555555555,4
2.0,0.25,0.5,Rhode Island,98.2,88,139,88.0,3.0,3.0,3,0.0,0.0,151.0,151.0,249.0,249.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Kentucky,98.8,55,122,104.5,32.1,32.0,36,0.0,0.0,115.6,119.5,124.7,122.0,93.6,81.5,25.6,26.5,32,11.1,15
0.5,0.01,1.0,Florida,98.9,60,127,103.5,12.4,11.5,15,0.1,1.0,114.0,112.0,142.5,146.0,108.8,114.0,10.2,10.0,14,13.5,16
1.0,0.05,1.0,Massachusetts,99.0,72,103,103.0,7.2,7.0,8,0.0,0.0,105.2,106.0,106.9,107.0,197.11111111111111,189.0,1.5,1.5,3,0.8,1
0.5,0.01,0.5,Utah,99.4,93,106,101.0,7.4,8.0,10,0.2,2.0,107.0,106.0,114.8,110.0,95.9,114.0,6.4,6.5,10,2.7,3
0.5,0.05,2.0,Massachusetts,99.5,94,106,101.5,7.4,7.0,8,0.0,0.0,103.7,103.0,107.4,107.0,191.7,179.0,2.5,2.5,4,0.5,1
2.0,0.25,1.0,Alabama,99.6,52,112,111.0,12.1,12.0,13,0.0,0.0,125.1,112.0,156.7,145.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Connecticut,99.6,71,107,106.0,6.2,6.0,7,0.1,1.0,110.7,107.0,124.0,119.0,148.0,151.0,10.2,10.5,13,0.3,1
2.0,0.1,2.0,Louisiana,99.7,64,155,82.0,8.3,8.0,9,0.0,0.0,138.5,155.0,186.3,173.0,461.8,573.0,1.2,1.0,3,0.9,1
ALL,ALL,ALL,Massachusetts,99.76666666666667,55,193,102.0,7.394444444444445,8.0,9,0.005555555555555556,1.0,113.16388888888889,103.0,121.325,106.0,165.90184049079755,179.0,2.426470588235294,2.0,7,0.3194444444444444,2
1.0,0.1,2.0,South Carolina,99.9,75,142,96.0,16.3,16.0,18,0.0,0.0,112.5,103.0,139.1,142.0,191.4,180.5,7.5,7.5,9,1.2,3
2.0,0.1,2.0,Alabama,100.0,100,100,100.0,11.6,11.5,14,0.0,0.0,115.1,112.0,143.7,145.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Massachusetts,100.0,94,106,101.5,7.4,7.0,8,0.0,0.0,104.8,104.5,111.1,107.0,158.42857142857142,179.0,1.0,1.0,2,0.3,1
0.5,0.01,2.0,Utah,100.0,78,108,102.0,11.6,11.0,15,0.2,2.0,108.1,106.0,121.9,124.0,36.6,28.0,12.2,12.5,15,3.4,6
ALL,ALL,ALL,West Virginia,100.425,81,321,81.0,11.191666666666666,12.0,18,0.0,0.0,130.89166666666668,107.0,152.3370786516854,130.5,159.7859531772575,98.0,1.6351791530944626,1.0,6,0.7194444444444444,4
0.5,0.01,0.5,Mississippi,100.55555555555556,91,177,91.0,1.6666666666666667,2.0,3,0.0,0.0,211.8,177.0,279.0,279.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,100.6,88,151,88.0,3.0,3.0,3,0.0,0.0,160.4,151.0,249.0,249.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Jersey,100.8,61,127,96.5,7.0,7.0,8,0.0,0.0,123.1,127.0,159.4,143.0,111.9,104.5,5.2,5.0,9,0.0,0
2.0,0.05,2.0,Massachusetts,100.8,72,107,103.0,7.3,7.0,8,0.0,0.0,105.9,106.0,109.1,107.0,206.9,179.0,2.5,2.5,4,0.7,1
0.5,0.05,2.0,South Carolina,100.9,96,103,103.0,9.6,9.5,12,0.0,0.0,168.8,185.0,193.6,210.0,221.375,225.5,2.0,1.0,7,0.7,3
0.5,0.01,1.0,Utah,100.9,93,108,101.5,11.1,11.0,14,0.2,2.0,111.1,108.5,117.1,120.0,59.4,28.0,9.9,10.0,14,2.1,4
2.0,0.05,0.5,Massachusetts,101.0,94,106,101.0,7.6,8.0,8,0.0,0.0,104.2,103.0,108.4,107.0,155.4,150.0,2.7,3.0,5,0.5,1
2.0,0.01,2.0,Illinois,101.0,73,121,96.0,48.7,49.0,52,0.0,0.0,110.3,114.5,117.0,120.0,144.8,135.0,15.7,15.0,25,6.5,11
ALL,ALL,ALL,Virginia,101.05555555555556,59,284,83.0,25.958333333333332,28.0,42,0.06666666666666667,1.0,119.71666666666667,110.0,133.47222222222223,113.0,100.0814606741573,28.0,9.310055865921788,10.0,19,1.6694444444444445,6
2.0,0.01,0.5,Washington,101.1,91,125,96.0,7.5,6.5,12,4.8,16.0,120.3,119.5,138.9,139.5,51.1,28.0,13.2,13.5,18,18.9,22
1.0,0.05,0.5,Massachusetts,101.6,94,103,102.5,7.3,7.0,8,0.0,0.0,104.8,104.5,108.2,107.0,185.5,189.0,1.7777777777777777,2.0,4,0.6,1
2.0,0.05,0.5,Louisiana,101.7,64,173,82.0,7.7,8.0,8,0.0,0.0,180.0,173.0,238.6,238.0,429.44444444444446,573.0,1.1,1.0,2,0.9,1
1.0,0.05,0.5,Delaware,101.9,73,131,96.0,1.6,2.0,2,0.0,0.0,252.83333333333334,215.5,,,80.0,80.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Virginia,101.9,71,121,108.0,25.5,26.0,30,0.0,0.0,117.0,113.0,124.4,121.0,112.2,134.0,6.2,6.5,9,0.7,3
2.0,0.05,1.0,Massachusetts,102.0,94,107,102.5,7.5,7.5,8,0.0,0.0,105.9,104.5,108.6,107.0,188.5,184.0,3.0,3.0,5,0.4,1
0.5,0.01,1.0,Washington,102.0,81,125,100.0,5.6,5.5,8,10.2,17.0,137.7,139.0,149.7,143.0,54.4,28.0,9.9,9.5,15,19.0,21
1.0,0.01,2.0,Nevada,102.3,62,125,107.0,4.5,4.5,5,0.0,0.0,114.4,109.0,140.9,141.0,197.1,186.0,1.7,1.0,5,0.5,1
0.5,0.05,0.5,Massachusetts,102.3,94,107,103.0,7.1,7.0,8,0.0,0.0,106.2,106.0,108.7,107.0,209.25,207.0,0.5555555555555556,0.0,2,0.7,1
2.0,0.05,2.0,Alabama,102.4,100,112,100.0,9.8,10.0,12,0.0,0.0,125.1,112.0,168.2,171.5,562.0,562.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Massachusetts,102.4,97,106,103.0,7.6,7.5,9,0.0,0.0,104.9,106.0,109.2,107.0,201.2,184.0,2.5,2.5,5,0.5,1
2.0,0.01,2.0,Vermont,102.5,60,160,100.5,9.2,9.5,12,0.7,5.0,117.0,126.0,127.2,129.0,125.2,117.5,10.5,11.5,15,4.2,6
1.0,0.01,0.5,Washington,102.5,91,129,96.0,6.6,6.0,10,3.0,11.0,114.6,112.0,141.2,139.5,52.9,28.0,11.0,11.0,18,17.9,21
0.5,0.01,2.0,Florida,102.6,81,127,103.0,13.7,13.5,17,0.0,0.0,112.6,112.0,134.6,138.0,66.8,28.0,22.7,23.0,30,16.7,21
2.0,0.05,2.0,New Jersey,103.1,87,127,96.5,6.9,7.0,8,0.0,0.0,126.0,127.0,180.3,183.0,109.2,119.5,3.9,4.0,6,0.0,0
2.0,0.01,2.0,Nevada,104.1,42,152,106.5,4.4,4.0,5,0.0,0.0,119.1,113.5,134.5,120.0,165.0,186.0,1.6666666666666667,2.0,3,0.6,1
1.0,0.05,1.0,South Carolina,104.1,96,142,103.0,11.5,12.0,13,0.0,0.0,138.1,127.5,183.9,210.0,218.7,213.0,4.1,4.0,10,0.9,3
2.0,0.05,2.0,Delaware,104.2,73,131,96.0,2.1,2.0,3,0.0,0.0,383.6,436.5,542.0,542.0,83.0,83.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Kentucky,104.4,55,120,107.0,30.8,31.0,34,0.0,0.0,118.9,122.0,123.7,122.0,124.9,146.5,24.5,24.5,34,11.2,16
ALL,ALL,ALL,New Hampshire,104.45833333333333,91,279,97.0,8.083333333333334,8.0,10,0.0,0.0,117.5111111111111,99.0,129.825,104.0,184.224043715847,184.0,1.2,1.0,3,0.005555555555555556,1
0.5,0.25,1.0,Rhode Island,104.5,88,151,88.0,2.4,2.0,3,0.0,0.0,170.6,151.0,252.0,249.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,104.8,64,204,82.0,2.0,2.0,4,0.0,0.0,130.33333333333334,155.0,150.0,184.0,93.0,93.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,South Carolina,104.8,96,142,103.0,12.9,12.5,16,0.0,0.0,137.6,142.0,181.8,194.0,200.4,213.0,6.3,5.5,14,1.1,2
2.0,0.01,2.0,Utah,104.9,91,142,101.0,13.6,13.5,16,0.0,0.0,112.7,107.0,120.5,118.0,28.0,28.0,13.4,13.5,17,3.5,5
2.0,0.01,0.5,Utah,104.9,78,139,102.0,12.7,13.0,16,0.4,2.0,114.5,113.0,118.8,115.5,63.8,28.0,13.0,12.0,20,4.2,6
1.0,0.01,2.0,Utah,105.1,82,129,104.0,13.5,13.0,15,0.0,0.0,115.5,110.0,125.9,128.0,51.4,28.0,13.1,12.5,19,3.5,5
2.0,0.05,1.0,Delaware,105.4,73,131,96.0,2.1,2.0,3,0.0,0.0,378.4,396.5,280.0,280.0,80.0,80.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,105.4,73,131,96.0,2.0,2.0,3,0.0,0.0,295.8888888888889,254.0,280.0,280.0,80.0,80.0,2.0,2.0,2,0.0,0
0.5,0.01,0.5,Kentucky,105.4,55,136,114.0,15.7,15.5,19,0.0,0.0,130.0,121.0,134.8,122.0,137.5,146.0,7.7,8.0,15,4.3,10
2.0,0.25,0.5,Alabama,105.6,52,112,111.5,11.0,11.0,12,0.0,0.0,128.5,128.5,157.6,148.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,105.7,52,112,112.0,10.0,9.5,12,0.0,0.0,131.8,145.0,167.5,167.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Utah,105.7,91,139,102.0,11.5,11.5,14,0.2,2.0,111.8,108.0,118.0,116.5,83.7,71.0,7.3,6.5,13,2.1,4
1.0,0.1,0.5,Alabama,105.9,52,112,112.0,6.4,6.5,8,0.0,0.0,138.4,145.0,178.1,182.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,105.9,52,112,112.0,9.1,9.0,10,0.0,0.0,138.3,145.0,174.8,182.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Kentucky,106.2,55,136,108.0,29.8,30.0,34,0.0,0.0,124.4,122.0,137.6,136.0,106.6,146.0,24.6,24.5,31,11.1,16
0.5,0.01,1.0,Wyoming,106.5,42,171,97.0,5.6,5.0,8,0.0,0.0,148.5,149.0,207.5,177.0,311.0,311.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New York,106.7,51,131,121.5,8.9,8.0,13,5.8,30.0,128.3,134.0,140.5,142.5,28.0,28.0,169.5,172.5,199,38.9,42
0.5,0.1,1.0,Louisiana,106.8,64,204,82.0,4.0,4.0,5,0.0,0.0,175.0,169.5,190.33333333333334,204.0,118.0,118.0,1.5,1.5,2,0.1,1
ALL,ALL,ALL,New Jersey,106.99166666666666,56,455,87.0,5.819444444444445,7.0,9,0.0,0.0,142.59887005649716,90.0,170.87573964497042,124.0,113.34638554216868,95.0,6.581325301204819,7.0,16,0.0,0
2.0,0.01,0.5,New York,107.3,51,131,120.5,7.9,7.5,13,1.7,9.0,121.7,131.0,150.2,143.0,28.0,28.0,165.9,168.5,202,39.3,43
1.0,0.01,2.0,New York,107.5,51,131,112.0,8.1,8.0,10,2.4,15.0,128.7,131.0,142.4,135.5,28.0,28.0,161.8,167.0,192,38.8,43
1.0,0.25,0.5,Arkansas,107.6,79,122,109.0,12.4,12.5,13,0.0,0.0,117.6,122.0,136.1,134.0,28.0,28.0,7.6,7.5,10,3.0,3
1.0,0.05,2.0,Delaware,107.7,73,131,96.0,2.0,2.0,2,0.0,0.0,426.6,514.0,,,87.0,87.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Vermont,107.7,60,148,97.5,8.3,8.0,12,1.6,5.0,140.4,143.5,154.5,161.0,132.7,125.0,7.6,8.0,12,4.5,6
1.0,0.01,1.0,New York,107.7,43,131,121.5,8.0,8.5,10,5.4,25.0,130.2,134.0,142.6,136.0,28.0,28.0,179.5,174.0,221,38.6,42
0.5,0.01,2.0,Washington,107.8,91,126,102.5,7.7,7.5,13,6.3,16.0,130.3,139.0,138.6,139.5,65.8,28.0,10.3,9.5,16,17.6,20
0.5,0.01,2.0,Nevada,108.3,62,158,107.0,4.5,5.0,5,0.0,0.0,127.7,120.0,147.2,152.0,170.8,186.0,1.8,2.0,3,0.4,1
2.0,0.05,1.0,South Carolina,108.5,96,142,103.0,14.7,15.5,18,0.0,0.0,140.4,142.0,184.6,203.0,198.9,199.0,7.9,7.5,11,1.3,4
2.0,0.1,1.0,Louisiana,108.6,64,155,82.0,8.0,8.0,8,0.0,0.0,153.1,155.0,189.5,178.5,531.2222222222222,573.0,1.0,1.0,2,1.0,1
0.5,0.01,2.0,Maryland,108.8,56,179,129.0,8.3,8.0,11,0.2,1.0,162.2,150.0,209.2,213.0,177.7,160.0,7.9,7.5,16,1.7,3
1.0,0.25,1.0,Arkansas,108.8,79,122,109.0,14.6,15.0,16,0.0,0.0,120.8,122.0,141.4,153.0,39.2,28.0,9.6,10.0,12,3.2,4
2.0,0.25,2.0,Arkansas,108.9,79,122,109.5,14.8,14.5,16,0.0,0.0,120.3,122.0,138.0,142.0,39.2,28.0,8.6,8.5,13,3.7,5
0.5,0.05,1.0,South Carolina,109.1,96,185,103.0,7.5,8.0,10,0.0,0.0,176.0,203.0,191.0,210.0,229.75,219.0,2.25,2.5,3,0.2,1
1.0,0.01,1.0,Utah,109.1,91,129,104.0,13.0,13.0,15,0.0,0.0,114.3,108.0,123.2,125.5,37.4,28.0,12.3,12.0,16,3.6,5
0.5,0.25,1.0,Arkansas,109.4,109,110,109.0,9.3,9.0,10,0.0,0.0,116.0,116.0,136.4,132.0,39.2,28.0,8.0,8.0,10,0.5,1
2.0,0.01,0.5,Kentucky,109.4,84,136,105.0,30.4,30.0,35,0.1,1.0,124.7,122.0,137.9,136.0,135.0,185.0,21.0,22.0,26,11.1,14
2.0,0.05,1.0,Alabama,109.6,100,112,112.0,8.3,8.0,11,0.0,0.0,149.0,145.0,195.2,198.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Georgia,109.7,75,134,115.0,33.6,33.5,37,0.3,2.0,130.4,129.0,138.9,134.0,170.8,147.0,5.5,5.5,8,10.1,13
1.0,0.25,2.0,Arkansas,110.5,109,122,109.0,14.9,15.0,17,0.0,0.0,117.6,122.0,132.5,126.0,28.0,28.0,10.1,10.0,12,3.1,4
0.5,0.01,1.0,Montana,110.6,81,119,119.0,5.9,6.0,8,0.1,1.0,153.8,165.0,209.0,209.0,176.125,150.0,1.3333333333333333,1.0,2,0.8,2
2.0,0.25,1.0,Arkansas,110.8,109,122,110.0,14.6,15.0,16,0.0,0.0,117.6,122.0,138.4,142.0,28.0,28.0,10.3,10.0,12,3.5,4
ALL,ALL,ALL,Mississippi,110.97167138810198,91,573,91.0,5.543909348441926,5.0,13,0.0,0.0,171.22916666666666,160.0,213.40484429065745,167.0,295.5090909090909,241.0,0.6122448979591837,1.0,3,0.22662889518413598,1
0.5,0.01,2.0,Kentucky,111.0,70,136,122.0,30.3,30.0,34,0.1,1.0,129.9,129.0,144.9,150.5,135.1,146.5,17.3,18.0,22,7.7,10
1.0,0.05,2.0,South Carolina,111.4,96,142,103.0,12.0,12.5,14,0.0,0.0,145.7,142.0,190.3,203.0,211.2,213.0,6.0,6.0,12,1.9,3
2.0,0.01,2.0,Maryland,111.5,56,189,113.5,10.3,10.5,13,0.1,1.0,143.4,134.0,161.2,143.0,119.8,121.5,7.9,7.5,12,0.6,2
1.0,0.25,1.0,Rhode Island,111.6,88,198,88.0,2.9,3.0,3,0.0,0.0,170.2,151.0,249.0,249.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Montana,111.6,81,119,119.0,10.7,11.0,15,0.0,0.0,138.6,141.0,178.9,165.0,167.375,163.0,2.0,2.0,4,1.5,3
1.0,0.25,0.5,Alabama,111.7,111,112,112.0,7.6,8.0,10,0.0,0.0,135.1,145.0,168.2,167.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,111.7,111,112,112.0,10.2,10.0,12,0.0,0.0,135.1,145.0,166.6,167.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Arkansas,111.8,109,122,109.0,14.6,15.0,15,0.0,0.0,119.2,122.0,134.5,126.0,28.0,28.0,9.0,8.5,12,2.0,2
1.0,0.1,1.0,Alabama,111.9,111,112,112.0,8.9,9.0,11,0.0,0.0,141.7,145.0,183.4,198.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,112.0,80,173,81.0,7.1,7.0,8,0.0,0.0,147.7,155.0,199.8,184.0,504.875,573.0,1.0,1.0,1,0.7,1
1.0,0.25,1.0,Maine,112.0,93,131,112.0,10.7,11.0,12,0.0,0.0,145.6,144.0,159.1,161.5,,,0.0,0.0,0,0.9,1
0.5,0.05,0.5,South Carolina,112.66666666666667,96,218,103.0,2.3333333333333335,3.0,3,0.0,0.0,135.0,103.0,237.6,210.0,269.0,269.0,1.0,1.0,1,0.1111111111111111,1
0.5,0.1,1.0,Arkansas,112.7,109,126,110.0,8.7,9.0,10,0.0,0.0,138.8,147.5,158.2,154.0,28.0,28.0,6.6,6.5,10,1.5,3
2.0,0.01,0.5,Vermont,112.8,71,148,112.5,8.8,9.0,11,1.5,6.0,135.7,143.5,164.8,162.0,118.5,111.0,10.8,10.5,17,4.7,7
