alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Connecticut,96.8,94,102,96.5,6.2,6.0,7,0.0,0.0,104.1,101.5,109.4,107.5,95.9,107.0,6.3,6.0,8,0.0,0
2.0,0.25,1.0,New Hampshire,97.0,85,203,85.0,7.0,7.0,9,0.0,0.0,168.0,203.0,204.4,204.0,164.16666666666666,157.0,0.875,1.0,2,0.6,2
1.0,0.05,1.0,Tennessee,97.0,72,141,86.0,33.9,34.0,37,0.0,0.0,151.0,144.5,178.9,183.0,65.7,28.0,13.2,12.5,20,7.2,9
0.5,0.25,1.0,New Hampshire,97.1,85,203,85.0,6.6,6.5,8,0.0,0.0,203.1,203.0,204.5,204.0,157.0,157.0,1.0,1.0,1,0.5,2
1.0,0.01,2.0,Virginia,97.4,81,145,93.5,16.7,17.5,19,0.0,0.0,130.5,138.5,164.6,169.0,96.3,111.0,7.8,8.0,12,1.7,4
1.0,0.01,0.5,New York,97.5,62,107,107.0,9.4,9.5,14,0.5,3.0,106.4,112.0,124.7,119.0,45.2,28.0,107.2,104.0,135,35.1,40
0.5,0.25,1.0,North Carolina,97.7,85,117,104.0,17.2,17.0,19,0.0,0.0,120.9,117.0,146.0,142.0,216.6,281.0,2.2,2.0,3,2.1,4
1.0,0.01,1.0,New York,97.7,64,107,107.0,11.1,11.0,15,0.6,3.0,116.4,115.5,136.5,141.5,28.0,28.0,128.6,126.5,156,34.8,37
0.5,0.1,1.0,New Jersey,97.9,87,106,103.5,5.0,5.0,7,0.0,0.0,108.6,109.0,127.5,117.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Connecticut,97.9,94,113,96.5,6.3,6.0,7,0.0,0.0,105.2,102.0,118.6,113.0,115.3,107.0,6.1,6.0,8,0.1,1
1.0,0.05,2.0,Louisiana,98.0,60,135,104.0,4.8,5.0,6,0.0,0.0,148.0,136.5,211.6,210.0,298.0,298.0,1.4,1.0,2,0.1,1
2.0,0.01,2.0,Virginia,98.0,81,145,81.0,17.0,17.0,19,0.0,0.0,131.3,133.0,168.5,166.0,125.3,106.0,7.7,8.0,12,1.2,4
1.0,0.1,2.0,New Jersey,98.7,87,109,106.0,7.1,7.0,8,0.0,0.0,120.7,109.0,179.2,199.0,342.0,342.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Connecticut,98.7,67,135,99.0,5.9,6.0,7,0.0,0.0,109.7,102.0,121.9,113.0,104.3,128.0,5.8,6.0,8,0.4,1
2.0,0.05,1.0,Arkansas,98.9,70,127,101.0,10.8,11.0,12,0.0,0.0,115.9,117.0,126.7,127.5,28.0,28.0,5.8,6.0,8,0.9,1
1.0,0.25,0.5,North Carolina,99.0,85,117,104.0,18.8,18.5,21,0.0,0.0,126.9,117.0,153.2,161.0,281.0,281.0,3.1,3.0,5,3.5,6
1.0,0.05,0.5,Louisiana,99.4,60,135,104.0,2.3,2.0,4,0.0,0.0,142.875,133.0,159.5,145.0,298.0,298.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,99.5,97,102,98.0,14.8,15.0,17,0.0,0.0,104.8,102.0,110.1,109.0,203.0,203.0,0.1,0.0,1,1.0,1
0.5,0.01,2.0,Pennsylvania,99.5,73,115,106.0,37.7,39.0,40,0.0,0.0,110.7,108.5,115.0,111.0,101.0,116.5,22.6,23.0,27,7.6,10
0.5,0.25,1.0,Alabama,99.6,98,102,98.0,9.9,10.0,12,0.0,0.0,104.8,102.0,110.1,109.0,180.0,180.0,1.0,1.0,1,1.0,1
0.5,0.01,2.0,Kentucky,99.8,64,152,102.5,22.8,22.5,27,0.0,0.0,126.4,112.0,147.3,140.5,219.0,206.5,6.1,6.0,9,5.9,11
1.0,0.25,2.0,Alabama,100.3,97,102,102.0,14.2,14.5,16,0.0,0.0,105.8,109.0,109.8,111.0,203.0,203.0,0.2,0.0,1,1.0,1
2.0,0.25,1.0,Alabama,100.4,98,102,102.0,14.6,15.0,16,0.0,0.0,106.2,109.0,112.4,112.5,203.0,203.0,0.2,0.0,1,1.0,1
0.5,0.25,2.0,Alabama,100.4,98,102,102.0,12.0,12.0,13,0.0,0.0,106.2,109.0,111.4,111.0,180.0,180.0,0.9,1.0,1,1.0,1
1.0,0.25,1.0,Alabama,100.4,98,102,102.0,12.0,12.0,13,0.0,0.0,106.2,109.0,112.4,112.5,180.0,180.0,1.4,1.0,2,1.0,1
ALL,ALL,ALL,Louisiana,100.55813953488372,60,575,60.0,4.531976744186046,5.0,9,0.0,0.0,141.25742574257427,104.0,174.93818181818182,138.0,318.3081395348837,298.0,1.2228571428571429,1.0,2,0.10174418604651163,1
2.0,0.1,2.0,New Jersey,100.6,87,109,106.0,7.0,7.0,8,0.0,0.0,109.2,109.0,143.8,117.0,342.0,342.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,100.6,97,102,102.0,7.8,7.5,10,0.0,0.0,106.9,109.0,111.6,111.0,,,0.0,0.0,0,1.0,1
0.5,0.1,2.0,Alabama,100.7,97,102,102.0,10.2,10.0,12,0.0,0.0,106.9,109.0,112.5,114.0,180.0,180.0,0.5,0.5,1,1.0,1
2.0,0.01,1.0,New York,100.7,64,107,105.0,10.8,11.0,13,0.0,0.0,109.1,109.5,120.1,119.0,28.0,28.0,119.8,122.5,141,35.4,38
1.0,0.1,0.5,Alabama,100.8,98,102,102.0,8.5,9.0,10,0.0,0.0,107.4,109.0,116.9,114.0,180.0,180.0,0.5,0.5,1,1.0,1
0.5,0.1,0.5,Alabama,100.8,98,102,102.0,7.1,7.0,10,0.1,1.0,110.2,109.0,116.6,111.0,,,0.0,0.0,0,1.0,1
2.0,0.01,2.0,New York,100.8,82,107,105.0,10.7,11.0,14,0.2,2.0,110.8,107.0,126.2,115.5,39.6,28.0,117.7,117.0,136,35.1,40
2.0,0.25,0.5,North Carolina,100.9,85,117,104.0,27.1,27.0,29,0.0,0.0,126.0,117.0,157.1,162.0,264.9,281.0,3.4,3.5,5,3.5,5
2.0,0.25,0.5,Alabama,101.2,98,102,102.0,11.5,11.5,13,0.0,0.0,107.6,109.0,111.8,111.0,203.0,203.0,0.3,0.0,1,1.0,1
1.0,0.05,0.5,West Virginia,101.5,64,182,68.0,13.6,13.5,16,0.0,0.0,140.5,139.0,165.9,175.5,196.7,197.5,4.5,4.5,8,0.0,0
1.0,0.25,0.5,Alabama,101.5,97,102,102.0,10.6,10.0,12,0.0,0.0,107.9,109.0,111.0,111.0,180.0,180.0,1.0,1.0,1,1.0,1
2.0,0.01,0.5,Virginia,101.5,81,145,94.5,15.4,15.0,19,0.0,0.0,147.1,138.5,198.8,169.0,105.3,133.5,7.1,6.5,11,1.7,3
2.0,0.01,2.0,Alabama,101.6,98,102,102.0,6.9,7.0,8,0.8,1.0,174.8,152.0,329.8,383.0,361.0,341.0,0.4,0.0,2,0.9,1
1.0,0.05,2.0,Alabama,101.6,98,102,102.0,10.6,11.0,13,0.1,1.0,113.9,114.0,129.4,130.5,191.5,191.5,0.5,0.0,2,1.0,1
2.0,0.05,1.0,Alabama,101.6,98,102,102.0,11.4,11.5,13,0.2,1.0,116.4,110.0,133.0,140.0,362.5,362.5,0.4,0.0,1,1.0,1
2.0,0.05,0.5,Alabama,101.6,98,102,102.0,9.1,9.0,11,0.1,1.0,115.3,112.5,133.1,140.0,240.83333333333334,180.0,0.7,1.0,2,1.0,1
0.5,0.1,1.0,Alabama,101.6,98,102,102.0,8.6,8.5,10,0.1,1.0,111.4,109.0,116.2,114.0,180.0,180.0,0.5,0.5,1,1.0,1
2.0,0.1,2.0,Alabama,101.6,98,102,102.0,12.7,12.5,15,0.0,0.0,108.8,109.0,118.4,114.0,317.0,203.0,0.3,0.0,1,1.0,1
2.0,0.1,0.5,Alabama,101.6,98,102,102.0,10.5,10.5,13,0.0,0.0,108.3,109.0,118.1,114.0,185.75,180.0,0.5,0.0,2,1.0,1
1.0,0.1,1.0,Alabama,101.6,98,102,102.0,9.9,10.0,11,0.0,0.0,108.3,109.0,118.4,114.0,186.57142857142858,180.0,0.7,1.0,1,1.0,1
2.0,0.1,1.0,New Jersey,102.0,87,109,106.0,7.2,7.0,8,0.0,0.0,109.7,109.0,163.9,125.5,342.0,342.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Jersey,102.0,87,109,106.0,7.1,7.0,8,0.0,0.0,108.9,109.0,166.6,117.0,342.0,342.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Alabama,102.0,102,102,102.0,6.7,7.0,9,0.5,1.0,179.3,152.0,220.8,175.0,343.8,341.0,0.625,1.0,1,0.7,1
1.0,0.05,0.5,Alabama,102.0,102,102,102.0,6.6,6.5,9,0.2,1.0,119.1,114.0,133.9,130.5,180.0,180.0,0.2,0.0,1,1.0,1
0.5,0.05,1.0,Alabama,102.0,102,102,102.0,6.8,7.0,8,0.2,1.0,115.7,109.0,132.6,140.0,180.0,180.0,0.3,0.0,1,1.0,1
1.0,0.05,1.0,Alabama,102.0,102,102,102.0,9.5,9.5,12,0.1,1.0,112.6,109.0,123.9,114.0,180.0,180.0,0.5,0.5,1,1.0,1
0.5,0.05,0.5,Alabama,102.0,102,102,102.0,5.8,6.0,7,0.0,0.0,110.4,109.0,122.2,114.0,,,0.0,0.0,0,1.0,1
0.5,0.05,2.0,Alabama,102.0,102,102,102.0,8.0,8.0,10,0.1,1.0,114.3,109.0,129.3,121.0,180.0,180.0,0.1,0.0,1,1.0,1
2.0,0.05,2.0,Alabama,102.0,102,102,102.0,10.6,11.0,12,0.3,1.0,118.8,109.0,134.2,127.0,444.0,545.0,0.7,1.0,1,1.0,1
2.0,0.1,1.0,Alabama,102.0,102,102,102.0,12.7,13.0,14,0.0,0.0,110.2,109.0,117.0,114.0,288.5,203.0,0.4,0.0,1,1.0,1
1.0,0.1,2.0,Alabama,102.0,102,102,102.0,11.7,12.0,14,0.0,0.0,110.5,109.0,118.7,114.0,180.0,180.0,0.3,0.0,2,1.0,1
0.5,0.05,2.0,Tennessee,102.1,80,141,80.0,32.6,32.5,36,0.0,0.0,149.3,158.0,166.6,183.0,85.5,28.0,12.3,12.0,15,6.8,10
0.5,0.1,0.5,North Carolina,102.2,85,162,104.0,5.2,5.5,7,0.0,0.0,142.5,117.0,200.3,190.0,270.7142857142857,281.0,1.125,1.0,2,0.8,2
1.0,0.1,1.0,North Carolina,102.2,85,117,104.0,20.8,20.5,24,0.0,0.0,149.0,162.0,172.8,187.0,290.0,281.0,2.7,3.0,4,3.4,5
1.0,0.1,2.0,North Carolina,102.2,85,162,104.0,23.4,23.5,25,0.0,0.0,158.2,170.0,179.1,190.0,264.9,281.0,3.8,4.0,5,4.3,6
1.0,0.25,2.0,North Carolina,102.2,85,162,104.0,27.4,27.0,30,0.0,0.0,126.9,117.0,154.9,170.0,248.8,281.0,4.3,4.0,8,4.7,7
1.0,0.1,0.5,New Jersey,102.3,87,117,106.0,5.9,6.0,7,0.0,0.0,144.2,109.0,179.8,160.0,342.0,342.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Virginia,102.4,81,163,81.0,17.2,17.0,21,0.1,1.0,140.5,145.0,176.4,159.5,163.6,176.5,7.6,7.5,12,1.9,3
2.0,0.1,0.5,South Carolina,102.4,75,127,104.5,12.3,12.5,14,0.1,1.0,149.4,159.0,170.9,176.0,208.8,230.0,7.3,7.0,10,2.4,4
ALL,ALL,ALL,Tennessee,102.52222222222223,60,218,80.0,29.869444444444444,33.0,48,0.0,0.0,131.69722222222222,118.0,151.5638888888889,148.0,123.05602240896359,111.0,12.131652661064425,12.0,27,7.394444444444445,15
1.0,0.05,0.5,Tennessee,102.7,80,141,83.0,28.9,29.0,32,0.0,0.0,158.1,165.5,177.4,184.0,178.3,155.5,10.0,9.5,13,7.1,9
2.0,0.01,0.5,Kentucky,102.7,64,147,96.0,25.8,26.5,29,0.0,0.0,130.0,116.5,150.4,150.0,241.1,228.0,6.3,5.5,9,7.1,11
1.0,0.05,0.5,Connecticut,102.8,94,131,99.0,5.9,6.0,7,0.1,1.0,108.7,102.0,123.8,114.5,119.5,107.0,5.6,5.0,8,0.4,2
2.0,0.05,1.0,Connecticut,102.8,90,130,100.0,6.4,6.0,7,0.0,0.0,113.2,101.0,121.9,107.5,80.1,67.5,6.0,6.0,8,0.4,1
1.0,0.05,2.0,Tennessee,102.8,71,141,101.0,37.6,37.5,42,0.0,0.0,135.3,132.5,168.7,183.0,54.9,28.0,18.6,19.5,23,9.0,12
2.0,0.01,0.5,Pennsylvania,103.2,73,115,108.0,39.2,39.0,44,0.0,0.0,113.0,111.0,115.6,115.0,108.2,120.0,21.8,22.0,26,8.3,11
0.5,0.01,1.0,Pennsylvania,103.6,92,115,106.0,31.9,32.0,36,0.5,3.0,111.7,111.0,116.7,115.0,103.0,120.5,18.5,19.5,22,6.7,10
0.5,0.01,0.5,New York,103.7,74,107,107.0,7.2,8.0,8,0.5,5.0,112.8,112.0,136.6,127.5,99.4,115.0,81.4,82.0,98,33.8,38
2.0,0.05,0.5,West Virginia,103.8,64,182,99.0,16.5,16.5,19,0.0,0.0,151.6,150.0,172.1,169.0,187.4,193.0,7.8,8.0,10,0.4,1
1.0,0.01,1.0,Pennsylvania,103.8,94,115,108.0,38.3,38.5,42,0.8,3.0,111.5,111.0,116.8,115.0,99.3,109.0,22.0,23.0,25,9.4,14
0.5,0.05,0.5,Connecticut,103.9,94,135,99.0,4.8,5.0,6,0.0,0.0,110.9,102.0,124.1,120.0,118.3,107.0,3.5,3.5,5,0.1,1
2.0,0.01,2.0,Pennsylvania,103.9,88,109,108.0,38.8,39.5,43,0.1,1.0,109.3,109.0,113.5,113.0,110.8,116.0,19.3,18.5,23,9.5,16
ALL,ALL,ALL,Massachusetts,103.95833333333333,76,291,92.0,8.022222222222222,8.0,11,0.0,0.0,115.91944444444445,93.0,125.06111111111112,93.0,221.32846715328466,213.0,1.6964285714285714,2.0,4,0.075,1
1.0,0.01,2.0,Pennsylvania,104.1,73,115,108.0,39.6,40.0,44,0.4,3.0,112.4,111.0,120.6,115.0,88.9,104.5,22.1,23.0,31,9.0,12
1.0,0.01,2.0,New York,104.5,82,107,107.0,10.5,11.0,14,0.2,2.0,113.3,112.0,136.2,134.5,28.0,28.0,121.6,120.5,144,35.4,39
0.5,0.1,0.5,New Jersey,105.0,87,109,106.0,2.2,2.0,4,0.0,0.0,109.625,109.0,114.33333333333333,117.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Connecticut,105.0,94,148,99.0,5.2,5.0,6,0.1,1.0,117.7,102.0,135.2,114.5,114.7,107.0,5.4,5.0,7,0.3,2
0.5,0.05,2.0,New Jersey,105.9,87,134,106.0,6.8,7.0,8,0.0,0.0,128.7,117.0,207.5,208.0,342.0,342.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Alabama,106.03621169916434,97,383,102.0,8.930362116991644,9.0,17,0.13559322033898305,1.0,130.81638418079095,109.0,160.33618233618233,114.0,237.4820143884892,180.0,0.4743202416918429,0.0,3,0.8857938718662952,1
2.0,0.05,0.5,New Jersey,106.4,87,134,106.0,6.9,7.0,8,0.0,0.0,140.1,109.0,155.3,117.0,380.0,342.0,0.75,1.0,1,0.2,1
0.5,0.01,0.5,Pennsylvania,106.4,91,111,109.0,27.5,27.5,31,0.5,2.0,111.1,115.0,117.4,115.0,120.9,116.0,16.2,16.0,23,6.7,11
0.5,0.01,1.0,Georgia,106.5,69,125,116.5,13.8,14.0,17,0.2,2.0,153.3,152.0,173.4,172.5,183.25,163.5,0.4444444444444444,0.0,1,0.9,2
2.0,0.01,1.0,Pennsylvania,106.7,94,115,108.5,39.9,39.0,45,0.3,2.0,111.9,113.0,115.9,115.0,88.4,111.0,20.1,20.0,26,7.9,11
2.0,0.1,2.0,North Carolina,107.0,85,178,104.0,24.8,25.0,27,0.0,0.0,147.9,139.5,178.5,187.0,264.9,281.0,4.7,4.5,7,4.9,7
ALL,ALL,ALL,West Virginia,107.28888888888889,61,405,68.0,15.052777777777777,17.0,25,0.0,0.0,135.95543175487464,130.0,157.94366197183098,169.0,195.84477611940298,193.0,6.08955223880597,6.0,14,0.23055555555555557,3
1.0,0.01,1.0,Maryland,107.5,102,130,102.0,9.6,9.5,12,0.4,1.0,156.0,157.0,193.3,173.5,119.9,130.0,14.6,13.0,24,2.4,6
2.0,0.05,2.0,West Virginia,107.9,62,169,127.0,18.1,18.0,19,0.0,0.0,146.0,159.5,167.3,175.5,194.3,193.0,11.3,11.0,14,0.3,1
0.5,0.1,1.0,North Carolina,108.3,85,140,104.0,15.0,15.0,18,0.0,0.0,153.6,162.0,181.3,190.0,281.0,281.0,2.3,2.5,3,2.4,5
1.0,0.01,0.5,Pennsylvania,108.6,94,127,108.0,31.8,31.5,36,0.1,1.0,111.7,111.0,116.1,114.0,127.7,126.0,19.2,20.0,23,9.7,14
0.5,0.25,0.5,New Hampshire,108.8,85,203,85.0,3.3,3.0,4,0.0,0.0,179.8,203.0,207.11111111111111,204.0,157.0,157.0,0.8,1.0,1,0.2,1
1.0,0.25,1.0,New Hampshire,108.8,85,203,85.0,7.6,8.0,9,0.0,0.0,168.1,203.0,204.3,204.0,157.0,157.0,0.8333333333333334,1.0,1,0.3,2
0.5,0.25,2.0,New Hampshire,108.9,85,203,85.5,7.4,7.0,8,0.0,0.0,179.8,203.0,205.0,204.0,157.0,157.0,1.25,1.0,2,0.3,1
2.0,0.25,2.0,New Hampshire,108.9,85,203,85.5,7.6,8.0,9,0.0,0.0,191.5,203.0,205.3,204.0,157.0,157.0,0.8,1.0,1,0.3,2
0.5,0.01,1.0,Virginia,109.2,83,145,106.0,9.5,10.0,12,0.2,2.0,150.3,156.0,185.4,169.0,135.4,177.5,4.4,4.0,10,0.8,2
0.5,0.1,2.0,South Carolina,110.2,56,127,127.0,9.2,9.0,11,0.0,0.0,144.5,159.0,167.7,176.0,192.6,152.0,4.8,5.0,8,2.6,3
2.0,0.05,0.5,Connecticut,110.4,94,173,99.0,6.2,6.0,7,0.1,1.0,120.1,107.5,137.2,113.0,76.5,28.0,5.5,5.5,7,0.2,2
2.0,0.05,2.0,Connecticut,110.4,86,159,99.5,6.5,7.0,7,0.1,1.0,122.1,102.0,137.3,124.0,98.9,110.5,6.5,7.0,9,0.4,2
0.5,0.01,0.5,Alabama,110.44444444444444,102,140,102.0,3.0,3.0,4,0.2222222222222222,1.0,145.66666666666666,140.0,195.42857142857142,175.0,,,0.0,0.0,0,0.3333333333333333,1
2.0,0.01,2.0,Maryland,110.9,102,155,102.0,9.7,9.5,11,0.1,1.0,143.6,137.5,170.6,168.5,124.7,130.0,13.3,14.0,19,2.7,5
1.0,0.01,1.0,Georgia,111.2,57,152,117.5,23.2,23.5,32,0.2,1.0,135.0,128.5,158.6,152.0,203.5,169.0,1.5555555555555556,2.0,4,2.8,6
0.5,0.1,2.0,North Carolina,111.5,85,184,104.0,20.0,20.5,22,0.0,0.0,143.8,117.0,184.9,187.0,281.0,281.0,2.3,2.0,4,3.5,6
1.0,0.01,0.5,Alabama,112.0,102,164,102.0,3.4,3.5,5,0.4444444444444444,1.0,171.11111111111111,175.0,343.55555555555554,383.0,,,0.0,0.0,0,0.4,1
1.0,0.01,1.0,Kentucky,112.1,64,134,109.0,23.6,23.0,27,0.0,0.0,133.9,130.5,149.7,152.0,202.9,214.0,7.6,8.0,13,6.8,11
0.5,0.1,1.0,South Carolina,112.3,78,127,127.0,6.2,6.0,9,0.2,1.0,140.0,159.0,160.0,176.0,161.7,152.0,3.2,3.0,5,0.4,2
2.0,0.1,1.0,North Carolina,112.3,85,178,104.0,25.5,25.0,29,0.0,0.0,149.6,159.0,178.5,190.0,264.9,281.0,4.8,5.0,6,4.5,6
0.5,0.05,0.5,West Virginia,112.5,62,169,130.0,8.5,8.0,12,0.0,0.0,151.1,169.0,169.4,186.0,227.88888888888889,193.0,2.0,2.0,4,0.0,0
1.0,0.05,2.0,West Virginia,113.1,68,139,121.0,18.3,18.0,22,0.0,0.0,153.3,165.0,172.1,175.5,187.4,193.0,10.3,10.5,14,0.3,1
2.0,0.01,0.5,Alabama,113.1,102,175,102.0,5.1,5.0,6,0.4,1.0,210.9,175.0,329.3,345.0,336.8333333333333,340.5,1.25,1.0,3,0.4,1
0.5,0.01,1.0,Alabama,113.1,102,175,102.0,2.5,2.5,5,0.6666666666666666,1.0,149.83333333333334,140.0,224.6,175.0,,,0.0,0.0,0,0.6,1
1.0,0.05,1.0,West Virginia,113.7,68,150,130.0,15.2,15.0,18,0.0,0.0,151.0,150.0,170.3,169.0,191.8,194.0,7.4,7.0,12,0.3,1
1.0,0.1,0.5,South Carolina,113.7,78,159,104.5,6.6,6.5,9,0.0,0.0,143.2,143.0,173.5,167.5,208.66666666666666,230.0,2.0,2.0,5,0.7,3
0.5,0.01,0.5,Maryland,115.3,102,156,102.0,4.6,5.0,6,0.2,1.0,168.4,168.0,209.11111111111111,226.0,148.3,141.0,6.1,6.5,9,1.2,2
1.0,0.1,0.5,North Carolina,115.4,85,194,104.0,17.4,17.5,19,0.0,0.0,153.0,162.0,188.5,190.0,281.0,281.0,2.7,3.0,4,2.8,5
1.0,0.05,2.0,New Jersey,115.8,87,208,106.0,6.5,7.0,8,0.0,0.0,157.9,117.0,196.5,210.0,342.0,342.0,0.8,1.0,1,0.1,1
2.0,0.1,2.0,South Carolina,116.0,78,159,127.0,16.0,16.5,18,0.0,0.0,146.2,159.0,163.6,176.0,212.4,230.0,9.1,9.0,13,2.1,3
0.5,0.05,2.0,West Virginia,116.1,68,182,130.0,15.1,15.0,17,0.0,0.0,158.5,169.0,171.8,182.0,186.0,193.0,6.4,6.0,9,0.0,0
0.5,0.25,1.0,Rhode Island,116.2,94,131,131.0,4.0,4.0,4,0.0,0.0,158.2,159.0,193.7,190.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,116.2,94,131,131.0,4.0,4.0,4,0.0,0.0,158.8,159.0,206.2,229.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Tennessee,116.4,80,187,80.0,7.6,8.0,10,0.0,0.0,200.3,193.0,219.1,221.0,208.33333333333334,162.0,1.8888888888888888,2.0,3,0.6,2
1.0,0.01,2.0,Georgia,116.6,57,152,125.0,29.2,29.0,33,0.0,0.0,151.4,152.0,163.5,157.5,284.875,253.0,1.2,1.0,3,1.9,3
2.0,0.01,0.5,Georgia,116.9,57,189,110.0,25.7,26.5,29,0.1,1.0,149.8,133.0,171.2,183.5,232.14285714285714,183.0,1.3333333333333333,2.0,2,2.5,6
0.5,0.05,0.5,New Jersey,117.1,87,208,107.5,2.6,3.0,3,0.0,0.0,145.75,117.0,209.375,207.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Georgia,117.2,97,133,117.5,30.6,31.0,36,0.0,0.0,142.3,147.5,159.2,155.5,223.4,169.0,2.1,2.0,3,2.3,6
0.5,0.01,1.0,Arkansas,117.25,101,147,117.0,3.25,3.5,4,0.0,0.0,133.375,128.0,142.0,139.5,152.5,152.5,1.0,1.0,2,0.25,1
0.5,0.01,2.0,Arkansas,118.1,101,159,117.0,4.9,5.0,7,0.0,0.0,159.1,147.0,224.66666666666666,252.0,234.875,279.0,1.5,1.5,2,0.1,1
1.0,0.01,0.5,Georgia,118.9,69,152,125.0,16.9,18.0,23,0.2,1.0,152.4,150.0,175.8,176.0,264.25,190.0,1.1111111111111112,1.0,2,0.9,3
1.0,0.01,0.5,Virginia,119.0,83,165,106.0,11.3,11.5,14,0.0,0.0,148.2,145.0,161.5,165.5,121.8,153.0,5.1,5.0,8,0.9,2
ALL,ALL,ALL,Connecticut,119.02777777777777,56,344,94.0,5.7444444444444445,6.0,7,0.030555555555555555,2.0,142.0861111111111,100.0,155.94915254237287,102.0,119.62322946175638,107.0,5.101983002832861,5.0,9,0.3527777777777778,2
1.0,0.05,0.5,New Jersey,119.9,87,208,106.0,5.4,5.0,7,0.0,0.0,148.2,113.0,185.7,178.0,342.0,342.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Rhode Island,119.9,94,131,131.0,4.0,4.0,4,0.0,0.0,161.0,159.0,200.2,190.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,119.9,94,131,131.0,4.0,4.0,4,0.0,0.0,158.4,159.0,182.6,185.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,119.9,94,131,131.0,4.0,4.0,4,0.0,0.0,166.7,185.0,211.7,229.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,120.1,93,208,100.0,6.3,6.0,7,0.0,0.0,167.1,158.0,200.2,207.0,276.125,239.0,1.25,1.0,2,0.3,1
1.0,0.01,2.0,Maryland,120.1,102,173,106.5,10.6,11.0,12,0.1,1.0,155.8,162.5,178.4,174.0,151.8,155.0,11.3,11.5,16,1.6,3
0.5,0.01,2.0,Maryland,120.8,102,168,102.0,10.4,10.0,14,0.3,1.0,156.3,166.5,175.2,168.5,105.5,130.0,12.1,12.0,15,1.6,3
2.0,0.1,1.0,South Carolina,120.8,78,159,127.0,14.4,15.0,17,0.0,0.0,149.4,159.0,165.3,176.0,203.9,191.0,9.1,9.0,11,2.8,4
2.0,0.01,1.0,Vermont,120.9,86,149,120.5,10.1,10.5,12,1.3,5.0,149.8,144.0,164.4,153.0,162.3,140.5,7.1,6.0,13,2.9,6
0.5,0.01,2.0,Georgia,121.0,69,152,125.0,23.2,22.5,29,0.1,1.0,145.4,142.5,170.4,175.0,328.25,350.0,2.2222222222222223,2.0,4,1.9,4
0.5,0.1,0.5,South Carolina,121.2,82,159,127.0,3.9,4.0,5,0.0,0.0,157.5,159.0,184.8,176.0,166.33333333333334,154.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,1.0,New Jersey,121.6,87,208,106.0,6.7,7.0,7,0.0,0.0,134.4,113.0,225.9,266.0,342.0,342.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maryland,122.4,75,173,106.5,7.3,7.0,10,0.3,1.0,164.3,168.0,176.8,173.0,121.9,131.0,9.5,9.5,14,1.8,4
2.0,0.01,0.5,Maryland,122.5,95,168,106.5,9.2,9.0,11,0.3,1.0,146.8,161.0,167.0,173.0,134.5,141.0,14.7,13.0,23,3.1,4
1.0,0.01,2.0,Arkansas,123.1,101,189,127.0,6.1,6.5,7,0.0,0.0,159.3,136.0,237.3,246.5,219.7,283.5,2.6,2.5,5,0.5,2
0.5,0.01,0.5,Virginia,123.3,99,169,106.0,5.2,5.5,7,0.0,0.0,154.3,159.0,215.7,180.5,162.66666666666666,176.0,2.888888888888889,3.0,4,0.5,2
0.5,0.05,1.0,West Virginia,123.5,68,169,130.0,13.3,14.0,15,0.0,0.0,158.0,169.0,174.6,182.0,196.2,195.0,6.1,7.0,9,0.2,1
0.5,0.25,0.5,Rhode Island,123.6,94,131,131.0,2.9,3.0,3,0.0,0.0,166.4,172.0,184.88888888888889,190.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,123.6,94,131,131.0,4.0,4.0,4,0.0,0.0,166.4,172.0,200.2,190.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,123.6,94,131,131.0,4.0,4.0,4,0.0,0.0,169.0,185.0,216.3,229.0,,,0.0,0.0,0,0.0,0
