alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,South Carolina,105.6,84,111,111.0,15.0,15.0,16,0.0,0.0,135.2,135.0,143.5,144.0,137.6,121.0,3.2,3.0,6,3.4,5
2.0,0.25,0.5,South Carolina,105.6,84,111,111.0,15.8,16.0,17,0.0,0.0,134.3,135.0,143.1,144.0,115.0,121.0,6.0,6.0,9,3.7,5
2.0,0.25,1.0,South Carolina,105.6,84,111,111.0,15.9,16.0,17,0.0,0.0,134.3,135.0,143.8,144.0,127.2,121.0,7.2,7.0,10,3.8,5
0.5,0.05,1.0,Louisiana,105.83333333333333,99,140,99.0,1.3333333333333333,1.0,2,0.0,0.0,140.0,140.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Dakota,105.9,81,139,91.0,10.2,10.5,12,0.0,0.0,141.8,139.0,164.9,158.0,169.6,151.5,4.9,4.5,9,0.9,3
0.5,0.01,2.0,Missouri,105.9,104,107,106.0,41.5,42.0,46,0.0,0.0,111.5,107.5,122.4,121.0,284.9,295.5,3.1,2.5,9,4.1,6
2.0,0.01,0.5,Nevada,106.4,60,190,94.5,4.2,4.0,5,0.0,0.0,127.8,111.0,191.0,134.0,103.5,99.0,2.5,1.5,6,0.0,0
1.0,0.1,0.5,New Jersey,106.5,84,127,114.0,7.1,7.0,8,0.0,0.0,135.8,127.0,161.7,152.0,215.71428571428572,216.0,0.875,1.0,1,0.3,1
1.0,0.01,1.0,Montana,106.6,76,134,99.0,14.2,14.0,16,0.0,0.0,121.4,114.0,158.6,134.0,133.7,75.0,2.0,2.0,5,0.9,2
1.0,0.01,0.5,Virginia,106.8,102,135,103.5,14.0,14.0,19,0.0,0.0,120.3,106.0,149.8,154.0,143.77777777777777,156.0,4.666666666666667,5.0,7,2.2,6
1.0,0.25,0.5,West Virginia,107.0,107,107,107.0,11.4,11.5,12,0.0,0.0,148.8,151.0,174.7,176.0,190.88888888888889,179.0,2.6666666666666665,3.0,4,0.0,0
1.0,0.25,2.0,West Virginia,107.0,107,107,107.0,13.4,13.0,14,0.0,0.0,142.2,151.0,168.4,164.0,236.0,219.5,4.2,4.0,6,0.0,0
2.0,0.1,1.0,West Virginia,107.0,107,107,107.0,11.3,11.0,13,0.0,0.0,156.2,151.0,185.0,188.0,190.9,179.0,4.8,5.0,6,0.1,1
2.0,0.1,0.5,West Virginia,107.0,107,107,107.0,10.8,11.0,12,0.0,0.0,158.4,151.0,188.4,188.0,205.0,179.0,4.3,4.5,5,0.1,1
1.0,0.1,1.0,West Virginia,107.0,107,107,107.0,11.2,11.0,13,0.0,0.0,146.6,151.0,181.9,188.0,200.8,179.0,2.8,3.0,4,0.1,1
0.5,0.05,1.0,Arkansas,107.0,45,116,116.0,6.2,6.0,8,0.0,0.0,125.7,122.0,175.5,165.0,135.44444444444446,135.0,2.4444444444444446,3.0,3,0.2,1
0.5,0.05,1.0,North Carolina,107.1,73,175,73.0,14.2,14.0,19,0.0,0.0,156.5,156.0,176.1,183.0,198.33333333333334,127.0,1.6,1.5,3,1.0,3
2.0,0.1,1.0,Louisiana,107.2,99,140,99.0,3.2,3.0,4,0.0,0.0,184.8,140.0,348.2,274.0,316.0,316.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,107.2,99,140,99.0,2.7,3.0,3,0.0,0.0,184.8,140.0,324.2857142857143,252.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Arkansas,107.7,97,116,112.5,15.2,15.0,16,0.0,0.0,118.3,119.0,162.0,165.0,99.5,126.0,4.2,4.5,6,0.5,1
2.0,0.01,0.5,Missouri,107.7,105,120,107.0,48.9,48.0,56,0.0,0.0,111.4,108.5,118.7,117.5,141.9,136.0,5.8,6.0,7,5.5,8
ALL,ALL,ALL,New Hampshire,107.76666666666667,73,294,103.0,6.677777777777778,7.0,9,0.0,0.0,124.59052924791087,111.0,143.90140845070422,114.0,236.57142857142858,291.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,107.9,80,167,105.0,4.3,4.0,6,0.0,0.0,126.3,122.0,162.2,171.0,186.83333333333334,192.5,1.2857142857142858,1.0,2,0.1,1
1.0,0.01,1.0,Maryland,107.9,87,150,109.0,9.5,9.5,11,0.0,0.0,130.4,122.0,149.1,148.0,168.9,180.5,8.2,7.5,12,0.8,3
1.0,0.25,0.5,Alabama,108.0,98,128,108.0,5.0,5.0,6,0.0,0.0,126.4,128.0,136.4,132.0,105.0,105.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,108.2,102,149,103.5,8.3,8.5,11,0.0,0.0,126.4,120.5,153.8,142.5,150.14285714285714,164.0,3.0,3.0,4,0.1,1
1.0,0.1,0.5,Arkansas,108.2,97,116,109.0,9.4,9.5,11,0.0,0.0,118.4,116.0,146.6,122.0,136.1,154.0,2.3,2.5,3,0.7,1
0.5,0.25,1.0,South Carolina,108.3,84,111,111.0,10.9,11.0,12,0.0,0.0,135.0,135.0,144.0,144.0,118.0,121.0,2.4,2.0,4,2.1,3
1.0,0.25,1.0,South Carolina,108.3,84,111,111.0,15.4,15.0,16,0.0,0.0,134.3,135.0,143.1,144.0,118.0,121.0,4.1,4.0,6,3.1,4
0.5,0.01,0.5,Florida,108.3,68,130,122.0,5.1,5.0,8,1.2,4.0,140.2,129.5,192.7,196.0,115.2,142.0,9.1,7.5,15,13.3,17
0.5,0.01,1.0,Maryland,108.4,103,109,109.0,8.2,8.5,10,0.1,1.0,144.8,148.0,164.3,166.0,142.0,172.5,4.5,4.0,8,0.6,1
2.0,0.1,0.5,Arkansas,108.4,97,116,116.0,15.0,15.0,16,0.0,0.0,118.9,122.0,150.9,165.0,115.7,117.0,3.2,3.5,5,0.9,1
1.0,0.01,2.0,Kentucky,108.7,98,126,102.5,32.2,32.0,36,0.0,0.0,125.5,124.0,133.3,130.0,161.2,177.5,16.9,17.0,21,12.8,23
0.5,0.1,1.0,Arkansas,108.9,97,116,112.5,7.7,8.0,9,0.0,0.0,118.3,119.0,142.9,143.5,141.5,137.0,1.6,1.5,3,0.7,1
0.5,0.1,0.5,West Virginia,109.2,107,129,107.0,3.8,4.0,5,0.0,0.0,159.9,151.0,185.7,188.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,West Virginia,109.2,107,129,107.0,10.1,10.0,12,0.0,0.0,152.5,151.0,185.7,188.0,207.4,179.0,2.6,3.0,4,0.1,1
0.5,0.05,2.0,Louisiana,109.25,99,140,99.0,2.25,2.0,3,0.0,0.0,238.0,252.0,378.5,378.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,109.3,100,117,109.5,3.0,3.0,3,0.0,0.0,133.0,133.0,330.0,330.0,309.0,309.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Connecticut,109.4,84,172,84.0,4.0,4.0,5,0.2,2.0,133.6,134.0,166.3,166.0,166.11111111111111,177.0,3.4444444444444446,3.0,7,0.9,3
1.0,0.25,2.0,South Carolina,109.4,84,122,111.0,15.6,15.5,17,0.0,0.0,132.9,135.0,142.0,144.0,135.4,121.0,7.0,7.0,9,3.8,4
1.0,0.05,0.5,New Jersey,109.5,85,127,114.0,7.1,7.0,8,0.0,0.0,132.4,127.0,183.0,197.0,217.75,220.0,0.8888888888888888,1.0,1,0.1,1
0.5,0.05,2.0,New Jersey,109.5,85,127,114.0,7.7,7.0,9,0.0,0.0,130.7,127.0,204.2,199.0,219.2,220.0,0.5555555555555556,1.0,1,0.7,1
1.0,0.1,2.0,Arkansas,109.6,97,116,116.0,15.6,15.5,17,0.0,0.0,118.9,122.0,158.3,165.0,120.22222222222223,135.0,3.4444444444444446,3.0,5,0.6,2
1.0,0.05,0.5,Arkansas,110.3,97,116,116.0,7.6,8.0,9,0.0,0.0,120.2,122.0,178.0,202.0,101.1,135.0,3.4,3.0,6,0.2,1
2.0,0.05,0.5,Arkansas,110.3,97,116,116.0,13.9,14.0,16,0.0,0.0,128.2,122.0,179.8,183.5,130.0,135.0,3.8,3.5,7,0.6,2
ALL,ALL,ALL,Arkansas,110.41176470588235,45,212,116.0,10.644257703081232,11.0,18,0.0,0.0,138.3870056497175,122.0,173.26149425287358,165.0,132.59105431309905,135.0,2.987841945288754,3.0,8,0.5042016806722689,2
0.5,0.1,2.0,South Carolina,110.5,84,122,111.0,13.1,13.0,15,0.0,0.0,136.8,135.0,144.8,144.0,169.6,121.0,2.5,2.0,5,2.7,4
2.0,0.01,0.5,Virginia,110.5,85,152,105.0,19.2,19.0,23,0.0,0.0,128.4,121.0,152.2,149.0,174.7,136.0,6.3,5.5,10,3.0,5
2.0,0.25,2.0,South Carolina,110.5,84,122,111.0,15.3,15.0,17,0.0,0.0,133.2,135.0,142.2,144.0,141.7,121.0,7.1,6.5,9,4.0,6
1.0,0.01,1.0,Vermont,110.7,77,179,100.0,8.9,9.0,12,0.5,1.0,128.5,114.0,136.3,125.5,138.1,121.0,6.8,7.0,9,4.5,6
0.5,0.25,1.0,Delaware,110.8,100,117,117.0,3.0,3.0,3,0.0,0.0,133.0,133.0,330.0,330.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,South Carolina,111.0,111,111,111.0,8.1,8.0,9,0.0,0.0,135.0,135.0,144.0,144.0,121.0,121.0,2.3,3.0,3,1.5,3
1.0,0.1,0.5,South Carolina,111.0,111,111,111.0,12.6,13.0,13,0.0,0.0,137.7,135.0,145.2,144.0,132.3,121.0,2.4,2.0,4,2.5,4
1.0,0.1,2.0,South Carolina,111.0,111,111,111.0,14.2,14.0,16,0.0,0.0,137.7,135.0,145.2,144.0,143.6,121.0,6.2,6.0,10,3.8,5
1.0,0.01,0.5,Maryland,111.1,87,166,109.0,9.0,9.0,12,0.2,1.0,148.3,151.5,169.2,162.0,147.4,155.0,5.4,5.0,9,0.6,2
0.5,0.01,1.0,Virginia,111.1,87,180,106.0,10.7,10.5,13,0.0,0.0,150.5,151.5,173.6,180.0,187.875,171.0,2.875,2.0,6,1.0,2
0.5,0.1,1.0,Louisiana,111.3,99,140,99.0,1.5,1.5,2,0.0,0.0,140.0,140.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,111.3,95,152,107.0,5.5,5.5,7,0.0,0.0,147.0,148.0,186.9,165.5,236.25,241.0,2.111111111111111,2.0,5,0.3,1
1.0,0.1,2.0,West Virginia,111.4,107,151,107.0,11.9,11.5,14,0.0,0.0,156.2,151.0,187.1,188.0,187.8,179.0,4.9,5.0,7,0.0,0
2.0,0.1,2.0,West Virginia,111.4,107,151,107.0,11.6,12.0,13,0.0,0.0,156.2,151.0,183.7,188.0,219.8,179.0,4.4,5.0,6,0.0,0
0.5,0.1,1.0,West Virginia,111.4,107,151,107.0,9.0,9.0,11,0.0,0.0,159.9,151.0,182.7,188.0,171.0,179.0,1.0,1.0,2,0.2,1
2.0,0.01,0.5,Oregon,111.5,76,141,112.5,12.5,12.0,15,0.0,0.0,134.8,137.5,144.9,144.5,252.7,211.0,2.3,2.0,4,4.8,6
2.0,0.01,0.5,Mississippi,111.6,104,138,104.0,4.6,5.0,6,0.0,0.0,258.4,237.0,357.1,378.0,61.666666666666664,28.0,1.8333333333333333,2.0,3,0.0,0
2.0,0.01,2.0,Maryland,111.6,91,148,109.0,10.3,10.5,12,0.1,1.0,138.2,141.5,151.7,157.0,188.2,182.0,6.6,6.5,11,1.2,4
2.0,0.01,1.0,Massachusetts,111.7,95,151,109.0,5.8,6.0,7,0.0,0.0,138.7,144.5,173.1,173.0,223.33333333333334,201.0,1.8888888888888888,2.0,4,0.1,1
2.0,0.05,2.0,New Jersey,111.7,84,137,114.0,8.3,8.0,9,0.0,0.0,134.2,127.0,188.0,197.0,229.5,218.0,0.7142857142857143,1.0,2,0.4,1
2.0,0.01,1.0,Maryland,111.7,103,148,109.0,9.7,10.0,12,0.1,1.0,136.9,140.0,151.2,155.5,155.3,174.0,7.1,7.0,11,0.8,3
1.0,0.01,2.0,Maryland,111.9,103,148,109.0,9.6,9.5,11,0.1,1.0,134.0,132.5,161.8,161.5,136.8,123.5,8.3,8.5,11,0.7,2
0.5,0.25,0.5,Delaware,112.1,100,117,117.0,2.0,2.0,2,0.0,0.0,133.0,133.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,112.1,100,117,117.0,3.0,3.0,3,0.0,0.0,133.0,133.0,330.0,330.0,331.2,309.0,3.7,4.0,4,0.0,0
2.0,0.1,2.0,South Carolina,112.1,111,122,111.0,14.1,14.0,16,0.0,0.0,138.1,135.0,149.4,144.0,155.4,121.0,5.9,6.0,9,4.6,7
1.0,0.05,1.0,Arkansas,112.2,97,116,116.0,12.4,13.0,14,0.0,0.0,120.8,122.0,174.9,183.5,112.0,135.0,5.2,5.5,8,0.6,1
2.0,0.1,0.5,Maine,112.2,104,186,104.0,8.4,8.5,10,0.0,0.0,187.4,186.0,200.9,200.0,302.3333333333333,331.0,1.1,1.0,2,0.7,1
1.0,0.1,2.0,Maine,112.2,104,186,104.0,8.1,8.0,10,0.0,0.0,187.3,186.0,195.1,194.0,331.0,331.0,0.8,1.0,1,0.8,2
0.5,0.01,2.0,Vermont,112.3,85,163,99.0,7.9,8.0,9,0.9,2.0,129.6,114.5,142.1,143.0,112.1,126.5,8.0,8.0,12,5.2,8
2.0,0.01,2.0,New Hampshire,112.4,103,139,111.0,5.9,6.0,7,0.0,0.0,139.6,129.0,209.7,203.5,203.0,203.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,112.5,102,117,117.0,3.0,3.0,3,0.0,0.0,135.9,133.0,330.0,330.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Mississippi,113.0,104,138,105.5,3.7,4.0,6,0.0,0.0,233.9,138.0,319.5,372.5,123.25,98.5,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maryland,113.0,103,148,109.0,5.4,5.5,7,0.1,1.0,137.4,137.0,154.5,156.0,162.1,178.0,3.1,3.0,6,0.1,1
1.0,0.01,1.0,Virginia,113.0,102,162,106.0,18.6,19.0,22,0.0,0.0,133.9,135.0,156.8,153.0,181.5,171.0,5.3,5.0,10,2.8,7
ALL,ALL,ALL,North Carolina,113.00833333333334,73,271,73.0,20.363888888888887,23.0,33,0.002785515320334262,1.0,145.75766016713092,145.0,171.70868347338936,165.0,220.16158536585365,280.0,2.323615160349854,2.0,7,1.6305555555555555,5
ALL,ALL,ALL,Connecticut,113.07262569832402,77,303,84.0,5.17877094972067,5.0,7,0.05898876404494382,3.0,144.5561797752809,107.5,179.69886363636363,158.0,161.01432664756447,104.0,5.418803418803419,5.0,12,1.2597765363128492,3
0.5,0.1,0.5,Arkansas,113.2,97,122,122.0,3.3,3.0,4,0.0,0.0,152.3,165.0,204.77777777777777,223.0,226.0,226.0,0.5,0.5,1,0.2,1
0.5,0.05,0.5,South Carolina,113.2,111,122,111.0,7.7,8.0,10,0.0,0.0,141.0,144.0,152.0,148.0,161.0,124.0,0.4,0.0,2,2.0,3
2.0,0.1,1.0,South Carolina,113.2,111,122,111.0,14.3,14.0,16,0.0,0.0,139.5,139.5,146.0,146.0,148.2,121.0,5.7,5.5,8,4.2,5
ALL,ALL,ALL,New Jersey,113.39166666666667,62,360,114.0,6.925,7.0,10,0.0,0.0,143.3109243697479,127.0,187.74492753623187,148.0,237.73758865248226,220.0,0.7142857142857143,1.0,3,0.3527777777777778,1
0.5,0.05,0.5,Maine,113.6,104,200,104.0,3.0,3.0,4,0.0,0.0,194.4,186.5,211.375,200.0,217.33333333333334,200.0,1.0,1.0,1,0.3,2
2.0,0.01,0.5,Georgia,113.6,104,134,106.0,25.6,25.0,30,0.0,0.0,123.5,123.0,140.8,139.0,188.2,160.0,3.7,3.0,6,3.9,6
2.0,0.1,2.0,Louisiana,113.7,99,246,99.0,3.2,3.0,4,0.0,0.0,195.4,193.0,335.3333333333333,252.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Jersey,113.7,85,127,114.0,8.2,8.0,10,0.0,0.0,137.7,127.0,203.6,197.0,216.33333333333334,220.0,0.8888888888888888,1.0,2,0.5,1
2.0,0.25,1.0,Alabama,113.8,98,125,108.0,9.7,10.0,11,0.0,0.0,126.2,125.0,129.3,128.0,210.3,222.0,1.1,1.0,2,0.0,0
2.0,0.25,1.0,Delaware,113.8,100,117,117.0,3.0,3.0,3,0.0,0.0,133.0,133.0,330.0,330.0,331.2,309.0,3.7,4.0,4,0.0,0
1.0,0.25,0.5,Delaware,114.0,102,117,117.0,3.0,3.0,3,0.0,0.0,133.0,133.0,330.0,330.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Delaware,114.0,102,117,117.0,3.0,3.0,3,0.0,0.0,133.0,133.0,330.0,330.0,331.2,309.0,3.7,4.0,4,0.0,0
1.0,0.1,0.5,Delaware,114.0,102,117,117.0,3.0,3.0,3,0.0,0.0,133.0,133.0,330.0,330.0,271.0,271.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Dakota,114.0,81,179,111.0,3.1,3.0,5,0.3,2.0,137.8,136.0,148.5,150.0,104.0,117.0,1.875,2.0,3,0.8,2
0.5,0.05,1.0,Delaware,114.3,100,122,117.0,2.7,3.0,3,0.0,0.0,185.5,133.0,330.0,330.0,383.0,383.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,South Carolina,114.3,111,122,111.0,6.7,7.0,9,0.0,0.0,137.0,135.0,144.7,144.0,133.42857142857142,121.0,1.0,1.0,2,1.4,2
0.5,0.1,1.0,South Carolina,114.3,111,122,111.0,10.7,11.0,12,0.0,0.0,138.6,135.0,146.0,146.0,145.85714285714286,121.0,1.1,1.0,3,2.4,3
0.5,0.05,2.0,South Carolina,114.3,111,122,111.0,12.5,12.5,16,0.1,1.0,142.2,139.5,156.2,155.0,171.6,124.0,2.8,3.0,5,2.6,4
2.0,0.1,0.5,South Carolina,114.3,111,122,111.0,14.7,15.0,16,0.0,0.0,136.1,135.0,146.6,144.0,181.7,177.5,4.8,5.0,7,2.8,3
1.0,0.05,0.5,South Carolina,114.3,111,122,111.0,11.0,11.0,13,0.0,0.0,141.3,139.5,154.3,155.0,188.44444444444446,124.0,1.6,1.5,3,2.9,4
2.0,0.05,2.0,South Carolina,114.3,111,122,111.0,13.5,13.5,15,0.0,0.0,139.5,139.5,150.1,148.0,178.8,124.0,5.6,5.5,8,3.8,6
1.0,0.01,1.0,North Dakota,114.8,83,139,111.0,8.7,9.0,11,0.1,1.0,143.7,137.5,175.4,144.5,210.11111111111111,173.0,2.4,3.0,4,0.6,2
2.0,0.05,0.5,Delaware,115.0,102,122,117.0,3.0,3.0,3,0.0,0.0,137.7,133.0,330.0,330.0,316.2,309.0,3.5,4.0,4,0.0,0
2.0,0.05,2.0,West Virginia,115.1,107,188,107.0,10.3,11.0,12,0.0,0.0,168.7,169.5,191.0,190.0,195.9,179.0,5.0,5.0,7,0.2,1
0.5,0.25,2.0,Delaware,115.3,100,117,117.0,3.0,3.0,3,0.0,0.0,133.0,133.0,330.0,330.0,309.0,309.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,115.3,100,117,117.0,3.0,3.0,3,0.0,0.0,133.0,133.0,330.0,330.0,323.8,309.0,3.9,4.0,5,0.0,0
0.5,0.05,1.0,New Jersey,115.4,85,160,114.0,6.5,6.0,8,0.0,0.0,147.4,127.0,183.9,178.5,237.0,220.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,South Carolina,115.4,111,122,111.0,12.7,13.0,15,0.0,0.0,142.9,144.0,157.3,162.0,187.9,183.5,5.3,5.0,7,2.6,3
2.0,0.05,0.5,South Carolina,115.4,111,122,111.0,13.1,13.0,15,0.0,0.0,140.3,139.5,148.8,146.0,178.8,124.0,4.6,4.5,7,2.9,5
1.0,0.1,1.0,South Carolina,115.4,111,122,111.0,14.1,14.5,15,0.0,0.0,136.8,135.0,146.2,144.0,179.6,164.5,3.2,3.0,5,3.0,5
1.0,0.05,0.5,Delaware,115.5,102,117,117.0,2.9,3.0,3,0.0,0.0,172.4,133.0,335.44444444444446,330.0,271.0,271.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,0.5,Alabama,115.5,98,125,116.5,8.9,9.0,10,0.0,0.0,124.8,126.5,129.4,128.5,210.3,222.0,1.1,1.0,2,0.0,0
1.0,0.1,2.0,Delaware,115.5,102,117,117.0,3.0,3.0,3,0.0,0.0,133.0,133.0,330.0,330.0,338.6,309.0,3.5,3.5,5,0.0,0
2.0,0.1,0.5,Delaware,115.5,102,117,117.0,3.0,3.0,3,0.0,0.0,133.0,133.0,330.0,330.0,330.4,309.0,3.3,3.0,5,0.0,0
2.0,0.05,0.5,New Jersey,115.7,85,160,114.0,8.1,8.0,9,0.0,0.0,138.7,127.0,186.4,197.0,226.2,220.0,0.7777777777777778,1.0,2,0.4,1
2.0,0.01,0.5,New Hampshire,115.8,103,139,111.0,6.0,6.0,7,0.0,0.0,168.9,134.0,212.9,216.5,184.0,184.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,West Virginia,115.8,107,151,107.0,10.6,10.5,13,0.0,0.0,163.6,151.0,195.0,195.0,202.8,179.0,4.1,4.0,7,0.2,1
2.0,0.01,2.0,Tennessee,115.8,85,121,121.0,31.4,31.0,38,0.0,0.0,136.9,132.0,157.0,145.0,115.1,28.0,10.3,10.5,18,7.1,11
1.0,0.25,1.0,Alabama,116.0,108,128,108.0,6.8,7.0,8,0.0,0.0,129.3,128.0,146.1,132.0,222.0,222.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Arkansas,116.0,116,116,116.0,11.0,11.0,12,0.0,0.0,130.0,122.0,187.8,202.0,142.9,135.0,3.2,3.5,5,0.2,1
2.0,0.05,1.0,Arkansas,116.0,116,116,116.0,14.7,14.5,16,0.0,0.0,122.0,122.0,179.8,165.0,141.5,135.0,4.5,4.5,7,0.5,1
0.5,0.01,1.0,Massachusetts,116.1,95,171,109.0,4.4,4.0,6,0.0,0.0,157.4,155.0,176.11111111111111,197.0,210.57142857142858,201.0,1.5,2.0,2,0.2,1
0.5,0.01,2.0,Maryland,116.4,87,148,109.0,9.7,10.0,11,0.0,0.0,143.1,148.0,155.9,166.0,138.2,125.0,6.4,6.5,11,0.2,1
2.0,0.05,2.0,Delaware,116.5,102,122,117.0,2.9,3.0,3,0.0,0.0,133.0,133.0,330.0,330.0,323.8,309.0,2.9,3.0,4,0.0,0
1.0,0.05,2.0,New Jersey,116.5,84,160,114.0,8.4,8.5,9,0.0,0.0,140.9,135.5,175.8,160.0,224.0,220.0,0.875,1.0,2,0.5,1
2.0,0.01,1.0,New Hampshire,116.8,103,180,110.0,5.9,6.0,7,0.0,0.0,141.8,129.0,192.6,184.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Oregon,116.8,66,141,124.0,7.2,7.0,9,0.0,0.0,135.8,141.0,148.0,148.0,247.71428571428572,232.0,0.9,1.0,2,3.0,4
1.0,0.05,2.0,Delaware,117.0,117,117,117.0,2.8,3.0,3,0.0,0.0,163.1,133.0,330.0,330.0,290.0,290.0,3.7,3.5,5,0.0,0
1.0,0.25,2.0,Alabama,117.0,98,128,118.0,7.5,7.5,8,0.0,0.0,130.0,130.0,155.7,156.0,210.3,222.0,1.1,1.0,2,0.0,0
1.0,0.05,1.0,Delaware,117.0,117,117,117.0,2.9,3.0,3,0.0,0.0,205.2,133.0,339.44444444444446,330.0,320.3333333333333,309.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.05,0.5,Delaware,117.0,117,117,117.0,1.7,2.0,2,0.0,0.0,133.0,133.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,117.0,117,117,117.0,2.9,3.0,3,0.0,0.0,155.6,133.0,330.55555555555554,330.0,297.4,290.0,1.5,1.5,2,0.0,0
2.0,0.1,1.0,Delaware,117.0,117,117,117.0,3.0,3.0,3,0.0,0.0,133.0,133.0,330.0,330.0,327.4,309.0,3.6,4.0,5,0.0,0
2.0,0.1,2.0,Delaware,117.0,117,117,117.0,3.0,3.0,3,0.0,0.0,133.0,133.0,330.0,330.0,305.0,309.0,3.9,4.0,5,0.0,0
0.5,0.1,2.0,Delaware,117.0,117,117,117.0,3.0,3.0,3,0.0,0.0,133.0,133.0,330.0,330.0,304.77777777777777,309.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.1,1.0,Delaware,117.0,117,117,117.0,3.0,3.0,3,0.0,0.0,133.0,133.0,330.0,330.0,294.75,309.0,1.375,1.0,2,0.0,0
0.5,0.1,0.5,Delaware,117.0,117,117,117.0,2.0,2.0,2,0.0,0.0,133.0,133.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,117.2,98,125,125.0,10.4,11.0,11,0.0,0.0,125.1,128.0,129.2,129.0,210.3,222.0,1.1,1.0,2,0.0,0
2.0,0.1,1.0,Alabama,117.2,98,125,125.0,8.9,9.0,10,0.0,0.0,126.8,128.0,130.4,132.0,209.1,222.0,1.4,1.0,3,0.0,0
1.0,0.01,2.0,Tennessee,117.2,83,121,121.0,32.4,33.0,36,0.0,0.0,139.4,132.0,155.3,146.5,120.7,87.5,9.6,8.0,14,6.6,9
ALL,ALL,ALL,Mississippi,117.24788732394366,104,483,104.0,8.005633802816902,8.0,15,0.0,0.0,142.28034682080926,107.0,169.40356083086053,118.0,137.47744360902254,129.0,1.5166051660516606,1.0,3,0.059154929577464786,1
2.0,0.01,0.5,Tennessee,117.4,85,121,121.0,29.7,30.0,34,0.0,0.0,132.6,132.0,154.5,147.0,108.6,28.0,8.2,9.5,13,4.1,7
2.0,0.05,1.0,Delaware,117.5,117,122,117.0,3.0,3.0,3,0.0,0.0,152.7,133.0,337.5,330.0,308.6,309.0,3.3,3.0,5,0.0,0
0.5,0.01,0.5,Tennessee,117.6,104,121,121.0,9.9,10.0,13,0.0,0.0,135.0,132.0,159.7,143.5,104.11111111111111,28.0,2.7,2.5,5,0.3,1
2.0,0.05,1.0,North Carolina,117.6,73,175,127.0,26.3,26.0,29,0.0,0.0,150.3,147.0,176.4,175.0,250.44444444444446,281.0,3.1,3.5,5,2.5,5
1.0,0.05,1.0,South Carolina,117.6,111,122,122.0,12.2,12.0,15,0.0,0.0,140.2,141.0,147.8,148.0,202.5,225.5,2.9,2.5,5,3.1,4
2.0,0.05,1.0,South Carolina,117.6,111,122,122.0,12.4,12.5,14,0.0,0.0,142.2,141.0,148.3,146.0,168.0,124.0,5.6,5.5,7,4.0,6
0.5,0.05,1.0,West Virginia,117.9,91,188,107.0,7.4,8.0,9,0.0,0.0,166.5,169.5,195.5,190.0,154.875,179.0,1.3333333333333333,1.0,3,0.5,1
0.5,0.05,1.0,South Carolina,118.0,111,148,111.0,8.2,8.0,10,0.0,0.0,139.3,135.0,151.6,146.0,231.5,202.5,0.8,1.0,2,2.1,3
2.0,0.1,2.0,Alabama,118.2,108,125,125.0,9.9,10.0,11,0.0,0.0,126.8,128.0,130.4,132.0,222.0,222.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Hampshire,118.3,111,184,111.0,2.7,2.5,4,0.0,0.0,158.55555555555554,139.0,200.0,201.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,118.4,99,252,99.0,2.2,2.0,3,0.0,0.0,168.0,140.0,252.0,252.0,,,0.0,0.0,0,0.0,0
