alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Connecticut,95.2,94,98,95.0,6.9,7.0,7,0.0,0.0,97.6,98.0,104.2,104.0,211.0,202.0,3.0,3.0,5,0.1,1
1.0,0.01,2.0,Georgia,95.3,53,129,111.0,35.8,37.0,42,0.0,0.0,116.7,121.0,129.6,129.5,167.77777777777777,135.0,3.8,3.5,9,1.1,2
0.5,0.1,1.0,Mississippi,95.4,53,106,106.0,9.3,9.5,10,0.2,1.0,122.0,126.0,140.9,134.0,,,0.0,0.0,0,0.2,1
2.0,0.1,0.5,Mississippi,95.4,53,106,106.0,13.5,14.0,15,0.2,1.0,122.0,126.0,145.6,156.0,392.5,392.5,0.6666666666666666,1.0,1,0.3,1
1.0,0.05,2.0,Mississippi,95.4,53,106,106.0,12.1,12.0,14,0.2,1.0,122.0,126.0,143.2,134.0,264.0,264.0,0.2,0.0,1,0.6,2
0.5,0.01,1.0,Pennsylvania,95.4,76,117,92.0,35.7,36.5,38,0.0,0.0,105.5,107.5,111.7,110.0,149.2,150.0,12.0,12.0,16,6.9,8
1.0,0.1,2.0,Connecticut,95.5,92,98,95.0,6.9,7.0,7,0.0,0.0,99.4,98.5,104.3,104.0,189.2,184.0,3.2,3.0,5,0.1,1
2.0,0.1,2.0,Connecticut,95.5,95,99,95.0,6.9,7.0,7,0.0,0.0,98.8,98.5,102.4,102.5,211.4,206.0,2.6,2.5,6,0.1,1
2.0,0.1,0.5,Connecticut,95.5,94,99,95.0,6.8,7.0,7,0.0,0.0,99.1,98.5,103.3,104.0,174.1,184.0,3.0,3.0,5,0.2,1
2.0,0.1,1.0,Connecticut,95.7,92,99,95.0,6.8,7.0,7,0.0,0.0,98.8,98.5,103.3,104.0,178.3,183.5,2.5,2.0,5,0.2,1
1.0,0.1,0.5,Arkansas,95.9,92,131,92.0,6.0,6.5,8,0.1,1.0,160.4,131.0,213.0,232.0,141.3,133.0,4.6,4.5,7,0.2,1
1.0,0.1,2.0,Arkansas,95.9,92,131,92.0,8.5,8.5,9,0.0,0.0,152.0,144.0,216.6,231.0,103.2,133.0,7.3,7.0,10,1.6,2
1.0,0.1,0.5,Connecticut,96.3,95,99,95.0,6.8,7.0,7,0.0,0.0,99.9,99.0,104.2,104.0,191.6,184.0,2.8,2.5,5,0.1,1
0.5,0.01,1.0,New York,96.4,80,128,90.5,9.1,8.5,13,0.6,3.0,113.5,110.0,125.5,122.5,28.0,28.0,129.4,130.5,150,33.3,36
0.5,0.25,1.0,Arkansas,96.6,92,138,92.0,3.2,3.5,5,0.0,0.0,154.0,157.0,158.33333333333334,159.0,115.1,133.0,4.5,4.0,6,0.7,1
1.0,0.01,2.0,New York,96.8,67,117,102.0,10.5,11.0,14,1.9,8.0,116.7,122.5,130.8,134.5,28.0,28.0,150.1,150.0,171,35.9,39
0.5,0.25,2.0,Maine,96.9,93,118,93.0,9.3,9.0,10,0.0,0.0,124.5,127.5,141.6,143.0,207.75,215.0,0.5,0.0,2,1.6,2
1.0,0.05,1.0,Connecticut,97.1,94,106,96.0,6.8,7.0,7,0.0,0.0,101.8,99.0,107.3,106.0,200.33333333333334,184.0,2.7777777777777777,2.0,5,0.2,1
0.5,0.05,1.0,Connecticut,97.1,95,99,97.5,6.5,6.5,7,0.0,0.0,102.2,100.0,114.7,109.5,177.8,183.0,3.2,4.0,5,0.4,1
1.0,0.05,0.5,Connecticut,97.3,94,99,99.0,6.5,6.5,7,0.1,1.0,104.2,106.0,110.2,113.0,202.3,184.0,2.2,2.0,4,0.4,1
ALL,ALL,ALL,Mississippi,97.33426183844011,53,342,106.0,10.013927576601672,11.0,16,0.22598870056497175,1.0,132.79661016949152,126.0,163.685878962536,156.0,283.79411764705884,264.0,0.2603550295857988,0.0,3,0.520891364902507,2
2.0,0.01,0.5,New York,97.5,83,102,102.0,10.6,10.5,13,0.3,2.0,114.1,110.0,133.3,128.0,28.0,28.0,146.9,150.5,157,35.4,40
0.5,0.01,2.0,New York,97.5,84,106,102.0,9.9,9.0,13,0.1,1.0,112.0,113.5,126.4,128.0,28.0,28.0,152.0,151.5,162,35.7,42
1.0,0.05,2.0,Connecticut,97.7,95,99,99.0,6.6,7.0,7,0.0,0.0,102.7,102.5,108.4,106.0,196.77777777777777,184.0,2.3333333333333335,2.0,4,0.4,1
2.0,0.01,0.5,Pennsylvania,97.7,64,117,103.0,45.0,44.5,49,0.0,0.0,113.1,115.0,119.8,118.5,145.2,144.5,12.8,13.5,20,6.8,10
2.0,0.05,0.5,Connecticut,97.8,95,106,97.5,6.4,6.5,7,0.0,0.0,103.0,104.0,108.1,106.0,196.77777777777777,184.0,2.6,2.5,5,0.5,1
2.0,0.05,2.0,Connecticut,97.9,95,104,98.5,6.7,7.0,7,0.0,0.0,103.8,104.0,107.6,106.0,199.88888888888889,184.0,2.0,2.0,3,0.2,1
ALL,ALL,ALL,Connecticut,98.31388888888888,70,175,95.0,6.427777777777778,7.0,7,0.002777777777777778,1.0,112.06111111111112,99.0,124.79444444444445,106.0,197.50147492625368,195.0,2.4604105571847508,2.0,6,0.19722222222222222,2
0.5,0.05,2.0,Connecticut,98.5,95,106,99.0,6.4,7.0,7,0.0,0.0,103.6,106.0,112.2,113.0,187.3,184.0,3.3,3.5,5,0.5,2
0.5,0.25,1.0,Maine,98.5,93,118,96.5,8.3,8.0,10,0.0,0.0,121.1,122.0,135.0,140.0,215.0,215.0,0.4,0.0,1,1.5,2
2.0,0.05,1.0,Connecticut,98.6,94,104,99.0,6.7,7.0,7,0.0,0.0,103.2,106.0,109.5,110.5,248.0,211.5,2.7,2.0,5,0.2,1
0.5,0.05,0.5,Connecticut,98.8,95,106,99.0,5.9,6.0,7,0.0,0.0,105.6,106.0,110.0,110.5,169.83333333333334,184.0,1.1428571428571428,1.0,2,0.2,1
2.0,0.1,1.0,Nevada,99.0,80,118,99.0,5.0,5.0,5,0.0,0.0,142.1,137.0,171.6,166.0,158.2,139.0,1.9,2.0,2,0.0,0
1.0,0.01,1.0,New York,99.1,83,128,96.5,10.8,10.0,16,0.3,2.0,113.9,110.0,123.8,117.0,28.0,28.0,143.5,144.5,152,35.6,40
0.5,0.1,0.5,Arkansas,99.22222222222223,92,157,92.0,1.4444444444444444,1.0,2,0.0,0.0,222.0,222.0,,,28.0,28.0,8.5,8.5,9,0.6666666666666666,3
0.5,0.25,2.0,New Hampshire,99.4,83,170,83.0,5.9,6.0,7,0.0,0.0,172.0,170.0,193.7,193.0,89.0,89.0,1.5,1.5,2,0.0,0
2.0,0.25,2.0,New Hampshire,99.4,83,170,83.0,6.2,6.0,7,0.0,0.0,171.5,170.0,189.7,187.0,89.0,89.0,1.5,1.5,2,0.0,0
1.0,0.1,2.0,New Jersey,99.7,85,191,85.0,6.4,6.0,8,0.0,0.0,187.4,177.0,207.6,205.0,190.8,212.0,3.3,3.0,6,0.0,0
2.0,0.1,0.5,Arkansas,99.8,92,131,92.0,8.5,9.0,10,0.0,0.0,156.9,134.5,193.3,195.0,112.1,140.5,6.9,6.0,11,1.7,3
2.0,0.1,2.0,Arkansas,99.8,92,131,92.0,9.5,9.5,11,0.0,0.0,162.0,158.0,217.2,231.0,104.5,133.0,8.4,8.5,12,2.5,4
1.0,0.25,0.5,Maine,100.1,79,137,93.0,9.3,9.0,10,0.0,0.0,119.9,118.0,139.8,143.0,195.66666666666666,186.0,0.3,0.0,1,1.5,2
1.0,0.25,2.0,Maine,100.1,93,129,96.5,9.4,9.0,10,0.0,0.0,121.1,122.0,138.3,143.0,210.16666666666666,215.0,0.6,1.0,1,1.6,2
0.5,0.1,1.0,Nevada,100.2,80,118,105.0,3.9,4.0,4,0.1,1.0,138.7,137.0,167.4,166.0,139.0,139.0,0.8571428571428571,1.0,1,0.1,1
2.0,0.1,0.5,Nevada,100.2,80,118,105.0,4.7,5.0,5,0.1,1.0,138.7,137.0,167.4,166.0,206.2,235.0,1.3,1.0,2,0.1,1
0.5,0.25,0.5,New Hampshire,100.4,83,170,83.0,4.4,4.0,6,0.0,0.0,171.6,170.0,196.9,193.0,89.0,89.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,100.7,53,106,106.0,5.2,5.0,7,0.1,1.0,124.0,126.0,146.4,156.0,,,0.0,0.0,0,0.1,1
2.0,0.05,1.0,Mississippi,100.7,53,106,106.0,12.5,13.0,14,0.1,1.0,124.0,126.0,152.0,156.0,279.0,279.0,0.3333333333333333,0.0,1,0.3,1
2.0,0.05,0.5,Mississippi,100.7,53,106,106.0,12.5,12.5,14,0.1,1.0,124.0,126.0,148.6,156.0,,,0.0,0.0,0,0.4,1
1.0,0.1,0.5,Mississippi,100.7,53,106,106.0,11.0,11.0,13,0.1,1.0,124.0,126.0,145.1,143.5,,,0.0,0.0,0,0.5,1
2.0,0.25,1.0,Montana,100.9,96,103,103.0,13.6,13.0,15,0.0,0.0,105.0,105.0,117.0,117.0,233.2,370.0,1.4,1.0,2,2.9,3
1.0,0.25,0.5,Montana,100.9,96,103,103.0,11.4,11.0,12,0.0,0.0,105.0,105.0,117.0,117.0,189.4,297.0,1.4,1.0,2,3.0,3
1.0,0.25,2.0,Montana,100.9,96,103,103.0,13.8,14.0,15,0.0,0.0,105.0,105.0,117.0,117.0,321.7142857142857,542.0,0.7,1.0,1,3.0,3
0.5,0.01,0.5,Maryland,101.0,48,126,103.0,5.6,5.5,8,0.0,0.0,130.5,119.5,169.3,161.5,186.55555555555554,163.0,3.2222222222222223,3.0,8,0.2,1
0.5,0.01,2.0,South Carolina,101.2,64,162,64.0,11.3,11.0,13,0.0,0.0,172.5,162.0,185.0,162.0,286.3,294.5,5.1,5.5,9,0.7,3
2.0,0.25,0.5,Maine,101.3,93,118,100.0,9.3,9.0,10,0.0,0.0,125.1,132.5,134.3,139.5,215.0,215.0,0.5,0.5,1,1.5,2
0.5,0.1,2.0,New Jersey,101.4,85,126,85.0,6.1,6.0,7,0.0,0.0,191.4,195.0,205.9,201.0,204.2,219.0,2.6,2.5,4,0.0,0
0.5,0.25,0.5,Montana,101.6,96,103,103.0,6.0,6.0,7,0.0,0.0,109.8,105.0,118.2,117.0,,,0.0,0.0,0,1.0,1
0.5,0.25,1.0,Montana,101.6,96,103,103.0,9.2,9.0,10,0.0,0.0,114.6,117.0,119.4,120.0,297.0,297.0,1.0,1.0,1,2.0,2
0.5,0.1,2.0,Montana,101.6,96,103,103.0,12.8,13.0,14,0.0,0.0,107.4,105.0,120.9,117.0,87.77777777777777,28.0,1.7,2.0,3,2.8,3
0.5,0.25,2.0,Montana,101.6,96,103,103.0,13.1,13.0,15,0.0,0.0,112.2,117.0,118.8,120.0,297.0,297.0,1.0,1.0,1,3.0,3
1.0,0.25,1.0,Montana,101.6,96,103,103.0,14.1,14.0,15,0.0,0.0,105.0,105.0,117.0,117.0,117.66666666666667,28.0,0.3,0.0,1,3.0,3
2.0,0.25,2.0,Montana,101.6,96,103,103.0,15.8,16.0,17,0.0,0.0,105.0,105.0,117.0,117.0,147.9,28.0,2.1,2.0,3,3.0,3
ALL,ALL,ALL,North Carolina,101.79944289693593,74,288,81.0,22.45682451253482,25.0,35,0.011204481792717087,1.0,124.12605042016807,83.0,140.1938202247191,109.0,157.39306358381504,88.0,4.548571428571429,5.0,12,1.8022284122562675,5
1.0,0.01,0.5,Oregon,102.1,53,206,84.5,8.7,9.0,12,0.0,0.0,131.5,102.0,171.2,187.0,127.0,95.0,4.888888888888889,5.0,8,2.1,5
2.0,0.01,2.0,Connecticut,102.2,99,108,99.0,6.0,6.0,7,0.0,0.0,136.9,140.5,187.1,164.0,211.9,195.0,2.8,2.0,6,0.2,1
0.5,0.05,1.0,Montana,102.3,96,103,103.0,7.7,8.0,9,0.0,0.0,109.2,105.0,125.8,117.0,274.85714285714283,297.0,1.0,1.0,2,1.5,2
2.0,0.1,1.0,Montana,102.3,96,103,103.0,14.0,14.0,15,0.0,0.0,105.0,105.0,118.5,118.5,279.9,370.0,1.7,2.0,3,2.3,3
1.0,0.1,1.0,Montana,102.3,96,103,103.0,13.3,13.0,15,0.0,0.0,105.0,105.0,117.6,117.0,121.2,28.0,1.3,1.0,3,2.4,3
1.0,0.1,2.0,Montana,102.3,96,103,103.0,13.6,14.0,14,0.0,0.0,105.0,105.0,117.6,117.0,123.55555555555556,28.0,1.2,1.0,2,2.6,3
2.0,0.1,0.5,Montana,102.3,96,103,103.0,13.4,13.0,15,0.0,0.0,105.0,105.0,117.3,117.0,104.88888888888889,28.0,1.4,1.5,2,2.9,3
2.0,0.05,2.0,Montana,102.5,96,105,103.0,14.2,14.0,16,0.0,0.0,106.2,105.0,117.9,117.0,118.33333333333333,28.0,2.4,2.0,5,2.4,3
2.0,0.1,2.0,Montana,102.5,96,105,103.0,15.1,15.0,17,0.0,0.0,106.2,105.0,120.9,117.0,96.8,28.0,2.6,2.5,4,2.7,3
1.0,0.1,0.5,Montana,102.5,96,105,103.0,11.3,11.0,12,0.0,0.0,106.2,105.0,117.3,117.0,117.66666666666667,28.0,1.5,2.0,2,3.0,3
2.0,0.05,0.5,Arkansas,102.6,92,159,92.0,6.7,7.0,8,0.0,0.0,162.8,158.0,232.9,235.0,111.6,133.0,8.4,9.0,12,2.1,3
0.5,0.05,2.0,Arkansas,102.6,92,159,92.0,5.6,6.0,7,0.1,1.0,172.9,159.0,239.5,233.0,106.1,133.0,7.0,7.0,9,2.2,3
2.0,0.05,2.0,Nevada,102.8,80,118,118.0,4.7,5.0,5,0.0,0.0,146.4,137.0,171.8,166.0,260.0,235.0,1.3,1.0,2,0.0,0
1.0,0.1,1.0,Nevada,102.8,80,118,118.0,5.0,5.0,5,0.0,0.0,134.2,137.0,167.3,166.0,167.8,139.0,1.4,1.0,2,0.0,0
1.0,0.05,2.0,Montana,102.9,96,105,103.0,13.7,13.5,16,0.0,0.0,108.6,105.0,118.5,118.5,73.625,28.0,1.5,1.5,4,2.6,3
0.5,0.05,0.5,Montana,103.0,103,103,103.0,5.2,5.0,6,0.0,0.0,106.2,105.0,118.8,120.0,,,0.0,0.0,0,0.4,1
0.5,0.1,0.5,Montana,103.0,103,103,103.0,5.9,6.0,7,0.0,0.0,106.2,105.0,117.6,117.0,,,0.0,0.0,0,0.9,1
2.0,0.25,0.5,Montana,103.0,103,103,103.0,13.8,14.0,15,0.0,0.0,105.0,105.0,117.0,117.0,288.0,297.0,1.0,1.0,2,3.0,3
0.5,0.1,1.0,Montana,103.2,103,105,103.0,9.0,9.0,10,0.0,0.0,107.4,105.0,117.6,117.0,297.0,297.0,1.0,1.0,1,2.0,2
1.0,0.05,1.0,Montana,103.2,103,105,103.0,12.1,12.5,13,0.0,0.0,107.7,105.0,133.2,118.5,263.375,162.5,1.3,1.0,3,2.3,3
1.0,0.05,0.5,Montana,103.2,103,105,103.0,9.6,9.5,11,0.0,0.0,106.2,105.0,117.9,117.0,95.25,28.0,1.4,1.5,3,2.6,3
2.0,0.05,1.0,Montana,103.4,103,105,103.0,12.3,12.5,14,0.0,0.0,115.0,105.0,127.9,120.0,218.0,114.5,1.4,1.0,4,2.4,3
ALL,ALL,ALL,Nevada,103.49166666666666,80,179,105.0,4.338888888888889,4.0,5,0.03888888888888889,1.0,147.125,137.0,180.8706896551724,166.0,179.63392857142858,139.0,1.2882096069868996,1.0,2,0.03888888888888889,1
ALL,ALL,ALL,Alabama,103.58938547486034,60,340,87.0,11.941340782122905,11.0,23,0.0,0.0,124.27556818181819,89.0,139.37391304347827,90.0,289.1666666666667,157.0,1.0416666666666667,1.0,2,0.0,0
2.0,0.05,0.5,Montana,103.6,96,117,103.0,12.7,13.0,15,0.0,0.0,110.7,105.0,130.0,120.0,196.125,162.5,1.5,1.5,3,2.1,3
2.0,0.25,2.0,Maine,104.0,93,118,103.0,9.2,9.0,10,0.0,0.0,122.4,118.0,143.1,149.0,209.2,215.0,0.5,0.5,1,1.8,2
1.0,0.05,0.5,Nevada,104.2,80,132,118.0,4.3,4.0,5,0.0,0.0,147.2,154.0,180.0,173.0,187.0,187.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Maine,104.7,93,136,100.5,9.1,9.0,10,0.0,0.0,116.6,118.0,136.8,132.5,215.0,215.0,0.4,0.0,1,1.9,2
1.0,0.05,1.0,Nevada,105.4,80,132,118.0,4.2,4.0,5,0.1,1.0,143.3,137.0,177.1,180.0,196.6,235.0,1.3,1.0,2,0.1,1
1.0,0.01,1.0,Montana,105.4,103,117,105.0,6.9,6.5,9,0.0,0.0,174.7,144.5,229.5,219.0,509.5,509.5,0.5,0.5,1,0.4,2
2.0,0.05,2.0,Arkansas,105.4,92,159,92.0,7.7,8.0,10,0.1,1.0,172.0,159.0,244.6,232.0,88.8,80.5,8.5,8.0,12,2.3,3
2.0,0.01,1.0,Maryland,105.5,48,152,109.0,9.8,9.5,12,0.0,0.0,134.0,126.0,157.5,152.0,158.8,154.0,8.8,8.5,12,0.6,3
1.0,0.1,2.0,Louisiana,105.7,93,220,93.0,2.7,3.0,3,0.0,0.0,252.1,172.0,439.0,439.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Mississippi,106.0,106,106,106.0,7.6,7.5,9,0.0,0.0,126.0,126.0,153.8,156.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,106.0,106,106,106.0,4.4,4.0,7,0.0,0.0,126.0,126.0,151.3,156.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,106.0,106,106,106.0,9.6,9.0,11,0.0,0.0,126.0,126.0,147.2,156.0,,,0.0,0.0,0,0.7,1
1.0,0.05,1.0,Mississippi,106.0,106,106,106.0,11.9,11.5,14,0.0,0.0,126.0,126.0,156.0,156.0,256.0,256.0,0.14285714285714285,0.0,1,0.7,1
0.5,0.05,2.0,Mississippi,106.0,106,106,106.0,10.9,11.0,12,0.0,0.0,126.0,126.0,142.8,134.0,,,0.0,0.0,0,0.7,1
2.0,0.05,2.0,Mississippi,106.0,106,106,106.0,12.6,12.5,14,0.0,0.0,126.0,126.0,149.4,156.0,,,0.0,0.0,0,0.7,1
1.0,0.01,1.0,Connecticut,106.2,99,144,99.0,5.9,6.0,7,0.0,0.0,161.0,163.0,218.7,178.0,205.4,208.5,2.3,2.0,4,0.3,1
0.5,0.05,2.0,Montana,106.3,96,150,103.0,11.0,11.0,13,0.0,0.0,112.6,105.0,129.0,118.5,207.33333333333334,297.0,1.2,1.0,2,2.1,3
0.5,0.1,1.0,New Jersey,106.5,85,177,85.0,5.9,6.0,7,0.0,0.0,183.8,177.0,203.4,201.0,201.4,212.0,4.1,4.0,6,0.0,0
0.5,0.01,2.0,Mississippi,106.7,53,126,106.0,5.9,5.5,9,0.0,0.0,185.9,191.0,257.1,197.0,,,0.0,0.0,0,0.3,1
2.0,0.01,2.0,Massachusetts,107.0,72,148,98.5,6.6,6.5,8,0.0,0.0,141.7,148.0,164.1,162.0,247.22222222222223,302.0,2.888888888888889,2.0,8,0.5,1
0.5,0.25,0.5,Maine,107.3,93,143,100.5,6.4,6.0,8,0.0,0.0,125.9,127.5,142.8,149.0,215.0,215.0,0.5,0.5,1,0.9,2
1.0,0.25,1.0,Maine,107.7,93,136,100.5,9.3,9.0,10,0.0,0.0,122.1,118.0,132.0,136.0,209.2,215.0,0.5,0.5,1,1.6,2
2.0,0.05,1.0,Nevada,107.8,80,118,118.0,4.5,4.5,5,0.1,1.0,149.3,154.0,176.1,166.0,256.625,235.0,1.125,1.0,2,0.1,1
0.5,0.05,1.0,Nevada,108.0,80,132,118.0,4.0,4.0,4,0.0,0.0,140.4,137.0,182.2,180.0,139.0,139.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Nevada,108.0,80,132,118.0,4.3,4.0,5,0.0,0.0,143.8,137.0,184.3,180.0,163.0,139.0,1.625,2.0,2,0.0,0
1.0,0.01,2.0,Mississippi,108.0,106,126,106.0,7.2,7.0,12,0.0,0.0,149.9,126.0,219.8,191.0,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,Maryland,108.2,48,157,109.0,9.9,10.0,11,0.0,0.0,134.9,126.0,164.2,159.0,203.1,166.5,7.7,7.5,18,0.6,2
2.0,0.1,0.5,Maine,108.4,93,143,100.5,9.3,9.0,10,0.0,0.0,136.1,139.5,150.1,155.0,240.5,240.5,0.25,0.0,1,1.1,2
ALL,ALL,ALL,Montana,108.40277777777777,96,346,103.0,10.272222222222222,11.0,17,0.0056022408963585435,1.0,127.25770308123249,105.0,147.6484149855908,117.0,206.30172413793105,210.5,1.202020202020202,1.0,5,1.8444444444444446,3
1.0,0.01,0.5,Alabama,108.8,87,241,87.0,4.3,4.0,5,0.0,0.0,221.9,241.0,300.2,300.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,108.8,93,172,93.0,2.8,3.0,3,0.0,0.0,332.2,439.0,468.25,448.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,108.8,99,144,106.0,5.4,5.5,6,0.0,0.0,130.4,121.5,161.3,163.0,197.2,195.0,2.5,2.0,5,0.3,1
0.5,0.25,1.0,New Hampshire,109.1,83,170,83.0,5.5,6.0,6,0.0,0.0,173.9,170.0,199.1,193.0,89.0,89.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.01,0.5,South Carolina,109.3,64,228,71.0,3.3,3.5,6,0.375,1.0,182.25,170.0,268.6666666666667,300.0,263.5,263.5,1.25,1.0,3,0.4,1
0.5,0.01,2.0,Connecticut,109.7,99,163,107.0,5.8,6.0,7,0.0,0.0,147.6,144.0,178.5,167.5,246.0,230.5,2.4,1.5,6,0.3,1
0.5,0.01,1.0,Mississippi,110.0,106,126,106.0,3.5,3.5,5,0.0,0.0,158.3,141.0,207.875,195.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,110.0,72,148,110.0,6.2,6.0,7,0.0,0.0,147.2,150.0,181.8,180.0,260.14285714285717,269.0,2.125,2.5,4,0.5,2
2.0,0.01,1.0,Connecticut,110.3,99,144,107.0,6.1,6.0,7,0.0,0.0,144.9,144.0,189.9,172.0,245.9,210.5,2.8,3.0,5,0.3,1
1.0,0.05,2.0,Nevada,110.4,80,132,118.0,4.6,5.0,5,0.2,1.0,140.4,137.0,178.8,180.0,181.66666666666666,139.0,1.5555555555555556,2.0,2,0.2,1
1.0,0.01,2.0,Connecticut,110.4,99,163,108.0,5.6,5.5,7,0.0,0.0,151.7,147.0,196.8,172.0,223.3,224.0,2.5,3.0,3,0.5,1
1.0,0.05,0.5,Louisiana,111.14285714285714,93,220,93.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,111.6,99,175,107.0,4.0,4.0,5,0.0,0.0,153.5,144.0,181.4,171.0,208.5,191.5,2.125,2.0,5,0.4,1
0.5,0.01,2.0,Maryland,111.8,94,141,109.0,8.9,9.0,10,0.0,0.0,157.7,154.5,192.0,166.0,160.1,144.5,8.1,7.5,16,0.6,2
2.0,0.1,1.0,New Jersey,112.0,85,191,105.5,6.3,6.0,8,0.0,0.0,194.6,201.0,209.3,211.5,216.9,219.0,3.1,3.0,5,0.0,0
2.0,0.01,0.5,Mississippi,112.0,106,126,106.0,6.4,6.0,9,0.0,0.0,162.7,173.5,265.1,239.0,,,0.0,0.0,0,0.5,1
2.0,0.01,0.5,Connecticut,112.6,99,163,108.0,5.2,5.0,7,0.0,0.0,166.2,146.0,182.6,167.5,192.9,204.5,2.9,3.0,5,0.5,1
0.5,0.25,1.0,West Virginia,113.0,113,113,113.0,11.6,12.0,13,0.0,0.0,127.1,118.0,156.6,167.0,250.0,250.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,West Virginia,113.0,113,113,113.0,13.7,14.0,15,0.0,0.0,129.2,118.0,152.0,149.5,147.6,216.0,1.2,1.0,2,0.0,0
1.0,0.25,2.0,West Virginia,113.0,113,113,113.0,15.4,15.5,17,0.0,0.0,123.6,118.0,158.9,167.0,379.6,412.0,1.2,1.0,2,0.0,0
2.0,0.25,1.0,West Virginia,113.0,113,113,113.0,15.3,15.0,17,0.0,0.0,140.4,125.0,166.2,167.5,386.5,412.0,1.375,1.0,3,0.0,0
2.0,0.05,0.5,Nevada,113.0,80,132,118.0,4.8,5.0,5,0.1,1.0,147.2,154.0,178.2,166.0,193.85714285714286,235.0,1.125,1.0,2,0.1,1
2.0,0.1,1.0,West Virginia,113.0,113,113,113.0,13.8,14.0,15,0.0,0.0,163.1,167.0,186.1,189.0,298.2,329.0,1.5,1.5,2,0.1,1
2.0,0.01,0.5,Maryland,113.3,94,152,109.0,9.7,10.0,12,0.0,0.0,145.5,139.0,185.8,164.0,159.2,156.5,10.1,9.5,14,0.3,1
0.5,0.25,2.0,West Virginia,113.5,113,118,113.0,15.6,15.5,17,0.0,0.0,135.5,125.0,165.2,167.0,383.75,412.0,1.375,1.0,2,0.0,0
2.0,0.25,2.0,West Virginia,113.5,113,118,113.0,15.6,15.5,17,0.0,0.0,131.2,118.0,155.4,167.0,407.3333333333333,412.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.25,0.5,West Virginia,113.5,113,118,113.0,15.5,15.5,17,0.0,0.0,129.3,118.0,155.1,159.5,395.2,412.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Jersey,113.7,85,126,126.0,4.1,4.0,6,0.0,0.0,190.6,195.0,211.8,209.0,215.5,215.5,4.4,4.5,7,0.0,0
0.5,0.25,1.0,Rhode Island,114.0,114,114,114.0,2.2,2.0,3,0.0,0.0,262.6,299.0,299.0,299.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,114.0,114,114,114.0,2.1,2.0,3,0.0,0.0,269.1,286.0,286.0,286.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,114.0,114,114,114.0,2.3,2.0,3,0.0,0.0,252.2,286.0,351.3333333333333,286.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,114.0,114,114,114.0,2.3,2.0,3,0.0,0.0,252.2,286.0,351.3333333333333,286.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,114.0,114,114,114.0,2.2,2.0,3,0.0,0.0,252.2,286.0,286.0,286.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,114.0,114,114,114.0,1.3,1.0,2,0.0,0.0,117.0,117.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,114.0,114,114,114.0,2.5,2.5,3,0.0,0.0,235.3,286.0,364.4,286.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,114.0,114,114,114.0,2.6,3.0,3,0.0,0.0,235.3,286.0,384.0,384.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,114.0,114,114,114.0,2.3,2.0,3,0.0,0.0,252.2,286.0,351.3333333333333,286.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,114.0,114,114,114.0,2.2,2.0,3,0.0,0.0,286.0,286.0,482.0,482.0,259.0,259.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,114.0,114,114,114.0,2.2,2.0,3,0.0,0.0,269.1,286.0,384.0,384.0,,,0.0,0.0,0,0.0,0
