alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,New Hampshire,95.6,87,112,93.5,6.5,7.0,7,0.0,0.0,112.7,112.0,125.4,130.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Oregon,95.6,65,196,81.0,3.5,3.0,6,0.2,2.0,132.1,122.0,163.14285714285714,153.0,155.77777777777777,155.0,4.0,4.0,6,1.2,3
2.0,0.01,0.5,North Dakota,96.1,64,121,104.0,12.5,13.0,14,0.0,0.0,116.9,118.0,124.5,120.0,101.0,88.0,6.3,6.0,10,2.7,4
1.0,0.01,2.0,Oregon,96.4,65,196,75.0,9.7,10.0,11,0.1,1.0,142.9,145.0,193.7,196.0,135.7,121.0,8.5,9.0,11,2.3,4
1.0,0.25,1.0,Delaware,96.9,76,157,92.0,2.3,2.5,3,0.0,0.0,178.625,179.0,307.4,193.0,218.9,184.0,1.9,2.0,3,0.0,0
1.0,0.05,0.5,Maine,97.3,71,140,97.0,7.6,8.0,9,0.0,0.0,162.0,166.0,198.7,211.5,287.0,258.0,1.4,1.0,3,0.3,1
2.0,0.1,2.0,Connecticut,97.3,65,108,99.0,5.7,6.0,6,0.0,0.0,106.9,107.0,116.5,108.0,136.5,135.5,8.5,8.5,10,1.0,1
0.5,0.25,2.0,Connecticut,97.6,96,99,98.0,6.2,6.0,7,0.0,0.0,99.5,99.0,103.8,104.0,113.4,101.0,6.8,7.0,8,0.5,1
1.0,0.01,2.0,Georgia,97.6,48,153,103.5,26.6,25.5,33,0.1,1.0,146.9,140.0,177.5,185.5,232.55555555555554,243.0,2.7,2.5,6,4.4,7
0.5,0.01,1.0,South Carolina,97.7,72,220,72.0,6.5,6.5,9,0.0,0.0,181.5,185.0,224.5,223.0,157.8,144.5,4.1,3.0,8,0.6,1
2.0,0.25,2.0,Connecticut,97.9,96,99,98.5,6.3,6.0,7,0.0,0.0,100.7,101.0,104.8,107.0,120.4,133.0,7.7,8.0,11,0.7,1
0.5,0.01,1.0,Tennessee,98.3,53,174,86.0,13.7,13.5,17,0.0,0.0,133.2,124.0,178.1,193.5,194.9,246.5,2.8,2.0,7,1.8,4
1.0,0.25,2.0,Arkansas,98.3,63,114,112.0,14.0,14.0,16,0.2,1.0,121.2,122.0,153.0,152.0,55.0,28.0,4.1,4.0,7,2.1,3
1.0,0.25,0.5,Delaware,98.4,76,108,108.0,2.4,2.0,3,0.0,0.0,155.5,179.0,193.0,193.0,87.0,87.0,2.6666666666666665,3.0,3,0.0,0
0.5,0.25,1.0,New Jersey,98.6,73,105,105.0,8.1,8.0,9,0.0,0.0,107.7,108.0,123.4,128.0,168.0,168.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Connecticut,98.7,96,107,98.5,5.6,5.5,7,0.0,0.0,100.6,99.0,102.7,101.0,120.8,133.0,5.8,6.0,7,0.6,1
0.5,0.01,0.5,New York,98.7,52,159,97.5,8.9,8.5,13,0.6,4.0,118.7,116.0,133.5,126.0,36.8,28.0,100.0,96.5,122,34.4,38
0.5,0.05,2.0,Maine,98.8,71,207,85.0,8.0,8.0,10,0.0,0.0,139.3,133.0,190.8,207.0,258.0,258.0,1.2857142857142858,2.0,2,0.2,1
2.0,0.1,2.0,New Jersey,99.0,93,105,99.0,9.2,9.0,10,0.0,0.0,107.9,108.0,136.7,142.0,231.83333333333334,168.0,1.5,1.0,3,0.1,1
2.0,0.01,0.5,Tennessee,99.0,53,174,99.5,27.2,26.5,31,0.0,0.0,149.5,150.5,180.6,187.5,103.3,28.0,8.5,9.0,14,4.3,6
0.5,0.25,1.0,West Virginia,99.4,64,124,121.0,10.8,11.0,11,0.0,0.0,129.4,130.0,131.8,132.0,210.0,207.0,1.875,2.0,3,0.0,0
2.0,0.05,0.5,Maine,99.4,73,133,97.0,8.4,8.5,10,0.0,0.0,143.6,136.5,204.4,207.0,270.77777777777777,258.0,1.3,1.0,2,0.6,2
0.5,0.1,0.5,Connecticut,99.5,96,108,99.0,4.6,5.0,5,0.0,0.0,106.4,107.0,113.0,108.0,130.5,133.5,5.8,6.0,8,1.0,1
0.5,0.01,0.5,Tennessee,99.5,53,196,78.5,8.6,7.5,13,0.0,0.0,158.1,171.0,193.1,194.0,122.625,86.5,1.7,1.5,3,1.3,2
1.0,0.1,0.5,Arkansas,100.0,64,128,113.0,9.1,9.0,11,0.3,1.0,128.4,130.0,169.6,174.0,84.25,118.0,2.25,1.5,4,0.3,1
2.0,0.1,0.5,Connecticut,100.1,96,107,99.0,6.3,6.0,7,0.0,0.0,105.9,107.0,111.6,108.0,135.3,134.0,8.3,8.5,11,0.7,1
0.5,0.1,2.0,Connecticut,100.1,96,108,99.0,5.8,6.0,7,0.0,0.0,104.0,104.0,110.1,108.0,131.9,134.0,7.9,8.0,11,0.7,1
2.0,0.1,1.0,New Jersey,100.2,93,105,105.0,9.1,9.0,10,0.0,0.0,107.9,108.0,136.7,142.0,282.3,168.0,1.5,1.0,3,0.0,0
1.0,0.1,2.0,Connecticut,100.2,96,108,99.0,6.1,6.0,7,0.0,0.0,105.3,107.0,113.8,108.0,125.5,134.0,7.5,7.0,11,0.9,1
2.0,0.01,1.0,New York,100.3,88,124,100.0,13.3,13.5,17,0.1,1.0,111.6,111.0,124.1,121.5,28.0,28.0,142.5,140.5,154,34.0,38
2.0,0.01,1.0,Maryland,100.4,76,154,76.0,10.6,10.5,13,0.0,0.0,156.1,146.0,171.9,171.5,129.9,133.0,10.9,11.0,18,0.2,1
1.0,0.1,0.5,Connecticut,100.4,96,108,99.0,5.4,5.0,6,0.0,0.0,104.7,107.0,113.3,110.5,131.7,133.5,6.8,7.0,9,0.8,1
0.5,0.01,2.0,Montana,100.5,56,177,83.0,9.3,9.0,11,0.0,0.0,157.9,161.5,197.0,198.5,254.625,253.0,2.2222222222222223,2.0,6,1.3,3
1.0,0.1,1.0,New Jersey,100.6,61,105,105.0,8.4,8.0,9,0.0,0.0,107.7,108.0,137.6,142.0,202.8,228.0,1.6,2.0,2,0.0,0
2.0,0.1,1.0,Connecticut,100.6,96,108,99.0,5.9,6.0,7,0.0,0.0,106.8,107.0,111.9,108.0,136.3,134.0,9.2,9.0,12,0.9,1
0.5,0.25,1.0,Delaware,100.8,76,179,76.0,2.1,2.0,3,0.0,0.0,146.0,108.0,193.0,193.0,85.33333333333333,87.0,3.0,3.0,4,0.0,0
0.5,0.1,1.0,Connecticut,101.2,96,108,99.0,5.4,5.0,6,0.0,0.0,106.3,107.5,114.7,110.5,131.6,135.5,7.0,7.0,10,0.6,1
2.0,0.1,0.5,New Jersey,101.4,93,105,105.0,9.3,9.0,10,0.0,0.0,107.9,108.0,134.4,142.0,195.75,168.0,1.5,1.0,3,0.0,0
1.0,0.05,1.0,Alabama,101.6,72,201,72.0,8.1,8.5,10,0.0,0.0,193.8,201.0,223.1,213.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,101.6,72,201,72.0,8.9,9.0,12,0.0,0.0,170.0,166.0,205.8,201.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,102.1,87,130,99.5,6.3,6.0,7,0.0,0.0,117.9,120.0,130.6,130.0,99.0,99.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Connecticut,102.2,96,111,99.0,6.2,6.0,7,0.0,0.0,109.6,111.0,127.2,127.5,132.9,128.5,8.6,8.5,12,0.8,1
1.0,0.1,1.0,Connecticut,102.2,96,108,103.0,6.0,6.0,7,0.0,0.0,105.6,108.0,113.7,113.0,129.1,134.0,8.5,8.5,12,0.9,1
1.0,0.05,2.0,Maine,102.3,71,140,97.0,8.3,8.0,11,0.0,0.0,150.9,136.5,177.5,178.0,275.375,258.0,1.25,1.0,2,0.8,2
1.0,0.25,0.5,West Virginia,102.4,64,130,124.0,11.2,11.0,13,0.0,0.0,130.8,130.0,140.0,132.0,209.3,207.0,2.8,3.0,4,0.0,0
0.5,0.05,0.5,Connecticut,102.4,99,108,99.0,4.4,4.5,5,0.0,0.0,109.3,108.0,127.5,131.0,140.5,137.0,4.3,4.0,7,1.0,1
2.0,0.05,0.5,New Hampshire,102.5,87,130,97.0,6.6,7.0,7,0.0,0.0,119.8,120.0,133.0,130.0,99.0,99.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,103.5,87,130,105.0,5.7,6.0,6,0.0,0.0,121.9,125.0,130.4,131.0,108.0,108.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Connecticut,103.5,96,111,104.0,5.4,5.5,6,0.0,0.0,107.7,108.0,120.3,113.0,132.0,128.0,7.7,8.0,11,0.9,1
2.0,0.01,2.0,Massachusetts,103.8,56,186,89.0,6.9,7.0,8,0.0,0.0,164.9,174.0,188.6,187.5,334.7142857142857,399.0,1.7142857142857142,1.0,4,0.0,0
2.0,0.1,0.5,Arkansas,103.8,63,114,114.0,12.2,12.0,13,0.0,0.0,137.0,130.0,167.2,174.0,55.0,28.0,3.0,3.0,4,1.9,2
1.0,0.05,2.0,New Hampshire,103.9,87,130,98.0,7.2,7.0,8,0.0,0.0,117.6,116.0,131.0,130.0,136.5,136.5,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,103.9,72,203,72.0,13.7,13.5,17,0.0,0.0,194.3,201.0,210.8,208.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Pennsylvania,103.9,75,156,93.0,31.1,30.5,37,0.1,1.0,113.6,107.0,121.5,112.0,119.1,102.0,15.4,16.5,22,6.3,11
0.5,0.01,1.0,North Dakota,104.2,64,142,110.5,7.6,8.0,10,0.0,0.0,123.0,122.0,137.7,144.5,97.3,108.0,3.6,3.0,8,0.9,2
2.0,0.05,2.0,Connecticut,104.3,99,108,107.5,6.0,6.0,7,0.0,0.0,110.4,113.0,125.8,124.5,133.0,134.0,8.6,8.5,11,0.7,1
2.0,0.05,2.0,New Hampshire,104.4,87,130,109.0,7.3,7.0,8,0.0,0.0,116.9,116.0,126.1,130.0,99.0,99.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maine,104.7,71,207,97.0,9.0,9.0,11,0.0,0.0,150.3,136.5,188.1,207.0,276.77777777777777,258.0,1.2222222222222223,1.0,2,0.4,1
0.5,0.05,0.5,New Hampshire,104.8,87,130,107.0,4.8,5.0,5,0.0,0.0,119.2,120.0,128.8,132.0,99.0,99.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maine,104.9,71,192,97.0,9.2,9.0,10,0.0,0.0,148.5,133.0,187.6,207.0,260.8333333333333,258.0,1.4285714285714286,1.0,4,0.3,1
1.0,0.05,2.0,New Jersey,105.0,105,105,105.0,8.5,8.0,10,0.0,0.0,116.4,108.0,146.1,151.0,234.22222222222223,228.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.05,0.5,New Jersey,105.0,105,105,105.0,7.4,7.5,9,0.0,0.0,114.6,108.0,144.6,151.0,165.375,165.0,1.75,2.0,2,0.0,0
0.5,0.05,1.0,New Jersey,105.0,105,105,105.0,7.0,7.0,8,0.0,0.0,111.1,108.0,141.8,142.0,164.6,165.0,2.2,2.0,3,0.0,0
0.5,0.05,0.5,New Jersey,105.0,105,105,105.0,6.9,7.0,8,0.0,0.0,111.2,108.0,145.1,146.5,177.42857142857142,165.0,1.7142857142857142,1.0,4,0.0,0
0.5,0.05,2.0,New Jersey,105.0,105,105,105.0,8.3,8.0,9,0.0,0.0,118.0,112.0,144.7,144.5,196.875,198.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Jersey,105.0,105,105,105.0,8.9,9.0,10,0.0,0.0,111.0,108.0,134.2,142.0,203.25,165.0,1.5,1.5,2,0.0,0
1.0,0.1,0.5,New Jersey,105.0,105,105,105.0,7.9,8.0,9,0.0,0.0,108.8,108.0,140.1,142.0,187.16666666666666,198.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,1.0,New Jersey,105.0,105,105,105.0,8.3,8.0,9,0.0,0.0,107.6,108.0,128.7,135.0,184.5,168.0,1.625,1.5,3,0.0,0
0.5,0.1,2.0,New Jersey,105.0,105,105,105.0,8.5,8.5,9,0.0,0.0,107.9,108.0,134.4,142.0,187.5,168.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,New Jersey,105.0,105,105,105.0,7.3,7.0,9,0.0,0.0,108.6,108.0,133.6,135.0,161.0,165.0,1.6,2.0,2,0.0,0
1.0,0.05,1.0,New Jersey,105.0,105,105,105.0,7.6,8.0,9,0.0,0.0,110.4,108.0,148.3,151.0,200.25,228.0,1.25,1.0,2,0.1,1
2.0,0.05,0.5,New Jersey,105.0,105,105,105.0,8.2,8.0,9,0.0,0.0,109.6,108.0,143.3,142.0,179.33333333333334,165.0,1.6666666666666667,2.0,2,0.1,1
1.0,0.1,2.0,New Jersey,105.0,105,105,105.0,8.7,9.0,10,0.0,0.0,107.8,108.0,136.1,142.0,152.0,168.0,1.25,1.0,2,0.2,1
1.0,0.05,2.0,Connecticut,105.0,98,108,107.5,6.0,6.0,7,0.0,0.0,110.9,113.0,127.3,131.0,142.6,135.5,8.2,7.5,12,0.9,1
0.5,0.05,2.0,Connecticut,105.3,99,118,107.5,5.3,5.0,6,0.0,0.0,110.2,110.5,124.4,131.0,133.7,128.5,8.6,8.5,11,0.8,1
0.5,0.01,2.0,Kentucky,105.6,86,117,108.0,30.4,30.5,34,0.0,0.0,121.7,117.0,131.7,136.0,97.4,28.0,8.8,9.0,12,8.1,14
0.5,0.01,0.5,Kentucky,105.7,97,117,102.0,18.0,18.0,20,0.1,1.0,126.5,117.5,136.7,135.5,205.44444444444446,244.0,2.6,3.0,5,2.8,5
2.0,0.01,2.0,Kentucky,105.7,64,117,109.5,36.7,37.0,43,0.0,0.0,119.7,117.5,128.3,127.0,176.8,194.0,13.5,13.0,19,9.2,16
0.5,0.01,1.0,Maryland,105.8,76,154,96.0,7.5,7.0,10,0.0,0.0,159.5,162.5,177.9,179.0,152.5,155.0,6.5,6.0,9,0.2,1
2.0,0.05,1.0,New Jersey,106.1,105,116,105.0,8.3,8.0,9,0.0,0.0,118.5,116.0,146.8,142.0,297.14285714285717,228.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,1.0,North Dakota,106.1,64,122,104.0,11.6,12.0,13,0.0,0.0,118.2,120.0,128.8,123.5,87.8,28.0,6.0,6.0,12,2.4,4
2.0,0.1,2.0,Delaware,106.2,76,179,92.0,1.9,2.0,3,0.0,0.0,309.375,198.0,400.0,400.0,261.3,243.0,2.6,2.5,4,0.0,0
1.0,0.01,1.0,Tennessee,106.4,53,174,95.0,24.6,25.0,29,0.0,0.0,160.6,174.0,168.7,192.0,119.0,120.5,7.4,7.0,14,2.8,5
2.0,0.05,1.0,Connecticut,107.1,99,113,108.0,5.7,6.0,6,0.0,0.0,117.2,113.0,137.5,139.0,141.2,131.5,9.2,9.5,12,1.0,1
0.5,0.1,0.5,Delaware,107.11111111111111,76,179,108.0,1.6666666666666667,2.0,2,0.0,0.0,131.66666666666666,108.0,,,87.0,87.0,2.75,3.0,3,0.0,0
2.0,0.01,0.5,Maryland,107.3,76,146,101.5,8.9,9.0,11,0.2,2.0,146.8,146.0,159.6,157.0,134.0,141.5,11.7,11.5,20,0.7,2
0.5,0.05,1.0,Connecticut,107.4,99,113,108.0,4.9,5.0,5,0.0,0.0,114.9,113.0,133.7,131.0,138.9,131.5,7.6,8.5,10,0.9,1
1.0,0.01,1.0,Maryland,107.5,76,179,76.0,9.4,9.5,11,0.2,2.0,154.7,156.0,169.4,161.5,171.4,164.0,8.3,7.5,14,0.5,3
1.0,0.01,2.0,Maryland,107.5,50,153,102.0,9.3,9.5,11,0.1,1.0,141.2,147.0,165.3,163.0,146.1,141.5,8.9,8.5,18,0.6,2
1.0,0.05,0.5,Connecticut,107.7,98,113,108.0,5.2,5.0,6,0.0,0.0,114.6,113.0,130.2,131.0,136.9,128.0,7.7,7.5,10,0.8,1
1.0,0.01,2.0,Kentucky,107.8,97,117,104.5,35.5,35.5,38,0.0,0.0,122.0,117.0,130.8,131.5,158.2,194.0,11.2,11.0,18,9.6,13
2.0,0.01,2.0,Tennessee,108.2,53,168,112.0,31.9,31.0,36,0.0,0.0,157.2,169.5,193.2,193.5,136.7,130.0,8.7,8.0,14,3.2,7
2.0,0.01,0.5,Vermont,108.2,57,127,116.5,9.3,9.0,13,1.3,4.0,132.2,126.5,149.7,136.0,124.6,128.5,7.8,7.5,14,4.1,5
2.0,0.01,0.5,Georgia,108.5,48,194,105.0,23.2,23.0,26,0.1,1.0,144.8,146.5,168.3,171.0,265.625,247.0,2.1,2.0,4,2.7,4
1.0,0.01,1.0,Vermont,108.6,88,132,110.5,9.3,9.5,11,1.1,3.0,133.2,126.0,147.5,143.0,118.7,119.5,8.7,8.5,14,3.5,7
0.5,0.01,0.5,North Dakota,108.7,64,132,117.0,6.6,6.5,9,0.0,0.0,131.8,132.5,144.1,142.0,98.11111111111111,104.0,2.0,2.0,5,0.2,1
1.0,0.01,0.5,Kentucky,108.8,97,117,111.0,27.1,27.5,31,0.0,0.0,124.6,117.5,137.0,136.5,147.3,193.0,8.4,8.0,13,6.2,11
2.0,0.01,0.5,Massachusetts,110.0,56,188,104.0,6.8,7.0,8,0.0,0.0,166.4,168.5,190.1,184.0,245.0,209.0,1.3,1.0,2,0.1,1
2.0,0.1,0.5,Alabama,110.1,72,213,72.0,12.4,13.0,13,0.0,0.0,174.0,166.0,199.1,201.0,390.0,390.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,West Virginia,110.2,64,130,130.0,9.5,9.5,11,0.0,0.0,131.4,132.0,146.1,151.0,217.11111111111111,223.0,2.0,2.0,3,0.0,0
ALL,ALL,ALL,Maine,110.32311977715878,71,277,73.0,7.805013927576602,8.0,13,0.005571030640668524,1.0,142.22284122562675,97.0,174.13276836158192,140.0,263.34453781512605,258.0,1.3587786259541985,1.0,4,0.31754874651810583,2
1.0,0.01,1.0,Virginia,110.4,50,161,118.0,17.8,18.0,22,0.0,0.0,159.9,173.0,180.1,187.0,202.1,284.0,3.7,3.0,8,1.6,3
2.0,0.05,1.0,New Hampshire,110.6,87,130,112.0,7.3,7.5,8,0.0,0.0,127.8,130.0,134.2,132.0,99.0,99.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,110.9,62,171,119.0,12.8,12.5,17,0.2,1.0,186.5,176.5,213.1,222.0,213.6,189.0,4.0,4.0,6,1.8,4
1.0,0.01,1.0,Kentucky,111.4,97,117,117.0,32.9,32.5,37,0.0,0.0,127.6,126.0,136.6,135.0,183.8,204.0,10.5,10.0,15,8.0,11
0.5,0.01,2.0,Oregon,111.7,74,160,100.0,8.7,9.0,11,0.2,1.0,148.8,148.5,202.0,198.0,142.3,155.0,7.9,8.0,10,3.2,5
0.5,0.1,0.5,Arkansas,111.8,64,130,114.0,5.1,5.0,7,0.1,1.0,142.6,130.0,179.6,187.0,106.75,118.0,1.125,1.0,2,0.1,1
2.0,0.1,1.0,Arkansas,111.8,64,128,114.0,13.9,14.0,15,0.1,1.0,138.8,130.0,176.0,174.0,46.0,28.0,2.4,2.0,4,2.0,3
1.0,0.1,2.0,Arkansas,111.9,63,130,114.0,13.2,13.0,14,0.0,0.0,137.2,130.0,176.0,174.0,75.2,28.0,3.4,3.5,5,2.0,2
ALL,ALL,ALL,New Jersey,111.94722222222222,61,250,105.0,7.794444444444444,8.0,10,0.0,0.0,126.09192200557104,108.0,156.45530726256985,142.0,198.1244635193133,168.0,1.4230769230769231,1.0,4,0.022222222222222223,1
0.5,0.1,2.0,Louisiana,112.0,103,133,103.0,3.8,4.0,4,0.0,0.0,143.9,133.0,174.2,176.0,28.0,28.0,4.2,4.0,6,0.9,1
1.0,0.25,0.5,Louisiana,112.0,103,133,103.0,4.2,4.0,5,0.0,0.0,142.9,133.0,170.0,166.0,28.0,28.0,5.3,5.0,7,1.0,1
1.0,0.25,2.0,Louisiana,112.0,103,133,103.0,4.3,4.0,5,0.0,0.0,142.9,133.0,169.0,166.0,28.0,28.0,5.7,5.5,7,1.0,1
0.5,0.25,2.0,Louisiana,112.0,103,133,103.0,4.0,4.0,5,0.0,0.0,142.9,133.0,171.0,171.0,28.0,28.0,5.1,5.0,6,1.0,1
2.0,0.25,2.0,Louisiana,112.0,103,133,103.0,4.5,4.0,6,0.0,0.0,142.9,133.0,170.0,166.0,195.8,181.0,3.8,4.0,5,1.0,1
2.0,0.25,0.5,Louisiana,112.0,103,133,103.0,4.6,5.0,5,0.0,0.0,142.9,133.0,169.0,166.0,181.0,181.0,4.6,4.0,6,1.0,1
1.0,0.05,0.5,Alabama,112.1,72,213,72.0,6.2,6.0,9,0.0,0.0,193.0,202.0,223.1,213.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Hampshire,112.7,87,281,87.0,6.227777777777778,6.0,9,0.0,0.0,136.3816155988858,112.0,154.2338028169014,130.0,214.77777777777777,174.0,1.037037037037037,1.0,2,0.0,0
2.0,0.01,1.0,Kentucky,112.7,97,126,117.0,35.3,35.5,39,0.0,0.0,126.0,126.5,135.0,136.0,200.3,200.0,11.1,11.5,15,10.1,14
ALL,ALL,ALL,Connecticut,112.86944444444444,65,312,99.0,5.677777777777778,6.0,7,0.011111111111111112,1.0,128.76111111111112,108.0,153.0754189944134,113.0,146.03081232492997,134.0,6.607843137254902,7.0,12,0.5888888888888889,1
1.0,0.01,1.0,Georgia,113.0,48,153,129.5,20.3,20.5,22,0.0,0.0,152.6,153.0,172.6,176.5,262.55555555555554,272.0,2.0,1.5,4,2.0,3
1.0,0.01,2.0,Vermont,113.0,88,132,119.0,8.9,9.0,11,0.8,3.0,129.7,122.5,141.7,136.5,124.4,127.0,7.0,7.0,11,4.0,6
2.0,0.05,2.0,Alabama,113.1,72,201,72.0,11.2,11.0,13,0.0,0.0,191.4,202.0,211.1,213.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,113.1,50,153,131.0,7.4,7.5,9,0.0,0.0,160.4,163.0,182.4,181.0,146.3,156.5,6.2,6.0,12,0.2,1
0.5,0.01,0.5,Maryland,113.1,50,179,111.0,4.8,5.0,7,0.0,0.0,155.8,146.0,213.2,179.0,143.4,143.5,5.3,4.5,10,0.2,1
2.0,0.25,1.0,West Virginia,113.2,64,130,124.0,14.0,14.0,15,0.0,0.0,131.0,131.0,141.5,141.5,201.0,207.0,4.6,5.0,6,0.0,0
1.0,0.25,1.0,West Virginia,113.2,64,130,124.0,13.1,13.0,15,0.0,0.0,129.6,130.0,139.2,132.0,204.7,207.0,4.5,4.5,6,0.0,0
2.0,0.1,0.5,Delaware,113.3,76,179,92.0,2.2,2.0,3,0.0,0.0,271.0,193.0,448.6666666666667,473.0,260.8,243.0,2.6,2.5,5,0.0,0
1.0,0.01,2.0,South Carolina,113.4,72,194,92.5,11.0,11.0,13,0.0,0.0,150.7,129.0,182.5,197.0,120.1,123.0,12.0,11.5,18,1.7,3
1.0,0.05,0.5,New Hampshire,113.6,87,132,117.5,5.3,5.0,6,0.0,0.0,126.4,131.0,138.3,138.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Tennessee,113.6,53,196,105.0,27.6,28.5,34,0.1,1.0,159.4,171.0,191.0,193.5,139.4,161.0,8.1,8.5,15,3.2,9
0.5,0.01,2.0,Vermont,113.9,83,132,119.0,8.7,8.0,12,0.8,3.0,131.0,126.0,154.9,138.0,127.5,132.0,7.8,7.5,16,3.6,6
2.0,0.01,0.5,Montana,114.0,56,177,89.5,9.8,10.0,12,0.1,1.0,163.1,168.0,215.4,229.0,273.5,278.5,2.4,2.5,3,1.8,3
0.5,0.05,2.0,Alabama,114.3,72,213,72.0,7.6,8.0,9,0.0,0.0,206.9,202.0,226.0,213.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,West Virginia,114.4,64,130,130.0,12.6,13.0,13,0.0,0.0,130.6,132.0,143.4,151.0,208.1,207.0,4.3,4.0,6,0.0,0
2.0,0.25,2.0,West Virginia,115.0,64,130,127.0,14.0,14.0,16,0.0,0.0,131.0,131.0,141.5,141.5,207.0,207.0,4.4,4.0,6,0.0,0
2.0,0.25,1.0,Louisiana,115.0,103,133,103.0,4.6,5.0,5,0.0,0.0,147.2,133.0,170.2,166.0,162.0,181.0,4.0,3.5,6,1.0,1
1.0,0.25,1.0,Louisiana,115.0,103,133,103.0,4.5,5.0,5,0.0,0.0,147.2,133.0,170.2,166.0,28.0,28.0,5.3,5.5,7,1.0,1
0.5,0.1,2.0,Arkansas,115.4,112,130,114.0,11.5,11.0,13,0.0,0.0,150.4,152.0,174.6,179.0,55.0,28.0,2.7,3.0,5,0.0,0
2.0,0.01,0.5,Kentucky,115.8,97,135,117.0,35.6,35.0,40,0.0,0.0,125.2,126.0,133.2,136.0,150.5,194.0,11.5,12.0,18,8.4,11
2.0,0.1,2.0,Arkansas,116.4,112,128,114.0,15.0,15.0,16,0.0,0.0,135.6,130.0,176.0,174.0,86.8,28.0,2.6,2.5,4,0.9,2
0.5,0.01,1.0,Kentucky,116.4,102,142,117.0,24.2,23.0,31,0.0,0.0,124.3,120.0,134.6,136.0,213.6,241.0,5.1,4.5,9,4.9,8
2.0,0.1,1.0,Delaware,116.5,76,179,108.0,2.3,2.0,3,0.0,0.0,223.55555555555554,179.0,397.5,397.5,257.1111111111111,281.0,2.7777777777777777,3.0,4,0.0,0
0.5,0.01,1.0,Vermont,116.6,97,127,119.0,7.8,7.5,11,0.2,1.0,124.8,121.5,148.8,148.5,132.7,131.5,6.5,6.0,11,4.2,6
2.0,0.01,2.0,Vermont,116.8,83,162,119.0,9.6,10.0,13,0.1,1.0,128.6,126.0,144.4,143.5,123.8,133.0,7.5,6.5,12,3.5,6
0.5,0.01,2.0,Georgia,116.9,67,153,127.0,19.6,20.0,22,0.0,0.0,148.6,146.5,173.4,171.0,240.125,272.0,2.0,2.0,4,1.5,4
0.5,0.01,0.5,Georgia,117.7,48,201,93.0,6.0,6.5,8,0.0,0.0,173.8,168.5,206.3,201.0,177.5,177.5,0.3333333333333333,0.0,1,0.6,2
2.0,0.01,1.0,Vermont,117.7,97,152,119.0,10.1,9.5,13,0.7,2.0,141.4,140.0,155.0,153.0,109.6,118.5,7.4,8.0,13,3.2,5
ALL,ALL,ALL,Arkansas,117.74789915966386,63,272,114.0,9.431372549019608,10.0,17,0.11849710982658959,1.0,152.69653179190752,130.0,188.27218934911244,174.0,113.34666666666666,118.0,2.5946843853820596,2.0,7,0.7955182072829131,3
0.5,0.25,1.0,Louisiana,118.0,103,133,118.0,2.5,2.5,3,0.0,0.0,150.7,149.5,193.4,166.0,186.55555555555554,181.0,4.111111111111111,4.0,6,0.0,0
0.5,0.25,0.5,West Virginia,118.0,64,130,121.0,8.2,8.0,10,0.0,0.0,130.2,130.0,139.4,132.0,200.6,207.0,1.5,1.5,2,0.0,0
1.0,0.01,0.5,Vermont,118.0,96,132,119.0,8.5,9.0,10,0.8,4.0,133.8,129.0,149.8,149.0,129.8,133.5,7.2,7.5,11,3.3,5
2.0,0.01,2.0,Georgia,118.3,48,184,127.5,29.6,29.5,35,0.0,0.0,145.4,152.5,164.9,164.5,285.22222222222223,272.0,3.3,4.0,5,3.8,6
1.0,0.1,1.0,Arkansas,118.8,114,130,114.0,11.7,11.5,14,0.0,0.0,156.4,174.0,180.0,184.0,84.2,73.0,2.6,2.5,4,0.6,1
