alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Oklahoma,89.1,35,133,79.5,20.3,20.0,24,0.2,2.0,121.1,131.0,148.3,158.0,169.0,136.0,2.3,1.5,8,2.3,4
1.0,0.01,0.5,Nevada,89.2,81,100,88.5,4.5,4.5,5,0.0,0.0,98.3,98.0,106.7,104.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,89.2,70,102,102.0,5.1,5.0,6,0.6,1.0,198.6,263.0,301.9,323.0,282.57142857142856,439.0,0.7,1.0,1,1.0,1
2.0,0.1,2.0,Louisiana,89.2,70,102,102.0,4.5,5.0,5,0.6,1.0,198.6,263.0,323.6,337.5,256.5,256.5,0.8,1.0,1,1.1,2
1.0,0.01,2.0,Nevada,89.4,81,100,86.5,4.9,5.0,5,0.0,0.0,98.7,99.0,113.8,107.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,North Carolina,89.6,86,102,88.5,24.5,24.5,27,0.0,0.0,96.5,97.5,101.6,102.0,260.5,287.0,1.8,1.0,5,5.2,6
2.0,0.1,2.0,North Carolina,89.6,86,102,86.0,28.6,28.0,31,0.0,0.0,96.0,95.0,101.0,101.5,251.0,290.0,3.3,3.0,5,5.5,7
1.0,0.01,1.0,Nevada,89.9,81,99,88.5,4.7,5.0,5,0.0,0.0,98.6,99.0,115.9,113.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Arkansas,89.9,77,102,90.0,4.1,4.0,5,0.0,0.0,131.1,133.5,171.6,172.0,102.9,99.0,3.9,4.0,6,0.0,0
0.5,0.1,0.5,Connecticut,90.3,75,94,93.0,7.0,7.0,7,0.0,0.0,93.7,94.0,94.6,94.0,107.2,101.5,4.4,5.0,6,0.0,0
1.0,0.1,0.5,North Carolina,90.3,86,101,86.0,19.2,19.0,22,0.0,0.0,99.5,101.0,102.3,102.0,240.75,211.5,1.3,1.0,3,4.9,6
0.5,0.01,1.0,Nevada,90.4,81,99,91.5,4.9,5.0,5,0.0,0.0,98.1,98.5,101.4,100.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Connecticut,90.4,75,94,93.0,7.9,8.0,8,0.1,1.0,93.4,93.0,94.0,94.0,99.2,102.0,7.9,8.0,9,0.1,1
0.5,0.1,2.0,Connecticut,90.4,75,94,93.0,7.9,8.0,8,0.0,0.0,94.3,94.0,94.5,94.0,99.7,102.0,7.1,6.5,11,0.1,1
2.0,0.1,1.0,Connecticut,90.5,75,94,93.0,7.9,8.0,8,0.1,1.0,93.7,94.0,95.4,94.0,100.5,102.0,7.1,7.5,9,0.1,1
2.0,0.25,1.0,New Jersey,90.5,82,167,82.0,9.7,10.0,11,0.0,0.0,130.6,125.5,157.5,157.0,194.0,194.0,1.6,2.0,2,0.4,1
1.0,0.01,1.0,Illinois,90.5,58,100,94.0,45.0,45.0,48,0.0,0.0,100.4,100.0,104.7,108.0,89.7,113.0,10.8,11.0,15,3.1,7
0.5,0.01,0.5,Georgia,90.6,60,105,96.5,15.9,16.0,22,0.0,0.0,108.0,105.0,120.8,121.0,120.3,136.0,2.1,2.0,4,1.0,4
0.5,0.1,0.5,Mississippi,90.66666666666667,74,193,74.0,1.7777777777777777,2.0,3,0.0,0.0,190.0,193.0,188.0,188.0,,,0.0,0.0,0,0.4444444444444444,1
0.5,0.1,1.0,North Carolina,91.0,86,101,91.0,15.6,15.5,17,0.0,0.0,98.6,101.0,100.9,102.0,148.0,148.0,1.1,1.0,3,1.9,2
2.0,0.1,1.0,North Carolina,91.1,86,102,91.0,27.4,27.5,29,0.0,0.0,96.1,95.0,103.7,101.5,232.8,226.5,3.1,3.0,5,4.9,7
0.5,0.01,0.5,Nevada,91.4,81,100,93.5,4.4,4.5,5,0.0,0.0,96.9,98.5,103.6,100.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Jersey,91.4,64,131,82.0,8.8,9.0,9,0.0,0.0,136.8,131.0,158.8,167.0,205.0,194.0,1.1,1.0,3,0.8,1
2.0,0.05,2.0,West Virginia,91.4,72,134,75.0,12.8,13.0,14,0.1,1.0,125.4,137.0,155.6,154.5,168.3,97.0,3.6,4.0,6,0.8,1
1.0,0.05,0.5,New Hampshire,91.5,63,158,63.0,6.1,6.0,7,0.0,0.0,154.5,158.0,171.8,171.0,133.0,133.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,91.5,63,158,63.0,6.8,7.0,8,0.0,0.0,160.7,158.0,167.1,165.0,133.0,133.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Illinois,91.6,75,100,93.5,38.8,39.5,43,0.0,0.0,98.2,99.0,103.0,100.0,66.9,28.0,10.1,10.0,16,3.1,5
1.0,0.05,0.5,Connecticut,91.7,75,94,93.5,7.4,7.5,8,0.0,0.0,94.4,94.0,96.9,98.0,101.1,102.0,5.0,5.0,8,0.3,1
1.0,0.1,0.5,Delaware,91.9,74,107,97.5,3.0,3.0,3,0.0,0.0,239.2,255.0,316.0,316.0,93.0,93.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Dakota,91.9,62,108,97.5,12.9,12.5,16,0.0,0.0,103.1,108.0,112.5,116.0,127.1,114.0,4.9,4.5,8,0.8,2
2.0,0.01,2.0,North Dakota,91.9,62,108,94.0,15.9,15.0,19,0.0,0.0,101.0,103.0,113.1,114.5,110.1,114.0,8.1,7.5,11,1.1,3
ALL,ALL,ALL,Maine,91.91388888888889,61,235,66.0,8.4,8.0,12,0.005555555555555556,1.0,125.35277777777777,111.0,140.23888888888888,112.0,243.17132867132867,226.0,0.9314285714285714,1.0,3,1.7416666666666667,4
2.0,0.01,1.0,North Dakota,92.0,62,98,94.0,14.9,14.5,17,0.0,0.0,105.5,108.0,118.3,119.5,118.6,114.0,8.7,9.0,11,1.4,2
0.5,0.01,2.0,Oklahoma,92.0,64,133,79.5,20.0,19.5,24,0.1,1.0,128.9,131.0,159.7,153.5,131.11111111111111,28.0,1.7,1.5,3,2.0,4
0.5,0.1,2.0,South Carolina,92.0,92,92,92.0,15.2,15.5,18,0.0,0.0,94.2,94.0,96.2,96.0,85.0,99.0,29.3,30.5,35,5.8,8
0.5,0.25,0.5,South Carolina,92.0,92,92,92.0,9.4,10.0,10,0.0,0.0,94.2,94.0,96.2,96.0,99.2,99.0,27.5,28.0,30,6.2,7
1.0,0.25,2.0,South Carolina,92.0,92,92,92.0,14.9,15.0,16,0.0,0.0,94.0,94.0,96.0,96.0,99.0,99.0,34.8,34.5,44,6.8,8
0.5,0.25,2.0,South Carolina,92.0,92,92,92.0,14.8,15.0,16,0.0,0.0,94.0,94.0,96.0,96.0,99.0,99.0,32.9,33.0,37,6.9,8
1.0,0.25,1.0,South Carolina,92.0,92,92,92.0,14.7,14.5,16,0.0,0.0,94.0,94.0,96.0,96.0,99.0,99.0,33.6,32.5,37,6.9,8
0.5,0.25,1.0,South Carolina,92.0,92,92,92.0,12.1,12.5,13,0.0,0.0,94.0,94.0,96.0,96.0,99.0,99.0,29.9,30.0,34,7.0,8
2.0,0.25,1.0,South Carolina,92.0,92,92,92.0,14.8,15.0,16,0.0,0.0,94.0,94.0,96.0,96.0,99.0,99.0,35.4,35.0,42,7.0,8
2.0,0.25,0.5,South Carolina,92.0,92,92,92.0,15.2,15.0,16,0.0,0.0,94.0,94.0,96.0,96.0,99.0,99.0,33.3,33.0,39,7.1,8
2.0,0.25,2.0,South Carolina,92.0,92,92,92.0,14.2,14.0,16,0.0,0.0,94.2,94.0,96.2,96.0,99.2,99.0,38.1,38.0,46,8.1,9
0.5,0.01,2.0,Georgia,92.2,60,105,105.0,30.1,30.0,35,0.1,1.0,118.3,121.0,127.9,132.0,137.6,140.0,2.8,2.5,5,2.0,4
1.0,0.1,0.5,South Carolina,92.2,92,94,92.0,12.6,12.5,15,0.0,0.0,94.4,94.0,96.4,96.0,84.8,99.0,29.7,29.5,37,5.6,7
0.5,0.1,1.0,South Carolina,92.2,92,94,92.0,11.5,11.5,14,0.0,0.0,94.6,94.0,96.6,96.0,92.9,99.0,25.6,25.5,29,6.3,8
1.0,0.25,0.5,South Carolina,92.2,92,94,92.0,12.9,13.0,14,0.0,0.0,94.2,94.0,96.2,96.0,99.0,99.0,30.1,30.0,35,7.0,8
0.5,0.1,1.0,Connecticut,92.3,83,94,93.0,7.0,7.0,7,0.0,0.0,94.5,94.0,95.5,94.0,101.5,102.0,5.2,5.5,7,0.0,0
1.0,0.05,1.0,Connecticut,92.3,69,99,94.0,7.7,8.0,8,0.0,0.0,95.6,94.0,99.6,99.0,108.9,102.0,7.1,6.5,13,0.3,1
0.5,0.1,2.0,Arkansas,92.3,77,102,102.0,7.0,7.0,9,0.0,0.0,139.8,165.0,197.2,179.0,57.9,28.0,4.6,4.0,9,0.5,1
0.5,0.01,1.0,North Dakota,92.3,62,108,94.0,12.3,12.5,15,0.0,0.0,106.0,108.0,118.7,119.5,119.22222222222223,114.0,3.2222222222222223,4.0,5,0.6,2
1.0,0.1,2.0,Connecticut,92.4,84,94,93.0,7.8,8.0,8,0.1,1.0,94.2,94.0,94.7,94.0,101.1,102.0,8.1,8.0,11,0.2,1
2.0,0.05,1.0,Louisiana,92.4,70,102,102.0,3.8,3.5,5,0.6,1.0,214.7,263.0,349.44444444444446,374.0,220.0,74.0,0.5555555555555556,1.0,1,0.9,1
1.0,0.05,0.5,Louisiana,92.4,70,102,102.0,2.1,2.0,3,0.625,1.0,264.625,325.0,387.0,387.0,74.0,74.0,0.2,0.0,1,1.0,1
0.5,0.05,0.5,Louisiana,92.4,70,102,102.0,1.3,1.0,2,0.0,0.0,102.0,102.0,,,107.33333333333333,74.0,0.4,0.0,2,1.0,1
2.0,0.05,0.5,North Carolina,92.4,86,102,91.0,22.1,22.0,26,0.0,0.0,102.1,102.0,111.4,103.0,295.2,299.0,2.3,2.5,3,4.8,7
1.0,0.1,2.0,South Carolina,92.4,92,96,92.0,13.9,14.0,16,0.0,0.0,94.6,94.0,96.6,96.0,85.1,99.0,35.7,35.0,45,7.2,10
0.5,0.01,1.0,Illinois,92.6,58,100,99.0,34.7,34.0,42,0.0,0.0,99.1,100.0,105.4,108.0,84.0,108.0,7.4,6.5,11,3.0,4
2.0,0.05,1.0,South Carolina,92.6,92,96,92.0,15.4,15.0,19,0.0,0.0,95.6,96.0,97.6,98.0,71.2,99.0,29.6,29.5,37,5.5,8
0.5,0.1,0.5,South Carolina,92.6,92,96,92.0,8.9,9.0,10,0.0,0.0,95.4,96.0,97.4,98.0,86.0,99.0,24.5,24.5,29,5.9,7
2.0,0.1,0.5,South Carolina,92.6,92,96,92.0,14.6,14.0,18,0.0,0.0,94.8,94.0,96.8,96.0,85.0,99.0,31.6,30.5,35,6.6,8
ALL,ALL,ALL,Connecticut,92.62777777777778,56,151,93.0,7.258333333333334,7.0,8,0.041666666666666664,1.0,104.03055555555555,94.0,114.13888888888889,94.0,119.39887640449439,102.0,5.837535014005602,6.0,13,0.24166666666666667,3
0.5,0.05,2.0,Connecticut,92.7,75,100,93.0,7.6,8.0,8,0.0,0.0,96.8,94.0,99.8,96.5,108.9,102.0,7.8,8.0,11,0.4,1
1.0,0.1,1.0,South Carolina,92.8,92,96,92.0,15.3,15.0,17,0.0,0.0,95.2,95.0,97.2,97.0,92.5,99.0,29.7,29.0,36,5.9,8
2.0,0.1,2.0,South Carolina,92.8,92,96,92.0,14.8,14.5,17,0.0,0.0,95.4,96.0,97.4,98.0,92.6,99.0,34.6,35.0,39,7.2,9
1.0,0.01,1.0,Kentucky,92.9,64,127,96.0,33.8,35.5,38,0.1,1.0,110.2,110.0,123.0,121.0,161.0,144.5,15.5,14.0,25,10.8,15
0.5,0.05,1.0,South Carolina,93.0,92,96,92.0,11.7,11.5,13,0.0,0.0,95.2,94.0,98.0,96.0,86.2,99.0,23.5,23.0,29,4.5,6
1.0,0.05,1.0,South Carolina,93.0,92,96,92.0,14.5,14.5,16,0.0,0.0,95.8,96.0,97.8,98.0,56.6,28.0,28.5,30.5,34,5.3,7
2.0,0.05,2.0,South Carolina,93.0,92,96,92.0,14.7,14.5,16,0.0,0.0,95.2,95.0,101.0,97.0,78.9,99.0,32.1,31.0,43,5.6,8
2.0,0.05,0.5,South Carolina,93.0,92,96,92.0,13.6,13.5,17,0.0,0.0,95.8,96.0,102.4,98.0,71.3,99.0,26.4,26.0,35,7.1,9
0.5,0.1,1.0,Arkansas,93.1,62,165,90.0,5.1,5.0,7,0.0,0.0,132.4,133.5,186.9,172.0,76.4,63.5,4.1,4.0,7,0.4,1
2.0,0.01,2.0,Illinois,93.1,83,100,93.0,47.2,46.0,53,0.0,0.0,96.7,100.0,103.5,101.5,97.4,110.0,14.8,14.5,20,5.0,7
0.5,0.05,2.0,South Carolina,93.2,92,96,92.0,14.4,14.0,16,0.0,0.0,95.8,96.0,98.0,98.0,78.5,99.0,25.2,25.5,30,4.7,6
1.0,0.05,0.5,South Carolina,93.2,92,96,93.0,12.3,12.5,16,0.0,0.0,95.8,96.0,98.0,98.0,56.6,28.0,24.1,25.5,27,5.2,8
2.0,0.1,1.0,South Carolina,93.2,92,96,93.0,14.7,15.0,17,0.0,0.0,95.4,96.0,97.4,98.0,99.4,99.0,35.4,35.5,40,6.8,9
0.5,0.01,2.0,Pennsylvania,93.2,49,125,94.0,40.1,40.0,46,0.3,1.0,115.3,118.0,120.7,122.5,95.9,117.0,25.1,24.5,34,8.4,13
0.5,0.01,2.0,Illinois,93.3,75,100,93.5,44.0,44.0,50,0.0,0.0,98.6,99.0,104.0,101.5,89.0,108.0,10.9,10.5,18,4.5,7
2.0,0.01,1.0,Nevada,93.4,81,98,96.5,4.9,5.0,5,0.0,0.0,99.2,99.0,105.0,100.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Missouri,93.5,81,137,86.0,35.1,35.5,39,0.0,0.0,109.4,106.0,115.6,113.0,220.33333333333334,205.0,1.0,1.0,2,1.9,3
2.0,0.01,2.0,Oregon,93.5,50,142,82.0,9.5,9.5,13,0.0,0.0,116.9,131.0,153.8,153.0,157.3,130.5,7.2,7.5,12,7.2,10
0.5,0.01,0.5,North Dakota,93.6,62,108,94.0,10.8,11.0,12,0.0,0.0,105.8,108.0,115.4,116.0,107.44444444444444,114.0,2.0,2.0,3,0.1,1
0.5,0.05,0.5,South Carolina,93.6,92,96,93.0,8.5,8.5,10,0.0,0.0,96.2,96.0,99.0,98.0,80.0,99.0,22.8,23.0,30,4.7,6
0.5,0.01,0.5,Virginia,93.7,62,144,108.0,6.3,5.5,13,0.5,2.0,121.1,114.0,145.1,154.5,110.9,125.0,4.7,4.0,12,1.6,3
1.0,0.01,2.0,Kentucky,93.7,64,119,96.0,36.5,37.0,42,0.0,0.0,111.6,110.0,120.8,122.0,156.8,134.0,16.1,16.0,19,9.7,15
1.0,0.05,2.0,Delaware,93.8,74,107,107.0,2.8,3.0,3,0.0,0.0,255.0,255.0,316.0,316.0,143.0,93.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,93.8,74,107,107.0,2.9,3.0,3,0.0,0.0,250.9,255.0,318.6666666666667,316.0,93.0,93.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,Nevada,93.8,81,111,98.0,4.7,5.0,5,0.0,0.0,101.1,99.5,111.6,104.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Connecticut,93.8,93,94,94.0,7.4,7.0,8,0.0,0.0,97.0,99.0,101.3,99.0,108.9,102.0,4.5,5.0,7,0.1,1
1.0,0.05,2.0,South Carolina,93.8,92,96,94.0,15.1,15.5,18,0.0,0.0,96.2,96.0,98.2,98.0,78.1,99.0,29.9,30.0,37,5.5,7
2.0,0.01,2.0,Nevada,94.3,85,99,93.5,5.1,5.0,6,0.0,0.0,102.9,100.0,112.9,104.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Connecticut,94.3,93,99,94.0,6.6,7.0,7,0.0,0.0,96.5,96.5,99.2,99.0,103.5,102.0,4.5,4.0,6,0.3,1
0.5,0.01,0.5,Alabama,94.4,78,115,86.0,3.7,4.0,5,0.0,0.0,128.77777777777777,119.0,158.11111111111111,145.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,New Jersey,94.4,82,157,82.0,7.8,7.5,9,0.0,0.0,139.0,144.0,163.5,167.0,194.0,194.0,0.75,1.0,2,0.8,2
0.5,0.01,0.5,Kentucky,94.4,64,125,96.0,16.1,16.5,21,0.1,1.0,121.6,127.5,137.6,142.0,152.4,141.5,5.3,5.5,9,4.9,13
2.0,0.05,1.0,Connecticut,94.5,93,99,93.5,7.9,8.0,8,0.0,0.0,95.1,94.0,98.4,99.0,103.4,102.0,7.7,7.5,10,0.1,1
2.0,0.05,2.0,Connecticut,94.5,94,99,94.0,7.9,8.0,8,0.0,0.0,98.1,96.5,101.0,99.0,111.7,102.0,7.7,7.5,10,0.1,1
1.0,0.05,2.0,Arkansas,94.8,78,102,102.0,7.1,7.0,9,0.0,0.0,158.7,165.0,212.8,208.5,68.3,63.5,5.1,5.0,8,0.4,1
2.0,0.01,1.0,Georgia,94.9,60,121,97.5,39.1,37.5,45,0.0,0.0,108.9,105.0,117.5,121.0,111.7,135.0,6.2,6.0,10,3.2,5
1.0,0.05,0.5,North Carolina,94.9,86,103,96.0,16.1,16.5,18,0.0,0.0,107.2,102.0,113.0,103.0,207.42857142857142,148.0,1.3,1.5,3,3.5,5
0.5,0.01,0.5,Illinois,95.2,85,109,93.5,27.4,27.0,32,0.1,1.0,99.6,100.0,104.9,105.5,87.9,108.0,6.1,7.0,8,1.1,3
2.0,0.01,2.0,Kentucky,95.3,56,119,98.5,38.5,38.5,43,0.0,0.0,114.9,126.5,124.0,127.5,128.4,134.0,19.3,20.5,24,9.7,13
ALL,ALL,ALL,Louisiana,95.51396648044692,70,348,102.0,3.2737430167597767,3.0,6,0.36394557823129253,1.0,191.44897959183675,102.0,314.9431279620853,323.0,150.78191489361703,74.0,0.6118012422360248,1.0,2,0.9972067039106145,2
0.5,0.25,0.5,New Jersey,95.6,82,131,82.0,6.1,6.0,9,0.0,0.0,132.9,125.5,153.2,157.0,194.0,194.0,0.5,0.5,1,0.7,3
1.0,0.05,1.0,Louisiana,95.6,70,102,102.0,4.0,4.0,6,0.8,1.0,230.8,263.0,342.0,323.0,195.66666666666666,74.0,0.3,0.0,1,1.0,1
2.0,0.05,2.0,Louisiana,95.6,70,102,102.0,4.0,3.5,6,0.8,1.0,230.8,263.0,347.1,375.5,256.5,256.5,0.4,0.0,1,1.0,1
2.0,0.01,1.0,Virginia,95.6,62,115,108.0,21.2,20.5,24,0.3,1.0,121.6,121.0,145.3,150.0,121.8,125.0,8.6,9.0,17,4.8,8
ALL,ALL,ALL,South Carolina,95.68333333333334,92,202,92.0,12.297222222222222,13.0,19,0.19166666666666668,4.0,108.43611111111112,96.0,121.41573033707866,98.0,86.18611111111112,99.0,24.980555555555554,28.0,46,5.302777777777778,10
2.0,0.01,2.0,Montana,95.8,66,109,96.0,13.1,13.0,17,0.0,0.0,133.6,139.0,148.8,148.0,190.1,171.5,2.3,2.0,4,1.1,3
2.0,0.05,2.0,North Carolina,95.8,86,103,97.5,26.1,26.0,30,0.0,0.0,103.7,102.5,109.3,105.5,199.3,148.0,3.7,4.0,6,5.1,7
2.0,0.01,0.5,Illinois,96.0,85,104,96.5,46.5,47.5,50,0.0,0.0,100.4,100.0,105.8,109.0,88.8,120.5,13.0,13.0,18,4.6,8
2.0,0.05,0.5,New Hampshire,96.2,63,158,73.0,6.7,7.0,8,0.0,0.0,162.0,158.0,170.6,171.0,127.5,133.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,North Carolina,96.2,86,103,98.5,24.0,23.5,27,0.0,0.0,104.6,102.0,109.1,103.0,232.33333333333334,275.0,2.4,2.0,5,4.9,8
2.0,0.1,0.5,Arkansas,96.3,78,165,90.0,8.1,8.0,9,0.0,0.0,140.8,133.5,183.9,172.0,108.0,99.0,5.1,5.0,7,0.7,1
0.5,0.01,0.5,Tennessee,96.3,92,126,92.0,5.8,6.0,9,0.0,0.0,143.1,155.0,180.2,184.5,197.375,218.0,1.7777777777777777,2.0,4,1.1,5
1.0,0.01,1.0,Tennessee,96.8,86,119,92.0,22.2,22.5,26,0.0,0.0,149.4,155.0,178.5,182.0,192.7,234.5,9.8,10.5,14,4.9,9
1.0,0.01,1.0,Georgia,96.9,60,127,105.0,31.4,31.0,34,0.0,0.0,117.6,121.0,128.8,132.0,138.0,170.0,4.2,4.0,7,1.9,4
1.0,0.05,0.5,Delaware,97.1,74,107,107.0,3.0,3.0,3,0.0,0.0,265.4,255.0,322.9,316.0,93.0,93.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,97.1,74,107,107.0,2.8,3.0,3,0.0,0.0,236.9,255.0,316.0,316.0,93.0,93.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,97.1,74,107,107.0,2.8,3.0,3,0.0,0.0,255.0,255.0,316.0,316.0,143.0,93.0,1.25,1.0,2,0.0,0
2.0,0.05,0.5,Delaware,97.1,74,107,107.0,2.8,3.0,3,0.0,0.0,260.7,255.0,317.875,316.0,93.0,93.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.05,0.5,Arkansas,97.1,77,102,102.0,7.3,7.5,9,0.0,0.0,150.0,165.0,204.9,179.0,127.3,126.5,4.5,4.0,9,0.4,1
2.0,0.25,0.5,Massachusetts,97.2,94,98,98.0,6.9,7.0,8,0.0,0.0,98.5,98.0,101.7,103.0,121.11111111111111,115.0,1.8888888888888888,2.0,2,0.2,1
0.5,0.05,2.0,Arkansas,97.2,78,102,102.0,5.8,5.5,7,0.0,0.0,158.7,165.0,207.3,179.0,106.1,118.0,4.3,4.0,7,0.7,1
1.0,0.01,0.5,Virginia,97.3,47,133,110.5,14.6,14.0,19,0.3,1.0,122.8,131.0,144.2,150.0,138.7,138.5,7.6,6.5,12,2.4,5
0.5,0.05,2.0,North Carolina,97.3,86,103,101.0,20.6,20.5,23,0.0,0.0,103.7,102.0,109.0,103.0,229.875,157.0,2.0,1.5,5,5.1,6
0.5,0.01,2.0,Tennessee,97.4,92,119,92.0,21.5,21.0,28,0.0,0.0,133.5,119.0,186.3,185.0,227.3,243.5,9.6,10.0,14,3.7,7
2.0,0.05,1.0,North Carolina,97.4,86,103,101.0,26.5,26.0,31,0.0,0.0,102.7,102.0,112.3,103.0,194.8,148.0,4.4,4.5,7,5.0,7
1.0,0.01,0.5,Kentucky,97.4,83,101,101.0,29.6,29.5,36,0.0,0.0,116.6,119.0,126.7,126.5,180.3,180.5,10.3,10.5,17,9.6,13
2.0,0.25,2.0,Massachusetts,97.6,94,98,98.0,7.5,7.5,8,0.0,0.0,98.8,98.0,102.2,103.0,133.33333333333334,115.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.25,1.0,Massachusetts,97.6,94,98,98.0,6.3,6.0,7,0.0,0.0,98.7,98.0,102.2,103.0,131.5,115.0,1.4,1.0,2,0.1,1
0.5,0.25,0.5,Massachusetts,97.6,94,98,98.0,6.2,6.0,8,0.0,0.0,98.0,98.0,101.9,103.0,115.0,115.0,1.0,1.0,1,0.1,1
1.0,0.25,2.0,Massachusetts,97.6,94,98,98.0,7.3,7.5,8,0.0,0.0,99.1,98.0,102.0,103.0,122.85714285714286,115.0,1.5714285714285714,2.0,2,0.2,1
1.0,0.1,2.0,Massachusetts,97.6,94,98,98.0,6.7,7.0,8,0.0,0.0,100.6,101.0,106.8,105.0,115.0,115.0,1.2222222222222223,1.0,2,0.5,1
1.0,0.25,0.5,Massachusetts,98.0,98,98,98.0,7.1,7.0,8,0.0,0.0,98.1,98.0,102.1,103.0,130.71428571428572,115.0,1.1428571428571428,1.0,2,0.2,1
0.5,0.25,2.0,Massachusetts,98.0,98,98,98.0,7.1,7.0,8,0.0,0.0,98.2,98.0,102.1,103.0,133.33333333333334,115.0,1.3333333333333333,1.0,2,0.2,1
1.0,0.25,1.0,Massachusetts,98.0,98,98,98.0,6.9,7.0,8,0.0,0.0,98.3,98.0,101.2,100.0,142.5,142.5,1.2,1.0,2,0.3,1
2.0,0.1,0.5,Massachusetts,98.0,98,98,98.0,6.6,7.0,7,0.0,0.0,99.1,98.0,105.1,103.0,127.22222222222223,115.0,1.5555555555555556,2.0,2,0.3,1
2.0,0.25,1.0,Massachusetts,98.0,98,98,98.0,7.0,7.0,8,0.0,0.0,98.1,98.0,101.5,101.5,137.0,115.0,1.5,1.5,2,0.4,1
0.5,0.1,0.5,Massachusetts,98.0,98,98,98.0,5.6,6.0,6,0.0,0.0,101.3,103.0,109.2,105.0,130.71428571428572,115.0,1.1428571428571428,1.0,2,0.4,1
2.0,0.1,1.0,Massachusetts,98.0,98,98,98.0,6.6,7.0,7,0.0,0.0,100.6,99.0,108.2,105.0,115.0,115.0,1.4,1.0,3,0.5,1
0.5,0.05,1.0,North Carolina,98.0,86,103,101.0,13.6,13.5,15,0.0,0.0,103.0,102.0,113.0,103.0,133.57142857142858,148.0,1.3,1.0,3,2.0,3
2.0,0.1,2.0,Massachusetts,98.1,94,103,98.0,7.0,7.0,8,0.0,0.0,101.0,101.0,106.6,104.0,121.875,115.0,1.375,1.0,3,0.2,1
0.5,0.05,0.5,North Carolina,98.1,86,103,101.0,8.9,9.0,12,0.0,0.0,106.9,103.0,117.7,123.0,152.125,148.0,1.0,1.0,2,0.8,1
1.0,0.05,1.0,North Carolina,98.3,86,102,101.0,22.0,22.0,24,0.0,0.0,104.4,103.0,119.3,125.5,224.6,148.0,3.5,3.0,7,5.0,7
1.0,0.1,0.5,Massachusetts,98.5,98,103,98.0,6.7,7.0,8,0.0,0.0,100.2,99.0,106.1,105.0,127.22222222222223,115.0,1.4444444444444444,1.0,2,0.2,1
0.5,0.1,2.0,Massachusetts,98.5,98,103,98.0,6.7,7.0,8,0.0,0.0,101.4,103.0,104.6,105.0,120.5,115.0,1.3,1.0,2,0.3,1
1.0,0.01,1.0,Montana,98.6,57,148,94.5,12.4,12.5,15,0.0,0.0,129.9,134.0,156.8,148.0,179.625,150.5,2.125,2.0,4,0.1,1
0.5,0.1,1.0,Massachusetts,98.6,98,103,98.0,5.6,6.0,6,0.0,0.0,102.5,103.0,108.0,105.0,115.0,115.0,1.5,1.5,2,0.5,1
0.5,0.05,2.0,Massachusetts,98.7,98,105,98.0,6.4,6.0,7,0.0,0.0,108.2,103.0,120.6,124.5,115.0,115.0,1.1428571428571428,1.0,2,0.2,1
1.0,0.05,1.0,Massachusetts,98.7,98,105,98.0,5.7,6.0,7,0.0,0.0,103.1,103.0,119.4,124.5,113.33333333333333,115.0,1.5,1.5,3,0.7,1
0.5,0.01,1.0,Montana,98.8,66,144,94.5,8.3,9.0,9,0.0,0.0,117.6,109.0,141.8,146.0,119.2,127.0,1.125,1.0,3,0.5,2
0.5,0.01,1.0,Tennessee,98.8,92,133,92.0,13.9,15.0,16,0.0,0.0,143.4,155.0,171.5,182.0,245.4,261.5,3.8,3.0,8,4.0,6
2.0,0.05,2.0,Massachusetts,99.0,98,103,98.0,6.5,6.5,7,0.0,0.0,109.2,105.0,128.4,129.0,118.7,115.0,2.3,2.0,4,0.2,1
1.0,0.05,2.0,Massachusetts,99.0,98,103,98.0,6.6,6.5,8,0.0,0.0,103.7,105.0,122.1,120.0,115.0,115.0,1.7777777777777777,2.0,4,0.3,1
