alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Connecticut,96.0,91,104,92.0,6.9,7.0,7,0.0,0.0,103.6,104.0,109.9,108.5,110.3,113.0,10.1,10.0,14,0.3,1
1.0,0.25,2.0,North Carolina,96.0,96,96,96.0,29.0,28.5,32,0.0,0.0,102.1,102.0,103.0,103.0,178.0,166.0,4.9,5.0,7,2.2,3
0.5,0.25,2.0,North Carolina,96.0,96,96,96.0,27.1,27.0,29,0.0,0.0,102.2,102.0,103.7,102.5,149.6,138.5,3.2,3.0,5,2.3,3
1.0,0.25,1.0,North Carolina,96.0,96,96,96.0,26.4,26.5,29,0.0,0.0,102.2,102.0,105.0,103.0,159.1,144.5,3.0,3.0,4,2.3,3
1.0,0.1,1.0,West Virginia,96.1,92,108,93.5,12.5,12.0,15,0.0,0.0,106.7,108.0,117.0,115.5,216.55555555555554,239.0,2.5555555555555554,2.0,4,0.1,1
2.0,0.1,0.5,Delaware,96.2,95,99,95.0,2.1,2.0,3,0.0,0.0,149.6,152.0,524.0,524.0,198.0,198.0,1.4444444444444444,1.0,3,0.1,1
0.5,0.1,0.5,West Virginia,96.5,92,108,94.0,6.9,7.0,10,0.0,0.0,106.4,108.0,118.8,115.0,237.0,237.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,North Carolina,96.6,96,102,96.0,19.8,20.0,22,0.0,0.0,102.3,102.0,106.4,103.0,136.6,111.0,2.9,3.0,4,0.4,1
2.0,0.25,1.0,North Carolina,96.6,96,102,96.0,28.0,27.5,30,0.0,0.0,102.1,102.0,103.4,102.5,178.0,178.0,5.2,5.0,7,2.3,3
0.5,0.05,2.0,Massachusetts,96.8,93,108,94.0,7.3,7.0,8,0.0,0.0,105.0,108.0,111.9,110.0,139.6,130.0,2.8,3.0,5,0.0,0
0.5,0.25,0.5,Alabama,97.0,97,97,97.0,7.4,7.5,8,0.0,0.0,108.8,111.0,129.4,128.0,143.33333333333334,122.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Alabama,97.0,97,97,97.0,8.7,9.0,10,0.0,0.0,104.7,98.0,124.3,128.0,149.6,122.0,0.5,0.5,1,1.0,1
0.5,0.25,2.0,Alabama,97.0,97,97,97.0,12.8,13.0,15,0.0,0.0,105.5,98.0,126.8,128.0,122.0,122.0,0.5,0.0,2,1.4,2
1.0,0.25,0.5,Alabama,97.0,97,97,97.0,8.9,9.0,10,0.0,0.0,107.7,111.0,129.1,128.0,143.0,122.0,0.3,0.0,1,1.7,3
1.0,0.25,2.0,Alabama,97.0,97,97,97.0,16.3,16.0,18,0.0,0.0,109.4,104.5,125.5,128.0,208.0,220.5,2.2,2.0,4,2.0,2
2.0,0.25,1.0,Alabama,97.0,97,97,97.0,15.2,15.0,17,0.0,0.0,112.5,111.0,129.8,128.0,227.8,255.5,2.1,2.0,4,3.2,4
2.0,0.25,2.0,Alabama,97.0,97,97,97.0,15.8,16.0,17,0.0,0.0,105.9,104.5,123.5,128.0,186.1,159.0,2.0,2.0,3,3.2,4
2.0,0.25,0.5,Alabama,97.0,97,97,97.0,14.1,14.0,15,0.0,0.0,104.4,97.5,128.3,128.0,197.0,197.0,2.3,2.0,3,3.3,4
0.5,0.05,1.0,Massachusetts,97.3,93,112,94.5,7.2,7.0,8,0.0,0.0,103.4,102.5,106.1,104.5,129.6,116.0,3.1,3.0,5,0.0,0
2.0,0.05,1.0,New Jersey,97.4,59,111,105.0,8.2,8.0,10,0.0,0.0,116.1,111.0,133.5,136.5,246.6,197.0,0.7777777777777778,1.0,2,0.7,2
1.0,0.01,0.5,Kentucky,97.6,62,123,100.0,23.7,23.5,28,0.0,0.0,122.5,122.0,131.7,130.5,180.1,163.5,7.0,6.5,11,5.7,9
0.5,0.25,1.0,Maine,97.8,61,107,107.0,8.6,9.0,9,0.0,0.0,121.4,125.0,161.6,165.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Maine,97.8,61,107,107.0,12.0,12.0,13,0.0,0.0,121.4,125.0,163.3,165.0,310.3333333333333,217.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,North Carolina,97.8,96,102,96.0,11.3,11.5,14,0.0,0.0,102.2,102.0,104.0,103.0,150.0,172.0,1.7,1.5,3,0.0,0
0.5,0.1,0.5,Maine,97.8,61,107,107.0,4.3,4.0,5,0.0,0.0,121.4,125.0,163.3,165.0,217.0,217.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Maine,97.8,61,107,107.0,12.5,13.0,13,0.0,0.0,121.4,125.0,161.6,165.0,217.0,217.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.25,1.0,Maine,97.8,61,107,107.0,11.9,12.0,13,0.0,0.0,121.4,125.0,161.6,165.0,357.0,357.0,0.4,0.0,1,0.3,1
2.0,0.25,1.0,Maine,97.8,61,107,107.0,12.3,12.0,14,0.0,0.0,121.4,125.0,132.0,132.0,357.0,357.0,0.3333333333333333,0.0,1,0.4,1
0.5,0.01,1.0,Oregon,97.8,75,131,91.5,11.3,11.0,14,0.0,0.0,107.3,100.5,114.2,108.5,182.0,174.0,1.7,2.0,3,2.5,5
2.0,0.01,2.0,Utah,98.0,87,126,96.0,13.6,13.5,15,0.0,0.0,113.1,98.0,146.1,144.0,56.0,28.0,6.7,7.0,10,1.3,2
1.0,0.05,1.0,Massachusetts,98.2,93,108,96.0,7.2,7.0,8,0.0,0.0,104.8,108.0,112.3,108.0,133.5,167.5,3.4,3.0,5,0.1,1
2.0,0.1,1.0,Delaware,98.5,95,122,95.0,2.2,2.0,3,0.0,0.0,148.6,152.0,341.5,341.5,245.22222222222223,198.0,1.7777777777777777,1.0,4,0.0,0
2.0,0.01,0.5,Kentucky,98.5,62,142,93.0,32.2,32.5,36,0.0,0.0,121.6,122.0,133.7,139.0,31.6,28.0,14.1,15.0,17,7.7,10
0.5,0.25,0.5,Rhode Island,98.6,96,122,96.0,3.4,3.5,4,0.0,0.0,117.3,114.0,134.0,130.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Massachusetts,98.7,93,108,96.0,5.7,6.0,6,0.0,0.0,104.9,108.0,113.0,112.0,135.125,116.0,2.0,2.0,3,0.0,0
1.0,0.25,0.5,New Hampshire,98.8,92,126,92.0,8.2,8.0,9,0.0,0.0,129.8,126.0,150.4,145.0,290.0,299.0,2.1,2.0,3,0.0,0
2.0,0.1,0.5,New Hampshire,98.8,92,126,92.0,8.5,8.5,9,0.0,0.0,129.8,126.0,150.4,145.0,299.0,299.0,2.0,2.0,2,0.0,0
2.0,0.1,2.0,Rhode Island,99.0,96,106,96.0,4.0,4.0,4,0.0,0.0,120.4,122.0,141.9,147.0,311.0,311.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,99.3,97,120,97.0,13.1,13.0,15,0.0,0.0,107.6,111.0,123.7,128.0,176.5,122.0,0.8,1.0,2,1.3,2
0.5,0.1,0.5,North Carolina,99.4,96,103,99.0,8.6,9.0,11,0.0,0.0,108.0,103.0,117.7,116.5,168.9,178.0,1.2,1.0,2,0.0,0
0.5,0.1,2.0,Delaware,99.4,95,122,97.5,2.2,2.0,3,0.0,0.0,151.6,152.0,341.5,341.5,198.11111111111111,198.0,1.6666666666666667,2.0,2,0.1,1
1.0,0.1,1.0,North Carolina,99.4,96,103,99.0,23.4,23.0,25,0.0,0.0,108.3,103.0,118.7,117.0,235.2,211.5,3.0,3.0,4,2.5,4
2.0,0.1,1.0,North Carolina,99.4,96,103,99.0,24.1,24.0,26,0.0,0.0,107.2,103.0,115.2,117.0,216.3,178.0,4.9,5.0,7,2.6,4
1.0,0.1,0.5,Rhode Island,99.5,79,122,96.0,3.6,4.0,4,0.0,0.0,125.2,126.0,151.6,147.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,West Virginia,99.5,92,108,96.5,9.7,10.0,12,0.0,0.0,107.4,108.0,116.9,115.0,224.0,239.0,2.111111111111111,2.0,3,0.0,0
1.0,0.05,0.5,Delaware,99.7,95,122,99.0,2.2,2.0,3,0.0,0.0,172.2,152.0,524.0,524.0,198.22222222222223,198.0,1.8888888888888888,2.0,4,0.0,0
2.0,0.05,0.5,Massachusetts,99.7,93,108,97.0,7.2,7.0,8,0.0,0.0,103.8,108.0,114.3,116.5,143.7,116.0,2.7,2.5,4,0.1,1
2.0,0.1,0.5,North Carolina,99.7,96,103,102.0,24.8,24.5,28,0.0,0.0,104.2,103.0,115.5,117.0,186.375,178.0,2.7,3.0,5,1.6,2
0.5,0.01,2.0,Pennsylvania,99.7,73,131,104.0,42.5,42.5,46,0.0,0.0,109.8,106.0,116.6,111.0,129.3,140.0,16.3,16.0,24,3.6,6
1.0,0.01,2.0,Oregon,99.7,91,131,91.0,13.2,13.0,16,0.1,1.0,105.1,97.0,115.2,112.0,202.44444444444446,174.0,2.0,1.0,5,4.0,6
1.0,0.01,0.5,Utah,99.8,82,171,96.0,10.5,11.0,12,0.1,1.0,106.0,98.0,138.4,124.0,93.9,107.0,5.0,5.0,9,1.4,4
1.0,0.1,2.0,North Carolina,99.8,96,103,102.0,25.5,26.0,27,0.0,0.0,105.5,103.0,114.1,117.0,191.4,178.0,5.8,6.0,7,2.2,3
1.0,0.01,1.0,Vermont,99.8,69,123,112.5,6.8,7.0,8,0.7,2.0,121.8,120.0,142.0,142.0,118.5,120.0,10.3,10.5,12,7.2,9
0.5,0.1,0.5,Rhode Island,99.9,79,122,96.0,3.4,3.0,4,0.0,0.0,118.7,122.0,145.5,147.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,North Carolina,99.9,96,103,102.0,16.4,16.5,19,0.0,0.0,106.1,103.0,116.2,117.0,156.3,178.0,1.8,2.0,2,0.8,1
0.5,0.05,2.0,New Jersey,100.1,71,111,105.0,8.1,8.0,10,0.0,0.0,118.2,111.0,132.6,136.0,156.2,183.0,0.75,1.0,2,0.9,2
2.0,0.1,1.0,West Virginia,100.4,92,108,101.5,14.7,15.0,16,0.0,0.0,110.5,110.5,118.7,116.0,186.3,172.0,2.6,3.0,5,0.1,1
2.0,0.1,2.0,West Virginia,100.4,79,108,108.0,14.8,15.0,16,0.0,0.0,109.7,113.0,116.9,116.0,215.0,239.0,2.2,2.0,3,0.4,1
ALL,ALL,ALL,Connecticut,100.61666666666666,70,167,91.0,6.069444444444445,6.0,7,0.05555555555555555,1.0,109.58055555555555,94.5,122.65352112676057,108.0,124.72268907563026,99.0,7.57422969187675,8.0,16,0.9166666666666666,3
1.0,0.1,0.5,Alabama,100.7,97,120,97.0,8.2,8.0,10,0.0,0.0,120.3,120.0,136.3,142.0,167.0,185.0,0.9,1.0,2,1.2,2
2.0,0.1,0.5,West Virginia,100.8,92,108,101.5,13.2,13.0,16,0.0,0.0,110.0,110.5,118.7,115.5,203.8,197.0,2.5,2.5,4,0.2,1
1.0,0.1,0.5,North Carolina,101.0,96,103,102.0,19.0,19.0,22,0.0,0.0,105.1,103.0,114.0,116.5,184.7,178.0,2.5,2.5,4,2.1,3
2.0,0.1,0.5,Rhode Island,101.1,79,130,96.0,3.7,4.0,4,0.0,0.0,125.5,122.0,155.1,147.0,311.0,311.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,South Carolina,101.1,64,279,64.0,8.6,9.0,11,0.1,1.0,173.2,127.0,235.4,161.5,232.66666666666666,169.0,3.2,3.0,6,0.5,1
2.0,0.1,2.0,North Carolina,101.1,96,103,102.0,25.8,26.5,28,0.0,0.0,107.2,103.0,121.4,117.0,201.7,178.0,5.6,5.0,10,2.7,4
1.0,0.1,0.5,Delaware,101.2,95,122,97.0,2.0,2.0,2,0.0,0.0,147.6,152.0,,,199.6,198.0,1.9,2.0,3,0.3,1
1.0,0.01,0.5,Georgia,101.6,60,137,100.0,15.1,14.5,20,0.0,0.0,132.5,139.5,164.6,159.0,216.875,152.0,1.375,1.0,2,0.7,2
2.0,0.1,0.5,Alabama,101.6,97,120,97.0,13.3,13.5,15,0.0,0.0,123.3,128.0,140.8,140.5,196.1,185.0,1.5,1.5,2,2.9,4
0.5,0.1,0.5,Alabama,101.7,97,120,97.0,5.9,6.0,7,0.0,0.0,125.9,124.0,137.1,142.0,122.0,122.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,102.0,92,108,108.0,5.4,5.5,8,0.0,0.0,111.8,113.0,125.7,118.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,102.2,92,126,92.0,7.2,7.0,9,0.0,0.0,131.7,126.0,152.3,145.0,283.0,283.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,102.2,92,126,92.0,8.8,9.0,10,0.0,0.0,131.7,126.0,152.3,145.0,297.4,299.0,2.1,2.0,3,0.0,0
0.5,0.25,0.5,Maine,102.4,61,107,107.0,4.5,4.5,5,0.0,0.0,123.2,125.0,163.3,165.0,217.0,217.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Maine,102.4,61,107,107.0,9.5,9.5,10,0.0,0.0,123.2,125.0,165.0,165.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Maine,102.4,61,107,107.0,11.3,11.0,12,0.0,0.0,123.2,125.0,148.5,148.5,370.0,370.0,1.5,1.5,2,0.0,0
0.5,0.1,2.0,Maine,102.4,61,107,107.0,12.0,12.0,13,0.0,0.0,125.9,125.0,161.7,165.0,344.6,243.0,1.2,1.0,2,0.0,0
1.0,0.1,2.0,Maine,102.4,61,107,107.0,11.5,12.0,12,0.0,0.0,125.9,125.0,165.0,165.0,497.0,497.0,0.6666666666666666,1.0,1,0.2,1
2.0,0.1,2.0,Maine,102.4,61,107,107.0,11.9,12.0,13,0.0,0.0,130.6,125.0,152.4,158.5,408.0,497.0,1.3333333333333333,1.0,2,0.2,1
1.0,0.1,1.0,Maine,102.4,61,107,107.0,11.2,11.0,12,0.0,0.0,128.2,125.0,158.7,165.0,403.6666666666667,497.0,0.6666666666666666,0.5,2,0.3,1
0.5,0.1,2.0,West Virginia,102.5,92,108,108.0,11.8,11.0,16,0.0,0.0,110.0,113.0,123.7,115.5,229.1,239.0,1.9,2.0,4,0.2,1
2.0,0.01,0.5,Georgia,102.5,66,137,100.0,27.7,27.0,34,0.0,0.0,142.3,138.0,154.7,139.5,317.1,387.0,1.8,2.0,3,1.5,5
2.0,0.05,1.0,North Carolina,102.7,96,116,103.0,22.5,22.0,25,0.0,0.0,111.2,117.0,125.8,127.5,273.9,284.5,4.9,5.0,8,2.0,3
0.5,0.1,2.0,North Carolina,102.7,96,116,103.0,23.5,23.5,25,0.0,0.0,108.5,106.0,118.0,117.0,198.8,178.0,2.9,2.5,5,3.1,5
0.5,0.01,1.0,Georgia,102.9,73,133,103.0,14.0,13.5,17,0.0,0.0,134.9,138.0,165.0,142.0,243.2,150.0,1.4,1.0,2,0.3,1
1.0,0.1,2.0,Rhode Island,103.0,79,130,96.0,3.9,4.0,4,0.0,0.0,128.5,130.0,158.5,147.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,103.2,79,130,101.0,3.5,3.5,4,0.0,0.0,124.3,126.0,160.1,147.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,103.2,97,120,97.5,12.0,12.0,15,0.0,0.0,124.1,124.0,135.5,139.0,246.25,222.5,0.4444444444444444,0.0,1,1.3,2
2.0,0.01,1.0,Kentucky,103.4,62,139,112.5,35.7,36.0,39,0.0,0.0,119.5,122.5,133.4,134.0,39.8,28.0,15.7,15.5,20,7.3,10
1.0,0.05,2.0,West Virginia,103.5,92,108,108.0,12.1,11.5,15,0.0,0.0,118.9,113.0,155.3,147.0,221.1,239.0,2.5,2.0,5,0.0,0
2.0,0.05,1.0,West Virginia,103.5,92,108,108.0,12.5,12.5,15,0.0,0.0,110.5,113.0,125.1,118.0,219.375,239.0,2.625,2.5,6,0.1,1
2.0,0.05,0.5,West Virginia,103.5,92,108,108.0,10.2,10.0,13,0.0,0.0,118.3,113.0,171.1,147.0,232.57142857142858,239.0,1.5,1.0,5,0.2,1
0.5,0.01,1.0,Nevada,103.7,64,123,115.0,4.6,5.0,5,0.0,0.0,133.4,125.5,213.1,200.0,173.875,154.0,1.25,1.0,3,0.0,0
0.5,0.1,2.0,Rhode Island,103.7,79,130,96.0,3.5,3.5,4,0.0,0.0,127.9,126.0,160.1,147.0,311.0,311.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Jersey,103.7,81,120,105.0,7.8,8.0,9,0.0,0.0,121.0,111.0,138.7,138.5,139.6,104.0,0.875,1.0,2,0.8,2
0.5,0.05,1.0,New Jersey,103.7,89,111,108.0,6.4,6.0,8,0.0,0.0,122.9,123.0,137.5,140.5,150.33333333333334,150.5,0.7777777777777778,1.0,2,0.9,2
0.5,0.05,0.5,North Carolina,104.0,102,116,103.0,7.8,8.0,9,0.0,0.0,112.7,117.0,128.3,132.0,123.75,144.5,1.5,1.5,2,0.0,0
1.0,0.25,1.0,Mississippi,104.0,104,104,104.0,12.7,13.0,14,0.0,0.0,117.4,118.0,119.4,120.0,257.6666666666667,270.0,0.7777777777777778,1.0,2,0.7,1
0.5,0.1,1.0,Alabama,104.0,97,120,97.0,7.0,7.0,9,0.0,0.0,124.3,128.0,144.2,142.0,154.0,154.0,0.375,0.0,2,0.7,1
2.0,0.1,1.0,Alabama,104.0,97,120,97.0,14.5,15.0,16,0.0,0.0,125.0,128.0,139.5,139.0,237.125,244.0,1.6,2.0,3,2.7,3
0.5,0.01,0.5,Georgia,104.1,60,143,97.0,8.9,9.5,13,0.1,1.0,131.8,134.0,155.3,151.0,149.33333333333334,107.0,0.8333333333333334,0.5,2,0.4,1
2.0,0.01,2.0,Vermont,104.2,69,174,102.0,9.0,9.0,13,0.0,0.0,125.4,119.0,133.4,128.0,141.2,131.0,9.6,10.5,15,5.0,7
0.5,0.01,2.0,Virginia,104.3,89,133,102.0,16.3,16.0,19,0.3,1.0,126.8,119.0,147.6,148.0,130.2,119.0,9.7,9.5,14,6.2,8
0.5,0.01,2.0,Georgia,104.4,73,152,97.0,23.2,23.0,27,0.1,1.0,133.0,137.0,156.1,142.0,311.5,387.0,1.3333333333333333,1.0,3,1.3,4
2.0,0.1,2.0,Alabama,104.4,97,120,97.0,15.7,16.0,17,0.0,0.0,130.2,133.5,137.2,140.5,230.1,239.0,2.4,2.0,5,3.0,4
1.0,0.05,0.5,West Virginia,104.5,86,108,108.0,7.8,7.5,10,0.0,0.0,119.1,113.0,146.9,131.5,233.77777777777777,239.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.05,1.0,West Virginia,104.5,86,108,108.0,7.4,8.0,9,0.0,0.0,115.4,113.0,141.3,147.0,218.75,248.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Jersey,104.5111111111111,44,282,105.0,7.627777777777778,8.0,10,0.04456824512534819,2.0,126.48189415041783,111.0,148.77591036414566,136.0,154.92307692307693,143.5,1.4870129870129871,1.0,5,0.5277777777777778,2
1.0,0.05,0.5,Rhode Island,104.6,96,130,96.0,3.7,4.0,4,0.0,0.0,133.5,130.0,163.4,147.0,311.0,311.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Montana,104.6,51,172,104.5,11.5,12.0,14,0.4,2.0,185.4,162.0,237.5,255.0,284.8888888888889,330.0,2.4444444444444446,2.0,5,2.0,4
1.0,0.05,1.0,North Carolina,104.7,96,116,103.0,20.9,21.0,24,0.0,0.0,112.8,117.0,128.8,132.0,238.5,252.0,1.7,2.0,3,2.3,3
2.0,0.05,2.0,West Virginia,104.8,92,108,108.0,11.6,11.5,13,0.0,0.0,112.9,113.0,145.5,147.0,240.8,239.0,1.5,1.0,3,0.3,1
0.5,0.05,1.0,North Carolina,104.8,96,116,103.0,13.5,14.0,15,0.0,0.0,113.7,117.0,127.9,127.5,159.14285714285714,178.0,0.9,1.0,2,0.9,2
1.0,0.05,2.0,North Carolina,104.8,96,116,103.0,22.4,22.0,24,0.0,0.0,113.1,117.0,129.1,131.0,217.5,178.0,4.7,5.0,6,2.4,4
2.0,0.05,2.0,North Carolina,104.8,96,116,103.0,23.4,24.0,25,0.0,0.0,114.2,117.0,132.3,132.0,234.4,206.0,5.3,5.0,7,2.8,4
1.0,0.01,0.5,Vermont,104.9,69,153,109.0,7.9,8.0,10,0.4,2.0,123.3,119.0,140.5,137.0,128.9,121.0,9.9,9.5,14,5.9,8
2.0,0.05,2.0,New Jersey,105.1,81,111,105.5,8.1,8.0,9,0.0,0.0,121.6,115.5,137.4,136.5,195.66666666666666,197.0,0.5714285714285714,0.0,2,0.7,2
0.5,0.25,0.5,Mississippi,105.2,104,116,104.0,8.6,8.5,10,0.0,0.0,117.6,118.0,124.1,125.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,105.2,104,116,104.0,14.0,14.0,16,0.0,0.0,117.8,118.0,119.8,120.0,233.0,233.0,1.9,2.0,2,0.3,1
2.0,0.05,0.5,North Carolina,105.3,102,116,103.0,21.6,21.5,24,0.0,0.0,112.9,117.0,129.0,132.0,191.6,178.0,2.1,2.0,3,2.0,3
1.0,0.1,2.0,Alabama,105.3,97,120,97.0,15.3,15.0,17,0.0,0.0,123.7,124.0,139.1,139.0,201.88888888888889,185.0,1.8,2.0,4,2.1,3
2.0,0.01,2.0,Virginia,105.3,89,123,102.0,21.4,22.0,25,0.4,1.0,126.9,123.0,137.6,133.5,119.8,119.0,12.2,12.0,18,6.2,10
0.5,0.25,1.0,Mississippi,105.4,104,118,104.0,10.5,11.0,12,0.0,0.0,118.5,118.0,123.9,123.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,West Virginia,105.4,95,108,108.0,9.4,9.0,11,0.0,0.0,112.9,113.0,135.1,117.0,223.0,216.5,2.0,2.0,4,0.1,1
1.0,0.25,0.5,Mississippi,105.4,104,118,104.0,10.3,10.5,12,0.0,0.0,117.8,118.0,120.1,120.0,164.66666666666666,233.0,0.8,1.0,2,0.2,1
1.0,0.05,1.0,West Virginia,105.4,95,108,108.0,10.9,10.5,15,0.0,0.0,115.7,113.0,132.1,117.0,214.4,239.0,2.2,2.0,5,0.2,1
0.5,0.25,2.0,Mississippi,105.4,104,118,104.0,12.3,12.0,15,0.0,0.0,118.0,118.0,120.2,120.0,242.25,233.0,0.5555555555555556,0.0,2,0.7,1
1.0,0.01,2.0,Virginia,105.5,89,124,102.0,21.1,20.0,26,0.2,1.0,124.3,121.0,137.4,132.0,145.8,146.5,10.2,11.0,15,6.2,10
1.0,0.05,0.5,New Jersey,105.6,89,120,105.0,7.4,7.5,8,0.0,0.0,120.4,111.0,138.6,140.5,184.375,197.0,1.0,1.0,2,0.7,2
ALL,ALL,ALL,Massachusetts,105.68055555555556,84,203,93.0,7.041666666666667,7.0,8,0.0,0.0,115.75277777777778,97.0,123.82777777777778,108.0,145.25958702064898,116.0,2.4707602339181287,2.0,7,0.2111111111111111,2
0.5,0.05,0.5,New Jersey,105.9,89,111,111.0,5.1,5.0,7,0.0,0.0,123.6,127.0,138.6,136.0,195.66666666666666,197.0,0.5555555555555556,0.0,2,0.7,2
1.0,0.01,2.0,Nevada,106.0,64,145,115.0,5.0,5.0,5,0.0,0.0,156.2,172.5,212.4,217.0,226.2,135.0,1.2,1.0,2,0.0,0
2.0,0.05,0.5,New Jersey,106.2,81,111,111.0,7.9,8.0,10,0.1,1.0,125.9,135.5,139.6,144.0,195.0,195.0,0.6666666666666666,0.0,2,0.7,1
1.0,0.05,0.5,North Carolina,106.3,96,117,103.0,16.7,17.0,21,0.0,0.0,116.0,117.0,126.8,132.0,157.875,178.0,2.2,2.0,5,2.7,4
2.0,0.01,1.0,Vermont,106.3,69,164,103.0,8.3,8.0,11,0.5,2.0,127.9,120.0,143.8,134.5,125.2,123.5,9.8,10.5,14,5.7,8
2.0,0.25,0.5,Mississippi,106.6,104,118,104.0,13.5,14.0,15,0.0,0.0,117.6,118.0,119.9,120.0,233.0,233.0,2.0,2.0,2,0.0,0
2.0,0.1,2.0,Delaware,106.6,95,122,99.0,2.2,2.0,3,0.0,0.0,152.0,152.0,444.0,444.0,204.0,198.0,1.8,2.0,3,0.1,1
2.0,0.25,2.0,Mississippi,106.8,104,118,104.0,14.7,15.0,16,0.0,0.0,118.0,118.0,120.8,120.0,230.4,233.0,2.2,2.0,3,0.1,1
1.0,0.05,0.5,Maine,106.9,61,152,107.0,8.8,9.0,10,0.0,0.0,133.9,125.0,162.1,165.0,319.0,243.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Louisiana,107.0,107,107,107.0,2.3,2.0,3,0.0,0.0,270.22222222222223,270.0,513.25,512.0,302.3333333333333,206.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Louisiana,107.0,107,107,107.0,3.0,3.0,4,0.0,0.0,139.9,147.0,147.57142857142858,147.0,168.0,168.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Louisiana,107.0,107,107,107.0,1.1,1.0,2,0.0,0.0,152.0,152.0,,,168.0,168.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,107.0,107,107,107.0,4.5,5.0,5,0.0,0.0,139.3,141.5,183.8,149.5,289.6666666666667,168.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Louisiana,107.0,107,107,107.0,1.8,1.5,3,0.0,0.0,144.8,147.0,152.0,152.0,168.0,168.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,107.0,107,107,107.0,6.5,6.5,7,0.0,0.0,117.0,119.0,140.3,147.0,168.0,168.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Louisiana,107.0,107,107,107.0,5.0,5.0,6,0.0,0.0,122.3,119.0,252.1,211.0,411.3333333333333,533.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,107.0,107,107,107.0,3.1,3.0,4,0.0,0.0,137.7,136.0,148.66666666666666,147.0,168.0,168.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,107.0,95,122,99.0,2.0,2.0,2,0.0,0.0,172.7,162.0,,,200.44444444444446,198.0,2.2222222222222223,2.0,3,0.0,0
1.0,0.05,1.0,Louisiana,107.0,107,107,107.0,2.4,2.0,4,0.0,0.0,294.6666666666667,270.0,360.25,391.0,180.66666666666666,168.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Louisiana,107.0,107,107,107.0,3.5,3.0,5,0.0,0.0,142.6,147.0,164.25,149.5,168.0,168.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,107.0,107,107,107.0,1.7,1.5,3,0.0,0.0,219.8,152.0,270.0,270.0,187.0,187.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,107.0,107,107,107.0,6.8,7.0,7,0.0,0.0,117.0,119.0,135.9,136.0,168.0,168.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Louisiana,107.0,107,107,107.0,2.5,3.0,3,0.0,0.0,119.0,119.0,390.3333333333333,512.0,121.33333333333333,168.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,107.0,107,107,107.0,5.3,5.0,6,0.0,0.0,119.0,119.0,142.6,147.0,168.0,168.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,107.0,107,107,107.0,4.3,4.0,6,0.0,0.0,151.8,119.0,262.6666666666667,270.0,196.33333333333334,28.0,1.5,1.5,2,0.0,0
