alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,North Carolina,92.6,91,107,91.0,22.7,22.5,25,0.0,0.0,129.5,132.0,178.8,184.0,221.2,170.0,3.1,3.0,5,2.9,4
0.5,0.1,1.0,New Jersey,92.8,52,184,75.0,7.3,7.0,9,0.0,0.0,133.9,132.5,187.9,190.0,190.85714285714286,218.0,0.8888888888888888,1.0,2,0.7,2
2.0,0.05,1.0,Delaware,92.9,85,115,88.0,2.9,3.0,3,0.0,0.0,158.5,115.0,304.44444444444446,262.0,193.4,201.0,1.4,1.0,2,0.0,0
0.5,0.01,0.5,Kentucky,93.2,55,116,98.0,19.6,19.5,24,0.0,0.0,103.9,102.0,112.8,112.0,123.9,140.5,4.7,5.0,7,3.6,8
1.0,0.05,0.5,Delaware,93.4,88,115,88.0,2.2,2.0,3,0.0,0.0,186.9,115.0,240.0,240.0,194.4,193.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Georgia,93.5,68,121,91.0,31.9,33.0,35,0.2,1.0,117.2,121.0,136.2,139.5,128.9,122.0,7.8,8.5,11,5.6,8
2.0,0.25,1.0,Alabama,93.8,88,97,97.0,22.2,22.5,24,0.0,0.0,107.1,113.5,122.9,122.5,253.5,253.5,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Connecticut,93.9,76,133,96.0,6.8,7.0,7,0.0,0.0,120.6,128.0,133.2,138.0,141.88888888888889,140.0,3.8,4.0,7,0.2,1
2.0,0.01,1.0,Utah,93.9,63,124,91.0,12.9,12.5,15,0.0,0.0,103.1,103.5,118.1,126.0,154.1,155.5,3.8,4.0,7,0.5,1
0.5,0.1,1.0,Connecticut,94.2,78,96,96.0,6.7,7.0,7,0.0,0.0,124.9,133.0,135.5,138.0,117.55555555555556,140.0,4.333333333333333,4.0,7,0.1,1
0.5,0.1,0.5,Alabama,94.3,88,97,97.0,8.1,8.0,10,0.0,0.0,108.9,114.0,139.5,131.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Virginia,94.3,73,130,93.0,23.1,23.0,26,0.0,0.0,111.8,104.5,126.9,135.0,105.4,123.0,11.3,12.0,13,4.2,9
0.5,0.01,1.0,Georgia,94.4,80,119,92.5,17.7,18.0,21,0.0,0.0,109.4,113.5,122.7,119.0,122.88888888888889,125.0,3.6666666666666665,4.0,6,1.1,4
1.0,0.01,1.0,Washington,94.4,68,118,88.5,6.5,6.5,11,2.3,12.0,107.7,102.0,122.3,123.0,38.4,28.0,24.4,24.0,32,18.7,22
1.0,0.05,0.5,New Hampshire,94.5,92,117,92.0,6.6,7.0,7,0.0,0.0,129.3,117.0,191.1,190.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,94.5,92,117,92.0,7.1,7.0,8,0.0,0.0,137.1,117.0,195.3,188.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,94.5,92,117,92.0,2.9,3.0,4,0.0,0.0,137.6,117.0,198.85714285714286,206.0,,,0.0,0.0,0,0.1,1
0.5,0.01,0.5,Illinois,94.5,80,99,99.0,29.0,29.0,35,0.0,0.0,100.4,101.5,104.2,103.0,124.9,129.5,8.5,8.5,12,2.0,5
0.5,0.05,0.5,Connecticut,94.6,78,100,96.0,5.5,5.5,7,0.0,0.0,129.2,135.5,150.4,141.5,168.7,193.0,3.3,3.5,6,0.1,1
0.5,0.01,2.0,Virginia,94.6,73,128,97.5,20.2,20.5,23,0.0,0.0,115.3,110.0,129.4,135.0,102.1,123.0,10.6,11.5,14,2.8,5
1.0,0.01,0.5,Tennessee,94.6,88,101,97.0,26.1,26.0,30,0.0,0.0,110.0,105.5,119.2,124.0,130.8,117.0,7.4,8.0,11,4.8,8
1.0,0.1,1.0,South Carolina,94.9,54,106,105.0,11.0,11.0,13,0.0,0.0,106.0,106.0,112.6,108.0,110.3,116.0,7.0,7.5,9,0.9,2
1.0,0.1,0.5,South Carolina,95.0,54,106,105.0,10.3,10.0,13,0.0,0.0,106.2,106.0,109.9,108.0,118.1,121.0,4.9,4.5,11,0.8,1
1.0,0.01,1.0,Pennsylvania,95.0,54,142,91.0,37.0,38.0,42,0.0,0.0,107.2,97.5,113.5,109.0,48.6,28.0,27.8,29.0,35,7.6,13
2.0,0.05,2.0,North Carolina,95.1,91,132,91.0,24.8,24.5,27,0.0,0.0,132.2,132.0,169.8,184.0,278.55555555555554,221.0,2.9,3.0,5,3.2,6
1.0,0.1,0.5,Alabama,95.2,88,97,97.0,16.4,16.5,19,0.0,0.0,110.6,114.0,136.0,131.0,192.0,192.0,2.0,2.0,2,0.0,0
0.5,0.1,2.0,Alabama,95.2,88,97,97.0,17.2,17.5,19,0.0,0.0,114.4,114.0,135.6,131.0,234.66666666666666,256.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Nevada,95.3,73,183,83.0,3.7,4.0,5,0.0,0.0,138.6,116.0,181.77777777777777,183.0,236.5,229.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Connecticut,95.6,77,133,94.5,7.0,7.0,7,0.0,0.0,115.5,114.5,139.9,135.5,153.4,140.0,4.3,4.0,6,0.0,0
1.0,0.1,1.0,Alabama,95.6,88,97,97.0,19.3,19.0,20,0.0,0.0,110.6,114.0,134.3,131.0,213.33333333333334,192.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Washington,95.6,68,118,96.0,5.1,4.5,8,5.0,11.0,117.0,122.5,135.4,133.0,43.1,28.0,22.9,23.0,27,20.6,23
2.0,0.05,2.0,Delaware,95.8,85,115,88.0,3.0,3.0,3,0.0,0.0,189.3,202.0,338.4,262.0,184.0,182.0,1.25,1.0,2,0.0,0
2.0,0.1,2.0,Alabama,96.1,88,97,97.0,21.1,21.0,23,0.0,0.0,114.0,114.0,145.6,152.0,224.0,224.0,1.5,1.5,2,0.0,0
2.0,0.1,0.5,Alabama,96.1,88,97,97.0,19.7,20.0,22,0.0,0.0,115.1,114.0,138.5,152.0,238.75,253.5,1.25,1.0,2,0.0,0
2.0,0.05,0.5,Connecticut,96.4,96,100,96.0,6.7,7.0,7,0.0,0.0,135.3,133.0,153.8,143.0,170.0,190.5,3.9,4.0,6,0.2,1
1.0,0.1,2.0,Alabama,96.5,92,97,97.0,19.5,19.5,23,0.0,0.0,112.2,114.0,132.2,131.0,192.0,192.0,2.0,2.0,3,0.0,0
0.5,0.01,0.5,Tennessee,96.9,88,124,97.0,15.4,15.0,20,0.1,1.0,118.8,122.5,134.2,130.0,162.0,173.0,3.7,3.5,6,3.2,5
2.0,0.1,1.0,Alabama,97.0,97,97,97.0,20.5,20.5,22,0.0,0.0,114.0,114.0,139.4,131.0,248.6,192.0,1.2,1.0,2,0.0,0
0.5,0.01,0.5,North Dakota,97.0,79,160,79.0,4.7,5.0,7,0.0,0.0,148.8,146.0,209.11111111111111,224.0,129.0,103.0,1.75,1.5,3,0.2,1
0.5,0.05,1.0,Delaware,97.2,85,115,88.0,1.7,2.0,2,0.0,0.0,200.0,115.0,,,191.0,201.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Tennessee,98.0,88,124,88.0,33.9,34.0,40,0.0,0.0,110.0,104.5,119.7,124.0,68.2,28.0,14.8,16.0,19,7.4,11
0.5,0.05,0.5,Delaware,98.1,85,115,88.0,1.5,1.5,2,0.0,0.0,109.2,115.0,,,196.0,201.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,1.0,South Carolina,98.2,54,108,105.0,7.1,7.0,8,0.0,0.0,111.8,108.0,127.6,130.0,122.2,126.0,4.4,4.5,10,0.9,1
1.0,0.05,1.0,North Carolina,98.3,91,132,91.0,21.8,22.0,24,0.0,0.0,129.8,132.0,164.8,184.0,265.7,287.0,2.7,3.0,5,2.7,5
0.5,0.05,2.0,Delaware,98.5,85,115,88.0,2.8,3.0,3,0.0,0.0,184.0,192.5,309.75,262.0,193.14285714285714,201.0,1.8571428571428572,2.0,3,0.0,0
0.5,0.05,2.0,Alabama,98.7,97,114,97.0,16.0,16.0,18,0.0,0.0,119.5,114.0,161.1,160.5,217.6,192.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Maine,98.9,78,107,101.0,11.1,11.0,12,0.0,0.0,106.1,107.5,108.9,108.0,,,0.0,0.0,0,1.3,3
2.0,0.01,2.0,Tennessee,99.1,88,122,99.0,38.6,39.5,42,0.1,1.0,115.3,115.5,123.9,124.0,28.0,28.0,21.0,20.0,33,9.7,14
0.5,0.05,1.0,New Hampshire,99.5,92,117,92.0,6.7,7.0,8,0.0,0.0,148.4,117.0,195.8,206.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,99.5,92,117,92.0,7.0,7.0,8,0.0,0.0,162.6,156.0,206.7,206.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Nevada,99.5,83,116,99.5,5.3,5.0,6,0.0,0.0,162.9,183.0,207.7,207.0,233.28571428571428,229.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.05,1.0,Connecticut,99.5,94,133,96.0,6.6,7.0,7,0.0,0.0,124.2,133.0,142.8,138.0,188.5,201.5,2.8,2.5,5,0.2,1
0.5,0.01,1.0,Tennessee,99.5,88,124,97.0,23.0,23.0,29,0.0,0.0,111.0,102.0,123.8,124.0,133.1,161.0,7.4,7.0,13,4.2,6
0.5,0.25,1.0,Montana,100.0,100,100,100.0,10.5,10.5,11,0.0,0.0,103.0,103.0,109.0,109.0,273.0,273.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Montana,100.0,100,100,100.0,11.2,11.0,12,0.0,0.0,103.0,103.0,133.6,141.5,273.0,273.0,1.2,1.0,2,0.0,0
1.0,0.25,0.5,Montana,100.0,100,100,100.0,10.7,11.0,11,0.0,0.0,103.0,103.0,109.0,109.0,273.0,273.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Montana,100.0,100,100,100.0,8.6,9.0,10,0.0,0.0,103.0,103.0,136.1,141.5,224.0,273.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Montana,100.0,100,100,100.0,12.8,13.0,14,0.0,0.0,103.0,103.0,111.7,109.0,273.0,273.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Montana,100.0,100,100,100.0,8.8,9.0,10,0.0,0.0,103.0,103.0,135.4,136.0,232.16666666666666,273.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.25,1.0,Montana,100.0,100,100,100.0,13.7,14.0,14,0.0,0.0,103.0,103.0,117.1,109.0,273.0,273.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Montana,100.0,100,100,100.0,11.5,11.5,12,0.0,0.0,103.0,103.0,114.4,109.0,273.0,273.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Montana,100.0,100,100,100.0,7.9,8.0,8,0.0,0.0,103.0,103.0,111.7,109.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Montana,100.0,100,100,100.0,11.8,12.0,12,0.0,0.0,103.0,103.0,111.7,109.0,273.0,273.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Montana,100.0,100,100,100.0,9.9,10.0,11,0.0,0.0,103.0,103.0,132.5,136.0,232.16666666666666,273.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.25,2.0,Montana,100.0,100,100,100.0,13.7,13.5,15,0.0,0.0,103.0,103.0,119.8,109.0,273.0,273.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Montana,100.0,100,100,100.0,10.4,10.5,11,0.0,0.0,103.0,103.0,136.3,141.5,273.0,273.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Montana,100.0,100,100,100.0,11.7,11.5,13,0.0,0.0,103.0,103.0,109.0,109.0,273.0,273.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Montana,100.0,100,100,100.0,12.5,13.0,13,0.0,0.0,103.0,103.0,132.7,136.0,273.0,273.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Montana,100.0,100,100,100.0,9.9,10.0,11,0.0,0.0,103.0,103.0,123.5,122.5,242.375,273.0,1.125,1.0,2,0.0,0
0.5,0.1,1.0,Montana,100.0,100,100,100.0,9.3,10.0,10,0.0,0.0,103.0,103.0,122.0,109.0,273.0,273.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Montana,100.0,100,100,100.0,11.7,12.0,12,0.0,0.0,103.0,103.0,130.1,136.0,273.0,273.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Montana,100.0,100,100,100.0,12.9,13.0,14,0.0,0.0,103.0,103.0,123.6,122.5,273.0,273.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Montana,100.0,100,100,100.0,10.8,11.0,13,0.0,0.0,103.0,103.0,124.7,122.5,273.0,273.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Montana,100.0,100,100,100.0,11.1,11.0,12,0.0,0.0,103.0,103.0,126.3,136.0,273.0,273.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Montana,100.0,100,100,100.0,11.3,11.5,12,0.0,0.0,103.0,103.0,120.0,109.0,273.0,273.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Montana,100.0,100,100,100.0,7.0,7.5,8,0.0,0.0,103.0,103.0,125.8,122.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Maine,100.1,78,107,107.0,11.6,12.0,13,0.0,0.0,106.5,108.0,114.9,119.0,91.0,91.0,0.1,0.0,1,1.4,2
2.0,0.05,0.5,South Carolina,100.1,54,106,105.0,10.4,10.5,12,0.0,0.0,107.1,106.0,132.7,135.0,122.5,126.0,7.2,6.5,11,1.8,3
0.5,0.25,0.5,Maine,100.2,93,107,101.0,8.2,8.0,9,0.0,0.0,106.3,107.5,112.3,108.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Tennessee,100.2,88,123,97.0,31.8,32.0,35,0.0,0.0,110.8,108.0,122.8,125.0,114.3,105.0,7.8,8.0,12,7.0,9
2.0,0.05,1.0,Montana,100.3,100,103,100.0,11.9,12.0,13,0.0,0.0,114.0,103.0,132.4,136.0,245.77777777777777,273.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.05,0.5,Delaware,100.3,85,115,100.5,2.9,3.0,3,0.0,0.0,203.2,251.0,368.1111111111111,453.0,202.25,201.0,1.25,1.0,2,0.0,0
2.0,0.05,2.0,Montana,100.3,100,103,100.0,12.3,13.0,13,0.0,0.0,106.9,103.0,140.0,146.5,273.0,273.0,0.9,1.0,1,0.2,1
0.5,0.05,0.5,North Carolina,100.3,91,184,91.0,5.9,6.0,8,0.0,0.0,185.3,184.0,199.4,199.5,263.0,263.0,0.2,0.0,1,0.5,1
0.5,0.05,1.0,Alabama,100.4,97,114,97.0,13.4,13.0,15,0.0,0.0,133.9,122.5,160.2,160.5,192.0,192.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,100.4,59,113,105.0,7.1,7.0,8,0.2,1.0,126.4,120.0,146.6,151.5,194.0,251.0,1.5714285714285714,1.0,3,0.3,1
1.0,0.05,1.0,South Carolina,100.5,54,106,106.0,10.1,10.0,11,0.0,0.0,110.5,108.0,123.6,130.0,125.8,133.0,6.3,5.5,12,0.8,1
1.0,0.05,1.0,Montana,100.6,100,103,100.0,10.5,10.5,12,0.0,0.0,110.2,103.0,133.6,141.5,273.0,273.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Maine,100.6,93,107,101.0,10.8,11.0,12,0.0,0.0,107.5,107.5,113.5,113.5,,,0.0,0.0,0,0.5,2
0.5,0.01,2.0,Mississippi,100.7,56,251,56.0,4.1,4.5,6,0.3333333333333333,1.0,226.55555555555554,191.0,268.55555555555554,290.0,346.5,410.5,1.1428571428571428,1.0,2,0.4,1
0.5,0.05,2.0,North Carolina,100.8,91,132,91.0,21.9,22.0,24,0.0,0.0,137.4,132.0,170.1,184.0,302.7,293.0,2.8,2.0,5,2.5,4
1.0,0.05,2.0,North Carolina,100.8,91,132,91.0,24.4,24.5,26,0.0,0.0,132.4,132.0,159.5,165.0,305.6,307.5,2.1,2.0,4,3.2,6
0.5,0.05,0.5,Montana,100.9,100,109,100.0,6.6,7.0,8,0.0,0.0,107.4,103.0,140.1,147.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Maine,101.0,95,107,101.0,11.7,12.0,13,0.0,0.0,107.5,107.5,111.3,108.0,,,0.0,0.0,0,1.3,2
2.0,0.25,0.5,Arkansas,101.3,98,112,98.0,14.6,14.5,16,0.0,0.0,121.9,123.0,132.9,134.0,119.8,116.0,2.2,2.0,3,0.9,1
2.0,0.25,1.0,Maine,101.5,78,107,107.0,11.8,12.0,13,0.0,0.0,106.5,108.0,112.3,108.0,,,0.0,0.0,0,1.3,2
1.0,0.05,1.0,New Hampshire,101.6,92,188,92.0,7.1,7.0,8,0.0,0.0,137.6,117.0,205.7,225.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,101.6,88,152,97.0,13.7,14.0,15,0.0,0.0,117.8,114.0,140.0,131.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Dakota,101.6,79,160,79.0,7.2,7.0,9,0.0,0.0,142.2,134.0,189.5,173.0,95.2,103.0,2.7,2.0,5,0.8,3
1.0,0.25,0.5,Maine,101.8,93,107,107.0,10.4,10.0,11,0.0,0.0,107.6,108.0,112.4,108.0,,,0.0,0.0,0,1.2,2
0.5,0.01,0.5,Virginia,101.9,73,163,95.0,9.7,10.0,12,0.0,0.0,126.1,120.0,141.5,153.5,105.3,119.0,4.8,5.0,6,1.0,2
0.5,0.05,1.0,North Carolina,101.9,91,184,91.0,14.4,14.5,18,0.0,0.0,133.7,132.0,171.0,184.0,284.0,290.0,1.25,0.5,4,1.3,4
2.0,0.01,1.0,Tennessee,101.9,88,128,97.0,36.3,36.0,41,0.0,0.0,114.0,116.0,124.1,124.5,70.6,28.0,15.9,15.5,22,7.1,10
1.0,0.01,0.5,Georgia,102.0,46,137,107.0,18.1,19.0,22,0.0,0.0,124.7,121.0,141.0,138.0,161.4,150.0,3.8,4.0,6,1.1,3
1.0,0.25,2.0,Maine,102.0,93,107,107.0,11.4,11.5,13,0.0,0.0,107.6,108.0,113.5,113.5,,,0.0,0.0,0,1.2,2
1.0,0.05,0.5,Alabama,102.1,97,114,97.0,15.3,15.0,18,0.0,0.0,123.3,114.0,162.2,169.0,201.14285714285714,192.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,0.5,Alabama,102.1,97,114,97.0,17.9,18.0,21,0.0,0.0,125.4,114.0,155.8,160.0,226.2,235.0,1.2,1.0,2,0.0,0
1.0,0.25,2.0,Arkansas,102.3,98,112,100.5,15.7,16.0,18,0.0,0.0,117.7,123.0,129.0,131.0,121.7,116.0,3.3,3.0,4,0.9,1
1.0,0.05,1.0,Delaware,102.9,85,115,113.0,2.8,3.0,3,0.0,0.0,213.5,251.0,381.375,453.0,204.0,201.0,1.375,1.0,3,0.0,0
1.0,0.01,1.0,Nevada,102.9,83,183,83.0,5.2,5.0,6,0.0,0.0,154.3,149.5,202.8,203.0,256.5,244.0,1.125,1.0,2,0.0,0
2.0,0.25,0.5,Maine,103.0,93,107,107.0,11.9,12.0,13,0.0,0.0,107.7,108.0,114.6,119.0,,,0.0,0.0,0,1.3,3
1.0,0.01,2.0,North Dakota,103.0,79,173,97.0,10.4,11.0,13,0.0,0.0,144.5,134.0,174.2,173.0,193.2,213.5,3.3,3.5,5,2.6,4
2.0,0.05,1.0,South Carolina,103.1,82,106,105.0,12.9,13.0,14,0.0,0.0,109.4,106.0,127.0,130.0,134.2,126.0,8.0,7.0,12,2.6,4
2.0,0.25,1.0,Arkansas,103.2,98,112,100.5,17.5,18.0,18,0.0,0.0,120.8,123.0,131.2,134.0,119.8,116.0,4.2,4.0,5,0.9,1
1.0,0.05,2.0,South Carolina,103.2,82,106,105.5,11.9,12.0,13,0.0,0.0,118.6,111.0,138.0,135.0,135.9,133.0,6.5,6.5,10,2.5,4
2.0,0.05,1.0,Alabama,104.1,97,168,97.0,19.1,19.0,22,0.0,0.0,135.8,122.5,161.0,168.0,221.375,213.5,1.125,1.0,2,0.0,0
1.0,0.05,1.0,Alabama,104.1,97,168,97.0,17.5,18.0,19,0.0,0.0,128.7,114.0,161.9,168.0,213.5,213.5,1.5,1.5,2,0.0,0
1.0,0.05,0.5,Connecticut,104.1,78,133,96.0,6.4,7.0,7,0.0,0.0,128.1,135.5,160.1,174.0,179.1,185.0,4.1,4.0,7,0.2,2
2.0,0.25,2.0,Arkansas,104.1,98,112,100.5,17.9,18.0,18,0.0,0.0,115.9,123.0,129.6,134.0,121.7,116.0,3.6,4.0,5,1.0,1
1.0,0.1,2.0,Maine,104.4,93,107,107.0,10.2,10.0,12,0.0,0.0,107.8,108.0,115.7,119.0,,,0.0,0.0,0,1.1,2
1.0,0.1,0.5,Maine,104.5,93,108,107.0,9.7,10.0,10,0.0,0.0,108.2,108.0,116.8,119.0,,,0.0,0.0,0,1.1,2
2.0,0.1,1.0,Maine,104.5,93,108,107.0,10.2,10.0,12,0.0,0.0,109.0,108.0,117.6,119.0,328.0,328.0,0.125,0.0,1,1.2,2
0.5,0.1,0.5,Maine,104.6,95,107,107.0,7.0,7.0,8,0.0,0.0,107.8,108.0,116.8,119.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Maine,104.7,93,108,107.0,10.1,10.0,12,0.0,0.0,109.0,108.0,116.8,119.0,328.0,328.0,0.3333333333333333,0.0,1,0.5,1
2.0,0.1,2.0,Maine,104.8,95,108,107.0,9.7,9.5,11,0.0,0.0,109.3,108.0,117.2,119.0,,,0.0,0.0,0,1.4,3
2.0,0.1,0.5,Maine,104.8,95,108,107.0,10.2,10.0,11,0.0,0.0,108.2,108.0,115.0,119.0,359.0,359.0,0.1,0.0,1,1.5,2
2.0,0.05,0.5,New Hampshire,104.9,92,179,92.0,7.0,7.0,8,0.0,0.0,134.6,114.5,177.2,158.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Montana,105.06944444444444,100,174,100.0,9.866666666666667,10.0,15,0.0,0.0,115.65277777777777,103.0,135.92200557103064,136.0,254.54732510288065,273.0,1.028225806451613,1.0,2,0.025,1
0.5,0.01,1.0,Nevada,105.2,73,183,99.5,4.8,5.0,6,0.0,0.0,166.0,183.0,202.4,207.0,224.83333333333334,229.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,0.5,South Carolina,105.2,105,106,105.0,8.8,8.5,10,0.0,0.0,106.6,106.0,119.5,116.5,133.1,126.0,2.6,2.5,5,0.8,1
2.0,0.1,2.0,South Carolina,105.2,105,106,105.0,14.3,14.5,15,0.0,0.0,106.4,106.0,115.1,108.0,125.0,126.0,8.8,9.0,12,3.1,5
2.0,0.05,2.0,South Carolina,105.4,105,106,105.0,13.1,13.0,16,0.0,0.0,109.5,106.0,130.8,135.0,140.8,126.0,7.1,7.0,9,3.1,5
1.0,0.05,2.0,Delaware,105.5,85,164,100.5,2.8,3.0,3,0.0,0.0,238.6,262.0,354.75,357.5,202.25,201.0,1.125,1.0,2,0.0,0
0.5,0.05,2.0,Connecticut,105.9,96,133,96.0,7.0,7.0,7,0.0,0.0,139.2,135.5,160.8,174.0,163.9,143.0,2.9,2.5,5,0.0,0
2.0,0.05,0.5,Maine,105.9,93,108,107.0,10.1,10.5,11,0.0,0.0,109.9,108.0,118.7,119.0,325.3333333333333,328.0,0.5,0.5,1,0.7,2
1.0,0.05,1.0,Maine,106.0,93,108,107.0,9.3,9.5,11,0.0,0.0,111.0,108.0,119.8,119.0,343.5,343.5,0.2222222222222222,0.0,1,0.9,2
1.0,0.1,1.0,Maine,106.0,95,108,107.0,10.3,10.0,11,0.0,0.0,110.1,108.0,118.7,119.0,328.0,328.0,0.375,0.0,1,1.0,2
0.5,0.05,0.5,Maine,106.2,95,108,107.0,6.3,6.5,8,0.0,0.0,111.6,108.0,119.1,119.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maine,106.2,95,108,107.0,9.2,9.0,11,0.0,0.0,111.3,108.0,124.1,119.0,359.0,359.0,0.25,0.0,1,0.6,1
1.0,0.05,2.0,Alabama,106.5,97,175,97.0,17.9,17.5,20,0.0,0.0,135.1,122.5,160.9,168.0,213.33333333333334,192.0,1.1666666666666667,1.0,2,0.0,0
ALL,ALL,ALL,Maine,106.575,78,175,107.0,8.941666666666666,9.0,13,0.0,0.0,122.93888888888888,108.0,148.1476323119777,119.0,293.5138888888889,289.0,0.299625468164794,0.0,2,0.8333333333333334,3
1.0,0.1,1.0,Arkansas,106.9,98,112,112.0,11.8,12.0,14,0.0,0.0,123.0,123.0,136.3,134.0,149.2,135.0,2.4,2.5,3,0.5,1
1.0,0.25,1.0,Arkansas,106.9,98,112,112.0,13.1,13.0,14,0.0,0.0,121.0,123.0,132.6,134.0,116.0,116.0,3.2,3.0,5,0.9,1
0.5,0.05,1.0,Maine,107.1,107,108,107.0,7.8,8.0,9,0.0,0.0,109.1,108.0,124.2,119.0,289.0,289.0,0.5,0.5,1,0.2,1
1.0,0.05,2.0,Maine,107.1,107,108,107.0,9.4,9.0,11,0.0,0.0,108.4,108.0,119.0,119.0,328.0,328.0,0.3333333333333333,0.0,1,0.6,2
0.5,0.1,1.0,Maine,107.2,107,108,107.0,9.2,9.0,11,0.0,0.0,109.5,108.0,119.4,119.0,,,0.0,0.0,0,0.5,1
2.0,0.05,2.0,Maine,107.2,107,108,107.0,9.6,9.5,11,0.0,0.0,110.2,108.0,119.8,119.0,335.75,328.0,0.5555555555555556,0.0,2,0.7,1
2.0,0.01,2.0,West Virginia,107.4,47,399,47.0,8.2,7.5,12,0.0,0.0,208.0,207.5,257.4,228.5,128.2,48.0,2.0,2.0,4,0.0,0
2.0,0.1,0.5,Arkansas,107.4,98,112,112.0,13.1,13.0,15,0.0,0.0,121.9,123.0,137.8,134.0,125.5,125.5,3.0,2.5,6,0.6,1
2.0,0.05,1.0,Maine,107.4,107,108,107.0,9.6,10.0,11,0.0,0.0,111.7,108.0,124.3,119.0,343.5,343.5,0.5,0.5,1,0.8,2
0.5,0.25,2.0,Arkansas,107.5,103,112,107.5,12.5,13.0,13,0.0,0.0,117.5,117.5,127.9,125.5,119.8,116.0,3.0,3.0,5,0.0,0
2.0,0.05,2.0,Alabama,107.5,97,168,97.0,19.7,20.0,23,0.0,0.0,134.2,114.0,161.6,168.0,263.0,256.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,0.5,Maine,107.5,107,108,107.5,8.4,8.5,10,0.0,0.0,112.8,110.0,125.8,119.0,156.0,156.0,0.125,0.0,1,0.9,2
1.0,0.01,1.0,Maryland,107.6,65,149,97.5,9.6,10.0,12,0.1,1.0,137.8,137.5,162.1,154.0,152.6,155.0,6.7,7.0,10,0.9,3
2.0,0.05,2.0,Arkansas,107.8,98,112,112.0,16.4,16.5,18,0.0,0.0,127.4,123.0,148.0,154.0,159.7,135.0,4.8,5.0,8,0.3,1
2.0,0.1,1.0,Arkansas,107.8,98,112,112.0,16.6,16.5,18,0.0,0.0,123.0,123.0,134.0,134.0,131.2,135.0,4.5,4.0,8,0.9,1
2.0,0.1,2.0,Arkansas,107.8,98,112,112.0,17.0,17.0,18,0.0,0.0,124.6,123.0,136.0,134.0,140.9,116.0,4.4,5.0,6,0.9,1
