alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Connecticut,92.0,79,99,95.0,7.0,7.0,7,0.0,0.0,99.2,97.0,107.8,108.5,156.0,156.0,1.25,1.0,2,0.0,0
0.5,0.01,2.0,Nevada,92.0,82,104,92.5,3.6,4.0,4,0.1,1.0,117.0,112.0,202.1,156.0,35.6,28.0,2.2,2.0,4,0.5,1
0.5,0.1,0.5,Massachusetts,92.1,70,95,95.0,6.8,7.0,7,0.0,0.0,100.6,103.0,104.4,104.5,72.0,72.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Massachusetts,92.2,66,110,95.0,7.3,7.0,8,0.0,0.0,103.5,104.5,109.8,112.0,203.3,225.0,1.3,1.0,2,0.0,0
1.0,0.25,2.0,Arkansas,92.2,77,99,93.0,11.9,12.0,13,0.0,0.0,101.8,99.0,107.2,106.0,126.4,126.0,7.8,7.5,9,1.7,2
1.0,0.01,2.0,Nevada,92.4,90,97,92.0,3.9,4.0,4,0.1,1.0,104.6,97.0,154.3,154.5,28.0,28.0,3.8,4.0,6,0.1,1
1.0,0.1,2.0,Massachusetts,92.6,70,110,95.0,7.4,7.0,8,0.0,0.0,101.6,103.0,106.4,107.0,209.7,225.0,1.1,1.0,2,0.0,0
2.0,0.05,2.0,North Carolina,92.7,59,113,95.0,24.8,25.0,26,0.0,0.0,111.4,113.0,116.4,113.0,196.3,138.0,4.0,3.0,7,3.1,5
1.0,0.05,2.0,West Virginia,92.8,92,93,93.0,17.5,17.0,19,0.0,0.0,100.2,102.0,117.8,113.0,262.8,290.5,2.6,2.5,5,0.3,1
2.0,0.25,1.0,Arkansas,92.8,77,99,96.0,12.1,12.0,13,0.0,0.0,102.5,102.5,107.5,107.5,131.8,123.0,7.2,7.0,9,1.5,2
2.0,0.01,2.0,Vermont,92.9,66,110,96.5,10.8,11.0,13,0.2,1.0,113.2,119.0,123.6,124.0,125.5,128.0,7.2,6.5,10,2.0,4
0.5,0.05,2.0,West Virginia,93.0,86,102,93.0,15.4,15.5,17,0.0,0.0,105.6,102.0,118.6,107.0,204.88888888888889,260.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.05,0.5,West Virginia,93.0,86,102,93.0,17.3,17.0,19,0.0,0.0,99.2,102.0,109.2,107.0,284.77777777777777,310.0,1.7777777777777777,1.0,4,0.3,1
1.0,0.05,0.5,West Virginia,93.1,86,102,93.0,15.0,15.0,17,0.0,0.0,102.4,102.0,117.7,124.0,236.33333333333334,324.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,North Carolina,93.2,59,113,95.0,20.3,20.0,23,0.0,0.0,110.5,113.0,118.3,120.5,151.2,138.0,4.1,4.0,9,4.4,6
0.5,0.05,2.0,Connecticut,93.3,79,116,95.0,6.7,7.0,7,0.0,0.0,104.0,100.0,116.2,116.0,165.5,156.0,2.0,2.0,3,0.2,1
0.5,0.01,0.5,Florida,93.4,60,114,100.0,10.6,11.0,13,0.1,1.0,110.2,109.0,122.7,122.0,125.0,146.0,4.9,4.5,8,9.5,12
2.0,0.01,1.0,Florida,93.5,44,120,100.0,16.5,16.0,19,0.0,0.0,110.0,113.5,119.9,122.0,28.0,28.0,25.0,25.0,30,16.1,18
1.0,0.01,1.0,Vermont,93.8,79,106,92.0,10.4,10.0,12,0.2,1.0,115.1,119.0,122.8,122.0,124.5,128.5,7.8,7.5,12,2.3,4
2.0,0.05,2.0,Massachusetts,93.9,70,112,95.0,7.0,7.0,7,0.0,0.0,105.6,104.0,113.8,112.0,191.2,225.0,1.5,1.0,3,0.0,0
0.5,0.25,1.0,Mississippi,93.9,59,140,85.5,6.6,7.0,9,0.0,0.0,140.8,140.0,157.6,152.0,200.0,200.0,1.0,1.0,1,2.0,2
0.5,0.25,1.0,Rhode Island,94.0,94,94,94.0,3.7,4.0,4,0.0,0.0,107.4,105.0,200.6,140.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,94.0,94,94,94.0,3.6,4.0,4,0.0,0.0,107.4,105.0,220.8,140.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,94.0,94,94,94.0,4.0,4.0,4,0.0,0.0,108.6,105.0,180.4,140.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,94.0,94,94,94.0,4.0,4.0,4,0.0,0.0,109.8,105.0,180.4,140.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,94.0,94,94,94.0,4.0,4.0,4,0.0,0.0,107.4,105.0,200.6,140.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,94.0,94,94,94.0,3.0,3.0,3,0.0,0.0,105.0,105.0,140.0,140.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,94.0,94,94,94.0,3.9,4.0,4,0.0,0.0,117.1,105.0,200.6,140.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,94.0,94,94,94.0,4.0,4.0,4,0.0,0.0,106.2,105.0,220.8,140.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,94.0,94,94,94.0,4.0,4.0,4,0.0,0.0,107.4,105.0,261.2,342.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,94.0,94,94,94.0,3.7,4.0,4,0.0,0.0,129.4,111.0,269.8,342.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,94.0,94,94,94.0,3.5,3.5,4,0.0,0.0,119.5,105.0,241.0,241.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,94.0,94,94,94.0,3.5,3.5,4,0.0,0.0,121.9,111.0,220.8,140.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,94.0,94,94,94.0,3.6,4.0,4,0.0,0.0,132.3,105.0,277.5,342.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Arkansas,94.1,77,106,99.0,13.4,14.0,14,0.0,0.0,103.5,106.0,108.5,109.0,137.7,131.0,9.4,9.5,11,1.1,2
0.5,0.01,1.0,Pennsylvania,94.2,91,109,93.0,37.5,37.5,41,0.0,0.0,97.0,95.0,103.2,103.5,50.9,28.0,24.0,25.0,27,5.7,8
0.5,0.05,0.5,Massachusetts,94.3,66,105,95.0,6.5,6.5,7,0.0,0.0,103.8,103.0,111.9,112.0,270.0,270.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Massachusetts,94.4,66,112,95.0,7.0,7.0,7,0.0,0.0,105.0,104.5,111.8,112.0,209.7,225.0,1.1,1.0,2,0.0,0
0.5,0.01,2.0,North Dakota,94.5,49,160,97.0,9.8,10.0,12,0.0,0.0,116.1,125.0,144.3,153.0,190.5,156.5,3.6666666666666665,3.0,10,0.1,1
2.0,0.05,2.0,Connecticut,94.7,79,116,95.0,6.9,7.0,7,0.0,0.0,105.5,103.0,121.2,116.5,177.9,156.0,2.9,2.5,5,0.1,1
0.5,0.1,2.0,Arkansas,94.7,77,106,99.0,9.8,10.0,11,0.0,0.0,104.3,106.0,108.5,109.0,142.2,131.0,9.0,9.0,11,0.1,1
ALL,ALL,ALL,Massachusetts,94.76666666666667,57,149,95.0,6.927777777777778,7.0,8,0.0,0.0,107.03333333333333,103.0,116.49444444444444,111.0,209.81587301587302,225.0,1.360759493670886,1.0,4,0.002777777777777778,1
1.0,0.01,2.0,Florida,94.8,60,133,95.0,15.9,16.0,22,0.3,2.0,115.0,115.0,123.1,122.0,38.4,28.0,25.8,24.5,32,16.7,21
2.0,0.05,1.0,Connecticut,94.9,79,116,95.0,7.0,7.0,7,0.0,0.0,100.3,97.0,114.6,116.0,149.8,156.0,3.0,3.0,4,0.0,0
2.0,0.05,1.0,West Virginia,94.9,86,119,93.0,17.1,17.0,20,0.0,0.0,104.3,102.0,117.2,113.0,266.6,284.0,1.7,1.0,3,0.2,1
0.5,0.05,2.0,Massachusetts,95.1,70,112,95.0,7.0,7.0,7,0.0,0.0,105.0,106.5,110.8,112.0,194.4,225.0,1.2,1.0,2,0.0,0
1.0,0.05,1.0,Connecticut,95.3,79,116,95.0,6.8,7.0,7,0.0,0.0,107.7,111.5,116.4,116.5,171.7,156.0,2.8,3.0,5,0.2,1
2.0,0.01,2.0,Nevada,95.5,82,124,95.5,3.9,4.0,4,0.0,0.0,111.6,101.5,136.8,153.0,35.2,28.0,4.0,4.5,5,0.0,0
0.5,0.05,0.5,West Virginia,95.8,86,129,93.0,8.9,9.0,11,0.0,0.0,113.7,113.0,134.5,140.0,260.0,260.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,West Virginia,95.9,86,129,93.0,16.7,16.5,19,0.0,0.0,111.3,102.0,128.9,129.0,113.71428571428571,28.0,2.0,2.0,3,0.1,1
2.0,0.05,2.0,West Virginia,96.1,92,107,93.0,17.4,17.0,20,0.0,0.0,107.7,102.0,120.4,119.0,263.7,296.0,2.9,3.0,5,0.3,1
2.0,0.01,1.0,North Dakota,96.1,49,125,97.0,13.7,13.5,18,0.0,0.0,121.4,125.0,143.5,150.0,209.22222222222223,224.0,2.6666666666666665,2.0,7,0.6,1
2.0,0.05,1.0,Massachusetts,96.2,66,110,98.0,7.1,7.0,8,0.0,0.0,105.3,104.0,111.6,112.0,223.44444444444446,225.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.1,2.0,Rhode Island,96.3,94,117,94.0,3.6,4.0,4,0.0,0.0,135.8,111.0,281.5,342.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,96.3,94,117,94.0,3.6,4.0,4,0.0,0.0,135.9,117.0,252.7,241.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,96.3,94,117,94.0,2.3,2.5,3,0.0,0.0,108.0,105.0,140.0,140.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Vermont,96.3,76,112,100.5,11.3,11.0,13,0.1,1.0,116.7,119.5,124.3,124.0,127.6,128.0,6.9,7.5,9,1.8,3
1.0,0.1,2.0,Arkansas,96.4,77,106,99.0,11.6,11.0,13,0.0,0.0,103.8,106.0,110.3,109.0,133.9,131.0,8.3,8.5,9,1.2,2
0.5,0.05,1.0,West Virginia,96.5,93,119,93.0,14.7,15.0,17,0.0,0.0,111.8,104.5,131.8,137.0,288.57142857142856,268.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.25,1.0,Delaware,96.6,96,102,96.0,2.0,2.0,2,0.0,0.0,132.8,134.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Delaware,96.6,96,102,96.0,2.2,2.0,3,0.0,0.0,121.2,134.0,220.0,220.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,96.6,96,102,96.0,2.5,2.5,3,0.0,0.0,133.1,134.0,220.0,220.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,96.6,96,102,96.0,2.9,3.0,3,0.0,0.0,132.4,134.0,301.1111111111111,220.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,96.6,96,102,96.0,2.4,2.0,3,0.0,0.0,125.2,134.0,220.0,220.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,96.875,94,117,94.0,2.125,2.0,3,0.0,0.0,113.42857142857143,105.0,140.0,140.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Massachusetts,96.9,93,110,95.0,7.2,7.0,8,0.0,0.0,107.9,110.5,112.4,112.0,221.1,225.0,1.5,1.5,2,0.0,0
2.0,0.25,1.0,Delaware,97.2,96,102,96.0,2.7,3.0,3,0.0,0.0,126.0,134.0,220.0,220.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,97.2,96,102,96.0,2.0,2.0,2,0.0,0.0,135.9,134.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Vermont,97.2,83,120,92.0,11.8,11.5,13,0.0,0.0,111.3,113.0,121.8,124.0,129.5,132.0,6.8,7.0,12,1.1,2
0.5,0.01,2.0,Vermont,97.3,81,120,92.0,11.4,11.5,13,0.0,0.0,113.9,115.0,123.0,123.0,119.0,114.0,7.8,7.0,12,1.7,4
2.0,0.01,1.0,Georgia,97.3,49,152,95.0,28.2,28.0,32,0.1,1.0,113.3,114.0,140.0,149.0,69.5,28.0,4.5,4.0,11,4.8,9
2.0,0.1,2.0,Rhode Island,97.4,94,117,94.0,3.4,3.0,4,0.0,0.0,135.8,111.0,313.3,342.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Arkansas,97.6,77,106,99.0,10.6,11.0,11,0.0,0.0,105.9,106.0,113.3,109.0,127.0,131.0,7.9,8.0,10,1.1,2
1.0,0.01,0.5,Vermont,97.9,83,119,92.0,10.2,10.5,12,0.2,1.0,119.1,124.0,127.7,126.5,123.7,128.5,6.3,6.0,8,2.2,5
2.0,0.05,2.0,Arkansas,98.2,77,106,99.0,12.7,13.0,14,0.0,0.0,106.6,106.0,113.6,109.0,146.7,145.5,10.5,10.5,14,1.1,2
1.0,0.01,1.0,Georgia,98.2,87,126,92.0,22.4,22.0,27,0.0,0.0,118.5,114.0,134.2,132.5,161.0,133.5,2.7,2.5,6,2.6,5
1.0,0.25,2.0,Delaware,98.4,96,102,96.0,2.6,3.0,3,0.0,0.0,128.4,134.0,220.0,220.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Delaware,98.4,96,102,96.0,2.1,2.0,3,0.0,0.0,125.2,134.0,220.0,220.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,98.4,96,102,96.0,2.1,2.0,3,0.0,0.0,148.4,134.0,220.0,220.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,98.4,96,102,96.0,2.0,2.0,2,0.0,0.0,157.6,164.0,,,183.0,183.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Arkansas,98.5,93,106,99.0,4.0,4.0,6,0.0,0.0,110.9,116.0,123.0,117.0,144.3,145.5,2.7,3.0,4,0.0,0
0.5,0.01,2.0,Georgia,98.6,76,128,97.5,21.3,21.0,26,0.0,0.0,115.6,115.0,141.5,147.0,109.0,105.0,1.6666666666666667,2.0,4,1.9,7
2.0,0.01,0.5,Vermont,98.6,75,120,103.0,10.8,10.0,13,0.1,1.0,115.1,115.0,123.0,125.5,127.3,126.0,7.2,7.5,10,2.0,4
0.5,0.1,1.0,Arkansas,98.9,77,106,99.0,6.9,7.0,9,0.0,0.0,108.5,106.0,119.6,116.5,145.4,145.5,4.3,4.0,6,0.0,0
2.0,0.05,1.0,Delaware,99.0,96,102,99.0,2.0,2.0,2,0.0,0.0,148.7,138.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Delaware,99.0,96,102,99.0,2.0,2.0,2,0.0,0.0,128.4,118.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,99.0,96,102,99.0,2.2,2.0,3,0.0,0.0,146.7,134.0,220.0,220.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,99.0,96,102,99.0,2.1,2.0,3,0.0,0.0,151.5,138.0,220.0,220.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Connecticut,99.0,93,116,99.0,6.8,7.0,7,0.0,0.0,112.5,116.0,120.6,117.0,176.2,156.0,1.7,2.0,3,0.1,1
0.5,0.01,0.5,Georgia,99.2,87,119,92.0,6.0,6.0,9,0.0,0.0,122.5,109.0,139.0,152.0,110.0,120.0,1.1,1.0,2,0.4,2
0.5,0.05,1.0,Massachusetts,99.4,88,112,101.0,7.1,7.0,8,0.0,0.0,107.8,112.0,110.6,112.0,215.4,225.0,1.8,2.0,3,0.0,0
ALL,ALL,ALL,Arkansas,99.55307262569832,77,263,99.0,8.650837988826815,9.0,14,0.011299435028248588,1.0,114.2683615819209,106.0,133.58452722063038,109.0,145.25925925925927,131.0,6.6581196581196584,7.0,14,0.659217877094972,2
0.5,0.05,0.5,Delaware,99.6,96,102,102.0,2.0,2.0,2,0.0,0.0,170.4,186.0,,,183.0,183.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,99.6,96,102,102.0,2.4,2.0,3,0.0,0.0,169.7,186.0,311.25,220.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Delaware,99.6,96,102,102.0,2.3,2.0,3,0.0,0.0,154.8,138.0,220.0,220.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,99.6,96,102,102.0,2.3,2.0,3,0.0,0.0,145.5,134.0,220.0,220.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,99.6,96,102,102.0,2.2,2.0,3,0.0,0.0,137.6,134.0,220.0,220.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Connecticut,99.6,79,116,97.0,6.8,7.0,7,0.0,0.0,112.0,116.0,119.2,117.0,161.0,156.0,2.3,2.0,3,0.2,2
2.0,0.05,1.0,Arkansas,99.6,77,106,99.0,11.6,11.5,13,0.0,0.0,107.2,106.0,111.9,109.0,119.7,131.0,8.6,9.0,11,1.2,2
1.0,0.05,0.5,Arkansas,99.8,93,106,99.0,7.6,7.5,9,0.0,0.0,106.6,106.0,116.8,109.0,136.9,145.5,7.5,7.5,10,0.0,0
1.0,0.05,0.5,North Carolina,99.9,59,113,101.5,18.7,18.0,20,0.0,0.0,112.5,113.0,118.8,122.0,219.3,162.0,2.5,2.5,4,2.0,3
1.0,0.05,2.0,Massachusetts,100.1,85,112,99.5,7.1,7.0,8,0.0,0.0,106.5,108.5,112.4,112.0,221.9,225.0,1.1,1.0,2,0.0,0
ALL,ALL,ALL,West Virginia,100.12777777777778,86,177,93.0,15.36111111111111,17.0,21,0.0,0.0,112.91944444444445,102.0,123.99166666666666,102.0,250.3745704467354,282.0,2.1308724832214767,2.0,7,0.14166666666666666,1
1.0,0.05,2.0,Delaware,100.2,96,102,102.0,2.3,2.0,3,0.0,0.0,160.8,164.0,220.0,220.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,100.2,96,102,102.0,2.1,2.0,3,0.0,0.0,148.4,134.0,220.0,220.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,100.2,96,102,102.0,2.1,2.0,3,0.0,0.0,181.5,186.0,220.0,220.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Montana,100.2,66,111,107.0,2.8,3.0,4,0.0,0.0,121.8,111.0,169.83333333333334,179.0,66.28571428571429,28.0,2.4285714285714284,2.0,4,0.1,1
2.0,0.05,0.5,Arkansas,100.3,77,106,102.5,9.1,9.0,10,0.0,0.0,107.5,107.5,113.0,113.0,145.8,160.0,8.0,8.5,10,1.2,2
0.5,0.01,1.0,Florida,100.3,60,116,109.0,13.4,14.0,16,0.2,2.0,115.6,119.0,125.8,132.0,105.2,139.0,11.1,11.0,16,12.5,17
0.5,0.01,2.0,Montana,100.4,66,150,107.0,5.4,5.0,7,0.0,0.0,147.0,118.0,188.5,178.5,181.6,138.0,1.7,1.5,3,0.6,2
ALL,ALL,ALL,Connecticut,100.44444444444444,79,211,95.0,6.488888888888889,7.0,7,0.0,0.0,114.67130919220055,99.0,126.23955431754875,116.0,191.65,201.0,1.9659442724458205,2.0,5,0.11944444444444445,2
1.0,0.1,0.5,Arkansas,100.6,93,106,99.0,8.2,8.0,10,0.0,0.0,105.8,106.0,111.3,109.0,137.7,131.0,7.9,8.0,9,0.0,0
2.0,0.01,2.0,Montana,100.6,66,111,107.0,6.4,6.5,7,0.0,0.0,128.3,118.0,217.5,179.0,118.1,127.0,3.5,3.5,5,1.5,2
0.5,0.01,1.0,Vermont,100.6,83,120,97.5,10.6,11.0,13,0.2,1.0,113.5,119.5,124.3,130.0,132.8,135.0,6.0,6.0,9,1.7,3
1.0,0.05,0.5,Rhode Island,100.8,94,117,94.0,2.5,2.0,4,0.0,0.0,216.11111111111111,226.0,262.5,284.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,100.8,96,102,102.0,2.3,2.0,3,0.0,0.0,165.2,186.0,220.0,220.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,100.9,94,140,94.0,3.5,3.5,4,0.0,0.0,156.5,117.0,313.3,342.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Arkansas,101.1,99,106,99.0,11.5,11.0,13,0.0,0.0,106.9,106.0,111.3,109.0,141.8,131.0,7.2,7.0,10,1.3,2
0.5,0.05,1.0,Delaware,101.4,96,102,102.0,2.0,2.0,2,0.0,0.0,176.4,186.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,101.4,59,140,117.0,11.0,11.0,12,0.0,0.0,132.0,140.0,148.9,152.0,253.7,253.0,2.5,2.5,4,2.0,2
0.5,0.25,2.0,Mississippi,102.0,59,140,112.0,9.5,10.0,10,0.0,0.0,136.4,140.0,156.9,160.5,251.3,236.0,1.0,1.0,1,1.8,2
2.0,0.01,1.0,Montana,102.4,66,125,107.0,6.5,6.5,8,0.0,0.0,129.4,111.0,197.9,178.0,166.2,115.5,3.2,3.0,5,0.9,2
0.5,0.01,0.5,Nevada,102.5,82,144,93.5,3.3,3.0,4,0.0,0.0,121.3,117.0,141.22222222222223,156.0,61.111111111111114,28.0,2.7777777777777777,3.0,4,0.1,1
1.0,0.05,2.0,Arkansas,102.5,99,106,102.5,10.6,10.5,12,0.0,0.0,107.5,107.5,112.8,112.5,141.6,160.0,9.6,9.0,14,1.0,1
1.0,0.05,1.0,Arkansas,102.5,99,106,102.5,8.9,9.0,10,0.0,0.0,107.5,107.5,112.9,112.5,157.9,160.0,8.5,8.0,11,1.1,2
0.5,0.05,1.0,Arkansas,102.7,93,106,106.0,6.4,6.5,7,0.0,0.0,112.0,116.0,142.8,137.5,161.6,160.0,4.5,4.5,6,0.0,0
0.5,0.01,1.0,Georgia,102.7,92,126,95.0,12.7,12.5,20,0.0,0.0,121.5,119.0,146.2,132.5,73.83333333333333,66.5,1.0,1.0,3,1.1,4
1.0,0.01,0.5,South Carolina,102.9,52,185,99.5,6.6,6.0,11,0.0,0.0,181.0,168.5,227.4,221.0,184.42857142857142,170.0,1.7142857142857142,2.0,3,0.3,2
0.5,0.05,2.0,Rhode Island,103.2,94,140,94.0,3.3,3.0,4,0.0,0.0,232.2,226.0,368.1111111111111,342.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Kentucky,103.2,88,126,99.5,35.4,35.0,41,0.0,0.0,111.3,108.5,117.1,115.5,117.4,113.0,14.0,13.5,18,5.6,10
1.0,0.1,0.5,Delaware,103.4,96,134,102.0,2.2,2.0,3,0.0,0.0,148.6,134.0,242.0,242.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Arkansas,103.5,99,116,102.5,3.2,3.0,4,0.0,0.0,128.0,117.0,139.875,148.0,159.22222222222223,160.0,2.4444444444444446,2.0,4,0.0,0
1.0,0.05,2.0,North Carolina,103.5,90,113,104.0,23.9,23.5,26,0.0,0.0,110.5,113.0,119.2,122.0,193.7,162.0,3.6,4.0,7,4.2,6
2.0,0.01,0.5,Georgia,104.0,58,128,109.0,24.9,25.5,30,0.2,2.0,123.7,120.0,152.6,153.5,139.9,77.5,3.5,3.5,5,3.2,5
2.0,0.05,0.5,Rhode Island,104.3,94,117,99.5,3.6,4.0,4,0.0,0.0,229.9,226.0,388.8,342.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Arkansas,104.6,99,106,106.0,9.1,9.0,10,0.0,0.0,108.4,109.0,118.4,117.0,156.7,160.0,8.8,9.0,11,0.0,0
0.5,0.01,0.5,Vermont,105.0,92,119,103.5,9.8,9.5,11,0.2,1.0,115.6,119.0,124.6,124.0,126.2,128.0,5.3,5.0,8,2.0,4
0.5,0.01,0.5,North Dakota,105.1,49,150,108.0,4.2,4.0,7,0.0,0.0,124.6,125.0,145.9,150.0,143.0,117.0,0.6666666666666666,0.5,2,0.4,1
0.5,0.01,0.5,Arkansas,106.0,106,106,106.0,1.875,1.5,4,0.0,0.0,158.75,109.0,116.0,116.0,148.5,148.5,1.5,1.5,2,0.0,0
1.0,0.01,0.5,Arkansas,106.2,99,109,106.0,4.9,5.0,7,0.0,0.0,149.9,113.0,182.44444444444446,177.0,201.7,185.0,3.6,3.0,7,0.1,1
1.0,0.01,1.0,Arkansas,106.2,99,109,106.0,5.3,5.0,8,0.0,0.0,129.1,109.0,195.6,164.5,153.5,166.0,5.3,6.0,7,0.9,2
2.0,0.01,0.5,Arkansas,106.3,106,109,106.0,6.4,6.0,9,0.1,1.0,134.1,109.0,184.0,134.5,171.3,180.0,5.2,5.5,8,0.8,1
2.0,0.01,1.0,Arkansas,106.3,106,109,106.0,7.3,7.5,9,0.2,1.0,137.3,109.0,197.7,177.0,117.7,148.5,6.2,6.0,8,0.9,2
1.0,0.01,1.0,New Jersey,106.9,73,171,113.5,6.2,6.0,7,0.0,0.0,137.8,142.5,178.1,184.0,247.66666666666666,256.0,1.5,1.0,3,0.0,0
0.5,0.01,2.0,Arkansas,106.9,106,109,106.0,6.3,6.0,8,0.0,0.0,134.8,109.0,194.7,196.5,176.5,189.5,4.9,5.0,7,0.0,0
2.0,0.01,0.5,Montana,107.5,76,125,107.0,5.3,5.5,7,0.0,0.0,169.7,144.5,259.5,292.0,199.88888888888889,138.0,3.2222222222222223,3.0,6,0.5,2
2.0,0.25,2.0,Mississippi,108.2,59,117,112.0,12.1,12.0,13,0.0,0.0,123.9,117.0,143.6,140.0,246.9,236.0,2.5,3.0,3,2.0,2
2.0,0.01,2.0,Maryland,108.7,86,118,111.0,11.8,12.0,13,0.0,0.0,114.7,114.0,120.7,119.0,143.2,140.0,7.0,6.5,12,0.1,1
0.5,0.01,2.0,Maryland,109.0,90,119,112.5,9.4,9.0,11,0.0,0.0,116.2,115.5,123.9,121.0,144.9,140.0,4.2,4.0,7,0.3,1
1.0,0.01,0.5,Montana,109.4,66,150,107.0,4.5,5.0,6,0.0,0.0,166.2,178.0,218.9,179.0,113.85714285714286,116.0,1.4285714285714286,1.0,3,0.1,1
1.0,0.01,1.0,Maryland,109.4,91,117,112.5,9.4,9.5,11,0.0,0.0,119.8,118.0,126.3,119.0,146.3,147.5,4.8,4.5,8,0.5,2
2.0,0.01,0.5,Maryland,109.6,86,123,112.5,11.0,11.0,12,0.0,0.0,123.4,119.0,133.6,130.0,174.5,148.5,5.2,5.5,7,0.3,1
2.0,0.25,1.0,Mississippi,109.7,59,117,117.0,11.8,12.0,13,0.0,0.0,130.8,140.0,147.2,152.0,239.4,236.0,2.9,3.0,3,1.9,2
1.0,0.25,2.0,Mississippi,109.7,59,117,117.0,11.8,12.0,13,0.0,0.0,130.8,140.0,147.2,152.0,256.4,270.0,2.6,2.5,4,2.0,2
1.0,0.05,0.5,Delaware,109.8,96,186,102.0,2.0,2.0,2,0.0,0.0,179.7,186.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,110.1,59,140,126.0,4.9,5.0,6,0.0,0.0,143.2,146.0,161.0,169.0,,,0.0,0.0,0,1.9,2
1.0,0.01,0.5,Georgia,110.6,92,156,95.0,16.3,16.5,21,0.0,0.0,136.5,120.0,152.8,149.5,124.375,123.5,1.9,2.0,5,1.2,3
