alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,West Virginia,98.0,76,112,99.0,13.8,14.0,15,0.0,0.0,111.3,112.0,139.7,136.0,163.4,123.0,4.5,5.0,7,0.0,0
2.0,0.1,2.0,West Virginia,98.0,76,112,99.0,15.3,15.0,17,0.0,0.0,111.8,112.0,143.6,136.0,131.9,123.0,3.5,4.0,6,0.0,0
2.0,0.01,0.5,Georgia,98.1,56,161,100.0,29.5,30.0,32,0.1,1.0,116.2,111.5,136.4,141.0,280.7,295.5,3.0,3.0,5,2.1,5
1.0,0.05,0.5,Virginia,98.2,48,132,104.0,26.0,25.5,30,0.0,0.0,113.2,118.5,126.1,125.0,162.0,186.0,9.2,9.0,16,1.6,4
2.0,0.1,2.0,Maryland,98.2,85,118,94.0,13.2,13.5,14,0.1,1.0,109.4,100.0,129.5,107.5,127.6,127.0,4.3,4.5,6,1.6,3
2.0,0.01,0.5,Pennsylvania,98.3,80,110,102.0,41.4,41.5,44,0.0,0.0,117.6,121.0,131.1,129.0,122.9,157.0,20.7,19.5,29,6.4,9
0.5,0.01,1.0,Washington,98.3,80,125,99.5,7.8,7.5,11,1.6,5.0,115.9,111.5,136.6,130.5,106.4,120.0,5.6,5.0,9,10.0,13
2.0,0.1,0.5,Massachusetts,98.6,68,102,102.0,7.0,7.0,7,0.0,0.0,103.6,104.0,106.8,105.0,197.42857142857142,268.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,1.0,Massachusetts,98.6,87,111,102.0,7.0,7.0,8,0.0,0.0,104.5,105.0,112.1,111.0,350.57142857142856,414.0,1.1428571428571428,1.0,2,0.2,1
1.0,0.25,2.0,Delaware,98.7,53,139,86.0,3.0,3.0,3,0.0,0.0,142.3,139.0,359.5,361.5,326.7142857142857,296.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,98.7,53,139,86.0,2.9,3.0,3,0.1,1.0,165.8,139.0,351.0,335.0,179.2,120.0,0.8333333333333334,1.0,1,0.1,1
1.0,0.01,2.0,Washington,98.9,76,108,101.5,12.3,13.0,16,1.5,4.0,113.9,109.5,122.7,122.5,102.6,120.0,12.4,12.5,16,9.7,13
1.0,0.01,2.0,Pennsylvania,99.1,80,102,102.0,40.2,40.5,44,0.0,0.0,115.2,118.0,123.0,127.5,89.3,79.5,20.5,21.0,26,6.1,10
0.5,0.05,0.5,Massachusetts,99.2,68,111,102.0,6.9,7.0,7,0.0,0.0,110.4,107.0,115.3,115.0,124.0,116.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.1,1.0,West Virginia,99.3,76,112,99.0,13.4,14.0,15,0.0,0.0,116.3,112.0,142.7,136.0,132.2,123.0,3.4,4.0,4,0.0,0
0.5,0.1,0.5,West Virginia,99.3,76,112,99.0,8.2,8.5,10,0.0,0.0,115.5,112.0,146.7,136.0,136.2,123.0,3.5,3.5,6,0.0,0
0.5,0.01,2.0,Washington,99.4,47,120,107.0,10.3,10.0,15,1.9,10.0,125.5,122.5,155.9,146.5,112.5,120.0,11.1,11.0,15,9.8,15
ALL,ALL,ALL,Virginia,99.71944444444445,48,209,87.0,28.59722222222222,31.0,43,0.058333333333333334,1.0,122.29722222222222,117.0,136.14166666666668,120.0,161.40168539325842,115.0,9.915730337078651,10.0,20,1.8833333333333333,7
2.0,0.05,0.5,Massachusetts,99.9,68,129,102.0,7.3,7.0,8,0.0,0.0,105.6,105.0,114.8,113.0,137.83333333333334,116.0,1.6666666666666667,2.0,2,0.1,1
0.5,0.01,2.0,Kentucky,99.9,93,107,102.0,27.5,26.5,34,0.0,0.0,110.4,107.0,135.1,132.5,178.3,170.0,12.3,12.0,16,7.0,9
1.0,0.1,0.5,Massachusetts,100.0,87,102,102.0,7.5,7.5,8,0.0,0.0,102.5,103.5,107.2,107.0,,,0.0,0.0,0,0.1,1
1.0,0.05,1.0,Massachusetts,100.0,91,102,102.0,6.9,7.0,8,0.0,0.0,105.8,105.0,112.6,113.0,116.0,116.0,0.25,0.0,1,0.3,1
0.5,0.1,1.0,West Virginia,100.6,76,112,99.0,12.1,12.0,14,0.0,0.0,126.0,112.0,156.4,159.5,123.375,123.0,3.375,4.0,5,0.0,0
0.5,0.05,0.5,Virginia,100.6,48,132,104.0,17.4,16.5,22,0.0,0.0,114.2,119.0,130.6,132.0,145.77777777777777,124.0,4.0,4.0,7,0.6,2
1.0,0.01,1.0,Washington,100.7,87,120,99.0,10.9,11.0,14,1.1,4.0,119.4,117.5,129.8,120.0,111.6,120.0,9.7,9.5,14,8.8,14
1.0,0.05,0.5,Massachusetts,100.8,87,111,102.0,7.1,7.0,8,0.0,0.0,106.8,106.0,115.3,115.0,125.0,116.0,1.2,1.0,2,0.0,0
0.5,0.05,1.0,Alabama,100.8,55,305,55.0,4.3,4.0,6,0.0,0.0,293.8,305.0,329.5,319.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,101.0,101,101,101.0,6.0,6.0,6,0.0,0.0,142.7,131.0,195.0,199.0,203.0,203.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,101.0,71,131,101.0,5.6,6.0,6,0.0,0.0,150.3,131.0,191.4,199.0,140.5,140.5,1.25,1.0,2,0.0,0
1.0,0.1,1.0,New Hampshire,101.0,101,101,101.0,5.5,5.5,6,0.0,0.0,142.7,131.0,196.1,199.0,203.0,203.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Massachusetts,101.0,87,107,102.0,7.3,7.0,8,0.0,0.0,104.9,106.0,115.6,115.0,211.625,124.5,1.875,2.0,3,0.2,1
1.0,0.1,0.5,Maryland,101.1,91,118,100.0,9.6,9.5,11,0.0,0.0,113.1,110.0,129.3,135.0,120.2,124.5,4.8,5.0,6,1.8,3
0.5,0.05,1.0,South Carolina,101.4,93,107,107.0,9.3,9.5,11,0.0,0.0,121.5,112.0,137.9,140.5,137.3,128.0,3.8,4.0,6,0.7,2
1.0,0.05,1.0,South Carolina,101.4,93,107,107.0,12.3,12.5,14,0.0,0.0,117.2,112.0,141.2,153.0,132.5,121.5,4.8,5.0,8,1.5,3
0.5,0.01,1.0,Pennsylvania,101.4,80,129,102.0,34.5,35.0,40,0.0,0.0,117.8,121.0,131.0,130.5,129.4,144.0,18.1,18.5,22,5.8,10
2.0,0.01,1.0,Georgia,101.5,78,155,102.5,31.5,31.0,36,0.1,1.0,124.7,119.5,152.6,148.5,299.4,335.5,3.3,3.0,6,3.4,8
1.0,0.1,0.5,West Virginia,101.6,99,112,99.0,12.0,12.0,14,0.0,0.0,115.5,112.0,146.2,136.0,127.6,123.0,4.2,4.0,5,0.0,0
0.5,0.05,0.5,West Virginia,101.9,76,112,99.0,7.7,8.0,10,0.0,0.0,138.0,124.0,162.7,162.5,133.57142857142858,123.0,3.7142857142857144,4.0,5,0.0,0
0.5,0.05,2.0,Massachusetts,102.0,102,102,102.0,7.2,7.0,8,0.0,0.0,105.9,106.0,110.6,111.0,116.0,116.0,1.4,1.0,2,0.0,0
0.5,0.05,1.0,Virginia,102.4,48,125,106.0,24.3,25.0,27,0.0,0.0,121.8,120.0,128.4,125.0,177.8,207.0,7.7,8.0,10,1.5,3
0.5,0.01,0.5,Pennsylvania,102.4,80,120,102.0,27.3,28.0,31,0.0,0.0,123.5,119.0,132.4,132.0,68.0,28.0,14.0,12.0,23,6.0,13
1.0,0.05,1.0,North Carolina,102.5,58,141,101.0,21.0,21.0,24,0.0,0.0,136.8,141.0,149.0,141.0,208.8,186.5,5.7,6.0,8,4.1,6
1.0,0.01,0.5,Montana,102.6,64,164,84.5,9.8,10.0,11,0.0,0.0,137.1,139.5,197.4,202.5,204.4,126.0,1.2857142857142858,1.0,3,1.1,3
2.0,0.01,0.5,Tennessee,102.7,34,186,101.5,23.8,23.0,31,0.2,1.0,174.3,188.0,189.4,191.0,119.4,67.5,11.8,11.0,17,6.5,9
1.0,0.05,0.5,South Carolina,102.8,93,107,107.0,9.0,9.0,10,0.0,0.0,120.6,112.0,144.0,153.0,140.3,139.0,3.8,4.0,7,1.2,3
0.5,0.05,2.0,South Carolina,102.8,93,107,107.0,10.4,10.0,14,0.0,0.0,125.2,120.0,146.9,153.0,148.0,147.0,4.5,4.0,8,1.7,4
2.0,0.1,0.5,West Virginia,102.9,99,112,99.0,14.7,14.5,18,0.0,0.0,119.2,112.0,146.4,136.0,140.5,124.5,3.8,4.0,5,0.0,0
ALL,ALL,ALL,Arkansas,103.06340057636888,72,411,72.0,6.68299711815562,7.0,13,0.21176470588235294,1.0,140.05882352941177,78.0,178.93865030674846,123.0,91.56342182890856,88.0,8.211764705882352,9.0,15,0.9711815561959655,2
1.0,0.01,1.0,New York,103.2,76,138,103.0,7.8,8.0,11,3.5,15.0,133.8,132.0,145.1,144.5,28.0,28.0,183.4,180.0,214,39.0,42
1.0,0.05,1.0,Virginia,103.3,48,120,108.0,30.3,30.0,33,0.0,0.0,117.7,120.0,126.4,125.0,194.1,207.0,11.5,11.5,17,1.8,3
1.0,0.05,2.0,Massachusetts,103.4,97,118,102.0,7.2,7.0,8,0.0,0.0,108.7,105.0,115.6,115.0,247.77777777777777,222.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.05,0.5,Maryland,103.8,78,137,100.5,5.8,5.0,8,0.5,2.0,134.7,129.0,152.5,159.0,128.3,127.0,3.3,3.0,6,1.5,3
2.0,0.1,0.5,New Hampshire,104.0,101,131,101.0,5.7,6.0,6,0.0,0.0,144.6,131.0,197.3,199.0,203.0,203.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,104.0,71,131,101.0,3.6,4.0,4,0.0,0.0,144.6,131.0,195.3,199.0,231.33333333333334,308.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,South Carolina,104.2,93,107,107.0,12.0,12.0,13,0.0,0.0,121.1,112.0,146.5,152.5,151.9,123.0,5.9,5.5,11,1.7,3
2.0,0.05,2.0,South Carolina,104.2,93,107,107.0,12.6,13.0,14,0.0,0.0,124.2,120.0,143.0,152.5,147.0,158.0,6.0,6.0,9,2.9,5
2.0,0.01,0.5,New Jersey,104.3,69,192,69.0,6.0,6.0,7,0.0,0.0,132.5,127.0,235.0,197.0,333.22222222222223,456.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,0.5,West Virginia,104.8,99,123,99.0,10.5,11.0,12,0.0,0.0,134.1,124.0,173.5,186.0,142.22222222222223,126.0,3.0,3.0,4,0.0,0
2.0,0.1,1.0,West Virginia,105.0,99,112,103.0,14.2,14.5,16,0.0,0.0,122.4,112.0,165.3,183.0,124.125,123.0,4.375,4.5,6,0.0,0
0.5,0.01,2.0,Tennessee,105.3,34,190,110.0,20.9,21.0,25,0.1,1.0,162.3,185.0,189.0,191.0,157.0,82.0,7.8,8.5,14,3.0,5
2.0,0.05,1.0,North Carolina,105.3,58,152,101.0,22.3,22.5,27,0.0,0.0,137.4,141.0,154.9,157.5,250.9,261.0,5.8,5.5,10,5.3,8
1.0,0.05,1.0,Maryland,105.4,78,118,106.0,12.1,12.0,14,0.2,1.0,128.4,121.5,162.1,159.0,126.5,127.0,5.5,5.5,8,1.7,3
ALL,ALL,ALL,Massachusetts,105.46944444444445,58,236,102.0,7.166666666666667,7.0,8,0.0,0.0,121.15833333333333,104.0,133.9777777777778,107.0,226.94972067039106,222.0,1.2984293193717278,1.0,3,0.06388888888888888,1
2.0,0.01,1.0,New York,105.5,76,151,103.0,9.8,10.0,14,3.3,14.0,135.0,138.0,148.7,152.0,28.0,28.0,163.8,164.0,190,37.9,43
2.0,0.01,2.0,Pennsylvania,105.6,92,128,102.0,42.4,42.0,45,0.0,0.0,121.5,124.5,128.5,129.0,64.1,28.0,21.0,21.0,25,5.8,9
2.0,0.05,0.5,West Virginia,105.7,76,136,105.5,12.6,13.0,15,0.0,0.0,144.5,136.0,179.3,186.0,246.8,166.0,2.4,2.5,5,0.0,0
1.0,0.01,1.0,North Dakota,105.9,92,120,105.5,8.0,8.0,11,0.0,0.0,125.2,120.0,157.8,140.0,300.375,236.5,2.5,2.5,6,1.2,2
2.0,0.01,2.0,Georgia,106.3,56,165,107.5,34.4,33.0,41,0.1,1.0,130.5,130.0,152.4,141.0,291.9,250.0,3.0,3.0,5,3.0,6
1.0,0.05,2.0,West Virginia,106.6,99,123,105.5,12.4,13.0,14,0.0,0.0,142.2,129.5,178.8,190.0,129.22222222222223,126.0,4.333333333333333,5.0,6,0.0,0
2.0,0.01,2.0,New York,106.9,94,151,103.0,9.0,9.0,11,2.2,6.0,135.6,136.5,148.6,151.0,40.7,28.0,170.1,170.0,194,38.2,43
1.0,0.1,1.0,North Carolina,107.1,58,141,121.0,25.0,25.0,26,0.0,0.0,136.2,141.0,152.2,154.5,249.4,261.0,6.0,6.0,8,4.1,6
0.5,0.05,2.0,Virginia,107.5,80,132,110.5,30.2,30.5,33,0.0,0.0,128.4,127.0,135.1,135.0,203.0,208.0,10.7,10.0,15,1.6,4
0.5,0.01,0.5,Georgia,107.8,56,155,107.5,10.2,9.5,15,0.2,1.0,161.1,155.0,174.6,164.0,144.5,157.5,0.625,0.5,2,0.7,2
2.0,0.05,2.0,West Virginia,107.9,99,136,105.5,14.1,14.0,16,0.0,0.0,135.8,129.5,170.2,186.0,179.77777777777777,142.0,4.111111111111111,4.0,6,0.0,0
ALL,ALL,ALL,North Carolina,108.46666666666667,58,241,81.0,20.302777777777777,21.0,34,0.0,0.0,142.34722222222223,141.0,167.45555555555555,141.0,237.190332326284,261.0,4.46242774566474,4.0,12,3.111111111111111,10
1.0,0.01,1.0,Georgia,108.5,78,126,109.5,26.4,26.0,32,0.0,0.0,131.2,128.0,157.5,157.0,279.7142857142857,189.0,1.3,1.0,5,1.8,4
0.5,0.01,2.0,Oregon,108.5,46,162,120.0,9.6,10.0,11,0.0,0.0,131.4,131.0,154.0,152.5,160.4,143.5,7.6,7.0,11,3.2,6
0.5,0.1,1.0,Delaware,109.0,53,154,139.0,2.6,3.0,3,0.0,0.0,253.7,359.0,383.0,391.0,192.0,128.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Montana,109.9,64,186,84.0,12.4,12.0,15,0.3,1.0,210.0,210.5,244.0,258.5,363.55555555555554,380.0,1.5,2.0,2,2.7,5
1.0,0.1,0.5,New Hampshire,110.0,101,131,101.0,5.0,5.0,5,0.0,0.0,160.2,131.0,213.7,204.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,110.3,53,154,139.0,2.9,3.0,3,0.0,0.0,268.0,338.0,378.3333333333333,383.0,296.0,296.0,1.0,1.0,2,0.1,1
1.0,0.01,2.0,Georgia,110.5,78,130,109.5,31.5,31.5,36,0.0,0.0,132.7,128.5,140.6,138.5,339.8888888888889,339.0,2.0,1.5,5,2.0,5
2.0,0.05,2.0,Maryland,110.6,92,118,118.0,12.1,12.0,13,0.5,1.0,143.3,148.0,178.0,179.5,129.1,127.0,5.3,5.0,9,1.9,3
1.0,0.1,2.0,New Hampshire,110.8,101,199,101.0,5.6,6.0,6,0.0,0.0,172.0,180.0,213.6,199.0,203.0,203.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Virginia,110.9,87,121,117.0,32.6,32.5,37,0.0,0.0,124.5,125.0,130.8,132.0,167.3,183.5,13.2,13.5,16,2.8,7
0.5,0.01,0.5,Tennessee,111.0,34,192,110.0,6.8,7.0,9,0.0,0.0,189.9,190.0,197.8,196.5,146.5,123.5,2.4,2.0,4,1.5,4
ALL,ALL,ALL,South Carolina,111.14166666666667,72,264,93.0,10.127777777777778,11.0,17,0.008403361344537815,1.0,135.2577030812325,107.0,156.53257790368272,112.0,148.4478527607362,120.0,5.544072948328267,6.0,15,2.0166666666666666,5
0.5,0.01,1.0,North Dakota,111.2,92,146,119.0,4.5,4.0,7,0.0,0.0,135.0,140.0,152.5,149.0,233.4,197.0,1.6,1.0,3,0.1,1
2.0,0.01,0.5,New York,111.2,85,158,103.0,8.9,8.5,13,1.2,5.0,132.4,130.5,141.7,138.0,42.4,28.0,170.6,175.5,188,38.6,41
1.0,0.05,1.0,West Virginia,111.3,99,183,99.0,12.0,12.5,13,0.0,0.0,142.1,136.0,183.0,189.0,185.0,123.0,2.5714285714285716,3.0,5,0.0,0
1.0,0.01,1.0,Montana,111.4,64,164,90.0,11.3,11.5,15,0.1,1.0,160.9,175.0,225.2,239.0,260.25,263.0,0.7777777777777778,0.0,4,1.4,2
0.5,0.05,2.0,West Virginia,111.9,99,189,99.0,11.5,11.5,14,0.0,0.0,156.4,162.5,179.2,189.5,127.71428571428571,123.0,3.2857142857142856,4.0,5,0.0,0
2.0,0.05,1.0,Maryland,111.9,92,171,107.5,11.9,12.0,14,0.1,1.0,126.4,121.5,161.7,159.0,142.0,127.0,3.8,4.0,5,1.7,4
2.0,0.01,1.0,Tennessee,111.9,34,192,112.5,25.0,25.0,33,0.1,1.0,180.2,188.0,184.6,190.0,166.2,202.0,11.7,9.5,18,8.2,11
1.0,0.25,0.5,Maine,112.0,112,112,112.0,10.3,10.5,11,0.0,0.0,161.8,171.0,175.7,176.0,239.0,239.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Rhode Island,112.0,112,112,112.0,2.0,2.0,2,0.0,0.0,214.4,237.0,,,298.0,298.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Rhode Island,112.0,112,112,112.0,2.0,2.0,2,0.0,0.0,214.4,237.0,,,298.0,298.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Maine,112.0,112,112,112.0,11.5,11.5,12,0.0,0.0,154.9,148.0,172.5,171.0,239.0,239.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Rhode Island,112.0,112,112,112.0,2.0,2.0,2,0.0,0.0,203.1,237.0,,,298.0,298.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Maine,112.0,112,112,112.0,11.1,11.0,12,0.0,0.0,157.2,148.0,173.0,171.0,421.5,421.5,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Maine,112.0,112,112,112.0,4.4,4.5,5,0.0,0.0,162.3,171.0,175.2,176.0,254.0,254.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Rhode Island,112.0,112,112,112.0,1.1,1.0,2,0.0,0.0,124.0,124.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,112.0,112,112,112.0,2.0,2.0,2,0.0,0.0,214.4,237.0,,,298.0,298.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,112.0,112,112,112.0,2.0,2.0,2,0.0,0.0,214.4,237.0,,,298.0,298.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,112.0,112,112,112.0,2.0,2.0,2,0.0,0.0,225.7,237.0,,,298.0,298.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Maine,112.0,112,112,112.0,11.3,11.0,12,0.0,0.0,150.3,148.0,172.3,171.0,239.0,239.0,0.5,0.5,1,0.1,1
2.0,0.01,2.0,North Dakota,112.0,92,140,119.0,9.6,10.0,11,0.0,0.0,127.8,121.5,142.4,140.0,197.44444444444446,197.0,3.1,3.0,6,1.2,2
1.0,0.01,0.5,New York,112.4,101,131,103.0,8.8,8.0,13,1.3,4.0,131.5,131.5,147.8,152.0,37.1,28.0,148.0,149.5,169,37.2,41
2.0,0.05,0.5,Maryland,112.5,81,159,112.0,12.2,12.0,13,0.3,1.0,135.5,125.5,162.8,176.5,126.2,127.0,5.0,4.5,9,1.6,2
1.0,0.05,2.0,Maryland,112.6,92,149,118.0,12.1,12.0,14,0.3,1.0,134.1,127.5,174.2,175.0,136.3,127.0,4.7,5.0,7,2.0,3
2.0,0.05,1.0,New Hampshire,112.7,71,188,101.0,5.6,6.0,6,0.0,0.0,164.9,159.5,216.1,219.0,321.3333333333333,443.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,113.0,101,131,101.0,5.6,6.0,6,0.0,0.0,156.3,131.0,203.1,199.0,203.0,203.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Georgia,113.3,98,130,109.5,25.2,25.5,30,0.1,1.0,129.4,130.0,143.8,141.0,334.5,350.0,1.0,1.0,3,1.0,2
ALL,ALL,ALL,Maryland,113.46944444444445,55,228,106.0,10.688888888888888,11.0,16,0.1111111111111111,2.0,135.10555555555555,118.0,156.5388888888889,140.0,151.4578651685393,127.0,4.820728291316526,5.0,15,1.4194444444444445,4
0.5,0.01,1.0,New Jersey,113.5,69,192,71.0,4.6,4.5,6,0.0,0.0,232.1,184.0,305.5,241.0,453.1666666666667,456.0,1.6666666666666667,1.5,3,0.0,0
2.0,0.01,2.0,Vermont,113.7,104,142,114.0,10.0,10.0,12,0.8,4.0,143.0,138.0,199.2,204.5,138.9,126.0,5.7,6.0,8,3.7,6
ALL,ALL,ALL,Alabama,113.81375358166189,55,501,55.0,5.446991404011461,6.0,12,0.0,0.0,291.12012987012986,263.0,318.74444444444447,305.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Dakota,113.9,92,149,113.5,7.4,7.0,9,0.0,0.0,130.0,120.0,156.4,143.0,297.0,284.0,2.9,2.5,6,0.6,2
1.0,0.1,1.0,Delaware,114.2,53,154,139.0,2.7,3.0,3,0.1,1.0,216.7,145.0,374.0,383.0,296.0,296.0,0.8333333333333334,1.0,1,0.3,1
2.0,0.01,0.5,Vermont,114.4,95,155,104.0,9.6,10.5,12,1.6,5.0,158.7,158.5,186.3,174.0,136.9,130.0,4.1,3.5,7,4.1,8
0.5,0.05,1.0,Maryland,114.6,91,159,118.0,9.1,9.0,10,0.2,1.0,141.6,136.5,160.2,159.0,135.4,127.0,4.4,4.5,6,1.7,3
0.5,0.05,1.0,North Carolina,115.0,81,141,131.0,17.0,17.0,19,0.0,0.0,146.7,141.0,159.7,165.0,229.2,261.0,3.2,2.5,6,1.9,3
0.5,0.1,2.0,Delaware,115.1,53,178,139.0,2.5,2.5,3,0.3,1.0,279.5,335.0,388.4,383.0,296.0,296.0,0.5555555555555556,1.0,1,0.5,1
0.5,0.05,2.0,Maryland,115.1,94,130,118.0,11.2,11.0,13,0.1,1.0,130.0,127.5,164.2,159.0,132.8,127.0,4.4,4.0,6,2.2,3
0.5,0.01,0.5,North Dakota,115.3,92,149,119.5,3.6,3.5,5,0.1,1.0,147.3,149.0,187.88888888888889,171.0,278.5,278.5,0.6666666666666666,1.0,1,0.1,1
1.0,0.05,0.5,Maryland,115.3,106,159,108.0,8.8,9.0,9,0.1,1.0,128.5,118.5,155.2,157.0,135.8,127.0,4.4,3.5,9,1.8,3
1.0,0.01,2.0,Montana,115.5,64,273,87.0,12.4,13.0,16,0.0,0.0,152.6,175.0,207.1,210.5,281.0,365.0,1.4,1.5,3,1.7,4
2.0,0.25,2.0,Maine,115.6,112,148,112.0,11.7,12.0,12,0.0,0.0,159.5,159.5,175.8,173.5,239.0,239.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,1.0,North Dakota,115.6,92,149,119.0,9.2,10.0,10,0.1,1.0,132.8,134.0,167.1,147.5,281.4,284.5,2.9,3.0,4,1.1,4
0.5,0.05,1.0,West Virginia,115.7,99,190,105.5,10.7,10.5,14,0.0,0.0,147.4,136.0,175.2,189.0,143.875,144.5,2.875,3.0,4,0.0,0
0.5,0.01,2.0,New Jersey,115.7,69,184,71.0,5.4,5.0,8,0.0,0.0,166.7,184.0,251.3,209.5,451.75,456.0,1.25,1.0,2,0.0,0
1.0,0.01,0.5,Georgia,116.3,56,181,109.5,20.8,20.5,25,0.1,1.0,139.4,135.5,152.9,152.0,148.0,104.0,1.2222222222222223,1.0,3,1.3,2
0.5,0.01,2.0,New York,116.4,85,164,112.5,5.8,5.5,8,2.6,16.0,138.5,138.0,164.8,164.0,28.0,28.0,175.2,180.0,188,41.0,43
0.5,0.01,1.0,Tennessee,116.6,34,192,100.0,14.7,14.5,19,0.3,1.0,173.8,191.0,197.3,193.0,169.6,185.0,4.7,4.5,9,2.2,4
2.0,0.1,2.0,New Hampshire,116.8,101,199,101.0,5.8,6.0,6,0.0,0.0,165.1,155.5,211.7,209.0,203.0,203.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Maine,117.9,112,171,112.0,8.5,8.5,11,0.0,0.0,158.2,148.0,176.4,173.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Maine,117.9,112,171,112.0,11.3,11.0,12,0.0,0.0,155.4,148.0,182.3,171.0,604.0,604.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.05,0.5,Louisiana,118.0,118,118,118.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,118.0,118,118,118.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,118.0,118,118,118.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,North Carolina,118.0,58,141,140.0,23.2,23.0,25,0.0,0.0,145.4,141.0,165.5,168.0,263.2,261.0,4.8,4.5,7,4.4,6
1.0,0.01,2.0,Vermont,118.3,94,155,114.0,9.7,9.0,13,1.4,6.0,149.1,144.0,172.3,165.5,156.0,139.5,5.4,5.5,8,3.6,6
0.5,0.01,1.0,Georgia,118.5,98,155,115.0,16.5,16.0,22,0.0,0.0,139.9,144.5,159.1,158.0,198.33333333333334,148.5,0.8888888888888888,1.0,2,0.7,2
0.5,0.25,1.0,Rhode Island,118.9,112,181,112.0,2.0,2.0,2,0.0,0.0,225.7,237.0,,,298.0,298.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,118.9,112,181,112.0,2.0,2.0,2,0.0,0.0,214.4,237.0,,,298.0,298.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Rhode Island,118.9,112,181,112.0,2.0,2.0,2,0.0,0.0,225.7,237.0,,,298.0,298.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,119.1,53,145,139.0,1.5,1.5,2,0.0,0.0,123.0,154.0,,,128.0,128.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Dakota,119.7,119,123,119.0,7.6,7.5,10,0.0,0.0,132.1,129.0,155.2,149.0,212.0,197.0,3.0,3.0,5,0.6,2
2.0,0.01,1.0,Vermont,119.7,104,155,114.0,10.1,10.0,12,0.1,1.0,136.9,136.0,161.1,158.5,143.6,130.0,4.3,4.0,7,3.4,5
0.5,0.01,0.5,New York,120.0,96,151,112.0,6.4,7.0,9,2.3,10.0,147.6,151.5,166.1,164.0,41.2,28.0,113.7,116.5,132,35.7,38
2.0,0.05,2.0,North Carolina,120.1,58,141,139.0,23.9,24.0,26,0.0,0.0,142.3,141.0,159.1,165.0,289.5,293.0,5.0,5.0,9,4.8,6
1.0,0.01,2.0,North Dakota,120.9,92,140,120.0,8.3,8.0,10,0.0,0.0,133.3,131.5,154.9,149.0,347.6,285.5,3.7,3.5,7,1.2,2
1.0,0.01,0.5,Vermont,120.9,93,155,124.0,8.8,8.5,12,1.4,4.0,153.8,144.0,184.7,183.0,179.5,168.0,4.1,4.0,9,4.0,7
1.0,0.1,2.0,Delaware,121.4,67,154,139.0,2.5,2.5,3,0.3,1.0,291.8,340.0,363.8,383.0,329.6666666666667,296.0,1.0,1.0,2,0.4,1
