alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,North Dakota,95.5,76,104,96.0,8.5,8.0,11,0.0,0.0,109.2,113.0,113.9,114.0,163.33333333333334,172.0,1.125,1.0,2,0.4,2
1.0,0.01,2.0,Florida,95.5,59,125,108.0,13.1,13.0,17,0.4,4.0,118.7,114.0,134.1,126.0,50.1,28.0,29.9,30.5,36,19.0,23
0.5,0.25,1.0,South Carolina,95.7,56,119,92.0,11.7,12.0,13,0.0,0.0,115.7,119.0,125.0,125.0,101.0,102.0,10.1,11.0,13,0.5,1
0.5,0.05,0.5,Massachusetts,95.8,91,99,97.5,6.9,7.0,7,0.0,0.0,106.8,108.0,117.7,114.5,95.0,93.0,1.0,1.0,2,0.1,1
0.5,0.05,2.0,Massachusetts,95.8,91,99,97.5,7.2,7.0,8,0.0,0.0,104.1,104.0,111.2,111.0,156.6,112.0,1.0,1.0,1,0.1,1
2.0,0.05,2.0,Massachusetts,95.8,83,99,98.5,7.5,7.5,8,0.0,0.0,102.0,101.5,110.1,111.0,192.66666666666666,233.0,0.5,0.5,1,0.3,1
0.5,0.05,1.0,Connecticut,95.9,86,113,92.0,5.9,6.0,7,0.1,1.0,107.1,103.0,118.0,109.0,131.0,111.0,4.0,3.5,7,0.8,2
1.0,0.01,1.0,Oregon,96.3,75,136,94.0,11.9,11.5,14,0.2,1.0,151.1,159.0,184.0,187.5,121.4,111.0,5.9,5.0,11,1.7,3
1.0,0.25,0.5,Louisiana,96.4,64,113,113.0,4.4,4.0,6,0.0,0.0,152.1,162.5,198.7,225.5,176.0,176.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Massachusetts,96.4,92,99,98.5,6.8,7.0,7,0.0,0.0,108.6,108.0,114.6,112.0,99.0,99.0,0.6,1.0,1,0.2,1
0.5,0.05,1.0,North Carolina,96.4,71,121,99.5,20.5,20.5,23,0.0,0.0,120.8,121.0,127.6,125.0,164.1,149.0,5.9,6.0,9,1.3,2
1.0,0.05,2.0,Virginia,96.5,74,132,80.0,28.0,27.5,33,0.0,0.0,113.7,113.0,128.9,136.0,116.5,141.0,9.8,10.0,13,6.5,9
0.5,0.05,0.5,Connecticut,96.6,86,121,92.0,5.0,5.0,7,0.2,1.0,116.5,112.0,125.1,118.5,152.9,143.0,2.4,2.5,4,1.4,3
2.0,0.05,1.0,North Carolina,96.6,71,121,100.5,31.2,30.5,35,0.0,0.0,120.6,121.0,134.6,132.0,185.6,197.0,8.4,8.0,13,3.1,5
0.5,0.01,0.5,Pennsylvania,96.7,91,129,91.5,28.6,28.5,33,0.0,0.0,108.6,104.0,113.5,113.5,131.5,134.5,13.4,13.5,18,7.9,12
2.0,0.05,0.5,North Carolina,96.8,71,121,100.5,29.5,29.0,32,0.0,0.0,122.8,120.5,127.2,122.0,171.4,149.0,9.0,9.0,11,2.9,4
0.5,0.1,1.0,Mississippi,96.9,63,107,106.0,11.4,11.5,14,0.0,0.0,108.0,107.0,119.5,119.5,174.8,200.0,1.0,1.0,2,0.2,1
2.0,0.01,0.5,North Dakota,96.9,65,114,102.5,15.7,15.5,17,0.1,1.0,107.3,113.0,113.3,114.0,142.7,129.0,5.7,5.5,10,1.3,5
0.5,0.05,2.0,Connecticut,97.0,86,114,97.0,5.5,5.5,6,0.0,0.0,107.4,105.0,118.2,114.0,137.8,127.0,5.8,6.0,9,1.4,2
0.5,0.01,2.0,Tennessee,97.0,68,163,91.0,23.2,23.0,28,0.0,0.0,136.4,125.0,168.7,167.0,207.6,208.0,7.6,7.5,12,6.1,9
0.5,0.25,0.5,New Hampshire,97.1,91,119,92.0,6.4,6.5,7,0.0,0.0,114.4,119.0,124.6,123.0,165.42857142857142,174.0,1.2857142857142858,1.0,2,0.0,0
ALL,ALL,ALL,North Carolina,97.15555555555555,39,240,71.0,25.191666666666666,27.0,39,0.0,0.0,124.76666666666667,120.0,136.44166666666666,121.0,171.4121037463977,149.0,6.854285714285714,7.0,14,1.8916666666666666,7
2.0,0.05,2.0,Connecticut,97.3,86,121,94.0,6.5,7.0,7,0.0,0.0,108.6,107.5,119.9,119.5,132.9,111.0,6.1,5.5,9,0.5,2
2.0,0.01,2.0,Florida,97.3,71,111,101.5,12.6,12.5,16,0.3,1.0,118.6,125.0,144.1,133.5,28.0,28.0,32.2,33.0,39,18.6,23
0.5,0.05,1.0,Massachusetts,97.5,91,111,98.5,7.1,7.0,9,0.0,0.0,104.1,104.5,111.5,110.5,99.0,99.0,0.6,1.0,1,0.2,1
1.0,0.01,1.0,North Dakota,97.5,76,114,100.0,14.8,15.0,17,0.0,0.0,108.6,104.0,115.2,113.5,126.8,126.0,5.4,5.5,8,1.0,3
2.0,0.1,1.0,Maine,97.9,94,133,94.0,13.7,14.0,14,0.0,0.0,129.6,135.0,149.0,140.0,258.5,271.0,1.3,1.0,2,0.0,0
1.0,0.05,1.0,Massachusetts,98.1,91,113,98.0,7.4,7.0,9,0.0,0.0,106.8,106.5,112.9,108.0,148.0,99.0,0.75,1.0,1,0.2,1
1.0,0.01,1.0,New York,98.3,54,145,93.0,10.8,10.0,17,4.7,16.0,132.1,140.5,153.1,151.0,35.1,28.0,129.4,129.0,162,35.4,40
0.5,0.01,2.0,North Dakota,98.4,65,104,104.0,14.8,15.0,17,0.0,0.0,109.7,113.0,114.2,114.0,137.2,126.0,4.8,5.0,8,1.3,3
2.0,0.1,2.0,Maine,98.6,94,129,94.0,13.5,14.0,14,0.0,0.0,132.7,134.0,152.3,154.0,264.8,271.0,1.1,1.0,2,0.0,0
1.0,0.25,0.5,Delaware,98.8,76,104,104.0,2.1,2.0,3,0.0,0.0,148.1,153.0,153.0,153.0,217.0,217.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,98.8,76,104,104.0,2.2,2.0,3,0.0,0.0,140.8,153.0,153.0,153.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,South Carolina,98.9,92,115,92.0,17.9,17.5,20,0.0,0.0,117.4,119.0,122.6,125.0,92.0,101.0,18.8,18.5,23,0.3,1
2.0,0.05,0.5,Connecticut,98.9,86,121,94.5,5.7,6.0,7,0.0,0.0,107.1,103.0,118.7,117.0,137.2,119.0,5.3,5.0,8,1.0,3
ALL,ALL,ALL,Mississippi,99.08356545961003,63,203,107.0,14.857938718662952,15.0,24,0.0,0.0,121.85352112676057,117.0,135.85878962536023,122.0,161.17460317460316,182.0,1.394736842105263,1.0,4,0.4011142061281337,2
1.0,0.01,0.5,North Dakota,99.2,76,113,101.0,13.7,14.0,15,0.0,0.0,106.8,104.0,112.2,113.0,146.0,129.0,3.6,3.0,7,0.6,4
2.0,0.25,0.5,South Carolina,99.3,92,119,92.0,17.8,18.0,19,0.0,0.0,118.4,119.0,125.6,125.0,92.2,101.0,16.9,16.5,21,1.5,2
0.5,0.05,2.0,Virginia,99.5,74,132,92.5,26.9,26.5,30,0.1,1.0,123.3,132.0,132.8,140.0,135.2,141.0,7.9,7.5,11,5.3,9
1.0,0.01,1.0,Florida,99.5,71,112,101.5,12.5,11.5,17,0.2,1.0,117.7,125.0,142.7,126.0,76.0,28.0,21.5,21.5,27,16.3,20
2.0,0.01,1.0,New York,99.6,65,145,93.0,11.9,11.5,18,3.0,8.0,126.6,128.5,150.4,145.0,35.6,28.0,125.8,124.5,156,33.1,37
ALL,ALL,ALL,Massachusetts,99.775,73,171,92.0,7.247222222222222,7.0,9,0.002777777777777778,1.0,108.80555555555556,98.0,114.66111111111111,104.0,177.80981595092024,233.0,1.1875,1.0,4,0.16111111111111112,1
1.0,0.25,2.0,Louisiana,99.9,64,113,103.5,5.6,5.5,7,0.0,0.0,150.8,153.5,191.7,201.0,358.5,358.5,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,99.9,91,119,92.0,7.1,7.0,8,0.0,0.0,116.9,119.0,131.4,126.0,174.0,174.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,99.9,91,119,92.0,7.3,7.5,8,0.0,0.0,120.0,119.0,127.8,129.0,168.0,174.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,100.1,92,119,92.0,6.9,7.0,8,0.0,0.0,120.1,119.0,126.3,129.0,165.42857142857142,174.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,2.0,South Carolina,100.3,56,119,103.5,19.1,19.0,21,0.0,0.0,118.4,119.0,124.9,125.0,86.2,101.0,17.8,16.5,24,1.4,3
0.5,0.01,2.0,Oregon,100.3,75,182,94.0,11.2,11.5,13,0.1,1.0,147.4,159.0,183.2,185.0,79.0,66.0,7.2,8.0,12,2.3,5
2.0,0.01,0.5,Oregon,100.5,75,136,94.0,11.9,12.0,14,0.1,1.0,156.6,182.0,189.8,188.5,106.2,107.5,6.6,6.0,11,2.0,5
2.0,0.01,1.0,North Dakota,100.7,91,114,103.0,16.1,16.0,18,0.0,0.0,107.9,104.0,113.9,114.0,143.1,127.0,6.5,6.0,13,1.7,5
2.0,0.25,2.0,New Hampshire,100.8,91,129,92.0,7.4,7.0,8,0.0,0.0,118.1,119.0,130.7,129.0,159.0,159.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Arkansas,100.8,65,179,95.5,2.7,2.0,4,0.4,1.0,225.2,179.0,305.0,272.0,50.857142857142854,28.0,2.25,2.0,5,0.5,1
2.0,0.01,2.0,Georgia,101.2,73,145,103.0,36.9,36.0,42,0.0,0.0,144.8,152.0,158.6,159.5,229.3,219.0,6.4,6.5,9,4.8,10
ALL,ALL,ALL,Virginia,101.43055555555556,65,229,74.0,23.11111111111111,25.0,36,0.03333333333333333,2.0,122.475,94.0,137.5459610027855,126.0,144.80446927374302,121.0,8.472067039106145,8.0,20,4.791666666666667,10
2.0,0.01,1.0,Georgia,101.5,88,103,103.0,33.9,33.5,41,0.0,0.0,147.7,154.0,158.6,162.0,205.4,202.0,6.4,6.5,9,4.6,9
1.0,0.25,2.0,Delaware,101.6,80,104,104.0,2.7,3.0,3,0.0,0.0,184.6,153.0,340.7142857142857,372.0,285.8333333333333,285.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,101.6,80,104,104.0,2.7,3.0,3,0.0,0.0,148.1,153.0,351.14285714285717,372.0,285.0,285.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,101.8,64,113,113.0,6.5,6.5,7,0.0,0.0,151.9,153.5,201.2,201.0,384.57142857142856,541.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,101.8,63,107,107.0,20.7,20.5,22,0.0,0.0,117.0,117.0,125.6,125.0,177.11111111111111,182.0,1.6,1.0,4,0.7,1
1.0,0.05,0.5,Connecticut,101.8,86,131,97.5,5.9,6.0,7,0.0,0.0,113.4,112.0,125.1,120.5,141.4,140.0,4.7,4.5,7,0.9,2
0.5,0.25,2.0,South Carolina,102.0,92,119,92.0,15.8,16.0,17,0.0,0.0,119.0,119.0,127.3,125.0,79.9,101.0,15.5,15.5,19,0.5,1
2.0,0.1,0.5,Mississippi,102.4,63,107,107.0,20.4,21.0,22,0.0,0.0,113.9,117.0,120.0,122.0,171.2,182.0,1.1,1.0,2,0.7,1
2.0,0.1,1.0,Mississippi,102.4,63,107,107.0,21.6,22.0,23,0.0,0.0,115.0,117.0,121.7,122.0,171.2,182.0,1.5,1.0,3,0.8,1
2.0,0.05,2.0,Rhode Island,102.5,47,143,132.5,3.5,4.0,4,0.0,0.0,289.5,301.0,396.6666666666667,364.0,377.0,377.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,102.6,91,113,103.5,5.9,6.0,7,0.0,0.0,143.9,118.5,197.6,201.0,468.0,541.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,New Hampshire,102.8,92,119,92.0,6.6,7.0,8,0.0,0.0,121.4,120.5,133.9,129.0,168.0,174.0,1.2,1.0,2,0.0,0
2.0,0.05,0.5,Mississippi,102.9,63,117,107.0,19.8,20.0,21,0.0,0.0,117.0,117.0,125.5,122.0,173.44444444444446,182.0,1.4,1.0,3,0.4,1
1.0,0.05,0.5,North Carolina,103.0,71,120,120.0,23.9,24.0,27,0.0,0.0,120.8,121.0,127.4,127.0,167.3,149.0,6.5,7.0,9,0.7,2
1.0,0.01,1.0,Nevada,103.4,80,137,94.0,4.9,5.0,5,0.0,0.0,127.3,137.0,164.6,142.0,179.22222222222223,185.0,2.5555555555555554,3.0,4,0.0,0
2.0,0.1,0.5,Maine,103.6,94,135,94.0,13.2,13.0,14,0.0,0.0,135.1,135.0,152.8,150.5,257.6,271.0,1.2,1.0,2,0.0,0
0.5,0.25,1.0,Delaware,104.0,104,104,104.0,2.0,2.0,2,0.0,0.0,153.0,153.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Delaware,104.0,104,104,104.0,3.0,3.0,3,0.0,0.0,153.0,153.0,401.2,372.0,285.0,285.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,104.0,104,104,104.0,2.9,3.0,3,0.0,0.0,153.0,153.0,388.22222222222223,372.0,285.0,285.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,104.0,104,104,104.0,3.0,3.0,3,0.0,0.0,166.7,153.0,386.6,372.0,285.0,285.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,104.0,104,104,104.0,2.9,3.0,3,0.0,0.0,153.0,153.0,380.1111111111111,372.0,285.0,285.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Arkansas,104.3,65,300,65.0,6.1,6.0,8,0.5,1.0,203.9,179.0,261.9,257.0,98.9,28.0,4.6,4.5,7,1.3,3
1.0,0.01,1.0,Georgia,104.3,73,162,103.0,29.7,29.0,34,0.0,0.0,145.5,153.0,161.6,162.0,217.0,202.0,3.9,3.5,11,2.9,5
1.0,0.01,0.5,Tennessee,104.5,68,163,106.5,22.1,22.0,26,0.1,1.0,150.7,155.5,179.1,176.5,211.1,214.5,7.8,8.0,13,4.3,7
0.5,0.05,2.0,Rhode Island,104.6,47,143,143.0,3.0,3.0,4,0.0,0.0,320.4,361.0,416.14285714285717,456.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Tennessee,104.7,80,163,91.0,11.9,12.0,14,0.0,0.0,129.2,112.0,155.6,159.0,239.0,297.0,1.9,1.5,4,1.8,4
1.0,0.01,2.0,New York,104.7,65,145,103.5,12.3,12.0,17,4.3,18.0,134.1,141.5,148.2,149.5,40.9,28.0,130.1,122.5,190,33.5,40
0.5,0.01,1.0,Maryland,104.9,58,156,87.5,9.1,9.0,13,0.0,0.0,163.2,155.0,196.9,180.0,112.1,110.0,10.5,10.5,13,0.6,2
1.0,0.01,2.0,Georgia,105.4,73,157,103.0,32.5,32.0,41,0.0,0.0,146.8,151.0,158.6,161.0,207.6,202.0,5.2,5.5,8,4.1,6
0.5,0.01,0.5,Florida,105.4,59,125,111.0,9.1,8.5,14,0.7,3.0,134.8,125.0,166.9,178.0,90.4,100.5,11.5,12.0,15,13.5,18
1.0,0.01,0.5,New York,105.4,65,145,93.0,11.5,11.0,16,3.8,14.0,139.0,142.0,149.7,147.5,57.1,28.0,111.9,104.0,160,32.6,37
1.0,0.01,2.0,Nevada,105.6,75,142,94.0,4.8,5.0,5,0.1,1.0,133.2,138.0,233.2,145.0,114.2,28.0,2.9,3.0,6,0.1,1
2.0,0.1,1.0,New Hampshire,105.8,92,122,105.5,6.9,7.0,8,0.0,0.0,123.3,120.5,144.6,153.0,174.0,174.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,North Carolina,105.9,71,123,120.0,26.3,27.0,27,0.0,0.0,126.2,121.0,132.0,125.0,200.6,205.5,5.4,5.5,9,1.7,4
1.0,0.05,0.5,Mississippi,106.2,100,107,107.0,11.2,11.5,12,0.0,0.0,117.0,117.0,127.0,127.0,182.0,182.0,1.1,1.0,2,0.0,0
0.5,0.05,1.0,Mississippi,106.4,63,132,107.0,9.3,9.0,12,0.0,0.0,120.7,122.0,128.1,130.0,174.8,200.0,0.8333333333333334,1.0,1,0.2,1
2.0,0.25,1.0,South Carolina,106.6,92,119,115.0,18.6,18.5,20,0.0,0.0,119.4,119.0,127.2,125.0,99.9,114.5,18.4,16.0,25,1.7,3
0.5,0.05,2.0,Mississippi,106.9,106,107,107.0,15.4,15.5,17,0.0,0.0,117.5,117.0,125.1,122.0,,,0.0,0.0,0,0.1,1
0.5,0.1,1.0,Maine,107.2,94,135,94.0,10.2,10.0,12,0.0,0.0,137.2,135.0,149.4,146.0,251.4,271.0,1.4,1.0,2,0.0,0
1.0,0.1,0.5,Delaware,107.6,104,140,104.0,2.1,2.0,3,0.0,0.0,153.0,153.0,372.0,372.0,285.0,285.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New York,107.7,65,142,112.5,6.4,6.0,10,5.1,30.0,142.2,145.0,185.44444444444446,156.0,56.6,28.0,86.9,91.5,133,31.6,35
0.5,0.01,2.0,Georgia,107.8,103,151,103.0,27.4,27.0,33,0.0,0.0,153.1,152.0,158.6,159.5,209.8,202.0,3.3,3.0,5,2.2,4
0.5,0.05,1.0,Virginia,107.8,74,132,100.5,18.7,19.0,21,0.0,0.0,126.2,132.0,137.3,140.0,148.1,141.0,5.9,6.0,8,3.0,5
1.0,0.01,2.0,Arkansas,108.1,65,179,95.5,7.1,7.0,10,0.3,1.0,195.5,179.0,264.8,275.0,136.11111111111111,28.0,5.3,6.0,11,1.5,3
1.0,0.1,0.5,New Hampshire,108.2,92,119,119.0,6.3,6.0,8,0.0,0.0,127.8,126.0,143.5,138.5,174.0,174.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,108.2,63,150,117.0,6.2,6.5,8,0.0,0.0,128.3,122.0,141.5,142.0,74.0,74.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.01,2.0,New York,108.2,79,145,104.5,11.2,11.0,14,3.0,12.0,139.6,145.0,166.3,162.5,28.0,28.0,125.6,127.0,151,34.7,39
2.0,0.25,1.0,Louisiana,108.6,91,113,113.0,6.0,6.0,7,0.0,0.0,154.9,153.5,202.3,201.0,297.6666666666667,176.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maryland,108.6,87,178,87.0,11.0,11.0,13,0.0,0.0,165.7,164.0,192.8,180.0,58.3,28.0,14.4,14.5,18,0.6,2
2.0,0.01,0.5,Georgia,108.6,73,162,103.0,30.0,31.0,35,0.0,0.0,137.5,147.5,159.1,159.5,193.1,202.0,4.9,5.0,8,3.1,6
1.0,0.05,0.5,Virginia,108.7,74,132,119.5,21.8,21.5,25,0.0,0.0,121.9,136.0,138.7,143.0,138.2,141.0,5.7,5.0,9,3.4,5
2.0,0.1,0.5,New Hampshire,108.8,91,153,105.5,6.6,7.0,7,0.0,0.0,130.2,121.0,150.4,153.0,174.0,174.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,108.9,104,153,104.0,2.4,2.0,3,0.0,0.0,236.0,153.0,372.0,372.0,285.0,285.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Louisiana,109.9,64,183,113.0,3.2,3.5,4,0.0,0.0,156.2,162.5,201.57142857142858,201.0,176.0,176.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New York,110.0,88,137,110.0,12.7,12.5,17,1.0,7.0,130.0,135.5,136.3,145.0,34.3,28.0,124.0,125.5,145,32.9,39
0.5,0.1,1.0,South Carolina,110.1,92,119,117.0,10.4,10.0,13,0.0,0.0,121.6,122.0,135.0,133.5,112.6,128.0,9.8,10.0,14,0.7,1
1.0,0.1,0.5,Maine,110.2,94,140,102.0,11.7,11.5,13,0.0,0.0,143.2,137.5,148.9,143.0,271.0,271.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,110.5,91,129,119.0,6.9,7.0,8,0.0,0.0,127.8,122.0,152.6,153.0,210.5,174.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,110.6,91,133,106.0,6.8,7.0,8,0.0,0.0,138.2,139.5,147.0,153.0,237.11111111111111,233.0,1.5555555555555556,1.0,3,0.3,1
0.5,0.01,2.0,Nevada,110.7,80,137,104.0,4.7,5.0,5,0.0,0.0,132.1,138.0,215.7,145.0,171.2,165.0,2.5,2.0,4,0.0,0
1.0,0.25,1.0,Louisiana,110.8,91,113,113.0,5.7,6.0,7,0.0,0.0,175.5,183.0,214.9,201.0,419.3333333333333,541.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,South Carolina,110.9,92,119,119.0,15.7,16.0,19,0.0,0.0,122.0,125.0,139.9,149.0,120.3,128.0,15.0,15.0,17,0.6,1
0.5,0.01,1.0,Georgia,111.0,73,163,103.0,19.7,19.0,26,0.0,0.0,150.1,155.0,162.5,162.0,194.3,202.0,3.6,4.0,5,1.3,5
0.5,0.01,1.0,Oregon,111.0,88,182,94.0,8.2,8.0,10,0.0,0.0,148.5,159.0,188.8,186.0,131.6,116.5,4.9,4.5,8,1.6,3
2.0,0.1,1.0,Delaware,111.2,104,140,104.0,2.6,3.0,3,0.0,0.0,211.4,153.0,420.6666666666667,408.5,217.0,217.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,111.2,104,140,104.0,1.9,2.0,2,0.0,0.0,153.0,153.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,111.2,104,140,104.0,2.6,3.0,3,0.0,0.0,217.4,153.0,408.5,372.0,365.0,365.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,111.2,104,140,104.0,2.2,2.0,3,0.0,0.0,189.5,153.0,372.0,372.0,285.0,285.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,111.2,104,140,104.0,2.2,2.0,3,0.0,0.0,168.22222222222223,153.0,372.0,372.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,111.2,104,140,104.0,1.9,2.0,2,0.0,0.0,153.0,153.0,,,174.0,174.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Nevada,111.3,74,137,114.0,4.7,5.0,5,0.0,0.0,126.7,139.0,190.4,142.0,167.4,106.5,2.0,2.0,4,0.2,1
2.0,0.25,0.5,Louisiana,111.4,91,201,103.5,5.5,6.0,6,0.0,0.0,143.3,118.5,195.5,201.0,322.0,176.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New York,111.5,65,151,110.0,8.7,9.5,12,2.8,11.0,136.0,138.5,149.7,146.0,56.4,28.0,109.2,109.5,131,33.5,37
1.0,0.1,1.0,New Hampshire,111.8,91,129,119.0,6.9,7.0,8,0.0,0.0,134.9,148.0,144.2,153.0,174.0,174.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Jersey,111.95277777777778,51,474,78.0,5.741666666666666,7.0,8,0.0057306590257879654,1.0,152.12893982808023,93.0,203.06489675516224,140.0,136.5184135977337,89.0,5.627118644067797,6.0,12,0.011111111111111112,1
1.0,0.01,1.0,Tennessee,112.0,91,155,108.0,26.1,27.0,29,0.0,0.0,140.4,155.0,160.9,163.0,171.0,184.5,11.3,11.5,16,6.7,10
ALL,ALL,ALL,Connecticut,112.03888888888889,73,297,91.0,6.144444444444445,7.0,8,0.04748603351955307,2.0,133.81005586592178,97.0,153.00560224089637,103.0,148.55027932960894,111.0,4.73816155988858,5.0,10,0.5333333333333333,4
2.0,0.01,2.0,Arkansas,112.2,65,179,126.0,8.2,8.5,10,0.3,1.0,198.7,175.5,253.3,269.5,59.0,28.0,6.1,5.5,11,1.8,4
2.0,0.1,0.5,South Carolina,112.4,92,119,117.0,16.7,16.5,19,0.0,0.0,122.0,122.0,136.6,133.5,112.6,128.0,14.5,14.0,17,1.5,2
0.5,0.01,2.0,Maryland,112.7,58,156,102.0,10.8,10.5,13,0.0,0.0,175.0,164.0,221.1,212.0,28.0,28.0,11.3,11.0,15,0.5,1
1.0,0.1,0.5,South Carolina,112.8,92,119,119.0,12.2,12.0,14,0.0,0.0,122.6,125.0,137.3,142.0,115.3,128.0,12.0,12.0,15,0.8,1
0.5,0.01,1.0,Louisiana,113.0,113,113,113.0,2.0,2.0,2,0.0,0.0,201.0,201.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,113.0,113,113,113.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maryland,113.0,87,156,98.0,10.4,10.0,12,0.0,0.0,162.1,156.0,188.1,176.0,47.0,28.0,12.0,12.0,16,0.9,2
2.0,0.01,0.5,Arkansas,113.0,65,179,126.0,7.3,7.0,9,0.3,1.0,185.3,179.0,253.8,257.0,87.2,28.0,6.0,5.5,10,1.0,3
1.0,0.01,2.0,Tennessee,113.0,68,171,106.5,29.0,29.5,34,0.1,1.0,138.8,140.0,162.0,167.0,151.4,140.0,16.0,16.0,24,9.3,12
0.5,0.1,2.0,Maine,113.2,94,169,94.0,12.1,12.0,14,0.0,0.0,136.5,135.0,145.5,138.5,257.6,271.0,1.3,1.0,2,0.0,0
0.5,0.05,0.5,South Carolina,113.4,92,125,119.0,5.7,5.0,8,0.0,0.0,125.6,125.0,145.1,150.5,140.9,128.0,5.1,5.0,9,0.4,1
2.0,0.01,1.0,Mississippi,113.5,107,132,107.0,12.4,13.0,15,0.0,0.0,141.1,135.5,164.7,150.0,282.625,223.0,1.4444444444444444,1.0,3,0.1,1
0.5,0.1,0.5,New Hampshire,114.0,91,148,119.0,5.2,5.0,6,0.0,0.0,132.7,126.0,155.3,153.0,170.66666666666666,174.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.1,2.0,New Hampshire,114.3,92,153,119.0,6.9,7.0,8,0.0,0.0,134.0,129.0,153.7,153.0,174.0,174.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Oregon,114.3,75,182,94.0,6.5,6.0,9,0.1,1.0,158.5,182.0,173.9,190.0,136.9,122.0,3.9,3.5,8,1.2,3
2.0,0.1,1.0,South Carolina,114.3,92,119,115.0,17.8,18.0,19,0.0,0.0,121.4,119.0,133.2,125.0,115.3,128.0,15.9,16.0,20,1.3,3
0.5,0.1,0.5,Maine,114.5,94,135,110.0,7.1,6.5,10,0.0,0.0,135.9,135.0,158.7,167.5,271.0,271.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Oregon,114.7,75,182,94.0,8.5,8.5,11,0.0,0.0,160.0,182.0,168.4,189.0,106.4,107.5,6.6,5.5,12,2.1,3
1.0,0.05,2.0,Delaware,114.8,104,140,104.0,2.5,2.5,3,0.0,0.0,364.7,372.0,474.2,518.0,186.25,160.5,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,114.9,91,153,119.0,6.3,6.0,7,0.0,0.0,139.1,129.0,157.5,153.0,174.0,174.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,South Carolina,115.1,92,119,119.0,17.5,17.5,20,0.0,0.0,122.6,125.0,138.0,142.0,85.3,114.5,16.5,15.5,21,1.9,3
1.0,0.01,2.0,Oregon,115.1,75,186,94.0,11.2,11.0,14,0.1,1.0,149.1,159.0,183.9,184.5,127.4,111.0,6.0,5.5,10,3.5,7
2.0,0.01,0.5,New York,115.2,69,145,114.0,12.1,12.5,18,0.8,3.0,132.5,129.5,149.4,148.0,36.9,28.0,123.2,119.0,159,33.5,40
