alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Maine,102.8,102,110,102.0,9.7,10.0,11,0.0,0.0,154.9,184.0,188.4,189.0,231.0,231.0,1.0,1.0,1,0.1,1
2.0,0.05,1.0,Delaware,102.9,83,282,83.0,2.2,2.0,3,0.0,0.0,282.5,282.0,454.0,454.0,180.66666666666666,88.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,1.0,Delaware,102.9,83,282,83.0,2.0,2.0,2,0.0,0.0,275.0,282.0,,,177.6,88.0,1.4,1.0,2,0.0,0
0.5,0.01,0.5,Oregon,103.2,95,122,101.0,6.1,5.0,9,0.1,1.0,117.7,120.0,137.1,137.5,150.0,144.0,2.7777777777777777,3.0,4,2.0,4
1.0,0.01,0.5,Oregon,103.2,78,127,99.0,7.9,7.5,10,0.0,0.0,112.8,112.0,131.9,128.0,177.7,169.0,3.7,3.0,7,2.1,4
2.0,0.25,1.0,West Virginia,103.3,97,106,106.0,15.2,15.0,17,0.0,0.0,116.7,123.0,139.4,135.0,212.6,194.0,5.3,5.0,7,2.2,4
ALL,ALL,ALL,South Carolina,103.3091922005571,73,278,93.0,12.690807799442897,13.0,19,0.0,0.0,125.58379888268156,107.0,138.28895184135976,108.0,137.42196531791907,141.0,6.026011560693641,6.0,16,1.3314763231197773,5
2.0,0.1,2.0,Virginia,103.9,85,133,95.0,32.9,33.0,37,0.0,0.0,133.1,133.0,146.3,148.5,193.4,222.0,5.4,5.0,9,7.1,9
2.0,0.05,1.0,New Jersey,104.1,96,111,107.0,6.8,7.0,7,0.0,0.0,111.5,111.0,128.7,128.0,195.6,194.0,1.8,2.0,4,0.0,0
0.5,0.05,0.5,New Jersey,104.2,93,111,107.0,4.9,5.0,6,0.0,0.0,117.0,111.0,131.0,128.0,179.0,194.0,1.4,1.0,2,0.0,0
0.5,0.25,0.5,West Virginia,104.2,97,106,106.0,13.3,13.5,16,0.0,0.0,119.6,123.0,147.3,156.0,194.0,194.0,1.2222222222222223,1.0,2,1.1,2
1.0,0.25,0.5,West Virginia,104.2,97,106,106.0,14.8,15.0,16,0.0,0.0,117.2,123.0,142.8,156.0,211.875,194.0,2.3,2.0,5,1.7,3
1.0,0.25,2.0,West Virginia,104.2,97,106,106.0,15.2,15.5,16,0.0,0.0,114.8,111.0,134.7,123.0,220.5,194.0,5.3,5.0,9,2.4,4
0.5,0.01,1.0,Pennsylvania,104.2,78,135,109.5,37.5,37.0,43,0.2,1.0,132.0,135.0,135.9,138.5,122.4,133.0,18.5,18.0,24,5.7,11
2.0,0.01,2.0,Montana,104.4,93,159,93.0,10.1,10.0,14,0.0,0.0,131.9,107.0,156.6,132.5,222.4,121.0,4.4,5.0,7,2.0,3
1.0,0.05,2.0,New Jersey,104.5,96,111,107.0,6.8,7.0,7,0.0,0.0,117.2,111.0,132.6,131.0,176.88888888888889,194.0,2.0,2.0,3,0.0,0
2.0,0.1,1.0,Mississippi,104.7,99,120,99.0,12.9,13.0,14,0.0,0.0,123.2,120.0,152.4,170.0,217.11111111111111,214.0,2.1,2.0,4,2.0,3
2.0,0.1,0.5,Virginia,104.7,61,133,101.0,31.1,30.5,35,0.0,0.0,134.1,133.0,141.9,136.5,169.9,168.0,7.0,7.0,10,6.4,8
2.0,0.05,2.0,New Jersey,105.1,96,128,107.0,6.8,7.0,7,0.0,0.0,112.8,111.0,125.2,128.0,177.7,194.0,1.8,2.0,3,0.0,0
0.5,0.25,1.0,West Virginia,105.1,97,106,106.0,14.8,15.0,16,0.0,0.0,116.5,117.0,140.4,139.5,210.5,194.0,2.1,2.0,3,1.6,2
2.0,0.25,2.0,West Virginia,105.1,97,106,106.0,15.9,16.0,17,0.0,0.0,115.3,111.0,136.2,123.0,228.4,194.0,5.1,5.0,7,1.6,3
1.0,0.05,0.5,New Jersey,105.2,96,111,107.0,5.0,5.0,6,0.0,0.0,111.9,111.0,126.3,128.0,197.7,201.0,1.6,1.0,3,0.0,0
2.0,0.01,1.0,Vermont,105.3,74,125,107.0,8.3,8.5,12,2.1,8.0,162.8,149.0,179.4,153.0,120.2,118.0,12.4,13.0,17,5.6,8
0.5,0.01,0.5,New York,105.5,86,118,107.0,9.4,10.0,12,0.8,3.0,124.2,118.5,135.6,134.0,28.0,28.0,112.1,114.0,128,32.8,35
0.5,0.01,1.0,Maryland,105.7,78,157,95.5,9.9,10.0,11,0.0,0.0,124.8,133.0,144.8,155.5,170.5,158.5,4.6,5.0,6,0.5,1
2.0,0.25,0.5,West Virginia,105.8,97,123,106.0,14.8,15.0,17,0.0,0.0,120.4,123.0,141.9,156.0,202.6,194.0,4.7,5.0,6,2.3,4
1.0,0.01,0.5,New York,105.8,86,118,107.0,12.8,12.0,17,1.3,10.0,124.0,117.5,133.6,131.5,28.0,28.0,131.8,130.5,161,31.7,35
1.0,0.05,1.0,New Jersey,105.9,96,107,107.0,6.6,7.0,7,0.0,0.0,110.6,111.0,126.3,128.0,198.8,201.0,1.2,1.0,2,0.0,0
2.0,0.1,2.0,West Virginia,105.9,97,123,106.0,15.0,15.5,17,0.0,0.0,126.6,123.0,163.2,160.0,256.7,280.0,5.3,5.5,7,1.9,5
0.5,0.05,2.0,New Jersey,106.0,96,111,107.0,6.7,7.0,7,0.0,0.0,112.0,111.0,129.3,128.0,176.1,192.0,2.4,3.0,3,0.0,0
0.5,0.25,2.0,West Virginia,106.0,106,106,106.0,15.7,15.5,17,0.0,0.0,121.8,123.0,154.2,157.5,222.6,194.0,3.6,4.0,6,1.6,2
1.0,0.01,2.0,Tennessee,106.0,52,127,117.0,28.5,29.5,32,0.0,0.0,146.6,136.5,165.0,169.0,140.7,164.5,14.1,13.5,20,8.1,12
1.0,0.01,1.0,Vermont,106.4,91,117,107.0,7.7,8.0,10,2.9,8.0,142.4,128.0,182.6,177.5,114.9,108.0,14.0,13.5,18,6.3,9
0.5,0.1,1.0,Mississippi,106.5,99,120,99.0,7.1,7.0,9,0.0,0.0,128.2,117.0,151.9,120.0,237.2,239.0,1.2,1.0,2,1.1,3
1.0,0.1,1.0,Mississippi,106.5,99,120,99.0,11.4,11.5,13,0.0,0.0,124.1,118.5,151.2,142.0,233.0,230.0,1.6666666666666667,2.0,2,1.7,3
1.0,0.01,2.0,New York,106.8,86,127,107.0,12.3,12.5,16,0.3,2.0,124.9,128.0,137.7,134.0,36.5,28.0,154.6,152.5,175,34.5,41
0.5,0.1,1.0,Virginia,107.0,68,133,105.5,23.1,23.5,25,0.0,0.0,123.1,133.0,146.4,150.0,176.2,168.0,8.2,8.0,12,5.0,7
2.0,0.01,2.0,Tennessee,107.0,48,157,107.0,30.1,29.5,34,0.0,0.0,145.9,142.0,168.3,176.0,86.9,28.0,14.7,13.0,20,7.3,10
2.0,0.05,2.0,Virginia,107.1,68,133,117.0,30.3,30.0,34,0.0,0.0,133.0,133.5,148.4,157.5,209.0,222.0,6.0,5.5,8,6.2,8
0.5,0.01,1.0,New York,107.6,76,134,107.0,10.6,10.5,14,0.5,3.0,122.6,117.0,132.1,131.5,36.1,28.0,128.4,128.5,145,33.6,37
1.0,0.25,1.0,West Virginia,107.7,106,123,106.0,15.3,15.0,16,0.0,0.0,121.5,123.0,143.2,145.5,202.6,194.0,4.8,4.5,8,1.4,2
ALL,ALL,ALL,Alabama,107.86871508379889,63,435,68.0,11.125698324022347,11.0,22,0.0,0.0,150.77053824362605,104.0,176.13333333333333,114.0,200.8495145631068,129.0,1.4622641509433962,1.0,3,0.1424581005586592,1
2.0,0.1,1.0,West Virginia,108.5,97,123,106.0,14.8,15.0,16,0.0,0.0,127.8,123.0,159.0,159.0,266.7,283.5,4.7,5.0,6,2.1,3
2.0,0.1,2.0,Mississippi,108.6,99,120,108.0,12.7,13.0,14,0.0,0.0,135.0,120.0,176.4,176.0,235.7,214.0,3.0,3.0,7,2.1,3
0.5,0.01,2.0,Tennessee,108.6,48,157,117.0,25.7,26.0,29,0.0,0.0,147.0,149.0,169.2,183.5,89.1,28.0,9.8,10.0,13,4.7,8
0.5,0.01,1.0,Vermont,108.8,91,127,107.0,5.9,5.5,10,1.9,6.0,146.5,148.0,179.5,185.0,116.7,111.0,11.6,12.0,18,6.5,8
0.5,0.01,1.0,Georgia,109.3,58,199,97.0,12.6,13.0,15,0.0,0.0,156.7,175.5,184.7,197.0,285.6,210.0,1.2,1.0,2,0.0,0
0.5,0.01,1.0,North Dakota,109.6,53,149,103.0,8.2,8.0,10,0.0,0.0,143.0,147.0,167.9,166.0,113.625,72.0,1.8888888888888888,2.0,4,1.6,4
0.5,0.1,2.0,Virginia,109.8,68,133,121.5,29.8,30.0,32,0.0,0.0,128.4,133.5,143.1,142.0,184.2,168.0,5.7,5.5,8,5.9,10
0.5,0.01,2.0,Vermont,109.8,107,125,107.0,7.7,8.0,11,2.4,9.0,151.3,154.0,184.3,173.5,116.2,110.5,13.5,13.0,18,6.2,9
1.0,0.1,0.5,West Virginia,110.2,97,123,106.0,13.2,13.0,15,0.0,0.0,136.5,123.0,158.0,160.0,234.5,234.5,3.7,4.0,5,1.7,3
1.0,0.01,1.0,Tennessee,110.4,48,127,113.5,23.8,24.5,28,0.0,0.0,146.8,146.0,165.9,169.0,112.2,84.0,11.7,11.0,18,6.6,9
0.5,0.01,0.5,Vermont,110.6,107,131,107.0,4.7,4.5,7,3.7,8.0,179.6,171.0,190.44444444444446,180.0,119.4,112.0,9.5,10.0,14,6.2,8
1.0,0.05,1.0,Mississippi,111.0,99,120,117.0,8.9,9.0,11,0.0,0.0,171.5,176.0,219.4,220.0,224.25,222.0,1.0,1.0,1,0.4,2
1.0,0.1,0.5,Mississippi,111.0,99,120,117.0,7.3,7.0,10,0.0,0.0,145.9,120.0,185.1,220.0,234.5,234.5,1.5,1.5,2,0.8,2
2.0,0.1,0.5,Mississippi,111.0,99,120,117.0,12.1,12.0,15,0.2,1.0,150.3,120.0,184.0,176.0,273.2857142857143,230.0,1.0,1.0,3,1.7,3
0.5,0.1,2.0,Mississippi,111.0,99,120,117.0,10.7,10.0,14,0.0,0.0,139.1,120.0,165.6,176.0,231.77777777777777,230.0,1.4,1.5,2,2.2,3
2.0,0.1,0.5,West Virginia,111.1,106,123,106.0,14.6,14.5,17,0.0,0.0,133.2,123.0,158.3,159.0,228.2,194.0,5.0,5.0,7,2.1,4
0.5,0.01,0.5,Tennessee,111.1,48,127,117.0,10.5,10.5,14,0.0,0.0,143.1,136.5,167.4,179.5,148.3,146.0,3.4,3.0,8,3.2,8
1.0,0.1,2.0,West Virginia,111.9,97,123,106.0,14.9,15.0,16,0.0,0.0,130.3,123.0,154.3,159.0,219.9,194.0,5.4,5.5,8,2.0,4
2.0,0.01,0.5,Georgia,112.0,76,199,101.0,21.0,19.0,33,0.0,0.0,158.9,182.0,190.7,200.5,309.0,371.0,1.6666666666666667,2.0,3,1.5,4
2.0,0.01,1.0,North Dakota,112.0,55,149,103.0,11.6,12.0,14,0.0,0.0,155.6,157.5,183.6,181.0,200.8,259.5,3.5,3.5,7,5.0,6
0.5,0.1,2.0,West Virginia,112.4,97,123,108.5,14.5,15.0,16,0.0,0.0,134.9,123.0,157.2,160.0,225.5,194.0,3.8,4.0,6,1.5,2
0.5,0.01,0.5,Georgia,112.6,85,193,101.0,7.7,8.0,10,0.0,0.0,174.4,188.0,199.6,204.0,193.14285714285714,210.0,1.0,1.0,2,0.1,1
1.0,0.01,0.5,Tennessee,112.6,48,184,107.0,19.4,19.5,23,0.0,0.0,142.5,136.5,163.7,170.0,86.4,28.0,7.2,8.0,10,4.7,7
1.0,0.1,1.0,West Virginia,112.8,106,123,106.0,13.6,13.0,16,0.0,0.0,140.6,129.0,164.8,160.0,239.6,237.0,5.2,5.0,9,1.1,2
0.5,0.05,2.0,Mississippi,113.4,99,120,120.0,8.0,8.0,9,0.0,0.0,170.7,176.0,215.2,220.0,235.4,239.0,1.0,1.0,1,0.4,2
0.5,0.05,2.0,Virginia,113.5,85,133,121.5,27.4,27.0,31,0.0,0.0,136.6,136.5,151.7,158.0,207.9,222.0,6.4,6.0,9,4.7,7
0.5,0.1,0.5,West Virginia,113.6,97,156,108.5,10.8,11.0,12,0.0,0.0,128.9,123.0,153.9,159.0,174.8,194.0,0.7142857142857143,1.0,1,0.5,1
2.0,0.01,2.0,North Dakota,113.9,103,149,107.0,12.7,13.0,15,0.0,0.0,151.6,149.0,170.6,171.0,151.3,148.0,4.1,4.0,6,4.5,7
2.0,0.05,1.0,Mississippi,114.0,99,120,117.0,11.3,11.0,13,0.2,1.0,145.6,120.0,208.4,220.0,209.22222222222223,214.0,1.7,2.0,3,1.5,3
0.5,0.1,1.0,West Virginia,114.0,97,161,106.0,12.8,13.0,14,0.0,0.0,135.5,123.0,161.5,164.5,227.55555555555554,194.0,2.1,2.0,4,1.6,3
ALL,ALL,ALL,New Jersey,114.0952380952381,72,407,96.0,6.050420168067227,7.0,7,0.0028328611898017,1.0,146.38243626062322,107.0,170.66954022988506,111.0,189.66031746031746,194.0,1.610759493670886,1.0,4,0.01680672268907563,1
1.0,0.1,2.0,Mississippi,114.6,99,120,117.0,12.5,12.0,14,0.0,0.0,140.9,120.0,192.4,198.0,294.22222222222223,239.0,1.3,1.0,3,2.2,3
1.0,0.01,1.0,North Dakota,114.7,52,181,103.0,11.0,11.0,12,0.0,0.0,146.7,149.0,175.3,177.0,168.5,184.0,2.3,2.5,5,3.6,6
2.0,0.01,0.5,Pennsylvania,114.7,78,142,118.5,46.1,46.0,49,0.1,1.0,133.0,135.0,137.4,141.0,142.0,148.0,21.0,20.5,29,5.0,8
1.0,0.01,0.5,Vermont,115.9,91,171,107.0,7.4,7.0,11,1.6,6.0,142.5,128.0,203.8,184.0,131.8,110.5,10.9,10.0,16,5.8,8
2.0,0.01,0.5,New York,116.5,89,152,107.0,11.9,11.5,16,0.6,3.0,127.4,118.0,143.4,140.0,28.0,28.0,157.9,158.0,186,34.9,39
1.0,0.05,2.0,Delaware,116.7,83,257,83.0,2.3,2.0,3,0.0,0.0,282.5,282.0,454.0,454.0,119.28571428571429,88.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,2.0,Vermont,116.7,91,171,107.0,8.2,9.0,11,1.7,5.0,154.6,164.5,180.9,182.0,135.6,113.0,13.1,14.5,17,5.7,8
ALL,ALL,ALL,Virginia,116.81388888888888,61,203,133.0,24.852777777777778,28.0,37,0.0,0.0,136.6611111111111,134.0,151.2111111111111,158.0,179.42777777777778,168.0,5.888888888888889,6.0,12,4.916666666666667,12
0.5,0.05,1.0,Mississippi,117.0,99,120,120.0,5.2,5.0,7,0.0,0.0,173.9,176.0,242.9,223.5,236.0,239.0,1.3333333333333333,1.0,2,0.4,3
0.5,0.25,0.5,Mississippi,117.0,117,117,117.0,5.3,5.0,6,0.0,0.0,120.0,120.0,176.0,176.0,233.375,230.0,1.3,1.5,2,2.7,3
1.0,0.01,0.5,Georgia,117.4,76,182,101.0,14.1,14.5,16,0.0,0.0,154.6,179.5,175.5,186.0,200.66666666666666,183.0,2.6666666666666665,2.5,4,0.5,3
0.5,0.05,1.0,West Virginia,117.4,97,144,123.0,12.4,12.5,15,0.0,0.0,155.6,159.0,174.5,176.5,247.6,252.5,2.9,3.0,5,0.6,1
0.5,0.1,0.5,Mississippi,117.6,117,120,117.0,4.4,4.5,5,0.0,0.0,131.2,120.0,206.8,220.0,237.2,239.0,1.2,1.0,2,1.0,3
1.0,0.01,1.0,South Carolina,117.7,93,238,108.0,8.6,8.5,11,0.0,0.0,177.3,161.0,223.3,223.0,206.66666666666666,279.0,4.444444444444445,4.0,7,0.6,2
1.0,0.1,0.5,Virginia,118.4,85,133,132.0,26.7,26.5,28,0.0,0.0,136.3,133.5,145.3,140.5,188.0,195.0,4.1,4.0,7,5.8,8
1.0,0.05,1.0,West Virginia,118.7,97,123,123.0,13.2,12.5,17,0.1,1.0,150.9,157.5,169.9,168.0,205.2,194.0,6.1,6.5,9,1.0,3
0.5,0.25,1.0,Louisiana,119.0,119,119,119.0,4.5,4.0,6,0.0,0.0,121.0,121.0,127.2,129.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,119.0,119,119,119.0,3.9,4.0,5,0.0,0.0,121.0,121.0,128.4,129.0,218.0,218.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,119.0,119,119,119.0,2.7,2.5,4,0.0,0.0,127.8,129.0,189.6,230.0,218.0,218.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,119.0,119,119,119.0,4.1,4.0,5,0.0,0.0,121.0,121.0,132.9,129.0,218.0,218.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,119.0,119,119,119.0,3.4,3.0,4,0.0,0.0,121.0,121.0,144.0,129.0,218.0,218.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,119.0,119,119,119.0,5.2,5.0,6,0.0,0.0,121.0,121.0,127.2,129.0,218.0,218.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.25,2.0,Louisiana,119.0,119,119,119.0,6.0,6.0,6,0.0,0.0,121.0,121.0,127.2,129.0,218.0,218.0,0.4,0.0,1,0.3,1
1.0,0.1,2.0,Louisiana,119.0,119,119,119.0,5.5,5.5,6,0.0,0.0,121.8,121.0,138.5,129.0,218.0,218.0,0.4,0.0,1,0.3,1
1.0,0.25,1.0,Louisiana,119.0,119,119,119.0,6.0,6.0,6,0.0,0.0,121.0,121.0,127.8,129.0,218.0,218.0,0.2,0.0,1,0.4,1
2.0,0.25,1.0,Louisiana,119.0,119,119,119.0,5.9,6.0,6,0.0,0.0,121.0,121.0,128.4,129.0,,,0.0,0.0,0,0.5,1
2.0,0.25,0.5,Louisiana,119.0,119,119,119.0,5.8,6.0,6,0.0,0.0,121.0,121.0,127.2,129.0,218.0,218.0,0.16666666666666666,0.0,1,0.5,1
2.0,0.1,1.0,Louisiana,119.2,119,121,119.0,5.0,5.0,6,0.0,0.0,122.6,121.0,160.5,129.0,218.0,218.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Louisiana,119.2,119,121,119.0,4.6,5.0,6,0.0,0.0,129.3,126.0,176.2,163.5,218.0,218.0,1.0,1.0,2,0.1,1
0.5,0.1,2.0,Louisiana,119.2,119,121,119.0,4.9,5.0,6,0.0,0.0,123.4,121.0,151.0,129.0,218.0,218.0,0.6,1.0,1,0.2,1
2.0,0.1,0.5,Louisiana,119.2,119,121,119.0,5.0,5.0,6,0.0,0.0,122.6,121.0,150.9,129.0,218.0,218.0,0.625,1.0,1,0.4,1
1.0,0.25,2.0,Louisiana,119.2,119,121,119.0,5.9,6.0,6,0.0,0.0,121.8,121.0,131.4,129.0,218.0,218.0,0.16666666666666666,0.0,1,0.5,1
1.0,0.1,1.0,Louisiana,119.4,119,121,119.0,5.7,6.0,6,0.0,0.0,122.6,121.0,133.2,129.0,218.0,218.0,0.6666666666666666,1.0,1,0.2,1
1.0,0.05,0.5,Maine,119.4,102,186,102.0,7.1,7.5,8,0.0,0.0,180.8,189.0,194.9,195.0,216.1,206.0,1.8,2.0,2,0.5,2
1.0,0.05,1.0,Louisiana,119.6,119,121,119.0,4.3,4.5,6,0.0,0.0,129.5,125.0,190.0,153.0,218.0,218.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Georgia,119.6,76,199,101.0,24.0,23.0,30,0.0,0.0,162.7,180.0,192.1,199.0,330.1666666666667,404.5,1.5,1.0,6,1.3,4
2.0,0.05,2.0,Mississippi,119.6,99,164,120.0,11.4,12.0,13,0.1,1.0,158.0,176.0,220.4,220.0,226.1,222.0,2.4,2.0,3,1.9,3
2.0,0.01,2.0,Vermont,119.6,102,171,107.0,7.7,8.0,9,1.7,7.0,154.0,163.0,186.1,189.5,133.4,123.5,12.2,13.5,17,6.2,8
0.5,0.01,1.0,North Carolina,119.8,62,198,123.5,9.3,9.5,11,0.0,0.0,173.8,170.0,204.3,177.0,309.8,291.0,0.7777777777777778,1.0,2,1.3,2
1.0,0.05,0.5,Virginia,119.9,89,142,133.0,24.5,24.0,28,0.0,0.0,148.0,158.0,154.0,158.0,202.6,222.0,5.5,5.0,11,5.1,8
0.5,0.1,0.5,Louisiana,120.0,119,129,119.0,2.3,2.0,3,0.0,0.0,131.4,129.0,190.0,170.0,218.0,218.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Louisiana,120.0,119,129,119.0,4.6,5.0,5,0.0,0.0,130.3,121.0,175.7,129.0,218.0,218.0,1.0,1.0,1,0.2,1
0.5,0.05,2.0,Louisiana,120.4,119,129,119.0,3.8,4.0,5,0.0,0.0,142.2,129.0,220.11111111111111,230.0,218.0,218.0,0.8,1.0,1,0.1,1
1.0,0.05,2.0,Maine,120.5,102,189,102.0,9.2,9.0,11,0.0,0.0,188.9,189.0,194.6,195.0,225.71428571428572,206.0,1.75,2.0,4,0.5,2
0.5,0.05,1.0,Louisiana,120.8,119,129,120.0,3.1,3.0,4,0.0,0.0,131.5,123.0,182.55555555555554,153.0,218.0,218.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,120.8,119,129,120.0,5.7,6.0,6,0.0,0.0,140.2,123.0,152.1,129.0,218.0,218.0,0.8,1.0,1,0.2,1
2.0,0.05,2.0,Louisiana,121.4,119,129,119.0,5.7,6.0,6,0.0,0.0,139.6,129.0,203.8,202.0,218.0,218.0,0.75,1.0,1,0.2,1
1.0,0.05,0.5,Louisiana,121.6,119,129,120.0,3.2,3.0,5,0.0,0.0,140.22222222222223,129.0,198.625,172.0,218.0,218.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,West Virginia,121.7,106,161,123.0,14.4,14.0,17,0.0,0.0,152.5,159.0,175.2,180.5,267.9,280.0,5.6,5.5,8,1.5,4
1.0,0.05,2.0,Louisiana,122.6,119,129,120.0,4.7,5.0,6,0.0,0.0,142.3,129.0,241.5,285.0,218.0,218.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,122.8,83,282,83.0,2.0,2.0,2,0.0,0.0,275.5,282.0,,,112.75,88.0,2.25,2.0,4,0.0,0
2.0,0.05,0.5,Delaware,122.8,83,282,83.0,2.0,2.0,2,0.0,0.0,275.5,282.0,,,154.0,88.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,Delaware,122.8,83,282,83.0,2.4,2.0,3,0.0,0.0,280.5,282.0,454.0,454.0,161.0,88.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,0.5,North Dakota,123.5,55,177,116.0,4.7,5.0,7,0.0,0.0,148.22222222222223,149.0,172.44444444444446,177.0,128.5,116.0,0.8888888888888888,1.0,2,1.1,3
2.0,0.01,0.5,Vermont,123.5,91,171,107.0,8.2,9.0,10,2.0,7.0,152.0,174.0,187.4,188.5,144.7,122.0,11.8,12.0,19,5.7,9
1.0,0.01,1.0,North Carolina,123.6,62,170,136.0,16.1,16.0,18,0.0,0.0,164.2,157.0,190.1,177.0,275.75,291.0,1.4,1.0,3,2.3,4
2.0,0.05,0.5,Virginia,124.2,68,133,133.0,29.3,28.5,33,0.0,0.0,143.6,142.0,155.9,158.0,199.9,195.0,7.2,7.0,10,5.6,8
1.0,0.05,1.0,Virginia,124.4,89,158,133.0,27.9,28.0,30,0.0,0.0,145.4,142.0,156.3,158.0,169.6,168.0,7.5,8.0,11,5.3,8
1.0,0.01,0.5,North Dakota,124.7,99,166,105.5,9.5,9.5,12,0.1,1.0,159.8,149.0,182.0,177.0,131.1,72.0,4.3,4.5,7,2.7,4
2.0,0.01,0.5,Tennessee,124.7,107,184,127.0,27.2,27.0,31,0.0,0.0,153.5,154.5,175.4,183.5,103.2,84.0,11.0,11.5,17,7.0,10
1.0,0.05,0.5,West Virginia,125.6,97,159,123.0,12.7,13.0,14,0.1,1.0,157.5,160.0,175.0,180.5,265.0,275.0,4.3,5.0,7,0.9,2
2.0,0.01,1.0,South Carolina,125.9,101,185,108.0,10.4,10.5,13,0.0,0.0,193.9,185.0,241.6,230.5,210.77777777777777,281.0,4.777777777777778,4.0,8,0.7,1
1.0,0.1,1.0,Maine,126.3,99,184,102.0,9.0,9.0,10,0.0,0.0,178.8,185.0,189.7,189.0,231.0,231.0,0.375,0.0,2,0.7,2
0.5,0.05,1.0,Virginia,126.6,101,133,133.0,20.1,20.0,26,0.0,0.0,149.0,158.0,154.8,158.0,195.0,206.0,7.6,7.0,12,3.1,6
2.0,0.01,1.0,Tennessee,126.6,107,183,127.0,30.4,30.0,35,0.0,0.0,149.3,146.0,171.0,179.5,170.1,213.5,12.2,13.5,16,6.4,9
2.0,0.05,1.0,Virginia,126.7,101,134,133.0,31.2,31.0,34,0.0,0.0,143.9,142.0,154.0,158.0,203.6,222.0,6.1,6.0,8,6.4,7
0.5,0.1,1.0,Maine,126.8,99,189,102.0,7.9,8.0,9,0.0,0.0,180.4,184.0,193.4,189.0,214.83333333333334,206.0,0.7777777777777778,1.0,2,0.9,2
2.0,0.05,0.5,West Virginia,127.4,106,165,123.0,13.8,14.0,15,0.0,0.0,163.5,163.0,177.6,180.5,248.7,274.0,5.7,6.0,8,2.1,4
0.5,0.01,2.0,North Dakota,127.9,103,177,107.5,10.3,10.0,12,0.1,1.0,153.3,150.5,180.9,185.5,130.9,150.0,3.6,3.5,6,3.1,5
1.0,0.01,2.0,North Dakota,127.9,72,206,128.5,11.8,11.0,16,0.0,0.0,153.2,159.0,189.2,200.0,153.66666666666666,205.0,3.5,4.0,7,3.3,5
1.0,0.05,2.0,Mississippi,128.0,99,184,120.0,10.8,11.0,14,0.5,2.0,184.6,176.0,211.3,223.5,260.875,222.0,1.3,1.5,2,2.0,3
2.0,0.05,2.0,Maine,128.1,102,189,102.0,8.7,9.0,10,0.0,0.0,179.4,186.5,192.7,193.5,204.66666666666666,206.0,2.2222222222222223,2.0,4,0.4,1
2.0,0.1,0.5,Maine,128.2,102,184,106.0,9.3,9.0,11,0.0,0.0,171.2,184.0,189.3,189.0,231.0,231.0,0.4,0.0,1,0.3,1
1.0,0.01,0.5,North Carolina,128.2,62,172,134.0,12.1,13.0,14,0.0,0.0,163.7,171.0,197.5,177.0,356.25,365.0,1.0,1.0,2,1.3,3
ALL,ALL,ALL,Delaware,128.35654596100278,79,383,83.0,2.13091922005571,2.0,3,0.003194888178913738,1.0,261.9488817891374,282.0,445.83870967741933,454.0,205.67375886524823,286.0,1.139240506329114,1.0,4,0.06963788300835655,1
2.0,0.05,2.0,West Virginia,128.8,106,161,123.0,14.5,14.0,17,0.0,0.0,159.0,165.0,177.7,185.0,265.0,277.5,6.8,7.5,10,1.8,3
0.5,0.05,0.5,Virginia,129.0,68,158,133.0,11.2,11.5,13,0.0,0.0,143.2,142.0,157.9,158.0,201.2,206.0,4.5,4.0,8,2.3,4
2.0,0.01,2.0,Georgia,129.0,93,182,101.0,26.8,27.5,30,0.0,0.0,192.1,182.0,210.1,206.0,393.3333333333333,403.0,1.4,1.5,2,2.6,5
ALL,ALL,ALL,Louisiana,129.02832861189802,119,494,119.0,3.988668555240793,4.0,6,0.0,0.0,148.31055900621118,121.0,177.8864468864469,129.0,225.47524752475246,218.0,0.7285714285714285,1.0,2,0.12181303116147309,1
0.5,0.05,2.0,Maine,129.2,102,189,106.0,7.2,7.0,9,0.0,0.0,189.4,189.0,193.8,192.0,219.6,206.0,1.9,2.0,4,0.7,2
