alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Maryland,96.0,85,117,85.0,12.2,12.5,13,0.0,0,118.7,117.0,124.5,119.0,146.4,117.5,6.0,6.0,10,0.2,1
1.0,0.05,2.0,North Carolina,96.0,95,98,95.0,28.1,27.5,30,0.0,0,97.8,98.0,99.2,99.0,78.4,73.0,11.6,12.0,13,2.1,4
2.0,0.01,1.0,Pennsylvania,96.1,85,108,92.0,46.4,47.0,51,0.0,0,106.3,108.0,113.6,110.0,84.6,115.0,22.8,23.0,30,7.5,11
0.5,0.25,1.0,Connecticut,96.2,96,98,96.0,6.9,7.0,7,0.0,0,97.4,96.0,104.3,102.0,166.8,155.0,2.7,2.5,4,0.0,0
0.5,0.05,1.0,North Carolina,96.2,92,98,96.5,19.1,19.5,21,0.0,0,98.0,98.0,101.4,99.0,127.4,136.0,5.1,5.0,7,0.0,0
1.0,0.01,2.0,Nevada,96.2,85,111,96.0,5.3,5.0,6,0.0,0,126.4,104.0,187.2,179.0,295.14285714285717,335.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.1,1.0,Connecticut,96.2,96,98,96.0,6.8,7.0,7,0.0,0,99.0,98.0,105.1,102.0,162.0,155.0,3.4,3.5,4,0.1,1
1.0,0.01,0.5,Pennsylvania,96.3,92,108,92.0,43.1,43.0,50,0.0,0,104.2,108.0,108.3,110.0,96.2,116.5,18.6,18.5,24,6.5,10
0.5,0.1,1.0,Connecticut,96.5,96,98,96.0,6.4,7.0,7,0.0,0,99.6,100.0,107.7,106.0,166.5,155.0,3.8,4.0,5,0.3,1
0.5,0.1,0.5,Connecticut,96.6,96,98,96.0,6.2,6.0,7,0.0,0,100.2,102.0,109.2,109.5,155.0,155.0,1.3,1.0,2,0.1,1
1.0,0.1,0.5,Connecticut,96.6,96,98,96.0,6.5,6.5,7,0.0,0,99.4,98.0,108.4,102.0,170.8,155.0,4.2,4.0,6,0.3,1
2.0,0.01,0.5,Kentucky,96.6,50,115,109.0,30.6,30.5,35,0.0,0,127.0,117.5,141.2,138.0,179.2,200.5,11.5,11.0,19,4.8,8
0.5,0.1,2.0,Connecticut,96.8,96,98,96.0,6.8,7.0,7,0.0,0,99.2,98.0,106.8,102.0,162.7,155.0,3.1,3.0,4,0.1,1
2.0,0.01,0.5,Georgia,96.8,87,107,95.0,33.1,32.5,37,0.1,1,104.7,105.0,116.0,117.0,168.4,178.0,5.7,5.5,8,3.3,5
2.0,0.05,1.0,Connecticut,96.9,96,98,96.5,6.2,6.0,7,0.0,0,100.3,102.0,112.6,118.0,173.9,155.0,3.1,3.0,4,0.3,1
2.0,0.1,2.0,Connecticut,96.9,96,98,96.5,6.6,7.0,7,0.0,0,99.6,98.0,105.0,102.0,166.2,155.0,3.0,3.0,4,0.3,1
2.0,0.01,2.0,New York,96.9,68,113,106.0,8.6,8.0,13,2.2,7,112.1,113.0,115.4,115.5,28.0,28.0,178.1,179.5,193,40.2,43
0.5,0.25,1.0,Delaware,97.0,79,139,79.0,2.0,2.0,2,0.0,0,224.4,233.0,,,132.1,112.0,1.9,2.0,3,0.0,0
0.5,0.25,0.5,Delaware,97.0,79,139,79.0,1.1,1.0,2,0.0,0,190.0,190.0,,,134.33333333333334,112.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Connecticut,97.0,96,98,97.0,6.6,7.0,7,0.0,0,99.8,100.0,108.2,105.5,170.4,155.0,2.8,3.0,4,0.3,1
2.0,0.1,0.5,Connecticut,97.0,96,98,97.0,6.5,7.0,7,0.0,0,99.8,100.0,106.7,105.5,173.9,155.0,3.4,3.5,5,0.3,1
1.0,0.01,2.0,Washington,97.0,60,147,90.5,12.2,12.5,16,0.3,2,117.5,117.0,133.3,139.0,59.1,28.0,24.4,23.5,32,10.5,14
1.0,0.05,2.0,Connecticut,97.1,96,98,97.5,6.4,6.5,7,0.0,0,101.8,102.0,111.6,118.0,189.9,175.5,3.0,3.0,5,0.3,1
2.0,0.05,2.0,Connecticut,97.1,96,98,97.0,6.2,6.0,7,0.0,0,99.5,98.0,109.8,109.0,169.7,155.0,3.6,4.0,5,0.3,1
0.5,0.01,1.0,Utah,97.1,62,127,100.0,12.5,13.0,14,0.0,0,110.2,102.0,123.6,118.5,111.6,88.0,4.9,5.0,8,0.7,1
0.5,0.05,1.0,Connecticut,97.2,96,98,98.0,5.9,6.0,7,0.0,0,101.9,102.0,111.0,109.5,192.8,190.0,3.0,3.0,5,0.5,1
0.5,0.05,1.0,Louisiana,97.4,82,110,96.0,2.6,2.5,4,0.0,0,186.1,201.0,227.4,245.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,97.4,82,152,96.0,1.5,1.5,2,0.0,0,139.6,144.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Connecticut,97.4,96,98,98.0,6.3,6.5,7,0.0,0,100.8,102.0,110.8,110.0,173.2,155.0,4.7,5.0,6,0.2,1
2.0,0.05,0.5,Connecticut,97.4,96,98,98.0,5.8,6.0,7,0.0,0,103.8,102.0,114.8,118.0,166.2,155.0,3.7,3.5,5,0.7,2
2.0,0.01,0.5,North Dakota,97.4,64,112,112.0,11.5,11.5,16,0.0,0,119.9,121.0,128.5,130.0,160.4,171.0,6.1,6.5,9,1.1,4
0.5,0.05,2.0,Connecticut,97.6,96,98,98.0,5.7,6.0,7,0.0,0,102.6,102.0,112.3,114.0,173.5,155.0,3.9,4.0,5,0.6,1
1.0,0.01,2.0,Pennsylvania,97.6,76,122,94.0,47.0,46.5,52,0.0,0,104.1,108.0,110.0,109.0,95.3,118.0,21.4,21.5,27,5.8,8
1.0,0.05,1.0,Connecticut,97.7,96,98,98.0,5.9,6.0,7,0.0,0,102.3,102.0,112.6,111.0,170.4,155.0,3.4,3.0,5,0.8,1
1.0,0.01,0.5,Tennessee,97.7,47,153,85.0,20.0,19.5,24,0.1,1,124.5,137.0,140.9,153.0,157.3,157.0,6.7,6.0,10,2.6,5
0.5,0.01,2.0,Virginia,97.8,55,205,55.0,10.5,11.0,13,0.1,1,176.6,156.0,235.8,225.0,258.0,300.0,5.6,5.5,10,3.7,9
0.5,0.25,0.5,Mississippi,98.0,98,98,98.0,5.5,5.0,7,0.0,0,101.0,101.0,120.6,121.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Mississippi,98.0,98,98,98.0,10.7,11.0,12,0.0,0,101.0,101.0,120.4,121.0,28.0,28.0,0.5,0.5,1,0.2,1
0.5,0.1,1.0,Mississippi,98.0,98,98,98.0,8.4,8.0,10,0.0,0,101.0,101.0,121.0,121.0,28.0,28.0,0.5,0.5,1,0.3,1
0.5,0.1,0.5,Mississippi,98.0,98,98,98.0,5.5,5.5,7,0.0,0,103.0,101.0,121.2,121.0,,,0.0,0.0,0,0.5,1
0.5,0.05,0.5,Mississippi,98.0,98,98,98.0,5.2,5.0,8,0.0,0,107.3,101.0,135.8,122.0,,,0.0,0.0,0,0.6,1
0.5,0.05,1.0,Mississippi,98.0,98,98,98.0,7.2,7.0,11,0.0,0,103.3,101.0,138.7,121.0,28.0,28.0,0.125,0.0,1,0.8,1
1.0,0.25,0.5,Mississippi,98.0,98,98,98.0,12.5,12.5,14,0.0,0,101.0,101.0,120.4,121.0,238.11111111111111,207.0,1.3,1.0,2,1.0,1
1.0,0.05,0.5,Mississippi,98.0,98,98,98.0,9.6,9.5,12,0.0,0,108.8,101.0,121.8,121.0,253.66666666666666,277.0,0.3,0.0,1,1.0,1
1.0,0.25,2.0,Mississippi,98.0,98,98,98.0,16.8,17.0,18,0.0,0,101.0,101.0,120.4,121.0,257.3,267.5,1.5,1.5,2,1.0,1
0.5,0.25,2.0,Mississippi,98.0,98,98,98.0,15.0,15.0,17,0.0,0,101.0,101.0,120.6,121.0,277.0,277.0,0.8,1.0,1,1.0,1
1.0,0.05,1.0,Mississippi,98.0,98,98,98.0,11.1,11.0,14,0.0,0,109.3,101.0,136.3,122.5,224.85714285714286,208.0,1.1,1.0,3,1.0,1
1.0,0.25,1.0,Mississippi,98.0,98,98,98.0,15.3,15.5,18,0.0,0,101.0,101.0,120.6,121.0,259.0,267.5,1.0,1.0,3,1.0,1
0.5,0.05,2.0,Mississippi,98.0,98,98,98.0,11.3,12.0,14,0.0,0,109.0,101.0,135.4,122.0,234.66666666666666,219.0,0.9,1.0,3,1.0,1
2.0,0.25,2.0,Mississippi,98.0,98,98,98.0,18.4,18.0,20,0.0,0,101.0,101.0,120.2,121.0,254.8,258.0,1.9,2.0,3,1.0,1
2.0,0.25,0.5,Mississippi,98.0,98,98,98.0,16.5,16.0,19,0.0,0,101.0,101.0,120.6,121.0,233.1,207.0,1.8,1.5,3,1.0,1
1.0,0.1,0.5,Mississippi,98.0,98,98,98.0,12.1,12.0,13,0.0,0,103.0,101.0,120.8,121.0,265.3333333333333,277.0,0.7,1.0,2,1.0,1
0.5,0.1,2.0,Mississippi,98.0,98,98,98.0,13.7,14.0,15,0.0,0,101.0,101.0,120.6,121.0,262.5,277.0,0.9,1.0,2,1.0,1
1.0,0.1,1.0,Mississippi,98.0,98,98,98.0,13.7,14.0,15,0.0,0,101.0,101.0,120.8,121.0,268.85714285714283,277.0,0.9,1.0,2,1.0,1
2.0,0.1,2.0,Mississippi,98.0,98,98,98.0,17.2,17.0,19,0.0,0,101.0,101.0,120.8,121.0,229.88888888888889,208.0,1.8,2.0,3,1.1,2
2.0,0.05,0.5,Mississippi,98.0,98,98,98.0,12.9,13.0,16,0.0,0,109.0,101.0,127.9,121.0,225.0,219.0,0.9,1.0,2,1.3,2
1.0,0.1,2.0,Mississippi,98.0,98,98,98.0,14.7,15.0,17,0.0,0,101.0,101.0,121.0,121.0,262.8888888888889,277.0,1.1,1.0,2,1.3,2
2.0,0.1,0.5,Mississippi,98.0,98,98,98.0,14.9,14.5,18,0.0,0,101.0,101.0,121.0,121.0,246.6,258.0,1.4,1.0,2,1.3,2
2.0,0.05,1.0,Mississippi,98.0,98,98,98.0,14.7,14.5,18,0.0,0,106.8,101.0,127.6,121.0,263.375,258.0,1.1,1.0,2,1.4,2
0.5,0.1,0.5,Maine,98.0,59,140,97.0,6.3,6.0,8,0.0,0,132.4,137.5,152.4,149.5,200.3,211.0,2.2,2.0,3,1.4,3
1.0,0.05,2.0,Mississippi,98.0,98,98,98.0,14.1,14.0,17,0.0,0,107.3,101.0,126.8,121.0,253.66666666666666,277.0,0.7,1.0,2,1.5,2
2.0,0.05,2.0,Mississippi,98.0,98,98,98.0,15.2,15.0,18,0.0,0,103.0,101.0,126.6,121.0,246.44444444444446,258.0,1.4,1.0,3,1.5,3
2.0,0.25,1.0,Mississippi,98.0,98,98,98.0,16.9,17.0,19,0.0,0,101.0,101.0,120.8,121.0,236.0,207.0,1.3,1.0,3,1.6,2
2.0,0.1,1.0,Mississippi,98.0,98,98,98.0,16.0,16.0,18,0.0,0,101.0,101.0,120.8,121.0,263.625,277.0,1.1,1.0,2,1.7,3
2.0,0.01,2.0,Pennsylvania,98.1,92,110,92.0,45.3,46.0,48,0.1,1,106.5,108.0,112.3,109.0,109.4,132.0,18.4,18.5,27,7.3,12
0.5,0.05,0.5,Connecticut,98.2,97,101,98.0,5.3,5.0,6,0.0,0,104.4,102.0,115.9,118.0,158.5,155.0,2.3,2.0,4,0.6,1
1.0,0.1,2.0,Maine,98.3,59,135,108.0,9.8,10.0,12,0.0,0,136.8,135.0,149.4,140.0,192.7,211.0,2.5,2.5,3,2.3,4
0.5,0.01,2.0,Georgia,98.6,84,116,100.0,28.7,28.5,34,0.4,1,111.7,117.0,120.1,120.0,175.0,178.0,3.9,4.0,6,1.9,4
2.0,0.25,0.5,Arkansas,98.7,93,110,96.0,13.1,13.0,14,0.0,0,106.4,104.0,111.8,110.0,116.1,116.5,6.0,6.5,8,2.6,4
1.0,0.01,2.0,Vermont,98.8,79,135,91.0,10.2,10.0,13,1.0,3,132.4,134.0,150.0,151.5,114.7,97.0,5.4,5.5,10,2.2,5
1.0,0.25,1.0,Arkansas,98.8,93,104,99.0,11.8,12.0,12,0.0,0,104.2,104.0,111.4,110.0,118.5,122.0,5.1,5.0,7,2.7,4
1.0,0.25,2.0,Arkansas,98.8,93,104,99.0,12.3,12.0,14,0.0,0,104.8,104.0,111.8,110.0,116.3,116.5,4.9,5.0,6,3.7,5
2.0,0.25,1.0,West Virginia,98.9,53,121,105.0,20.8,20.5,23,0.0,0,116.4,121.0,122.5,124.0,199.8,195.5,5.1,5.0,7,1.5,2
1.0,0.25,0.5,Arkansas,98.9,93,104,99.0,10.4,11.0,12,0.0,0,105.3,104.0,113.4,110.0,114.2,111.0,5.6,5.0,10,2.1,3
1.0,0.01,1.0,Georgia,98.9,74,107,105.0,30.9,31.0,33,0.1,1,114.8,116.5,129.7,130.5,178.2,183.0,4.4,5.0,6,2.8,7
2.0,0.01,1.0,Maryland,99.2,72,118,98.0,11.5,12.0,14,0.0,0,118.0,117.0,128.0,134.5,165.9,194.0,5.1,5.0,10,0.3,2
0.5,0.01,0.5,Maryland,99.2,85,117,92.0,8.0,8.0,10,0.0,0,117.7,117.0,130.3,123.5,142.55555555555554,123.0,3.111111111111111,3.0,5,0.3,1
0.5,0.01,1.0,Georgia,99.2,62,117,103.0,21.1,21.5,24,0.1,1,119.3,118.5,129.0,125.0,180.0,183.0,3.2,3.5,6,1.1,3
1.0,0.25,2.0,West Virginia,99.3,53,121,120.0,20.3,20.5,22,0.0,0,116.8,121.0,122.2,124.0,200.6,195.5,4.4,4.5,6,1.4,3
2.0,0.25,2.0,Arkansas,99.4,93,104,99.0,14.2,14.0,15,0.0,0,106.5,107.0,114.4,115.0,114.0,111.0,7.2,7.0,8,3.8,5
2.0,0.01,2.0,Tennessee,99.4,52,141,88.0,29.4,29.0,36,0.0,0,125.2,133.0,144.0,152.5,120.1,82.0,15.7,15.0,30,8.9,14
0.5,0.01,2.0,Kentucky,99.7,50,137,111.0,23.7,24.0,27,0.2,1,121.5,115.0,135.7,137.0,179.1,185.0,10.5,10.0,18,5.2,8
1.0,0.01,1.0,Vermont,99.8,91,135,91.0,9.3,9.0,11,1.1,3,127.4,126.5,157.1,141.0,139.6,96.5,8.5,9.0,13,3.1,4
2.0,0.01,1.0,Tennessee,99.9,52,151,91.0,27.3,26.5,33,0.1,1,117.6,133.5,136.9,153.0,100.9,28.0,15.2,15.5,26,7.8,10
0.5,0.25,2.0,Arkansas,100.3,93,110,98.5,12.0,12.0,14,0.0,0,111.2,110.0,121.3,120.0,112.6,122.0,4.0,4.0,7,1.1,2
0.5,0.25,1.0,New Hampshire,100.4,79,132,90.0,6.2,6.0,7,0.0,0,161.0,161.0,169.0,169.0,329.0,422.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Nevada,100.5,85,176,85.5,5.5,5.5,6,0.0,0,119.9,104.0,160.2,176.0,131.85714285714286,98.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.25,0.5,New Hampshire,100.5,79,132,90.0,6.2,6.0,7,0.0,0,151.0,161.0,167.4,169.0,164.33333333333334,100.0,1.5,1.5,3,0.2,1
0.5,0.01,0.5,Pennsylvania,100.5,88,108,106.0,39.5,39.0,43,0.0,0,106.0,107.0,113.6,108.0,110.3,126.5,16.6,17.5,21,4.6,10
2.0,0.05,2.0,Louisiana,100.8,82,144,96.0,4.5,5.0,5,0.0,0,227.3,201.0,334.8,306.0,415.0,415.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maryland,101.0,85,117,101.0,8.7,9.0,10,0.0,0,122.8,117.5,130.8,120.0,149.8,128.0,4.7,4.0,8,0.5,1
2.0,0.01,0.5,Maryland,101.0,85,117,101.0,11.1,11.0,13,0.0,0,125.0,117.5,145.7,142.0,160.2,144.0,4.5,5.0,6,0.9,2
2.0,0.25,0.5,West Virginia,101.0,53,121,115.0,19.8,19.5,23,0.0,0,119.0,121.0,123.7,124.0,196.8,190.0,4.0,4.0,6,1.1,2
1.0,0.01,1.0,Maryland,101.1,85,118,101.0,11.1,11.0,14,0.0,0,121.6,117.5,139.0,136.5,175.6,202.0,4.1,4.0,6,0.5,2
2.0,0.25,1.0,Arkansas,101.1,99,110,99.0,12.9,13.0,14,0.0,0,108.3,107.0,115.1,115.0,116.8,116.5,5.9,6.0,7,4.1,5
1.0,0.01,2.0,Maryland,101.2,82,117,105.0,11.5,11.0,14,0.0,0,118.2,117.0,155.8,130.0,185.7,204.0,5.8,5.5,10,0.1,1
0.5,0.01,2.0,Montana,101.4,68,205,68.0,10.9,11.0,12,0.0,0,195.0,194.0,208.8,207.5,175.1,145.5,2.7,3.0,4,0.2,1
0.5,0.01,0.5,Vermont,101.4,54,134,91.0,8.4,8.0,10,0.9,3,127.3,131.5,157.0,156.0,118.44444444444444,106.0,5.1,4.5,11,2.2,3
0.5,0.01,1.0,New York,101.4,68,116,106.0,6.5,7.0,9,1.1,4,111.6,113.0,118.7,121.0,36.8,28.0,155.3,154.0,163,38.7,43
1.0,0.1,2.0,Arkansas,101.5,93,120,99.0,12.6,12.5,14,0.0,0,114.8,110.0,125.1,120.0,117.5,116.5,3.7,4.0,6,3.0,5
0.5,0.05,1.0,Maine,101.6,59,140,115.0,7.9,8.0,9,0.0,0,152.3,140.0,173.6,173.0,213.77777777777777,211.0,2.2222222222222223,2.0,3,1.2,3
2.0,0.01,2.0,Georgia,101.6,87,120,103.0,33.9,35.0,37,0.3,1,110.2,107.0,123.7,118.5,173.0,180.0,6.1,6.5,9,3.8,6
0.5,0.01,1.0,Nevada,101.8,85,165,96.0,4.2,4.0,5,0.0,0,115.4,104.0,187.4,176.0,142.0,98.0,1.25,1.0,2,0.0,0
1.0,0.01,0.5,New York,102.1,68,116,113.0,8.1,8.0,11,1.3,7,112.0,116.0,118.4,118.5,45.0,28.0,149.6,151.0,164,38.5,41
1.0,0.01,1.0,New York,102.1,90,116,101.0,9.0,9.0,12,2.4,12,113.7,109.5,120.3,114.5,28.0,28.0,181.5,189.0,197,39.0,43
0.5,0.1,1.0,Maine,102.4,59,140,121.5,8.2,9.0,10,0.0,0,140.7,140.0,155.9,150.0,211.0,211.0,2.1,2.0,3,1.8,4
1.0,0.01,2.0,Tennessee,102.5,47,153,104.0,28.4,28.5,33,0.0,0,117.2,133.5,134.2,154.0,56.1,28.0,15.3,15.5,22,6.0,11
ALL,ALL,ALL,Connecticut,102.55833333333334,78,226,97.0,6.161111111111111,6.0,7,0.058333333333333334,1,110.29722222222222,102.0,123.98333333333333,110.0,178.6067415730337,155.0,3.188202247191011,3.0,9,0.31666666666666665,2
0.5,0.25,0.5,Arkansas,103.0,93,110,104.0,7.3,7.0,8,0.0,0,111.3,110.0,119.4,120.0,122.0,122.0,3.4,3.0,5,0.0,0
2.0,0.1,0.5,Arkansas,103.1,93,120,99.0,11.8,11.0,14,0.0,0,114.9,116.5,123.8,120.5,121.4,116.5,5.3,5.0,7,2.4,4
ALL,ALL,ALL,North Carolina,103.175,92,210,95.0,23.330555555555556,25.0,35,0.011111111111111112,1,112.68055555555556,98.0,120.03631284916202,98.0,131.20630372492838,136.0,7.759887005649717,8.0,16,1.5166666666666666,4
0.5,0.1,1.0,New Hampshire,103.3,79,161,90.0,6.2,6.0,7,0.0,0,163.4,161.0,178.1,169.0,189.5,189.5,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Massachusetts,103.3,71,169,97.0,7.0,7.0,8,0.0,0,151.0,145.0,169.9,162.0,230.4,236.0,1.2,1.0,2,0.1,1
0.5,0.01,2.0,Vermont,103.3,54,156,91.0,10.9,10.5,13,0.5,2,130.7,128.0,146.7,141.0,155.6,126.5,5.6,7.0,9,1.9,3
0.5,0.25,0.5,New Hampshire,103.5,79,132,90.0,3.2,3.0,4,0.0,0,162.6,161.0,171.4,169.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Maine,103.7,59,140,108.0,9.2,9.0,11,0.0,0,146.8,140.0,164.2,159.0,211.0,211.0,2.6,2.5,4,1.9,3
2.0,0.01,0.5,Virginia,103.7,55,140,109.0,12.1,11.0,16,0.1,1,169.8,167.0,228.1,224.5,227.3,227.0,4.7,5.0,7,3.6,6
2.0,0.01,0.5,New York,103.7,74,113,112.5,8.0,8.0,11,1.0,5,110.0,114.5,116.4,116.0,28.0,28.0,185.1,187.5,200,40.4,43
2.0,0.25,2.0,West Virginia,103.9,53,121,105.0,20.6,20.5,22,0.0,0,115.4,121.0,124.2,124.0,204.1,203.5,5.0,5.0,7,1.6,3
1.0,0.1,1.0,New Hampshire,104.6,79,132,90.0,6.3,6.0,7,0.0,0,164.2,161.0,172.6,169.0,355.4,399.0,1.6,1.5,3,1.0,2
2.0,0.1,2.0,Maine,104.6,59,135,115.0,9.8,10.0,11,0.0,0,136.6,137.5,154.3,159.0,216.0,211.0,2.2,2.0,3,2.2,3
1.0,0.25,0.5,West Virginia,104.7,53,121,114.0,13.9,13.5,18,0.0,0,118.8,121.0,123.0,124.0,204.2,190.0,2.8,3.0,4,2.0,4
2.0,0.01,1.0,Vermont,104.8,91,147,91.0,9.9,10.0,12,0.8,3,129.5,128.5,149.3,142.0,108.55555555555556,96.0,6.2,7.0,12,2.5,5
2.0,0.1,2.0,Arkansas,104.8,93,120,104.0,14.6,15.0,16,0.0,0,111.7,110.0,118.7,120.0,120.6,122.0,5.5,5.0,7,3.1,5
1.0,0.25,2.0,New Hampshire,104.9,79,132,90.0,8.0,8.0,9,0.0,0,154.7,161.0,168.2,169.0,454.8,493.0,1.3,1.0,2,0.2,1
1.0,0.1,1.0,Maine,105.1,59,140,135.0,9.5,9.0,11,0.0,0,142.3,140.0,163.5,159.0,211.0,211.0,2.7,2.5,4,2.4,4
0.5,0.25,1.0,Arkansas,105.2,104,110,104.0,8.6,8.0,11,0.0,0,111.3,110.0,120.1,120.0,84.4,122.0,4.8,5.0,6,0.0,0
0.5,0.1,1.0,Arkansas,105.3,93,110,104.0,7.1,7.5,9,0.0,0,120.7,120.0,135.1,121.0,111.7,122.0,2.6,2.5,5,0.0,0
2.0,0.01,1.0,Montana,105.3,68,205,68.0,12.5,12.5,15,0.0,0,198.4,205.0,212.2,210.0,206.4,181.0,3.6,4.0,6,1.0,2
1.0,0.01,2.0,Montana,105.3,68,205,68.0,11.8,12.0,13,0.0,0,196.8,186.0,214.6,205.0,157.1,159.0,3.4,4.0,4,1.3,2
2.0,0.1,1.0,Arkansas,105.4,99,120,104.0,13.0,13.0,15,0.0,0,118.2,120.0,125.1,121.0,123.0,122.0,5.2,5.5,7,4.0,6
2.0,0.01,2.0,Kentucky,105.4,74,138,111.0,33.2,33.5,37,0.0,0,128.7,128.5,137.7,138.0,180.1,189.0,11.0,11.0,15,5.3,7
1.0,0.05,0.5,Arkansas,105.8,93,120,104.0,7.4,7.5,10,0.0,0,118.8,120.0,146.3,164.0,130.2,122.0,2.1,1.5,5,0.9,2
2.0,0.01,0.5,Pennsylvania,105.8,92,123,108.0,45.5,45.0,50,0.0,0,111.3,111.0,118.8,121.0,126.6,141.5,18.4,18.5,26,7.1,9
0.5,0.01,1.0,Pennsylvania,105.9,92,121,108.0,42.4,42.0,47,0.0,0,112.1,110.0,116.6,116.0,77.8,71.5,18.3,19.5,21,7.5,10
1.0,0.05,2.0,Maine,106.2,59,170,115.0,10.0,10.0,13,0.0,0,146.1,140.0,163.5,159.0,200.2,211.0,2.0,2.0,4,1.5,4
2.0,0.01,2.0,North Dakota,106.3,78,121,112.0,12.6,12.5,15,0.1,1,126.1,125.5,136.2,140.0,180.5,177.0,7.0,7.0,13,1.9,3
0.5,0.25,1.0,West Virginia,106.5,91,121,105.0,14.1,13.5,18,0.0,0,118.9,121.0,123.4,124.0,204.0,217.0,1.9,2.0,4,1.7,3
1.0,0.1,0.5,Arkansas,106.6,93,120,104.0,8.8,8.5,11,0.0,0,122.5,111.5,128.8,120.0,118.9,122.0,3.3,3.0,6,2.2,4
1.0,0.05,2.0,Arkansas,106.9,99,120,101.5,12.3,12.5,13,0.0,0,125.0,120.0,145.9,139.5,177.7,123.5,3.1,2.5,7,2.2,3
0.5,0.25,1.0,Rhode Island,107.0,107,107,107.0,3.1,3.0,4,0.0,0,138.6,138.0,142.625,140.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,107.0,107,107,107.0,2.5,2.0,4,0.0,0,160.0,140.0,327.25,321.5,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,107.0,107,107,107.0,3.1,3.0,4,0.0,0,138.4,138.0,140.0,140.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,107.0,107,107,107.0,2.4,2.0,3,0.0,0,139.4,140.0,145.25,140.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,107.0,107,107,107.0,3.3,3.0,4,0.0,0,138.0,138.0,140.0,140.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,107.0,107,107,107.0,2.2,2.0,3,0.0,0,150.0,140.0,201.5,201.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,107.0,107,107,107.0,3.3,3.0,4,0.0,0,138.2,138.0,142.1,140.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,107.0,107,107,107.0,2.3,2.0,3,0.0,0,159.8,140.0,140.0,140.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,107.0,107,107,107.0,3.1,3.0,4,0.0,0,138.6,138.0,144.66666666666666,140.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,107.0,107,107,107.0,2.0,2.0,3,0.0,0,139.75,140.0,150.5,150.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,107.0,107,107,107.0,2.9,3.0,4,0.0,0,138.6,138.0,142.625,140.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,107.0,107,107,107.0,3.0,3.0,4,0.0,0,138.4,138.0,182.88888888888889,140.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,107.0,107,107,107.0,2.5,2.5,3,0.0,0,149.2,139.0,140.0,140.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,107.0,107,107,107.0,3.2,3.0,4,0.0,0,138.4,138.0,142.33333333333334,140.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,107.0,107,107,107.0,2.3,2.0,3,0.0,0,139.6,140.0,268.6666666666667,140.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,107.0,107,107,107.0,3.4,3.0,4,0.0,0,138.4,138.0,144.2,140.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,107.0,107,107,107.0,2.7,3.0,4,0.0,0,149.6,140.0,281.5,201.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,107.0,107,107,107.0,3.0,3.0,4,0.0,0,148.8,138.0,223.22222222222223,140.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,107.0,107,107,107.0,2.4,2.0,3,0.0,0,139.4,140.0,145.25,140.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,107.0,107,107,107.0,2.8,3.0,4,0.0,0,138.8,138.0,143.0,140.0,,,0.0,0.0,0,0.0,0
