alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Alabama,98.3,86,127,86.0,16.1,16.0,18,0.0,0.0,125.3,127.0,143.1,142.5,322.3,326.0,1.3,1.0,2,0.4,1
2.0,0.25,1.0,Delaware,98.4,74,193,75.0,2.9,3.0,3,0.0,0.0,389.6,404.0,424.1111111111111,437.0,108.0,106.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Georgia,98.6,85,137,96.0,18.2,17.5,23,0.0,0.0,113.5,108.0,125.6,116.0,201.4,129.0,0.9,0.5,3,1.8,4
2.0,0.01,1.0,North Dakota,98.7,93,124,97.0,9.9,10.5,12,0.0,0.0,107.3,100.0,150.4,130.0,124.7,122.0,7.4,7.5,12,3.0,5
1.0,0.01,2.0,New York,98.7,61,147,86.0,13.6,14.0,16,0.3,3.0,123.1,121.0,138.7,134.0,39.4,28.0,121.6,123.5,139,33.8,37
2.0,0.05,0.5,Tennessee,98.8,98,100,98.0,38.5,37.5,43,0.0,0.0,104.5,104.5,115.3,113.0,73.8,70.0,14.9,15.0,17,6.0,8
0.5,0.01,0.5,North Dakota,98.9,68,124,97.0,6.1,6.5,8,0.0,0.0,114.0,104.0,124.55555555555556,133.0,145.2,122.0,1.4285714285714286,1.0,3,0.5,1
2.0,0.01,1.0,Virginia,98.9,86,151,86.0,24.6,23.5,30,0.0,0.0,119.7,106.0,135.9,118.0,208.9,193.0,7.5,7.5,13,4.4,8
2.0,0.01,2.0,North Carolina,99.0,74,213,74.0,12.4,12.0,15,0.0,0.0,197.9,203.0,221.5,213.0,124.6,86.0,6.4,7.0,8,3.2,5
2.0,0.1,1.0,Tennessee,99.2,98,100,100.0,44.0,44.0,46,0.0,0.0,105.4,109.0,111.4,113.0,66.9,28.0,16.7,16.5,22,6.8,9
0.5,0.1,0.5,New Jersey,99.3,79,122,106.5,3.6,3.5,5,0.0,0.0,120.6,122.0,143.11111111111111,148.0,193.0,193.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Utah,99.4,79,104,102.0,9.4,9.5,11,0.0,0.0,108.6,104.0,128.4,118.5,85.4,113.0,9.2,9.0,13,2.6,4
1.0,0.05,0.5,Tennessee,99.8,98,100,100.0,32.5,32.5,36,0.0,0.0,108.5,109.0,114.2,113.0,69.4,28.0,13.0,13.5,16,4.8,7
1.0,0.01,1.0,New York,99.8,86,137,86.0,11.8,11.5,17,0.3,2.0,133.0,135.0,147.5,149.5,42.0,28.0,123.7,124.0,145,35.1,38
2.0,0.1,0.5,Mississippi,100.0,56,145,102.0,14.4,15.0,16,0.0,0.0,151.3,145.0,208.4,209.0,280.0,366.0,1.1,1.0,3,0.8,1
1.0,0.01,0.5,North Dakota,100.0,93,136,95.0,6.1,6.5,9,0.0,0.0,112.9,100.0,117.875,116.0,149.75,155.0,4.0,4.5,6,1.2,3
1.0,0.1,0.5,Alabama,100.2,86,127,86.0,10.3,10.0,11,0.0,0.0,128.6,127.0,141.4,131.0,453.0,453.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,100.2,86,127,86.0,14.9,15.0,17,0.0,0.0,127.4,127.0,137.7,131.0,322.3,326.0,1.2,1.0,2,0.4,1
2.0,0.01,1.0,Utah,100.2,79,112,102.0,9.2,9.0,12,0.0,0.0,116.1,104.0,129.3,121.0,96.8,122.0,9.2,9.5,13,2.4,4
0.5,0.1,1.0,Mississippi,100.3,56,145,102.0,5.3,5.5,7,0.0,0.0,174.2,145.0,262.3,271.0,366.0,366.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Tennessee,100.3,98,109,100.0,40.8,41.0,43,0.0,0.0,107.9,109.0,118.8,113.0,46.8,28.0,18.2,18.5,23,6.0,9
1.0,0.05,0.5,Louisiana,100.33333333333333,63,130,93.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Virginia,100.4,86,146,86.0,13.5,13.0,18,0.1,1.0,124.0,112.0,151.8,134.0,189.1,148.5,3.7,4.0,6,2.9,6
0.5,0.05,1.0,Tennessee,100.7,98,109,100.0,26.1,25.5,32,0.0,0.0,109.4,109.0,114.6,113.0,125.8,122.0,11.6,12.0,17,3.6,7
1.0,0.05,1.0,Tennessee,100.9,98,113,100.0,37.5,37.5,40,0.0,0.0,108.4,109.0,115.8,115.0,56.0,28.0,15.1,15.0,18,4.8,7
0.5,0.01,1.0,North Dakota,101.0,93,133,98.5,5.7,5.5,8,0.1,1.0,114.5,108.0,132.1,136.0,159.85714285714286,175.0,4.125,3.5,9,1.4,3
2.0,0.25,0.5,Maine,101.2,85,115,103.0,10.8,11.0,12,0.0,0.0,113.0,115.0,124.2,123.0,303.0,237.0,0.7,1.0,2,1.2,2
1.0,0.25,2.0,Maine,101.2,85,103,103.0,10.6,11.0,12,0.1,1.0,116.6,115.0,121.9,123.0,435.0,435.0,0.1111111111111111,0.0,1,1.4,3
0.5,0.1,1.0,Alabama,101.3,86,127,86.0,9.8,10.0,12,0.0,0.0,127.5,127.0,141.4,131.0,381.0,381.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Pennsylvania,101.6,84,115,101.5,33.2,33.5,36,0.6,3.0,111.3,115.0,115.7,117.0,100.8,127.0,22.8,23.0,30,12.7,16
0.5,0.25,0.5,Maine,101.8,85,115,103.0,7.3,7.0,9,0.1,1.0,115.0,115.0,124.0,123.0,,,0.0,0.0,0,1.4,2
2.0,0.25,2.0,Maine,101.8,85,115,103.0,10.5,11.0,11,0.1,1.0,119.7,119.0,129.2,130.5,336.0,336.0,0.5,0.0,2,1.5,3
0.5,0.05,2.0,Tennessee,101.9,98,109,100.0,35.9,36.5,38,0.0,0.0,107.4,109.0,113.1,113.0,37.9,28.0,13.1,13.5,16,4.5,7
2.0,0.01,2.0,Georgia,102.3,79,137,96.0,33.7,33.5,39,0.0,0.0,115.0,111.0,129.0,132.0,213.5,142.5,4.6,5.0,7,6.4,9
0.5,0.05,0.5,Tennessee,102.5,98,109,100.0,16.5,16.0,20,0.0,0.0,110.1,109.0,118.3,117.0,115.2,122.0,9.0,9.0,11,1.3,3
1.0,0.25,1.0,West Virginia,103.0,89,155,89.0,11.1,11.0,13,0.0,0.0,138.3,126.0,163.0,155.0,144.6,138.0,5.0,5.0,10,0.0,0
0.5,0.01,2.0,North Carolina,103.6,74,213,74.0,9.4,10.0,12,0.3,1.0,208.3,213.0,227.3,225.0,148.6,86.0,4.2,4.0,9,1.8,5
2.0,0.05,1.0,Arkansas,103.8,73,150,73.0,10.2,10.5,12,0.0,0.0,154.3,153.5,163.5,165.0,305.5,305.0,2.2,2.0,3,3.1,5
2.0,0.1,2.0,New Jersey,103.9,78,122,106.5,5.5,5.5,6,0.0,0.0,134.7,133.0,166.4,160.5,202.6,209.0,2.3,2.0,5,0.5,1
0.5,0.1,0.5,Alabama,104.0,86,131,86.0,4.0,4.0,6,0.0,0.0,142.5,145.5,170.4,187.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Utah,104.1,102,121,102.0,6.5,7.0,9,0.0,0.0,112.0,104.0,134.0,120.0,132.0,131.0,6.1,6.0,8,1.3,3
1.0,0.25,1.0,Maine,104.2,85,115,103.0,10.2,10.0,11,0.1,1.0,120.4,119.0,127.4,127.0,336.0,336.0,0.5,0.0,2,1.7,2
2.0,0.01,1.0,Nevada,104.7,70,137,109.5,4.9,5.0,5,0.0,0.0,144.8,137.0,181.1,188.0,298.5,298.5,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,0.5,New Jersey,104.8,79,122,108.0,5.5,5.5,6,0.0,0.0,129.7,122.0,153.3,158.0,193.0,193.0,2.7142857142857144,2.0,4,0.5,1
1.0,0.05,0.5,Arkansas,105.3,73,165,73.0,7.9,8.0,10,0.0,0.0,148.1,150.0,163.1,157.0,221.5,213.0,0.4444444444444444,0.0,1,1.2,2
2.0,0.05,0.5,Alabama,105.4,86,127,101.0,13.0,13.0,14,0.0,0.0,139.4,127.0,156.2,142.5,326.0,326.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,105.7,56,145,102.0,9.5,9.5,11,0.0,0.0,174.6,177.0,228.6,240.0,323.0,366.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New York,105.8,86,147,101.0,11.2,11.0,14,0.5,4.0,125.3,118.0,141.6,139.0,47.0,28.0,105.4,106.0,117,32.3,36
0.5,0.1,1.0,New Jersey,106.0,78,122,104.5,4.5,4.0,6,0.0,0.0,133.9,122.0,167.0,172.0,220.6,201.0,1.4,1.0,2,0.0,0
ALL,ALL,ALL,Arkansas,106.1145251396648,69,364,73.0,7.9804469273743015,9.0,12,0.017045454545454544,1.0,152.08522727272728,150.0,183.9418604651163,157.0,289.8663594470046,305.0,1.441696113074205,1.0,5,1.717877094972067,5
0.5,0.25,2.0,Maine,106.2,85,123,109.0,10.5,10.0,12,0.0,0.0,116.2,115.0,125.7,123.0,385.5,435.0,0.4444444444444444,0.0,1,1.5,2
0.5,0.1,2.0,New Jersey,106.7,78,122,108.0,5.4,5.0,6,0.0,0.0,125.8,122.0,155.2,149.0,192.71428571428572,193.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.25,2.0,West Virginia,106.7,89,155,89.0,13.2,13.5,15,0.0,0.0,141.1,140.5,167.2,158.0,151.2,138.0,4.1,4.0,6,0.5,2
2.0,0.25,1.0,Maine,106.8,85,123,103.0,10.3,10.0,11,0.1,1.0,122.6,123.0,131.3,136.0,336.0,336.0,0.3,0.0,2,1.7,3
2.0,0.01,0.5,Georgia,107.1,92,124,106.0,30.7,29.0,38,0.0,0.0,123.0,124.0,133.4,134.5,195.77777777777777,186.0,2.9,2.5,6,4.2,7
2.0,0.01,1.0,New York,107.4,86,133,116.0,12.0,12.0,14,0.1,1.0,128.1,128.5,134.4,133.0,45.6,28.0,125.8,127.0,135,35.1,37
0.5,0.25,1.0,Maine,108.0,85,123,109.0,9.4,9.0,11,0.1,1.0,118.2,115.0,126.8,123.0,237.0,237.0,0.3333333333333333,0.0,1,1.8,3
2.0,0.1,1.0,New Jersey,108.4,79,122,116.0,5.5,5.0,7,0.0,0.0,132.2,135.0,155.1,160.5,240.0,193.0,2.6,2.5,4,0.7,1
2.0,0.1,2.0,Alabama,108.4,86,127,116.0,16.0,16.0,18,0.0,0.0,128.6,127.0,141.4,131.0,322.3,326.0,1.1,1.0,2,1.0,1
0.5,0.1,2.0,Maine,108.7,85,130,109.0,10.5,11.0,12,0.0,0.0,124.2,126.5,135.2,136.0,,,0.0,0.0,0,1.3,3
1.0,0.25,0.5,Maine,109.2,85,123,115.0,10.3,10.0,11,0.0,0.0,122.5,123.0,131.5,133.5,237.0,237.0,0.2,0.0,1,1.3,3
1.0,0.25,0.5,Delaware,109.6,68,193,75.0,1.6,2.0,2,0.0,0.0,314.0,281.0,,,93.6,106.0,1.4,1.0,2,0.0,0
1.0,0.25,2.0,West Virginia,109.6,89,155,89.0,12.0,12.0,14,0.0,0.0,141.4,140.5,157.8,156.5,148.4,138.0,4.6,4.0,7,0.0,0
1.0,0.25,2.0,Delaware,110.1,74,193,75.0,3.0,3.0,3,0.0,0.0,347.3,380.0,406.4,405.0,153.33333333333334,106.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,0.5,West Virginia,110.4,89,155,107.5,9.9,10.0,12,0.0,0.0,144.2,155.0,161.9,159.5,146.5,138.0,5.0,5.5,8,0.0,0
2.0,0.25,1.0,West Virginia,110.4,89,155,107.5,12.7,13.0,14,0.0,0.0,140.8,140.5,167.0,159.0,144.6,138.0,5.5,5.5,9,0.0,0
1.0,0.1,0.5,Delaware,110.4,74,194,75.0,1.2,1.0,2,0.0,0.0,330.5,330.5,,,100.16666666666667,106.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,0.5,New York,110.4,86,163,114.0,8.8,9.0,11,1.1,4.0,138.7,135.5,160.1,158.0,40.4,28.0,84.2,82.0,98,31.7,36
1.0,0.01,1.0,Tennessee,110.7,100,149,104.5,22.6,23.0,25,0.0,0.0,137.4,133.5,154.8,156.0,95.8,110.0,7.7,7.0,12,3.8,6
2.0,0.01,2.0,Nevada,110.9,70,180,112.5,4.9,5.0,5,0.0,0.0,147.6,137.0,171.8,172.5,231.0,96.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.1,1.0,New Jersey,111.2,78,144,116.0,5.3,5.0,6,0.0,0.0,137.4,135.5,179.0,172.0,223.66666666666666,209.0,2.111111111111111,2.0,3,0.2,1
0.5,0.01,1.0,Tennessee,111.3,98,149,108.5,14.5,14.5,19,0.0,0.0,140.9,149.0,157.6,163.0,160.4,143.0,5.6,6.0,8,1.5,3
1.0,0.1,0.5,Maine,111.9,85,130,115.0,10.5,10.0,12,0.0,0.0,126.1,126.5,136.4,136.0,,,0.0,0.0,0,0.8,2
1.0,0.01,1.0,Vermont,112.0,74,151,106.0,12.3,12.5,13,0.0,0.0,140.9,147.0,162.1,164.5,187.5,186.5,5.4,5.5,8,1.6,4
0.5,0.01,0.5,Vermont,112.4,102,153,106.0,11.6,11.5,14,0.3,1.0,147.8,153.0,168.2,172.5,181.11111111111111,172.0,3.3,3.0,7,1.3,3
2.0,0.05,2.0,Arkansas,112.6,73,157,110.0,10.4,10.0,12,0.0,0.0,153.9,157.0,163.4,166.5,289.77777777777777,305.0,2.5,2.5,4,2.4,4
1.0,0.1,2.0,New Jersey,112.7,79,172,112.5,5.6,6.0,6,0.0,0.0,140.0,135.0,187.9,172.0,289.3,209.0,1.5,1.5,2,0.1,1
2.0,0.1,1.0,Maine,112.8,103,130,109.0,11.1,11.0,12,0.0,0.0,126.9,130.0,136.6,136.0,237.0,237.0,0.14285714285714285,0.0,1,0.8,2
0.5,0.01,1.0,North Carolina,112.9,74,213,74.0,6.7,7.0,9,0.1,1.0,191.5,185.0,223.9,213.0,124.125,86.0,2.375,2.5,4,0.5,1
2.0,0.01,1.0,North Carolina,112.9,74,213,74.0,11.5,11.0,15,0.0,0.0,195.4,194.0,223.9,213.0,184.6,86.0,4.9,5.0,8,2.2,3
0.5,0.05,1.0,Arkansas,113.0,73,165,111.5,6.4,6.5,8,0.0,0.0,159.4,157.0,169.7,165.0,249.0,249.0,0.3333333333333333,0.0,1,0.8,2
2.0,0.1,2.0,Maine,113.4,85,130,115.0,10.8,11.0,12,0.0,0.0,131.0,130.0,145.8,136.0,435.0,435.0,0.1111111111111111,0.0,1,1.2,2
0.5,0.05,2.0,Alabama,113.6,86,127,127.0,11.4,12.0,13,0.0,0.0,142.9,131.0,167.2,160.0,381.0,381.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maine,113.8,85,130,115.0,7.8,8.0,9,0.1,1.0,128.2,130.0,135.9,136.0,237.0,237.0,0.14285714285714285,0.0,1,1.0,2
ALL,ALL,ALL,Connecticut,113.85,92,326,92.0,5.933333333333334,6.0,7,0.06111111111111111,1.0,140.88333333333333,104.0,160.1129943502825,107.0,153.91944444444445,124.0,5.638888888888889,6.0,12,0.24444444444444444,2
0.5,0.01,0.5,Virginia,113.9,86,201,86.0,9.6,10.5,12,0.0,0.0,142.1,106.0,156.1,132.0,233.0,280.0,3.4,3.0,8,2.0,6
ALL,ALL,ALL,South Carolina,113.95965417867436,58,478,73.0,5.585014409221902,5.0,14,0.0,0.0,143.91746031746032,85.0,181.0,152.0,184.0771812080537,185.0,8.738255033557047,9.0,22,0.15273775216138327,2
1.0,0.1,1.0,Mississippi,114.2,56,209,102.0,13.2,13.0,16,0.0,0.0,168.0,145.0,222.9,209.0,340.42857142857144,366.0,1.2857142857142858,1.0,3,0.5,2
2.0,0.01,2.0,Vermont,114.3,71,165,111.0,11.8,11.5,13,0.1,1.0,148.1,153.0,162.4,164.5,188.2,166.5,5.7,6.0,9,2.2,4
0.5,0.1,1.0,Maine,114.4,85,130,115.0,9.8,10.0,11,0.0,0.0,131.3,130.0,148.8,145.0,237.0,237.0,0.14285714285714285,0.0,1,0.8,2
2.0,0.01,0.5,Virginia,114.4,86,186,106.0,22.7,23.0,26,0.1,1.0,139.4,146.0,162.3,158.0,220.0,227.0,8.7,8.5,12,4.5,6
2.0,0.01,1.0,Tennessee,114.5,100,149,113.0,24.6,25.5,29,0.0,0.0,148.3,149.0,163.9,163.0,91.4,28.0,11.7,12.5,16,4.6,7
0.5,0.05,0.5,Arkansas,115.4,73,165,110.0,5.0,5.0,7,0.0,0.0,165.9,165.0,186.5,180.0,215.0,215.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Vermont,115.6,74,164,120.5,12.6,12.5,14,0.1,1.0,148.0,153.0,160.4,164.0,180.5,163.5,4.8,5.5,7,1.3,3
1.0,0.01,0.5,Tennessee,115.6,98,160,104.5,18.3,18.5,22,0.0,0.0,141.9,149.0,163.2,164.0,145.5,137.0,7.7,7.0,12,2.0,4
2.0,0.1,1.0,West Virginia,116.2,89,155,107.5,11.2,11.0,13,0.0,0.0,157.8,155.0,177.5,191.0,178.3,182.5,3.7,3.0,7,0.3,3
0.5,0.01,2.0,Tennessee,116.6,100,149,113.0,20.1,19.5,26,0.0,0.0,141.2,142.5,158.3,156.0,119.4,111.0,6.7,6.5,10,1.7,4
1.0,0.1,2.0,Maine,116.8,103,130,119.0,11.1,11.0,12,0.0,0.0,130.8,130.5,147.2,136.0,435.0,435.0,0.14285714285714285,0.0,1,0.8,2
1.0,0.1,2.0,Mississippi,117.1,56,209,102.0,14.6,14.0,16,0.0,0.0,168.7,145.0,217.2,209.0,258.5,301.5,1.3333333333333333,1.0,3,0.9,2
1.0,0.01,0.5,Vermont,117.1,64,185,104.0,11.4,12.0,14,0.3,2.0,138.4,144.0,165.1,164.0,187.7,186.5,4.4,4.0,10,1.8,6
1.0,0.05,0.5,Alabama,117.7,86,127,127.0,10.5,10.5,13,0.0,0.0,132.7,131.0,152.8,154.0,453.0,453.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,117.7,86,127,127.0,14.6,15.0,16,0.0,0.0,134.8,131.0,155.7,160.0,326.0,326.0,0.8,1.0,2,1.0,1
2.0,0.05,0.5,New Jersey,119.4,110,144,122.0,5.2,5.0,6,0.0,0.0,146.9,149.0,204.5,172.0,262.0,209.0,1.8,1.5,4,0.0,0
0.5,0.1,2.0,West Virginia,119.9,89,155,126.0,10.0,10.0,12,0.0,0.0,159.6,155.0,182.0,191.0,177.6,149.5,3.6,4.0,7,0.0,0
0.5,0.05,1.0,Maine,119.9,103,130,119.0,9.4,9.5,11,0.0,0.0,141.0,133.0,158.0,145.0,227.0,227.0,0.25,0.0,1,0.6,2
1.0,0.1,1.0,Maine,120.0,85,130,123.0,10.5,10.5,11,0.0,0.0,132.9,136.0,149.8,154.0,237.0,237.0,0.1111111111111111,0.0,1,1.0,2
2.0,0.01,2.0,Tennessee,120.0,98,163,109.0,26.7,26.0,32,0.0,0.0,144.9,150.0,169.6,171.0,99.1,28.0,13.2,14.0,19,5.0,7
0.5,0.25,1.0,Delaware,120.1,68,193,75.0,1.5,1.5,2,0.0,0.0,320.6,281.0,,,85.0,75.0,2.2,2.0,3,0.0,0
2.0,0.01,1.0,Vermont,120.1,74,165,121.0,12.2,12.0,14,0.2,2.0,149.0,153.0,162.0,165.0,193.5,172.0,4.9,5.0,8,1.8,4
0.5,0.05,1.0,New Jersey,120.3,79,172,122.0,4.8,5.0,6,0.0,0.0,155.8,158.0,208.7,207.0,201.88888888888889,209.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.05,1.0,Alabama,120.7,86,127,127.0,8.6,9.0,11,0.0,0.0,140.1,131.0,162.2,160.0,379.5,379.5,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Tennessee,120.7,100,172,120.0,25.4,25.5,29,0.0,0.0,147.3,142.5,165.7,167.5,44.4,28.0,11.0,12.0,15,3.4,5
0.5,0.01,0.5,Tennessee,121.1,98,149,108.5,8.7,8.5,12,0.0,0.0,149.6,149.0,174.9,179.0,227.66666666666666,198.0,2.6666666666666665,2.0,6,0.3,1
2.0,0.25,0.5,Delaware,121.2,68,193,75.0,1.7,2.0,3,0.0,0.0,278.1666666666667,252.0,440.0,440.0,81.2,75.0,1.8,1.0,3,0.0,0
2.0,0.05,1.0,Maine,121.4,103,130,123.0,11.2,11.0,12,0.0,0.0,135.7,136.0,158.0,161.5,,,0.0,0.0,0,0.5,2
2.0,0.1,0.5,Maine,121.4,103,130,123.0,10.6,10.5,12,0.0,0.0,131.9,131.0,141.9,136.0,,,0.0,0.0,0,1.1,3
0.5,0.05,0.5,Alabama,121.6,86,131,131.0,3.8,4.0,5,0.0,0.0,161.1,160.0,187.5,198.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,121.9,112,209,112.0,6.1,6.0,7,0.3,1.0,210.1,216.0,240.6,250.0,218.88888888888889,242.0,1.8,2.0,4,0.7,1
1.0,0.05,2.0,Alabama,122.1,86,160,127.0,12.7,12.5,15,0.0,0.0,138.7,131.0,163.9,160.0,326.0,326.0,1.1,1.0,2,0.5,1
2.0,0.05,2.0,Maine,122.5,85,130,130.0,11.0,11.5,12,0.0,0.0,142.5,136.0,180.9,188.0,435.0,435.0,0.2,0.0,1,0.6,2
1.0,0.05,2.0,New Jersey,122.7,79,172,122.0,5.1,5.0,6,0.0,0.0,171.6,172.0,230.9,242.0,205.8,209.0,2.6,2.5,5,0.0,0
ALL,ALL,ALL,Alabama,122.94722222222222,86,326,116.0,10.677777777777777,12.0,20,0.0,0.0,158.70391061452514,131.0,178.66376811594202,154.0,341.7671232876712,326.0,1.0526315789473684,1.0,2,0.1388888888888889,1
1.0,0.01,0.5,North Carolina,123.0,74,213,74.0,8.0,8.0,12,0.3,1.0,208.8,213.0,233.2,221.5,175.9,86.0,3.3,3.0,5,0.7,2
1.0,0.25,0.5,New Hampshire,123.7,91,190,116.0,8.0,8.0,8,0.0,0.0,181.8,190.0,201.1,208.0,169.0,151.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Jersey,123.7,103,172,122.0,5.5,5.5,6,0.0,0.0,157.0,160.0,211.4,207.0,223.8,209.0,2.4,2.0,4,0.1,1
1.0,0.05,1.0,Maine,124.0,115,130,130.0,10.7,11.0,12,0.0,0.0,140.6,136.0,167.4,169.0,237.0,237.0,0.2,0.0,1,0.6,2
1.0,0.05,2.0,Maine,124.2,115,130,123.0,11.0,11.0,12,0.0,0.0,139.5,136.0,157.6,154.0,,,0.0,0.0,0,0.3,1
2.0,0.05,1.0,Alabama,124.2,86,154,127.0,14.6,14.5,16,0.0,0.0,138.9,131.0,161.1,154.0,317.77777777777777,326.0,1.1,1.0,2,0.5,1
1.0,0.01,2.0,Vermont,124.5,74,165,125.0,11.7,12.0,13,0.2,2.0,145.7,152.0,164.4,165.0,171.5,146.0,6.0,6.0,9,2.3,4
ALL,ALL,ALL,Maine,124.74444444444444,85,261,123.0,9.630555555555556,10.0,12,0.025,1.0,148.89444444444445,131.0,166.46666666666667,154.0,258.44,237.0,0.3728813559322034,0.0,3,0.7805555555555556,3
1.0,0.05,1.0,Alabama,124.8,116,127,127.0,12.0,12.0,15,0.0,0.0,135.4,131.0,158.4,157.0,381.0,381.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Jersey,125.5,81,144,122.0,5.3,5.0,6,0.0,0.0,154.8,149.0,214.1,198.0,204.2,209.0,1.9,2.0,3,0.2,1
2.0,0.1,2.0,Mississippi,125.6,102,209,102.0,17.2,17.0,18,0.0,0.0,189.4,177.0,242.7,240.0,255.42857142857142,237.0,1.1,1.0,3,1.7,2
1.0,0.1,0.5,West Virginia,125.7,89,155,140.5,8.4,8.0,10,0.0,0.0,161.6,159.0,178.6,191.0,171.8,171.0,3.7,4.0,6,0.0,0
0.5,0.05,2.0,Maine,125.8,103,130,130.0,10.4,11.0,12,0.0,0.0,149.2,136.0,172.4,178.5,283.5,283.5,0.4,0.0,1,0.3,1
1.0,0.05,0.5,Maine,125.8,103,130,130.0,10.8,10.5,12,0.0,0.0,142.8,136.0,167.2,176.5,227.0,227.0,0.25,0.0,1,0.4,2
2.0,0.05,0.5,Maine,125.9,103,130,130.0,10.9,11.0,12,0.0,0.0,149.9,141.0,170.0,178.5,237.0,237.0,0.25,0.0,1,0.4,2
1.0,0.05,1.0,New Jersey,126.8,110,172,122.0,5.2,5.0,6,0.0,0.0,162.1,160.5,224.8,207.0,246.9,209.0,1.6,1.5,3,0.2,1
0.5,0.01,1.0,Vermont,127.3,102,164,128.5,11.5,11.0,14,0.3,2.0,146.5,153.0,160.9,164.0,178.1,172.0,3.7,3.0,7,2.1,4
0.5,0.05,0.5,Maine,127.8,115,130,130.0,7.9,7.5,11,0.0,0.0,148.5,136.0,172.1,178.5,237.0,237.0,0.14285714285714285,0.0,1,0.6,1
0.5,0.01,0.5,North Carolina,128.2,74,213,74.0,4.8,4.5,8,0.0,0.0,214.2,213.0,244.0,215.0,86.0,86.0,2.1666666666666665,2.0,3,0.0,0
1.0,0.01,2.0,Tennessee,128.6,98,172,126.5,23.6,23.0,31,0.0,0.0,146.1,156.0,159.9,167.5,102.4,28.0,10.9,10.5,15,5.5,8
1.0,0.05,0.5,New Jersey,129.6,78,172,122.0,4.9,5.0,5,0.0,0.0,167.0,172.0,243.3,242.0,206.33333333333334,209.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,130.2,89,155,126.0,11.0,11.0,13,0.0,0.0,164.5,159.0,187.7,191.0,169.1,149.5,3.9,3.5,7,0.7,2
2.0,0.01,0.5,Vermont,130.5,74,165,137.0,12.4,12.5,14,0.1,1.0,152.9,151.0,164.1,164.5,197.9,172.0,5.0,5.5,8,1.5,3
2.0,0.1,0.5,West Virginia,130.9,89,191,126.0,10.6,10.5,12,0.0,0.0,166.2,155.0,182.0,189.0,166.5,138.0,3.625,4.0,5,0.0,0
1.0,0.25,2.0,New Hampshire,133.2,91,190,141.0,8.2,8.0,9,0.0,0.0,179.8,190.0,200.4,208.0,181.0,200.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Jersey,133.20891364902508,78,375,122.0,4.994428969359332,5.0,8,0.0,0.0,177.41061452513966,148.5,216.43965517241378,172.0,248.97345132743362,209.0,1.7105263157894737,1.5,5,0.14484679665738162,1
0.5,0.1,2.0,Delaware,133.9,74,193,134.0,1.1,1.0,2,0.0,0.0,252.0,252.0,,,106.0,106.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Massachusetts,135.0,112,241,112.0,5.6,6.0,7,0.2,1.0,214.9,221.0,256.3,257.0,234.0,242.0,1.75,2.0,3,0.7,2
0.5,0.01,2.0,Maryland,135.3,78,198,134.0,9.6,9.5,11,0.0,0.0,176.7,188.0,198.1,201.0,154.6,158.0,8.3,8.0,13,0.1,1
2.0,0.05,2.0,New Jersey,136.8,110,172,122.0,5.3,5.0,6,0.0,0.0,183.4,172.0,245.9,264.5,254.0,209.0,2.3333333333333335,3.0,4,0.4,1
2.0,0.01,1.0,Massachusetts,137.1,112,207,114.0,6.3,6.5,7,0.1,1.0,221.7,236.0,235.3,240.0,287.1111111111111,252.0,1.3,1.0,2,0.4,2
0.5,0.1,1.0,West Virginia,137.6,89,163,140.5,7.0,7.0,8,0.0,0.0,164.4,158.0,179.8,191.0,169.88888888888889,161.0,3.0,3.0,5,0.0,0
