alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Mississippi,91.0,91,91,91.0,9.4,9.5,10,0.0,0.0,92.0,92.0,107.0,107.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,91.0,91,91,91.0,13.3,13.0,15,0.0,0.0,92.0,92.0,107.0,107.0,267.0,267.0,1.3,1.0,2,0.0,0
2.0,0.25,2.0,Mississippi,91.0,91,91,91.0,15.4,15.5,17,0.0,0.0,95.0,92.0,109.5,107.0,235.0,235.0,3.2,3.0,4,0.0,0
2.0,0.25,0.5,Mississippi,91.0,91,91,91.0,14.5,15.0,17,0.0,0.0,92.0,92.0,107.0,107.0,235.0,235.0,2.3,2.0,3,0.0,0
1.0,0.25,0.5,Mississippi,91.1,91,92,91.0,10.5,10.5,12,0.0,0.0,95.0,92.0,110.8,107.0,267.0,267.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Mississippi,91.1,91,92,91.0,16.2,16.5,17,0.0,0.0,95.0,92.0,109.6,107.0,235.0,235.0,3.0,3.0,3,0.0,0
1.0,0.01,2.0,North Carolina,91.1,37,187,66.0,17.8,17.5,22,0.0,0.0,166.6,181.5,204.2,199.5,179.2,182.0,5.7,5.0,10,3.2,5
0.5,0.01,0.5,Montana,91.2,69,107,92.0,6.3,6.5,9,0.0,0.0,107.1,107.0,118.7,115.0,189.42857142857142,213.0,1.2857142857142858,1.0,2,0.1,1
2.0,0.1,0.5,West Virginia,91.2,84,92,92.0,14.2,14.0,16,0.0,0.0,124.6,126.0,127.4,128.0,,,0.0,0.0,0,0.2,1
1.0,0.25,0.5,New Hampshire,91.2,89,98,89.0,5.1,5.0,7,0.1,1.0,99.9,101.0,106.1,108.5,106.33333333333333,92.0,1.4,1.0,3,1.9,3
2.0,0.01,1.0,Pennsylvania,91.3,62,105,94.0,38.6,38.0,41,0.1,1.0,103.3,105.0,107.0,106.0,114.9,125.5,16.0,17.0,20,10.3,12
0.5,0.01,2.0,Washington,91.4,69,107,93.5,9.1,9.0,12,1.2,3.0,109.1,108.0,127.8,121.0,104.1,120.0,13.0,13.5,17,11.3,14
0.5,0.1,0.5,West Virginia,91.6,68,126,92.0,7.4,8.0,8,0.0,0.0,118.2,126.0,128.3,128.0,278.0,278.0,0.5,0.5,1,0.1,1
0.5,0.01,2.0,California,91.6,82,96,91.0,7.2,7.0,9,2.2,7.0,95.4,96.0,96.6,97.0,28.0,28.0,56.7,57.5,64,24.8,27
0.5,0.01,1.0,Montana,91.9,69,107,92.0,8.4,8.5,10,0.0,0.0,112.6,107.0,125.4,117.0,133.85714285714286,143.0,2.2857142857142856,2.0,4,0.3,1
0.5,0.05,1.0,Massachusetts,92.1,84,104,91.0,6.7,7.0,8,0.0,0.0,102.3,100.0,115.6,114.0,232.0,232.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,92.1,89,107,89.0,5.2,5.0,6,0.0,0.0,99.6,98.0,106.1,104.0,117.8,135.0,1.5,1.5,2,1.8,3
1.0,0.1,1.0,New Jersey,92.2,70,102,101.0,6.7,7.0,7,0.0,0.0,103.6,103.0,109.9,108.0,147.25,148.0,1.1111111111111112,1.0,3,0.7,1
2.0,0.25,0.5,Connecticut,92.4,86,94,94.0,5.0,5.0,5,0.0,0.0,98.4,99.0,112.7,113.0,145.8,131.0,2.7,3.0,4,1.0,1
2.0,0.05,0.5,Georgia,92.5,58,113,109.0,47.0,47.0,52,0.0,0.0,111.9,113.0,118.3,116.0,134.11111111111111,126.0,3.0,2.5,7,3.5,6
1.0,0.1,0.5,Mississippi,92.6,91,107,91.0,9.9,10.0,11,0.0,0.0,109.3,107.0,119.3,120.0,267.0,267.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,92.7,91,107,91.0,12.4,13.0,14,0.0,0.0,99.3,92.0,112.5,107.0,233.2,235.0,2.8,3.0,4,0.0,0
0.5,0.1,2.0,Mississippi,92.7,91,107,91.0,10.9,11.0,13,0.0,0.0,106.8,107.0,119.3,120.0,243.66666666666666,225.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.05,0.5,West Virginia,92.7,82,119,92.0,9.6,9.5,11,0.0,0.0,118.5,126.0,127.4,128.0,,,0.0,0.0,0,0.1,1
1.0,0.01,1.0,Tennessee,92.8,84,172,84.0,24.7,25.0,28,0.5,1.0,158.0,158.0,180.5,185.0,119.7,98.0,7.0,6.5,11,3.6,6
0.5,0.01,0.5,Virginia,92.9,47,151,74.0,6.0,6.0,8,0.2,1.0,135.0,141.0,148.0,145.0,178.625,155.0,2.25,2.5,3,0.4,2
0.5,0.25,1.0,Delaware,93.0,93,93,93.0,2.4,2.0,3,0.0,0.0,105.4,101.0,104.0,101.0,201.0,201.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Connecticut,93.1,50,107,94.0,5.4,5.5,6,0.0,0.0,107.8,107.0,119.0,114.0,157.6,161.5,2.4,2.0,4,0.4,1
2.0,0.05,1.0,Connecticut,93.1,50,107,94.0,5.2,5.0,6,0.0,0.0,108.6,109.0,116.8,114.0,152.6,131.0,3.9,4.0,5,0.6,1
0.5,0.25,1.0,Connecticut,93.2,86,94,94.0,5.0,5.0,5,0.0,0.0,99.3,99.0,112.7,113.0,134.6,131.0,1.6,1.0,3,1.0,1
1.0,0.05,1.0,Connecticut,93.6,50,107,94.0,5.3,5.0,6,0.0,0.0,106.5,107.0,118.6,113.0,153.0,147.5,2.7,3.0,4,0.5,1
2.0,0.1,0.5,Delaware,93.8,93,101,93.0,2.6,3.0,3,0.0,0.0,111.5,113.0,435.0,465.0,201.0,201.0,2.8,3.0,3,0.0,0
0.5,0.1,0.5,New Jersey,93.8,70,102,101.5,5.7,5.0,7,0.0,0.0,102.9,103.0,107.8,108.0,145.0,145.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,0.5,Connecticut,94.0,94,94,94.0,5.2,5.0,6,0.0,0.0,100.2,99.0,112.7,113.0,146.9,131.0,3.3,3.0,5,0.8,1
1.0,0.01,0.5,Virginia,94.1,47,141,74.0,11.7,12.0,14,0.1,1.0,128.2,141.0,159.4,151.0,239.11111111111111,152.0,3.3333333333333335,4.0,6,0.4,2
1.0,0.01,1.0,Montana,94.2,69,107,92.0,12.1,12.5,15,0.0,0.0,107.9,107.0,118.9,117.5,164.22222222222223,146.0,2.2222222222222223,2.0,5,0.2,1
2.0,0.1,2.0,Mississippi,94.3,91,107,91.0,15.2,15.5,17,0.0,0.0,109.1,107.0,118.5,120.0,238.2,235.0,3.3,3.0,4,0.0,0
1.0,0.1,1.0,Delaware,94.3,72,110,93.0,2.8,3.0,3,0.0,0.0,110.5,113.0,376.0,375.0,187.125,201.0,1.75,2.0,3,0.0,0
2.0,0.1,1.0,Mississippi,94.4,91,107,91.0,14.0,14.0,16,0.0,0.0,106.6,107.0,118.5,120.0,235.0,235.0,3.0,3.0,4,0.0,0
0.5,0.05,0.5,Connecticut,94.5,50,107,96.5,4.7,5.0,5,0.0,0.0,107.9,109.0,113.9,113.0,166.14285714285714,167.0,1.375,1.0,3,0.2,1
2.0,0.01,2.0,Pennsylvania,94.6,87,105,95.5,40.2,40.5,43,0.1,1.0,102.9,104.0,106.3,107.0,84.8,114.5,16.1,14.5,22,8.4,12
1.0,0.1,0.5,Delaware,94.9,93,110,93.0,2.1,2.0,3,0.0,0.0,111.7,113.0,113.0,113.0,201.0,201.0,1.2,1.0,2,0.0,0
2.0,0.1,2.0,Connecticut,94.9,94,103,94.0,5.3,5.0,6,0.0,0.0,101.7,99.0,112.9,113.0,147.4,131.0,2.8,3.0,4,1.4,2
1.0,0.01,0.5,Pennsylvania,94.9,54,105,100.0,34.9,35.5,39,0.0,0.0,103.2,105.0,107.5,108.0,101.9,123.0,13.8,13.5,19,7.9,13
0.5,0.01,2.0,Montana,95.0,92,107,92.0,11.4,12.0,13,0.0,0.0,110.5,107.0,122.2,115.0,195.0,152.0,2.0,1.0,4,0.1,1
2.0,0.01,2.0,Montana,95.0,92,107,92.0,14.7,14.5,17,0.0,0.0,108.6,107.0,117.4,115.5,210.0,170.0,3.0,3.0,6,0.7,2
1.0,0.25,0.5,New Jersey,95.1,70,102,101.0,7.3,7.0,9,0.0,0.0,102.6,102.0,106.8,104.0,145.0,145.0,1.0,1.0,2,0.5,1
1.0,0.1,1.0,Connecticut,95.4,94,103,94.0,5.2,5.0,6,0.0,0.0,103.0,101.0,112.9,113.0,138.2,131.0,3.0,3.0,4,0.7,1
2.0,0.1,1.0,New Jersey,95.4,70,102,102.0,6.7,7.0,7,0.0,0.0,102.9,104.0,109.2,112.0,254.14285714285714,148.0,1.0,1.0,2,0.8,1
1.0,0.1,0.5,Connecticut,95.4,94,103,94.0,5.2,5.0,6,0.0,0.0,103.2,103.0,112.9,113.0,158.6,131.0,2.4,2.5,5,0.8,1
0.5,0.01,2.0,Utah,95.4,63,112,96.5,14.2,14.0,17,0.0,0.0,115.1,125.0,126.8,131.0,126.2,127.5,7.1,6.0,11,2.3,4
2.0,0.1,0.5,New Jersey,95.5,70,102,102.0,6.5,6.0,8,0.0,0.0,103.4,104.0,109.6,112.0,144.0,142.0,0.8888888888888888,1.0,2,0.7,1
0.5,0.1,1.0,Delaware,95.6,93,110,93.0,2.2,2.0,3,0.0,0.0,110.2,113.0,113.0,113.0,201.0,201.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,95.6,91,120,91.0,7.2,7.0,9,0.0,0.0,108.1,107.0,120.7,120.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,West Virginia,95.7,68,126,92.0,12.8,13.0,15,0.0,0.0,122.1,126.0,133.9,128.0,302.0,302.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Montana,95.7,69,107,92.0,14.0,14.0,16,0.0,0.0,118.1,111.0,127.2,117.0,194.625,171.5,2.875,3.0,5,0.1,1
1.0,0.05,2.0,Maine,95.7,86,111,95.0,7.6,7.5,9,0.0,0.0,152.6,154.0,191.5,215.5,234.1,235.0,1.1,1.0,2,1.5,2
0.5,0.1,0.5,New Hampshire,95.8,89,107,93.5,4.2,4.0,5,0.2,1.0,102.5,102.5,113.7,108.5,128.5,135.0,1.4,1.0,2,1.1,2
1.0,0.01,1.0,Oregon,95.8,71,120,91.0,14.8,15.5,16,0.3,1.0,110.3,108.5,125.0,120.0,141.1,112.0,7.0,7.5,10,2.7,5
2.0,0.05,1.0,West Virginia,96.4,84,126,92.0,13.6,13.5,18,0.0,0.0,122.3,126.0,131.3,128.0,302.0,302.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Montana,96.5,92,107,92.0,10.6,10.0,13,0.0,0.0,111.6,107.0,123.0,115.5,178.25,174.5,1.625,1.0,3,0.2,1
2.0,0.01,1.0,Montana,96.5,92,107,92.0,13.7,14.5,16,0.0,0.0,115.8,107.0,127.9,120.5,158.2,146.0,4.0,4.5,7,0.9,2
1.0,0.01,2.0,Montana,96.5,92,107,92.0,13.6,13.5,16,0.0,0.0,117.3,107.0,127.2,117.0,191.0,144.5,3.3,3.5,5,1.1,2
0.5,0.01,0.5,Maryland,96.7,92,139,92.0,6.2,6.0,9,0.6,1.0,128.2,117.0,165.6,162.0,129.8,110.5,4.0,4.0,7,0.7,1
0.5,0.1,1.0,Connecticut,96.7,94,107,94.0,5.2,5.0,6,0.0,0.0,104.6,103.0,112.7,113.0,137.8,131.0,1.9,2.0,3,0.8,1
0.5,0.01,0.5,Arkansas,96.77777777777777,38,178,70.0,1.4444444444444444,1.0,3,0.3333333333333333,1.0,118.0,106.0,178.0,178.0,195.0,195.0,0.5,0.5,1,0.1111111111111111,1
2.0,0.1,2.0,New Jersey,97.0,70,102,102.0,6.5,6.5,7,0.0,0.0,105.0,104.0,115.1,112.0,325.14285714285717,448.0,1.0,1.0,2,0.9,1
1.0,0.1,1.0,Mississippi,97.1,91,120,91.0,11.5,12.0,12,0.0,0.0,109.6,107.0,119.6,120.0,262.0,267.0,1.5,1.5,2,0.0,0
1.0,0.05,2.0,Connecticut,97.1,94,111,94.0,5.5,6.0,6,0.0,0.0,108.2,107.0,116.0,113.0,141.4,131.0,3.7,3.0,6,0.4,1
2.0,0.01,0.5,Nevada,97.2,56,212,81.5,4.6,5.0,5,0.0,0.0,193.6,212.0,291.3,313.0,108.0,108.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Jersey,97.2,70,102,102.0,6.2,6.0,7,0.0,0.0,103.5,104.0,110.2,112.0,144.0,142.0,0.8888888888888888,1.0,2,0.9,1
0.5,0.01,0.5,Pennsylvania,97.2,87,106,96.0,29.3,28.0,34,0.0,0.0,103.3,103.0,106.8,105.5,108.1,123.0,12.3,13.0,16,6.0,11
1.0,0.1,2.0,Mississippi,97.5,91,107,91.5,14.3,14.0,16,0.0,0.0,104.7,99.5,116.8,121.5,235.0,235.0,2.7,3.0,3,0.0,0
0.5,0.05,1.0,Connecticut,97.5,94,103,96.0,5.3,5.0,6,0.0,0.0,108.2,107.0,120.7,113.0,168.88888888888889,185.0,1.6666666666666667,1.0,3,0.3,1
1.0,0.1,1.0,New Hampshire,97.5,89,107,96.0,4.7,5.0,6,0.4,1.0,105.7,107.0,115.4,110.0,130.5,135.0,1.6,1.5,3,1.9,3
2.0,0.1,2.0,New Hampshire,97.8,89,107,94.0,4.5,4.0,6,0.4,1.0,108.1,107.0,122.4,110.0,131.0,135.0,1.5,1.0,3,2.5,4
2.0,0.1,1.0,New Hampshire,97.9,89,107,94.0,4.7,5.0,7,0.2,1.0,105.5,107.0,123.8,110.0,124.11111111111111,135.0,2.1,2.0,4,1.9,3
2.0,0.01,0.5,Pennsylvania,97.9,87,105,98.5,40.2,40.0,43,0.0,0.0,104.0,105.0,107.1,107.0,95.8,123.0,15.8,17.0,19,8.4,12
1.0,0.05,1.0,Delaware,98.0,59,110,101.0,2.7,3.0,3,0.0,0.0,113.6,113.0,400.7142857142857,375.0,188.66666666666666,201.0,2.2222222222222223,2.0,3,0.0,0
1.0,0.05,0.5,New Jersey,98.1,70,111,102.0,6.3,6.0,7,0.0,0.0,106.0,104.0,117.6,112.0,176.5,148.0,1.0,1.0,2,0.6,1
2.0,0.1,0.5,New Hampshire,98.1,89,107,96.0,4.8,5.0,6,0.2,1.0,107.5,107.0,125.0,110.0,126.4,135.0,1.6,1.5,3,1.7,3
2.0,0.01,1.0,Oregon,98.1,82,120,91.0,15.2,15.0,17,0.2,1.0,110.8,120.0,125.0,125.0,123.6,116.5,7.6,7.0,13,4.2,7
0.5,0.01,2.0,Pennsylvania,98.1,91,106,95.5,39.1,40.0,42,0.0,0.0,102.1,105.0,104.8,107.0,89.7,128.0,16.0,16.5,22,9.3,11
0.5,0.1,1.0,New Jersey,98.4,70,102,102.0,6.3,6.0,7,0.0,0.0,103.1,104.0,109.4,112.0,137.5,142.0,0.75,1.0,1,0.2,1
0.5,0.1,1.0,Mississippi,98.5,91,120,91.0,8.9,9.0,10,0.0,0.0,110.0,107.0,119.8,120.0,217.0,217.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Virginia,98.5,47,151,74.0,20.9,20.0,25,0.0,0.0,130.8,141.0,149.2,149.0,174.0,155.0,5.2,6.0,7,2.7,4
1.0,0.1,2.0,New Hampshire,98.6,89,107,99.0,5.0,5.0,6,0.3,1.0,108.2,108.5,129.2,112.0,121.5,132.0,1.8,2.0,3,1.9,3
1.0,0.1,2.0,New Jersey,98.7,86,102,102.0,6.9,7.0,8,0.0,0.0,103.4,104.0,110.9,112.0,178.66666666666666,148.0,1.4,1.5,2,0.7,1
ALL,ALL,ALL,Massachusetts,98.70555555555555,50,252,84.0,7.136111111111111,7.0,9,0.041666666666666664,2.0,116.7611111111111,99.0,130.2590529247911,100.0,208.96951219512195,232.0,0.9747474747474747,1.0,3,0.16666666666666666,3
0.5,0.1,2.0,New Hampshire,98.8,89,110,98.5,4.4,4.5,6,0.2,1.0,106.1,108.5,133.9,117.5,120.66666666666667,135.0,1.8888888888888888,2.0,3,1.9,3
1.0,0.1,0.5,New Jersey,98.9,86,104,102.0,6.0,6.0,6,0.0,0.0,106.5,104.0,111.3,112.0,146.8,148.0,0.6,0.5,2,1.0,1
1.0,0.01,1.0,Pennsylvania,98.9,84,117,100.0,39.3,39.5,41,0.0,0.0,104.2,105.5,107.3,108.5,68.2,28.0,16.0,15.5,19,9.1,13
0.5,0.05,2.0,West Virginia,99.1,68,126,92.0,12.1,12.0,14,0.0,0.0,121.4,126.0,128.3,128.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Utah,99.3,83,118,102.5,13.8,14.0,16,0.0,0.0,116.4,124.0,124.5,125.0,144.9,143.0,5.8,6.0,8,2.8,4
1.0,0.1,0.5,New Hampshire,99.4,89,107,98.0,4.5,4.0,7,0.2,1.0,107.1,108.5,127.8,111.5,129.55555555555554,135.0,1.6,2.0,3,1.4,2
0.5,0.1,1.0,New Hampshire,99.4,89,107,98.5,4.3,5.0,5,0.2,1.0,106.0,107.0,114.7,110.0,130.7,135.0,1.5,1.5,2,1.6,3
2.0,0.05,1.0,New Jersey,99.6,70,112,102.0,6.6,6.0,8,0.0,0.0,109.6,108.0,119.2,114.5,253.22222222222223,148.0,1.5,1.5,3,0.8,1
2.0,0.01,2.0,Oregon,99.6,71,120,96.0,14.7,14.5,17,0.6,1.0,116.5,119.5,125.6,120.5,110.2,109.0,8.6,8.0,12,4.9,6
ALL,ALL,ALL,West Virginia,99.65555555555555,68,156,92.0,11.694444444444445,12.0,18,0.0,0.0,122.68333333333334,126.0,140.06666666666666,128.0,289.3703703703704,278.0,0.4,0.0,2,0.12777777777777777,2
2.0,0.05,2.0,Connecticut,99.7,94,107,98.5,5.3,5.0,6,0.0,0.0,108.4,109.0,119.0,113.5,146.0,131.0,3.1,3.0,5,0.6,2
ALL,ALL,ALL,New Jersey,99.725,52,170,102.0,6.125,6.0,9,0.0,0.0,111.82222222222222,104.0,124.54874651810584,112.0,212.57079646017698,148.0,1.1510791366906474,1.0,5,0.5055555555555555,1
2.0,0.05,1.0,Delaware,99.8,59,113,105.5,2.7,3.0,3,0.0,0.0,113.6,113.0,418.2857142857143,448.0,217.5,201.0,2.9,3.0,4,0.0,0
2.0,0.1,2.0,Delaware,99.9,93,110,93.5,2.8,3.0,3,0.0,0.0,113.0,113.0,415.0,411.5,201.0,201.0,2.7,3.0,4,0.0,0
0.5,0.01,2.0,Maryland,100.1,92,136,92.0,10.5,10.5,12,0.5,1.0,124.9,120.5,140.7,135.0,136.2,118.0,10.2,10.0,12,0.9,2
ALL,ALL,ALL,Connecticut,100.16944444444445,50,149,94.0,4.963888888888889,5.0,6,0.0,0.0,113.40277777777777,103.0,132.74022346368716,113.0,159.6849710982659,131.0,2.7464387464387463,3.0,9,0.6083333333333333,2
2.0,0.05,1.0,Mississippi,100.3,91,120,99.0,12.8,13.0,15,0.0,0.0,117.6,120.0,123.2,123.5,239.6,235.0,2.2,2.0,4,0.0,0
0.5,0.05,2.0,New Jersey,100.4,86,102,102.0,6.1,6.0,7,0.0,0.0,107.8,108.0,118.5,114.5,200.66666666666666,142.0,0.4444444444444444,0.0,2,0.9,1
1.0,0.05,2.0,New Jersey,100.4,86,104,102.0,6.3,6.0,7,0.0,0.0,106.8,104.0,119.6,112.0,250.66666666666666,343.0,1.7,2.0,3,1.0,1
2.0,0.05,2.0,New Jersey,100.4,86,102,102.0,6.1,6.0,7,0.0,0.0,110.2,112.0,127.7,133.0,295.375,343.0,1.4,1.5,3,1.0,1
0.5,0.05,0.5,Delaware,100.7,59,113,110.0,2.0,2.0,2,0.0,0.0,115.7,113.0,,,173.25,201.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,West Virginia,100.7,84,126,92.0,13.6,14.0,15,0.0,0.0,120.5,126.0,127.2,128.0,363.0,363.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Utah,100.7,83,125,101.0,11.0,11.0,13,0.0,0.0,114.9,115.0,128.1,125.0,131.0,130.5,3.5,4.0,5,1.8,3
2.0,0.05,2.0,Delaware,101.0,59,113,110.0,2.8,3.0,3,0.0,0.0,112.4,113.0,432.5,448.0,189.9,201.0,2.8,3.0,4,0.0,0
1.0,0.01,0.5,Maryland,101.0,92,136,92.0,8.4,8.5,10,0.6,1.0,131.4,124.0,162.1,153.5,134.8,131.0,7.6,7.0,13,0.6,1
1.0,0.01,1.0,Florida,101.3,45,117,108.5,13.1,13.5,16,0.7,3.0,131.2,133.0,162.2,160.0,121.2,139.0,12.3,12.5,16,15.7,19
1.0,0.05,1.0,Mississippi,101.4,91,120,91.5,10.5,11.0,11,0.0,0.0,114.4,119.5,124.0,124.0,318.77777777777777,267.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.05,2.0,Mississippi,101.7,91,120,99.5,9.1,9.0,10,0.0,0.0,118.4,120.0,123.5,123.5,247.85714285714286,267.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.01,0.5,Oregon,101.7,71,120,103.5,13.5,13.5,15,0.4,1.0,122.4,120.0,127.0,123.0,145.3,113.0,4.6,4.5,7,3.1,4
2.0,0.05,0.5,New Jersey,101.8,100,102,102.0,6.0,6.0,6,0.0,0.0,107.8,108.0,120.1,114.5,250.0,343.0,1.2,1.0,3,1.0,1
2.0,0.05,0.5,Connecticut,101.9,94,107,105.0,5.2,5.0,6,0.0,0.0,109.8,111.0,113.4,113.0,162.5,131.0,3.2,3.5,5,0.6,1
0.5,0.05,1.0,New Jersey,102.0,102,102,102.0,5.7,6.0,7,0.0,0.0,107.2,104.0,118.8,112.0,146.0,148.0,0.375,0.0,1,0.6,1
0.5,0.05,0.5,New Jersey,102.1,101,104,102.0,5.5,5.5,7,0.0,0.0,107.8,108.0,118.5,114.5,142.0,142.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maryland,102.1,92,137,93.5,11.2,11.5,13,0.2,1.0,129.5,124.0,150.9,147.0,98.1,110.0,10.7,11.0,16,0.7,2
2.0,0.05,1.0,New Hampshire,102.1,89,107,107.0,5.0,5.0,7,0.2,1.0,112.6,110.0,146.7,159.0,173.3,135.0,1.7,2.0,3,1.6,3
2.0,0.01,2.0,Utah,102.1,92,110,102.5,15.0,15.5,17,0.0,0.0,113.5,110.5,124.6,125.0,111.2,125.0,8.5,9.0,11,2.2,6
0.5,0.05,0.5,West Virginia,102.2,92,126,92.0,6.7,6.5,8,0.0,0.0,126.1,126.0,136.7,128.0,,,0.0,0.0,0,0.1,1
2.0,0.05,2.0,West Virginia,102.4,68,126,92.0,13.0,13.5,16,0.0,0.0,117.9,122.5,133.7,127.0,,,0.0,0.0,0,0.1,1
0.5,0.05,2.0,Delaware,102.5,59,113,110.0,2.5,2.5,3,0.0,0.0,118.0,113.0,465.0,465.0,231.3,201.0,1.6,2.0,2,0.0,0
2.0,0.05,2.0,New Hampshire,102.5,94,110,107.0,5.3,5.5,6,0.1,1.0,116.8,110.0,156.4,142.0,211.5,135.0,1.3,1.5,2,0.8,2
2.0,0.01,2.0,Florida,102.8,85,126,101.0,14.7,14.5,19,1.1,5.0,132.4,130.0,147.2,147.0,137.9,134.5,19.0,17.5,28,18.9,23
1.0,0.01,0.5,Utah,102.9,82,124,102.5,13.7,14.0,16,0.0,0.0,115.0,125.0,127.8,132.0,133.5,143.0,6.1,6.0,8,1.7,2
1.0,0.01,0.5,Florida,102.9,45,140,105.0,12.4,11.5,17,1.2,5.0,131.7,133.0,147.6,150.0,87.3,79.5,10.0,9.5,13,13.9,18
2.0,0.01,1.0,Utah,103.1,71,132,103.0,15.0,15.0,17,0.3,2.0,118.7,125.0,127.4,129.0,129.7,143.0,8.0,8.0,11,2.0,3
0.5,0.01,1.0,Florida,103.1,95,126,102.0,11.8,12.0,14,1.2,4.0,134.1,130.5,155.5,150.0,124.3,116.5,7.6,8.0,13,11.8,15
1.0,0.05,0.5,New Hampshire,103.2,89,113,107.0,4.5,4.5,6,0.1,1.0,115.3,111.5,146.3,159.0,143.16666666666666,135.0,1.125,1.0,2,0.9,2
0.5,0.05,0.5,New Hampshire,103.2,94,107,107.0,3.4,3.0,4,0.2,1.0,110.0,110.0,154.1,168.5,133.8,135.0,1.0,1.0,2,1.0,2
0.5,0.05,2.0,New Hampshire,103.2,89,110,107.0,4.1,4.0,5,0.2,1.0,117.9,111.5,150.0,159.0,230.85714285714286,135.0,1.4444444444444444,1.0,4,1.1,3
1.0,0.01,2.0,Pennsylvania,103.2,94,110,105.0,39.6,39.0,45,0.0,0.0,107.7,107.0,109.6,110.0,120.8,128.0,15.2,15.0,19,9.2,13
2.0,0.01,0.5,Oregon,103.3,84,120,104.5,14.6,15.0,17,0.3,1.0,114.8,114.5,126.2,123.0,111.6,113.0,7.1,7.0,10,4.0,5
1.0,0.05,1.0,West Virginia,103.4,84,126,92.0,12.8,13.0,14,0.0,0.0,122.3,126.0,129.4,128.0,302.0,302.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Delaware,103.52777777777777,59,219,93.0,2.477777777777778,2.0,3,0.0,0.0,126.27019498607243,113.0,341.728323699422,375.0,207.05732484076432,201.0,2.0477707006369426,2.0,5,0.0,0
ALL,ALL,ALL,Maine,103.58333333333333,48,346,86.0,6.919444444444444,7.0,11,0.005649717514124294,1.0,136.86723163841808,104.0,176.6764705882353,104.0,245.0168918918919,235.0,1.0693069306930694,1.0,3,0.8361111111111111,3
1.0,0.05,1.0,New Jersey,103.9,102,112,102.0,6.0,6.0,7,0.0,0.0,109.3,112.0,121.8,119.0,223.0,148.0,1.2,1.0,2,0.9,1
1.0,0.01,1.0,Maryland,103.9,92,137,99.0,9.9,10.0,11,0.5,1.0,140.9,139.5,168.4,162.0,130.8,118.0,10.6,10.0,16,0.9,3
0.5,0.01,2.0,Florida,103.9,58,150,105.0,12.2,12.0,15,0.8,6.0,132.6,133.0,146.2,150.0,136.9,133.0,11.4,12.5,14,16.0,19
0.5,0.01,2.0,Oregon,104.0,71,120,109.0,14.5,14.0,17,0.1,1.0,119.4,120.0,130.1,133.5,110.1,124.0,5.9,6.0,10,4.0,6
1.0,0.05,1.0,New Hampshire,104.1,89,113,107.0,3.9,4.0,5,0.1,1.0,113.3,110.0,150.6,159.0,240.2,135.0,1.5,1.5,2,1.1,3
0.5,0.05,1.0,New Hampshire,104.2,89,113,107.0,4.0,4.0,5,0.1,1.0,112.9,110.0,153.3,159.0,139.11111111111111,135.0,1.2222222222222223,1.0,2,1.2,2
1.0,0.05,2.0,Delaware,104.4,93,113,110.0,2.9,3.0,3,0.0,0.0,114.2,113.0,428.6666666666667,448.0,228.6,201.0,3.0,3.0,4,0.0,0
1.0,0.05,0.5,Delaware,104.4,59,113,110.0,2.1,2.0,3,0.0,0.0,114.1,113.0,113.0,113.0,189.22222222222223,201.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.01,1.0,Maryland,104.4,92,124,106.0,8.8,9.0,11,0.2,1.0,125.7,117.0,141.5,136.0,141.4,139.5,6.1,5.5,11,0.4,2
0.5,0.01,1.0,Utah,104.4,83,124,103.0,12.7,12.5,17,0.0,0.0,118.6,122.0,127.9,125.0,145.2,143.0,5.2,4.5,9,1.5,3
2.0,0.01,0.5,Utah,104.4,71,125,105.0,14.9,15.5,17,0.0,0.0,113.0,114.0,124.1,128.5,121.2,133.0,7.2,7.0,9,2.5,4
