alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Massachusetts,104.7,89,118,107.5,8.8,9.0,10,0.0,0.0,112.7,114.5,117.9,121.0,231.0,230.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.01,2.0,New York,104.8,77,137,106.0,10.8,10.5,16,2.5,9.0,130.7,127.0,140.0,138.0,28.0,28.0,178.7,178.5,197,37.0,44
1.0,0.25,2.0,Delaware,104.9,101,114,101.0,3.0,3.0,3,0.0,0.0,119.0,119.0,374.0,374.0,173.0,173.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Virginia,105.0,86,131,100.0,29.5,29.5,35,0.0,0.0,119.8,116.0,131.1,133.0,124.8,123.0,15.3,15.0,20,4.2,7
0.5,0.01,0.5,Pennsylvania,105.0,87,116,105.5,28.4,28.0,33,0.0,0.0,113.2,116.0,119.6,120.0,92.2,123.0,17.0,17.0,22,8.4,13
0.5,0.05,0.5,Virginia,105.1,86,131,100.0,16.7,16.5,20,0.0,0.0,119.0,124.5,128.5,133.0,128.0,128.5,6.4,6.0,12,0.8,3
0.5,0.01,0.5,Georgia,105.1,83,166,103.0,8.0,7.5,13,0.2,1.0,141.7,124.0,166.7,175.0,164.25,159.5,1.125,0.5,3,1.2,3
0.5,0.1,0.5,New Jersey,105.4,92,116,102.0,8.4,8.0,9,0.0,0.0,116.2,116.0,124.0,128.0,149.44444444444446,114.0,2.6666666666666665,2.0,6,0.0,0
0.5,0.1,1.0,South Carolina,105.5,97,182,97.0,9.4,9.0,11,0.0,0.0,148.7,129.0,191.3,189.0,254.0,288.0,2.0,1.0,4,0.1,1
1.0,0.25,1.0,Maine,105.5,99,119,99.0,10.3,10.5,11,0.0,0.0,117.9,119.0,132.5,129.0,248.0,248.0,0.8,1.0,1,1.0,2
0.5,0.05,2.0,North Carolina,105.6,93,107,107.0,26.7,26.5,30,0.0,0.0,110.2,109.0,115.5,115.5,127.3,127.0,3.2,3.0,5,2.1,4
0.5,0.1,1.0,New Jersey,106.0,92,117,102.0,9.0,9.0,10,0.0,0.0,114.9,116.0,123.2,128.0,143.5,115.5,6.8,6.5,9,0.1,1
2.0,0.1,1.0,West Virginia,106.1,90,113,113.0,19.6,19.5,22,0.0,0.0,143.3,141.0,169.5,171.0,430.0,430.0,0.4444444444444444,0.0,1,0.9,2
2.0,0.05,1.0,Arkansas,106.3,91,118,107.5,15.1,15.0,17,0.0,0.0,128.2,132.0,141.3,142.5,66.2,28.0,8.6,8.5,13,2.2,3
2.0,0.1,1.0,Arkansas,106.4,77,118,118.0,15.1,15.0,16,0.0,0.0,120.9,120.0,131.8,132.0,28.0,28.0,9.7,9.0,12,2.7,4
1.0,0.25,2.0,Maine,106.6,99,119,103.0,10.2,10.0,12,0.0,0.0,125.5,119.0,136.9,122.0,240.25,248.0,1.0,1.0,2,1.3,2
2.0,0.01,2.0,Pennsylvania,106.8,100,125,100.5,38.4,39.0,42,0.0,0.0,118.2,113.0,123.1,116.5,91.2,114.0,21.3,20.5,28,11.2,15
0.5,0.05,1.0,New Jersey,106.9,95,117,103.5,8.3,8.0,9,0.0,0.0,119.9,120.0,129.1,132.0,124.5,149.5,7.7,7.5,11,0.1,1
0.5,0.1,0.5,South Carolina,106.9,97,196,97.0,6.3,6.5,8,0.0,0.0,145.1,129.0,193.2,204.0,248.66666666666666,264.0,0.5,0.5,1,0.3,1
1.0,0.25,0.5,Alabama,107.0,107,107,107.0,6.4,6.5,7,0.0,0.0,184.0,184.0,220.0,220.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Maine,107.0,99,131,99.0,9.8,9.0,13,0.0,0.0,120.3,119.0,140.0,129.0,248.0,248.0,0.8,1.0,1,1.1,2
2.0,0.01,0.5,Georgia,107.0,83,141,94.0,27.3,27.0,31,0.0,0.0,137.9,120.0,149.0,129.5,182.0,179.0,3.4,3.5,7,3.9,6
2.0,0.01,0.5,Vermont,107.1,56,184,102.0,11.9,12.5,14,0.7,5.0,142.4,131.5,165.4,173.0,119.5,120.0,9.6,9.0,17,1.8,5
0.5,0.05,2.0,Arkansas,107.1,50,118,118.0,9.9,10.0,11,0.2,2.0,127.9,127.0,137.1,132.0,28.0,28.0,7.2,7.5,11,2.1,4
1.0,0.05,0.5,New Jersey,107.3,102,123,103.5,8.6,9.0,9,0.0,0.0,117.9,117.0,129.5,128.0,146.5,130.5,8.8,9.0,13,0.1,1
1.0,0.25,0.5,Louisiana,107.4,87,163,103.0,5.1,5.0,6,0.0,0.0,159.0,163.0,183.2,183.0,501.0,501.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,107.4,87,163,103.0,6.5,6.5,8,0.0,0.0,159.0,163.0,183.2,183.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Jersey,107.6,102,117,105.0,8.9,9.0,9,0.0,0.0,120.4,117.0,130.3,128.0,159.8,182.0,7.3,7.5,10,0.1,1
1.0,0.05,0.5,Virginia,107.7,86,131,110.5,26.9,27.0,29,0.0,0.0,125.8,133.0,132.8,133.0,130.8,140.0,9.5,9.0,13,3.4,6
2.0,0.1,2.0,Arkansas,107.8,91,118,118.0,16.4,16.0,17,0.0,0.0,125.3,127.0,136.8,137.5,28.0,28.0,8.6,8.5,11,2.8,3
1.0,0.1,0.5,Delaware,108.0,101,119,107.5,2.0,2.0,2,0.0,0.0,129.9,119.0,,,173.0,173.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Maine,108.0,99,119,107.0,11.0,11.0,12,0.0,0.0,119.6,119.0,134.7,122.0,248.0,248.0,0.8,1.0,1,1.0,2
1.0,0.1,1.0,Arkansas,108.0,91,120,118.0,11.4,11.0,12,0.0,0.0,123.9,123.5,133.1,132.0,35.1,28.0,6.6,7.0,11,2.4,3
2.0,0.01,2.0,Georgia,108.2,85,123,119.0,30.7,31.0,35,0.0,0.0,131.6,124.5,150.1,149.5,162.0,151.0,5.2,4.5,9,5.1,6
1.0,0.01,1.0,Tennessee,108.4,73,130,122.0,27.6,28.5,31,0.3,1.0,142.6,140.0,166.4,177.0,166.6,178.0,10.5,11.0,13,4.3,6
0.5,0.05,0.5,New Jersey,108.7,102,117,107.0,7.5,7.5,9,0.0,0.0,119.2,117.0,130.4,132.0,162.8,182.0,4.1,3.5,9,0.3,1
1.0,0.1,1.0,South Carolina,108.7,97,182,97.0,14.0,14.0,15,0.0,0.0,159.3,165.0,189.5,198.5,294.5,288.0,2.9,3.0,5,1.9,2
2.0,0.05,0.5,New Jersey,108.8,90,117,116.0,8.7,9.0,9,0.0,0.0,122.4,128.0,131.5,132.0,148.7,161.5,7.7,8.0,10,0.1,1
1.0,0.1,2.0,West Virginia,108.9,90,141,113.0,20.2,20.0,22,0.0,0.0,140.7,141.0,168.3,171.0,430.0,430.0,0.7,1.0,1,1.0,2
2.0,0.1,0.5,Delaware,109.0,101,119,107.5,3.0,3.0,3,0.0,0.0,151.7,119.0,374.0,374.0,162.33333333333334,173.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,0.5,Pennsylvania,109.2,100,128,102.0,34.0,34.5,41,0.0,0.0,122.6,120.0,125.5,121.5,101.4,123.0,22.1,21.5,27,10.2,14
0.5,0.01,0.5,New York,109.2,86,116,116.0,9.3,9.0,12,0.2,2.0,121.1,120.0,131.4,131.5,36.9,28.0,125.8,127.0,145,32.1,38
2.0,0.1,2.0,Delaware,109.3,101,119,114.0,3.0,3.0,3,0.0,0.0,129.9,119.0,374.0,374.0,173.0,173.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New York,109.3,77,154,106.0,9.1,8.0,15,2.9,8.0,131.2,137.0,141.8,141.5,48.8,28.0,162.2,159.5,192,36.4,40
2.0,0.05,2.0,New Jersey,109.4,102,132,102.0,8.9,9.0,9,0.0,0.0,122.7,117.0,130.3,130.0,140.1,114.0,10.0,11.0,13,0.1,1
2.0,0.01,0.5,New York,109.5,77,148,106.0,11.4,11.5,16,1.5,5.0,132.1,132.5,141.2,140.5,36.9,28.0,183.7,186.5,203,36.3,40
ALL,ALL,ALL,Virginia,109.675,74,221,97.0,28.333333333333332,31.0,45,0.011111111111111112,1.0,126.13055555555556,112.0,138.6472222222222,133.0,135.26666666666668,131.0,11.275,12.0,21,3.613888888888889,8
1.0,0.01,0.5,Tennessee,109.7,73,133,121.0,22.4,23.0,27,0.0,0.0,139.4,130.0,159.9,160.0,167.6,153.0,6.9,7.0,10,4.5,12
1.0,0.1,2.0,Delaware,109.8,101,119,114.0,3.0,3.0,3,0.0,0.0,140.8,119.0,374.0,374.0,173.0,173.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,109.8,101,119,114.0,3.0,3.0,3,0.0,0.0,140.8,119.0,377.4,374.0,165.88888888888889,173.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.01,2.0,New York,109.8,86,148,106.0,10.8,10.5,16,3.1,20.0,126.8,120.0,136.5,128.0,28.0,28.0,176.4,176.0,220,37.6,43
0.5,0.05,1.0,South Carolina,110.1,97,196,97.0,9.7,10.0,11,0.0,0.0,171.3,182.0,196.6,201.0,287.625,288.0,2.25,2.5,3,0.3,1
0.5,0.25,0.5,Maine,110.2,99,131,111.5,6.6,7.0,8,0.0,0.0,123.1,122.0,134.1,131.0,250.0,247.0,0.5,0.0,2,0.9,2
1.0,0.01,1.0,New York,110.2,98,132,106.0,10.7,11.0,16,1.5,8.0,129.5,127.0,138.6,132.5,38.7,28.0,178.1,172.5,209,36.4,39
2.0,0.01,1.0,New York,110.2,86,148,106.0,10.3,9.0,15,1.2,5.0,125.3,122.0,140.1,138.5,57.9,28.0,173.9,176.5,191,38.2,42
2.0,0.1,1.0,Delaware,110.3,101,119,114.0,3.0,3.0,3,0.0,0.0,151.7,119.0,374.0,374.0,173.0,173.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Maine,110.4,99,119,116.0,9.6,10.0,11,0.0,0.0,118.7,119.0,130.2,122.0,248.0,248.0,0.8,1.0,1,1.2,2
1.0,0.01,1.0,Pennsylvania,110.5,84,128,113.5,38.2,39.0,42,0.2,2.0,122.6,120.0,127.8,125.5,108.0,125.0,26.0,25.0,36,10.9,14
2.0,0.05,1.0,New Jersey,110.8,102,117,115.0,8.9,9.0,9,0.0,0.0,121.6,117.0,135.6,130.0,169.5,182.0,8.3,7.5,12,0.1,1
1.0,0.05,2.0,New Jersey,110.9,102,117,115.5,8.5,9.0,9,0.0,0.0,121.2,122.5,128.9,130.0,165.2,182.0,9.7,9.5,13,0.4,1
1.0,0.05,1.0,New Jersey,110.9,102,117,113.0,8.5,8.5,10,0.0,0.0,123.2,122.5,131.4,132.0,169.2,186.0,7.0,6.0,11,0.5,1
2.0,0.01,0.5,Connecticut,111.0,95,160,95.0,6.4,6.5,7,0.0,0.0,199.5,205.0,238.7,276.0,171.8,118.5,3.3,2.5,8,0.3,2
0.5,0.1,1.0,Delaware,111.1,101,119,114.0,2.0,2.0,2,0.0,0.0,140.8,119.0,,,173.0,173.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,111.1,101,119,114.0,3.0,3.0,3,0.0,0.0,140.8,119.0,374.0,374.0,173.0,173.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,West Virginia,111.2,90,141,113.0,15.8,16.0,17,0.0,0.0,142.4,141.0,167.4,171.0,372.0,372.0,0.2,0.0,1,1.2,2
0.5,0.25,1.0,Maine,111.2,99,119,116.0,8.0,8.5,10,0.0,0.0,124.5,119.0,146.3,136.0,248.0,248.0,0.8,1.0,1,1.4,2
1.0,0.05,1.0,Arkansas,111.4,50,120,118.0,9.8,10.0,12,0.0,0.0,131.8,132.0,141.9,145.0,79.2,28.0,6.5,7.0,10,2.1,3
1.0,0.1,1.0,Maine,111.5,99,119,117.5,9.1,9.0,11,0.0,0.0,121.7,119.5,151.0,139.0,240.25,248.0,0.9,1.0,2,1.5,2
ALL,ALL,ALL,New Jersey,111.52777777777777,84,266,102.0,8.088888888888889,9.0,10,0.002785515320334262,1.0,128.16155988857938,116.0,145.98882681564245,128.0,144.28611898016996,182.0,7.356940509915014,7.0,14,0.10833333333333334,1
0.5,0.25,0.5,Louisiana,111.8,87,163,103.0,2.8,3.0,4,0.0,0.0,167.8,163.0,191.0,205.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Maine,111.8,99,119,119.0,10.3,10.5,11,0.0,0.0,125.4,129.0,143.7,136.0,248.0,248.0,0.8,1.0,1,1.1,2
0.5,0.1,1.0,Maine,111.8,99,119,119.0,6.4,6.5,8,0.0,0.0,129.8,122.0,162.6,173.0,240.25,248.0,1.0,1.0,2,1.5,3
0.5,0.1,1.0,Arkansas,111.8,77,118,118.0,8.2,8.0,10,0.2,2.0,127.0,129.5,137.0,138.5,28.0,28.0,5.2,4.5,10,2.4,3
2.0,0.05,0.5,Virginia,111.9,86,131,116.0,32.6,33.0,36,0.0,0.0,127.1,132.5,128.6,133.0,129.9,135.5,13.8,14.0,17,4.3,7
1.0,0.05,0.5,Arkansas,112.0,77,120,118.0,9.7,9.5,11,0.2,2.0,128.4,127.0,137.0,140.0,55.0,28.0,6.0,5.5,11,1.7,3
1.0,0.05,2.0,Arkansas,112.1,77,140,118.0,13.2,13.0,15,0.2,2.0,126.4,127.0,136.8,136.0,55.0,28.0,9.9,10.0,13,2.6,4
0.5,0.01,2.0,Georgia,112.2,83,196,103.0,23.2,23.0,25,0.0,0.0,138.8,126.0,159.1,162.0,188.6,175.0,2.9,3.0,4,3.1,5
ALL,ALL,ALL,Arkansas,112.4707520891365,50,234,118.0,10.384401114206128,11.0,18,0.15126050420168066,2.0,136.48739495798318,127.0,152.88472622478386,136.0,80.76724137931035,28.0,6.622857142857143,7.0,14,2.147632311977716,5
2.0,0.25,0.5,Maine,112.7,99,119,119.0,9.9,10.0,12,0.0,0.0,124.5,121.0,145.7,136.0,248.0,248.0,0.7,1.0,1,1.2,2
1.0,0.1,0.5,Maine,112.7,99,119,119.0,7.3,7.0,10,0.1,1.0,130.0,122.0,161.8,156.0,248.0,248.0,1.0,1.0,1,1.8,3
0.5,0.01,2.0,New York,112.9,98,148,107.5,11.2,12.0,16,0.4,2.0,122.7,119.0,130.7,126.5,28.0,28.0,178.4,177.0,192,36.5,42
2.0,0.1,2.0,Maine,113.2,99,136,117.5,9.4,9.5,11,0.1,1.0,140.4,131.0,168.8,173.0,248.0,248.0,0.5,0.5,1,1.4,2
1.0,0.1,1.0,West Virginia,113.5,90,141,113.0,19.3,19.0,21,0.0,0.0,147.5,141.0,165.2,159.0,430.0,430.0,0.375,0.0,1,1.1,2
0.5,0.25,2.0,Rhode Island,113.7,96,174,96.0,2.0,2.0,3,0.0,0.0,315.44444444444446,321.0,484.0,484.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Tennessee,113.8,73,183,122.0,30.6,31.0,34,0.2,1.0,140.2,128.5,157.0,152.5,114.0,131.0,14.2,12.5,21,7.1,10
0.5,0.05,1.0,Delaware,113.9,101,119,116.5,1.9,2.0,2,0.0,0.0,179.55555555555554,228.0,,,173.0,173.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maryland,114.1,96,138,113.0,9.2,9.5,11,0.0,0.0,133.1,136.0,146.7,144.0,169.5,167.5,3.6,3.5,6,0.3,1
2.0,0.05,2.0,Delaware,114.2,101,119,114.0,3.0,3.0,3,0.0,0.0,151.7,119.0,374.0,374.0,157.0,173.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Tennessee,114.3,73,175,122.0,30.3,31.0,34,0.1,1.0,143.9,130.0,156.1,141.5,127.7,131.0,13.4,14.0,18,8.7,13
1.0,0.01,1.0,North Carolina,114.5,107,175,107.0,17.6,17.5,22,0.0,0.0,168.4,158.0,193.7,189.5,279.4,250.5,2.8,2.5,5,0.4,1
1.0,0.1,2.0,Maine,114.6,99,119,119.0,9.7,10.0,11,0.1,1.0,138.1,129.0,154.1,139.0,248.0,248.0,0.6666666666666666,1.0,1,1.3,2
2.0,0.05,0.5,Arkansas,114.6,91,132,118.0,14.2,14.0,16,0.0,0.0,128.1,127.0,141.1,142.5,57.1,28.0,8.3,8.5,12,1.6,2
0.5,0.25,0.5,Alabama,114.7,107,184,107.0,1.9,2.0,2,0.0,0.0,184.0,184.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,114.7,101,119,114.0,1.6,2.0,2,0.0,0.0,119.0,119.0,,,173.0,173.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,114.8,107,185,107.0,14.5,13.5,19,0.0,0.0,138.7,124.0,174.2,178.0,181.25,165.0,2.375,2.0,4,0.7,2
0.5,0.1,0.5,Arkansas,114.9,50,132,127.0,5.6,5.5,8,0.2,2.0,138.0,136.0,150.5,149.0,157.6,163.0,4.4,4.5,6,2.2,4
1.0,0.05,0.5,Delaware,115.2,101,119,116.5,2.0,2.0,2,0.0,0.0,173.5,173.5,,,160.2,173.0,1.2,1.0,2,0.0,0
0.5,0.05,2.0,Delaware,115.2,101,119,116.5,3.0,3.0,3,0.0,0.0,173.5,173.5,374.0,374.0,173.0,173.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Arkansas,115.3,91,118,118.0,10.4,10.5,12,0.0,0.0,125.1,123.5,132.6,132.0,28.0,28.0,6.7,7.0,8,2.3,3
2.0,0.1,1.0,Maine,115.5,99,119,119.0,9.7,10.0,11,0.1,1.0,137.4,129.0,160.8,153.0,248.0,248.0,0.7,1.0,1,1.5,2
1.0,0.05,2.0,Maine,115.6,99,131,119.0,8.5,8.5,10,0.2,1.0,152.8,154.5,188.0,190.5,248.0,248.0,0.5,0.5,1,1.3,2
1.0,0.01,2.0,Georgia,115.6,85,201,103.0,28.5,29.0,34,0.0,0.0,143.6,129.0,156.9,146.5,236.9,171.0,3.8,4.0,6,4.1,7
1.0,0.05,1.0,Delaware,115.7,101,119,119.0,3.0,3.0,3,0.0,0.0,184.4,228.0,374.0,374.0,173.0,173.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,0.5,Maine,115.8,99,119,119.0,9.0,9.0,11,0.1,1.0,153.7,154.5,195.1,190.5,248.0,248.0,0.6,1.0,1,1.6,2
2.0,0.01,2.0,Maryland,116.6,103,158,113.0,10.0,10.0,12,0.1,1.0,137.0,141.0,151.3,146.0,176.9,159.0,5.9,6.0,10,1.4,3
0.5,0.1,2.0,West Virginia,116.8,90,146,113.0,19.2,19.0,21,0.0,0.0,141.8,141.0,166.2,171.0,430.0,430.0,0.4,0.0,1,1.2,2
0.5,0.05,0.5,Delaware,117.0,114,119,119.0,1.8,2.0,2,0.0,0.0,173.5,173.5,,,173.0,173.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,West Virginia,117.1,90,144,113.0,17.7,18.0,19,0.0,0.0,142.3,141.0,169.6,171.0,372.0,372.0,0.14285714285714285,0.0,1,0.9,2
0.5,0.1,2.0,Maine,117.3,99,142,119.0,9.3,9.0,11,0.1,1.0,144.9,136.0,175.6,184.5,248.0,248.0,0.7,1.0,1,1.6,2
1.0,0.01,0.5,Maryland,117.4,107,144,113.0,8.7,9.0,10,0.0,0.0,139.5,144.0,156.1,161.5,184.4,185.0,3.5,3.5,7,0.7,2
1.0,0.05,2.0,Delaware,117.5,114,119,119.0,3.0,3.0,3,0.0,0.0,195.3,228.0,374.0,374.0,195.0,173.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,117.5,114,119,119.0,3.0,3.0,3,0.0,0.0,195.3,228.0,374.0,374.0,173.0,173.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Arkansas,118.0,97,139,118.0,14.9,15.5,16,0.0,0.0,128.3,127.0,138.0,134.0,55.0,28.0,8.8,8.0,13,2.6,3
0.5,0.01,2.0,Tennessee,118.4,73,159,122.0,27.2,27.0,32,0.0,0.0,141.6,131.5,151.2,141.5,189.9,218.0,10.8,11.0,19,5.3,10
0.5,0.1,0.5,Maine,118.5,99,136,122.0,4.7,5.0,6,0.0,0.0,143.5,133.5,178.9,179.5,251.66666666666666,248.0,0.75,1.0,1,0.9,2
2.0,0.05,2.0,Louisiana,119.1,103,205,103.0,5.5,5.0,7,0.0,0.0,183.9,163.0,202.1,183.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Maine,119.2,99,136,119.0,9.2,9.0,11,0.1,1.0,165.7,179.5,191.6,195.0,248.0,248.0,0.625,1.0,1,1.1,2
0.5,0.01,2.0,Maryland,119.3,96,155,113.0,9.8,10.0,11,0.0,0.0,143.7,141.0,163.9,155.0,198.7,198.5,4.1,3.5,8,1.1,2
1.0,0.25,0.5,Rhode Island,119.4,96,174,96.0,1.2,1.0,2,0.0,0.0,310.0,310.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,119.4,87,163,103.0,5.7,5.5,8,0.0,0.0,163.0,163.0,187.6,183.0,503.0,503.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Arkansas,119.6,118,132,118.0,7.8,8.0,9,0.0,0.0,133.7,132.0,142.6,145.0,70.6,28.0,5.3,5.0,8,2.1,3
0.5,0.01,2.0,Montana,119.8,52,314,116.0,8.1,8.5,11,0.0,0.0,166.8,122.0,268.4,271.0,128.375,130.0,1.5,1.5,4,0.8,2
2.0,0.05,2.0,South Carolina,120.0,97,196,97.0,13.8,14.0,15,0.0,0.0,178.0,182.0,195.5,201.0,262.6,288.0,6.6,6.5,9,1.5,2
0.5,0.05,0.5,Arkansas,121.0,50,140,131.5,4.6,4.5,6,0.0,0.0,139.3,140.0,149.6,145.0,157.7,163.0,3.3,3.0,5,1.7,2
2.0,0.1,0.5,West Virginia,121.4,113,141,113.0,18.5,19.0,20,0.0,0.0,149.1,141.0,167.5,165.0,393.6,430.0,0.5,0.5,1,1.5,3
0.5,0.25,1.0,Rhode Island,121.5,96,174,96.0,1.3,1.0,2,0.0,0.0,148.66666666666666,136.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,121.5,96,174,96.0,2.5,2.5,3,0.0,0.0,402.5,402.5,484.0,484.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,121.5,96,174,96.0,2.2,2.0,3,0.0,0.0,451.4,484.0,484.0,484.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,121.5,96,174,96.0,2.3,2.0,3,0.0,0.0,369.3,402.5,484.0,484.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maine,121.7,99,186,119.0,8.9,9.0,10,0.1,1.0,163.5,171.5,188.9,190.5,248.0,248.0,0.625,1.0,1,1.0,2
2.0,0.1,2.0,West Virginia,121.7,113,144,113.0,19.8,19.5,23,0.0,0.0,147.6,141.0,166.6,171.0,430.0,430.0,0.5,0.5,1,1.0,2
0.5,0.01,0.5,North Carolina,121.9,93,204,107.0,8.7,9.0,13,0.0,0.0,167.0,166.5,196.0,201.0,259.5,289.5,1.5714285714285714,2.0,3,0.3,1
1.0,0.25,2.0,Alabama,122.4,107,184,107.0,10.3,10.0,11,0.0,0.0,191.2,184.0,229.0,220.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,122.4,107,184,107.0,8.8,9.0,10,0.0,0.0,191.2,184.0,226.8,220.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,122.4,107,184,107.0,9.0,9.0,10,0.0,0.0,191.2,184.0,229.0,220.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,122.4,107,184,107.0,10.0,10.0,11,0.0,0.0,194.8,184.0,230.2,220.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,122.5,114,165,114.0,1.1666666666666667,1.0,2,0.0,0.0,165.0,165.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Georgia,122.6,84,196,120.0,17.0,17.5,21,0.0,0.0,135.2,123.5,157.4,143.5,119.22222222222223,144.0,3.7,4.0,9,1.8,6
1.0,0.01,1.0,Maryland,123.4,96,138,124.0,10.8,11.0,12,0.0,0.0,147.5,141.0,163.0,151.5,193.1,184.0,4.7,5.0,8,0.9,2
2.0,0.05,1.0,South Carolina,123.7,97,201,97.0,14.4,14.5,16,0.0,0.0,186.6,189.0,200.0,201.0,235.4,288.0,5.5,6.0,7,1.5,2
0.5,0.25,2.0,Louisiana,123.8,87,163,103.0,5.8,6.0,7,0.0,0.0,159.0,163.0,187.8,183.0,501.0,501.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,123.8,89,138,124.0,7.5,7.5,8,0.0,0.0,135.6,138.0,152.4,138.0,242.22222222222223,230.0,2.111111111111111,2.0,5,0.0,0
1.0,0.01,2.0,Maryland,124.0,105,161,113.0,9.7,10.0,11,0.1,1.0,146.0,141.0,172.7,168.0,173.8,154.5,5.2,5.0,9,0.9,3
0.5,0.05,2.0,Maine,124.4,107,173,119.0,9.0,9.5,11,0.1,1.0,167.3,179.5,184.6,190.5,248.0,248.0,0.625,1.0,1,1.0,2
2.0,0.01,0.5,North Carolina,124.6,107,181,107.0,19.9,20.0,23,0.0,0.0,160.0,166.5,188.9,204.0,259.1,316.5,3.3,3.0,6,0.9,2
2.0,0.05,1.0,Delaware,124.8,101,228,116.5,3.0,3.0,3,0.0,0.0,188.1,173.5,385.0,374.0,162.33333333333334,173.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,2.0,North Carolina,124.8,107,167,107.0,18.2,18.5,21,0.0,0.0,157.6,162.5,183.3,189.5,266.1,252.5,2.1,2.0,4,1.2,2
0.5,0.01,0.5,Connecticut,125.3,95,181,125.0,3.7,4.0,5,0.0,0.0,205.6,181.0,285.0,276.0,152.9,139.0,2.0,1.5,5,0.3,1
2.0,0.05,0.5,South Carolina,125.3,97,196,97.0,14.0,14.0,15,0.0,0.0,176.5,182.0,192.5,201.0,256.0,288.0,4.8,5.5,7,1.5,2
2.0,0.25,0.5,Louisiana,125.4,87,163,103.0,5.8,6.0,7,0.0,0.0,165.0,163.0,189.8,183.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Montana,125.6,70,314,119.0,10.6,11.0,13,0.0,0.0,207.0,161.0,307.6,316.5,201.83333333333334,130.0,1.5,2.0,3,0.8,3
1.0,0.01,1.0,Montana,125.8,52,326,116.0,7.9,8.0,11,0.2,1.0,216.9,163.0,277.6,359.0,272.0,247.0,1.0,1.0,3,0.6,3
1.0,0.01,2.0,North Carolina,125.9,107,205,107.0,20.7,20.0,28,0.0,0.0,145.8,136.0,187.0,184.5,207.22222222222223,165.0,4.222222222222222,4.0,8,0.4,2
2.0,0.01,1.0,North Carolina,126.1,107,198,110.5,21.1,21.0,25,0.0,0.0,153.4,162.0,185.2,186.5,293.9,352.5,3.3,3.5,5,0.8,2
1.0,0.1,1.0,Louisiana,127.0,103,163,103.0,5.0,5.0,6,0.0,0.0,171.0,163.0,191.8,183.0,503.0,503.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maryland,127.0,96,173,118.0,10.2,10.0,12,0.0,0.0,153.2,149.5,174.1,173.0,290.7,239.5,4.3,4.5,7,0.8,2
2.0,0.01,2.0,Massachusetts,127.4,118,138,124.0,7.2,7.0,8,0.0,0.0,147.9,138.0,168.9,138.0,249.625,230.0,2.375,2.0,5,0.0,0
