alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Wisconsin,42.0,38,49,38.0,42.5,42.5,46,0.0,0.0,49.1,49.0,51.4,52.0,33.3,28.0,97.1,96.0,104,23.3,27
0.5,0.25,0.5,Wisconsin,42.0,38,49,38.0,36.6,37.0,38,0.0,0.0,48.7,49.0,50.8,51.0,28.0,28.0,86.8,85.5,95,23.4,27
0.5,0.05,0.5,Iowa,42.0,42,42,42.0,29.5,28.0,34,0.0,0.0,51.2,53.0,55.5,53.5,40.2,39.0,75.2,76.0,85,45.7,51
0.5,0.1,0.5,Iowa,42.0,42,42,42.0,30.2,30.0,36,0.0,0.0,50.7,52.5,52.4,53.0,50.1,52.5,77.5,74.5,96,48.0,54
0.5,0.05,1.0,Iowa,42.0,42,42,42.0,31.4,31.5,35,0.0,0.0,51.8,53.0,55.2,53.5,35.7,28.0,84.0,84.5,94,50.9,59
0.5,0.1,1.0,Iowa,42.0,42,42,42.0,31.4,31.0,36,0.0,0.0,50.6,53.0,52.8,53.0,37.7,28.0,89.8,88.0,103,52.6,59
1.0,0.05,0.5,Iowa,42.0,42,42,42.0,31.4,32.5,34,0.1,1.0,54.7,53.0,56.6,53.5,45.1,53.5,89.6,90.0,97,52.7,56
0.5,0.25,0.5,Iowa,42.0,42,42,42.0,25.0,25.0,28,0.0,0.0,47.0,47.0,49.3,49.0,50.0,50.0,78.1,79.0,84,53.5,57
0.5,0.05,2.0,Iowa,42.0,42,42,42.0,32.4,33.0,37,0.0,0.0,52.1,53.0,55.7,53.5,35.2,28.0,93.7,93.5,103,53.6,60
1.0,0.05,1.0,Iowa,42.0,42,42,42.0,31.4,32.0,37,0.0,0.0,52.8,53.0,55.3,54.0,42.0,41.0,95.9,98.0,104,54.5,61
1.0,0.1,0.5,Iowa,42.0,42,42,42.0,29.7,30.0,33,0.0,0.0,48.7,47.0,52.0,53.0,39.8,39.0,89.3,90.5,98,55.5,59
2.0,0.05,0.5,Iowa,42.0,42,42,42.0,31.1,32.0,38,0.1,1.0,52.6,53.0,55.2,53.5,36.1,28.0,99.3,99.5,113,55.6,61
1.0,0.05,2.0,Iowa,42.0,42,42,42.0,30.6,31.0,35,0.1,1.0,52.4,53.0,57.2,54.0,30.9,28.0,103.2,103.5,117,56.0,61
0.5,0.1,2.0,Iowa,42.0,42,42,42.0,30.6,30.5,34,0.0,0.0,48.8,47.0,51.6,52.5,34.6,28.0,96.0,95.5,111,56.0,59
2.0,0.05,2.0,Iowa,42.0,42,42,42.0,30.5,30.0,34,0.2,1.0,53.8,53.0,57.6,55.0,51.1,55.5,108.7,109.5,118,56.4,59
1.0,0.1,1.0,Iowa,42.0,42,42,42.0,29.8,29.0,35,0.3,3.0,50.5,47.0,53.2,53.0,38.1,28.0,98.5,98.5,105,56.9,62
2.0,0.05,1.0,Iowa,42.0,42,42,42.0,29.4,29.0,35,0.0,0.0,52.1,53.0,56.9,55.0,46.1,52.0,102.0,101.0,109,57.3,62
0.5,0.25,1.0,Iowa,42.0,42,42,42.0,27.6,28.0,30,0.0,0.0,47.0,47.0,48.9,49.0,43.4,50.0,86.1,87.0,93,57.6,62
1.0,0.25,0.5,Iowa,42.0,42,42,42.0,28.2,27.0,35,0.0,0.0,47.9,47.0,49.8,49.0,48.2,50.0,91.7,91.5,98,57.6,61
2.0,0.1,0.5,Iowa,42.0,42,42,42.0,28.2,27.5,35,0.0,0.0,48.0,47.0,50.8,50.0,35.0,28.0,99.3,100.5,109,58.8,64
2.0,0.1,1.0,Iowa,42.0,42,42,42.0,28.1,29.0,34,0.0,0.0,48.7,47.0,51.8,53.0,40.2,39.0,102.0,101.5,111,58.9,66
1.0,0.1,2.0,Iowa,42.0,42,42,42.0,27.5,26.5,32,0.0,0.0,48.7,47.0,51.6,52.0,40.2,39.0,101.1,103.5,112,59.5,62
0.5,0.25,2.0,Iowa,42.0,42,42,42.0,26.8,27.0,29,0.0,0.0,47.2,47.0,49.7,49.0,47.8,50.0,96.2,97.0,103,60.2,63
2.0,0.25,1.0,Iowa,42.0,42,42,42.0,26.5,25.5,33,0.0,0.0,47.9,47.0,49.8,49.0,50.9,50.0,101.0,101.5,117,60.5,64
2.0,0.25,2.0,Iowa,42.0,42,42,42.0,26.5,26.0,30,0.0,0.0,47.0,47.0,49.6,49.0,45.8,50.0,102.9,102.0,114,60.5,64
1.0,0.25,1.0,Iowa,42.0,42,42,42.0,26.3,25.0,33,0.0,0.0,47.6,47.0,49.6,49.0,39.0,39.0,98.8,99.5,104,60.7,63
2.0,0.1,2.0,Iowa,42.0,42,42,42.0,26.1,25.5,32,0.0,0.0,49.0,47.0,50.9,49.5,41.8,50.0,105.2,105.0,113,60.9,68
2.0,0.25,0.5,Iowa,42.0,42,42,42.0,25.2,24.5,31,0.0,0.0,47.0,47.0,49.4,49.0,45.8,50.0,100.6,100.5,110,61.8,66
1.0,0.25,2.0,Iowa,42.0,42,42,42.0,24.7,25.0,29,0.0,0.0,47.0,47.0,49.3,49.0,43.6,50.0,102.4,102.0,113,62.3,66
0.5,0.1,1.0,Arizona,42.5,38,43,43.0,9.8,10.0,10,0.5,1.0,59.5,57.0,67.0,64.0,30.5,28.0,10.8,11.0,12,1.1,2
1.0,0.1,2.0,Arizona,42.5,38,43,43.0,10.0,10.0,11,0.4,1.0,56.2,48.0,65.5,64.0,28.0,28.0,13.7,14.0,16,1.1,2
2.0,0.1,2.0,Arizona,42.5,38,48,43.0,9.8,10.0,11,0.2,1.0,50.1,48.0,54.9,48.5,29.8,28.0,13.1,13.0,16,1.2,2
1.0,0.25,1.0,Minnesota,42.5,40,46,40.5,36.2,36.5,39,0.1,1.0,46.1,46.0,47.2,47.0,30.3,28.0,63.8,61.5,71,37.1,40
2.0,0.25,2.0,Minnesota,42.7,35,46,43.5,37.7,38.0,43,0.2,1.0,46.0,47.0,46.9,47.0,28.0,28.0,63.3,63.5,69,37.8,44
2.0,0.1,0.5,Minnesota,42.9,40,47,41.0,35.2,34.5,44,0.4,2.0,47.3,47.0,48.2,47.0,30.2,28.0,62.8,61.5,70,38.3,46
ALL,ALL,ALL,Kansas,43.019444444444446,34,90,34.0,46.56388888888889,48.0,60,0.3,3.0,54.352777777777774,46.0,60.06388888888889,48.0,29.055555555555557,28.0,25.622222222222224,26.0,46,14.916666666666666,24
1.0,0.1,1.0,Arizona,43.1,38,59,43.0,10.1,10.0,11,0.2,1.0,52.4,48.0,62.1,49.0,33.0,28.0,13.6,13.0,16,0.9,1
0.5,0.25,2.0,Minnesota,43.1,40,46,43.5,36.7,36.5,40,0.1,1.0,45.9,46.0,47.2,47.0,28.0,28.0,63.8,63.5,70,36.5,39
2.0,0.01,0.5,Iowa,43.1,42,53,42.0,32.1,32.0,36,0.9,8.0,73.8,75.0,78.7,77.0,40.6,28.0,97.0,96.0,108,48.5,51
1.0,0.25,1.0,California,43.2,40,65,41.0,7.0,7.5,9,6.6,12.0,49.8,46.0,65.2,53.0,28.0,28.0,80.2,81.0,87,28.2,31
2.0,0.1,0.5,California,43.2,40,65,41.0,6.9,7.0,8,8.4,17.0,53.6,53.0,85.8,88.5,28.0,28.0,80.0,80.0,87,28.2,30
ALL,ALL,ALL,New Mexico,43.24722222222222,28,103,40.0,11.805555555555555,12.0,14,0.03611111111111111,1.0,55.33888888888889,49.0,65.10555555555555,56.0,28.20277777777778,28.0,29.78611111111111,31.0,44,2.261111111111111,6
1.0,0.25,2.0,Wisconsin,43.3,38,49,44.5,41.4,41.0,45,0.1,1.0,48.3,49.0,50.8,52.0,33.4,28.0,95.1,95.0,100,24.4,27
ALL,ALL,ALL,Iowa,43.40277777777778,42,77,42.0,29.28611111111111,29.0,38,0.11666666666666667,8.0,55.583333333333336,53.0,59.28888888888889,53.0,42.84722222222222,50.0,94.47777777777777,96.0,118,53.8,68
0.5,0.05,1.0,Arizona,43.5,38,58,43.0,9.0,9.0,10,0.5,1.0,64.2,66.0,74.3,76.0,28.0,28.0,10.7,11.0,13,1.6,3
2.0,0.05,1.0,Illinois,43.5,33,90,33.0,55.6,56.0,58,0.0,0.0,72.1,69.0,78.7,78.0,86.1,86.0,11.7,13.0,15,7.3,8
2.0,0.25,1.0,California,43.5,40,65,41.0,7.5,7.0,11,5.4,12.0,48.8,46.0,59.4,53.0,28.0,28.0,76.6,76.0,88,27.6,29
2.0,0.1,0.5,Wisconsin,43.6,38,50,43.5,41.4,41.5,45,0.0,0.0,51.2,50.5,54.3,53.5,28.0,28.0,91.9,93.0,99,23.8,27
2.0,0.05,2.0,Illinois,43.7,33,88,33.0,56.6,57.0,60,0.1,1.0,74.6,73.5,79.7,78.0,99.8,96.0,11.0,11.0,13,8.1,11
1.0,0.1,2.0,Wisconsin,43.8,38,54,42.5,41.6,41.5,45,0.0,0.0,49.6,49.0,53.0,52.5,29.7,28.0,89.4,89.0,100,24.0,28
1.0,0.1,0.5,California,43.9,40,74,41.0,6.2,6.5,7,5.4,12.0,50.9,49.5,70.8,66.0,28.0,28.0,79.4,83.0,89,27.8,30
0.5,0.1,0.5,Minnesota,43.9,40,47,46.0,32.3,32.5,38,0.1,1.0,48.2,47.0,49.7,50.0,28.0,28.0,52.4,51.5,59,36.5,40
1.0,0.25,0.5,Minnesota,43.9,40,47,46.0,34.0,33.0,41,0.8,7.0,46.9,46.5,47.8,47.0,28.0,28.0,61.0,61.5,72,37.3,45
2.0,0.1,1.0,Minnesota,44.0,40,47,46.0,36.2,35.5,40,0.2,2.0,46.9,47.0,49.0,50.0,30.7,28.0,64.0,59.5,78,36.3,41
0.5,0.25,2.0,Idaho,44.2,44,45,44.0,13.4,14.0,15,1.2,10.0,47.3,45.0,51.2,47.0,28.0,28.0,53.0,52.0,70,15.3,19
2.0,0.1,2.0,California,44.4,40,73,41.0,7.2,7.0,9,8.0,13.0,53.4,53.0,85.4,84.0,28.0,28.0,77.7,80.0,86,27.8,29
2.0,0.25,2.0,Idaho,44.5,44,45,44.5,15.2,15.0,18,0.4,1.0,46.4,45.0,49.0,50.0,28.0,28.0,50.7,49.5,60,14.5,16
1.0,0.1,2.0,Minnesota,44.6,35,47,46.0,37.7,37.0,42,0.1,1.0,46.5,47.0,48.9,49.0,29.9,28.0,68.7,68.5,74,35.6,41
2.0,0.25,0.5,Idaho,44.7,44,45,45.0,15.5,15.5,17,0.5,1.0,46.3,46.0,49.0,50.0,28.0,28.0,49.8,48.5,61,14.4,16
1.0,0.25,2.0,Idaho,44.7,44,45,45.0,14.7,14.0,18,0.7,1.0,46.7,47.0,49.6,50.0,28.0,28.0,48.1,46.5,54,15.0,17
2.0,0.1,2.0,Minnesota,44.7,40,50,46.0,36.9,37.0,42,0.0,0.0,46.8,47.0,48.3,47.0,30.0,28.0,64.0,63.5,77,36.0,41
0.5,0.05,2.0,Minnesota,44.7,40,51,46.0,34.6,34.5,41,0.3,2.0,50.0,50.0,51.7,51.0,28.0,28.0,63.2,63.0,69,36.3,45
0.5,0.25,0.5,Idaho,44.8,44,45,45.0,14.3,15.0,15,0.7,1.0,46.9,47.0,49.6,50.0,28.0,28.0,43.2,43.0,49,11.1,12
0.5,0.25,1.0,Idaho,44.8,44,45,45.0,13.6,13.5,15,0.7,1.0,46.7,47.0,49.1,50.0,28.0,28.0,45.5,44.5,61,11.5,14
2.0,0.1,1.0,Wisconsin,44.8,38,57,42.5,40.9,40.5,45,0.0,0.0,52.0,49.0,54.5,52.5,30.8,28.0,90.4,90.5,99,24.6,29
1.0,0.05,1.0,Arizona,44.9,38,61,43.0,9.7,10.0,11,0.4,1.0,61.7,66.0,74.9,81.0,30.5,28.0,15.3,16.0,18,1.3,2
0.5,0.05,1.0,Minnesota,44.9,40,50,46.0,33.4,32.5,38,0.1,1.0,49.8,50.0,51.7,51.0,28.0,28.0,53.7,54.5,61,35.6,39
0.5,0.25,0.5,Indiana,45.0,45,45,45.0,52.3,52.0,55,0.0,0.0,63.0,62.0,66.0,65.5,54.0,54.0,17.0,17.0,20,14.6,17
0.5,0.25,0.5,Florida,45.0,45,45,45.0,12.4,12.0,14,0.0,0.0,51.5,51.0,56.5,57.0,28.0,28.0,21.9,22.5,25,19.1,21
0.5,0.25,1.0,Florida,45.0,45,45,45.0,13.0,13.0,16,0.0,0.0,51.3,50.0,55.8,57.0,28.0,28.0,23.5,23.5,26,21.9,24
2.0,0.25,0.5,Florida,45.0,45,45,45.0,13.1,13.0,15,0.0,0.0,51.8,50.0,56.0,57.0,28.0,28.0,33.1,33.5,36,22.2,25
2.0,0.25,2.0,Florida,45.0,45,45,45.0,13.6,14.0,17,0.0,0.0,51.1,50.0,54.9,57.0,28.0,28.0,34.8,34.5,39,22.3,26
1.0,0.25,2.0,Florida,45.0,45,45,45.0,12.5,12.0,15,0.0,0.0,51.5,51.0,56.3,57.0,28.0,28.0,34.3,33.5,38,23.2,25
0.5,0.1,2.0,Wisconsin,45.0,38,54,48.0,41.1,41.0,46,0.1,1.0,52.2,51.0,54.9,53.5,28.0,28.0,92.6,91.0,99,23.8,29
0.5,0.1,0.5,New York,45.0,45,45,45.0,12.7,13.5,16,4.4,9.0,69.5,65.5,78.5,79.5,28.0,28.0,158.1,156.5,167,34.0,38
1.0,0.1,1.0,Minnesota,45.0,40,50,46.5,37.2,37.5,41,0.0,0.0,48.1,47.0,49.6,48.5,28.0,28.0,59.9,59.5,65,34.6,41
0.5,0.25,1.0,New York,45.0,45,45,45.0,12.0,12.0,14,4.8,10.0,58.9,58.5,67.0,69.0,28.0,28.0,201.9,201.0,215,35.9,38
0.5,0.25,0.5,New York,45.0,45,45,45.0,11.2,11.5,15,6.1,17.0,60.6,62.0,69.1,69.0,28.0,28.0,166.1,166.5,175,36.1,41
0.5,0.05,0.5,New York,45.0,45,45,45.0,9.6,9.5,14,4.9,7.0,84.8,87.0,89.7,92.0,35.8,28.0,157.7,156.0,172,36.3,40
2.0,0.25,0.5,New York,45.0,45,45,45.0,13.8,14.0,15,4.3,7.0,61.3,62.0,68.9,69.0,28.0,28.0,210.8,208.5,226,36.9,40
2.0,0.25,2.0,New York,45.0,45,45,45.0,13.2,14.0,16,3.3,7.0,56.3,60.0,64.2,62.0,28.0,28.0,212.7,212.0,223,37.4,42
2.0,0.05,0.5,New York,45.0,45,45,45.0,12.7,13.0,17,4.2,14.0,70.4,74.5,86.8,89.0,28.0,28.0,205.1,207.0,224,37.4,41
0.5,0.05,1.0,New York,45.0,45,45,45.0,10.6,10.5,13,5.0,11.0,79.4,87.0,88.9,92.5,31.1,28.0,191.5,191.5,202,37.5,40
1.0,0.1,0.5,New York,45.0,45,45,45.0,12.8,13.5,19,5.2,14.0,65.2,62.0,76.0,70.0,28.0,28.0,196.6,195.5,206,37.5,42
1.0,0.1,2.0,New York,45.0,45,45,45.0,12.9,12.5,19,6.7,12.0,73.5,79.5,81.0,83.0,28.0,28.0,207.9,206.0,222,37.5,40
2.0,0.25,1.0,New York,45.0,45,45,45.0,13.1,13.0,19,7.5,18.0,63.0,62.0,70.2,69.0,28.0,28.0,213.3,213.0,233,37.8,42
1.0,0.25,2.0,New York,45.0,45,45,45.0,12.9,11.5,18,4.2,10.0,58.4,62.0,67.5,70.0,28.0,28.0,210.8,212.5,220,38.0,41
1.0,0.25,1.0,New York,45.0,45,45,45.0,12.9,13.5,16,10.1,19.0,70.8,69.0,78.5,80.0,28.0,28.0,213.3,210.5,228,38.0,41
2.0,0.1,0.5,New York,45.0,45,45,45.0,12.4,12.0,15,8.2,17.0,75.1,74.5,85.2,87.0,28.0,28.0,206.3,206.5,218,38.0,40
1.0,0.25,0.5,New York,45.0,45,45,45.0,12.9,13.0,15,4.4,10.0,57.4,62.0,68.6,69.0,28.0,28.0,203.4,205.5,212,38.1,40
1.0,0.1,1.0,New York,45.0,45,45,45.0,12.0,11.5,15,4.8,9.0,63.1,62.0,76.8,74.5,28.0,28.0,217.5,215.0,247,38.1,40
2.0,0.05,1.0,New York,45.0,45,45,45.0,11.7,11.5,15,5.3,12.0,79.9,83.5,88.2,90.5,28.0,28.0,202.2,195.5,234,38.2,43
0.5,0.05,2.0,New York,45.0,45,45,45.0,11.4,11.5,13,2.9,7.0,71.2,74.0,83.9,87.0,28.0,28.0,202.7,202.0,217,38.2,40
0.5,0.25,2.0,New York,45.0,45,45,45.0,12.7,13.5,15,5.4,25.0,58.0,55.0,68.9,69.0,28.0,28.0,212.1,212.5,222,38.3,43
1.0,0.05,1.0,New York,45.0,45,45,45.0,11.1,10.5,14,5.2,15.0,80.3,79.0,88.5,89.0,31.1,28.0,207.1,205.5,229,38.4,41
1.0,0.05,0.5,New York,45.0,45,45,45.0,11.0,11.0,14,5.2,12.0,84.8,87.0,91.0,94.5,28.0,28.0,191.9,191.0,216,38.5,41
0.5,0.1,1.0,New York,45.0,45,45,45.0,10.2,11.0,14,6.8,11.0,75.8,74.0,84.4,87.0,28.0,28.0,202.9,200.5,220,38.6,43
2.0,0.1,2.0,New York,45.0,45,45,45.0,11.7,11.0,18,6.1,15.0,75.0,79.0,83.9,82.0,28.0,28.0,203.8,204.0,220,38.7,41
0.5,0.1,2.0,New York,45.0,45,45,45.0,11.6,11.0,15,4.5,17.0,61.6,65.5,77.0,79.0,28.0,28.0,209.9,210.0,218,38.7,41
1.0,0.05,2.0,New York,45.0,45,45,45.0,10.9,11.0,13,6.1,13.0,80.1,87.0,89.6,92.5,28.0,28.0,203.9,205.5,231,38.8,41
2.0,0.05,2.0,New York,45.0,45,45,45.0,10.9,11.0,16,10.8,19.0,86.7,87.0,90.1,91.0,28.0,28.0,213.0,213.0,232,39.1,44
2.0,0.1,1.0,New York,45.0,45,45,45.0,10.8,11.0,13,8.1,13.0,77.4,79.0,86.9,89.0,28.0,28.0,204.2,202.5,220,39.4,42
0.5,0.1,0.5,Wisconsin,45.1,38,59,43.5,37.0,37.5,40,0.0,0.0,51.8,49.5,54.8,53.5,28.0,28.0,82.0,83.5,94,23.7,28
0.5,0.1,0.5,Virginia,45.2,42,74,42.0,11.2,11.0,15,0.4,1.0,87.2,86.0,101.2,96.0,35.1,28.0,7.1,7.5,9,3.1,4
1.0,0.1,0.5,Minnesota,45.2,40,50,46.0,34.6,34.5,38,0.0,0.0,47.6,47.0,48.9,48.5,28.0,28.0,61.0,59.0,70,35.7,41
0.5,0.05,0.5,Arizona,45.3,38,66,43.0,8.7,8.5,10,0.4,1.0,63.3,57.5,78.0,81.0,33.0,28.0,4.6,4.0,9,1.3,2
0.5,0.01,1.0,Iowa,45.3,42,75,42.0,28.8,29.0,34,0.3,1.0,74.7,75.0,80.9,77.0,52.0,50.5,81.8,80.5,100,41.9,47
1.0,0.01,1.0,Iowa,45.3,42,75,42.0,30.2,30.0,34,0.3,1.0,73.3,75.0,77.4,77.0,43.9,28.0,91.6,88.5,103,49.0,55
0.5,0.1,1.0,Virginia,45.4,42,76,42.0,19.1,19.0,23,0.6,1.0,88.3,86.0,100.4,96.0,34.7,28.0,8.4,9.0,10,3.2,5
2.0,0.25,0.5,Virginia,45.4,42,76,42.0,32.5,33.0,34,0.5,1.0,81.4,86.0,93.0,96.0,34.7,28.0,14.1,13.0,18,5.1,6
0.5,0.25,2.0,Florida,45.5,45,50,45.0,12.5,13.0,15,0.0,0.0,50.9,50.0,56.8,57.0,28.0,28.0,29.1,29.0,34,23.0,25
1.0,0.05,1.0,Minnesota,45.5,40,50,46.0,35.4,35.0,41,0.0,0.0,49.9,50.5,53.1,52.0,30.7,28.0,62.7,61.0,74,35.7,40
2.0,0.05,0.5,Wisconsin,45.7,38,63,42.5,40.8,40.0,47,0.1,1.0,59.0,63.0,63.8,63.0,28.0,28.0,88.2,89.5,94,23.8,27
0.5,0.1,2.0,Minnesota,45.7,40,50,46.0,36.0,36.0,43,0.0,0.0,47.6,47.0,48.3,47.0,28.0,28.0,65.4,63.5,77,35.8,40
0.5,0.1,1.0,Minnesota,45.7,40,50,46.0,34.4,34.0,42,0.0,0.0,48.8,49.0,49.9,50.5,28.0,28.0,62.1,60.5,74,35.9,40
2.0,0.05,1.0,Arizona,45.9,38,66,43.0,9.8,10.0,10,0.2,1.0,57.8,48.0,72.3,80.0,28.0,28.0,14.8,15.0,17,1.2,2
2.0,0.05,2.0,Arizona,45.9,38,66,43.0,9.5,10.0,11,0.5,2.0,62.0,66.0,77.5,81.0,30.5,28.0,14.9,15.0,18,1.6,4
0.5,0.25,0.5,Colorado,46.0,46,46,46.0,16.1,16.0,19,0.0,0.0,48.0,48.0,54.4,55.0,28.0,28.0,20.6,20.5,23,1.9,3
0.5,0.1,0.5,Colorado,46.0,46,46,46.0,15.4,15.5,17,0.0,0.0,51.8,51.5,57.0,56.5,28.0,28.0,22.5,22.5,26,2.2,4
0.5,0.25,1.0,Colorado,46.0,46,46,46.0,20.9,21.0,23,0.0,0.0,48.0,48.0,54.7,55.0,28.0,28.0,23.9,24.0,25,3.5,5
1.0,0.1,0.5,Colorado,46.0,46,46,46.0,22.1,22.0,24,0.0,0.0,49.4,48.0,55.9,56.0,28.0,28.0,27.0,27.0,34,4.3,6
0.5,0.1,1.0,Colorado,46.0,46,46,46.0,19.7,20.0,21,0.0,0.0,52.9,55.0,58.4,56.0,28.0,28.0,25.8,25.5,30,4.4,6
1.0,0.25,2.0,Colorado,46.0,46,46,46.0,28.2,28.0,30,0.0,0.0,48.0,48.0,54.7,55.0,28.0,28.0,27.0,27.0,29,4.7,6
0.5,0.25,2.0,Colorado,46.0,46,46,46.0,24.8,25.0,26,0.0,0.0,48.5,48.0,53.9,53.0,28.0,28.0,28.9,29.0,30,5.0,7
2.0,0.1,0.5,Colorado,46.0,46,46,46.0,26.0,26.0,27,0.0,0.0,49.1,48.0,55.6,56.0,28.0,28.0,29.0,29.5,31,5.2,7
2.0,0.25,1.0,Colorado,46.0,46,46,46.0,27.5,27.5,30,0.0,0.0,49.4,48.0,54.6,55.0,28.0,28.0,28.1,28.0,29,5.4,9
1.0,0.25,1.0,Colorado,46.0,46,46,46.0,25.5,25.0,27,0.0,0.0,48.7,48.0,55.1,55.0,28.0,28.0,27.8,28.0,33,5.4,7
1.0,0.25,0.5,Colorado,46.0,46,46,46.0,22.1,22.0,24,0.0,0.0,49.2,48.0,53.5,53.0,28.0,28.0,27.7,27.5,31,5.6,7
2.0,0.25,0.5,Colorado,46.0,46,46,46.0,26.3,26.0,28,0.0,0.0,47.6,48.0,53.0,53.0,28.0,28.0,27.7,27.5,30,5.6,7
2.0,0.25,2.0,Colorado,46.0,46,46,46.0,28.2,28.0,30,0.0,0.0,48.0,48.0,54.2,54.0,28.0,28.0,27.8,28.0,30,5.8,7
0.5,0.1,2.0,Colorado,46.0,46,46,46.0,23.0,23.0,25,0.0,0.0,51.2,48.0,56.5,56.0,28.0,28.0,31.0,31.0,35,5.9,8
1.0,0.1,2.0,Colorado,46.0,46,46,46.0,26.1,26.0,28,0.0,0.0,51.0,48.0,57.1,56.0,28.0,28.0,30.2,30.0,34,6.2,8
0.5,0.25,1.0,Ohio,46.1,35,52,47.0,65.8,66.0,69,0.0,0.0,53.3,52.0,58.9,58.0,55.0,55.0,18.0,18.0,22,5.9,7
0.5,0.1,1.0,Wisconsin,46.1,38,63,42.5,39.0,38.0,46,0.1,1.0,53.9,49.0,57.5,54.5,28.0,28.0,86.4,86.5,94,23.6,29
2.0,0.1,1.0,Colorado,46.2,46,48,46.0,26.0,26.0,28,0.0,0.0,52.9,56.0,57.1,57.0,28.0,28.0,29.6,29.5,34,6.7,8
1.0,0.25,1.0,Florida,46.2,45,57,45.0,13.7,14.0,16,0.1,1.0,53.2,51.0,56.7,57.0,28.0,28.0,32.2,32.5,35,21.6,25
2.0,0.1,0.5,Florida,46.2,45,57,45.0,11.4,11.0,16,0.2,2.0,56.3,57.0,62.2,62.0,28.0,28.0,28.9,29.0,35,23.7,27
2.0,0.05,1.0,Minnesota,46.3,40,62,46.0,38.6,39.0,44,0.0,0.0,50.3,50.5,53.6,52.0,28.0,28.0,57.7,57.5,66,33.3,40
2.0,0.1,2.0,Colorado,46.4,46,48,46.0,26.7,26.0,29,0.0,0.0,51.6,50.5,55.8,56.5,28.0,28.0,30.5,30.5,38,7.0,8
1.0,0.25,1.0,Indiana,46.5,45,60,45.0,62.8,62.5,65,0.0,0.0,63.3,63.5,65.5,65.5,55.2,54.0,17.0,17.0,20,14.3,16
1.0,0.25,2.0,Indiana,46.5,45,60,45.0,63.6,63.5,68,0.0,0.0,64.1,65.0,65.6,66.0,57.9,54.0,19.4,20.0,22,14.6,20
1.0,0.25,1.0,Idaho,46.5,44,62,45.0,14.8,14.5,18,0.8,1.0,48.7,47.0,51.3,50.0,28.0,28.0,49.1,48.5,62,14.8,16
0.5,0.25,0.5,Ohio,46.6,35,52,47.0,60.2,60.5,62,0.0,0.0,53.5,52.0,58.6,58.0,55.0,55.0,14.6,14.5,21,6.7,10
2.0,0.25,0.5,Ohio,46.6,35,52,47.0,69.2,69.5,72,0.0,0.0,54.0,52.0,59.1,58.0,55.0,55.0,21.9,21.5,29,7.3,13
1.0,0.25,2.0,Ohio,46.6,35,52,47.0,69.7,69.0,73,0.0,0.0,53.9,52.0,59.5,58.0,55.0,55.0,23.0,23.0,26,7.7,9
2.0,0.05,0.5,Minnesota,46.6,40,51,46.5,35.6,35.0,42,0.4,4.0,50.6,50.0,52.6,51.0,28.0,28.0,59.3,59.0,73,36.1,44
1.0,0.05,0.5,Arizona,46.7,43,59,43.0,9.4,9.5,10,0.4,1.0,64.4,64.5,73.1,81.0,30.5,28.0,14.3,14.5,17,1.4,3
1.0,0.1,0.5,Florida,46.7,45,57,45.0,13.0,13.0,16,0.3,2.0,57.3,57.0,64.3,62.0,28.0,28.0,22.5,22.5,26,21.6,25
1.0,0.25,0.5,South Dakota,46.8,44,54,46.0,47.9,48.0,49,0.0,0.0,51.5,50.0,53.3,53.0,31.1,28.0,21.0,20.5,24,2.8,4
1.0,0.25,2.0,South Dakota,46.8,44,50,46.0,49.6,50.0,51,0.0,0.0,51.2,51.5,52.5,53.0,28.0,28.0,22.9,22.5,26,3.1,4
1.0,0.1,0.5,Wisconsin,46.8,38,63,48.0,38.8,38.0,45,0.0,0.0,53.3,51.0,55.4,53.5,28.0,28.0,89.7,90.5,104,24.8,28
0.5,0.05,2.0,Arizona,46.9,38,81,43.0,9.4,9.0,11,0.3,1.0,63.9,60.0,77.0,85.5,28.0,28.0,15.4,15.5,17,1.4,2
0.5,0.05,0.5,Colorado,46.9,46,55,46.0,14.8,15.0,17,0.1,1.0,53.0,50.5,58.9,56.0,28.0,28.0,22.3,23.0,26,2.2,4
1.0,0.25,0.5,Florida,46.9,45,57,45.0,12.8,12.5,16,0.2,1.0,52.5,50.0,59.1,57.0,28.0,28.0,25.8,26.0,29,22.2,25
2.0,0.25,1.0,Florida,46.9,45,57,45.0,12.9,13.0,14,0.2,1.0,53.2,51.0,58.3,57.0,28.0,28.0,34.3,33.5,38,22.6,24
1.0,0.25,0.5,California,46.9,40,73,40.5,6.7,7.0,8,3.9,13.0,51.5,46.0,65.4,53.0,28.0,28.0,77.0,82.0,86,28.2,30
0.5,0.05,1.0,Colorado,47.0,46,56,46.0,18.8,18.5,22,0.0,0.0,54.5,55.5,61.6,64.5,28.0,28.0,29.1,28.0,36,4.4,7
0.5,0.05,2.0,Colorado,47.1,46,55,46.0,21.6,21.5,25,0.1,1.0,56.8,56.5,62.0,60.5,28.0,28.0,32.1,31.0,41,6.5,9
