alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Massachusetts,90.9,68,99,93.0,8.0,8.0,8,0.0,0.0,98.0,99.0,100.3,101.0,126.9,108.0,4.9,5.0,8,0.0,0
0.5,0.01,2.0,Vermont,91.0,68,124,97.5,9.8,9.5,14,0.4,2.0,118.6,105.5,128.7,129.0,138.3,130.0,4.9,4.0,11,3.4,7
0.5,0.05,1.0,New Jersey,91.1,66,108,89.0,6.7,6.0,9,0.0,0.0,156.1,132.5,231.3,227.0,126.14285714285714,133.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.1,1.0,New Hampshire,91.2,89,111,89.0,6.1,6.0,8,0.0,0.0,179.5,182.0,193.0,186.0,96.5,96.5,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Jersey,91.3,66,157,89.0,7.6,7.5,9,0.0,0.0,120.0,108.0,171.4,185.0,134.7,119.0,2.6,2.0,5,0.8,2
0.5,0.25,2.0,West Virginia,91.6,70,97,97.0,14.4,14.5,15,0.0,0.0,112.0,109.0,144.4,132.0,156.3,116.0,2.3,2.0,4,0.0,0
1.0,0.01,1.0,Pennsylvania,91.7,48,107,95.0,38.1,38.0,42,0.0,0.0,99.1,97.5,109.1,108.0,77.1,28.0,20.0,20.0,24,8.2,12
2.0,0.01,2.0,New York,91.7,76,103,94.0,7.6,7.5,10,0.6,2.0,101.8,103.0,119.3,116.5,28.0,28.0,151.7,152.5,170,37.5,39
2.0,0.25,0.5,Massachusetts,91.9,66,101,93.0,8.0,8.0,8,0.0,0.0,98.8,99.0,103.1,101.0,143.7,108.0,4.7,4.0,7,0.0,0
0.5,0.01,2.0,North Dakota,92.0,80,100,92.0,10.5,10.0,13,0.0,0.0,105.6,107.0,112.7,112.0,111.1,122.0,4.3,4.5,7,1.6,3
1.0,0.01,0.5,North Dakota,92.0,80,107,92.0,10.9,10.5,13,0.0,0.0,105.0,107.0,112.3,110.0,166.6,139.5,2.9,3.0,5,1.8,3
0.5,0.01,2.0,Tennessee,92.1,69,164,92.0,22.7,22.5,27,0.4,2.0,122.6,109.5,144.5,153.0,127.2,100.0,8.9,8.5,14,4.1,7
1.0,0.1,1.0,New Jersey,92.2,78,108,89.0,7.8,8.0,9,0.0,0.0,121.0,104.0,175.9,175.0,124.5,127.0,2.9,3.0,5,0.8,2
2.0,0.01,0.5,North Dakota,92.2,80,107,94.5,13.1,13.0,15,0.0,0.0,102.3,104.0,110.4,108.5,133.5,135.0,5.6,5.0,9,1.5,3
0.5,0.05,0.5,Connecticut,92.4,72,100,94.0,5.0,5.0,6,0.0,0.0,100.8,100.0,106.3,105.0,96.8,96.0,5.9,6.0,9,0.6,2
2.0,0.01,1.0,Vermont,92.7,67,104,103.0,10.5,11.0,12,0.3,2.0,112.7,111.0,123.1,122.5,126.3,130.0,4.2,4.0,8,2.8,5
2.0,0.25,0.5,West Virginia,92.8,70,109,97.0,14.6,15.0,15,0.0,0.0,116.6,109.0,150.9,163.0,128.6,116.0,2.6,3.0,4,0.2,1
ALL,ALL,ALL,Connecticut,92.94444444444444,66,318,72.0,5.247222222222222,5.0,7,0.0584958217270195,2.0,122.67688022284122,94.0,141.28977272727272,100.0,110.01949860724234,74.0,9.412256267409472,10.0,19,0.775,2
1.0,0.25,1.0,South Carolina,93.0,57,102,102.0,18.0,18.0,19,0.0,0.0,115.2,120.0,127.2,126.0,341.1666666666667,380.0,0.7,1.0,2,0.9,1
2.0,0.01,2.0,Vermont,93.5,68,111,103.0,10.1,10.0,13,0.2,1.0,121.6,116.0,140.7,137.0,155.11111111111111,130.0,2.5,2.5,6,3.2,6
1.0,0.1,1.0,Alabama,93.7,53,210,91.0,7.2,7.0,9,0.0,0.0,167.9,178.0,227.0,225.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Vermont,93.8,58,136,99.5,9.7,10.0,12,0.0,0.0,112.3,112.0,129.8,128.0,177.6,134.0,5.0,5.0,8,3.4,5
2.0,0.05,2.0,North Carolina,94.2,85,104,95.0,26.9,27.0,29,0.0,0.0,105.7,104.0,113.1,116.5,159.0,131.0,3.7,4.0,6,5.5,9
2.0,0.01,0.5,Tennessee,94.2,69,123,92.0,23.7,23.0,26,0.4,2.0,122.2,123.0,149.7,152.0,116.3,107.0,10.0,8.5,16,6.3,9
1.0,0.25,1.0,West Virginia,94.3,70,97,97.0,13.8,14.0,15,0.0,0.0,112.4,109.0,145.2,147.5,111.375,116.0,2.625,2.5,4,0.0,0
2.0,0.25,2.0,West Virginia,94.3,70,97,97.0,14.3,14.0,15,0.0,0.0,113.2,109.0,150.6,163.0,141.11111111111111,116.0,2.7777777777777777,2.0,5,0.1,1
0.5,0.05,2.0,Louisiana,94.3,82,145,85.0,2.8,3.0,4,0.0,0.0,155.7,121.0,307.2857142857143,304.0,341.6666666666667,355.0,1.3,1.0,2,1.5,2
0.5,0.1,2.0,New Jersey,94.4,66,157,89.0,7.6,7.5,9,0.0,0.0,132.8,108.0,184.8,185.0,158.4,130.0,2.4,2.0,4,0.7,1
0.5,0.01,1.0,Vermont,94.8,67,138,103.0,9.4,10.0,11,0.2,2.0,115.7,104.0,132.0,126.0,141.8,130.0,4.2,4.5,9,3.6,7
0.5,0.01,1.0,North Dakota,95.2,80,107,97.0,9.2,8.5,13,0.0,0.0,103.8,105.0,110.5,110.0,137.28571428571428,124.0,1.7777777777777777,2.0,3,0.8,2
1.0,0.01,1.0,North Dakota,95.3,85,107,97.0,11.4,12.0,14,0.0,0.0,105.8,107.0,110.2,110.0,150.1,124.0,4.2,4.0,7,1.0,2
1.0,0.01,0.5,Utah,95.4,79,113,96.5,11.3,11.5,13,0.1,1.0,103.2,107.0,109.7,112.0,83.7,101.5,10.8,11.0,15,3.7,5
1.0,0.25,0.5,West Virginia,95.5,70,109,97.0,12.1,12.5,13,0.0,0.0,110.1,109.0,144.7,145.0,123.44444444444444,116.0,2.5555555555555554,3.0,5,0.0,0
0.5,0.25,0.5,West Virginia,95.5,70,109,97.0,5.5,5.5,7,0.0,0.0,121.9,109.0,154.9,163.0,147.5,116.0,1.7,2.0,3,0.0,0
0.5,0.01,0.5,North Dakota,95.5,80,107,97.0,7.5,8.0,8,0.0,0.0,104.7,107.0,114.6,112.0,147.375,124.0,1.875,2.0,3,0.0,0
1.0,0.01,0.5,Pennsylvania,95.5,79,123,95.0,33.0,33.0,37,0.2,2.0,104.8,100.0,113.3,114.0,84.6,78.0,22.1,22.0,27,10.3,14
0.5,0.1,1.0,Massachusetts,95.6,68,101,100.0,7.6,8.0,8,0.0,0.0,104.9,102.0,117.3,119.0,198.77777777777777,206.0,2.2222222222222223,2.0,5,0.0,0
2.0,0.01,1.0,Georgia,95.6,68,122,96.0,32.9,32.0,37,0.0,0.0,118.2,122.0,137.3,141.0,94.6,28.0,4.1,4.0,8,4.4,7
ALL,ALL,ALL,North Carolina,95.68611111111112,44,295,95.0,21.758333333333333,24.0,33,0.030555555555555555,1.0,121.64444444444445,104.0,137.17222222222222,118.0,204.9814241486068,186.0,2.772727272727273,3.0,7,3.6333333333333333,9
1.0,0.01,2.0,North Dakota,95.8,80,107,97.0,12.5,12.5,15,0.1,1.0,105.3,107.0,110.5,110.0,175.4,155.0,4.8,5.0,8,2.0,4
1.0,0.05,1.0,North Carolina,96.0,44,124,95.0,24.1,24.0,25,0.0,0.0,109.9,104.0,121.8,118.0,153.0,131.0,4.1,4.0,7,4.3,6
1.0,0.1,0.5,Massachusetts,96.2,92,101,94.0,7.8,8.0,8,0.0,0.0,101.7,101.0,111.0,102.0,158.55555555555554,183.0,2.5555555555555554,2.0,4,0.0,0
2.0,0.1,1.0,Alabama,96.4,53,210,91.0,8.1,8.0,9,0.0,0.0,146.3,124.0,220.8,210.0,417.0,417.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Massachusetts,96.8,93,101,97.0,7.4,8.0,8,0.0,0.0,103.2,101.0,112.3,114.5,160.71428571428572,183.0,1.8571428571428572,2.0,3,0.0,0
2.0,0.01,2.0,North Dakota,96.8,92,110,94.5,13.8,14.5,15,0.0,0.0,106.5,107.0,111.3,110.0,151.0,129.5,7.5,7.5,12,1.5,2
2.0,0.25,1.0,West Virginia,97.0,97,97,97.0,14.7,15.0,15,0.0,0.0,109.0,109.0,153.7,163.0,162.2,176.0,2.6,2.5,5,0.1,1
2.0,0.1,0.5,New Jersey,97.0,78,157,89.0,7.6,7.5,9,0.0,0.0,137.2,108.0,171.7,174.0,161.3,130.0,2.9,3.0,5,0.5,1
1.0,0.25,2.0,West Virginia,97.0,97,97,97.0,14.0,14.0,15,0.0,0.0,114.4,109.0,146.7,132.0,141.8,139.0,2.5,2.5,4,0.6,1
1.0,0.05,2.0,North Carolina,97.2,76,124,95.0,25.1,25.0,27,0.1,1.0,116.8,118.0,130.0,124.0,207.2,186.0,3.3,3.0,6,4.4,6
1.0,0.1,0.5,Alabama,97.4,53,210,80.0,4.1,4.0,5,0.0,0.0,139.2,102.0,219.4,210.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Vermont,97.4,67,128,103.0,9.7,10.0,11,0.0,0.0,117.5,116.0,130.4,129.0,170.875,144.0,3.6,4.0,6,3.4,6
0.5,0.1,2.0,Massachusetts,97.5,92,101,99.0,8.0,8.0,8,0.0,0.0,101.6,101.0,106.9,102.0,152.4,148.5,3.6,3.5,5,0.0,0
0.5,0.1,0.5,South Carolina,97.5,57,102,102.0,6.6,6.5,8,0.0,0.0,125.4,120.0,139.8,138.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Utah,97.7,91,113,95.0,13.4,13.5,16,0.0,0.0,106.3,111.0,111.4,113.0,79.9,102.0,12.3,11.5,17,3.0,6
2.0,0.01,1.0,North Dakota,97.8,92,107,97.0,11.9,11.5,14,0.0,0.0,106.3,107.0,111.1,110.0,167.1,149.0,6.3,6.5,9,2.4,6
2.0,0.1,2.0,Massachusetts,98.0,93,101,99.0,8.0,8.0,8,0.0,0.0,104.3,101.0,109.9,102.0,171.0,195.5,4.4,4.5,6,0.0,0
2.0,0.1,1.0,New Jersey,98.1,89,108,96.5,7.7,7.5,9,0.0,0.0,144.2,141.0,207.9,197.5,158.2,127.0,2.4,2.0,5,0.6,1
2.0,0.1,0.5,New Hampshire,98.3,89,182,89.0,8.2,8.0,10,0.0,0.0,179.9,182.0,196.7,186.0,93.0,93.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Pennsylvania,98.4,79,114,97.5,32.9,32.5,38,0.0,0.0,107.0,107.0,113.6,113.0,57.8,28.0,22.7,23.0,27,12.7,16
2.0,0.1,0.5,Massachusetts,98.5,92,102,101.0,7.9,8.0,8,0.0,0.0,104.9,102.0,114.9,121.0,165.3,183.0,4.1,4.0,6,0.0,0
2.0,0.1,1.0,Massachusetts,98.6,93,101,101.0,7.9,8.0,8,0.0,0.0,103.0,102.0,112.4,108.0,173.6,195.5,4.3,4.5,6,0.1,1
1.0,0.1,2.0,Massachusetts,99.2,93,101,101.0,7.9,8.0,8,0.0,0.0,103.5,102.0,113.2,114.5,172.3,202.0,4.0,3.5,7,0.1,1
1.0,0.1,1.0,Massachusetts,99.3,93,102,101.0,7.9,8.0,8,0.0,0.0,103.5,102.0,113.6,117.0,186.7,189.0,3.3,3.5,5,0.0,0
0.5,0.01,1.0,Georgia,99.3,71,122,96.0,16.7,16.5,21,0.0,0.0,123.9,122.0,145.7,146.0,166.85714285714286,171.0,1.7142857142857142,2.0,3,0.1,1
0.5,0.25,1.0,West Virginia,99.4,97,109,97.0,11.1,11.0,12,0.0,0.0,118.8,109.0,147.5,147.5,147.55555555555554,162.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.05,1.0,North Carolina,100.1,85,124,95.0,25.8,25.5,29,0.0,0.0,114.1,104.0,127.4,119.0,190.1,186.0,4.3,4.5,6,4.6,6
1.0,0.05,2.0,Massachusetts,100.3,93,102,101.0,7.8,8.0,8,0.0,0.0,109.6,102.0,125.7,121.0,182.4,202.0,2.8,2.5,4,0.0,0
1.0,0.1,2.0,Alabama,100.3,53,210,80.0,7.4,7.0,9,0.0,0.0,174.3,210.0,226.7,241.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,North Carolina,100.3,76,124,95.0,11.9,12.0,16,0.0,0.0,116.4,118.0,126.8,124.0,164.6,186.0,0.5,0.5,1,2.5,3
1.0,0.05,1.0,New Hampshire,100.5,89,182,89.0,7.5,7.5,8,0.0,0.0,185.1,182.0,211.9,223.0,93.0,93.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,West Virginia,100.5,97,132,97.0,12.4,12.5,14,0.0,0.0,132.8,128.0,168.4,163.0,131.5,115.0,1.6666666666666667,1.0,3,0.3,1
2.0,0.01,0.5,Georgia,100.6,68,122,99.0,30.6,32.0,33,0.1,1.0,122.9,122.0,146.1,153.0,241.44444444444446,222.0,2.8,3.0,7,2.1,4
2.0,0.01,0.5,Maryland,100.9,52,117,105.0,10.5,10.0,12,0.1,1.0,133.0,124.5,155.8,159.0,165.6,192.0,7.8,7.5,14,1.2,2
1.0,0.01,0.5,Maryland,100.9,52,117,105.0,9.0,8.5,11,0.0,0.0,137.5,142.0,161.6,162.0,148.6,148.5,6.6,5.0,12,1.3,2
0.5,0.01,1.0,Tennessee,100.9,91,123,92.0,14.8,14.0,19,0.1,1.0,127.9,131.5,150.8,152.0,173.44444444444446,127.0,3.4,4.0,6,3.6,8
1.0,0.05,1.0,Massachusetts,101.5,93,121,101.0,7.7,8.0,8,0.0,0.0,122.8,121.0,136.1,137.0,197.375,202.0,3.0,3.0,5,0.1,1
1.0,0.01,1.0,Georgia,101.8,68,143,94.5,27.7,27.5,34,0.0,0.0,122.1,122.0,139.2,138.5,163.66666666666666,171.0,2.5,2.0,5,2.3,4
0.5,0.25,1.0,Delaware,102.0,102,102,102.0,2.3,2.0,3,0.0,0.0,134.9,113.0,170.0,170.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,South Carolina,102.0,102,102,102.0,12.1,12.0,15,0.0,0.0,118.2,120.0,129.5,135.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Delaware,102.0,102,102,102.0,2.4,2.0,3,0.0,0.0,150.8,167.0,170.0,170.0,254.0,254.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,South Carolina,102.0,102,102,102.0,13.9,14.0,15,0.0,0.0,116.4,114.0,125.0,120.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Delaware,102.0,102,102,102.0,2.2,2.0,3,0.0,0.0,145.4,167.0,170.0,170.0,254.0,254.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,102.0,102,102,102.0,2.6,3.0,3,0.0,0.0,145.4,167.0,291.6666666666667,170.0,254.0,254.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,102.0,102,102,102.0,2.3,2.0,3,0.0,0.0,134.6,113.0,170.0,170.0,254.0,254.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,102.0,102,102,102.0,2.1,2.0,3,0.0,0.0,150.8,167.0,170.0,170.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,South Carolina,102.0,102,102,102.0,7.4,7.5,9,0.0,0.0,121.8,120.0,135.7,138.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,102.0,102,102,102.0,2.2,2.0,3,0.0,0.0,150.8,167.0,170.0,170.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,102.0,102,102,102.0,2.3,2.0,3,0.0,0.0,156.2,167.0,413.3333333333333,535.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,102.0,102,102,102.0,2.7,3.0,3,0.0,0.0,166.8,167.0,170.0,170.0,254.0,254.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,102.0,102,102,102.0,2.1,2.0,3,0.0,0.0,224.7,167.0,170.0,170.0,254.0,254.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,102.0,102,102,102.0,2.0,2.0,3,0.0,0.0,167.33333333333334,167.0,327.0,327.0,254.0,254.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,South Carolina,102.0,102,102,102.0,12.3,12.0,14,0.0,0.0,124.0,120.0,135.8,138.0,384.0,384.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,South Carolina,102.0,102,102,102.0,10.3,10.0,12,0.0,0.0,123.0,120.0,136.0,136.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,102.0,102,102,102.0,2.1,2.0,3,0.0,0.0,156.2,167.0,170.0,170.0,254.0,254.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,102.0,102,102,102.0,2.1,2.0,3,0.0,0.0,208.7,167.0,170.0,170.0,254.0,254.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,102.0,102,102,102.0,2.2,2.0,3,0.0,0.0,225.0,167.0,170.0,170.0,254.0,254.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,102.0,102,102,102.0,2.1,2.0,3,0.0,0.0,161.7,167.0,170.0,170.0,254.0,254.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,102.0,102,102,102.0,2.0,2.0,3,0.0,0.0,155.0,167.0,170.0,170.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,South Carolina,102.0,102,102,102.0,16.8,16.5,19,0.0,0.0,120.3,120.0,131.3,135.0,394.0,384.0,0.6,1.0,1,0.3,1
2.0,0.1,2.0,South Carolina,102.0,102,102,102.0,17.9,17.5,20,0.0,0.0,122.1,120.0,134.5,138.0,440.8333333333333,453.0,1.0,1.0,1,0.4,1
2.0,0.1,1.0,South Carolina,102.0,102,102,102.0,18.6,19.0,20,0.0,0.0,126.7,125.0,141.1,138.0,434.875,453.0,1.1111111111111112,1.0,2,0.6,1
1.0,0.1,2.0,South Carolina,102.0,102,102,102.0,17.7,17.5,20,0.0,0.0,126.0,120.0,137.1,138.0,453.0,453.0,0.14285714285714285,0.0,1,0.6,1
0.5,0.1,2.0,South Carolina,102.0,102,102,102.0,15.6,15.5,18,0.0,0.0,124.5,120.0,135.7,136.5,384.0,384.0,0.14285714285714285,0.0,1,0.6,1
0.5,0.25,2.0,South Carolina,102.0,102,102,102.0,16.5,17.0,18,0.0,0.0,118.8,120.0,129.2,132.5,380.0,380.0,0.1111111111111111,0.0,1,0.8,1
2.0,0.25,2.0,South Carolina,102.0,102,102,102.0,19.2,19.0,21,0.0,0.0,117.6,120.0,128.3,128.5,404.3333333333333,380.0,0.375,0.0,1,0.8,1
1.0,0.25,2.0,South Carolina,102.0,102,102,102.0,19.2,19.0,21,0.0,0.0,118.2,120.0,130.0,135.0,,,0.0,0.0,0,0.9,1
2.0,0.25,1.0,South Carolina,102.0,102,102,102.0,18.7,19.0,20,0.0,0.0,119.4,120.0,132.0,135.0,404.3333333333333,380.0,0.3333333333333333,0.0,1,0.9,1
2.0,0.25,0.5,South Carolina,102.0,102,102,102.0,18.2,18.5,19,0.0,0.0,118.8,120.0,128.7,130.0,380.0,380.0,0.1111111111111111,0.0,1,0.9,1
0.5,0.05,1.0,North Carolina,102.4,76,124,99.5,19.6,19.0,24,0.1,1.0,115.1,118.0,124.0,124.0,167.71428571428572,131.0,1.3,1.0,3,3.0,5
2.0,0.05,2.0,Massachusetts,102.6,93,118,101.0,7.7,8.0,8,0.0,0.0,115.4,120.5,127.9,130.0,297.2,204.0,2.7,3.0,4,0.2,1
0.5,0.1,1.0,West Virginia,103.2,97,147,97.0,10.4,10.5,12,0.0,0.0,131.9,120.5,158.3,163.0,124.28571428571429,116.0,2.4285714285714284,2.0,3,0.0,0
2.0,0.05,2.0,South Carolina,103.2,102,114,102.0,16.9,16.0,19,0.0,0.0,130.0,120.0,149.4,142.5,453.0,453.0,1.0,1.0,1,0.1,1
1.0,0.05,0.5,South Carolina,103.8,102,120,102.0,10.7,11.0,12,0.0,0.0,126.9,120.0,147.9,138.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,South Carolina,103.8,102,120,102.0,17.3,17.0,19,0.0,0.0,126.0,120.0,137.4,138.0,453.0,453.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,South Carolina,103.8,102,120,102.0,6.0,6.0,8,0.0,0.0,129.0,129.0,146.9,139.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Nevada,103.8,75,233,87.5,2.1,2.0,4,0.0,0.0,124.83333333333333,117.0,215.75,243.5,119.66666666666667,121.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,South Carolina,103.8,102,120,102.0,8.9,8.5,11,0.0,0.0,128.0,121.0,145.5,138.0,,,0.0,0.0,0,0.1,1
2.0,0.1,0.5,South Carolina,103.8,102,120,102.0,17.0,17.0,19,0.0,0.0,122.0,120.0,136.7,138.0,,,0.0,0.0,0,0.4,1
0.5,0.01,0.5,Maryland,103.8,91,131,93.0,8.0,8.0,10,0.0,0.0,132.7,130.0,153.3,159.0,185.4,188.5,3.9,4.0,5,0.4,1
0.5,0.01,0.5,Georgia,104.0,61,153,96.0,9.5,9.0,13,0.0,0.0,128.6,122.0,147.8,153.0,198.0,173.0,1.3333333333333333,1.0,2,0.2,2
1.0,0.01,0.5,Georgia,104.1,71,153,96.0,22.1,22.5,27,0.2,2.0,128.5,122.0,142.7,133.0,155.9,184.5,2.6,2.5,4,1.2,2
0.5,0.1,1.0,Delaware,104.5,102,127,102.0,1.7,2.0,2,0.0,0.0,167.0,167.0,,,254.0,254.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,104.6,102,128,102.0,1.8,2.0,2,0.0,0.0,278.25,167.0,,,254.0,254.0,1.125,1.0,2,0.0,0
0.5,0.1,2.0,New Hampshire,104.9,89,182,89.0,8.1,8.0,9,0.0,0.0,177.4,182.0,200.0,186.0,95.33333333333333,93.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Massachusetts,105.1,93,131,101.0,7.7,8.0,8,0.0,0.0,120.4,121.0,134.0,132.0,203.125,205.0,1.625,1.0,3,0.0,0
0.5,0.01,1.0,Maryland,105.2,93,119,105.0,9.8,10.0,10,0.0,0.0,137.1,135.0,159.3,160.0,163.7,192.0,6.8,7.0,10,0.9,2
1.0,0.1,0.5,New Hampshire,105.5,79,182,89.0,7.4,7.0,8,0.0,0.0,170.6,182.0,193.0,186.0,94.4,93.0,1.2,1.0,2,0.0,0
2.0,0.1,2.0,New Hampshire,105.5,79,182,89.0,8.2,8.0,9,0.0,0.0,178.8,182.0,197.3,186.0,93.0,93.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,South Carolina,105.6,102,138,102.0,14.9,15.0,16,0.0,0.0,126.9,120.0,144.9,138.0,380.0,380.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,105.6,80,182,89.0,8.0,8.0,9,0.0,0.0,171.4,182.0,198.8,186.0,95.33333333333333,93.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,South Carolina,105.6,102,138,102.0,15.1,15.0,17,0.0,0.0,127.5,120.0,153.2,138.0,388.6666666666667,381.0,1.0,1.0,1,0.1,1
1.0,0.01,1.0,Maryland,105.8,93,125,105.0,10.1,10.0,11,0.0,0.0,138.0,144.5,152.2,159.0,111.0,94.0,10.4,9.5,16,0.8,2
0.5,0.05,0.5,Massachusetts,105.9,93,131,101.0,7.0,7.0,8,0.0,0.0,118.3,119.5,130.9,127.5,200.77777777777777,204.0,1.8888888888888888,2.0,4,0.0,0
2.0,0.05,2.0,New Jersey,105.9,66,157,96.5,8.0,8.0,9,0.0,0.0,163.4,165.5,218.0,228.0,141.71428571428572,127.0,2.2222222222222223,2.0,6,0.3,2
2.0,0.01,2.0,Maryland,106.2,93,153,93.0,10.9,11.0,13,0.0,0.0,142.2,147.5,167.0,162.0,181.7,198.0,8.6,8.0,12,1.3,3
2.0,0.01,1.0,Maryland,106.5,58,119,117.0,11.5,11.5,13,0.1,1.0,131.7,136.0,151.4,156.0,168.3,171.5,9.2,9.0,13,1.1,2
0.5,0.05,2.0,Massachusetts,106.6,99,121,101.0,7.6,8.0,8,0.0,0.0,117.0,121.0,137.7,147.5,221.33333333333334,204.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.1,1.0,Alabama,106.9,53,210,102.0,2.5,2.5,3,0.0,0.0,209.2,210.0,308.4,374.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maryland,106.9,89,117,117.0,11.1,11.0,13,0.0,0.0,140.5,142.0,156.2,153.0,165.4,194.0,12.0,11.5,19,1.2,3
0.5,0.05,2.0,South Carolina,107.1,102,135,102.0,14.6,15.0,16,0.0,0.0,126.3,120.0,150.7,138.0,384.0,384.0,1.0,1.0,1,0.1,1
1.0,0.05,0.5,Massachusetts,107.2,95,121,101.5,7.3,7.0,8,0.0,0.0,121.1,121.0,130.7,127.5,172.33333333333334,202.0,2.2222222222222223,2.0,4,0.2,1
0.5,0.01,2.0,Maryland,107.6,93,119,117.0,10.9,11.0,12,0.0,0.0,136.1,141.0,156.0,160.0,159.9,171.5,8.0,8.0,11,1.1,2
0.5,0.1,2.0,West Virginia,107.8,97,158,97.0,12.5,13.5,14,0.0,0.0,139.6,145.0,166.8,163.0,197.375,176.0,1.5,1.5,2,0.0,0
0.5,0.1,0.5,Alabama,107.9,53,210,102.0,2.2,2.0,3,0.0,0.0,183.77777777777777,210.0,210.0,210.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,North Carolina,108.0,92,118,111.0,24.2,24.0,27,0.0,0.0,116.8,118.5,126.3,124.0,211.6,186.0,3.5,3.0,7,5.2,7
0.5,0.25,1.0,Rhode Island,108.2,99,115,110.0,2.6,2.5,4,0.0,0.0,125.0,115.0,137.0,145.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,108.2,99,115,110.0,2.5,2.5,3,0.0,0.0,130.0,115.0,298.0,390.0,243.0,243.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,108.2,102,128,102.0,2.1,2.0,3,0.0,0.0,169.44444444444446,167.0,327.0,327.0,254.0,254.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,108.3,102,128,102.0,2.1,2.0,3,0.0,0.0,243.77777777777777,167.0,352.5,352.5,254.0,254.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,108.8,79,182,89.0,8.2,8.0,9,0.0,0.0,171.0,182.0,189.9,186.0,115.5,115.5,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Massachusetts,108.8,93,132,101.0,7.5,8.0,8,0.0,0.0,121.5,121.0,134.0,137.0,182.33333333333334,189.0,2.4444444444444446,2.0,4,0.1,1
0.5,0.01,0.5,Vermont,109.1,68,161,103.0,9.1,9.0,11,0.1,1.0,123.2,117.5,147.6,138.0,143.4,130.0,2.6,2.0,5,3.0,5
2.0,0.25,1.0,Rhode Island,109.3,99,115,110.0,3.1,3.0,4,0.0,0.0,130.0,115.0,355.44444444444446,390.0,243.0,243.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Georgia,109.3,53,122,122.0,30.9,31.0,34,0.0,0.0,131.2,133.0,146.9,153.0,160.6,101.5,3.2,3.0,7,3.2,5
