alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Montana,101.6,79,128,106.0,12.3,12.5,14,0.0,0.0,121.2,132.0,129.4,132.0,157.4,149.0,2.8,3.0,4,1.8,2
1.0,0.01,1.0,Tennessee,101.7,59,138,106.0,25.6,25.5,31,0.0,0.0,151.7,167.5,187.6,182.0,171.4,155.0,13.6,13.5,19,4.4,11
0.5,0.01,2.0,Ohio,101.8,79,124,105.5,49.3,49.5,54,0.0,0.0,121.8,122.5,126.8,124.5,131.5,142.0,12.2,12.5,17,6.7,9
1.0,0.01,0.5,Missouri,102.0,67,117,112.0,33.4,34.0,37,0.0,0.0,113.3,113.0,122.8,129.0,60.8,28.0,3.4,4.0,4,2.6,5
1.0,0.01,0.5,Nebraska,102.1,80,125,113.0,24.1,24.0,27,0.0,0.0,119.6,122.0,127.3,125.5,207.0,209.0,2.1,2.0,4,3.0,4
0.5,0.05,1.0,Virginia,102.3,62,142,100.5,17.7,18.0,20,0.3,1.0,121.1,135.5,135.4,148.5,152.2,138.0,6.6,7.5,8,5.7,10
0.5,0.01,0.5,Utah,102.4,72,117,102.5,7.6,8.0,10,0.1,1.0,112.3,114.0,119.8,118.0,120.3,122.5,7.2,6.0,9,3.5,5
2.0,0.01,0.5,Missouri,102.4,54,112,109.5,46.1,46.0,49,0.0,0.0,109.6,112.0,118.5,123.0,59.8,28.0,5.1,5.0,8,4.3,6
2.0,0.01,0.5,Utah,102.4,96,128,99.5,10.1,9.5,12,0.0,0.0,106.9,102.5,111.0,108.0,116.0,107.0,11.6,12.0,16,5.5,7
0.5,0.05,2.0,Virginia,102.6,74,131,106.0,23.6,23.5,28,0.4,1.0,124.2,135.5,138.5,143.0,135.3,138.0,10.7,11.0,14,6.0,8
1.0,0.1,1.0,North Carolina,102.7,83,112,112.0,19.6,20.0,21,0.0,0.0,126.4,128.0,139.0,150.0,212.9,243.0,6.2,6.0,8,5.0,6
0.5,0.25,2.0,West Virginia,102.8,61,142,89.0,11.1,11.0,13,0.0,0.0,123.8,142.0,148.7,149.0,295.0,295.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Vermont,102.8,83,123,105.0,9.4,9.0,11,0.2,1.0,119.6,123.0,133.3,130.0,65.2,28.0,6.3,7.0,10,4.0,5
1.0,0.01,1.0,Nebraska,102.8,54,113,113.0,32.7,33.0,37,0.0,0.0,110.6,114.0,117.1,125.0,223.88888888888889,209.0,1.5,1.0,4,5.1,7
0.5,0.01,2.0,Florida,103.1,82,125,101.5,7.1,7.0,11,3.1,8.0,133.8,125.0,165.6,167.0,33.9,28.0,12.9,13.5,20,21.2,24
0.5,0.01,0.5,Florida,103.2,59,125,113.5,5.3,5.0,7,3.7,7.0,137.3,125.0,158.7,164.0,40.1,28.0,8.1,8.0,12,14.9,19
0.5,0.01,2.0,Utah,103.4,96,125,100.0,9.3,9.0,12,0.0,0.0,107.9,102.5,114.5,110.5,35.9,28.0,10.7,10.0,17,4.8,8
0.5,0.01,0.5,Missouri,103.5,61,114,112.0,22.9,23.0,28,0.0,0.0,121.4,122.5,130.4,130.0,161.9,159.0,1.9,2.0,2,1.2,2
0.5,0.01,0.5,Ohio,103.8,73,124,109.5,32.8,32.0,40,0.0,0.0,114.0,118.5,126.1,125.5,162.3,147.5,6.9,7.0,9,5.3,9
1.0,0.1,2.0,North Carolina,103.8,83,112,112.0,20.1,20.0,22,0.2,1.0,125.2,128.0,147.0,150.0,198.2,243.0,7.7,8.0,9,5.7,7
0.5,0.1,1.0,Delaware,103.9,67,139,109.0,1.9,2.0,2,0.0,0.0,153.0,153.0,,,146.0,156.0,1.125,1.0,2,0.1,1
2.0,0.1,1.0,North Carolina,103.9,83,128,112.0,20.3,20.5,23,0.0,0.0,127.2,128.0,143.9,150.0,206.3,243.0,7.6,8.0,10,5.6,7
2.0,0.01,0.5,Florida,104.0,82,125,106.0,8.3,7.0,13,1.3,6.0,124.5,125.0,134.4,132.0,40.7,28.0,20.5,21.0,26,23.1,26
2.0,0.01,0.5,Kentucky,104.1,81,126,104.0,29.2,28.0,33,0.0,0.0,115.7,107.0,127.2,130.0,151.9,133.0,12.8,12.5,17,10.1,15
0.5,0.25,1.0,New Hampshire,104.2,99,125,99.0,5.7,6.0,6,0.0,0.0,148.8,149.0,181.7,184.0,200.0,200.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,104.2,99,125,99.0,7.6,8.0,8,0.0,0.0,146.2,149.0,178.7,171.5,200.0,200.0,1.1,1.0,2,0.0,0
1.0,0.01,0.5,Pennsylvania,104.3,79,126,108.5,36.6,37.0,40,0.0,0.0,121.2,126.0,126.7,128.0,137.1,133.0,19.8,20.0,26,6.1,9
1.0,0.01,0.5,Vermont,104.4,49,123,114.0,8.5,8.0,11,0.2,2.0,121.2,123.0,132.6,128.0,74.8,64.0,6.6,6.5,12,4.1,5
0.5,0.25,1.0,West Virginia,104.6,61,142,86.5,8.3,8.5,10,0.0,0.0,140.5,142.0,167.1,149.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Montana,104.8,100,106,106.0,7.0,7.0,9,0.0,0.0,126.8,132.0,132.6,132.0,172.33333333333334,177.0,1.7777777777777777,2.0,2,0.0,0
1.0,0.01,1.0,Vermont,104.8,83,123,107.5,9.9,10.0,12,0.1,1.0,115.8,123.0,131.3,130.0,92.8,100.0,6.8,6.0,11,3.5,6
2.0,0.01,2.0,Vermont,105.3,55,123,119.5,8.8,8.5,11,0.0,0.0,115.3,124.5,127.7,127.0,60.7,28.0,6.5,7.0,10,4.4,6
1.0,0.25,2.0,West Virginia,105.6,80,142,84.0,12.6,13.0,14,0.0,0.0,144.8,142.0,155.8,149.0,295.0,295.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Tennessee,105.6,44,174,106.0,15.7,16.0,20,0.0,0.0,136.7,121.5,179.9,190.0,204.6,226.0,5.8,6.0,8,2.6,6
0.5,0.01,1.0,North Dakota,105.7,44,142,96.0,5.8,6.0,7,0.1,1.0,156.5,149.5,191.2,169.0,174.0,192.0,2.5,2.0,4,0.2,1
2.0,0.1,1.0,Delaware,105.9,76,153,92.5,2.0,2.0,2,0.0,0.0,160.7,153.0,,,307.0,346.5,1.875,2.0,3,0.0,0
0.5,0.01,0.5,Pennsylvania,105.9,76,133,109.0,29.5,29.0,34,0.1,1.0,127.0,127.5,131.0,131.0,131.3,153.0,15.5,14.0,25,5.7,9
2.0,0.1,2.0,North Carolina,106.1,83,112,112.0,20.8,21.0,23,0.0,0.0,132.2,137.0,144.1,150.5,212.0,243.0,9.3,9.5,12,6.2,8
1.0,0.01,0.5,Tennessee,106.2,44,179,94.5,18.7,19.0,22,0.0,0.0,124.8,106.0,157.1,166.5,128.9,115.0,7.2,7.5,9,3.9,8
2.0,0.01,2.0,Nevada,106.4,69,246,90.0,4.4,4.0,5,0.0,0.0,198.0,190.0,335.6,371.0,100.0,100.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Georgia,106.4,86,170,101.0,32.4,32.5,37,0.0,0.0,132.9,129.0,149.8,148.0,174.25,199.5,2.0,2.0,5,2.7,7
1.0,0.01,2.0,Georgia,106.6,79,147,101.0,30.4,31.0,34,0.0,0.0,132.6,131.0,144.2,141.5,212.4,169.0,2.1,2.0,3,2.2,6
2.0,0.01,2.0,Pennsylvania,106.7,79,127,109.0,44.8,45.0,48,0.0,0.0,116.9,112.5,121.6,123.0,129.1,129.5,19.6,19.5,25,7.2,11
0.5,0.01,0.5,Wyoming,106.8,70,128,116.0,5.0,4.5,8,0.0,0.0,119.3,128.0,136.6,146.0,161.0,161.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,North Carolina,106.8,83,128,112.0,14.3,15.0,16,0.0,0.0,137.1,147.5,149.5,151.0,230.2,233.5,3.8,4.0,5,3.0,4
2.0,0.01,0.5,Oregon,107.0,83,139,102.5,11.5,11.0,15,0.0,0.0,123.9,116.0,145.3,140.0,219.0,199.0,3.6,3.5,6,6.5,10
2.0,0.01,0.5,Pennsylvania,107.0,79,126,109.0,43.6,44.5,46,0.0,0.0,120.4,120.5,126.4,129.0,141.4,136.0,20.4,20.0,27,7.6,9
1.0,0.1,0.5,North Carolina,107.5,87,150,101.0,16.9,17.0,19,0.4,1.0,132.7,139.0,140.6,150.5,186.4,115.5,4.8,4.5,7,4.7,6
1.0,0.01,2.0,Pennsylvania,107.5,81,126,109.0,43.7,43.5,49,0.0,0.0,117.7,121.0,124.9,126.0,143.5,145.0,22.6,22.0,31,7.7,11
0.5,0.01,0.5,Georgia,107.7,101,136,101.0,11.4,11.5,15,0.0,0.0,148.1,148.0,160.8,159.0,243.14285714285714,268.0,1.0,1.0,2,0.4,1
0.5,0.01,2.0,Vermont,108.0,55,123,119.0,8.8,8.5,12,0.0,0.0,117.0,123.0,137.9,126.0,69.6,28.0,7.2,7.5,10,4.0,6
1.0,0.05,2.0,Mississippi,108.4,53,173,101.5,12.1,12.0,13,0.0,0.0,200.9,173.0,252.7,279.0,361.5,336.0,1.6,2.0,2,0.5,1
2.0,0.25,1.0,Maine,108.6,66,137,137.0,11.7,12.0,13,0.0,0.0,162.4,193.0,197.6,208.0,292.6,287.0,1.5,1.5,2,3.1,6
0.5,0.1,1.0,Mississippi,108.7,84,296,84.0,5.5,5.5,7,0.0,0.0,182.5,119.0,283.9,296.0,336.0,336.0,0.9,1.0,1,0.3,1
2.0,0.01,0.5,Vermont,108.7,83,123,112.0,8.9,9.0,11,0.0,0.0,120.4,123.0,129.6,126.0,80.8,28.0,6.3,6.0,10,4.1,6
1.0,0.01,0.5,Oregon,108.9,83,140,106.0,10.7,10.5,13,0.0,0.0,132.5,140.0,145.2,143.5,169.44444444444446,199.0,2.9,3.5,5,5.2,8
2.0,0.25,2.0,Maine,109.0,81,137,109.0,11.8,12.0,13,0.0,0.0,169.5,165.0,212.2,208.0,278.77777777777777,287.0,1.7,2.0,3,2.7,4
2.0,0.01,1.0,Massachusetts,109.3,97,127,101.0,7.0,7.0,8,0.0,0.0,142.5,139.0,170.6,172.0,301.5,301.5,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,109.4,99,125,99.0,6.6,6.5,8,0.0,0.0,169.0,153.5,214.0,213.5,200.0,200.0,1.6,2.0,2,0.0,0
1.0,0.1,2.0,New Hampshire,109.4,99,125,99.0,6.5,6.5,8,0.0,0.0,172.6,184.0,231.5,226.0,200.0,200.0,1.375,1.0,3,0.0,0
2.0,0.1,0.5,New Hampshire,109.4,99,125,99.0,6.6,6.5,8,0.0,0.0,172.6,184.0,229.8,226.0,200.0,200.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.25,1.0,West Virginia,109.5,61,142,120.5,12.2,12.0,13,0.0,0.0,136.1,149.0,157.8,166.0,295.0,295.0,1.1,1.0,2,0.0,0
1.0,0.1,0.5,Delaware,109.5,76,153,109.0,1.9,2.0,2,0.0,0.0,161.55555555555554,153.0,,,156.0,156.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,North Dakota,109.7,61,142,112.0,9.5,10.0,12,0.2,1.0,147.2,142.0,161.2,157.0,164.2,192.0,6.0,6.0,8,1.6,3
1.0,0.01,0.5,Connecticut,109.8,93,114,111.0,5.8,6.0,7,0.0,0.0,140.4,141.0,172.7,171.0,169.9,172.0,5.1,5.5,7,0.1,1
0.5,0.01,1.0,Connecticut,109.8,93,114,111.0,5.6,6.0,6,0.1,1.0,127.1,128.0,158.6,149.0,169.8,172.0,4.7,4.5,10,0.3,2
1.0,0.01,2.0,Connecticut,110.4,93,114,111.0,6.0,6.0,7,0.0,0.0,127.9,123.5,159.6,150.5,171.9,172.0,6.5,6.5,10,0.5,2
2.0,0.01,1.0,Pennsylvania,110.4,79,126,109.0,42.8,43.0,47,0.1,1.0,122.2,126.0,125.1,129.0,145.1,155.0,22.7,23.0,28,9.0,15
2.0,0.01,2.0,Connecticut,110.5,93,115,111.0,5.9,6.0,7,0.1,1.0,140.8,138.5,187.1,168.0,169.4,172.0,5.6,5.0,9,0.7,1
0.5,0.01,0.5,Illinois,110.7,89,138,108.0,25.4,25.5,32,0.0,0.0,118.4,114.0,127.4,126.0,139.1,142.5,6.8,7.5,11,2.7,5
1.0,0.01,2.0,South Carolina,110.9,75,153,120.0,8.7,9.0,11,0.0,0.0,178.2,153.0,248.8,186.0,284.375,238.0,1.25,1.0,2,0.0,0
2.0,0.01,0.5,South Carolina,110.9,75,131,120.0,8.3,8.5,10,0.0,0.0,138.2,141.0,212.8,186.0,239.375,238.0,1.125,1.0,2,0.2,2
1.0,0.05,1.0,North Carolina,111.0,102,112,112.0,17.6,18.0,19,0.0,0.0,135.9,128.0,152.4,150.5,240.7,277.0,6.6,7.0,9,4.0,5
0.5,0.1,0.5,West Virginia,111.3,61,149,113.0,4.0,4.0,6,0.0,0.0,157.0,149.0,186.44444444444446,196.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,South Carolina,111.3,75,153,120.0,10.0,9.5,14,0.0,0.0,161.2,131.0,234.8,186.0,374.625,243.5,1.4444444444444444,1.0,3,0.5,2
2.0,0.01,0.5,Nevada,111.5,69,229,90.0,4.3,4.0,5,0.0,0.0,179.0,121.0,305.0,363.0,208.0,122.5,1.5,1.5,2,0.0,0
0.5,0.01,2.0,Connecticut,111.6,111,114,111.0,6.0,6.0,7,0.0,0.0,154.0,162.0,190.1,169.5,169.4,172.0,4.9,4.0,8,0.1,1
2.0,0.05,0.5,North Carolina,111.6,102,128,112.0,18.1,18.0,21,0.0,0.0,136.0,147.5,151.3,153.5,245.1,285.5,7.1,7.0,10,4.7,6
1.0,0.1,1.0,Delaware,111.7,71,153,124.0,2.0,2.0,2,0.0,0.0,160.7,153.0,,,179.0,156.0,1.5714285714285714,2.0,2,0.0,0
1.0,0.01,1.0,Pennsylvania,111.7,79,126,111.5,45.1,44.5,48,0.1,1.0,124.3,126.0,129.0,129.5,145.9,142.0,19.9,20.5,24,6.6,9
2.0,0.01,0.5,Connecticut,111.9,105,114,112.5,5.7,6.0,7,0.1,1.0,153.9,150.0,210.9,171.0,172.0,172.0,5.6,6.0,8,0.7,2
0.5,0.05,1.0,Alabama,112.4,82,141,113.0,3.5,3.0,5,0.0,0.0,185.1,212.0,219.6,233.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,112.5,111,114,112.5,4.7,5.0,6,0.0,0.0,147.5,149.0,189.4,171.0,174.9,172.0,2.6,3.0,4,0.0,0
2.0,0.05,1.0,Alabama,112.7,82,141,113.0,10.1,10.0,12,0.0,0.0,169.1,173.5,208.5,212.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,113.1,75,153,120.0,4.3,4.5,7,0.0,0.0,195.1,131.0,200.25,162.0,238.0,238.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,113.4,99,125,119.0,6.4,7.0,7,0.0,0.0,164.7,149.0,193.2,184.0,200.0,200.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maryland,113.4,78,150,115.5,7.9,8.0,10,0.0,0.0,148.1,150.0,174.9,173.5,63.2,28.0,7.9,7.5,11,1.3,3
2.0,0.05,2.0,Alabama,113.6,82,212,85.0,10.5,10.5,12,0.0,0.0,165.3,141.0,213.7,212.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Oregon,113.6,87,140,114.5,11.4,11.0,13,0.0,0.0,132.3,140.0,149.7,152.5,195.9,199.0,3.3,3.0,7,6.7,9
1.0,0.05,1.0,Alabama,113.9,82,212,85.0,7.1,7.0,8,0.0,0.0,184.5,206.0,221.7,212.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Kentucky,114.5,85,137,116.5,10.2,10.0,13,0.0,0.0,130.2,132.5,145.0,140.0,192.1,190.5,3.0,2.0,7,3.0,9
2.0,0.05,1.0,North Carolina,114.5,83,150,112.0,19.0,19.5,21,0.0,0.0,138.2,147.5,152.2,150.5,249.3,243.0,7.7,7.5,9,4.4,6
0.5,0.1,0.5,New Hampshire,114.6,99,125,125.0,2.3,2.5,4,0.0,0.0,175.85714285714286,159.0,241.0,201.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Georgia,114.8,101,147,101.0,23.8,24.0,29,0.0,0.0,149.7,153.0,158.4,162.5,202.42857142857142,268.0,1.0,1.0,3,1.3,4
2.0,0.01,1.0,Oregon,114.8,77,140,123.0,12.3,12.0,16,0.0,0.0,131.7,140.0,148.0,152.5,188.11111111111111,199.0,2.4,2.5,4,6.1,9
1.0,0.01,1.0,Connecticut,115.1,111,133,114.0,5.9,6.0,7,0.1,1.0,168.7,164.0,221.6,223.0,171.9,172.0,5.0,5.0,7,0.4,2
2.0,0.01,1.0,Connecticut,115.2,111,144,111.0,5.8,6.0,7,0.1,1.0,140.8,118.0,174.7,163.0,169.3,172.0,5.6,5.0,8,0.6,3
0.5,0.1,1.0,New Hampshire,116.0,99,125,125.0,5.2,5.0,6,0.0,0.0,163.4,158.5,209.6,184.0,200.0,200.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,116.0,99,125,125.0,6.5,6.5,8,0.0,0.0,155.4,149.0,192.6,184.0,235.16666666666666,200.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Tennessee,116.0,88,179,106.0,8.9,9.5,12,0.0,0.0,162.2,176.5,182.8,190.0,184.3,222.0,2.2,1.5,5,1.1,4
1.0,0.01,0.5,Maryland,116.5,78,160,115.5,5.7,6.0,7,0.0,0.0,136.1,143.0,160.4,157.0,105.3,79.0,5.3,5.0,8,1.2,3
1.0,0.01,0.5,North Dakota,116.7,61,157,135.0,7.4,8.0,9,0.2,1.0,149.3,149.5,167.2,169.0,191.33333333333334,192.0,2.7,2.5,6,0.6,1
0.5,0.05,0.5,Delaware,116.9,67,153,131.0,1.4,1.0,2,0.0,0.0,153.0,153.0,,,142.66666666666666,156.0,1.0,1.0,1,0.1,1
1.0,0.01,2.0,Maryland,117.1,78,150,112.0,7.7,7.5,9,0.0,0.0,142.0,145.0,153.8,155.0,69.9,28.0,9.1,9.0,12,2.2,4
2.0,0.1,2.0,New Hampshire,117.2,99,125,125.0,6.9,7.0,8,0.0,0.0,162.6,149.0,192.0,184.0,263.3,200.0,1.1,1.0,2,0.0,0
0.5,0.01,1.0,Pennsylvania,117.2,109,133,115.0,36.3,36.0,39,0.0,0.0,123.9,125.5,127.0,126.5,136.8,133.0,17.1,17.0,24,6.6,9
0.5,0.25,0.5,West Virginia,118.1,61,142,142.0,5.2,5.0,6,0.0,0.0,140.0,149.0,176.5,196.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Pennsylvania,118.1,79,134,124.0,43.5,43.5,48,0.0,0.0,127.3,130.5,129.2,132.5,151.8,152.5,21.1,21.0,26,6.5,9
1.0,0.01,1.0,North Dakota,118.7,87,142,122.0,9.0,9.0,11,0.0,0.0,147.3,145.5,163.7,169.0,198.1,192.0,3.6,3.5,6,1.0,4
0.5,0.01,1.0,Massachusetts,119.0,92,172,111.5,5.3,5.0,7,0.0,0.0,158.2,161.0,175.4,168.0,253.0,253.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.01,0.5,Vermont,119.0,83,123,123.0,6.2,6.0,8,0.0,0.0,129.3,126.0,143.9,142.5,149.3,133.0,3.2,3.5,6,3.6,6
2.0,0.1,0.5,New Jersey,119.1,90,150,115.5,9.4,9.0,10,0.0,0.0,153.9,158.0,169.2,178.0,406.0,406.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,South Carolina,119.11111111111111,75,186,120.0,2.5555555555555554,3.0,4,0.0,0.0,152.75,152.0,179.4,186.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Jersey,119.2,83,158,115.5,9.2,9.0,10,0.0,0.0,149.2,150.0,165.9,158.0,406.0,406.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Jersey,119.5,69,158,115.5,9.0,9.0,10,0.0,0.0,168.0,168.0,183.0,181.5,406.0,406.0,1.0,1.0,1,0.1,1
1.0,0.01,1.0,Nevada,119.6,69,229,85.5,4.1,4.0,5,0.0,0.0,249.4,300.0,356.5,373.5,106.75,102.5,1.75,2.0,2,0.0,0
0.5,0.01,0.5,Oregon,119.6,77,140,123.0,7.5,7.5,10,0.0,0.0,135.5,140.0,154.1,147.0,201.0,199.0,1.8,2.0,4,4.0,7
2.0,0.05,2.0,North Carolina,119.6,83,151,112.0,17.0,17.0,19,0.0,0.0,143.6,150.5,156.5,156.0,237.1,243.0,7.2,7.0,11,5.2,7
0.5,0.1,2.0,New Hampshire,119.8,99,125,125.0,6.3,6.0,8,0.0,0.0,169.8,184.0,209.8,226.0,223.44444444444446,200.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Carolina,120.0,75,345,97.5,7.1,7.0,9,0.0,0.0,164.8,131.0,239.2,186.0,238.0,238.0,0.875,1.0,1,0.2,1
1.0,0.01,2.0,Massachusetts,120.7,97,153,119.5,6.9,7.0,8,0.0,0.0,140.0,126.5,175.5,172.0,304.0,304.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,120.7,79,148,128.0,4.6,5.0,6,0.0,0.0,137.2,132.0,155.0,140.0,177.5,175.0,0.875,1.0,2,0.3,1
1.0,0.05,2.0,North Carolina,120.7,83,156,112.0,19.1,19.5,22,0.0,0.0,147.8,150.0,156.0,156.0,256.2,298.5,8.4,9.0,11,3.6,7
ALL,ALL,ALL,North Carolina,120.83519553072625,83,323,112.0,15.491620111731844,17.0,25,0.028011204481792718,1.0,145.07282913165267,145.0,167.68838526912182,151.0,220.5473372781065,181.0,5.76231884057971,6.0,13,3.516759776536313,8
0.5,0.1,2.0,New Jersey,120.9,69,158,124.0,8.8,9.0,10,0.0,0.0,166.9,162.5,182.8,178.0,88.33333333333333,88.0,1.0,1.0,2,0.2,1
2.0,0.1,2.0,Delaware,121.5,76,153,139.0,2.0,2.0,2,0.0,0.0,155.7,153.0,,,250.88888888888889,156.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.05,2.0,North Carolina,121.5,83,157,112.0,17.0,17.0,23,0.0,0.0,142.4,150.0,153.8,154.0,186.4,164.0,6.6,6.0,10,3.8,5
ALL,ALL,ALL,Mississippi,121.55742296918767,53,449,84.0,8.507002801120448,9.0,16,0.0,0.0,162.63976945244957,119.0,207.6625,173.0,298.54893617021276,336.0,1.3944223107569722,1.0,3,0.5854341736694678,3
1.0,0.01,0.5,Montana,121.8,106,132,128.0,5.1,5.0,7,0.0,0.0,148.0,136.0,170.9,173.5,307.0,277.0,1.2222222222222223,1.0,3,0.3,1
0.5,0.25,1.0,Rhode Island,122.0,122,122,122.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,122.0,122,122,122.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,122.0,122,122,122.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,122.0,122,122,122.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,122.0,122,122,122.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,122.0,122,122,122.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,122.0,122,122,122.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,122.0,122,122,122.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,122.0,122,122,122.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Rhode Island,122.0,122,122,122.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,122.0,122,122,122.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,122.0,122,122,122.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Nevada,122.1,69,229,116.0,4.4,4.5,6,0.0,0.0,226.1,151.0,340.3,371.0,161.25,167.0,1.5,1.0,3,0.0,0
0.5,0.05,1.0,Mississippi,122.2,84,293,118.0,5.5,5.5,7,0.0,0.0,207.8,173.0,282.5,294.5,336.0,336.0,0.875,1.0,1,0.2,1
2.0,0.01,2.0,Maryland,122.3,78,150,137.0,7.6,7.5,9,0.0,0.0,144.1,151.5,179.3,164.0,125.7,115.5,9.4,9.5,13,1.6,3
0.5,0.01,1.0,Maryland,122.4,57,150,125.5,5.7,6.0,7,0.1,1.0,145.1,150.0,172.8,160.5,161.3,157.5,4.7,4.5,7,0.9,2
1.0,0.1,2.0,West Virginia,122.6,61,149,142.0,10.7,10.5,14,0.0,0.0,149.3,149.0,165.6,166.0,297.2,295.0,1.6,2.0,2,0.0,0
1.0,0.01,1.0,Massachusetts,122.9,92,172,121.0,6.0,6.0,8,0.1,1.0,159.2,156.5,184.5,177.0,247.0,247.0,0.25,0.0,1,0.4,1
2.0,0.01,2.0,North Dakota,123.0,96,142,129.0,9.9,9.5,12,0.0,0.0,150.5,149.0,166.2,157.0,224.9,241.0,4.3,4.0,8,1.9,3
0.5,0.05,0.5,New Hampshire,123.1,99,184,125.0,2.4,2.0,4,0.0,0.0,215.55555555555554,201.0,263.5,263.5,200.0,200.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Montana,123.2,102,128,128.0,5.3,5.0,7,0.0,0.0,133.2,132.0,150.4,140.0,199.5,177.0,1.4444444444444444,1.0,4,0.9,2
2.0,0.01,2.0,Montana,123.4,106,148,128.0,8.0,8.0,10,0.0,0.0,149.3,136.0,187.3,199.0,332.8,331.0,1.7,1.5,3,2.1,3
1.0,0.05,0.5,North Carolina,123.5,112,151,112.0,14.4,15.0,17,0.0,0.0,149.8,150.0,156.4,156.5,277.8,311.0,4.6,4.5,6,4.2,6
2.0,0.01,0.5,Montana,123.6,106,128,128.0,7.2,7.0,9,0.0,0.0,136.4,132.0,160.7,158.0,191.5,177.0,0.6666666666666666,0.0,2,1.1,2
2.0,0.01,1.0,Montana,123.6,106,128,128.0,8.4,8.0,10,0.0,0.0,144.7,132.0,161.2,144.5,270.5,210.0,0.8888888888888888,0.0,4,1.7,3
1.0,0.05,2.0,Alabama,123.9,82,141,141.0,9.4,9.0,11,0.0,0.0,196.0,209.0,221.3,219.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Alabama,124.73109243697479,82,314,85.0,7.218487394957983,7.0,14,0.0,0.0,159.9208211143695,141.0,202.92615384615385,212.0,466.0,466.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,125.3,125,128,125.0,6.3,6.0,8,0.0,0.0,207.9,201.0,256.5,267.0,305.5,305.5,1.5,1.5,2,0.0,0
2.0,0.01,2.0,Massachusetts,125.3,101,172,113.0,7.2,7.0,8,0.0,0.0,150.7,149.5,183.1,175.5,195.0,195.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,South Carolina,125.3,75,186,131.0,8.1,8.0,10,0.0,0.0,171.7,153.0,241.4,241.0,282.44444444444446,238.0,1.4444444444444444,1.0,2,0.1,1
