alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,New Hampshire,107.6,85,111,111.0,7.5,7.5,8,0.0,0.0,136.4,127.0,218.5,210.0,131.75,132.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,107.6,92,118,118.0,9.1,9.0,10,0.0,0.0,132.8,132.0,148.0,148.0,278.1,322.5,2.4,2.5,3,0.4,1
2.0,0.25,0.5,Alabama,107.6,92,118,118.0,8.7,9.0,10,0.0,0.0,134.4,140.0,146.6,148.5,160.3,28.0,1.8,2.0,3,0.4,1
0.5,0.01,1.0,Nevada,107.8,83,187,87.0,3.3,3.0,4,0.1,1.0,181.3,195.0,232.88888888888889,215.0,210.5,210.5,1.0,1.0,1,0.1,1
2.0,0.1,0.5,North Carolina,107.8,105,126,105.0,26.9,27.0,28,0.0,0.0,124.7,125.0,137.0,140.0,194.8,187.0,4.4,4.5,7,2.9,4
2.0,0.01,1.0,Pennsylvania,107.9,100,111,110.5,40.7,41.0,46,0.7,4.0,118.6,118.0,121.9,121.5,135.2,140.0,20.0,19.5,27,11.1,17
0.5,0.01,2.0,Pennsylvania,108.4,102,113,110.5,42.5,42.5,46,0.3,2.0,117.6,113.0,124.4,129.0,112.0,142.0,18.2,18.5,22,8.7,13
2.0,0.1,2.0,New Jersey,108.5,105,120,105.0,7.2,7.5,8,0.0,0.0,131.1,120.0,205.3,205.0,315.0,315.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.25,1.0,North Carolina,108.5,105,140,105.0,21.0,21.0,24,0.0,0.0,126.8,132.0,143.2,140.5,191.5,187.0,1.1,1.0,3,3.1,6
2.0,0.1,2.0,North Carolina,109.0,105,126,105.0,28.5,29.0,31,0.0,0.0,125.1,126.0,137.0,140.0,236.4,248.0,3.5,4.0,5,2.9,5
2.0,0.1,0.5,New Jersey,109.1,86,134,105.0,5.5,5.5,7,0.1,1.0,164.5,188.5,193.2,205.0,315.0,315.0,0.7777777777777778,1.0,1,0.3,1
2.0,0.01,1.0,Kentucky,109.1,102,127,107.0,36.6,37.5,45,0.0,0.0,119.4,116.0,130.0,128.0,124.0,142.0,13.5,13.5,18,9.5,14
2.0,0.25,2.0,North Carolina,109.2,105,126,105.0,30.9,31.0,33,0.0,0.0,120.4,117.0,131.9,133.0,169.9,187.0,6.0,6.0,8,2.8,4
2.0,0.01,0.5,Kentucky,109.2,102,116,109.0,35.8,35.5,38,0.0,0.0,113.4,111.0,122.3,125.0,127.6,127.0,11.9,12.5,16,9.0,11
0.5,0.01,0.5,Arkansas,109.44444444444444,72,170,72.0,2.4444444444444446,2.0,5,0.0,0.0,182.33333333333334,143.5,226.0,228.0,143.16666666666666,116.0,1.8333333333333333,1.5,3,0.3333333333333333,1
1.0,0.01,1.0,Vermont,109.8,92,130,108.0,9.2,9.0,12,0.3,1.0,122.8,121.0,141.2,142.0,120.0,125.0,8.1,7.0,14,4.4,6
2.0,0.01,2.0,Vermont,109.9,92,126,109.5,10.0,10.0,12,0.2,1.0,123.0,126.0,137.2,130.0,120.9,125.5,8.9,8.0,15,4.0,6
0.5,0.25,0.5,New Hampshire,110.2,103,111,111.0,2.7,3.0,3,0.0,0.0,137.22222222222223,127.0,189.5,206.0,132.0,132.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Alabama,110.2,92,118,118.0,6.1,6.0,7,0.0,0.0,139.0,148.0,152.9,164.0,28.0,28.0,0.7142857142857143,1.0,1,0.3,1
2.0,0.1,1.0,Alabama,110.2,92,118,118.0,8.0,8.0,9,0.0,0.0,147.6,148.0,182.2,164.0,240.44444444444446,176.0,2.3333333333333335,2.0,4,0.3,1
1.0,0.25,2.0,Delaware,110.6,87,123,114.0,3.0,3.0,3,0.0,0.0,132.9,142.5,188.0,188.0,94.0,94.0,2.0,2.0,2,0.0,0
0.5,0.01,2.0,Kentucky,110.7,102,116,109.0,34.4,34.0,39,0.0,0.0,122.4,127.0,129.9,130.0,160.9,143.0,9.9,10.0,15,6.3,10
2.0,0.25,0.5,Delaware,110.8,87,123,123.0,3.0,3.0,3,0.0,0.0,134.6,142.0,188.0,188.0,94.0,94.0,2.0,2.0,2,0.0,0
1.0,0.1,0.5,New Jersey,110.9,86,186,105.0,5.3,5.0,6,0.0,0.0,159.3,154.5,207.5,205.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,New Hampshire,111.0,85,161,111.0,5.5,6.0,6,0.0,0.0,152.9,156.0,201.1,195.5,131.5,131.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Vermont,111.0,105,121,108.0,10.2,10.5,12,0.1,1.0,122.0,123.5,130.6,129.5,120.7,124.0,8.2,7.5,14,3.3,6
0.5,0.01,2.0,Arkansas,111.2,52,316,72.0,6.8,7.0,9,0.0,0.0,174.8,143.5,246.2,277.5,214.6,139.5,4.3,4.0,9,0.8,2
1.0,0.1,0.5,North Carolina,111.5,105,126,105.0,22.4,22.0,26,0.0,0.0,130.0,126.0,140.4,140.0,187.5,187.0,2.6,2.5,4,3.0,4
2.0,0.01,0.5,Vermont,111.8,107,121,109.5,9.6,10.0,11,0.0,0.0,122.0,121.0,125.7,126.0,123.5,124.0,9.1,8.5,13,4.2,7
0.5,0.25,0.5,Delaware,112.0,87,123,119.0,3.0,3.0,3,0.0,0.0,133.4,143.0,188.0,188.0,94.0,94.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Dakota,112.0,110,120,110.0,9.0,9.0,11,0.0,0.0,142.1,141.0,160.2,162.0,139.1,132.5,5.8,5.5,9,0.4,2
0.5,0.01,0.5,Vermont,112.0,92,126,110.0,8.5,8.0,10,0.2,1.0,121.7,124.5,131.6,129.5,121.1,124.0,6.1,6.5,9,3.1,6
2.0,0.01,2.0,North Dakota,112.2,102,134,110.0,11.7,12.0,14,0.1,1.0,136.5,141.0,156.8,162.0,122.6,125.5,9.2,9.5,12,1.5,3
0.5,0.01,0.5,Kentucky,112.3,95,127,111.0,18.4,18.5,22,0.0,0.0,118.9,116.0,125.9,127.0,139.5,142.0,4.9,4.5,9,3.1,7
0.5,0.1,1.0,Louisiana,112.8,49,207,145.0,2.2,2.0,3,0.0,0.0,154.0,154.0,220.0,220.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Jersey,112.8,86,189,105.5,5.3,5.0,7,0.0,0.0,152.0,120.0,207.6,205.0,288.0,315.0,1.125,1.0,2,0.0,0
2.0,0.1,1.0,Louisiana,112.8,49,207,145.0,4.4,4.5,6,0.0,0.0,160.2,154.0,313.4,315.0,,,0.0,0.0,0,0.5,1
1.0,0.01,2.0,Oregon,112.8,65,146,120.0,10.3,9.0,14,0.0,0.0,133.9,144.0,145.9,146.0,181.6,185.0,4.1,4.0,6,3.9,7
2.0,0.01,1.0,Nevada,112.9,87,124,124.0,3.9,4.0,5,0.1,1.0,174.4,151.0,277.6,261.0,307.0,316.0,1.5714285714285714,1.0,3,0.2,1
0.5,0.01,1.0,Kentucky,113.0,102,127,110.0,26.0,25.0,34,0.0,0.0,118.9,113.5,122.9,121.5,151.8,154.5,7.9,7.5,12,4.9,9
2.0,0.1,1.0,North Carolina,113.2,105,126,105.0,26.6,27.0,29,0.0,0.0,130.2,126.0,143.4,140.0,191.5,187.0,4.7,4.5,7,2.7,4
0.5,0.01,0.5,Oregon,113.6,75,144,117.0,5.5,6.0,8,0.0,0.0,131.4,144.0,150.1,151.0,181.5,177.0,2.1,2.0,4,1.3,3
2.0,0.01,1.0,Vermont,113.7,92,179,108.0,10.4,11.0,12,0.1,1.0,129.6,127.0,147.6,139.0,124.8,117.5,7.9,9.0,11,3.3,6
0.5,0.01,1.0,North Dakota,114.1,102,141,110.0,6.4,6.5,9,0.0,0.0,141.3,141.0,157.6,162.0,144.55555555555554,143.0,6.555555555555555,6.0,13,0.6,2
1.0,0.01,0.5,Vermont,114.4,92,130,113.0,8.6,8.5,10,0.4,1.0,130.4,130.0,154.2,152.5,132.7,125.0,6.3,5.5,12,4.5,7
0.5,0.25,2.0,New Hampshire,114.7,103,156,111.0,7.7,8.0,8,0.0,0.0,138.0,127.0,197.5,195.5,131.33333333333334,131.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Delaware,114.8,87,123,119.0,3.0,3.0,3,0.0,0.0,152.4,143.0,189.7,188.0,94.0,94.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Dakota,114.8,94,134,110.0,8.2,8.0,11,0.0,0.0,130.8,139.0,147.2,145.5,136.0,135.5,5.5,5.0,10,0.3,1
1.0,0.01,2.0,Maine,114.9,95,294,95.0,6.3,6.5,8,0.0,0.0,293.9,294.0,316.3,309.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,115.0,87,123,123.0,3.0,3.0,3,0.0,0.0,141.1,142.5,189.1,188.0,94.0,94.0,2.0,2.0,2,0.0,0
2.0,0.01,0.5,North Dakota,115.0,110,134,110.0,11.2,11.5,13,0.0,0.0,140.9,141.0,158.0,162.0,110.3,123.5,7.2,7.5,12,0.2,2
1.0,0.25,0.5,Delaware,115.2,87,123,119.0,2.9,3.0,3,0.0,0.0,139.8,143.0,188.33333333333334,188.0,234.0,304.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,2.0,New Hampshire,115.2,103,161,111.0,7.3,7.0,8,0.0,0.0,196.5,183.5,264.0,295.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,115.4,92,118,118.0,7.7,8.0,8,0.0,0.0,153.8,148.0,186.6,164.0,166.55555555555554,176.0,1.7777777777777777,2.0,3,0.1,1
2.0,0.1,2.0,Alabama,115.4,92,118,118.0,8.3,8.0,9,0.0,0.0,152.0,148.0,194.0,164.0,128.6,28.0,2.7,3.0,3,0.5,1
0.5,0.1,1.0,North Carolina,115.5,105,140,105.0,18.1,18.0,20,0.0,0.0,132.4,140.0,147.0,146.0,223.8,173.5,2.0,2.0,4,3.1,4
0.5,0.01,1.0,Oregon,115.6,75,146,122.0,7.5,7.5,10,0.0,0.0,135.5,144.0,148.4,148.5,187.11111111111111,175.0,2.5,2.5,5,2.4,3
1.0,0.1,2.0,North Carolina,115.7,105,140,109.5,26.1,26.0,30,0.0,0.0,133.4,133.0,148.2,143.0,240.5,217.5,3.6,3.5,6,2.8,4
1.0,0.01,1.0,North Dakota,115.8,102,134,110.0,10.5,11.0,12,0.0,0.0,131.4,139.0,149.8,148.5,135.4,149.5,6.8,6.5,10,0.5,2
1.0,0.01,0.5,Oregon,115.8,75,146,125.0,8.5,8.0,11,0.0,0.0,126.5,145.0,145.0,151.0,197.71428571428572,207.0,2.5,3.0,6,3.5,4
0.5,0.1,0.5,New Jersey,116.0,86,189,105.0,4.4,4.0,5,0.0,0.0,155.1,134.0,206.8,205.0,99.0,99.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Vermont,116.1,105,130,116.5,9.8,10.0,12,0.0,0.0,120.9,121.0,135.9,130.0,128.0,128.0,8.3,8.0,11,3.9,7
2.0,0.01,0.5,Oregon,116.5,75,146,126.5,10.6,10.5,14,0.0,0.0,137.3,144.0,159.2,146.0,168.22222222222223,195.0,3.0,3.5,6,4.3,6
0.5,0.05,2.0,Delaware,116.6,87,123,123.0,3.0,3.0,3,0.0,0.0,176.9,188.0,214.0,199.0,134.66666666666666,138.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Connecticut,116.7,97,124,123.0,5.3,5.0,6,0.0,0.0,135.9,127.5,167.5,175.0,170.5,182.0,3.4,3.5,6,0.3,1
1.0,0.1,1.0,North Carolina,116.7,105,126,117.0,24.9,25.0,29,0.0,0.0,133.0,140.0,143.1,143.5,194.2,187.0,3.6,3.0,7,2.8,5
1.0,0.25,1.0,West Virginia,116.8,115,133,115.0,11.4,11.0,13,0.0,0.0,139.2,133.0,170.6,170.0,138.0,138.0,6.0,6.0,8,0.0,0
0.5,0.1,0.5,Delaware,117.2,87,123,123.0,3.0,3.0,3,0.0,0.0,163.4,165.5,189.5,189.5,134.0,138.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,117.4,87,123,123.0,3.0,3.0,3,0.0,0.0,135.0,142.0,188.0,188.0,94.0,94.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Oregon,117.8,75,146,115.0,10.1,10.0,13,0.0,0.0,135.0,145.0,148.4,148.5,198.4,195.0,3.0,3.0,7,4.0,6
1.0,0.1,1.0,Alabama,118.0,118,118,118.0,7.8,7.5,10,0.0,0.0,169.8,148.0,216.7,199.0,143.11111111111111,176.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.25,1.0,Delaware,118.2,87,123,122.0,3.0,3.0,3,0.0,0.0,136.4,142.5,188.0,188.0,94.0,94.0,2.0,2.0,2,0.0,0
1.0,0.01,0.5,Arkansas,118.2,72,346,72.0,5.0,5.0,8,0.0,0.0,198.9,166.5,236.22222222222223,276.0,179.33333333333334,131.0,2.888888888888889,2.0,6,0.3,1
1.0,0.01,1.0,Oregon,118.2,84,134,116.0,10.9,10.5,14,0.0,0.0,137.1,144.0,144.7,146.0,200.8,201.0,2.5,2.5,4,3.1,5
0.5,0.05,2.0,Alabama,118.4,92,148,118.0,6.0,6.0,9,0.1,1.0,149.3,148.0,223.0,251.0,180.25,176.0,1.2,1.0,2,0.1,1
1.0,0.01,0.5,Maryland,118.4,92,132,120.0,9.1,9.0,11,0.0,0.0,132.1,130.0,148.7,145.0,159.55555555555554,136.0,4.6,4.5,8,0.6,2
2.0,0.25,1.0,West Virginia,118.6,115,133,115.0,11.6,12.0,13,0.0,0.0,142.9,133.0,172.1,170.0,150.3,138.0,6.4,6.5,9,0.0,0
0.5,0.1,1.0,Delaware,118.6,87,123,123.0,3.0,3.0,3,0.0,0.0,167.9,188.0,191.4,191.0,195.6,138.0,1.6,1.0,3,0.0,0
1.0,0.1,0.5,Louisiana,118.9,49,154,145.0,2.6,3.0,4,0.0,0.0,167.77777777777777,154.0,225.83333333333334,224.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,118.9,49,154,145.0,3.7,4.0,5,0.2,1.0,211.4,154.0,325.22222222222223,406.0,,,0.0,0.0,0,0.9,2
1.0,0.25,1.0,Delaware,119.0,87,123,123.0,3.0,3.0,3,0.0,0.0,136.9,143.0,188.0,188.0,94.0,94.0,2.0,2.0,2,0.0,0
1.0,0.1,2.0,Delaware,119.0,87,123,123.0,2.9,3.0,3,0.0,0.0,148.5,143.0,189.55555555555554,188.0,210.0,221.0,1.5,1.5,2,0.0,0
1.0,0.01,2.0,North Dakota,119.0,110,134,118.0,10.1,10.0,12,0.0,0.0,138.5,141.0,156.3,162.0,134.2,143.0,7.3,7.0,12,1.2,2
0.5,0.01,1.0,Massachusetts,119.4,96,154,118.0,6.7,7.0,8,0.0,0.0,134.1,137.0,146.9,144.5,186.375,186.0,1.5,1.0,4,0.0,0
1.0,0.01,1.0,Connecticut,119.4,103,123,123.0,5.9,6.0,7,0.0,0.0,136.9,128.5,160.4,153.5,146.2,179.0,2.5,2.0,5,0.3,1
2.0,0.1,1.0,Delaware,119.6,109,123,123.0,3.0,3.0,3,0.0,0.0,154.2,143.0,189.7,188.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,119.7,108,145,116.0,9.6,9.0,12,0.1,1.0,138.1,145.0,151.0,149.5,166.3,136.5,6.8,7.0,9,1.9,5
0.5,0.1,2.0,North Carolina,119.7,105,140,108.5,25.0,25.5,28,0.0,0.0,142.4,140.0,152.3,146.0,291.3,308.0,3.1,3.0,5,2.6,4
1.0,0.01,2.0,Massachusetts,119.8,97,136,123.0,7.8,8.0,8,0.1,1.0,136.5,138.0,146.2,145.0,199.11111111111111,191.0,1.7,2.0,3,0.2,1
0.5,0.01,2.0,South Carolina,119.9,54,205,113.0,6.9,7.0,10,0.1,1.0,196.0,190.0,240.9,215.5,236.55555555555554,235.0,2.1,2.0,4,1.1,2
1.0,0.05,0.5,North Carolina,120.0,105,140,125.0,20.3,20.0,23,0.0,0.0,135.2,133.0,151.4,143.0,226.7,187.0,2.8,2.5,5,2.1,3
2.0,0.01,1.0,North Dakota,120.1,110,137,113.0,12.0,11.0,16,0.0,0.0,145.2,144.0,159.2,162.0,106.6,128.0,8.7,8.5,16,1.2,3
0.5,0.1,0.5,North Carolina,120.2,105,140,111.0,5.2,5.0,6,0.0,0.0,140.1,140.0,160.4,158.0,160.0,160.0,0.25,0.0,1,0.8,2
2.0,0.01,1.0,Oregon,120.2,75,146,122.0,10.5,10.5,15,0.0,0.0,140.6,145.0,147.7,151.0,211.8,195.0,2.6,2.5,4,4.0,7
1.0,0.25,2.0,West Virginia,120.4,115,133,115.0,11.8,12.0,13,0.0,0.0,144.2,133.0,170.6,170.0,151.6,138.0,6.9,7.0,9,0.0,0
0.5,0.25,2.0,West Virginia,120.4,115,133,115.0,11.8,11.5,13,0.0,0.0,151.6,158.0,171.8,170.0,168.22222222222223,138.0,4.777777777777778,5.0,8,0.0,0
1.0,0.1,0.5,New Hampshire,120.5,111,161,111.0,5.4,6.0,6,0.0,0.0,163.5,161.0,259.6,275.0,132.0,132.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,120.6,97,146,117.0,6.3,7.0,7,0.0,0.0,137.1,141.0,153.8,154.5,205.0,191.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,2.0,Alabama,121.0,118,148,118.0,7.1,7.0,9,0.0,0.0,161.3,148.0,224.8,234.0,175.57142857142858,176.0,2.4285714285714284,2.0,4,0.0,0
2.0,0.1,0.5,New Hampshire,121.0,111,161,111.0,7.1,7.0,8,0.0,0.0,202.7,195.5,259.3,283.5,132.0,132.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,121.1,92,161,118.0,2.8,3.0,5,0.0,0.0,165.22222222222223,148.0,179.42857142857142,164.0,176.0,176.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,121.2,109,123,123.0,3.0,3.0,3,0.0,0.0,174.4,188.0,215.7,199.0,158.75,138.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,North Carolina,121.3,105,140,121.5,21.0,21.0,24,0.0,0.0,142.6,140.0,157.8,152.0,233.3,171.5,3.5,3.5,6,2.1,4
1.0,0.1,0.5,Delaware,121.4,109,123,123.0,3.0,3.0,3,0.0,0.0,163.3,165.5,191.9,189.5,179.5,138.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,121.6,109,123,123.0,2.9,3.0,3,0.0,0.0,170.2,188.0,192.33333333333334,191.0,138.0,138.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maine,121.8,95,279,95.0,4.8,5.0,6,0.0,0.0,289.4,290.5,304.0,300.0,,,0.0,0.0,0,0.1,1
0.5,0.01,0.5,North Dakota,122.0,102,134,125.0,6.1,5.5,10,0.0,0.0,138.8,141.0,155.5,162.0,147.0,143.0,3.888888888888889,4.0,7,0.1,1
1.0,0.05,1.0,Delaware,122.2,119,123,123.0,2.6,3.0,3,0.0,0.0,181.5,188.0,194.5,195.0,138.0,138.0,1.375,1.0,2,0.0,0
2.0,0.25,0.5,West Virginia,122.2,115,133,115.0,11.7,11.5,13,0.0,0.0,144.2,133.0,171.5,170.0,138.0,138.0,5.8,6.0,8,0.0,0
0.5,0.05,0.5,Delaware,122.4,119,123,123.0,2.7,3.0,3,0.0,0.0,174.6,188.0,194.71428571428572,199.0,138.0,138.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,122.5,109,148,123.0,3.0,3.0,3,0.0,0.0,174.4,189.5,344.9,386.0,180.8,138.0,1.6,2.0,2,0.0,0
1.0,0.1,2.0,New Hampshire,122.6,111,161,111.0,7.3,7.0,8,0.0,0.0,186.1,181.0,224.9,230.0,131.0,131.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maryland,122.6,107,145,119.0,9.7,10.0,11,0.0,0.0,139.9,145.0,150.0,146.0,215.6,196.5,6.4,6.5,12,1.3,3
0.5,0.1,2.0,Alabama,122.7,92,161,118.0,6.7,6.5,8,0.0,0.0,154.9,148.0,203.5,199.0,176.0,176.0,1.0,1.0,1,0.1,1
1.0,0.1,1.0,Delaware,122.8,121,123,123.0,3.0,3.0,3,0.0,0.0,163.5,165.5,192.7,189.5,138.0,138.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,South Carolina,122.9,54,193,143.0,7.8,8.0,9,0.0,0.0,184.5,190.0,201.0,193.0,208.33333333333334,214.0,3.7,4.0,7,1.1,2
2.0,0.1,2.0,Delaware,123.0,109,143,123.0,3.0,3.0,3,0.0,0.0,164.3,168.0,212.4,189.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,123.3,97,175,123.0,5.8,6.0,7,0.0,0.0,136.3,126.5,167.2,153.5,136.4,149.5,4.1,4.0,7,0.3,2
1.0,0.01,0.5,Nevada,123.4,72,212,124.0,3.1,3.0,4,0.1,1.0,193.0,196.5,261.5,275.5,252.0,260.0,1.3333333333333333,1.0,2,0.2,1
2.0,0.05,2.0,North Carolina,123.4,105,140,126.0,24.3,24.5,28,0.0,0.0,137.8,140.0,151.6,152.0,250.1,217.5,4.5,4.0,9,3.1,4
1.0,0.05,2.0,North Carolina,123.7,105,140,126.0,22.4,23.0,24,0.0,0.0,143.4,140.0,168.6,152.0,266.7,267.5,4.0,4.0,7,2.6,5
0.5,0.01,0.5,Maryland,123.8,107,145,124.0,5.7,5.0,9,0.0,0.0,139.0,145.0,153.4,146.0,183.625,187.0,2.111111111111111,2.0,4,0.7,1
1.0,0.05,1.0,North Carolina,123.9,105,126,126.0,21.0,21.0,24,0.0,0.0,138.6,140.0,157.4,152.0,241.8,187.0,2.7,3.0,4,2.2,4
0.5,0.25,0.5,West Virginia,124.0,115,133,124.0,7.5,8.0,9,0.0,0.0,149.2,158.0,170.6,170.0,138.0,138.0,5.555555555555555,5.0,7,0.0,0
0.5,0.1,1.0,Alabama,124.0,118,148,118.0,4.2,4.0,6,0.0,0.0,150.6,148.0,216.1,199.0,176.0,176.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Mississippi,124.0,83,165,124.0,1.1666666666666667,1.0,2,0.0,0.0,332.0,332.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,124.1,92,161,118.0,4.8,4.5,7,0.0,0.0,148.0,148.0,190.9,164.0,126.66666666666667,176.0,1.0,1.0,1,0.1,1
2.0,0.01,2.0,South Carolina,124.2,54,192,143.0,9.2,9.5,11,0.0,0.0,194.8,190.0,203.8,193.0,240.0,252.5,3.5,4.0,6,1.5,4
2.0,0.01,1.0,South Carolina,124.4,54,190,143.0,8.2,8.0,11,0.1,1.0,185.9,190.0,199.4,192.5,249.77777777777777,262.0,3.0,3.5,5,1.5,3
0.5,0.25,1.0,West Virginia,124.7,115,158,115.0,10.6,11.0,11,0.0,0.0,152.8,158.0,173.4,170.0,178.8,138.0,4.2,5.0,7,0.0,0
2.0,0.01,0.5,Massachusetts,124.8,97,155,121.5,7.8,8.0,8,0.0,0.0,141.8,139.0,152.9,152.0,188.75,191.0,2.125,2.5,3,0.2,1
0.5,0.01,0.5,Connecticut,124.8,97,175,123.5,3.8,4.0,5,0.1,1.0,148.4,148.0,167.25,167.0,126.88888888888889,148.0,3.3333333333333335,3.0,5,0.4,1
2.0,0.1,0.5,Delaware,124.9,119,148,123.0,3.0,3.0,3,0.0,0.0,154.4,143.0,189.7,188.0,138.0,138.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,125.1,97,173,123.0,5.1,5.0,7,0.3,2.0,152.3,153.5,183.1,170.0,156.4,163.5,3.6,3.5,6,0.5,2
1.0,0.01,1.0,Maryland,125.1,110,165,124.0,9.5,9.5,11,0.1,1.0,145.2,145.0,157.0,149.5,178.3,185.0,7.3,7.5,9,1.9,6
0.5,0.01,1.0,Maryland,125.2,115,145,123.0,7.5,7.0,12,0.0,0.0,139.0,144.5,150.8,147.5,188.2,185.0,4.1,4.0,8,0.6,2
2.0,0.01,2.0,Maryland,125.2,107,145,124.0,9.6,10.0,11,0.0,0.0,141.6,144.5,160.1,148.5,164.6,141.0,8.1,8.0,11,1.6,3
2.0,0.05,1.0,North Carolina,125.3,105,140,126.0,24.4,24.5,27,0.0,0.0,141.8,140.0,167.9,162.0,263.0,217.5,3.9,3.5,6,2.7,5
2.0,0.05,0.5,North Carolina,125.3,105,140,126.0,21.3,21.5,23,0.0,0.0,139.2,140.0,165.4,158.0,247.6,217.5,4.0,4.5,6,2.8,5
2.0,0.01,2.0,Massachusetts,125.5,113,149,121.5,8.1,8.0,9,0.0,0.0,137.8,139.5,152.7,152.5,262.0,191.0,2.125,1.5,5,0.1,1
2.0,0.01,1.0,Massachusetts,125.7,97,155,123.0,7.9,8.0,9,0.2,1.0,140.0,139.0,150.2,147.0,298.85714285714283,237.0,1.5555555555555556,1.0,6,0.2,1
2.0,0.25,2.0,West Virginia,125.8,115,133,133.0,11.8,12.0,13,0.0,0.0,157.8,158.0,174.2,170.0,165.2,138.0,6.7,7.0,9,0.0,0
0.5,0.01,2.0,Connecticut,125.9,97,148,123.5,5.6,6.0,6,0.0,0.0,151.1,153.5,181.5,175.0,165.5,182.0,3.2,3.0,6,0.1,1
2.0,0.05,0.5,Delaware,126.0,109,148,123.0,3.0,3.0,3,0.0,0.0,185.1,188.0,320.6,195.0,161.71428571428572,138.0,1.4285714285714286,1.0,3,0.0,0
2.0,0.01,1.0,Connecticut,126.2,107,175,123.0,5.9,6.0,7,0.0,0.0,147.1,129.0,180.9,175.0,177.3,182.0,2.7,2.5,5,0.5,2
2.0,0.01,1.0,Maryland,126.2,116,145,124.0,10.0,10.0,12,0.0,0.0,138.5,144.5,146.5,147.0,170.1,185.0,8.8,8.5,13,2.2,4
2.0,0.05,1.0,Alabama,126.7,118,161,118.0,6.9,7.0,9,0.0,0.0,190.5,162.5,256.3,268.0,244.3,176.0,1.5,1.5,2,0.0,0
2.0,0.1,2.0,Louisiana,126.7,49,154,145.0,4.9,5.0,7,0.0,0.0,150.9,154.0,195.8,186.0,,,0.0,0.0,0,0.2,1
1.0,0.1,1.0,Louisiana,126.7,49,154,145.0,3.6,4.0,4,0.0,0.0,162.9,154.0,332.7,406.0,,,0.0,0.0,0,0.8,2
2.0,0.1,0.5,Alabama,127.0,118,148,118.0,7.7,8.0,9,0.0,0.0,149.1,148.0,189.9,164.0,160.3,28.0,2.0,2.0,3,0.0,0
0.5,0.01,2.0,Nevada,127.0,87,207,124.0,3.8,4.0,4,0.0,0.0,175.6,187.0,231.2,228.0,283.0,260.0,2.142857142857143,2.0,4,0.1,1
0.5,0.05,1.0,Delaware,127.5,123,148,123.0,2.5,2.5,3,0.0,0.0,188.7,189.5,193.6,191.0,174.88888888888889,138.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.01,0.5,Massachusetts,127.6,100,158,128.5,6.6,6.5,8,0.0,0.0,142.1,141.5,150.2,148.0,199.28571428571428,237.0,1.125,1.0,2,0.1,1
1.0,0.05,2.0,Delaware,127.7,109,148,123.0,3.0,3.0,3,0.0,0.0,180.1,188.0,250.6,199.0,171.2,138.0,1.2,1.0,2,0.0,0
0.5,0.05,1.0,North Carolina,128.1,105,140,133.0,16.4,16.5,19,0.0,0.0,153.6,146.0,180.9,160.0,277.1,348.0,2.1,2.0,4,1.4,4
