alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Wisconsin,37.3,31,62,31.0,38.7,39.0,41,0.6,2.0,50.1,48.5,53.8,54.5,28.0,28.0,94.0,94.5,103,25.2,30
0.5,0.05,0.5,Wisconsin,37.3,31,62,31.0,33.8,33.5,40,0.5,2.0,53.0,54.5,57.3,56.5,28.0,28.0,75.1,73.5,87,25.5,29
0.5,0.1,1.0,Wisconsin,37.4,31,47,31.0,34.1,35.0,39,0.6,2.0,46.9,48.5,50.9,52.0,28.0,28.0,102.4,99.5,116,28.3,33
2.0,0.05,1.0,Colorado,37.8,36,42,36.0,26.2,26.5,28,0.0,0.0,42.3,42.0,43.5,43.0,28.0,28.0,43.6,44.5,49,6.2,8
1.0,0.05,0.5,Colorado,37.9,36,43,36.0,22.1,22.0,24,0.0,0.0,42.4,42.0,43.5,43.0,28.0,28.0,38.1,38.0,43,8.5,11
1.0,0.01,2.0,Kansas,37.9,35,51,35.0,35.1,36.0,39,0.0,0.0,56.8,48.0,74.4,70.0,28.0,28.0,30.6,30.5,39,20.4,24
0.5,0.05,2.0,Wisconsin,37.9,31,62,31.0,38.3,37.5,43,0.5,2.0,51.0,48.5,57.1,55.0,28.0,28.0,88.1,87.0,101,25.4,30
ALL,ALL,ALL,Colorado,37.93888888888889,36,74,36.0,22.966666666666665,24.0,29,0.005555555555555556,1.0,45.611111111111114,42.0,49.355555555555554,43.0,28.15277777777778,28.0,37.93611111111111,38.0,52,6.925,14
1.0,0.05,0.5,Wisconsin,38.0,31,50,31.0,35.7,36.0,39,0.4,2.0,50.2,48.5,55.5,54.5,28.0,28.0,88.2,83.0,104,26.4,34
2.0,0.05,1.0,Wisconsin,38.0,31,50,31.0,36.7,36.5,42,0.5,3.0,50.9,50.0,54.5,55.0,28.0,28.0,92.9,91.0,104,27.3,29
2.0,0.25,2.0,Minnesota,38.0,38,38,38.0,22.2,22.0,25,0.3,2.0,41.6,40.0,46.6,47.0,37.9,39.0,66.8,67.5,77,54.8,57
0.5,0.25,0.5,Oklahoma,38.2,33,44,38.0,18.1,18.0,21,0.0,0.0,52.9,57.5,61.1,63.0,29.3,28.0,5.1,5.0,7,1.6,3
1.0,0.1,1.0,Arizona,38.3,37,50,37.0,8.0,8.0,9,0.0,0.0,51.7,50.0,56.1,57.0,37.6,28.0,7.6,7.5,10,3.0,4
0.5,0.01,2.0,New Mexico,38.5,35,54,35.0,12.4,12.0,14,1.2,2.0,65.2,69.0,75.2,77.0,28.0,28.0,29.1,29.5,42,2.3,3
0.5,0.01,0.5,Kansas,38.6,35,58,35.0,22.3,21.5,28,0.0,0.0,54.8,48.0,64.9,64.0,28.0,28.0,10.7,11.5,15,7.8,12
0.5,0.25,0.5,Michigan,38.6,32,43,43.0,47.3,47.0,51,0.0,0.0,44.9,43.0,48.8,48.0,64.6,68.0,8.0,8.5,11,11.0,15
1.0,0.25,2.0,Michigan,38.6,32,43,43.0,51.0,51.5,56,0.0,0.0,43.6,43.0,51.7,54.0,70.8,67.5,14.4,14.5,18,12.5,15
1.0,0.25,1.0,Oklahoma,38.8,33,44,38.0,39.9,40.0,42,0.0,0.0,52.1,57.0,57.7,58.0,30.1,28.0,7.5,8.0,11,5.7,8
0.5,0.25,1.0,Minnesota,38.9,38,47,38.0,16.3,16.0,22,0.1,1.0,42.1,40.0,45.3,47.0,41.9,39.0,65.1,67.5,76,55.8,62
2.0,0.25,0.5,Iowa,39.0,39,39,39.0,32.5,33.0,36,0.0,0.0,44.5,45.0,45.7,46.0,47.9,48.0,101.7,102.0,115,54.5,59
0.5,0.25,0.5,Iowa,39.0,39,39,39.0,28.2,28.0,32,0.0,0.0,44.5,45.0,45.6,46.0,47.7,48.0,78.6,77.0,88,55.8,59
0.5,0.25,2.0,Iowa,39.0,39,39,39.0,30.8,31.0,32,0.0,0.0,44.4,45.0,45.6,46.0,48.0,48.0,101.0,99.0,107,56.0,60
0.5,0.25,1.0,Iowa,39.0,39,39,39.0,30.4,31.0,31,0.0,0.0,44.3,45.0,45.6,46.0,47.8,48.0,86.4,86.5,98,56.2,58
1.0,0.25,0.5,Iowa,39.0,39,39,39.0,30.5,30.5,34,0.0,0.0,44.8,45.0,45.8,46.0,48.1,48.0,94.8,96.0,101,56.2,58
2.0,0.25,2.0,Iowa,39.0,39,39,39.0,31.3,31.0,36,0.0,0.0,44.6,45.0,45.7,46.0,47.7,48.0,106.5,107.0,109,56.2,60
1.0,0.25,1.0,Iowa,39.0,39,39,39.0,30.5,30.5,34,0.0,0.0,44.6,45.0,45.7,46.0,47.9,48.0,97.8,97.5,108,56.5,59
1.0,0.25,2.0,Iowa,39.0,39,39,39.0,30.1,30.0,32,0.0,0.0,44.6,45.0,45.8,46.0,47.8,48.0,105.2,105.5,113,56.9,59
1.0,0.1,2.0,Arizona,39.1,37,58,37.0,8.8,9.0,10,0.0,0.0,51.5,50.0,58.1,58.0,43.9,49.0,7.1,7.5,9,2.2,3
2.0,0.25,0.5,Michigan,39.1,32,48,43.0,51.5,51.0,57,0.0,0.0,48.5,46.0,52.0,54.0,63.8,62.0,14.4,14.5,16,11.8,15
0.5,0.01,2.0,Kansas,39.2,35,51,35.0,32.7,32.5,37,0.0,0.0,53.2,48.0,72.7,70.0,28.0,28.0,21.8,22.0,26,14.0,16
0.5,0.01,1.0,New Mexico,39.3,35,43,40.5,12.2,11.5,14,0.1,1.0,50.8,45.5,73.2,74.0,28.0,28.0,20.5,22.0,32,1.7,3
2.0,0.01,2.0,New Mexico,39.6,35,47,39.0,12.0,11.5,15,1.1,3.0,60.1,59.0,77.0,75.5,28.0,28.0,28.9,29.0,40,3.0,5
0.5,0.25,0.5,Minnesota,39.6,38,47,38.0,15.2,14.5,19,1.3,7.0,43.5,42.5,45.4,47.0,39.5,39.0,55.3,56.5,62,55.5,59
2.0,0.01,2.0,Kansas,39.7,35,58,35.0,36.3,37.0,40,0.0,0.0,51.8,48.0,66.6,70.0,28.0,28.0,33.5,34.5,40,20.9,27
2.0,0.25,0.5,Minnesota,39.8,38,47,38.0,20.9,21.0,26,0.0,0.0,41.7,40.0,46.0,47.0,36.9,39.0,69.8,70.0,78,54.4,59
2.0,0.01,1.0,New Mexico,39.9,35,45,41.5,11.8,11.5,15,0.7,2.0,52.8,47.5,77.0,78.0,28.0,28.0,25.4,25.5,31,3.3,5
1.0,0.05,2.0,Wisconsin,39.9,31,50,39.0,36.7,35.5,41,0.7,2.0,52.1,50.0,57.7,56.0,28.0,28.0,90.2,87.0,110,26.9,30
0.5,0.1,2.0,Iowa,39.9,39,48,39.0,30.1,30.5,35,0.0,0.0,45.5,45.0,46.4,46.0,48.9,49.0,103.3,104.0,115,56.1,62
2.0,0.25,1.0,Iowa,39.9,39,48,39.0,30.4,30.0,33,0.0,0.0,44.8,45.0,46.4,46.0,48.1,48.0,107.8,108.5,115,56.6,59
1.0,0.25,0.5,Oklahoma,40.1,33,51,41.0,36.1,36.0,38,0.0,0.0,53.6,57.0,57.4,58.0,29.3,28.0,6.6,7.0,10,4.9,6
1.0,0.25,1.0,Minnesota,40.1,38,47,38.0,21.4,21.5,26,0.1,1.0,42.2,40.0,46.1,47.0,37.7,39.0,68.6,68.5,76,53.7,57
0.5,0.25,1.0,Oklahoma,40.2,33,51,40.5,31.4,31.5,34,0.0,0.0,52.6,57.0,59.3,62.0,30.1,28.0,6.5,6.5,9,4.2,6
0.5,0.01,1.0,Colorado,40.2,36,43,43.0,15.6,16.0,18,0.0,0.0,55.9,44.0,67.2,75.5,28.0,28.0,30.1,28.0,40,6.7,10
1.0,0.25,0.5,Michigan,40.2,32,48,43.0,49.7,50.0,54,0.0,0.0,44.1,43.0,49.7,48.0,61.1,48.0,12.7,12.0,18,11.0,16
2.0,0.25,2.0,Michigan,40.2,32,48,43.0,51.5,51.5,56,0.0,0.0,44.6,43.0,51.4,51.0,72.1,82.0,15.4,16.0,18,12.1,15
2.0,0.01,0.5,New Mexico,40.3,35,48,41.5,12.7,13.0,14,0.8,2.0,62.4,64.5,75.9,75.5,28.0,28.0,27.1,28.0,37,2.1,3
2.0,0.25,0.5,Oklahoma,40.3,33,44,41.0,40.2,40.0,41,0.0,0.0,52.9,57.0,59.4,58.0,28.0,28.0,10.7,10.5,12,7.0,9
0.5,0.01,0.5,New Mexico,40.4,35,45,41.5,10.5,11.0,12,1.6,3.0,64.0,72.5,80.9,81.0,28.0,28.0,16.5,15.5,27,2.6,4
1.0,0.05,1.0,Arizona,40.4,37,58,37.0,7.8,8.0,9,0.0,0.0,54.1,53.0,63.5,61.0,41.7,38.5,6.5,5.0,11,3.2,4
1.0,0.25,0.5,Minnesota,40.5,38,47,38.0,17.6,17.0,23,0.3,3.0,43.1,40.0,45.6,47.0,38.9,39.0,62.3,63.0,65,55.3,58
0.5,0.25,2.0,Oklahoma,40.6,33,51,40.5,38.4,38.5,40,0.0,0.0,53.0,57.0,58.7,58.0,28.6,28.0,7.6,8.0,9,5.2,7
2.0,0.05,0.5,Arizona,40.7,37,58,37.0,9.3,10.0,10,0.0,0.0,59.1,58.0,64.9,58.0,46.4,38.5,6.4,7.0,9,1.7,3
0.5,0.05,0.5,Arizona,40.8,37,58,37.0,7.0,7.0,9,0.0,0.0,54.9,58.0,59.5,58.0,51.6,49.0,5.0,5.0,7,2.2,4
1.0,0.25,1.0,Michigan,40.8,32,43,43.0,50.4,51.0,52,0.0,0.0,45.4,43.0,50.4,48.0,61.4,62.5,14.1,13.5,19,11.9,14
1.0,0.1,2.0,Iowa,40.8,39,48,39.0,30.4,30.0,39,0.0,0.0,46.0,45.0,47.8,46.0,48.9,49.0,110.3,111.0,120,56.5,62
2.0,0.01,1.0,Colorado,40.9,36,43,43.0,20.4,20.5,23,0.0,0.0,60.0,57.0,75.7,77.0,28.0,28.0,41.6,41.5,52,8.9,11
2.0,0.01,0.5,Kansas,40.9,35,70,35.0,36.0,36.0,40,0.0,0.0,53.1,48.0,72.2,70.0,28.0,28.0,28.1,28.0,34,17.1,22
1.0,0.01,2.0,New Mexico,41.0,35,47,40.0,12.0,12.0,13,1.0,2.0,65.6,71.5,78.2,78.0,28.0,28.0,27.9,26.5,35,2.9,5
1.0,0.1,0.5,Iowa,41.0,39,59,39.0,29.1,29.5,34,0.0,0.0,46.3,45.0,47.2,46.0,49.7,48.5,101.7,100.5,114,57.2,61
2.0,0.25,1.0,Oklahoma,41.2,33,51,42.5,41.0,41.0,43,0.0,0.0,52.3,57.0,59.3,58.0,28.0,28.0,11.9,12.0,17,9.7,12
0.5,0.05,1.0,Wisconsin,41.2,31,50,47.0,35.7,35.0,41,0.2,2.0,50.2,50.0,55.3,56.0,28.0,28.0,86.3,84.0,105,25.6,30
1.0,0.05,0.5,Arizona,41.4,37,58,37.0,7.8,8.0,9,0.0,0.0,57.5,58.0,61.5,58.0,40.9,38.5,6.3,6.0,9,2.1,3
1.0,0.25,2.0,Minnesota,41.4,38,47,38.0,22.6,22.5,27,0.3,2.0,44.0,43.5,46.4,47.5,44.2,43.0,66.3,66.0,78,54.5,58
1.0,0.01,1.0,New Mexico,41.5,35,47,43.0,12.8,12.5,15,0.4,1.0,55.9,47.5,74.6,74.0,28.0,28.0,23.8,24.0,33,1.6,4
1.0,0.01,0.5,New Mexico,41.5,35,47,41.5,11.1,11.0,15,1.3,3.0,70.6,70.0,80.3,79.0,28.0,28.0,23.8,24.5,29,2.8,5
2.0,0.01,2.0,Colorado,41.5,36,44,43.0,21.3,21.0,25,0.1,1.0,49.6,44.0,66.7,69.5,28.0,28.0,41.1,42.0,51,7.5,14
1.0,0.1,0.5,Oklahoma,41.7,33,51,41.0,33.6,34.0,36,0.0,0.0,57.3,58.0,61.4,62.0,28.0,28.0,6.9,7.0,10,3.5,6
0.5,0.01,0.5,Colorado,41.7,36,45,43.0,12.9,13.5,15,0.0,0.0,61.1,68.0,71.3,74.0,30.0,28.0,24.7,24.5,28,6.2,9
0.5,0.25,2.0,Minnesota,41.7,38,47,39.5,20.3,21.0,25,0.2,2.0,43.8,44.0,46.2,47.5,42.7,46.5,67.2,68.5,76,54.3,58
0.5,0.1,0.5,Iowa,41.7,39,48,39.0,27.5,28.0,33,0.0,0.0,46.6,45.0,48.4,46.0,48.9,49.0,82.9,82.5,101,55.3,61
0.5,0.25,2.0,Michigan,41.8,32,48,43.0,50.3,50.5,55,0.1,1.0,45.2,43.0,53.4,54.0,69.2,67.5,12.9,12.5,17,11.8,16
2.0,0.05,0.5,Wisconsin,41.8,31,50,47.0,38.3,38.5,42,0.4,2.0,54.4,54.5,58.7,58.0,28.0,28.0,87.0,87.0,98,25.2,30
0.5,0.25,1.0,Michigan,41.9,32,43,43.0,47.5,47.5,52,0.0,0.0,45.4,43.0,51.8,51.0,53.1,28.0,10.7,11.0,13,12.1,16
2.0,0.1,2.0,Iowa,41.9,39,59,39.0,30.0,30.5,33,0.0,0.0,46.7,45.0,48.1,46.0,49.9,49.0,113.4,115.0,118,57.2,64
2.0,0.1,0.5,Iowa,41.9,39,59,39.0,29.5,29.5,34,0.0,0.0,46.9,45.0,49.1,46.0,42.3,48.0,109.2,108.5,120,57.4,63
2.0,0.1,1.0,Iowa,41.9,39,59,39.0,27.7,27.5,33,0.0,0.0,46.8,45.0,47.6,46.0,47.7,48.5,116.2,117.5,125,59.2,62
1.0,0.05,2.0,Arizona,42.1,37,75,37.0,9.1,9.0,10,0.1,1.0,57.4,58.0,63.8,58.0,41.5,38.5,7.2,7.5,9,1.9,3
ALL,ALL,ALL,Wisconsin,42.291666666666664,31,98,31.0,35.43055555555556,35.0,45,0.5833333333333334,6.0,54.925,50.0,59.69166666666667,54.0,29.380555555555556,28.0,92.05,95.5,131,27.055555555555557,39
2.0,0.25,1.0,Minnesota,42.3,38,47,41.5,23.5,23.5,27,0.1,1.0,44.2,44.0,45.3,47.5,40.3,39.0,65.6,64.5,75,53.4,56
0.5,0.01,2.0,Colorado,42.4,36,67,42.0,18.4,18.5,21,0.0,0.0,49.3,43.0,57.2,45.0,28.0,28.0,38.6,38.5,44,8.0,11
2.0,0.25,2.0,Oklahoma,42.4,33,51,41.0,42.3,42.0,44,0.0,0.0,54.0,57.0,57.9,58.0,28.0,28.0,13.1,13.0,17,9.4,12
1.0,0.05,1.0,Wisconsin,42.4,31,75,39.0,37.3,37.5,41,0.0,0.0,54.9,55.0,58.3,56.5,32.8,28.0,89.2,88.0,105,26.0,30
0.5,0.1,1.0,Iowa,42.6,39,48,39.0,30.3,30.5,36,0.0,0.0,46.8,45.0,50.2,46.0,48.6,49.0,89.8,88.5,104,55.1,61
0.5,0.1,2.0,Minnesota,42.7,38,49,42.5,20.6,20.5,25,0.3,2.0,46.3,47.0,49.0,49.0,34.0,28.0,62.2,62.0,71,52.4,57
1.0,0.25,2.0,Oklahoma,42.8,40,51,41.0,40.9,41.0,42,0.0,0.0,56.0,58.0,60.5,60.5,28.0,28.0,11.1,10.5,14,8.3,9
1.0,0.01,0.5,Kansas,42.8,35,66,35.0,28.5,28.0,31,0.0,0.0,56.2,48.0,71.4,70.0,28.0,28.0,21.6,21.5,28,14.8,19
0.5,0.05,0.5,Iowa,42.8,39,59,39.0,22.6,23.0,28,0.2,1.0,48.9,45.5,55.0,55.0,50.4,49.0,88.8,87.5,105,55.3,62
2.0,0.05,2.0,Iowa,42.8,39,59,39.0,26.7,27.0,33,0.4,3.0,49.1,45.5,54.3,52.5,48.2,49.0,121.2,120.5,139,60.2,68
2.0,0.25,0.5,South Dakota,43.2,42,45,42.0,42.8,43.0,46,0.0,0.0,46.7,45.0,49.8,50.0,32.1,28.0,11.5,10.5,18,5.1,7
2.0,0.01,0.5,Colorado,43.2,36,74,42.5,21.0,21.0,23,0.0,0.0,57.1,43.5,66.9,75.5,28.0,28.0,38.5,36.0,50,7.1,9
0.5,0.01,1.0,Kansas,43.4,35,70,35.0,24.5,24.5,30,0.0,0.0,58.7,48.0,70.9,70.0,28.0,28.0,16.9,16.5,23,12.0,18
0.5,0.25,0.5,South Dakota,43.5,42,45,43.5,32.1,32.5,34,0.0,0.0,46.9,46.0,49.7,50.0,33.2,28.0,8.9,8.0,12,1.9,3
0.5,0.25,1.0,South Dakota,43.5,42,45,43.5,38.5,39.0,40,0.0,0.0,47.1,47.0,50.7,50.5,28.0,28.0,9.3,9.5,12,2.5,4
1.0,0.25,0.5,South Dakota,43.5,42,45,43.5,40.0,40.0,42,0.0,0.0,46.9,46.0,50.1,50.0,28.0,28.0,9.2,9.0,11,2.9,5
1.0,0.25,1.0,South Dakota,43.5,42,45,43.5,45.1,45.5,46,0.0,0.0,47.6,46.0,51.1,50.0,30.9,28.0,10.9,11.0,14,3.0,5
2.0,0.25,1.0,South Dakota,43.5,42,45,43.5,43.9,44.0,46,0.0,0.0,48.1,47.5,50.8,50.5,43.4,28.0,12.1,11.5,17,4.3,6
2.0,0.25,2.0,South Dakota,43.5,42,45,43.5,43.8,43.5,46,0.0,0.0,47.6,47.5,50.2,50.0,33.0,28.0,11.8,11.5,16,4.5,7
0.5,0.1,0.5,Minnesota,43.7,38,49,46.0,19.8,19.0,30,0.9,5.0,47.1,48.5,48.9,49.0,36.1,28.0,49.3,47.5,61,49.4,55
0.5,0.25,2.0,South Dakota,43.8,42,45,45.0,42.1,42.0,44,0.0,0.0,47.9,48.5,50.5,50.0,45.4,28.0,11.2,11.0,14,4.2,5
2.0,0.1,2.0,Oklahoma,43.8,33,51,44.0,39.7,40.0,42,0.0,0.0,56.4,58.0,60.1,59.5,28.0,28.0,12.4,12.0,17,8.7,11
1.0,0.1,1.0,Iowa,43.9,39,59,39.0,29.3,29.5,32,0.0,0.0,48.1,45.0,49.4,46.0,50.9,49.0,104.3,105.5,115,57.6,62
1.0,0.1,2.0,Minnesota,44.2,38,48,47.0,23.3,23.0,26,0.4,2.0,48.5,49.0,49.2,49.0,37.7,28.0,60.6,59.0,73,52.1,56
1.0,0.01,2.0,Colorado,44.4,36,74,42.5,21.7,22.5,24,0.0,0.0,54.0,44.0,63.3,74.0,28.0,28.0,39.7,40.0,51,6.9,9
2.0,0.25,1.0,Michigan,44.4,43,56,43.0,52.1,52.0,55,0.4,4.0,49.0,45.5,52.1,51.0,63.7,62.5,15.2,15.0,21,11.2,15
1.0,0.1,1.0,Minnesota,44.5,38,52,47.0,23.1,22.0,32,0.2,1.0,47.0,48.0,50.2,49.0,42.3,44.5,58.3,57.5,71,50.3,55
0.5,0.05,2.0,Arizona,44.6,37,62,37.0,8.4,8.5,9,0.0,0.0,60.1,55.5,70.0,58.0,60.0,49.0,6.5,6.5,8,2.6,4
1.0,0.25,2.0,South Dakota,44.6,42,50,45.0,43.3,43.0,45,0.0,0.0,49.2,50.0,50.8,50.5,37.4,28.0,12.4,12.5,15,4.8,6
1.0,0.1,0.5,Minnesota,44.6,38,52,47.0,21.7,21.5,31,1.2,5.0,48.9,48.0,50.2,48.5,49.2,50.0,53.7,54.5,61,50.0,57
1.0,0.01,0.5,Colorado,44.8,36,72,43.0,17.1,17.0,20,0.1,1.0,55.9,45.5,67.2,75.5,31.5,28.0,35.1,36.0,42,7.7,9
1.0,0.05,0.5,Iowa,44.8,39,59,39.0,27.9,27.5,35,0.1,1.0,49.9,46.0,52.8,51.5,51.1,49.0,100.2,102.5,111,56.2,62
2.0,0.05,1.0,Iowa,44.8,39,59,39.0,28.3,29.5,34,0.1,1.0,49.3,45.0,51.6,46.0,47.2,49.0,115.3,114.5,126,58.3,63
2.0,0.1,0.5,Minnesota,45.0,38,52,47.0,23.7,23.0,31,0.4,3.0,47.6,48.5,50.4,49.0,45.5,50.0,60.1,59.0,71,49.9,55
0.5,0.1,1.0,Minnesota,45.0,38,47,47.0,20.4,20.0,27,0.0,0.0,47.0,49.0,48.1,49.0,43.2,50.0,56.0,56.0,67,51.0,54
0.5,0.05,2.0,Iowa,45.1,39,60,39.0,25.6,25.5,33,0.2,2.0,49.9,45.5,52.0,47.0,49.8,49.0,108.0,107.0,120,60.4,66
0.5,0.1,1.0,South Dakota,45.4,42,52,45.0,37.6,38.0,39,0.0,0.0,53.2,54.0,54.7,55.0,39.4,28.0,8.7,9.0,12,1.9,3
2.0,0.1,2.0,Minnesota,45.4,38,52,47.0,24.5,24.0,32,0.3,2.0,48.3,49.0,49.4,49.0,43.4,48.0,59.6,60.0,74,50.5,55
0.5,0.1,0.5,Oklahoma,45.6,38,51,44.0,16.9,17.5,19,0.0,0.0,59.6,62.0,63.2,63.0,40.1,28.0,2.8,2.5,5,1.2,3
2.0,0.1,2.0,Michigan,45.7,32,62,43.0,49.5,48.5,54,0.0,0.0,55.3,58.0,60.5,60.0,83.9,71.0,17.4,17.0,21,12.8,18
0.5,0.05,0.5,Minnesota,45.7,38,53,47.0,24.4,25.5,31,1.7,13.0,51.0,49.0,52.1,51.0,41.4,39.0,42.2,42.0,48,43.8,53
2.0,0.05,1.0,Arizona,46.1,37,75,42.0,9.1,9.0,10,0.0,0.0,60.0,58.0,66.3,60.0,47.2,49.0,7.3,7.0,10,1.9,3
2.0,0.1,1.0,Minnesota,46.1,38,52,47.0,24.8,25.0,32,0.3,2.0,49.0,48.5,49.8,48.5,40.8,39.0,59.1,59.0,71,49.8,55
0.5,0.25,0.5,Florida,46.2,34,66,49.0,11.5,12.0,14,2.5,6.0,63.7,66.0,70.2,72.0,28.0,28.0,27.7,28.0,32,21.5,23
1.0,0.1,1.0,Oklahoma,46.4,33,58,44.0,38.4,38.0,42,0.0,0.0,58.4,58.0,62.3,63.0,34.1,28.0,6.0,5.5,8,4.8,8
0.5,0.05,1.0,Minnesota,46.4,38,52,47.0,25.6,25.5,34,0.4,4.0,49.5,49.0,51.8,49.5,40.8,39.0,51.5,52.5,60,45.3,55
1.0,0.1,2.0,Oklahoma,46.5,41,51,44.0,39.6,39.5,42,0.0,0.0,57.9,58.0,61.9,63.0,28.0,28.0,10.2,10.0,13,6.7,9
1.0,0.01,1.0,Colorado,46.6,36,74,43.0,20.9,21.0,24,0.0,0.0,58.8,59.0,70.1,75.5,28.0,28.0,39.1,37.5,52,7.3,9
0.5,0.05,1.0,Iowa,46.6,39,59,48.0,27.1,27.5,31,0.7,5.0,52.3,50.0,54.9,54.5,51.2,49.0,91.8,92.0,106,56.2,62
0.5,0.1,2.0,Oklahoma,46.7,38,51,51.0,36.7,37.0,39,0.0,0.0,56.3,58.0,61.6,63.0,37.9,28.0,6.2,6.0,9,4.4,7
2.0,0.05,1.0,Minnesota,46.7,38,52,47.5,25.7,27.5,35,0.1,1.0,49.2,49.0,52.0,49.0,45.3,49.5,57.3,57.0,69,46.9,56
2.0,0.1,1.0,Oklahoma,46.8,33,51,51.0,40.2,40.0,42,0.0,0.0,58.0,58.0,62.1,63.0,28.0,28.0,10.2,9.5,14,6.8,8
1.0,0.05,2.0,Iowa,46.8,39,59,43.5,27.2,28.0,31,0.0,0.0,50.3,47.5,53.2,52.5,52.6,49.0,114.4,114.5,123,59.3,65
0.5,0.05,0.5,Oklahoma,46.9,41,51,47.5,15.0,15.5,17,0.0,0.0,62.8,63.0,64.7,65.0,35.44444444444444,28.0,1.8,2.0,4,0.4,2
1.0,0.25,1.0,Florida,46.9,34,58,49.0,12.2,12.0,15,2.2,3.0,61.1,65.0,65.6,66.0,28.0,28.0,48.9,49.0,53,22.9,25
2.0,0.05,2.0,Minnesota,46.9,38,53,47.0,28.2,27.0,38,0.2,2.0,49.7,49.0,52.0,49.0,40.0,33.5,56.8,57.0,65,45.4,53
2.0,0.1,0.5,Michigan,47.0,32,62,43.0,50.0,50.0,54,0.1,1.0,56.8,57.5,61.7,60.0,67.7,74.5,17.0,17.0,20,11.5,14
2.0,0.25,2.0,Washington,47.1,42,51,50.0,13.1,13.0,14,0.0,0.0,50.7,51.0,52.8,51.0,55.0,55.0,20.3,20.5,23,15.9,17
1.0,0.1,2.0,Washington,47.2,42,51,50.0,11.6,12.0,14,0.7,4.0,52.3,51.0,57.8,54.0,55.4,55.0,19.1,20.0,21,17.4,20
2.0,0.1,0.5,Oklahoma,47.3,38,51,51.0,39.0,39.0,41,0.0,0.0,57.1,58.0,60.6,61.0,28.0,28.0,10.3,10.0,13,4.9,7
1.0,0.05,0.5,Minnesota,47.3,38,52,47.0,25.4,24.0,34,0.3,2.0,50.3,49.0,51.6,49.0,43.8,51.5,50.9,49.5,59,45.3,50
2.0,0.05,0.5,Minnesota,47.3,38,52,47.5,25.9,26.5,32,0.8,3.0,51.5,49.0,54.6,49.0,47.1,51.0,57.6,56.5,73,47.0,55
1.0,0.05,1.0,Iowa,47.3,39,64,43.5,26.7,27.0,30,0.1,1.0,51.9,48.0,55.2,55.0,49.2,49.0,108.5,106.5,131,59.8,63
ALL,ALL,ALL,Arizona,47.41111111111111,37,112,37.0,8.386111111111111,8.0,11,0.125,2.0,64.51388888888889,53.0,72.65555555555555,58.0,56.391666666666666,49.0,6.761111111111111,7.0,12,2.111111111111111,5
0.5,0.1,2.0,South Dakota,47.5,45,54,45.0,42.9,43.0,44,0.0,0.0,51.9,52.0,53.4,54.0,52.4,28.0,11.0,11.5,13,2.6,4
2.0,0.05,1.0,Oklahoma,47.5,33,58,51.0,37.7,37.5,39,0.0,0.0,58.5,58.0,62.3,63.0,28.0,28.0,11.8,11.0,19,7.1,8
2.0,0.25,0.5,Florida,47.5,34,49,49.0,12.7,12.5,16,2.1,3.0,62.0,65.0,65.7,66.0,28.0,28.0,52.5,52.5,60,22.2,25
2.0,0.25,1.0,Florida,47.6,34,65,49.0,13.0,13.0,16,2.4,5.0,63.7,65.0,67.2,66.0,28.0,28.0,56.1,55.5,65,22.3,25
2.0,0.25,1.0,Washington,47.7,42,51,50.0,13.4,13.5,15,0.0,0.0,50.8,51.0,51.6,51.0,55.0,55.0,19.0,19.0,22,15.6,17
0.5,0.25,2.0,Florida,47.7,34,66,49.0,12.8,13.0,16,2.2,5.0,62.0,66.0,70.4,72.0,28.0,28.0,45.0,44.5,50,22.2,25
1.0,0.05,1.0,Minnesota,47.7,38,71,47.0,26.6,25.5,39,1.0,6.0,52.7,50.5,55.6,55.5,46.2,51.0,53.5,53.0,61,45.5,52
0.5,0.05,2.0,Minnesota,47.8,38,61,47.0,27.1,27.0,39,1.1,11.0,51.3,51.0,54.3,54.0,43.9,44.5,54.2,54.0,61,44.6,54
0.5,0.25,0.5,Washington,47.9,42,51,50.0,12.1,12.0,14,0.0,0.0,51.0,51.0,52.8,51.0,55.0,55.0,13.9,14.0,16,15.3,17
2.0,0.05,0.5,Iowa,47.9,39,59,48.0,27.7,26.5,35,0.2,2.0,52.1,50.0,55.8,58.5,52.7,49.0,103.5,103.5,117,58.6,63
0.5,0.25,0.5,Ohio,48.0,48,48,48.0,51.8,52.5,57,0.0,0.0,50.0,50.0,50.0,50.0,28.0,28.0,16.5,16.0,20,14.7,17
1.0,0.25,2.0,Washington,48.0,42,51,50.0,13.0,13.0,15,0.3,3.0,51.5,51.0,53.5,51.0,55.0,55.0,19.7,20.0,22,16.0,18
1.0,0.25,2.0,Ohio,48.0,48,48,48.0,58.6,59.5,61,0.0,0.0,50.0,50.0,50.0,50.0,28.0,28.0,23.9,23.5,27,16.4,23
0.5,0.25,1.0,Ohio,48.0,48,48,48.0,54.8,55.5,58,0.0,0.0,50.0,50.0,50.0,50.0,28.0,28.0,20.2,20.5,23,16.6,20
