alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Arkansas,100.0,100,100,100.0,12.4,12.5,14,0.0,0.0,158.5,158.5,173.5,173.5,269.0,266.0,3.5,4.0,5,0.0,0
1.0,0.1,0.5,Arkansas,100.0,100,100,100.0,8.7,9.0,10,0.0,0.0,158.4,158.0,174.5,159.0,263.0,266.0,2.4,2.0,4,0.0,0
0.5,0.1,1.0,Arkansas,100.0,100,100,100.0,7.3,7.0,9,0.0,0.0,191.9,188.0,228.0,227.0,304.0,304.0,1.1,1.0,2,0.0,0
1.0,0.1,2.0,Arkansas,100.0,100,100,100.0,11.7,12.0,13,0.0,0.0,158.2,158.0,164.8,159.0,218.4,266.0,5.1,5.0,9,0.0,0
2.0,0.1,0.5,Arkansas,100.0,100,100,100.0,11.1,11.0,13,0.0,0.0,158.3,158.0,167.7,159.0,194.6,266.0,3.6,4.0,5,0.0,0
0.5,0.1,2.0,Arkansas,100.0,100,100,100.0,9.2,9.0,10,0.0,0.0,158.3,158.0,171.6,159.0,294.0,300.0,2.4,2.0,4,0.0,0
1.0,0.1,1.0,Arkansas,100.0,100,100,100.0,9.6,9.5,12,0.0,0.0,158.4,158.0,174.5,159.0,269.0,266.0,3.7,4.0,5,0.0,0
0.5,0.1,0.5,Arkansas,100.0,100,100,100.0,1.2,1.0,2,0.0,0.0,275.0,275.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,100.1,84,117,100.0,8.4,8.0,9,0.0,0.0,115.4,117.0,157.1,174.0,113.0,113.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New York,100.1,63,120,109.0,7.4,7.0,11,1.7,5.0,117.5,114.0,129.2,132.0,28.0,28.0,150.3,153.5,168,40.4,42
1.0,0.01,1.0,New York,100.3,63,114,111.5,7.8,7.5,14,1.6,7.0,118.3,117.0,130.8,132.0,28.0,28.0,152.7,152.0,185,40.1,44
1.0,0.1,0.5,New Jersey,100.4,90,116,90.0,5.4,5.5,6,0.0,0.0,118.2,116.0,165.6,122.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Jersey,100.4,90,116,90.0,5.6,6.0,7,0.0,0.0,118.2,116.0,141.3,122.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Jersey,100.4,90,116,90.0,4.0,4.0,5,0.0,0.0,118.3,116.0,141.0,122.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,North Carolina,100.5,84,123,103.0,11.7,11.5,14,0.0,0.0,109.9,111.0,118.5,111.0,124.0,136.0,5.7,6.0,8,0.2,1
2.0,0.1,1.0,New Jersey,100.6,66,116,103.0,6.6,7.0,8,0.0,0.0,118.9,118.5,147.2,140.5,324.6,261.0,1.8,2.0,3,0.0,0
0.5,0.01,0.5,Virginia,100.7,72,105,105.0,7.6,7.5,10,0.6,1.0,117.3,117.5,144.3,131.5,163.4,140.0,2.7,3.0,4,1.3,2
0.5,0.01,2.0,Virginia,100.7,72,105,105.0,18.2,19.0,23,0.7,1.0,123.7,117.5,166.1,162.0,144.0,118.5,7.4,7.0,12,3.9,6
1.0,0.1,2.0,New Hampshire,101.3,100,113,100.0,7.9,8.0,8,0.0,0.0,116.9,117.0,163.8,174.0,133.5,133.5,1.0,1.0,1,0.0,0
2.0,0.1,0.5,North Carolina,101.5,84,111,107.0,24.5,24.5,26,0.0,0.0,110.0,111.0,116.0,114.0,134.3,136.0,10.7,10.5,13,3.5,5
2.0,0.1,0.5,New Hampshire,101.7,100,117,100.0,8.4,8.5,9,0.0,0.0,117.1,117.0,158.1,174.0,133.5,133.5,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,101.7,100,117,100.0,5.1,5.0,6,0.0,0.0,117.2,117.0,158.1,174.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Virginia,101.7,72,105,105.0,13.1,13.5,17,0.8,1.0,115.5,107.0,146.9,142.0,156.7,149.0,4.0,2.5,8,3.3,6
2.0,0.25,2.0,Maine,101.8,99,103,103.0,10.3,10.0,11,0.0,0.0,119.7,125.0,135.4,132.0,246.66666666666666,262.5,0.8,1.0,2,1.1,2
0.5,0.1,0.5,South Carolina,102.0,102,102,102.0,6.1,6.5,9,0.0,0.0,106.3,103.0,145.4,136.0,116.4,104.0,3.2,3.0,5,0.0,0
2.0,0.1,2.0,South Carolina,102.0,102,102,102.0,20.3,21.0,21,0.0,0.0,103.0,103.0,132.3,136.0,28.0,28.0,11.0,11.0,14,1.1,2
1.0,0.1,2.0,South Carolina,102.0,102,102,102.0,18.6,18.5,20,0.0,0.0,109.3,103.0,140.1,136.0,28.0,28.0,10.8,11.0,13,1.6,3
0.5,0.05,2.0,South Carolina,102.1,102,103,102.0,15.1,15.0,18,0.0,0.0,136.6,127.0,174.7,177.0,89.4,66.0,8.9,9.0,14,0.9,2
1.0,0.1,1.0,New Hampshire,102.6,100,113,100.0,7.9,8.0,9,0.0,0.0,116.9,117.0,163.4,174.0,140.0,140.0,2.0,2.0,2,0.0,0
1.0,0.05,0.5,South Carolina,102.6,46,177,102.0,11.6,12.0,13,0.0,0.0,144.1,156.5,175.0,186.0,100.7,28.0,7.7,8.5,11,0.9,2
2.0,0.1,1.0,Maine,102.6,99,103,103.0,10.1,10.0,11,0.0,0.0,125.5,128.5,149.0,149.0,377.2,296.0,0.5,0.5,1,1.1,2
2.0,0.1,2.0,North Carolina,102.6,91,111,103.0,25.4,26.0,27,0.0,0.0,111.3,111.0,113.1,112.5,138.3,136.0,13.5,14.0,17,3.1,6
ALL,ALL,ALL,Delaware,102.71666666666667,44,265,84.0,2.7805555555555554,3.0,3,0.0,0.0,147.98265895953756,112.0,182.3593220338983,146.0,273.6140350877193,351.0,1.1871345029239766,1.0,3,0.0,0
0.5,0.25,1.0,Alabama,103.0,103,103,103.0,7.8,7.5,10,0.0,0.0,127.9,139.0,146.3,148.0,184.71428571428572,168.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,2.0,Alabama,103.0,103,103,103.0,10.3,11.0,11,0.0,0.0,139.9,139.0,151.6,148.0,168.0,168.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,0.5,Alabama,103.0,103,103,103.0,9.1,9.0,11,0.0,0.0,123.2,126.5,141.0,143.5,190.28571428571428,207.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.05,0.5,Alabama,103.0,103,103,103.0,6.2,6.0,8,0.0,0.0,139.9,139.0,178.0,148.0,168.0,168.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.25,2.0,Alabama,103.0,103,103,103.0,13.5,14.0,15,0.0,0.0,128.2,139.0,145.3,148.0,191.4,207.0,1.2,1.0,2,0.0,0
0.5,0.05,1.0,Alabama,103.0,103,103,103.0,5.1,5.0,8,0.0,0.0,139.0,139.0,202.3,157.0,168.0,168.0,1.2,1.0,2,0.0,0
2.0,0.25,1.0,Alabama,103.0,103,103,103.0,14.2,14.0,15,0.0,0.0,127.9,139.0,144.4,148.0,198.33333333333334,207.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.25,2.0,Alabama,103.0,103,103,103.0,9.1,9.0,11,0.0,0.0,126.8,139.0,144.4,148.0,179.14285714285714,168.0,1.5714285714285714,2.0,2,0.0,0
1.0,0.05,1.0,Alabama,103.0,103,103,103.0,7.3,7.0,10,0.0,0.0,142.1,139.0,199.8,150.0,168.0,168.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,103.0,103,103,103.0,2.2,2.0,3,0.0,0.0,141.25,139.0,148.0,148.0,168.0,168.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,103.0,103,103,103.0,2.6,2.5,4,0.0,0.0,131.8,139.0,146.0,148.0,168.0,168.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,103.0,103,103,103.0,10.7,10.5,13,0.0,0.0,128.2,139.0,145.3,148.0,184.71428571428572,168.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.05,2.0,Alabama,103.0,103,103,103.0,6.1,5.0,9,0.0,0.0,140.8,139.0,187.6,148.0,168.0,168.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,103.0,103,103,103.0,14.5,14.0,16,0.0,0.0,119.6,114.0,142.6,139.0,198.33333333333334,207.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.25,0.5,Alabama,103.0,103,103,103.0,12.1,12.5,15,0.0,0.0,132.9,139.0,146.2,148.0,190.28571428571428,207.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,2.0,Alabama,103.0,103,103,103.0,11.4,12.0,13,0.0,0.0,154.3,139.0,191.4,157.0,173.57142857142858,168.0,1.7142857142857142,2.0,2,0.0,0
2.0,0.1,1.0,Alabama,103.0,103,103,103.0,12.1,12.0,15,0.0,0.0,135.4,139.0,161.5,148.0,194.0,207.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.1,0.5,Alabama,103.0,103,103,103.0,7.2,7.0,9,0.0,0.0,139.0,139.0,153.4,148.0,182.625,168.0,1.375,1.0,2,0.0,0
0.5,0.1,1.0,Alabama,103.0,103,103,103.0,6.8,7.0,8,0.0,0.0,139.0,139.0,148.6,148.0,176.66666666666666,168.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,New Hampshire,103.0,100,117,100.0,5.5,6.0,7,0.0,0.0,116.2,115.0,145.4,145.0,126.57142857142857,113.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,2.0,Alabama,103.0,103,103,103.0,12.2,12.5,14,0.0,0.0,139.0,139.0,162.4,148.0,173.57142857142858,168.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,2.0,Alabama,103.0,103,103,103.0,12.6,12.5,14,0.0,0.0,132.9,139.0,146.2,148.0,184.71428571428572,168.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.1,0.5,Alabama,103.0,103,103,103.0,10.8,11.0,12,0.0,0.0,132.9,139.0,146.4,148.0,177.75,168.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Alabama,103.0,103,103,103.0,1.1666666666666667,1.0,2,0.0,0.0,295.0,295.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,103.0,103,103,103.0,7.8,8.0,10,0.0,0.0,139.9,139.0,174.4,148.0,168.0,168.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,Alabama,103.0,103,103,103.0,8.8,9.0,12,0.0,0.0,139.0,139.0,148.4,148.0,177.75,168.0,1.375,1.0,2,0.0,0
0.5,0.1,0.5,Alabama,103.0,103,103,103.0,3.0,3.0,4,0.0,0.0,133.8,139.0,145.42857142857142,148.0,168.0,168.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Maine,103.0,103,103,103.0,10.2,10.0,11,0.0,0.0,125.7,125.0,141.0,132.0,257.7142857142857,229.0,1.0,1.0,3,1.2,2
2.0,0.1,1.0,North Carolina,103.2,89,111,107.0,25.4,25.5,27,0.0,0.0,108.8,111.0,114.6,114.0,133.6,136.0,13.9,14.0,17,2.7,5
1.0,0.01,2.0,New York,103.2,63,129,111.5,8.3,8.0,12,1.5,7.0,118.1,116.0,127.6,130.5,48.1,28.0,147.3,145.0,168,38.8,43
2.0,0.1,2.0,Maine,103.5,99,112,103.0,9.9,10.0,11,0.0,0.0,128.8,125.0,152.3,161.0,262.5,262.5,0.4444444444444444,0.0,3,1.0,2
2.0,0.1,0.5,New Jersey,103.8,81,116,116.0,6.3,6.0,8,0.0,0.0,116.8,121.0,162.9,170.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Maine,103.9,99,116,103.0,9.4,9.5,10,0.0,0.0,138.3,132.0,169.0,170.0,208.5,208.5,0.4,0.0,3,1.2,2
2.0,0.01,1.0,Virginia,104.0,95,105,105.0,20.7,21.0,23,0.6,1.0,132.3,128.0,145.7,144.5,163.8,142.0,8.5,9.5,11,4.5,7
0.5,0.01,0.5,New York,104.0,63,132,111.5,6.7,7.0,8,2.5,6.0,124.7,124.0,136.4,139.0,45.1,28.0,97.8,98.0,108,35.8,39
2.0,0.05,0.5,Alabama,104.2,103,115,103.0,7.7,7.5,10,0.0,0.0,154.9,139.0,174.8,148.0,168.0,168.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,2.0,North Carolina,104.2,91,111,111.0,22.9,23.0,25,0.0,0.0,111.1,111.0,115.5,114.0,136.0,136.0,10.1,10.0,15,3.9,6
2.0,0.01,2.0,New York,104.9,63,129,114.0,8.5,9.5,12,4.4,33.0,129.9,116.0,132.33333333333334,132.0,45.7,28.0,140.6,139.0,158,39.7,46
2.0,0.1,2.0,New Hampshire,105.0,100,117,100.0,8.6,9.0,9,0.0,0.0,118.0,117.0,159.3,174.0,113.0,113.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,North Carolina,105.0,84,114,111.0,22.8,22.5,25,0.0,0.0,115.5,111.0,125.7,118.5,141.2,136.0,10.5,10.0,15,3.1,5
1.0,0.05,2.0,New Hampshire,105.1,100,117,100.0,7.6,8.0,8,0.0,0.0,126.2,117.0,170.4,174.0,113.0,113.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,105.1,100,117,100.0,7.8,8.0,9,0.0,0.0,121.7,117.0,152.0,172.0,113.0,113.0,2.0,2.0,2,0.0,0
ALL,ALL,ALL,Massachusetts,105.1138888888889,62,255,95.0,6.925,7.0,8,0.0,0.0,125.74722222222222,112.0,147.5933147632312,137.0,185.47284345047925,194.0,2.146031746031746,2.0,6,0.025,1
1.0,0.1,1.0,Connecticut,105.2,94,116,105.0,6.5,6.5,8,0.0,0.0,126.0,116.5,133.2,137.0,28.0,28.0,2.4,2.0,4,0.2,1
2.0,0.05,1.0,North Carolina,105.4,91,111,111.0,23.4,24.0,25,0.0,0.0,113.9,112.5,126.5,123.0,143.5,137.5,10.0,10.5,13,3.1,6
2.0,0.05,1.0,South Carolina,105.5,102,136,102.0,16.9,17.0,19,0.0,0.0,135.7,127.0,172.7,177.0,84.8,28.0,10.4,10.5,16,1.6,3
1.0,0.1,2.0,New Jersey,105.6,90,116,116.0,6.0,6.0,7,0.0,0.0,119.6,122.0,150.9,159.0,309.0,261.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Georgia,105.7,63,191,103.0,21.1,21.0,23,0.0,0.0,130.0,117.0,144.5,135.0,142.875,139.0,2.6,3.0,5,1.6,4
0.5,0.05,2.0,New Jersey,105.8,66,116,116.0,5.3,5.5,6,0.0,0.0,117.5,122.0,156.5,159.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,North Carolina,105.8,91,111,107.0,19.4,19.0,23,0.0,0.0,110.5,111.0,114.8,112.5,138.6,136.0,8.3,8.0,10,3.5,5
1.0,0.1,2.0,North Carolina,105.8,84,114,111.0,25.2,25.5,27,0.0,0.0,110.0,111.0,116.1,114.0,132.0,136.0,14.1,13.0,21,3.5,6
1.0,0.05,2.0,Arkansas,105.9,100,159,100.0,10.3,10.0,12,0.0,0.0,161.8,159.0,192.9,188.0,266.0,266.0,4.0,3.5,7,0.0,0
2.0,0.1,2.0,Arkansas,105.9,100,159,100.0,14.0,14.0,15,0.0,0.0,161.5,159.0,180.3,188.0,239.2,266.0,4.0,4.0,7,0.0,0
2.0,0.05,1.0,Maine,105.9,103,132,103.0,9.8,10.0,11,0.0,0.0,152.4,166.0,177.2,180.0,381.6666666666667,296.0,0.3,0.0,1,1.1,2
1.0,0.1,0.5,New Hampshire,106.4,100,117,100.0,6.2,6.0,8,0.0,0.0,120.7,117.0,163.8,174.0,154.0,154.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Connecticut,106.4,96,116,110.0,6.0,6.0,7,0.0,0.0,124.0,115.5,130.7,130.5,28.0,28.0,2.7,2.5,4,0.2,1
2.0,0.05,1.0,Alabama,106.6,103,139,103.0,11.1,11.0,15,0.0,0.0,142.6,139.0,191.1,157.0,225.88888888888889,168.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Maine,106.6,99,116,103.0,10.5,10.5,11,0.0,0.0,121.1,120.5,135.4,132.0,224.71428571428572,229.0,0.9,1.0,2,1.1,2
2.0,0.05,2.0,New Hampshire,106.7,100,117,100.0,7.2,7.0,8,0.0,0.0,122.4,117.0,156.7,172.0,113.0,113.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,106.8,100,117,100.0,7.2,7.0,9,0.0,0.0,128.3,120.0,168.3,174.0,113.0,113.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Vermont,106.8,60,142,106.0,11.5,11.0,13,0.1,1.0,123.9,117.5,141.7,135.0,132.3,144.0,4.8,4.0,9,2.2,3
1.0,0.05,1.0,North Carolina,107.0,91,111,111.0,22.0,22.0,24,0.0,0.0,112.8,114.0,122.6,123.0,141.2,136.0,8.3,8.0,12,3.1,4
1.0,0.05,0.5,New Hampshire,107.4,100,123,100.0,5.2,5.0,8,0.0,0.0,135.4,129.5,173.1,174.0,113.0,113.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,107.4,100,123,100.0,5.3,5.0,7,0.0,0.0,129.9,120.0,165.3,174.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,South Carolina,107.5,46,177,102.0,16.5,16.5,18,0.2,2.0,143.4,136.0,173.4,186.0,113.8,28.0,9.1,9.5,11,1.4,3
2.0,0.25,0.5,Maine,107.9,99,116,107.5,9.8,10.0,10,0.0,0.0,118.8,116.5,137.9,128.5,269.3333333333333,229.0,0.6,1.0,1,1.2,2
2.0,0.05,0.5,North Carolina,108.0,91,123,111.0,23.4,23.0,27,0.0,0.0,123.2,123.0,137.1,132.5,139.4,136.0,10.4,12.0,16,1.8,4
1.0,0.05,2.0,New Jersey,108.4,66,116,116.0,5.8,6.0,7,0.0,0.0,118.1,122.0,171.2,182.0,269.14285714285717,342.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.25,0.5,Maine,108.4,99,116,112.0,6.4,6.5,7,0.0,0.0,121.3,120.5,137.6,132.0,161.0,161.0,1.1428571428571428,1.0,2,0.4,1
0.5,0.05,1.0,North Carolina,108.4,84,114,111.0,16.1,15.5,20,0.0,0.0,115.8,114.0,129.3,131.0,138.6,136.0,6.1,6.5,9,2.5,4
0.5,0.05,2.0,North Carolina,108.5,91,114,111.0,19.9,20.0,22,0.0,0.0,116.9,111.0,132.9,114.0,157.8,158.5,6.5,7.0,9,3.8,6
2.0,0.05,1.0,New Hampshire,108.6,100,123,106.5,7.4,7.5,9,0.0,0.0,131.4,120.0,164.7,174.0,130.0,126.5,1.25,1.0,2,0.0,0
0.5,0.05,1.0,Arkansas,108.8,100,188,100.0,6.3,6.0,8,0.0,0.0,211.4,227.0,233.0,237.0,301.7,304.0,1.2,1.0,2,0.0,0
1.0,0.05,0.5,North Carolina,109.0,91,111,111.0,17.6,18.0,21,0.0,0.0,114.2,114.0,125.1,123.0,148.4,150.5,5.1,5.5,6,3.7,6
0.5,0.05,0.5,New Hampshire,109.1,100,123,108.5,4.3,4.0,5,0.0,0.0,128.3,120.0,168.3,174.0,133.5,133.5,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Connecticut,109.2,93,137,110.0,5.9,6.0,6,0.0,0.0,130.9,137.0,142.9,148.0,28.0,28.0,2.2,2.0,3,0.3,1
2.0,0.05,2.0,North Carolina,109.5,84,114,111.0,22.7,23.0,25,0.0,0.0,127.6,123.0,138.1,131.0,139.2,136.0,9.1,9.5,14,2.9,5
2.0,0.1,1.0,Connecticut,109.7,93,137,110.0,6.4,6.5,7,0.0,0.0,121.9,115.5,136.7,140.0,28.0,28.0,3.0,3.0,4,0.2,1
1.0,0.25,2.0,Maine,109.7,99,117,112.0,10.0,10.0,11,0.0,0.0,121.4,121.0,137.7,132.0,234.57142857142858,285.0,0.8,1.0,2,1.2,2
1.0,0.05,0.5,New Jersey,109.9,81,116,116.0,4.3,4.0,6,0.0,0.0,123.8,122.0,171.3,182.0,87.0,87.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Connecticut,110.1,96,137,112.0,5.5,6.0,7,0.0,0.0,127.9,126.5,135.4,140.0,28.0,28.0,1.8,2.0,2,0.3,1
0.5,0.25,1.0,Maine,110.1,99,125,114.0,9.6,10.0,10,0.0,0.0,120.9,125.0,130.9,132.0,174.4,188.0,1.6,1.5,3,1.2,2
0.5,0.1,2.0,Connecticut,110.3,93,137,103.0,5.5,5.5,6,0.0,0.0,123.6,118.5,138.6,140.0,28.0,28.0,2.0,2.0,3,0.7,1
1.0,0.01,1.0,Vermont,110.3,81,129,115.0,11.1,11.0,13,0.0,0.0,128.0,124.0,154.7,164.0,166.5,135.5,4.4,4.0,12,2.3,5
1.0,0.25,1.0,Maine,110.5,99,116,114.0,10.1,10.0,11,0.0,0.0,119.1,117.0,131.9,132.0,220.125,208.5,1.2,1.0,2,1.1,2
0.5,0.05,0.5,North Carolina,110.7,91,128,111.0,8.5,8.5,11,0.0,0.0,123.7,123.0,142.6,143.5,140.6,136.0,2.7,2.5,4,0.4,2
2.0,0.05,2.0,New Jersey,111.0,66,116,116.0,6.0,6.0,7,0.0,0.0,120.3,122.0,173.4,182.0,324.5,324.5,1.5,1.5,2,0.0,0
0.5,0.1,0.5,Connecticut,111.3,93,137,114.5,4.7,5.0,6,0.0,0.0,125.8,127.0,137.8,144.0,178.0,178.0,1.25,1.0,2,0.4,1
1.0,0.01,0.5,Vermont,111.3,60,137,115.0,10.7,11.0,13,0.6,5.0,143.0,134.0,166.8,164.0,151.6,146.0,4.2,4.0,7,2.6,6
2.0,0.05,0.5,Arkansas,111.6,100,158,100.0,9.7,10.0,11,0.0,0.0,158.6,159.0,184.2,188.0,123.2,28.0,4.7,4.5,7,0.2,1
2.0,0.05,1.0,Arkansas,111.8,100,159,100.0,10.9,11.0,13,0.0,0.0,164.4,159.0,192.0,188.0,219.9,266.0,4.5,4.0,7,0.0,0
1.0,0.05,1.0,Arkansas,111.8,100,159,100.0,8.2,8.0,10,0.0,0.0,168.5,159.0,210.5,227.0,265.5,266.0,3.4,3.0,6,0.1,1
0.5,0.01,2.0,New York,111.9,63,132,114.0,8.6,9.0,12,1.4,6.0,126.0,122.5,136.8,132.0,39.4,28.0,144.5,146.5,162,38.9,42
1.0,0.25,0.5,Louisiana,112.0,52,172,112.0,3.7,4.0,4,0.0,0.0,219.0,219.0,284.8,266.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,112.0,52,172,112.0,4.6,5.0,5,0.0,0.0,219.0,219.0,284.8,266.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,112.0,52,172,112.0,1.3,1.0,2,0.0,0.0,172.0,172.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Jersey,112.5,81,116,116.0,4.2,4.0,5,0.0,0.0,127.3,122.0,202.4,182.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,112.7,100,142,117.0,7.9,8.0,9,0.0,0.0,133.1,123.0,173.6,174.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,South Carolina,112.9,102,177,102.0,17.4,18.0,19,0.0,0.0,137.5,136.0,168.3,177.0,77.6,28.0,10.6,11.0,15,1.2,2
1.0,0.01,2.0,Vermont,112.9,70,164,110.5,11.5,11.5,14,0.2,2.0,131.5,119.5,159.5,167.0,157.8,132.0,4.9,5.5,8,1.9,3
1.0,0.1,2.0,Connecticut,113.0,96,137,112.5,5.6,6.0,6,0.0,0.0,127.7,130.5,146.6,148.0,103.2,28.0,2.5,2.5,4,0.5,1
2.0,0.01,2.0,Montana,113.1,65,166,119.0,12.3,12.5,14,0.0,0.0,151.3,166.0,170.9,171.0,326.85714285714283,361.0,1.0,1.0,2,1.6,3
1.0,0.01,0.5,New York,113.1,63,132,114.0,8.0,7.5,11,1.4,14.0,125.2,132.0,138.7,139.0,45.2,28.0,126.6,129.0,143,37.2,41
0.5,0.05,0.5,Arkansas,113.7,100,237,100.0,2.0,2.0,4,0.0,0.0,245.57142857142858,237.0,241.0,241.0,289.5,286.5,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Jersey,114.0,90,122,116.0,5.1,5.0,7,0.0,0.0,130.2,122.0,221.4,182.0,342.0,342.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Vermont,115.2,106,131,115.0,11.8,12.0,13,0.2,2.0,135.4,126.5,148.4,141.5,143.5,142.0,3.7,3.5,6,1.9,3
0.5,0.25,2.0,Maine,115.7,99,125,116.0,9.9,10.0,11,0.0,0.0,127.4,132.0,146.8,154.0,231.2,296.0,0.8,0.5,3,1.3,2
2.0,0.05,1.0,New Jersey,116.0,116,116,116.0,5.4,5.0,7,0.0,0.0,121.9,122.0,199.8,182.0,357.3333333333333,342.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Jersey,116.0,116,116,116.0,5.1,5.0,7,0.0,0.0,124.9,122.0,202.3,182.0,234.0,234.0,1.5,1.5,2,0.0,0
2.0,0.1,2.0,Connecticut,116.0,96,137,115.5,6.2,6.0,7,0.0,0.0,131.9,138.5,141.9,145.0,28.0,28.0,2.3,2.0,4,0.5,1
2.0,0.01,0.5,Vermont,116.0,106,129,115.0,11.5,11.5,14,0.0,0.0,135.3,124.0,147.3,131.5,169.8,135.5,4.0,4.5,7,2.1,4
ALL,ALL,ALL,Arkansas,116.16666666666667,100,275,100.0,8.35,9.0,17,0.0,0.0,181.58928571428572,159.0,199.9559748427673,188.0,269.65410958904107,266.0,3.0684931506849313,3.0,9,0.008333333333333333,1
ALL,ALL,ALL,New Hampshire,116.53055555555555,75,284,100.0,6.641666666666667,7.0,9,0.0,0.0,142.26388888888889,117.0,184.98882681564245,174.0,155.14,140.0,1.12,1.0,2,0.0,0
0.5,0.05,0.5,New Jersey,116.6,116,122,116.0,2.8,3.0,3,0.0,0.0,128.0,122.0,187.5,182.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Vermont,117.4,106,134,115.0,8.6,8.0,12,0.5,3.0,140.1,126.5,168.9,169.5,161.8,144.0,2.6,2.0,6,3.1,5
ALL,ALL,ALL,South Carolina,117.45833333333333,46,350,102.0,13.136111111111111,14.0,22,0.10734463276836158,2.0,145.00282485875707,103.0,178.22792022792024,136.0,116.87965616045845,28.0,7.831428571428572,8.0,17,1.3138888888888889,6
2.0,0.05,0.5,New Hampshire,117.5,100,142,117.0,7.7,8.0,9,0.0,0.0,142.5,142.0,168.4,174.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Vermont,118.1,97,163,115.0,10.6,10.5,13,0.1,1.0,130.3,126.5,144.3,144.0,139.8,135.5,5.0,5.0,10,2.1,4
1.0,0.05,1.0,South Carolina,118.6,102,177,102.0,17.4,17.5,19,0.0,0.0,146.2,136.0,169.2,181.5,106.8,28.0,9.7,9.5,13,1.1,2
ALL,ALL,ALL,North Carolina,118.86350974930362,84,283,111.0,18.941504178272982,21.0,29,0.014005602240896359,2.0,138.85434173669466,111.0,154.48739495798318,114.0,174.40804597701148,136.0,8.676966292134832,8.5,21,2.785515320334262,7
0.5,0.1,2.0,Maine,119.6,99,132,121.0,9.8,10.0,11,0.0,0.0,143.7,132.0,161.4,154.0,272.14285714285717,285.0,0.8,1.0,2,1.1,2
