alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,North Carolina,90.81111111111112,44,283,70.0,18.48611111111111,20.0,33,0.008333333333333333,1.0,124.47777777777777,106.0,144.91899441340783,111.0,146.69767441860466,119.0,8.410764872521247,8.0,19,4.694444444444445,11
1.0,0.05,1.0,Maine,90.9,63,94,94.0,9.4,9.0,11,0.0,0.0,106.7,108.0,127.3,129.0,219.0,219.0,1.6666666666666667,2.0,2,0.4,1
0.5,0.05,0.5,Maine,90.9,63,94,94.0,6.2,6.0,8,0.0,0.0,112.9,108.0,136.8,137.5,219.0,219.0,0.6,0.5,2,1.0,2
0.5,0.05,0.5,West Virginia,91.1,43,106,106.0,7.0,7.0,8,0.0,0.0,103.4,107.0,131.1,145.0,133.5,142.0,3.3,3.0,5,0.0,0
0.5,0.05,2.0,West Virginia,91.1,43,106,106.0,9.7,10.0,10,0.0,0.0,102.0,107.0,128.4,129.0,120.5,141.0,6.0,6.0,9,0.7,1
0.5,0.1,2.0,Maine,91.2,66,94,94.0,10.4,10.0,13,0.0,0.0,103.6,108.0,120.6,120.0,219.0,219.0,1.0,1.0,1,0.4,1
0.5,0.05,1.0,Maine,91.2,66,94,94.0,8.3,8.0,10,0.0,0.0,123.1,129.0,137.3,140.0,224.66666666666666,219.0,1.2222222222222223,1.0,2,0.5,2
0.5,0.05,0.5,Massachusetts,91.3,68,99,93.0,7.2,7.0,8,0.0,0.0,96.0,97.5,102.8,103.0,103.7,103.0,4.1,4.0,6,0.1,1
0.5,0.01,1.0,Oregon,91.3,83,99,93.0,10.8,11.0,14,0.0,0.0,103.2,101.5,122.4,118.0,152.33333333333334,133.0,4.2,4.5,8,2.4,4
0.5,0.01,0.5,Oregon,91.3,83,104,90.0,7.3,7.0,11,0.1,1.0,106.8,103.5,121.6,118.0,135.2,131.0,3.4,4.0,5,2.8,4
0.5,0.25,2.0,Louisiana,91.5,80,103,91.5,5.2,5.0,6,0.0,0.0,107.1,107.5,149.0,149.0,283.4,282.0,2.5,3.0,3,0.0,0
0.5,0.01,0.5,Florida,91.6,62,119,91.0,7.2,7.5,10,0.9,6.0,120.2,112.0,143.6,119.0,156.4,165.0,6.2,6.0,11,14.3,19
1.0,0.01,0.5,Maryland,91.8,56,150,77.0,8.7,8.0,10,0.0,0.0,110.1,98.5,124.6,126.5,149.9,112.5,5.1,4.5,13,1.7,4
2.0,0.01,1.0,Vermont,92.1,58,178,70.0,11.4,11.0,14,0.1,1.0,108.2,89.5,117.7,102.5,116.6,110.5,11.3,10.0,18,2.5,4
1.0,0.05,1.0,Virginia,92.4,77,101,92.0,27.2,27.5,29,0.0,0.0,99.6,101.0,102.5,102.5,79.0,96.0,9.5,9.5,14,4.5,6
ALL,ALL,ALL,South Carolina,92.83286908077994,61,285,69.0,13.740947075208913,15.0,22,0.1404494382022472,1.0,122.44101123595506,99.0,144.77298850574712,119.0,115.30930930930931,101.0,5.1441441441441444,5.0,13,1.064066852367688,3
0.5,0.01,1.0,Maryland,93.1,70,150,76.5,8.6,8.0,11,0.0,0.0,110.9,102.0,127.1,120.5,142.3,114.0,5.0,4.5,9,1.0,2
1.0,0.01,0.5,Oregon,93.2,88,109,93.0,10.4,11.0,14,0.2,1.0,107.0,106.5,124.0,118.0,136.5,128.5,5.8,5.5,8,4.1,6
2.0,0.1,2.0,Arkansas,93.3,66,125,87.5,17.6,18.0,18,0.0,0.0,125.4,127.0,132.7,131.5,157.0,185.0,4.2,4.0,7,0.0,0
0.5,0.05,1.0,Massachusetts,93.4,71,110,94.5,7.0,7.0,8,0.0,0.0,102.2,102.0,105.0,104.0,108.0,103.0,3.9,4.0,6,0.4,1
1.0,0.05,1.0,West Virginia,93.4,43,106,106.0,10.2,10.0,13,0.0,0.0,110.6,107.0,130.2,129.0,148.5,141.0,6.8,6.0,10,0.6,1
2.0,0.01,2.0,Oregon,93.4,87,118,90.0,12.8,13.0,15,0.0,0.0,106.3,99.5,123.5,118.0,128.0,124.0,7.0,7.0,9,5.3,8
0.5,0.01,0.5,Montana,93.5,79,143,85.0,1.625,1.5,3,0.0,0.0,218.25,193.0,193.0,193.0,95.8,93.0,3.0,3.0,4,0.125,1
ALL,ALL,ALL,Montana,93.51675977653632,56,258,79.0,12.82122905027933,14.0,21,0.0,0.0,122.75141242937853,91.0,157.39142857142858,121.0,137.88924050632912,85.0,4.865625,5.0,11,1.1480446927374302,4
1.0,0.01,1.0,Oregon,93.6,83,118,93.0,11.5,11.5,13,0.0,0.0,107.3,103.5,123.4,113.5,152.2,129.0,6.3,6.0,10,5.0,7
2.0,0.05,2.0,Massachusetts,93.7,71,104,95.0,7.6,7.5,9,0.0,0.0,100.4,98.5,103.7,104.0,107.9,103.0,5.0,5.5,8,0.8,2
0.5,0.25,1.0,Louisiana,93.8,80,103,103.0,3.4,3.0,4,0.0,0.0,107.8,111.0,162.6,197.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Massachusetts,94.0,71,98,98.0,7.2,7.0,9,0.0,0.0,99.5,99.0,101.9,100.0,103.0,103.0,5.7,5.0,8,0.8,2
2.0,0.05,0.5,West Virginia,94.1,82,106,94.5,10.9,10.5,13,0.0,0.0,108.1,106.5,126.8,110.0,144.4,142.0,7.2,7.5,9,0.8,1
1.0,0.01,2.0,Oregon,94.1,88,118,93.0,12.6,12.0,16,0.0,0.0,111.4,110.5,124.9,129.5,146.3,133.0,5.7,6.0,10,4.4,7
2.0,0.05,2.0,West Virginia,94.2,82,106,94.5,10.9,11.0,12,0.0,0.0,102.0,106.5,126.7,112.5,148.8,147.0,7.2,7.0,10,0.6,1
0.5,0.05,2.0,Massachusetts,94.6,91,98,93.0,7.2,7.0,8,0.0,0.0,98.8,98.5,102.5,103.0,103.0,103.0,4.6,5.0,6,0.9,1
1.0,0.01,1.0,Nevada,94.9,63,152,80.0,5.4,5.0,6,0.0,0.0,120.4,123.0,167.8,153.0,294.0,294.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maryland,94.9,59,150,98.5,9.5,10.0,11,0.0,0.0,110.4,103.5,131.4,139.0,118.1,113.5,8.5,8.5,11,1.5,3
1.0,0.1,1.0,Arkansas,95.0,66,134,87.5,13.2,13.0,14,0.0,0.0,131.0,129.0,138.8,138.0,222.7,200.0,2.2,2.0,4,0.0,0
0.5,0.05,1.0,West Virginia,95.0,43,106,106.0,7.6,8.0,9,0.0,0.0,102.1,107.0,126.5,118.0,113.4,131.5,4.7,5.0,8,0.7,1
1.0,0.05,1.0,Massachusetts,95.7,88,104,97.0,7.0,7.0,8,0.0,0.0,99.1,99.0,103.6,103.0,106.0,103.0,4.3,4.0,7,1.0,2
1.0,0.1,0.5,Arkansas,96.0,66,125,109.0,13.0,13.0,15,0.0,0.0,122.0,125.0,132.7,134.0,207.0,204.0,2.1666666666666665,2.0,3,0.0,0
1.0,0.25,0.5,Louisiana,96.1,80,103,103.0,3.3,3.0,4,0.0,0.0,108.6,111.0,171.2,197.0,284.8,282.0,1.6,2.0,2,0.0,0
0.5,0.25,0.5,Louisiana,96.1,80,103,103.0,2.7,2.5,4,0.0,0.0,108.6,111.0,145.4,111.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Arkansas,96.1,66,134,92.5,15.1,15.0,16,0.0,0.0,131.6,136.0,139.6,142.0,218.5,227.5,2.7,2.0,6,0.0,0
2.0,0.05,1.0,West Virginia,96.5,82,106,106.0,11.3,11.5,12,0.0,0.0,104.3,107.0,127.8,131.5,132.0,142.0,6.2,6.5,9,1.1,2
1.0,0.25,2.0,Alabama,96.6,75,102,102.0,14.3,14.0,16,0.0,0.0,105.2,106.0,110.0,111.0,274.44444444444446,340.0,2.0,2.0,4,1.4,2
1.0,0.05,0.5,West Virginia,96.7,82,106,106.0,7.8,8.0,10,0.0,0.0,110.5,107.0,127.5,114.0,139.8,136.0,6.5,7.0,9,0.6,1
2.0,0.01,1.0,Connecticut,96.9,49,135,99.0,5.4,5.5,6,0.0,0.0,126.4,122.5,143.8,144.0,183.22222222222223,144.0,4.8,5.5,8,0.6,2
0.5,0.01,2.0,Oregon,97.3,83,118,93.0,10.3,10.0,14,0.2,1.0,106.3,104.0,120.1,118.0,130.1,131.0,7.1,7.0,11,5.2,8
ALL,ALL,ALL,West Virginia,97.46944444444445,43,292,82.0,9.566666666666666,10.0,14,0.002785515320334262,1.0,125.50974930362116,106.0,145.6927374301676,107.0,134.60117302052785,121.0,6.416422287390029,6.0,16,0.6666666666666666,3
2.0,0.01,1.0,Oregon,97.6,83,118,93.0,12.8,13.0,15,0.0,0.0,109.5,109.0,126.4,118.0,134.0,131.0,6.9,7.0,10,5.1,6
2.0,0.01,2.0,Connecticut,97.7,49,140,95.0,5.5,6.0,6,0.0,0.0,128.7,121.0,187.5,144.0,130.4,129.0,5.7,5.5,8,0.3,2
0.5,0.01,0.5,Nevada,97.8,80,134,80.0,3.7,4.0,5,0.1,1.0,127.5,128.0,156.7,153.0,199.0,199.0,0.5,0.5,1,0.1,1
2.0,0.01,0.5,North Dakota,97.8,48,143,93.0,8.5,8.5,11,0.0,0.0,228.5,278.0,287.2,319.0,229.16666666666666,202.0,1.5,1.5,2,0.3,2
2.0,0.01,0.5,Tennessee,97.9,89,145,93.0,27.9,27.0,34,0.0,0.0,133.1,141.5,170.5,172.5,122.6,109.0,12.0,12.5,14,5.3,8
2.0,0.25,1.0,Louisiana,98.4,80,103,103.0,8.4,8.5,9,0.0,0.0,109.5,111.0,160.4,168.0,283.4,282.0,2.4,2.5,3,0.0,0
2.0,0.25,2.0,Louisiana,98.4,80,103,103.0,8.4,8.5,9,0.0,0.0,109.4,111.0,164.2,168.0,284.8,282.0,2.4,2.5,3,0.0,0
2.0,0.01,0.5,Vermont,98.5,58,184,77.5,10.9,11.5,14,0.2,2.0,108.6,80.0,121.0,105.0,149.2,95.0,11.6,11.5,18,2.6,6
1.0,0.01,2.0,Georgia,98.8,83,185,90.0,26.3,26.0,30,0.1,1.0,138.3,133.5,168.4,165.0,166.6,128.0,4.8,4.5,8,2.3,5
1.0,0.05,2.0,West Virginia,98.9,82,106,106.0,11.2,11.0,13,0.0,0.0,107.8,107.0,128.3,115.5,155.5,144.5,6.2,6.0,9,0.8,1
0.5,0.01,1.0,Connecticut,99.1,49,142,95.0,5.0,5.0,6,0.0,0.0,131.7,135.0,168.4,153.0,152.5,154.0,3.9,3.5,7,0.1,1
1.0,0.1,0.5,Louisiana,99.2,80,111,103.0,3.5,3.0,5,0.0,0.0,118.0,111.0,184.7,197.0,288.3,289.0,1.2,1.0,2,0.0,0
0.5,0.25,1.0,Alabama,99.3,75,102,102.0,10.0,10.0,11,0.0,0.0,105.6,106.0,112.9,111.0,242.33333333333334,284.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,0.5,Alabama,99.3,75,102,102.0,14.0,14.0,15,0.0,0.0,105.6,106.0,110.5,111.0,228.8,224.5,2.2,2.0,4,1.0,2
0.5,0.05,1.0,Louisiana,99.4,80,111,103.0,3.1,3.0,4,0.0,0.0,118.0,111.0,177.88888888888889,197.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maryland,99.4,77,156,88.0,9.8,10.0,11,0.2,2.0,126.0,121.5,138.2,139.0,151.9,126.0,8.4,8.5,14,1.9,4
1.0,0.01,0.5,Nevada,99.6,80,134,96.0,5.0,5.0,6,0.0,0.0,132.8,134.0,191.2,153.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Tennessee,99.6,89,171,89.0,17.7,18.5,21,0.0,0.0,150.9,163.0,177.6,177.0,219.6,252.0,6.1,6.0,10,2.4,4
2.0,0.1,1.0,Louisiana,100.0,80,111,103.0,6.4,6.5,8,0.0,0.0,121.3,111.0,172.8,187.0,285.1111111111111,282.0,1.9,2.0,3,0.1,1
0.5,0.01,2.0,Maryland,100.1,59,150,102.0,8.8,8.5,11,0.0,0.0,117.4,106.5,136.8,137.0,102.0,112.0,7.8,8.5,11,2.0,4
1.0,0.25,2.0,Louisiana,100.7,80,103,103.0,7.5,7.5,8,0.0,0.0,110.2,111.0,166.1,168.0,282.7,282.0,2.9,3.0,3,0.0,0
1.0,0.25,1.0,Louisiana,100.7,80,103,103.0,6.4,6.5,7,0.0,0.0,110.3,111.0,168.0,168.0,285.5,285.5,2.2,2.0,3,0.0,0
2.0,0.25,0.5,Louisiana,100.7,80,103,103.0,7.1,7.0,8,0.0,0.0,110.2,111.0,168.0,168.0,283.4,282.0,2.6,3.0,3,0.0,0
1.0,0.1,1.0,Louisiana,100.8,80,104,103.0,5.9,6.0,7,0.1,1.0,117.9,111.0,172.8,177.5,286.9,289.0,2.1,2.0,3,0.1,1
0.5,0.1,1.0,Louisiana,101.5,80,111,103.0,3.1,3.0,4,0.0,0.0,114.4,111.0,188.4,197.0,282.0,282.0,2.0,2.0,2,0.0,0
1.0,0.25,0.5,Alabama,102.0,102,102,102.0,10.1,10.0,11,0.0,0.0,106.0,106.0,111.0,111.0,268.375,284.0,1.125,1.0,2,0.0,0
0.5,0.05,1.0,Alabama,102.0,102,102,102.0,7.5,7.0,10,0.0,0.0,107.5,106.0,123.8,121.0,144.33333333333334,159.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.05,1.0,Alabama,102.0,102,102,102.0,9.8,9.0,12,0.0,0.0,110.9,106.0,128.5,121.0,200.375,159.0,1.625,1.5,3,0.0,0
0.5,0.05,0.5,Alabama,102.0,102,102,102.0,4.6,4.5,7,0.0,0.0,109.0,106.0,133.2,121.0,129.66666666666666,115.0,2.0,2.0,3,0.0,0
0.5,0.25,0.5,Alabama,102.0,102,102,102.0,5.5,5.5,7,0.0,0.0,106.0,106.0,114.0,111.0,263.1666666666667,284.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,0.5,Alabama,102.0,102,102,102.0,9.1,9.0,11,0.0,0.0,106.5,106.0,117.4,111.0,175.2,159.0,1.7,2.0,3,0.0,0
0.5,0.1,1.0,Alabama,102.0,102,102,102.0,8.2,8.0,10,0.0,0.0,106.5,106.0,119.0,121.0,164.28571428571428,159.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.1,0.5,Alabama,102.0,102,102,102.0,4.7,5.0,6,0.0,0.0,106.0,106.0,123.8,121.0,146.42857142857142,159.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,2.0,Alabama,102.0,102,102,102.0,9.8,10.0,12,0.0,0.0,110.5,108.5,128.2,121.0,179.25,159.0,1.375,1.0,2,0.2,1
1.0,0.05,2.0,Alabama,102.0,102,102,102.0,10.7,11.0,12,0.0,0.0,111.0,106.0,130.3,121.0,144.33333333333334,159.0,2.5714285714285716,3.0,4,0.3,1
0.5,0.25,2.0,Alabama,102.0,102,102,102.0,14.3,14.5,16,0.0,0.0,106.0,106.0,111.0,111.0,228.44444444444446,284.0,2.0,2.0,3,0.3,1
0.5,0.1,2.0,Alabama,102.0,102,102,102.0,12.3,12.0,14,0.0,0.0,106.0,106.0,113.0,111.0,177.0,159.0,1.4,1.0,3,0.3,1
1.0,0.1,1.0,Alabama,102.0,102,102,102.0,11.6,11.5,13,0.0,0.0,107.5,106.0,118.8,111.0,195.77777777777777,159.0,1.6666666666666667,1.0,3,0.3,1
1.0,0.05,0.5,Alabama,102.0,102,102,102.0,7.9,7.5,10,0.0,0.0,114.3,106.0,131.2,121.0,142.5,159.0,1.375,1.0,2,0.4,1
1.0,0.25,1.0,Alabama,102.0,102,102,102.0,14.4,14.5,16,0.0,0.0,106.0,106.0,111.0,111.0,252.1,284.0,1.8,2.0,3,0.4,1
2.0,0.05,2.0,Alabama,102.0,102,102,102.0,10.8,11.0,12,0.0,0.0,107.0,106.0,118.0,121.0,171.88888888888889,159.0,2.6666666666666665,2.0,5,0.4,1
2.0,0.05,1.0,Alabama,102.0,102,102,102.0,10.5,10.5,13,0.0,0.0,108.0,106.0,119.4,121.0,178.57142857142858,159.0,1.5714285714285714,1.0,3,0.5,1
2.0,0.05,0.5,Alabama,102.0,102,102,102.0,9.5,10.0,12,0.0,0.0,108.5,106.0,129.5,121.0,195.44444444444446,159.0,2.111111111111111,2.0,4,0.6,2
1.0,0.1,2.0,Alabama,102.0,102,102,102.0,13.2,13.5,15,0.0,0.0,106.0,106.0,113.0,111.0,225.4,159.0,2.0,1.5,4,0.8,2
2.0,0.1,2.0,Alabama,102.0,102,102,102.0,12.7,13.0,14,0.0,0.0,106.0,106.0,112.0,111.0,190.11111111111111,159.0,2.2222222222222223,2.0,4,0.9,2
2.0,0.25,1.0,Alabama,102.0,102,102,102.0,14.5,15.0,15,0.0,0.0,106.0,106.0,111.0,111.0,210.75,159.0,2.0,2.0,4,1.0,2
2.0,0.1,0.5,Alabama,102.0,102,102,102.0,12.4,13.0,14,0.0,0.0,106.5,106.0,114.0,111.0,203.4,159.0,1.8,2.0,4,1.0,2
2.0,0.25,2.0,Alabama,102.0,102,102,102.0,14.4,14.5,15,0.0,0.0,106.0,106.0,111.0,111.0,155.375,130.0,2.7,3.5,4,1.3,2
2.0,0.1,1.0,Alabama,102.0,102,102,102.0,12.4,12.5,15,0.0,0.0,106.0,106.0,116.0,116.0,186.7,159.0,1.9,2.0,3,1.3,2
1.0,0.01,0.5,Connecticut,102.3,49,153,95.0,5.2,5.0,6,0.1,1.0,124.6,121.0,142.1,133.0,152.9,154.5,5.2,5.5,9,0.4,1
2.0,0.1,2.0,Louisiana,102.4,80,111,103.0,7.6,8.0,9,0.1,1.0,126.2,111.0,178.5,187.0,287.6,289.0,1.9,2.0,3,0.1,1
ALL,ALL,ALL,Maine,102.77222222222223,63,247,94.0,9.022222222222222,9.0,13,0.0,0.0,126.63966480446928,108.0,147.10393258426967,129.0,237.21283783783784,219.0,1.2721518987341771,1.0,3,0.3638888888888889,2
0.5,0.01,2.0,Nevada,103.0,78,153,80.0,5.0,5.5,6,0.2,1.0,138.7,130.0,190.9,153.0,294.0,294.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.01,2.0,Tennessee,103.2,89,174,93.5,23.8,23.0,30,0.0,0.0,137.4,136.5,168.8,169.0,122.1,68.5,9.9,10.5,14,4.1,8
2.0,0.01,0.5,Nevada,103.8,80,126,112.0,5.6,6.0,6,0.0,0.0,138.0,134.0,186.0,153.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,103.9,103,111,103.0,6.3,6.5,7,0.0,0.0,115.2,111.0,183.2,187.0,285.5,285.5,1.9,2.0,3,0.0,0
0.5,0.1,2.0,Louisiana,104.0,103,111,103.0,5.4,5.5,6,0.0,0.0,115.2,111.0,187.0,187.0,286.9,289.0,1.8,2.0,3,0.0,0
2.0,0.05,1.0,Louisiana,104.7,80,111,107.0,6.2,6.0,8,0.0,0.0,145.6,132.0,191.0,187.0,308.0,289.0,1.5,1.0,3,0.1,1
0.5,0.1,0.5,Louisiana,105.0,80,153,103.0,2.3,2.0,4,0.0,0.0,123.44444444444444,111.0,139.66666666666666,111.0,,,0.0,0.0,0,0.1,1
2.0,0.05,0.5,South Carolina,105.0,69,119,119.0,17.0,17.0,20,0.1,1.0,122.7,131.0,147.0,147.0,90.8,28.0,7.1,7.0,11,1.4,3
2.0,0.01,1.0,Nevada,105.1,80,153,112.0,5.4,5.5,6,0.0,0.0,147.7,143.5,202.9,203.0,,,0.0,0.0,0,0.1,1
0.5,0.05,0.5,Louisiana,105.4,103,111,103.0,2.4,2.5,3,0.0,0.0,139.66666666666666,111.0,197.0,197.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,105.4,103,111,103.0,6.0,6.0,7,0.0,0.0,131.9,111.0,187.1,187.0,287.6,289.0,1.7,1.5,3,0.0,0
1.0,0.01,1.0,Georgia,105.9,83,165,83.0,22.5,23.0,26,0.0,0.0,129.8,121.0,151.7,147.0,191.1,107.5,4.4,4.5,7,1.3,3
0.5,0.01,0.5,North Dakota,106.5,48,178,89.0,2.4,2.5,4,0.0,0.0,148.25,136.0,176.0,143.0,119.0,119.0,1.5,1.5,2,0.0,0
ALL,ALL,ALL,Arkansas,106.53203342618384,66,246,125.0,11.938718662952645,13.0,18,0.0,0.0,138.25626740947075,134.0,152.0,138.0,195.85906040268458,198.0,2.4731543624161074,2.0,7,0.005571030640668524,1
2.0,0.05,2.0,Louisiana,107.0,103,111,107.0,6.6,7.0,7,0.0,0.0,153.2,170.0,192.0,192.0,309.75,289.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,New Jersey,107.1,54,230,77.0,4.8,5.0,7,0.0,0.0,198.8,242.0,313.8,298.0,140.7,98.0,6.8,7.5,10,0.1,1
1.0,0.01,2.0,Nevada,108.4,80,126,112.0,5.7,6.0,6,0.0,0.0,139.0,134.0,186.7,159.5,294.0,294.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Arkansas,108.6,66,138,125.0,13.9,14.0,14,0.0,0.0,135.0,134.0,141.8,140.0,163.0,198.0,3.0,3.0,6,0.0,0
0.5,0.01,0.5,Tennessee,109.0,89,185,93.0,8.8,9.0,11,0.0,0.0,141.8,145.0,173.6,185.0,219.625,201.0,2.3,2.0,7,1.3,3
2.0,0.01,0.5,Connecticut,109.1,49,279,95.0,5.4,5.0,7,0.1,1.0,149.5,119.0,212.5,153.0,145.11111111111111,135.0,5.333333333333333,6.0,9,0.5,1
2.0,0.01,1.0,New Jersey,109.3,74,364,77.0,4.9,5.0,6,0.0,0.0,271.5,234.0,334.7,365.5,160.6,102.0,4.0,4.0,6,0.0,0
2.0,0.05,0.5,Louisiana,109.7,103,153,103.0,5.0,5.0,7,0.0,0.0,141.4,111.0,192.0,192.0,313.5,289.0,1.5,1.5,2,0.1,1
1.0,0.01,2.0,Connecticut,109.7,49,240,98.5,5.7,6.0,6,0.1,1.0,148.4,143.5,169.7,159.5,171.1,137.0,4.7,4.0,9,0.5,1
1.0,0.01,1.0,Massachusetts,109.9,97,141,107.0,6.2,6.0,7,0.0,0.0,128.6,124.0,155.9,144.0,189.0,146.5,1.75,1.5,3,0.0,0
1.0,0.01,0.5,Georgia,110.2,83,186,95.5,16.2,16.0,21,0.2,1.0,145.4,142.0,174.1,170.0,179.6,116.5,2.7,2.0,5,1.1,2
2.0,0.01,1.0,Georgia,111.7,83,175,83.0,26.6,27.0,31,0.2,1.0,138.9,135.0,168.1,165.0,196.0,107.5,5.5,5.0,9,2.4,5
2.0,0.01,2.0,Nevada,112.4,80,153,115.0,5.4,5.5,6,0.1,1.0,148.2,143.5,198.4,159.5,,,0.0,0.0,0,0.2,1
1.0,0.01,1.0,Virginia,112.5,101,132,116.0,17.9,17.5,24,0.0,0.0,130.4,133.0,160.1,147.0,137.3,145.0,6.4,6.0,10,2.7,5
2.0,0.01,2.0,Massachusetts,112.9,71,141,108.5,6.7,7.0,8,0.1,1.0,137.3,142.5,163.1,170.0,249.8,176.5,2.5,2.0,5,0.4,2
1.0,0.01,1.0,Tennessee,112.9,89,145,112.5,27.2,27.5,30,0.0,0.0,136.7,136.5,161.2,169.0,173.2,198.0,12.1,12.0,17,4.8,9
1.0,0.01,0.5,Massachusetts,113.3,97,141,111.5,6.2,6.0,7,0.0,0.0,125.5,119.5,142.9,137.5,170.2,125.0,1.6,1.0,3,0.0,0
2.0,0.01,1.0,Massachusetts,113.4,99,141,108.5,6.5,6.5,7,0.0,0.0,134.0,141.0,161.7,161.5,292.1111111111111,263.0,1.8888888888888888,2.0,4,0.8,2
1.0,0.05,0.5,Louisiana,113.8,103,187,103.0,3.8,4.0,4,0.1,1.0,155.2,170.0,203.8,192.0,288.22222222222223,289.0,1.1111111111111112,1.0,2,0.1,1
0.5,0.01,2.0,North Dakota,114.0,48,278,91.0,7.7,7.5,10,0.0,0.0,159.8,143.0,227.7,228.0,248.4,215.5,1.6,1.5,3,0.1,1
2.0,0.05,1.0,Arkansas,114.5,66,129,122.0,16.5,16.0,18,0.0,0.0,129.0,129.0,136.3,136.0,144.1,185.0,3.9,4.0,6,0.0,0
0.5,0.01,1.0,Massachusetts,114.5,92,141,103.0,5.5,5.5,7,0.0,0.0,129.1,141.0,148.5,145.5,141.28571428571428,125.0,1.5714285714285714,1.0,3,0.2,1
2.0,0.01,1.0,Tennessee,114.5,89,169,97.0,29.2,28.5,40,0.0,0.0,144.2,145.0,171.4,171.0,90.0,28.0,12.0,11.0,19,8.7,12
0.5,0.05,2.0,Louisiana,114.7,103,187,107.5,5.2,5.5,6,0.0,0.0,146.6,132.0,193.5,187.0,294.2857142857143,289.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,1.0,Georgia,114.9,83,165,101.0,10.6,11.0,14,0.0,0.0,156.9,151.0,202.4,191.5,206.14285714285714,132.0,2.142857142857143,2.0,3,0.5,2
0.5,0.01,0.5,Virginia,114.9,101,132,116.0,5.9,5.5,8,0.0,0.0,130.8,132.0,148.5,149.0,140.6,151.5,2.7,3.0,4,0.6,1
2.0,0.05,0.5,Arkansas,115.7,66,134,127.0,13.8,14.0,15,0.0,0.0,133.3,134.0,138.8,138.0,129.7,185.0,3.6,3.5,6,0.0,0
1.0,0.05,0.5,Arkansas,116.0,66,138,125.0,11.4,11.0,13,0.0,0.0,137.1,138.0,143.9,142.0,196.42857142857142,198.0,2.0,2.0,3,0.0,0
2.0,0.01,2.0,Tennessee,116.1,89,209,97.0,30.6,31.0,35,0.0,0.0,159.5,167.0,185.6,179.5,123.3,111.5,15.6,15.0,21,7.7,11
2.0,0.01,2.0,Virginia,116.2,104,141,116.0,19.3,19.5,23,0.0,0.0,136.1,143.0,172.2,152.0,166.8,144.5,6.2,6.0,13,3.0,5
2.0,0.01,1.0,South Carolina,116.3,84,185,119.0,9.6,9.0,13,0.1,1.0,176.5,185.0,217.0,230.0,187.6,123.0,4.8,5.5,10,0.6,2
ALL,ALL,ALL,Alabama,116.76966292134831,75,356,102.0,9.044943820224718,10.0,16,0.0,0.0,143.72701149425288,106.0,161.09253731343284,121.0,211.3386454183267,159.0,1.7346153846153847,2.0,5,0.35674157303370785,2
0.5,0.01,2.0,Massachusetts,117.1,97,155,113.0,6.5,7.0,7,0.0,0.0,143.8,141.0,181.2,144.0,206.8,125.0,1.6,1.0,3,0.4,1
1.0,0.01,2.0,Virginia,117.2,101,145,110.0,19.7,20.0,23,0.2,1.0,148.7,143.0,183.6,163.0,222.4,173.5,6.3,6.0,10,3.2,5
2.0,0.01,2.0,Georgia,117.3,83,165,108.0,29.0,29.0,34,0.0,0.0,149.7,151.0,186.6,185.0,199.1,157.5,6.1,5.5,11,3.1,5
2.0,0.25,2.0,Delaware,117.4,99,145,99.0,3.0,3.0,3,0.0,0.0,162.2,145.0,189.4,182.0,400.0,400.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Virginia,117.7,77,145,116.0,19.4,19.0,24,0.0,0.0,151.4,145.0,182.1,163.0,198.7,173.5,6.3,6.0,9,2.4,5
1.0,0.05,2.0,Louisiana,118.2,103,187,104.0,5.0,5.0,6,0.0,0.0,139.0,111.0,191.6,187.0,285.1111111111111,282.0,2.0,2.0,3,0.0,0
1.0,0.05,1.0,Louisiana,118.9,103,187,107.5,5.1,5.0,6,0.0,0.0,146.6,132.0,193.5,187.0,288.125,289.0,1.2222222222222223,1.0,3,0.1,1
0.5,0.05,0.5,Arkansas,119.0,66,155,125.0,4.5,4.0,6,0.0,0.0,150.4,144.5,178.9,174.0,215.16666666666666,198.0,1.3333333333333333,1.0,2,0.0,0
