alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,California,97.0,91,106,96.0,4.0,4.0,7,5.555555555555555,35.0,130.22222222222223,105.0,167.5,105.5,28.0,28.0,71.1,72.0,82,34.0,36
0.5,0.01,1.0,North Dakota,97.3,79,106,98.5,7.9,8.0,10,0.0,0.0,109.8,111.5,116.5,115.0,140.9,133.0,4.2,4.0,6,1.3,3
0.5,0.1,0.5,Connecticut,97.6,92,106,98.0,3.9,4.0,6,0.2,1.0,104.7,108.0,114.77777777777777,111.0,112.2,125.0,4.9,5.0,8,1.5,3
1.0,0.01,1.0,New York,97.6,88,114,99.0,10.4,11.0,15,1.0,6.0,110.7,115.0,125.5,125.0,28.0,28.0,165.8,163.5,189,36.1,41
1.0,0.01,0.5,Maryland,97.8,72,124,98.0,10.9,10.5,13,0.1,1.0,125.2,117.0,146.5,129.5,174.2,138.0,5.6,6.0,8,0.4,1
2.0,0.1,1.0,South Carolina,98.0,92,113,92.0,14.3,15.0,15,0.0,0.0,115.4,113.0,124.2,125.0,234.9,258.0,5.9,6.0,8,1.6,2
0.5,0.01,2.0,Wyoming,98.2,60,112,108.0,10.0,10.0,11,0.0,0.0,105.0,108.0,118.5,124.0,155.8,138.0,1.2,1.0,2,0.0,0
2.0,0.05,1.0,South Carolina,98.3,92,113,92.0,11.5,12.0,13,0.0,0.0,119.0,119.0,128.2,129.0,224.9,214.0,4.8,4.5,7,2.2,4
1.0,0.1,2.0,Connecticut,98.6,92,109,99.0,4.9,5.0,7,0.1,1.0,108.4,109.0,124.9,120.0,87.0,106.0,10.6,10.0,14,1.6,3
1.0,0.1,1.0,Connecticut,98.6,92,110,96.0,5.0,5.0,6,0.3,1.0,110.2,109.0,130.3,122.5,126.4,124.0,10.2,10.5,12,1.6,2
2.0,0.01,1.0,Vermont,98.9,50,125,109.0,7.8,8.0,10,0.9,2.0,124.9,113.0,158.9,155.5,121.8,129.0,9.4,9.0,13,5.2,8
1.0,0.01,2.0,Maryland,99.2,78,110,105.0,12.1,12.5,14,0.1,1.0,114.9,110.5,126.8,123.0,142.4,138.0,8.3,9.0,10,0.4,1
1.0,0.1,0.5,Connecticut,99.2,92,111,95.5,3.8,3.5,5,0.5,1.0,113.3,111.0,177.4,128.0,116.1,124.5,9.5,9.5,12,2.0,3
2.0,0.01,0.5,New York,99.6,88,115,93.5,11.9,11.0,15,0.1,1.0,115.9,115.0,128.5,129.5,36.8,28.0,161.8,160.5,183,35.1,40
2.0,0.25,2.0,Arkansas,100.4,92,106,106.0,13.4,14.0,14,0.0,0.0,108.4,110.0,118.8,113.0,44.6,28.0,10.5,10.5,13,0.4,2
1.0,0.01,0.5,Kentucky,100.9,78,152,99.5,22.9,23.0,27,0.0,0.0,125.1,120.0,136.4,136.0,160.6,188.5,11.8,11.5,15,6.5,10
0.5,0.25,2.0,Maine,101.5,91,106,106.0,12.4,12.5,13,0.0,0.0,115.1,119.0,121.2,119.0,121.0,121.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.25,0.5,Maine,101.5,91,106,106.0,11.7,12.0,13,0.0,0.0,115.1,119.0,119.6,119.0,121.0,121.0,1.4444444444444444,1.0,2,0.1,1
2.0,0.1,2.0,Maine,101.5,91,106,106.0,11.5,12.0,13,0.0,0.0,115.1,119.0,139.6,133.0,268.57142857142856,121.0,1.125,1.0,2,0.2,1
0.5,0.25,1.0,Maine,101.5,91,106,106.0,8.9,9.0,10,0.0,0.0,115.1,119.0,125.2,122.0,137.83333333333334,121.0,0.875,1.0,2,0.5,2
0.5,0.05,0.5,South Carolina,101.6,92,125,92.0,6.6,6.5,10,0.0,0.0,119.9,113.0,129.6,125.0,217.0,194.0,1.25,1.0,2,0.0,0
ALL,ALL,ALL,Virginia,101.76388888888889,43,314,85.0,21.052777777777777,22.0,36,0.008403361344537815,1.0,126.8795518207283,93.0,141.98033707865167,106.0,91.81971830985916,28.0,10.32394366197183,10.0,21,2.986111111111111,12
2.0,0.1,0.5,Connecticut,101.9,92,111,102.5,4.4,4.5,5,0.5,2.0,120.3,111.0,184.5,131.0,118.1,124.5,10.2,10.0,13,2.2,3
2.0,0.05,2.0,West Virginia,102.0,82,182,82.0,13.6,13.5,15,0.0,0.0,189.6,182.0,200.6,193.0,342.625,259.0,1.5,1.0,3,0.5,1
0.5,0.05,2.0,West Virginia,102.3,79,188,82.0,12.6,13.0,13,0.0,0.0,179.6,188.0,198.4,200.0,233.0,261.0,1.25,1.0,2,0.1,1
2.0,0.01,1.0,Maryland,102.3,78,160,98.0,11.2,11.5,12,0.1,1.0,125.0,118.0,146.8,135.0,133.9,131.0,8.5,8.5,11,0.7,2
1.0,0.05,1.0,South Carolina,102.5,92,113,102.5,12.4,12.5,14,0.0,0.0,119.0,119.0,130.6,133.0,229.5,258.0,4.3,4.0,8,0.0,0
2.0,0.05,0.5,South Carolina,102.5,92,113,102.5,11.6,12.0,14,0.0,0.0,120.2,121.0,135.3,133.0,245.9,258.0,4.9,4.5,10,0.9,3
1.0,0.01,2.0,Washington,102.5,83,116,107.0,13.0,13.0,17,0.2,2.0,114.7,116.0,118.4,117.0,102.0,123.0,19.2,19.5,27,7.8,11
ALL,ALL,ALL,Mississippi,102.58543417366947,70,392,74.0,8.434173669467787,8.0,17,0.0,0.0,149.9655172413793,116.0,172.92330383480825,117.0,91.875,90.0,0.26666666666666666,0.0,1,0.19607843137254902,1
0.5,0.1,1.0,Connecticut,102.6,92,111,102.5,3.8,4.0,4,0.6,2.0,119.8,111.0,130.9,128.0,123.3,125.0,9.1,9.0,11,1.4,2
2.0,0.1,1.0,Connecticut,102.6,93,111,104.0,4.7,5.0,6,0.5,1.0,110.7,111.0,148.1,128.0,117.5,137.0,10.0,9.0,15,2.1,4
2.0,0.01,2.0,Maryland,102.8,78,160,98.0,12.3,12.0,15,0.0,0.0,129.7,125.5,138.6,135.0,135.6,138.0,8.6,8.5,14,0.8,2
0.5,0.25,0.5,Maine,103.0,91,106,106.0,7.3,7.5,8,0.0,0.0,116.4,119.0,121.8,119.0,121.0,121.0,1.0,1.0,1,0.1,1
1.0,0.1,2.0,Maine,103.0,91,106,106.0,11.8,12.0,13,0.0,0.0,117.7,119.0,137.1,141.0,295.75,121.0,1.375,1.0,2,0.1,1
1.0,0.25,1.0,Maine,103.0,91,106,106.0,12.0,12.0,13,0.0,0.0,116.4,119.0,124.0,119.0,179.25,121.0,0.9,1.0,2,0.2,1
2.0,0.25,2.0,Maine,103.0,91,106,106.0,12.4,12.0,13,0.0,0.0,116.4,119.0,121.8,119.0,141.2,121.0,1.3,1.0,2,0.2,1
0.5,0.01,1.0,Nevada,103.2,77,138,106.0,4.8,5.0,5,0.0,0.0,129.1,124.0,139.0,150.5,217.0,228.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Arkansas,103.2,92,106,106.0,10.0,10.0,12,0.0,0.0,109.2,110.0,121.8,119.0,135.9,153.0,5.2,5.5,7,0.2,1
2.0,0.25,1.0,Arkansas,103.2,92,106,106.0,13.6,14.0,14,0.0,0.0,109.2,110.0,115.6,116.0,120.3,153.0,9.5,9.0,13,0.4,2
1.0,0.05,1.0,Connecticut,103.2,92,111,104.0,4.5,4.5,6,0.9,2.0,136.5,121.0,201.7,179.5,124.4,124.5,9.3,8.5,13,2.0,3
0.5,0.01,0.5,Maryland,103.5,78,163,100.5,7.9,8.0,11,0.0,0.0,125.2,117.0,148.5,141.0,157.8,138.0,3.7,3.5,6,0.3,1
2.0,0.05,2.0,Massachusetts,103.5,99,112,104.0,8.0,8.0,8,0.0,0.0,109.6,109.0,113.9,112.0,46.5,28.0,2.6,3.0,4,0.9,1
2.0,0.05,2.0,South Carolina,103.7,92,125,102.5,12.3,12.0,14,0.0,0.0,122.6,115.0,140.6,129.0,184.8,220.0,7.0,7.5,11,3.0,4
2.0,0.01,0.5,Maryland,103.8,85,133,105.0,12.4,12.5,16,0.1,1.0,122.3,126.0,144.2,135.0,167.1,145.0,5.5,5.5,9,0.8,2
0.5,0.1,2.0,Connecticut,103.9,93,111,106.5,4.1,4.0,6,0.4,2.0,116.7,110.5,175.77777777777777,131.0,112.5,124.5,10.5,10.5,14,2.3,5
1.0,0.01,2.0,Utah,104.0,95,122,101.5,11.1,11.0,14,0.1,1.0,110.6,108.5,117.4,122.0,122.4,124.0,7.8,8.0,10,2.4,4
0.5,0.05,0.5,Connecticut,104.2,92,111,108.0,2.9,3.0,4,0.7,2.0,133.8,111.0,173.875,175.0,133.8,127.5,6.0,6.0,9,1.8,3
1.0,0.05,2.0,South Carolina,104.3,92,113,111.5,11.9,12.0,14,0.0,0.0,118.2,115.0,132.2,129.0,230.7,236.0,5.0,5.0,8,1.9,3
2.0,0.1,2.0,Louisiana,104.5,58,151,104.5,6.4,6.5,7,0.0,0.0,159.5,159.5,216.7,209.5,393.0,393.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Washington,104.5,83,116,104.5,13.2,13.5,16,0.1,1.0,111.1,116.0,115.5,116.0,72.9,68.0,17.1,16.5,21,8.0,12
1.0,0.25,0.5,Arkansas,104.6,92,106,106.0,10.1,10.0,11,0.0,0.0,112.0,110.0,132.3,134.0,182.3,192.5,4.6,4.5,6,0.0,0
0.5,0.25,0.5,Arkansas,104.6,92,106,106.0,7.2,7.0,8,0.0,0.0,109.9,110.0,124.3,120.0,195.22222222222223,194.0,2.0,2.0,3,0.2,1
0.5,0.1,0.5,Arkansas,104.6,92,106,106.0,6.4,6.0,8,0.0,0.0,113.2,110.0,135.9,146.0,195.2,196.0,1.9,2.0,3,0.2,1
1.0,0.25,1.0,Arkansas,104.6,92,106,106.0,11.8,12.0,13,0.0,0.0,109.6,110.0,122.8,116.5,107.5,90.5,5.0,5.5,7,0.3,1
0.5,0.1,2.0,Arkansas,104.6,92,106,106.0,10.1,10.0,12,0.0,0.0,113.2,110.0,129.2,127.0,158.1,196.5,3.9,4.0,6,0.3,1
0.5,0.25,2.0,Arkansas,104.6,92,106,106.0,11.6,11.0,13,0.0,0.0,109.6,110.0,126.5,134.0,152.6,191.0,5.2,5.0,8,0.4,1
1.0,0.1,0.5,Arkansas,104.6,92,106,106.0,8.9,9.0,11,0.0,0.0,117.5,110.0,137.5,140.0,187.3,197.0,3.1,3.5,4,0.4,1
2.0,0.1,1.0,Arkansas,104.6,92,106,106.0,12.7,13.0,14,0.0,0.0,112.0,110.0,136.5,134.0,86.8,28.0,9.6,9.5,12,0.8,2
1.0,0.05,2.0,Arkansas,104.6,92,106,106.0,9.9,10.0,12,0.0,0.0,115.7,110.0,140.9,146.0,175.0,197.0,6.8,6.5,9,2.0,3
0.5,0.01,1.0,Utah,104.7,95,122,103.0,8.8,9.0,10,0.2,1.0,110.3,106.5,122.0,122.0,118.55555555555556,108.0,4.0,4.0,6,1.8,3
2.0,0.01,2.0,Washington,104.7,77,116,107.0,12.6,12.5,14,0.0,0.0,109.4,114.0,115.4,116.0,98.8,123.0,20.2,19.0,24,8.2,12
0.5,0.01,2.0,Kentucky,104.7,78,124,111.5,26.7,26.0,31,0.0,0.0,127.3,124.0,141.0,140.0,117.5,155.0,13.6,12.0,21,8.8,11
0.5,0.05,2.0,Connecticut,105.0,92,111,109.0,4.4,4.0,6,1.0,2.0,136.4,128.0,181.9,175.0,128.0,149.0,8.1,8.5,10,1.7,2
1.0,0.05,0.5,South Carolina,105.2,92,137,92.0,9.6,9.0,11,0.0,0.0,126.8,119.0,144.4,141.0,241.625,226.0,2.125,2.0,3,0.2,1
0.5,0.01,2.0,Maryland,105.4,78,117,106.0,10.6,10.5,12,0.0,0.0,116.8,117.0,149.4,139.5,136.2,138.0,8.5,7.5,13,1.0,2
2.0,0.01,1.0,Utah,105.5,99,122,103.0,11.3,11.5,13,0.2,1.0,111.2,104.0,123.1,122.0,125.2,108.0,6.9,6.5,11,1.5,4
0.5,0.1,2.0,Maine,105.6,91,119,106.0,11.2,11.0,13,0.0,0.0,123.5,119.0,150.1,141.0,164.28571428571428,121.0,1.2857142857142858,1.0,2,0.2,1
0.5,0.01,2.0,Utah,105.7,95,118,106.0,10.5,11.0,12,0.2,1.0,115.6,117.5,125.5,126.0,128.4,123.5,5.0,4.5,11,1.7,4
2.0,0.05,1.0,Connecticut,105.7,92,111,110.5,4.5,4.5,6,1.2,2.0,141.2,130.0,203.3,177.5,105.7,124.0,11.2,12.0,14,2.1,4
0.5,0.01,2.0,Washington,105.7,83,116,107.0,12.3,12.0,16,0.1,1.0,112.0,114.0,114.7,116.0,75.9,72.5,17.6,16.5,24,8.2,10
0.5,0.1,0.5,Maine,105.8,91,119,106.0,5.8,6.0,7,0.0,0.0,120.5,119.0,138.0,125.0,137.83333333333334,121.0,1.0,1.0,1,0.1,1
1.0,0.01,1.0,Maryland,105.8,90,124,106.0,11.5,11.0,14,0.0,0.0,129.2,125.5,154.5,151.5,202.4,168.5,7.3,7.5,11,0.7,2
1.0,0.01,0.5,Vermont,105.9,72,158,101.0,8.0,8.0,11,0.8,4.0,135.6,116.0,143.6,125.0,132.5,130.0,7.9,7.5,12,4.4,7
1.0,0.25,2.0,Arkansas,106.0,106,106,106.0,12.3,12.0,13,0.0,0.0,111.0,110.0,139.1,146.0,170.1,194.0,6.3,6.5,8,0.0,0
0.5,0.05,1.0,Arkansas,106.0,106,106,106.0,7.2,7.5,9,0.0,0.0,123.9,110.0,152.3,146.0,195.28571428571428,197.0,2.142857142857143,3.0,3,0.0,0
2.0,0.25,0.5,Arkansas,106.0,106,106,106.0,12.1,12.0,13,0.0,0.0,110.0,110.0,123.3,119.0,148.8,172.0,6.4,6.0,9,0.0,0
0.5,0.05,0.5,Arkansas,106.0,106,106,106.0,5.8,6.0,7,0.0,0.0,123.3,111.5,146.7,147.0,195.88888888888889,197.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.1,1.0,Arkansas,106.0,106,106,106.0,8.2,8.0,10,0.0,0.0,117.5,110.0,143.8,146.0,178.7,196.5,3.0,2.5,7,0.1,1
1.0,0.1,1.0,Arkansas,106.0,106,106,106.0,11.1,11.0,12,0.0,0.0,110.0,110.0,141.3,146.0,196.7,197.0,3.2,3.5,4,0.2,1
1.0,0.25,2.0,Maine,106.0,106,106,106.0,12.1,12.0,13,0.0,0.0,119.0,119.0,125.2,122.0,137.83333333333334,121.0,1.125,1.0,2,0.3,1
1.0,0.05,1.0,Arkansas,106.0,106,106,106.0,8.9,8.5,11,0.0,0.0,128.3,128.0,151.5,147.0,216.5,197.0,3.8,3.5,7,0.4,1
1.0,0.05,0.5,Arkansas,106.0,106,106,106.0,8.1,7.5,11,0.0,0.0,117.9,110.0,149.4,147.0,172.0,197.0,3.7,4.0,6,0.5,1
2.0,0.1,2.0,Arkansas,106.0,106,106,106.0,13.0,13.0,14,0.0,0.0,114.6,110.0,140.1,146.0,78.7,28.0,10.0,10.0,13,0.5,2
0.5,0.05,2.0,Arkansas,106.0,106,106,106.0,8.8,9.0,11,0.0,0.0,122.9,115.0,141.9,147.0,179.8,197.0,3.3,3.0,9,0.6,1
2.0,0.05,0.5,Arkansas,106.0,106,106,106.0,11.0,11.5,13,0.0,0.0,128.1,128.0,140.1,147.0,175.3,197.0,6.0,6.0,9,0.6,1
0.5,0.01,1.0,Montana,106.0,49,168,112.5,3.6,3.5,5,0.1,1.0,221.7,168.0,231.625,222.0,131.5,131.5,0.6,0.0,2,0.6,2
2.0,0.1,0.5,Arkansas,106.0,106,106,106.0,11.7,12.0,13,0.0,0.0,114.6,110.0,137.1,146.0,197.0,197.0,5.0,5.0,7,0.6,2
1.0,0.1,2.0,Arkansas,106.0,106,106,106.0,12.0,12.0,13,0.0,0.0,113.9,110.0,136.6,140.0,157.9,195.5,6.3,6.5,8,0.8,2
2.0,0.05,1.0,Arkansas,106.0,106,106,106.0,10.8,11.0,13,0.0,0.0,125.9,116.5,149.3,147.0,107.4,90.5,8.9,9.0,11,1.3,3
2.0,0.05,2.0,Arkansas,106.0,106,106,106.0,10.6,11.0,12,0.0,0.0,127.0,122.0,149.0,147.0,141.5,197.0,10.2,10.5,12,1.7,3
2.0,0.1,2.0,Connecticut,106.0,98,111,109.0,5.1,5.0,6,0.6,1.0,122.0,116.5,151.8,150.0,129.5,149.0,9.4,9.5,12,1.8,3
2.0,0.01,1.0,Washington,106.0,83,116,107.0,13.8,14.5,17,0.0,0.0,112.7,116.0,114.4,117.0,63.5,28.0,18.2,17.5,22,7.6,11
0.5,0.01,1.0,Washington,106.1,77,116,111.5,10.2,10.5,11,0.1,1.0,110.1,116.0,113.8,117.0,92.9,112.5,12.3,12.0,18,7.4,10
1.0,0.01,1.0,Utah,106.2,99,126,101.5,11.2,11.0,13,0.0,0.0,112.5,106.5,121.5,117.5,83.7,104.5,7.7,8.0,12,1.7,3
0.5,0.05,2.0,South Carolina,106.4,92,113,113.0,11.3,11.5,13,0.0,0.0,120.2,125.0,129.8,133.0,277.1,271.5,2.8,3.0,4,0.0,0
1.0,0.25,1.0,New Jersey,106.4,61,190,83.0,7.8,8.0,8,0.0,0.0,148.1,190.0,174.0,197.0,195.75,212.0,1.625,1.5,3,0.1,1
0.5,0.01,0.5,Utah,106.4,95,122,106.0,7.3,8.0,10,0.2,1.0,115.3,113.0,122.2,122.0,130.7,128.0,4.3,4.5,8,1.3,3
2.0,0.01,1.0,Tennessee,106.4,69,140,116.0,31.8,32.0,34,0.1,1.0,126.3,122.0,144.7,145.0,111.9,130.5,14.3,14.0,20,7.2,11
2.0,0.01,0.5,Washington,106.4,99,116,106.0,12.1,12.0,14,0.0,0.0,111.6,114.0,117.3,116.0,74.7,72.5,16.9,17.5,20,9.1,12
2.0,0.01,0.5,Utah,106.5,99,122,103.5,11.4,11.5,13,0.1,1.0,113.3,113.0,125.7,124.0,125.1,128.0,7.6,7.5,10,2.1,3
1.0,0.05,2.0,Connecticut,106.7,92,111,110.0,4.4,4.0,6,0.8,2.0,132.5,119.0,189.3,175.0,93.5,112.5,9.2,9.0,13,2.0,3
2.0,0.25,0.5,New Jersey,107.2,74,182,84.0,7.9,8.0,8,0.0,0.0,176.3,183.0,191.4,190.0,206.625,202.0,2.0,2.0,3,0.2,1
1.0,0.01,2.0,Vermont,107.3,86,125,110.0,8.4,8.0,12,0.4,2.0,124.9,122.0,139.8,139.0,125.5,129.0,8.5,9.0,12,4.8,8
2.0,0.01,2.0,Utah,107.5,99,122,103.5,11.1,11.5,13,0.1,1.0,115.5,117.5,124.2,128.5,114.5,118.0,6.7,6.0,13,1.9,3
0.5,0.01,0.5,Washington,107.5,99,116,107.0,10.1,10.0,12,0.0,0.0,113.9,116.0,116.3,116.0,66.4,28.0,8.9,8.5,11,6.0,9
0.5,0.05,1.0,South Carolina,107.9,92,125,113.0,8.8,9.0,11,0.0,0.0,121.4,125.0,139.4,133.0,259.25,285.0,1.25,1.0,2,0.0,0
2.0,0.05,0.5,Connecticut,107.9,99,111,109.5,4.2,4.0,6,0.9,2.0,134.9,125.5,223.9,177.5,112.6,124.5,9.3,9.5,14,2.0,3
1.0,0.05,0.5,Connecticut,108.0,98,111,110.5,3.9,4.0,5,1.0,2.0,135.3,128.0,188.2,175.0,133.8,129.5,9.4,9.0,16,1.9,3
1.0,0.01,0.5,Tennessee,108.4,69,145,105.0,22.1,23.0,25,0.1,1.0,140.7,140.0,154.9,159.5,104.1,81.5,9.4,8.5,17,5.3,10
2.0,0.25,2.0,New Hampshire,108.5,71,180,85.0,8.0,8.0,8,0.0,0.0,164.2,176.0,179.3,180.0,123.6,133.0,1.4,1.0,2,0.0,0
1.0,0.01,0.5,Nevada,108.6,97,138,106.0,4.9,5.0,5,0.0,0.0,141.3,138.0,160.5,156.0,184.0,184.0,2.0,2.0,2,0.0,0
2.0,0.01,2.0,Tennessee,108.9,102,122,105.0,33.1,33.0,36,0.1,1.0,132.7,124.5,149.6,146.0,99.2,77.5,16.6,16.5,23,8.0,12
2.0,0.01,0.5,Nevada,109.1,94,138,107.0,5.0,5.0,5,0.0,0.0,134.4,150.5,148.2,156.5,222.625,206.0,1.75,2.0,3,0.0,0
1.0,0.1,1.0,Maine,109.2,106,125,106.0,11.2,11.5,12,0.0,0.0,127.5,119.0,140.6,134.0,310.0,222.0,1.1428571428571428,1.0,2,0.3,1
1.0,0.01,0.5,Washington,109.3,99,116,107.0,11.4,11.5,13,0.0,0.0,113.5,116.0,117.2,117.0,56.4,28.0,16.4,16.5,19,6.6,9
0.5,0.01,2.0,Vermont,109.7,83,167,98.5,8.3,8.5,10,0.8,2.0,134.6,129.5,149.6,145.5,133.5,134.5,8.5,8.0,13,4.7,8
2.0,0.25,1.0,New Hampshire,109.9,71,180,85.0,7.9,8.0,8,0.0,0.0,166.8,176.0,180.3,180.0,117.33333333333333,133.0,1.5,1.5,2,0.0,0
2.0,0.1,1.0,Maine,109.9,106,119,106.0,11.6,12.0,13,0.0,0.0,127.7,119.0,142.4,133.0,141.2,121.0,1.2857142857142858,2.0,2,0.4,1
1.0,0.1,0.5,Maine,109.9,106,119,106.0,11.0,11.0,12,0.0,0.0,128.5,119.0,151.1,141.0,249.83333333333334,222.0,1.0,1.0,2,0.4,3
0.5,0.1,1.0,Maine,109.9,106,119,106.0,9.2,9.0,10,0.0,0.0,122.2,119.0,145.0,127.0,171.5,171.5,0.5714285714285714,1.0,1,0.6,2
0.5,0.05,1.0,Connecticut,109.9,109,111,109.5,3.4,3.5,4,1.0,2.0,141.9,131.0,169.33333333333334,175.0,139.2,129.0,8.5,8.0,12,1.7,3
1.0,0.01,1.0,Vermont,109.9,86,150,110.0,9.1,9.5,10,0.9,4.0,136.3,127.0,150.4,155.5,143.9,133.5,8.1,7.5,15,3.9,6
2.0,0.01,2.0,Vermont,110.2,90,125,110.0,8.7,9.0,10,1.1,3.0,136.1,134.5,148.3,151.0,131.4,129.0,10.1,10.5,14,4.8,6
2.0,0.01,1.0,Georgia,110.3,77,180,102.0,35.0,34.5,38,0.1,1.0,136.8,133.0,153.6,157.5,287.55555555555554,204.0,3.4,3.0,6,6.3,8
1.0,0.01,1.0,Nevada,110.4,94,138,108.0,5.0,5.0,5,0.0,0.0,131.2,145.0,147.8,156.5,309.3333333333333,361.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,2.0,Connecticut,110.7,109,111,111.0,4.9,5.0,6,1.2,2.0,152.2,163.0,199.5,177.5,147.0,149.0,8.6,8.0,13,1.8,3
2.0,0.25,2.0,New Jersey,110.8,61,190,84.0,8.8,9.0,9,0.0,0.0,156.8,182.0,193.8,197.0,209.7,202.0,2.6,2.0,5,0.9,2
ALL,ALL,ALL,Arkansas,110.92200557103064,92,348,106.0,8.935933147632312,9.0,14,0.0,0.0,142.11864406779662,110.0,174.2753623188406,146.0,181.028125,197.0,4.996875,4.0,13,0.39275766016713093,3
0.5,0.05,0.5,Rhode Island,111.0,111,111,111.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,111.0,111,111,111.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Tennessee,111.0,69,161,116.0,20.4,20.5,24,0.1,1.0,138.4,140.0,154.3,154.5,147.5,169.5,6.3,7.0,10,3.3,7
2.0,0.01,1.0,Nevada,111.3,87,138,108.0,5.0,5.0,5,0.0,0.0,131.3,131.0,148.7,156.0,265.0,228.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Tennessee,111.6,69,145,108.5,13.2,12.0,20,0.1,1.0,131.2,119.5,161.6,156.5,180.8,194.5,3.9,4.0,7,2.4,6
0.5,0.05,0.5,West Virginia,112.0,82,182,82.0,6.0,6.0,8,0.0,0.0,197.4,200.0,212.1,211.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,112.3,79,188,82.0,13.6,13.0,16,0.0,0.0,178.6,182.0,199.8,198.0,258.2857142857143,259.0,2.0,2.0,3,0.2,1
1.0,0.05,2.0,Maine,112.5,106,119,112.5,10.7,11.0,12,0.0,0.0,124.6,119.0,181.9,184.0,438.5,486.0,1.375,1.0,2,0.1,1
2.0,0.1,0.5,Maine,112.5,91,141,106.0,11.6,11.5,13,0.0,0.0,141.3,122.0,162.3,165.5,230.85714285714286,222.0,1.125,1.0,2,0.4,1
1.0,0.01,2.0,Georgia,112.7,71,158,109.5,37.0,37.5,40,0.0,0.0,140.3,158.0,151.1,162.0,310.9,386.0,3.8,3.0,9,4.7,8
1.0,0.05,0.5,West Virginia,113.1,82,188,82.0,11.0,11.5,13,0.0,0.0,193.4,198.0,203.0,202.0,214.0,259.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,South Carolina,113.20555555555555,81,414,92.0,10.680555555555555,11.0,17,0.002824858757062147,1.0,135.55649717514123,113.0,157.75428571428571,125.0,237.90849673202615,258.0,4.159609120521172,4.0,11,0.7333333333333333,5
2.0,0.01,2.0,Nevada,113.3,94,138,109.0,5.0,5.0,5,0.0,0.0,141.7,145.0,152.4,156.0,257.6666666666667,228.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.01,0.5,Utah,113.8,99,143,109.0,9.6,9.0,13,0.2,1.0,121.2,124.0,128.2,128.5,133.0,126.0,4.8,4.5,9,1.8,3
0.5,0.01,1.0,Arkansas,114.0,106,146,106.0,3.3,3.0,6,0.0,0.0,221.8,202.5,307.2857142857143,339.0,327.0,385.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,Nevada,114.1,94,138,108.0,4.9,5.0,5,0.0,0.0,131.5,138.0,144.6,156.0,307.8,361.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,Arkansas,114.1,106,147,106.0,7.2,7.0,10,0.0,0.0,173.5,176.0,246.7,231.0,276.1111111111111,228.0,3.888888888888889,4.0,7,0.2,1
0.5,0.05,2.0,Maine,114.5,91,141,119.0,10.8,11.0,12,0.0,0.0,138.7,125.0,174.1,184.0,237.5,171.5,0.6666666666666666,1.0,1,0.4,1
0.5,0.01,1.0,Maryland,115.0,78,160,117.0,9.7,10.0,11,0.0,0.0,134.8,127.0,158.2,146.5,155.9,161.0,4.3,3.5,10,0.4,2
1.0,0.01,1.0,Tennessee,115.5,95,145,121.5,27.2,27.0,33,0.3,1.0,134.1,133.5,149.8,147.0,86.3,28.0,10.5,9.5,18,7.3,11
0.5,0.01,2.0,Georgia,115.9,88,158,106.5,27.8,27.0,34,0.1,1.0,146.4,158.0,164.6,159.0,228.71428571428572,242.0,1.4,1.5,3,3.6,7
0.5,0.01,2.0,Tennessee,116.4,69,145,117.0,25.9,26.0,31,0.0,0.0,135.8,138.0,151.7,154.5,103.1,99.5,10.1,9.5,15,4.9,7
2.0,0.05,1.0,Maine,116.7,91,141,119.0,11.2,11.5,12,0.0,0.0,148.5,125.0,178.2,186.5,400.125,486.0,1.375,1.0,2,0.2,1
0.5,0.01,2.0,Arkansas,117.1,106,176,106.0,4.1,4.5,6,0.0,0.0,262.3333333333333,231.0,359.125,348.0,440.85714285714283,400.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,0.5,Vermont,117.3,81,168,114.5,7.2,7.0,9,0.7,2.0,135.2,136.5,155.4,161.0,137.6,130.0,5.3,4.5,9,2.9,6
2.0,0.01,0.5,Georgia,117.4,79,158,106.5,33.3,33.5,38,0.0,0.0,147.1,158.0,155.6,164.0,325.3333333333333,386.0,2.6,3.0,5,5.0,9
