alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,New Jersey,98.8,76,132,105.0,6.3,6.0,7,0.0,0.0,120.8,132.0,140.3,136.5,167.0,167.0,0.4,0.0,1,1.0,1
1.0,0.01,2.0,Idaho,98.9,68,111,100.5,11.5,12.0,15,0.2,1.0,105.6,107.0,118.3,120.5,28.0,28.0,23.0,24.0,29,12.5,15
0.5,0.01,2.0,North Dakota,99.2,92,109,99.5,10.9,10.5,14,0.0,0.0,110.7,109.0,128.3,124.0,166.8,142.5,3.9,4.0,6,0.8,2
0.5,0.01,1.0,Utah,99.4,78,102,102.0,9.1,9.5,11,0.0,0.0,113.7,117.5,125.7,126.0,141.2,145.5,6.7,6.5,12,1.7,3
2.0,0.05,2.0,Mississippi,99.6,80,160,91.0,16.3,17.0,18,0.0,0.0,139.2,141.0,163.8,160.0,514.5714285714286,571.0,1.0,1.0,2,0.3,1
1.0,0.05,0.5,Louisiana,99.7,85,106,106.0,5.6,6.0,7,0.0,0.0,118.5,106.0,133.2,130.0,234.28571428571428,290.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.05,1.0,West Virginia,99.8,93,121,95.0,7.2,7.0,9,0.0,0.0,118.4,122.5,130.8,128.0,137.33333333333334,140.0,2.0,2.0,4,0.0,0
2.0,0.1,1.0,West Virginia,100.0,95,121,95.0,11.9,12.0,13,0.0,0.0,114.3,114.0,123.3,122.5,137.1,140.0,3.8,4.0,5,0.0,0
1.0,0.05,0.5,Arkansas,100.0,100,100,100.0,12.5,12.5,14,0.0,0.0,114.4,114.0,126.2,120.0,63.4,28.0,2.3,2.0,5,0.2,1
2.0,0.25,1.0,Arkansas,100.0,100,100,100.0,17.7,18.0,18,0.0,0.0,101.6,100.0,113.1,112.0,174.7,179.0,2.7,2.5,5,0.3,1
1.0,0.1,0.5,Arkansas,100.0,100,100,100.0,13.6,14.0,15,0.0,0.0,105.2,100.0,115.6,116.0,129.88888888888889,168.0,1.7,2.0,3,0.3,1
1.0,0.25,2.0,Arkansas,100.0,100,100,100.0,17.8,18.0,18,0.0,0.0,103.2,100.0,114.3,112.0,195.22222222222223,179.0,2.888888888888889,3.0,5,0.4,2
0.5,0.1,1.0,Arkansas,100.0,100,100,100.0,11.8,12.0,13,0.0,0.0,107.6,106.0,116.8,116.0,84.2,28.0,1.8,1.5,4,0.4,1
0.5,0.05,0.5,Arkansas,100.0,100,100,100.0,7.2,7.0,9,0.0,0.0,133.6,132.0,144.6,144.0,43.55555555555556,28.0,2.111111111111111,2.0,3,0.5,1
0.5,0.1,0.5,Arkansas,100.0,100,100,100.0,7.4,7.5,9,0.0,0.0,106.4,100.0,130.8,132.0,63.125,28.0,1.4444444444444444,1.0,3,0.7,1
2.0,0.05,1.0,Arkansas,100.0,100,100,100.0,16.3,16.0,18,0.0,0.0,112.8,116.0,120.4,120.0,42.0,28.0,4.9,4.5,8,0.8,2
0.5,0.05,2.0,Arkansas,100.0,100,100,100.0,14.5,15.0,15,0.0,0.0,117.2,116.0,123.6,120.0,50.6,28.0,4.0,4.0,6,0.8,2
2.0,0.25,0.5,Arkansas,100.0,100,100,100.0,17.1,17.0,18,0.0,0.0,100.0,100.0,112.7,112.0,171.9,175.5,3.5,3.5,6,0.8,2
1.0,0.1,2.0,Arkansas,100.0,100,100,100.0,16.9,17.0,18,0.0,0.0,107.2,106.0,116.4,116.0,114.8,28.0,4.0,4.5,7,0.8,2
2.0,0.1,2.0,Arkansas,100.0,100,100,100.0,18.5,18.5,19,0.0,0.0,104.4,100.0,115.6,116.0,84.8,28.0,4.3,4.5,6,0.8,1
1.0,0.25,0.5,Arkansas,100.0,100,100,100.0,14.2,14.0,15,0.0,0.0,101.2,100.0,113.5,112.0,181.0,175.5,2.4,2.5,3,0.9,1
2.0,0.1,0.5,Arkansas,100.0,100,100,100.0,16.8,17.0,18,0.0,0.0,109.6,112.0,116.8,116.0,56.1,28.0,3.7,3.5,6,0.9,2
0.5,0.25,1.0,Arkansas,100.0,100,100,100.0,11.7,11.5,13,0.0,0.0,101.6,100.0,116.4,116.0,137.75,172.0,0.6,0.0,2,1.0,1
0.5,0.25,0.5,Arkansas,100.0,100,100,100.0,7.2,7.0,8,0.0,0.0,106.4,100.0,127.0,132.0,98.33333333333333,98.0,0.6,1.0,1,1.0,1
2.0,0.05,0.5,Arkansas,100.0,100,100,100.0,15.9,15.5,18,0.0,0.0,116.4,114.0,124.2,120.0,28.0,28.0,5.0,5.5,7,1.0,2
2.0,0.1,1.0,Arkansas,100.0,100,100,100.0,17.0,17.0,18,0.0,0.0,108.4,112.0,117.2,116.0,103.2,98.0,4.1,4.0,6,1.0,2
1.0,0.25,1.0,Arkansas,100.0,100,100,100.0,15.6,15.5,17,0.0,0.0,100.0,100.0,113.6,112.0,129.5,100.0,2.0,2.5,4,1.1,2
1.0,0.1,1.0,Arkansas,100.0,100,100,100.0,15.1,15.0,16,0.0,0.0,102.8,100.0,115.6,116.0,103.9,28.0,3.2,3.0,6,1.2,2
1.0,0.05,2.0,Arkansas,100.0,100,100,100.0,15.5,15.5,17,0.0,0.0,113.2,116.0,120.0,120.0,42.0,28.0,5.1,5.0,7,1.3,2
1.0,0.05,1.0,Arkansas,100.0,100,100,100.0,14.9,15.0,17,0.0,0.0,114.8,116.0,121.2,120.0,48.8,28.0,4.0,4.5,6,1.3,2
2.0,0.25,2.0,Arkansas,100.0,100,100,100.0,18.6,19.0,19,0.0,0.0,101.2,100.0,112.3,112.0,170.1,170.5,3.3,3.5,6,1.4,3
0.5,0.1,2.0,Arkansas,100.0,100,100,100.0,14.6,14.5,16,0.0,0.0,109.6,116.0,118.0,118.0,89.3,28.0,3.0,3.0,5,1.4,2
0.5,0.25,2.0,Arkansas,100.0,100,100,100.0,15.1,15.0,16,0.0,0.0,100.0,100.0,116.0,116.0,130.44444444444446,168.0,2.8,3.5,4,2.0,2
2.0,0.01,0.5,Tennessee,100.1,94,122,96.0,26.3,26.0,33,0.0,0.0,115.2,111.5,130.3,126.0,84.3,72.5,18.8,17.5,30,7.3,10
1.0,0.05,1.0,Vermont,100.4,89,107,106.0,11.5,12.0,12,0.1,1.0,108.2,107.5,112.5,111.0,118.3,119.0,7.4,7.0,11,2.5,5
0.5,0.05,2.0,Maryland,100.4,88,104,100.0,10.5,11.0,12,0.0,0.0,104.3,104.0,109.4,113.0,116.7,125.0,9.2,9.0,12,3.1,5
0.5,0.01,1.0,Idaho,100.4,73,111,104.0,9.6,9.5,13,1.2,9.0,109.1,108.0,113.7,111.0,55.9,28.0,18.3,18.0,35,10.8,15
1.0,0.05,2.0,Louisiana,100.5,85,132,95.5,7.7,8.0,8,0.0,0.0,116.6,106.0,133.4,130.0,286.42857142857144,290.0,0.8888888888888888,1.0,2,0.8,1
1.0,0.01,1.0,North Dakota,100.5,92,125,98.5,10.5,11.0,13,0.0,0.0,114.9,109.0,125.0,123.0,185.4,158.0,4.6,4.0,11,1.1,2
2.0,0.01,2.0,North Dakota,100.9,92,109,105.0,12.5,12.5,15,0.0,0.0,111.4,109.0,126.4,123.5,138.6,133.0,8.6,9.0,12,1.6,3
0.5,0.01,1.0,Washington,100.9,89,110,101.0,6.6,6.5,9,0.5,3.0,109.0,106.0,123.2,125.0,91.0,111.0,14.3,14.5,18,14.6,16
0.5,0.25,1.0,South Carolina,101.0,83,103,103.0,6.8,7.0,8,0.0,0.0,116.3,118.0,120.1,122.0,188.8,199.0,1.1,1.0,2,0.0,0
2.0,0.25,0.5,South Carolina,101.0,83,103,103.0,10.9,11.0,12,0.0,0.0,116.3,118.0,119.2,122.0,188.8,199.0,1.3,1.0,2,0.9,1
2.0,0.25,1.0,South Carolina,101.0,83,103,103.0,12.0,12.0,14,0.0,0.0,116.3,118.0,119.8,122.0,188.8,199.0,1.1,1.0,2,1.0,2
1.0,0.01,2.0,Tennessee,101.2,94,107,105.0,26.8,27.0,32,0.5,3.0,125.1,107.0,142.3,136.0,68.8,28.0,20.9,21.0,29,8.8,16
1.0,0.01,2.0,North Dakota,101.3,92,116,105.0,12.1,12.0,15,0.0,0.0,112.2,109.0,124.9,123.0,139.7,134.0,7.7,7.5,14,1.5,4
1.0,0.1,0.5,West Virginia,101.4,95,121,95.0,10.0,10.0,12,0.0,0.0,113.2,107.0,125.1,124.0,136.77777777777777,140.0,2.4444444444444446,2.0,4,0.0,0
0.5,0.05,1.0,Arkansas,101.6,100,116,100.0,11.0,11.0,12,0.0,0.0,115.2,116.0,126.2,120.0,42.0,28.0,2.7,2.5,5,0.3,1
2.0,0.05,2.0,New Jersey,101.8,76,115,105.0,6.1,6.0,7,0.0,0.0,118.6,132.0,140.7,136.5,251.5,167.0,0.5,0.0,2,1.1,2
0.5,0.01,0.5,North Dakota,101.9,92,109,105.0,7.3,7.0,9,0.2,1.0,118.0,109.5,133.5,134.0,134.22222222222223,135.0,2.1,2.0,4,0.9,3
2.0,0.25,1.0,New Hampshire,102.2,89,107,107.0,9.6,10.0,10,0.0,0.0,106.9,107.0,110.3,110.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,102.2,89,107,107.0,9.6,10.0,10,0.0,0.0,105.8,107.0,110.0,110.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,102.2,89,107,107.0,9.8,10.0,10,0.0,0.0,106.9,107.0,109.8,110.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Idaho,102.2,100,107,100.0,7.3,6.5,11,0.3,3.0,109.3,107.0,125.0,111.0,63.5,28.0,15.8,16.0,19,9.5,12
2.0,0.05,1.0,Louisiana,102.3,85,132,106.0,8.2,8.0,9,0.0,0.0,118.8,106.0,132.3,130.0,177.71428571428572,290.0,1.5714285714285714,2.0,2,0.5,1
0.5,0.1,2.0,Louisiana,102.6,85,132,106.0,6.6,6.5,8,0.0,0.0,123.8,127.0,136.1,130.0,192.5,226.0,1.3333333333333333,1.0,3,0.8,1
2.0,0.01,2.0,Washington,102.7,72,125,102.0,6.8,7.0,9,1.0,4.0,114.0,110.0,142.8,135.5,48.5,28.0,24.8,25.0,29,15.6,19
2.0,0.05,2.0,Arkansas,102.8,100,116,100.0,17.5,17.5,19,0.0,0.0,118.4,116.0,126.4,122.0,151.1,168.0,4.0,4.0,7,1.1,3
0.5,0.01,2.0,Tennessee,102.8,94,107,107.0,22.6,24.5,28,0.3,2.0,126.9,119.0,140.5,137.5,81.7,72.5,13.6,15.5,18,5.1,8
ALL,ALL,ALL,New Jersey,102.89166666666667,55,213,76.0,6.102777777777778,6.0,9,0.008333333333333333,1.0,119.71111111111111,87.0,141.39944134078212,132.0,225.01290322580644,167.0,0.5623003194888179,0.0,3,0.775,2
0.5,0.25,0.5,South Carolina,103.0,103,103,103.0,5.3,5.0,7,0.0,0.0,118.0,118.0,122.0,122.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,South Carolina,103.0,103,103,103.0,11.2,11.5,13,0.0,0.0,118.0,118.0,121.1,122.0,199.0,199.0,1.0,1.0,1,1.0,1
0.5,0.25,2.0,South Carolina,103.0,103,103,103.0,10.3,10.5,13,0.0,0.0,118.0,118.0,122.0,122.0,199.0,199.0,1.0,1.0,1,1.0,1
1.0,0.25,0.5,South Carolina,103.0,103,103,103.0,7.2,7.0,10,0.0,0.0,118.0,118.0,121.4,122.0,199.0,199.0,1.0,1.0,1,1.1,2
1.0,0.25,1.0,South Carolina,103.0,103,103,103.0,11.5,11.0,13,0.0,0.0,118.0,118.0,121.4,122.0,199.0,199.0,1.0,1.0,1,1.2,2
2.0,0.25,2.0,South Carolina,103.0,103,103,103.0,11.3,11.5,13,0.0,0.0,118.0,118.0,121.7,122.0,199.0,199.0,1.1,1.0,2,1.5,2
0.5,0.01,2.0,Utah,103.1,63,128,102.0,9.6,9.0,13,0.0,0.0,120.0,122.0,126.0,122.0,111.4,131.0,9.8,10.0,12,3.3,6
1.0,0.01,1.0,Washington,103.1,72,116,105.0,6.4,6.0,10,1.9,6.0,116.4,117.5,134.3,133.5,112.1,121.0,20.4,20.5,25,15.5,17
2.0,0.05,1.0,West Virginia,103.2,95,121,98.0,10.2,10.5,13,0.0,0.0,116.3,121.0,125.9,124.0,157.7,140.0,3.7,3.5,6,0.1,1
2.0,0.05,0.5,West Virginia,103.3,95,124,104.0,10.3,10.0,12,0.0,0.0,119.9,121.0,125.2,124.0,152.6,140.0,4.6,5.0,6,0.1,1
2.0,0.01,0.5,Washington,103.3,101,110,101.0,7.1,7.0,11,1.3,5.0,116.3,113.5,134.1,129.5,91.9,114.0,20.6,19.5,26,14.9,16
2.0,0.01,1.0,Utah,103.4,96,113,102.0,10.1,10.0,12,0.0,0.0,116.6,122.0,125.9,125.0,77.6,28.0,10.7,11.5,14,3.3,4
1.0,0.01,0.5,Washington,103.4,101,114,101.0,6.1,6.5,8,3.1,12.0,120.6,121.0,151.1,134.0,80.2,108.0,17.5,17.0,24,14.9,18
0.5,0.05,2.0,New Jersey,103.5,76,115,105.0,5.9,6.0,7,0.0,0.0,117.4,115.0,142.1,140.0,255.5,285.0,0.4,0.0,1,1.0,1
2.0,0.01,0.5,North Dakota,103.6,92,109,105.0,11.6,11.5,13,0.0,0.0,118.0,123.0,132.1,132.0,138.2,134.0,6.6,6.5,10,1.0,3
2.0,0.05,2.0,Louisiana,103.7,85,132,105.0,8.2,8.0,9,0.0,0.0,113.9,106.0,130.5,132.0,346.42857142857144,290.0,1.125,1.0,2,0.6,1
1.0,0.01,0.5,North Dakota,103.7,92,125,105.0,9.5,9.5,12,0.2,1.0,117.8,109.5,129.5,127.5,162.22222222222223,129.0,2.4,2.5,5,1.3,3
ALL,ALL,ALL,Arkansas,103.76666666666667,100,259,100.0,13.419444444444444,14.0,19,0.0,0.0,117.36490250696379,116.0,131.00280898876406,120.0,105.44311377245509,28.0,3.0028571428571427,3.0,8,0.8194444444444444,4
ALL,ALL,ALL,Connecticut,103.88888888888889,72,330,91.0,6.469444444444444,7.0,7,0.03081232492997199,2.0,117.79551820728291,98.0,139.04481792717087,108.0,138.4,112.0,6.219718309859155,6.0,14,0.24166666666666667,3
1.0,0.01,2.0,Montana,104.0,102,110,102.0,15.2,15.0,19,0.0,0.0,111.4,110.0,132.5,127.0,339.3333333333333,393.0,1.5555555555555556,1.0,3,0.4,2
1.0,0.01,2.0,Washington,104.0,101,110,101.0,6.8,7.0,10,1.3,4.0,115.4,117.5,144.6,129.5,86.3,120.5,23.2,23.0,30,15.4,18
1.0,0.05,1.0,Connecticut,104.1,85,129,98.0,6.8,7.0,7,0.0,0.0,111.0,108.0,120.2,119.0,123.1,120.5,7.4,7.5,10,0.2,1
2.0,0.01,2.0,Utah,104.1,78,122,102.0,10.7,11.0,13,0.0,0.0,123.2,125.0,130.9,133.0,70.9,28.0,11.2,10.5,17,2.7,5
2.0,0.01,1.0,Washington,104.2,89,125,101.0,7.2,7.5,10,1.6,5.0,117.0,117.5,130.9,136.5,92.8,112.0,22.3,22.5,27,15.1,19
2.0,0.1,0.5,Louisiana,104.4,85,132,106.0,8.0,8.0,9,0.0,0.0,114.9,106.0,128.2,130.0,160.0,162.0,1.5,2.0,3,0.4,1
1.0,0.1,2.0,South Carolina,104.5,103,118,103.0,9.8,10.0,12,0.0,0.0,118.4,118.0,123.3,122.0,199.0,199.0,1.0,1.0,1,1.0,1
0.5,0.01,2.0,Montana,104.7,95,110,103.0,13.6,13.0,16,0.0,0.0,120.0,110.0,142.5,140.0,153.0,148.0,1.5714285714285714,1.0,4,0.1,1
0.5,0.1,1.0,Louisiana,104.8,85,130,106.0,5.1,5.0,6,0.0,0.0,119.8,127.0,136.5,130.0,188.44444444444446,290.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.01,2.0,Washington,104.8,101,125,101.0,6.6,7.0,8,1.5,6.0,113.8,108.5,134.4,134.0,86.5,116.5,18.6,19.5,22,14.3,16
1.0,0.25,1.0,New Hampshire,104.9,89,107,107.0,9.7,10.0,10,0.0,0.0,107.0,107.0,109.3,110.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,105.0,89,107,107.0,9.7,10.0,10,0.0,0.0,107.0,107.0,110.9,112.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Hampshire,105.1,89,107,107.0,7.9,8.0,9,0.0,0.0,107.0,107.0,110.7,111.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,105.1,89,107,107.0,9.4,9.5,10,0.0,0.0,107.0,107.0,110.1,110.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Utah,105.1,102,122,102.0,6.9,7.0,8,0.0,0.0,124.1,122.0,133.8,132.5,115.2,132.5,5.2,5.0,8,1.9,4
1.0,0.1,0.5,New Hampshire,105.2,89,107,107.0,8.1,8.0,9,0.0,0.0,107.8,107.0,114.4,112.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,105.2,89,107,107.0,6.6,7.0,8,0.0,0.0,107.0,107.0,114.1,112.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Montana,105.2,102,110,102.0,6.5,6.5,9,0.0,0.0,124.5,110.0,157.0,127.0,231.75,203.5,0.8,1.0,1,0.2,1
1.0,0.01,2.0,Utah,105.4,81,137,102.0,9.3,9.5,12,0.0,0.0,128.7,126.0,135.7,136.0,118.9,134.5,9.3,9.5,13,4.2,6
1.0,0.1,0.5,South Carolina,105.5,83,118,103.0,6.4,6.0,9,0.0,0.0,118.1,118.0,136.3,122.0,188.8,199.0,1.1,1.0,2,0.9,1
ALL,ALL,ALL,Mississippi,105.54366197183099,53,300,80.0,12.416901408450704,14.0,21,0.0,0.0,136.7942857142857,115.0,176.314121037464,141.0,403.2751677852349,550.0,1.1304347826086956,1.0,4,0.12112676056338029,2
2.0,0.25,1.0,Alabama,105.6,92,126,92.0,7.0,7.0,7,0.0,0.0,132.8,126.0,143.0,143.0,28.0,28.0,2.6,2.5,4,0.0,0
1.0,0.25,1.0,Alabama,105.6,92,126,92.0,5.9,6.0,6,0.0,0.0,132.8,126.0,143.0,143.0,28.0,28.0,2.1,2.0,3,0.0,0
2.0,0.25,0.5,Alabama,105.6,92,126,92.0,5.9,6.0,6,0.0,0.0,132.8,126.0,147.1,143.0,28.0,28.0,2.3,2.0,3,0.0,0
2.0,0.01,0.5,Utah,105.6,97,122,102.0,9.7,9.5,13,0.0,0.0,117.8,122.0,127.3,122.0,100.3,124.0,11.6,11.5,15,3.1,5
1.0,0.1,1.0,South Carolina,106.0,103,118,103.0,8.2,8.0,10,0.0,0.0,120.7,118.0,132.4,122.0,199.0,199.0,1.0,1.0,1,1.0,1
2.0,0.1,1.0,South Carolina,106.0,103,118,103.0,9.0,8.5,11,0.0,0.0,118.8,118.0,135.3,122.0,220.8,199.0,1.3,1.0,2,1.1,2
0.5,0.01,0.5,Washington,106.0,101,133,101.0,5.7,5.0,9,1.0,4.0,115.3,110.0,135.2,140.0,95.9,116.0,11.4,11.0,16,14.1,17
1.0,0.01,1.0,Montana,106.1,102,123,103.0,13.0,13.0,15,0.0,0.0,117.9,110.0,132.7,122.5,315.4,393.0,1.9,1.0,4,0.1,1
2.0,0.01,1.0,Tennessee,106.1,91,161,98.5,28.7,29.0,32,0.1,1.0,120.8,107.0,146.6,143.5,58.5,28.0,20.7,20.0,29,8.0,11
0.5,0.01,0.5,Montana,106.2,102,110,107.0,4.7,4.5,8,0.0,0.0,131.5,120.5,148.0,145.0,95.0,93.0,2.0,2.0,3,0.2,1
1.0,0.01,0.5,Utah,106.3,102,126,102.0,9.1,9.0,11,0.0,0.0,119.0,117.5,128.6,122.0,105.0,129.5,9.2,9.5,11,3.2,8
2.0,0.01,1.0,Montana,106.6,102,122,103.0,14.6,14.0,17,0.0,0.0,115.1,110.0,131.6,123.0,244.375,234.0,2.4444444444444446,2.0,6,0.9,2
1.0,0.05,2.0,West Virginia,106.7,95,124,107.0,9.9,10.0,11,0.0,0.0,118.3,122.5,128.2,124.5,149.7,140.0,3.4,3.0,5,0.2,1
1.0,0.01,1.0,Utah,106.7,102,122,102.0,8.9,9.0,10,0.0,0.0,124.0,122.0,133.8,136.0,130.5,145.5,10.4,11.0,15,3.9,6
2.0,0.01,0.5,Montana,106.8,102,110,110.0,14.3,15.0,17,0.0,0.0,127.8,123.0,148.3,160.5,363.2,393.0,1.7,1.0,3,0.6,2
0.5,0.25,0.5,New Hampshire,106.9,106,107,107.0,7.4,7.5,8,0.0,0.0,107.0,107.0,110.7,111.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,New Hampshire,107.0,107,107,107.0,7.4,7.0,8,0.0,0.0,107.0,107.0,111.4,112.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,107.0,107,107,107.0,7.2,7.0,8,0.0,0.0,114.7,107.0,128.2,115.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,107.0,107,107,107.0,7.9,8.0,10,0.0,0.0,114.7,108.5,125.6,115.0,466.0,466.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,107.0,107,107,107.0,6.0,6.0,7,0.0,0.0,111.2,107.0,123.3,113.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,107.0,107,107,107.0,8.8,9.0,10,0.0,0.0,107.5,107.0,111.7,112.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,107.0,107,107,107.0,7.2,7.0,8,0.0,0.0,107.0,107.0,114.6,112.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,107.0,107,107,107.0,8.8,9.0,10,0.0,0.0,107.0,107.0,113.9,112.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,107.0,107,107,107.0,8.9,9.0,10,0.0,0.0,107.0,107.0,115.3,112.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,107.0,107,107,107.0,9.0,9.0,10,0.0,0.0,107.5,107.0,113.2,112.0,222.0,222.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,107.0,107,107,107.0,8.7,9.0,10,0.0,0.0,107.5,107.0,114.8,112.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,107.0,107,107,107.0,8.9,9.0,10,0.0,0.0,107.0,107.0,111.8,112.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,107.0,85,132,106.0,6.1,6.0,7,0.0,0.0,120.8,106.0,138.2,132.0,246.33333333333334,290.0,0.75,1.0,1,0.7,1
0.5,0.01,1.0,North Dakota,107.1,92,143,105.0,9.3,9.5,12,0.0,0.0,115.0,109.0,129.4,132.0,151.55555555555554,141.0,2.6,3.0,5,0.9,2
0.5,0.25,0.5,Alabama,107.3,92,143,92.0,3.4,4.0,4,0.0,0.0,131.66666666666666,126.0,143.0,143.0,183.0,183.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Montana,107.3,102,123,106.0,9.0,9.0,13,0.0,0.0,122.4,121.5,143.0,146.5,159.0,159.0,2.0,2.0,2,0.2,1
0.5,0.01,1.0,Arkansas,107.4,100,138,100.0,8.6,8.5,12,0.0,0.0,130.5,120.0,161.8,152.5,63.0,28.0,2.125,2.0,4,0.1,1
0.5,0.05,0.5,South Carolina,107.5,103,118,103.0,3.4,3.0,4,0.0,0.0,124.7,118.0,170.7,173.0,199.0,199.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,107.5,89,125,107.0,8.2,8.0,9,0.0,0.0,113.4,107.0,132.3,130.0,466.0,466.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,107.5,107,112,107.0,8.3,8.0,9,0.0,0.0,115.1,107.0,125.1,113.5,,,0.0,0.0,0,0.1,1
0.5,0.1,2.0,South Carolina,107.5,103,118,103.0,7.5,7.0,12,0.0,0.0,119.2,118.0,140.2,122.0,199.0,199.0,1.0,1.0,1,0.9,1
2.0,0.1,0.5,South Carolina,107.5,103,118,103.0,8.8,9.0,10,0.0,0.0,121.5,118.0,141.7,122.0,199.0,199.0,1.2,1.0,2,1.1,2
2.0,0.01,2.0,Montana,107.6,102,110,110.0,13.9,14.0,16,0.0,0.0,131.8,122.5,152.8,149.0,305.55555555555554,393.0,1.8888888888888888,2.0,5,0.3,1
2.0,0.01,2.0,Arkansas,107.8,100,138,100.0,13.2,13.5,15,0.0,0.0,134.4,138.0,155.8,148.0,138.5,168.0,3.4,3.0,5,1.3,3
0.5,0.05,0.5,West Virginia,107.9,95,124,107.0,4.9,5.0,6,0.0,0.0,120.2,121.0,129.7,124.0,142.0,140.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.05,0.5,West Virginia,108.5,95,124,107.0,8.0,8.0,10,0.0,0.0,121.9,122.5,129.8,128.0,175.55555555555554,140.0,2.111111111111111,2.0,3,0.0,0
1.0,0.01,0.5,Arkansas,108.7,100,155,100.0,8.6,9.0,11,0.0,0.0,129.7,120.0,159.2,138.0,102.8,28.0,2.1,2.0,3,0.2,1
1.0,0.05,2.0,New Hampshire,108.8,107,125,107.0,8.6,9.0,9,0.0,0.0,115.8,107.0,125.3,113.5,466.0,466.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,108.8,107,125,107.0,7.7,7.5,9,0.0,0.0,110.7,107.0,117.8,112.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,108.9,85,132,106.0,3.6,4.0,4,0.0,0.0,131.4,131.0,147.0,146.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,109.0,92,126,109.0,6.0,6.0,6,0.0,0.0,134.5,134.5,143.0,143.0,28.0,28.0,2.3,2.0,3,0.0,0
2.0,0.25,2.0,Alabama,109.0,92,143,92.0,6.9,7.0,7,0.0,0.0,136.2,143.0,151.2,143.0,97.5,28.0,1.8,2.0,2,0.0,0
0.5,0.1,0.5,South Carolina,109.0,103,118,103.0,4.2,4.5,5,0.0,0.0,119.6,118.0,137.55555555555554,122.0,,,0.0,0.0,0,0.1,1
2.0,0.05,1.0,South Carolina,109.0,103,118,103.0,7.5,7.0,10,0.0,0.0,133.6,118.5,177.5,175.5,199.0,199.0,1.0,1.0,2,0.8,1
2.0,0.1,2.0,South Carolina,109.0,103,118,103.0,9.6,10.0,12,0.0,0.0,120.0,120.0,129.4,128.5,199.0,199.0,1.3,1.0,2,1.1,2
1.0,0.01,0.5,Tennessee,109.1,94,150,106.0,16.6,17.0,21,0.2,1.0,129.1,134.0,148.0,145.0,100.1,71.5,10.3,10.5,15,3.4,6
0.5,0.05,2.0,West Virginia,109.2,95,132,107.0,9.7,9.0,12,0.0,0.0,124.6,124.0,135.3,135.0,203.7,140.0,2.7,2.5,4,0.0,0
0.5,0.05,2.0,Louisiana,109.4,85,132,106.0,5.8,6.0,7,0.0,0.0,133.7,130.0,143.0,132.0,202.66666666666666,290.0,0.75,1.0,1,0.8,1
0.5,0.05,2.0,New Hampshire,109.7,107,122,107.0,8.1,8.0,9,0.0,0.0,116.5,109.5,131.1,130.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New York,110.1,83,122,118.0,10.5,10.0,15,0.6,4.0,119.8,122.0,132.4,125.0,28.0,28.0,150.2,147.0,177,35.6,41
