alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Delaware,92.4,59,104,104.0,3.0,3.0,3,0.0,0.0,159.4,167.0,202.2,211.0,107.0,107.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Massachusetts,92.4,85,101,92.0,7.5,8.0,9,0.0,0.0,101.4,98.5,116.1,102.5,183.2,197.0,2.3,2.0,4,1.1,2
0.5,0.1,0.5,Maryland,92.4,86,105,90.0,10.6,10.5,12,0.0,0.0,103.6,105.0,105.8,106.0,103.4,104.0,6.0,6.5,10,2.2,3
0.5,0.25,1.0,Maryland,92.4,86,101,94.0,11.3,11.0,13,0.0,0.0,101.4,101.0,104.8,105.0,51.9,28.0,7.2,8.0,10,2.4,4
2.0,0.1,2.0,Maine,92.5,88,93,93.0,9.9,10.0,11,0.0,0.0,111.0,111.0,151.1,162.0,232.4,224.0,1.6,2.0,2,1.3,2
1.0,0.1,1.0,Maine,92.5,88,93,93.0,9.6,10.0,11,0.0,0.0,115.1,111.0,156.5,170.0,226.1,224.0,1.9,2.0,2,1.4,2
1.0,0.1,0.5,Maine,92.5,88,93,93.0,8.7,9.0,10,0.0,0.0,109.2,111.0,148.6,162.0,234.5,234.5,1.5,1.5,2,1.7,3
0.5,0.01,0.5,Oregon,92.5,44,99,99.0,9.1,8.5,11,0.0,0.0,111.7,117.0,132.4,130.0,133.9,136.5,3.9,3.5,8,2.5,5
0.5,0.01,2.0,Oregon,92.7,82,102,94.0,12.3,12.5,14,0.4,1.0,106.7,99.0,130.8,130.0,99.9,107.0,6.2,6.0,9,4.6,7
1.0,0.05,0.5,Connecticut,92.9,77,116,97.0,4.1,3.5,6,0.3,1.0,105.3,102.0,111.8,116.0,110.4,105.0,6.3,6.5,8,2.9,4
1.0,0.1,1.0,New Jersey,93.0,91,101,91.0,8.2,8.0,9,0.0,0.0,104.2,101.0,124.5,111.0,95.9,28.0,5.3,5.5,8,0.0,0
1.0,0.01,0.5,Oregon,93.1,82,99,94.0,11.4,11.0,13,0.0,0.0,100.7,99.0,115.3,117.0,115.7,124.5,4.1,3.5,9,3.5,8
0.5,0.1,0.5,Maine,93.3,88,111,93.0,5.5,5.0,7,0.0,0.0,116.6,111.0,152.2,166.0,231.0,224.0,0.7,1.0,2,0.9,1
2.0,0.1,1.0,Massachusetts,93.3,80,101,94.0,7.4,7.0,8,0.0,0.0,102.6,101.0,120.0,116.5,192.1,197.0,2.6,3.0,4,1.0,2
2.0,0.1,1.0,New Jersey,93.6,87,101,91.0,8.2,8.0,9,0.0,0.0,104.2,107.0,129.7,131.5,148.3,114.5,6.1,6.0,8,0.0,0
1.0,0.05,1.0,Alabama,93.9,58,137,93.0,8.8,9.0,10,0.0,0.0,129.0,137.0,140.6,141.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Pennsylvania,93.9,77,124,99.0,42.6,43.0,46,0.0,0.0,112.4,109.0,130.6,130.5,100.9,127.5,25.9,26.5,36,9.6,14
1.0,0.1,0.5,New Jersey,94.0,91,111,91.0,8.3,8.0,9,0.0,0.0,106.0,101.0,124.2,111.0,148.4,119.0,2.9,3.0,5,0.0,0
2.0,0.1,0.5,Massachusetts,94.1,85,101,92.0,7.5,8.0,8,0.0,0.0,104.1,101.0,120.1,120.0,184.4,197.0,2.5,2.5,4,1.0,2
2.0,0.1,1.0,Maine,94.3,88,111,93.0,9.9,9.5,11,0.0,0.0,115.1,111.0,150.7,162.0,230.3,224.0,1.7,2.0,2,1.6,3
2.0,0.1,0.5,Maine,94.3,88,111,93.0,9.5,10.0,10,0.0,0.0,124.4,111.0,154.9,170.0,230.3,224.0,1.7,2.0,2,1.9,3
0.5,0.1,2.0,Maine,94.3,88,111,93.0,8.7,9.0,11,0.0,0.0,113.4,111.0,159.1,162.0,228.7,224.0,1.8,2.0,2,2.1,3
2.0,0.01,2.0,Georgia,94.4,70,129,83.0,38.1,38.0,43,0.0,0.0,117.2,126.0,132.6,132.5,260.9,227.0,3.1,2.5,6,5.8,10
1.0,0.05,0.5,Massachusetts,94.5,85,101,92.0,6.9,7.0,8,0.0,0.0,117.0,111.0,141.9,144.5,187.5,197.0,2.3,2.0,4,0.4,1
2.0,0.05,0.5,Alabama,94.8,58,137,93.0,11.2,11.5,13,0.0,0.0,127.5,137.0,136.8,141.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Maine,94.8,93,111,93.0,8.8,8.5,11,0.0,0.0,128.5,111.0,151.7,145.5,230.8,224.0,1.9,2.0,3,1.6,2
2.0,0.25,0.5,Delaware,95.0,59,104,104.0,3.0,3.0,3,0.0,0.0,167.0,167.0,211.0,211.0,107.0,107.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Jersey,95.0,71,111,91.0,8.3,8.0,9,0.0,0.0,109.5,111.0,131.9,132.0,151.5,124.0,5.2,5.0,7,0.0,0
2.0,0.05,2.0,New Jersey,95.2,91,111,91.0,8.3,8.0,9,0.0,0.0,125.4,111.0,151.6,162.0,146.4,114.0,5.2,5.0,8,0.0,0
2.0,0.1,2.0,New Jersey,95.2,87,111,91.0,8.2,8.0,9,0.0,0.0,114.6,106.0,131.9,121.0,155.0,129.0,5.4,5.5,8,0.0,0
2.0,0.05,2.0,Massachusetts,95.2,78,109,96.5,7.4,7.5,8,0.0,0.0,111.6,102.5,126.3,130.5,187.2,197.0,2.7,2.5,4,0.6,2
2.0,0.1,2.0,Maryland,95.3,86,105,97.5,12.6,13.0,14,0.0,0.0,104.0,105.0,106.2,106.0,74.0,91.0,8.6,8.5,11,2.3,4
0.5,0.1,1.0,Massachusetts,95.5,92,101,96.0,7.2,7.0,9,0.0,0.0,103.4,101.0,125.6,129.0,189.0,197.0,1.8,2.0,3,0.9,2
1.0,0.05,0.5,Alabama,95.6,58,141,93.0,7.5,8.0,8,0.0,0.0,129.4,137.0,143.0,141.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Nevada,96.0,61,131,94.5,5.0,5.0,5,0.0,0.0,165.0,144.0,208.3,182.0,309.2,306.5,1.5,1.0,3,0.0,0
0.5,0.01,0.5,Pennsylvania,96.1,79,124,100.0,29.6,29.5,33,0.1,1.0,116.7,120.0,127.0,128.0,115.3,136.0,16.6,16.5,24,7.3,13
1.0,0.25,0.5,West Virginia,96.4,71,192,73.0,7.1,7.0,8,0.0,0.0,147.8,192.0,182.8,199.0,163.33333333333334,200.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,2.0,Maryland,96.5,86,105,102.0,12.5,12.0,15,0.0,0.0,104.3,105.0,108.9,105.5,45.4,28.0,8.6,9.0,12,2.1,3
1.0,0.25,1.0,West Virginia,96.6,71,199,71.0,10.6,10.5,12,0.0,0.0,186.4,198.5,210.4,209.0,287.2857142857143,307.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,1.0,Massachusetts,96.6,92,101,97.0,7.4,8.0,8,0.0,0.0,122.0,102.5,156.1,160.0,206.9,197.0,2.2,2.0,4,0.4,2
1.0,0.1,0.5,Maryland,96.7,86,105,100.0,12.2,12.0,14,0.2,1.0,103.8,104.5,106.1,106.0,91.3,103.0,6.1,6.5,11,2.0,3
1.0,0.05,0.5,New Jersey,97.0,91,111,91.0,8.1,8.0,9,0.0,0.0,122.9,111.0,158.4,175.0,175.9,134.5,3.2,3.0,7,0.0,0
0.5,0.05,1.0,Massachusetts,97.0,85,129,92.0,6.6,6.5,8,0.0,0.0,122.4,102.5,153.3,147.0,191.9,197.0,2.1,2.0,4,0.9,1
ALL,ALL,ALL,Connecticut,97.01944444444445,77,278,77.0,4.722222222222222,5.0,7,0.13333333333333333,2.0,122.71111111111111,100.0,139.22222222222223,110.0,136.04651162790697,117.0,3.9171428571428573,4.0,10,2.0722222222222224,4
1.0,0.1,1.0,Maryland,97.4,86,105,101.0,13.0,13.0,15,0.1,1.0,103.3,105.0,106.6,106.0,66.7,59.5,9.0,8.0,15,2.0,3
2.0,0.1,0.5,Maryland,97.4,86,105,97.5,11.9,11.5,13,0.1,1.0,103.6,105.0,106.9,106.0,63.0,28.0,8.0,7.5,13,2.4,4
0.5,0.05,2.0,Connecticut,97.5,77,124,97.0,4.8,5.0,6,0.2,1.0,111.3,112.5,124.2,116.0,120.4,105.0,5.4,5.0,7,2.1,4
1.0,0.1,2.0,New Jersey,97.6,87,111,91.0,8.1,8.0,9,0.0,0.0,117.9,106.0,133.0,117.0,152.3,114.0,5.6,6.0,8,0.0,0
2.0,0.1,1.0,Maryland,97.7,86,105,102.0,11.8,11.0,15,0.0,0.0,104.5,105.0,106.6,106.0,92.3,104.0,8.5,8.0,13,2.7,4
1.0,0.01,0.5,Mississippi,97.875,79,230,79.0,1.75,1.5,3,0.0,0.0,288.0,288.0,346.0,346.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Massachusetts,97.9,92,121,94.0,6.0,6.0,8,0.0,0.0,130.6,129.0,159.1,156.5,190.14285714285714,197.0,1.3333333333333333,1.0,3,0.9,2
0.5,0.01,0.5,Tennessee,98.0,62,188,94.0,10.7,11.0,15,0.0,0.0,117.0,108.0,142.1,134.0,245.28571428571428,274.0,2.0,1.5,4,0.9,2
2.0,0.01,2.0,Pennsylvania,98.0,79,117,101.0,43.8,43.0,48,0.4,2.0,121.4,124.0,134.1,132.0,93.3,121.0,27.2,27.5,31,9.4,12
0.5,0.1,1.0,Maryland,98.2,86,105,100.5,11.3,11.0,12,0.0,0.0,104.3,105.0,107.5,106.0,97.0,115.0,5.7,5.0,9,2.0,3
2.0,0.01,1.0,Kentucky,98.2,92,101,101.0,32.0,32.0,37,0.0,0.0,113.0,120.0,126.7,125.5,164.1,156.5,11.5,11.5,17,6.7,10
1.0,0.1,2.0,Maryland,98.6,86,105,103.5,12.5,12.5,14,0.1,1.0,104.7,105.0,106.2,106.0,92.0,103.0,9.4,9.0,13,2.5,4
0.5,0.01,0.5,Kentucky,98.8,92,121,92.0,11.6,12.0,15,0.0,0.0,119.9,121.0,131.7,129.5,216.0,205.0,2.8,2.0,9,1.6,3
0.5,0.05,1.0,New Jersey,99.0,91,111,91.0,7.6,8.0,8,0.0,0.0,124.1,117.0,163.0,165.0,150.22222222222223,114.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.05,1.0,New Jersey,99.2,87,111,94.0,8.1,8.0,9,0.0,0.0,122.5,126.5,168.7,175.0,140.2,119.0,4.8,4.5,7,0.0,0
1.0,0.01,2.0,Nevada,99.2,58,182,94.5,5.0,5.0,5,0.0,0.0,141.0,131.0,221.9,192.0,122.4,109.0,2.4,2.0,4,0.0,0
2.0,0.05,0.5,Massachusetts,99.3,92,129,96.5,7.4,7.5,9,0.0,0.0,128.1,125.0,151.7,147.5,182.6,195.5,3.3,3.0,7,0.7,2
2.0,0.05,0.5,Connecticut,99.3,77,116,98.5,4.6,5.0,6,0.1,1.0,108.1,106.0,115.4,116.0,128.9,136.0,5.9,6.0,7,2.3,4
2.0,0.1,2.0,Delaware,99.5,59,104,104.0,3.0,3.0,3,0.0,0.0,167.0,167.0,343.6,211.0,107.0,107.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,99.7,67,170,67.0,2.0,2.0,2,0.0,0.0,209.6,170.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,99.7,67,170,67.0,2.0,2.0,2,0.0,0.0,242.6,170.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Mississippi,99.8,79,287,79.0,3.1,3.0,6,0.0,0.0,352.5,346.0,428.0,406.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Massachusetts,99.8,92,129,99.0,7.3,7.0,8,0.0,0.0,117.6,102.5,147.3,147.0,191.55555555555554,197.0,1.9,2.0,4,0.4,1
0.5,0.25,0.5,Arkansas,100.0,100,100,100.0,2.6,2.5,4,0.0,0.0,127.6,129.0,248.2,278.0,202.0,202.0,1.1,1.0,2,0.5,1
0.5,0.1,0.5,Arkansas,100.0,100,100,100.0,3.0,3.0,4,0.0,0.0,124.8,129.0,222.125,278.0,202.0,202.0,1.4,1.0,2,0.7,1
1.0,0.1,2.0,Arkansas,100.0,100,100,100.0,11.9,12.0,13,0.0,0.0,126.2,129.0,190.6,198.0,107.8,97.0,2.6,3.0,4,0.9,1
1.0,0.1,1.0,Arkansas,100.0,100,100,100.0,9.8,10.0,12,0.0,0.0,126.2,129.0,180.2,188.0,111.4,97.0,2.0,2.0,3,0.9,2
1.0,0.25,2.0,Arkansas,100.0,100,100,100.0,12.5,12.0,14,0.0,0.0,123.4,129.0,166.4,188.0,62.8,28.0,2.7,3.0,4,1.0,1
2.0,0.25,1.0,Arkansas,100.0,100,100,100.0,12.8,13.0,14,0.0,0.0,126.2,129.0,179.2,188.0,45.4,28.0,3.0,3.0,4,1.0,1
0.5,0.25,2.0,Arkansas,100.0,100,100,100.0,9.9,10.0,11,0.0,0.0,124.8,129.0,173.3,188.0,115.0,115.0,1.5,1.5,2,1.0,1
1.0,0.25,1.0,Arkansas,100.0,100,100,100.0,10.4,11.0,11,0.0,0.0,124.8,129.0,171.3,188.0,149.8,202.0,1.3,1.0,2,1.0,1
2.0,0.25,2.0,Arkansas,100.0,100,100,100.0,12.9,13.0,14,0.0,0.0,124.8,129.0,176.3,198.0,132.4,202.0,2.6,3.0,3,1.0,1
2.0,0.05,2.0,Arkansas,100.0,100,100,100.0,11.0,11.0,12,0.0,0.0,127.6,129.0,209.5,198.0,123.5,157.5,3.3,3.5,5,1.0,3
1.0,0.05,0.5,Arkansas,100.0,100,100,100.0,6.7,7.0,9,0.0,0.0,129.0,129.0,213.3,198.0,184.6,202.0,1.7,2.0,3,1.1,2
2.0,0.25,0.5,Arkansas,100.0,100,100,100.0,12.5,12.5,14,0.0,0.0,126.2,129.0,179.2,188.0,97.6,28.0,3.0,3.0,4,1.1,2
2.0,0.1,1.0,Arkansas,100.0,100,100,100.0,11.0,11.0,12,0.0,0.0,126.2,129.0,184.2,198.0,111.4,97.0,3.0,3.0,4,1.1,3
0.5,0.1,2.0,Arkansas,100.0,100,100,100.0,8.9,9.0,11,0.0,0.0,127.6,129.0,198.7,198.0,146.2,202.0,1.8,2.0,3,1.1,2
0.5,0.25,1.0,Arkansas,100.0,100,100,100.0,6.4,6.5,8,0.0,0.0,127.6,129.0,198.8,198.0,198.4,202.0,1.2,1.0,3,1.4,2
0.5,0.1,1.0,Arkansas,100.0,100,100,100.0,6.0,6.0,8,0.0,0.0,129.0,129.0,228.6,198.0,198.0,202.0,1.7,1.5,3,1.4,2
1.0,0.1,0.5,Arkansas,100.0,100,100,100.0,7.5,7.0,9,0.0,0.0,126.2,129.0,198.7,198.0,194.8,202.0,1.5,1.0,3,1.6,2
1.0,0.25,0.5,Arkansas,100.0,100,100,100.0,8.0,8.0,9,0.0,0.0,127.6,129.0,191.1,198.0,202.0,202.0,1.0,1.0,1,1.9,2
2.0,0.01,1.0,Pennsylvania,100.1,79,124,101.0,43.4,44.0,47,0.0,0.0,121.0,124.0,137.2,140.0,135.1,145.0,25.8,25.5,32,8.9,12
1.0,0.05,2.0,Massachusetts,100.2,85,158,92.0,7.3,7.5,9,0.0,0.0,122.5,102.5,151.6,152.5,194.0,197.0,2.2,2.0,3,0.8,3
2.0,0.05,2.0,Maine,100.2,93,129,93.0,9.1,9.0,11,0.0,0.0,153.6,166.0,170.4,178.0,234.5,234.5,1.5,1.5,2,1.7,3
2.0,0.01,0.5,Tennessee,100.2,62,128,108.0,26.3,26.5,28,0.0,0.0,123.1,120.0,147.2,133.5,183.9,159.5,10.2,10.0,13,5.2,8
0.5,0.05,2.0,New Jersey,100.3,91,144,91.0,8.0,8.0,9,0.0,0.0,132.6,131.0,149.6,139.0,87.0,28.0,4.7,4.5,7,0.0,0
0.5,0.01,1.0,Mississippi,100.57142857142857,79,230,79.0,1.5714285714285714,2.0,2,0.0,0.0,340.5,346.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Kentucky,100.8,64,154,94.0,23.0,23.0,25,0.0,0.0,134.2,137.0,148.3,156.0,202.8,199.0,7.2,7.5,10,4.0,6
0.5,0.05,0.5,North Carolina,100.9,61,151,73.0,5.0,4.5,8,0.0,0.0,155.2,151.0,175.8,176.0,144.3,144.5,2.4,2.0,4,0.5,1
2.0,0.05,0.5,New Jersey,101.0,91,131,96.0,8.0,8.0,8,0.0,0.0,119.3,111.0,160.1,175.0,170.7,129.0,4.7,5.0,7,0.0,0
2.0,0.05,1.0,Maryland,101.0,86,106,105.0,12.4,12.0,14,0.0,0.0,108.9,105.5,117.5,110.0,128.7,124.0,6.0,6.0,10,1.7,3
2.0,0.01,0.5,Pennsylvania,101.5,79,124,100.0,44.7,45.0,49,0.0,0.0,119.1,124.0,130.4,134.5,131.2,148.0,26.1,26.0,33,8.4,14
2.0,0.05,1.0,Maine,101.7,93,162,93.0,9.3,9.0,11,0.0,0.0,142.9,145.5,179.9,184.0,228.2,224.0,1.9,2.0,2,1.9,3
0.5,0.05,1.0,Connecticut,101.7,97,106,102.5,4.6,5.0,6,0.2,1.0,107.3,110.0,114.1,116.0,125.0,124.5,5.3,5.0,9,2.3,4
2.0,0.1,2.0,Arkansas,102.9,100,129,100.0,11.9,12.0,13,0.0,0.0,130.9,129.0,195.0,198.0,80.2,28.0,2.6,3.0,4,0.9,1
2.0,0.1,0.5,Arkansas,102.9,100,129,100.0,11.5,11.0,13,0.0,0.0,130.9,129.0,209.8,198.0,149.8,202.0,2.8,3.0,4,1.0,2
0.5,0.05,2.0,Maryland,103.0,86,105,105.0,12.2,12.0,13,0.1,1.0,110.3,105.0,115.2,110.0,100.8,123.0,9.0,9.5,12,2.0,3
0.5,0.01,2.0,Pennsylvania,103.0,79,124,101.0,42.9,42.5,48,0.0,0.0,116.9,119.5,130.1,133.0,112.9,121.0,27.5,28.5,35,8.2,12
0.5,0.01,1.0,Kentucky,103.2,82,154,96.0,21.9,21.5,25,0.0,0.0,125.2,121.0,141.5,142.5,173.1,167.0,6.7,6.0,13,3.0,5
0.5,0.1,2.0,Delaware,103.3,59,142,104.0,2.9,3.0,3,0.0,0.0,175.8,167.0,282.3333333333333,211.0,107.0,107.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.05,0.5,Maryland,103.6,86,125,105.0,10.0,10.0,12,0.1,1.0,114.3,108.5,125.6,131.5,120.2,123.0,4.3,3.5,10,1.8,3
1.0,0.05,1.0,Maryland,103.9,95,107,105.0,12.1,12.0,13,0.1,1.0,111.0,105.0,121.3,123.0,91.4,115.0,7.5,7.0,10,1.6,3
1.0,0.01,1.0,Tennessee,104.0,62,188,94.0,24.4,24.0,28,0.0,0.0,120.2,120.0,145.3,134.0,195.1,148.0,6.9,6.0,11,3.3,7
0.5,0.01,1.0,Georgia,104.3,63,153,111.5,18.3,17.5,22,0.0,0.0,134.5,129.0,157.1,158.5,216.55555555555554,161.0,1.6666666666666667,1.0,3,1.4,3
0.5,0.01,1.0,Pennsylvania,104.4,72,124,101.0,38.3,38.5,45,0.1,1.0,121.9,124.0,132.4,136.0,89.9,78.5,21.7,20.5,27,7.3,13
1.0,0.05,0.5,Maryland,104.5,102,105,105.0,11.3,11.5,12,0.0,0.0,110.8,105.0,119.6,117.5,111.6,119.0,4.9,5.0,8,1.7,3
1.0,0.01,0.5,Pennsylvania,104.6,77,124,101.0,38.3,39.0,42,0.3,1.0,123.8,124.0,135.1,136.5,99.3,135.0,23.7,22.5,30,9.7,13
0.5,0.01,1.0,Tennessee,105.0,62,177,100.5,19.2,19.5,22,0.0,0.0,129.3,127.0,169.7,183.5,210.11111111111111,231.0,4.444444444444445,5.0,7,1.7,5
1.0,0.05,1.0,New Jersey,105.1,91,132,106.0,8.1,8.0,9,0.0,0.0,130.1,121.0,162.9,175.0,138.3,114.0,5.3,5.5,8,0.0,0
2.0,0.05,2.0,Maryland,105.3,86,129,105.0,12.0,12.0,13,0.0,0.0,111.3,105.0,120.8,127.0,91.9,115.0,8.5,9.0,11,1.5,2
1.0,0.05,2.0,New Jersey,105.4,91,134,101.0,8.4,8.0,9,0.0,0.0,138.8,135.0,171.4,178.0,216.8,277.0,4.4,4.0,8,0.0,0
1.0,0.05,2.0,Maryland,105.4,86,122,105.0,11.5,12.0,13,0.1,1.0,115.6,112.5,119.2,119.0,91.0,111.5,7.0,7.0,11,1.8,3
0.5,0.01,2.0,Nevada,105.5,70,144,100.0,4.2,4.0,5,0.0,0.0,163.3,172.0,245.2,261.0,240.66666666666666,158.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maryland,105.6,86,129,105.0,11.3,11.0,14,0.1,1.0,117.5,118.0,124.0,129.0,109.8,115.0,4.3,4.5,7,1.2,2
1.0,0.05,2.0,Maine,105.6,93,129,93.0,9.2,9.5,10,0.0,0.0,144.4,145.5,171.3,174.0,232.4,224.0,1.6,2.0,2,1.9,3
0.5,0.05,0.5,Arkansas,105.8,100,129,100.0,2.6,3.0,3,0.0,0.0,158.9,129.0,251.83333333333334,276.0,193.11111111111111,202.0,1.8888888888888888,2.0,3,0.4,1
1.0,0.05,1.0,Arkansas,105.8,100,129,100.0,7.1,7.0,9,0.0,0.0,157.8,129.0,226.8,230.0,175.75,202.0,2.6666666666666665,3.0,5,0.8,2
2.0,0.05,0.5,Arkansas,105.8,100,129,100.0,10.2,10.0,12,0.0,0.0,145.4,129.0,219.7,198.0,149.8,202.0,2.8,3.0,6,1.0,1
2.0,0.05,1.0,Arkansas,105.8,100,129,100.0,10.4,11.0,11,0.0,0.0,131.4,129.0,206.5,198.0,144.2,192.0,3.4,3.0,6,1.1,2
2.0,0.05,0.5,Maryland,105.8,86,133,103.0,12.2,12.0,14,0.0,0.0,111.8,105.0,117.9,114.0,118.6,115.0,7.3,7.0,13,1.5,3
0.5,0.05,1.0,North Carolina,106.0,59,151,95.5,11.0,11.0,13,0.0,0.0,159.9,163.0,171.7,176.0,164.44444444444446,88.0,2.7,3.0,5,1.5,3
1.0,0.05,0.5,Maine,106.1,93,170,93.0,8.4,8.5,10,0.0,0.0,150.4,170.0,179.8,184.0,238.7,245.0,1.3,1.0,2,1.1,2
1.0,0.01,0.5,Montana,106.3,73,134,99.0,7.9,7.0,11,0.0,0.0,135.7,134.0,142.9,138.0,147.0,132.0,0.9,1.0,3,1.7,4
2.0,0.1,1.0,Delaware,107.1,59,142,104.0,2.9,3.0,3,0.0,0.0,167.0,167.0,317.77777777777777,211.0,107.0,107.0,1.25,1.0,2,0.0,0
1.0,0.1,2.0,Delaware,107.7,78,142,104.0,3.0,3.0,3,0.0,0.0,156.9,167.0,270.8,211.0,107.0,107.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,North Carolina,107.7,59,151,123.0,22.8,23.5,25,0.0,0.0,147.4,151.0,162.7,175.5,180.8,189.0,4.6,5.0,6,2.8,5
1.0,0.1,1.0,Delaware,107.8,104,142,104.0,3.0,3.0,3,0.0,0.0,167.0,167.0,234.1,211.0,107.0,107.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.05,1.0,North Carolina,107.8,59,151,114.0,20.1,20.0,22,0.0,0.0,150.8,151.0,173.4,175.0,167.3,201.0,4.5,4.5,7,2.3,5
1.0,0.01,1.0,Pennsylvania,108.0,99,121,101.0,42.7,42.5,47,0.0,0.0,121.8,124.0,133.5,133.0,126.6,136.0,24.8,25.0,30,8.7,15
2.0,0.25,2.0,West Virginia,108.1,71,192,73.0,11.9,12.0,13,0.0,0.0,159.9,192.0,196.3,199.0,195.3,194.0,2.2,2.0,4,0.0,0
1.0,0.01,1.0,Nevada,108.5,63,182,94.5,4.4,4.0,5,0.0,0.0,171.9,151.5,243.2,261.0,123.6,109.0,2.0,2.0,3,0.0,0
1.0,0.25,2.0,West Virginia,108.7,71,198,73.0,11.9,12.0,14,0.0,0.0,136.3,133.5,205.5,198.5,265.6,307.0,1.5,1.0,3,0.0,0
1.0,0.05,0.5,North Carolina,108.8,73,151,115.5,12.8,13.0,18,0.0,0.0,150.6,147.0,165.3,176.0,156.8,201.0,4.0,4.5,6,1.9,4
2.0,0.01,0.5,Montana,108.9,96,134,99.0,12.8,13.5,14,0.0,0.0,129.6,133.0,141.0,138.0,217.71428571428572,151.0,1.3333333333333333,1.0,5,2.4,3
2.0,0.01,2.0,Montana,108.9,99,134,99.0,13.2,12.5,17,0.0,0.0,130.5,133.0,138.4,136.0,209.25,139.5,1.3,1.0,3,3.3,5
2.0,0.25,1.0,West Virginia,109.1,71,199,71.0,11.8,12.0,13,0.0,0.0,163.6,192.0,206.4,199.0,266.1,307.0,1.5,1.0,3,0.0,0
0.5,0.05,0.5,New Jersey,109.2,91,134,106.0,6.8,7.0,8,0.0,0.0,134.6,131.0,156.8,168.5,155.375,152.0,2.0,2.0,3,0.0,0
2.0,0.01,1.0,Montana,109.3,99,134,99.0,12.3,12.5,14,0.0,0.0,134.2,136.0,140.7,138.0,262.44444444444446,222.0,1.7,1.5,4,3.4,5
0.5,0.05,2.0,Massachusetts,109.6,92,169,94.0,6.8,7.0,8,0.0,0.0,132.3,129.0,147.9,148.0,172.2,174.0,2.5,3.0,3,0.5,2
2.0,0.25,0.5,Louisiana,110.0,67,170,76.0,1.9,2.0,2,0.0,0.0,185.55555555555554,170.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maine,110.1,93,170,93.0,9.0,9.0,11,0.0,0.0,131.8,111.0,166.1,166.0,236.6,245.0,1.5,1.0,3,1.6,2
ALL,ALL,ALL,North Carolina,110.16480446927375,59,339,73.0,17.02513966480447,19.0,31,0.008426966292134831,1.0,148.30898876404495,138.0,173.48863636363637,151.0,155.77286135693214,88.0,4.950581395348837,5.0,12,2.6927374301675977,8
ALL,ALL,ALL,Maryland,110.64166666666667,73,264,104.0,11.53888888888889,12.0,15,0.09444444444444444,2.0,122.92222222222222,105.0,132.27777777777777,107.0,116.36944444444444,115.0,6.811111111111111,7.0,15,1.7805555555555554,4
0.5,0.05,1.0,Arkansas,111.6,100,129,100.0,5.8,6.0,6,0.0,0.0,149.2,129.0,220.9,198.0,196.0,202.0,2.0,2.0,3,0.8,2
0.5,0.05,1.0,Maine,111.6,93,184,93.0,7.9,8.0,9,0.0,0.0,147.0,140.0,184.9,189.0,233.4,229.0,1.7,2.0,3,1.7,3
1.0,0.25,1.0,Louisiana,111.8,67,170,85.0,2.0,2.0,2,0.0,0.0,267.0,170.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Montana,112.2,99,134,99.0,11.8,11.5,16,0.0,0.0,133.8,134.0,137.2,138.0,208.16666666666666,141.5,0.875,1.0,2,1.9,4
0.5,0.01,0.5,Montana,112.7,96,138,99.0,6.5,6.5,9,0.0,0.0,128.3,134.0,145.6,138.0,129.4,132.0,1.1428571428571428,1.0,2,1.2,2
0.5,0.01,1.0,Montana,113.6,97,150,99.0,7.6,7.5,10,0.0,0.0,134.7,134.0,142.5,138.0,136.75,132.0,0.6666666666666666,0.0,2,2.4,4
2.0,0.01,2.0,New York,113.6,99,146,106.0,13.0,12.5,16,0.5,4.0,137.0,140.0,144.9,145.5,58.8,28.0,159.5,157.5,186,35.2,38
2.0,0.01,1.0,Connecticut,113.8,77,129,116.0,4.9,5.0,6,0.4,1.0,187.9,152.0,242.0,276.0,187.22222222222223,169.0,2.9,2.5,9,1.9,3
