alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,North Carolina,93.8,92,94,94.0,29.7,29.5,33,0.0,0.0,95.3,95.0,96.5,97.0,100.7,100.0,5.5,5.0,9,1.5,3
0.5,0.05,1.0,North Carolina,94.0,94,94,94.0,23.7,24.0,27,0.0,0.0,96.0,96.0,98.2,97.0,103.1,103.0,3.5,4.0,4,0.7,1
0.5,0.1,1.0,Arkansas,94.0,91,95,94.0,12.4,12.5,14,0.0,0.0,96.2,95.0,100.8,99.0,102.9,100.0,4.5,4.5,6,0.8,2
1.0,0.05,0.5,North Carolina,94.0,94,94,94.0,25.6,25.0,29,0.0,0.0,95.9,96.0,96.9,97.0,102.7,103.0,4.1,4.0,5,0.9,2
0.5,0.1,1.0,North Carolina,94.0,94,94,94.0,26.4,27.0,28,0.0,0.0,95.7,96.0,96.7,97.0,101.6,103.0,3.9,4.0,5,1.2,3
2.0,0.05,0.5,North Carolina,94.0,94,94,94.0,30.5,30.0,33,0.0,0.0,95.9,96.0,99.5,97.0,103.2,103.0,7.4,7.0,10,1.5,2
1.0,0.1,0.5,North Carolina,94.0,94,94,94.0,27.5,27.5,30,0.0,0.0,95.8,96.0,96.9,97.0,102.1,103.0,4.2,4.0,6,1.5,2
2.0,0.1,0.5,North Carolina,94.0,94,94,94.0,32.2,32.5,34,0.0,0.0,95.6,96.0,96.8,97.0,100.7,100.0,7.1,7.5,10,1.6,3
1.0,0.1,1.0,North Carolina,94.0,94,94,94.0,32.3,33.0,34,0.0,0.0,95.5,95.5,96.7,97.0,101.3,101.5,6.4,6.5,8,1.7,4
2.0,0.05,1.0,North Carolina,94.0,92,96,94.0,31.3,31.5,34,0.0,0.0,95.8,96.0,97.6,97.0,102.4,103.0,7.4,7.0,10,1.9,5
1.0,0.1,2.0,North Carolina,94.0,94,94,94.0,33.1,32.5,37,0.0,0.0,95.7,96.0,96.8,97.0,101.3,101.5,7.7,8.0,11,2.7,4
2.0,0.1,1.0,North Carolina,94.0,94,94,94.0,32.9,33.0,35,0.0,0.0,95.7,96.0,96.9,97.0,102.0,103.0,7.3,7.0,10,2.8,5
0.5,0.05,0.5,Arkansas,94.1,91,99,94.0,6.5,6.5,8,0.0,0.0,97.2,95.0,103.0,99.0,117.0,123.0,2.1,2.0,5,0.0,0
2.0,0.1,1.0,Arkansas,94.1,91,99,94.0,16.6,17.0,18,0.0,0.0,96.8,95.0,102.4,99.0,104.2,101.0,7.4,6.5,12,0.8,2
1.0,0.05,1.0,North Carolina,94.1,94,95,94.0,30.3,30.5,32,0.0,0.0,96.7,96.0,98.4,97.0,107.3,103.0,6.8,6.5,9,1.6,3
1.0,0.01,2.0,Kentucky,94.1,52,128,103.5,31.8,31.5,35,0.0,0.0,120.1,126.0,127.3,128.0,126.1,162.5,15.0,15.0,20,10.3,14
0.5,0.05,0.5,North Carolina,94.2,94,96,94.0,21.6,21.0,25,0.0,0.0,95.9,96.0,99.0,97.0,106.2,101.5,2.7,2.5,5,0.4,2
2.0,0.1,0.5,Arkansas,94.2,91,95,94.5,15.1,15.0,16,0.0,0.0,97.0,97.0,102.0,102.0,103.4,101.0,6.0,6.0,8,0.7,2
1.0,0.05,2.0,North Carolina,94.2,94,96,94.0,29.7,29.0,33,0.0,0.0,97.3,96.0,99.9,97.0,107.3,103.0,7.7,8.0,11,2.6,5
2.0,0.05,2.0,North Carolina,94.2,94,96,94.0,30.6,30.0,33,0.0,0.0,96.1,96.0,98.9,97.0,107.8,103.0,9.6,9.5,13,2.6,5
ALL,ALL,ALL,New Jersey,94.25,58,211,77.0,7.586111111111111,8.0,10,0.0,0.0,108.83333333333333,97.0,124.64166666666667,113.0,134.92753623188406,117.0,3.315942028985507,3.0,8,0.0,0
0.5,0.1,2.0,Arkansas,94.3,94,95,94.0,15.0,15.0,16,0.0,0.0,96.6,95.0,101.4,99.0,107.4,101.0,5.3,5.5,7,0.8,2
0.5,0.05,1.0,Arkansas,94.4,94,95,94.0,12.3,12.5,14,0.0,0.0,97.8,99.0,103.8,105.0,108.3,101.0,3.5,3.5,6,0.4,2
1.0,0.05,0.5,Arkansas,94.4,94,95,94.0,12.4,12.5,14,0.0,0.0,96.6,95.0,101.8,101.0,108.6,101.0,3.1,3.0,5,0.9,3
0.5,0.05,2.0,North Carolina,94.4,94,96,94.0,27.6,27.5,29,0.0,0.0,96.2,96.0,98.4,97.0,104.0,103.0,5.7,6.0,8,1.4,3
2.0,0.05,1.0,Arkansas,94.5,91,99,94.0,15.1,15.0,17,0.0,0.0,97.6,97.0,104.4,102.0,118.5,125.5,5.3,6.0,7,1.0,2
2.0,0.01,1.0,Georgia,94.5,51,109,92.0,42.0,41.5,50,0.0,0.0,112.9,109.0,124.3,128.0,174.8,173.0,4.9,4.5,7,3.8,6
2.0,0.05,0.5,Arkansas,94.6,94,95,95.0,14.2,14.0,16,0.0,0.0,98.2,99.0,105.0,105.0,107.8,109.0,5.6,5.5,7,0.9,2
2.0,0.01,0.5,Kentucky,94.6,52,128,98.0,31.0,31.0,36,0.0,0.0,127.0,128.0,135.8,132.0,105.6,127.5,14.9,14.0,20,10.6,14
0.5,0.05,2.0,Arkansas,94.7,91,99,95.0,12.9,13.0,14,0.0,0.0,98.8,99.0,105.6,105.0,139.4,131.5,3.2,3.0,7,0.9,2
1.0,0.01,2.0,Georgia,94.8,92,109,92.0,42.7,43.0,45,0.0,0.0,108.9,109.0,120.8,118.5,199.8,173.0,5.8,6.0,8,2.1,6
2.0,0.01,0.5,Tennessee,94.8,76,150,76.0,34.0,33.0,42,0.1,1.0,138.3,122.5,149.9,150.0,130.1,141.5,17.8,17.5,24,9.7,15
1.0,0.01,2.0,North Dakota,95.0,95,95,95.0,10.6,10.5,12,0.0,0.0,120.1,102.0,146.3,123.0,135.5,138.5,7.2,7.5,9,0.1,1
1.0,0.01,0.5,North Dakota,95.0,95,95,95.0,7.7,7.5,11,0.0,0.0,117.0,114.5,145.5,136.0,195.1,196.0,1.8,2.0,2,0.1,1
2.0,0.01,0.5,North Dakota,95.0,95,95,95.0,9.7,10.0,11,0.0,0.0,111.3,102.0,142.1,123.0,137.5,148.0,5.0,5.0,8,0.2,1
2.0,0.05,2.0,Arkansas,95.0,94,99,95.0,16.0,16.0,17,0.0,0.0,103.6,99.0,112.1,105.0,119.5,123.0,5.7,5.5,9,0.8,2
2.0,0.1,0.5,Mississippi,95.1,34,203,76.0,12.3,12.5,14,0.0,0.0,175.6,199.5,196.7,205.0,289.0,229.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Jersey,95.2,77,113,97.0,8.1,8.0,9,0.0,0.0,106.0,112.0,124.0,113.0,136.88888888888889,117.0,2.4444444444444446,2.0,5,0.0,0
0.5,0.1,1.0,South Carolina,95.2,81,147,83.0,3.9,4.0,5,0.0,0.0,189.3,243.0,244.0,260.0,52.7,28.0,15.5,16.0,22,0.0,0
1.0,0.1,2.0,South Carolina,95.2,81,147,83.0,10.9,11.0,12,0.0,0.0,169.2,184.0,206.1,211.0,40.4,28.0,23.1,25.0,34,3.8,5
2.0,0.01,2.0,Tennessee,95.3,76,150,76.0,37.2,38.0,40,0.1,1.0,138.2,133.0,166.6,175.0,61.0,28.0,21.5,20.0,30,10.5,14
0.5,0.01,0.5,North Carolina,95.4,94,96,96.0,7.4,7.5,12,0.0,0.0,122.7,115.0,150.2,151.5,147.0,103.0,1.1428571428571428,1.0,2,0.5,2
1.0,0.1,1.0,South Carolina,95.4,81,147,83.0,10.0,10.0,12,0.0,0.0,163.8,184.0,208.0,211.0,40.8,28.0,20.8,20.0,28,2.1,3
1.0,0.01,0.5,New York,95.4,72,112,90.0,12.2,12.0,16,1.4,6.0,105.3,106.5,111.1,112.0,28.0,28.0,137.3,137.5,151,32.5,38
ALL,ALL,ALL,North Carolina,95.46111111111111,92,161,94.0,26.647222222222222,29.0,38,0.0,0.0,101.78611111111111,96.0,108.37222222222222,97.0,127.85795454545455,103.0,5.356741573033708,5.0,13,2.0555555555555554,6
1.0,0.01,2.0,North Carolina,95.5,94,97,96.0,18.5,18.0,22,0.0,0.0,112.6,97.0,127.2,122.5,209.2,169.0,4.8,4.5,7,2.9,4
0.5,0.05,1.0,Delaware,95.6,51,150,94.0,1.3,1.0,2,0.0,0.0,186.66666666666666,205.0,,,96.5,96.5,1.5,1.5,2,0.0,0
0.5,0.01,1.0,North Dakota,95.7,95,102,95.0,6.6,6.5,11,0.0,0.0,116.9,114.5,162.4,123.0,184.7,196.0,1.6,1.0,3,0.0,0
2.0,0.01,1.0,North Dakota,95.7,95,102,95.0,11.0,11.0,14,0.0,0.0,122.8,117.0,149.7,136.0,118.9,97.0,6.6,6.5,9,0.1,1
1.0,0.05,2.0,Arkansas,95.8,94,99,95.0,15.8,15.5,18,0.0,0.0,99.2,99.0,108.2,105.0,116.7,117.0,6.3,6.0,9,1.2,2
2.0,0.05,2.0,Delaware,96.0,51,150,90.0,2.0,2.0,3,0.0,0.0,306.42857142857144,205.0,508.6666666666667,478.0,212.0,212.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Georgia,96.0,83,109,92.0,24.2,24.5,30,0.0,0.0,108.9,109.0,122.1,125.0,145.3,171.5,3.0,3.0,6,1.2,3
1.0,0.01,1.0,Georgia,96.1,83,109,92.0,35.8,36.5,41,0.0,0.0,109.6,109.0,117.8,117.0,119.8,111.0,4.5,4.5,8,2.1,4
1.0,0.01,1.0,New York,96.1,67,112,94.5,12.0,12.0,16,1.5,10.0,106.0,110.5,112.0,113.5,28.0,28.0,164.0,163.0,193,34.5,41
1.0,0.05,1.0,Connecticut,96.3,93,118,93.0,5.8,6.0,7,0.0,0.0,111.9,104.0,132.0,120.0,129.0,115.0,3.5,3.5,6,1.1,2
2.0,0.01,1.0,Tennessee,96.4,66,162,76.0,35.5,35.0,42,0.4,3.0,142.2,123.5,162.2,150.0,110.7,77.5,20.2,21.0,24,10.7,15
2.0,0.1,1.0,Mississippi,96.5,69,203,69.0,13.0,13.0,15,0.0,0.0,152.9,203.0,197.1,207.0,284.7142857142857,294.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Georgia,96.7,51,109,101.5,12.4,13.0,16,0.0,0.0,110.1,109.0,125.9,122.5,144.57142857142858,125.0,1.5714285714285714,2.0,2,0.1,1
1.0,0.1,1.0,Maine,96.8,80,111,99.0,7.3,7.5,9,0.0,0.0,112.0,111.0,125.9,116.0,315.6,388.0,1.7,1.0,3,2.1,4
2.0,0.01,0.5,New York,96.8,90,112,94.0,14.0,14.0,17,1.3,6.0,106.3,109.0,116.7,113.5,28.0,28.0,161.9,157.5,187,33.3,38
0.5,0.05,2.0,Connecticut,96.9,93,132,93.0,5.9,6.0,7,0.0,0.0,108.7,104.0,126.9,120.0,118.7,115.0,3.5,3.0,6,1.0,2
1.0,0.05,0.5,Connecticut,96.9,93,132,93.0,5.3,5.0,6,0.0,0.0,115.5,106.0,130.8,122.0,126.6,115.0,3.1,3.0,6,1.3,2
2.0,0.01,0.5,Georgia,96.9,51,109,103.0,39.8,40.5,43,0.0,0.0,116.5,113.0,127.1,119.0,203.0,173.0,4.2,4.0,7,2.4,4
2.0,0.01,2.0,North Dakota,97.2,95,117,95.0,10.9,10.5,14,0.0,0.0,115.3,114.5,143.7,149.0,146.6,153.5,6.3,5.0,12,0.1,1
2.0,0.25,1.0,New Hampshire,97.6,78,106,106.0,6.6,6.5,8,0.0,0.0,142.3,137.0,192.8,190.0,126.2,122.0,1.8,2.0,3,0.7,1
1.0,0.05,2.0,Connecticut,97.7,93,132,93.0,5.8,6.0,7,0.0,0.0,114.8,111.0,128.2,122.0,117.9,115.0,3.9,3.5,8,1.1,2
0.5,0.01,2.0,Georgia,97.9,92,109,92.0,33.5,33.0,38,0.0,0.0,116.0,109.0,131.1,128.0,167.3,135.0,3.4,3.0,5,1.1,2
1.0,0.01,1.0,North Carolina,97.9,94,127,94.0,17.4,18.0,20,0.0,0.0,106.1,96.5,122.6,127.0,163.9,127.5,4.8,4.5,8,2.3,3
0.5,0.1,2.0,Maine,98.1,80,111,100.0,6.8,7.0,9,0.0,0.0,111.9,111.0,133.5,134.0,281.625,223.5,1.1,1.0,2,1.3,2
0.5,0.01,1.0,Tennessee,98.1,76,161,76.0,27.1,26.5,32,0.0,0.0,132.4,122.5,156.6,150.0,161.2,192.5,10.0,10.5,12,6.4,12
0.5,0.01,0.5,New York,98.2,61,125,95.0,10.4,10.5,14,0.2,1.0,108.3,108.0,125.5,126.5,51.1,28.0,99.9,98.5,122,29.1,32
2.0,0.05,1.0,New Jersey,98.7,77,113,104.5,8.0,8.0,8,0.0,0.0,109.0,113.0,120.9,120.0,160.7,117.0,3.4,3.0,7,0.0,0
1.0,0.01,1.0,Kentucky,98.8,52,128,103.0,29.8,30.0,33,0.0,0.0,125.3,128.0,129.6,132.0,132.9,167.0,15.4,14.5,24,10.0,13
2.0,0.05,2.0,New Jersey,98.9,77,113,104.5,8.1,8.0,9,0.0,0.0,108.1,112.5,124.1,116.5,132.5,117.5,3.3,3.0,6,0.0,0
1.0,0.1,0.5,Maine,98.9,80,111,100.0,5.9,6.5,8,0.0,0.0,111.0,111.0,132.6,116.0,222.14285714285714,214.0,0.8,1.0,2,1.5,3
2.0,0.01,0.5,Maryland,99.6,85,143,89.0,11.1,11.5,13,0.0,0.0,122.8,122.0,144.1,145.5,131.3,125.0,12.7,13.0,17,2.0,5
0.5,0.01,1.0,Georgia,99.7,92,109,97.5,18.8,19.0,20,0.0,0.0,115.0,109.0,122.8,120.0,157.375,155.0,2.7777777777777777,3.0,5,0.7,2
2.0,0.01,2.0,Georgia,99.7,92,109,97.5,41.2,41.0,46,0.0,0.0,110.5,109.0,118.7,118.5,145.8,147.0,6.0,6.0,8,4.4,6
1.0,0.01,2.0,New York,99.7,67,115,103.5,12.1,12.5,16,1.3,11.0,111.8,113.5,122.6,119.0,28.0,28.0,151.6,150.5,171,34.6,42
2.0,0.01,0.5,North Carolina,100.0,94,144,96.0,20.7,21.0,23,0.0,0.0,110.9,97.0,145.2,143.0,223.4,218.0,3.9,3.5,7,2.4,3
0.5,0.01,1.0,North Carolina,100.1,94,119,96.0,11.5,11.0,16,0.0,0.0,123.5,123.5,148.0,142.5,249.875,277.5,1.3333333333333333,1.0,2,1.3,3
1.0,0.01,0.5,North Carolina,100.1,94,143,96.0,12.6,11.0,17,0.0,0.0,121.6,123.5,140.8,144.0,182.77777777777777,152.0,2.6,2.5,5,2.5,3
0.5,0.1,0.5,Maine,100.4,80,111,100.0,5.2,5.5,7,0.0,0.0,112.2,113.5,145.7,138.0,221.5,221.5,1.0,1.0,2,0.1,1
0.5,0.01,2.0,North Dakota,100.4,95,149,95.0,9.6,9.5,13,0.0,0.0,131.7,120.0,157.1,149.0,213.2,196.0,3.1,2.0,9,0.3,1
0.5,0.25,2.0,New Hampshire,100.4,78,106,106.0,6.0,6.0,8,0.0,0.0,141.4,137.0,191.4,190.0,129.77777777777777,136.0,1.4,1.0,3,0.7,2
1.0,0.25,2.0,New Hampshire,100.4,78,106,106.0,6.2,6.0,7,0.0,0.0,146.7,137.0,203.8,190.0,126.2,122.0,1.8,2.0,3,0.9,2
ALL,ALL,ALL,Arkansas,100.40277777777777,85,214,94.0,12.830555555555556,14.0,19,0.0,0.0,109.28055555555555,95.0,121.48333333333333,99.0,120.49137931034483,101.0,5.022662889518414,5.0,12,0.7388888888888889,3
2.0,0.01,1.0,North Carolina,100.5,94,144,96.0,19.8,19.5,24,0.0,0.0,127.9,132.0,147.0,143.5,225.4,166.5,4.3,4.5,6,2.5,4
2.0,0.05,1.0,Connecticut,100.8,93,132,93.0,5.5,5.5,6,0.0,0.0,117.2,104.0,131.1,131.5,131.0,115.0,4.3,4.5,7,1.4,2
1.0,0.1,2.0,West Virginia,101.1,64,185,71.0,16.0,16.0,18,0.0,0.0,128.9,129.5,168.8,163.5,268.3333333333333,285.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Dakota,101.2,81,149,95.0,4.9,4.5,8,0.0,0.0,126.0,102.0,184.0,158.0,148.0,134.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,2.0,New York,101.3,84,115,104.0,12.8,13.5,15,0.7,4.0,109.9,113.5,121.5,121.0,28.0,28.0,155.2,155.5,175,33.4,36
1.0,0.05,1.0,Delaware,101.4,51,150,99.5,1.6,1.5,3,0.0,0.0,339.4,461.0,177.0,177.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,South Carolina,101.6,81,147,83.0,6.0,6.0,7,0.0,0.0,170.5,217.0,232.6,230.0,65.1,28.0,16.1,18.5,27,0.5,2
2.0,0.05,2.0,Connecticut,101.6,93,132,93.0,5.5,5.5,6,0.0,0.0,118.9,113.0,132.9,129.5,120.7,115.0,4.7,5.0,6,1.4,2
0.5,0.01,2.0,Maryland,102.0,46,156,85.0,11.3,11.5,13,0.0,0.0,127.8,120.5,142.2,149.5,113.8,92.5,11.3,11.0,14,2.1,4
0.5,0.05,1.0,Connecticut,102.3,93,132,93.0,5.5,6.0,6,0.0,0.0,112.8,104.0,132.6,127.0,116.44444444444444,115.0,2.3,2.0,5,1.2,2
0.5,0.01,1.0,Maryland,102.5,85,148,93.0,8.9,9.0,11,0.1,1.0,125.0,136.5,136.4,147.5,136.7,148.5,8.6,9.0,13,1.0,2
2.0,0.1,1.0,Maine,102.5,80,111,105.5,7.9,8.0,9,0.0,0.0,113.5,113.5,141.1,134.0,319.4,388.0,1.5,1.0,3,2.9,4
1.0,0.1,0.5,West Virginia,102.6,64,177,69.5,12.3,12.0,14,0.0,0.0,143.0,156.0,172.6,171.0,96.0,96.0,2.0,2.0,2,0.0,0
0.5,0.05,2.0,South Carolina,102.8,81,219,83.0,9.1,9.0,11,0.0,0.0,193.2,197.5,220.7,219.0,70.6,28.0,17.5,19.0,24,0.8,1
1.0,0.05,0.5,Delaware,102.9,51,150,93.0,1.2,1.0,2,0.0,0.0,99.5,99.5,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Kentucky,103.1,52,128,103.5,26.9,26.5,32,0.0,0.0,123.5,128.0,132.2,132.0,180.1,185.5,8.8,8.5,15,7.6,10
0.5,0.1,0.5,New Hampshire,103.2,78,106,106.0,2.0,2.0,3,0.0,0.0,161.625,137.0,182.0,182.0,122.0,122.0,1.6,2.0,2,0.0,0
0.5,0.25,0.5,New Hampshire,103.2,78,106,106.0,2.5,2.0,4,0.0,0.0,142.9,137.0,189.33333333333334,190.0,124.8,122.0,1.8,2.0,2,0.2,1
2.0,0.25,2.0,New Hampshire,103.2,78,106,106.0,6.6,6.5,8,0.0,0.0,147.3,137.0,197.0,190.0,126.2,122.0,1.7,2.0,3,0.5,1
0.5,0.25,1.0,New Hampshire,103.2,78,106,106.0,4.9,4.5,7,0.0,0.0,144.5,137.0,198.9,190.0,126.66666666666667,122.0,1.8,2.0,3,0.6,1
1.0,0.25,0.5,New Hampshire,103.2,78,106,106.0,5.6,5.5,7,0.0,0.0,139.2,137.0,194.1,190.0,127.6,122.0,1.7,2.0,3,0.6,1
1.0,0.25,1.0,New Hampshire,103.2,78,106,106.0,5.6,5.5,8,0.0,0.0,142.0,137.0,194.1,190.0,124.8,122.0,1.9,2.0,3,0.7,1
2.0,0.25,0.5,New Hampshire,103.2,78,106,106.0,6.0,6.0,7,0.0,0.0,159.9,165.0,203.7,190.0,139.0,122.0,1.9,2.0,3,1.0,2
1.0,0.1,2.0,Maine,103.4,80,111,111.0,7.9,8.0,10,0.0,0.0,114.0,116.0,137.6,143.0,289.3,233.0,1.7,2.0,3,2.4,4
0.5,0.1,1.0,Maine,103.5,80,111,105.5,6.1,5.5,9,0.0,0.0,113.1,113.5,154.1,138.5,272.3333333333333,233.0,0.3,0.0,1,1.6,4
2.0,0.01,1.0,New York,103.5,90,115,104.0,13.6,14.0,16,0.5,3.0,113.4,113.5,122.3,119.0,28.0,28.0,152.3,157.5,164,33.5,38
2.0,0.01,2.0,New York,103.5,90,117,106.0,12.4,12.5,16,2.0,13.0,114.8,112.0,127.0,120.0,37.3,28.0,150.8,150.5,163,34.3,38
0.5,0.01,0.5,Maryland,103.6,46,185,97.0,5.9,5.5,8,0.0,0.0,137.9,143.0,155.7,152.0,140.8,161.0,6.6,6.0,10,0.5,2
2.0,0.1,2.0,West Virginia,103.7,63,168,86.0,15.7,16.0,17,0.0,0.0,137.3,156.0,167.6,171.0,517.0,517.0,0.5,0.5,1,0.1,1
2.0,0.1,1.0,West Virginia,104.3,71,168,86.0,15.6,16.0,17,0.0,0.0,144.9,156.0,163.2,171.0,,,0.0,0.0,0,0.2,1
2.0,0.1,0.5,Maine,104.4,100,111,100.0,7.4,7.0,9,0.0,0.0,110.8,111.0,145.1,120.5,355.1,388.0,1.2,1.0,2,2.4,4
2.0,0.01,2.0,North Carolina,104.5,94,144,96.0,20.1,20.0,24,0.0,0.0,132.0,124.0,151.6,159.0,211.3,152.0,5.3,4.5,9,2.5,5
2.0,0.1,2.0,Maine,104.5,90,111,105.5,7.6,7.5,9,0.0,0.0,114.4,113.5,159.2,161.0,296.6666666666667,233.0,1.3,1.0,2,2.6,3
2.0,0.25,0.5,Louisiana,104.6,74,227,74.0,2.1,2.0,3,0.0,0.0,292.2,315.0,315.0,315.0,,,0.0,0.0,0,0.4,1
2.0,0.1,2.0,Mississippi,105.0,34,203,69.0,15.3,15.0,17,0.0,0.0,151.6,199.5,196.7,205.0,285.875,294.0,1.0,1.0,1,0.3,1
2.0,0.1,1.0,South Carolina,105.5,81,184,83.0,11.0,11.0,12,0.0,0.0,167.3,184.0,209.0,211.0,40.4,28.0,25.3,25.5,41,4.5,6
0.5,0.1,2.0,Mississippi,105.7,34,203,69.0,11.3,11.0,13,0.0,0.0,189.0,203.0,210.2,207.0,409.0,409.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,106.0,106,106,106.0,5.8,6.0,7,0.0,0.0,178.6,190.0,239.7,241.0,122.0,122.0,2.1,2.0,3,0.5,1
2.0,0.01,2.0,Maryland,106.0,85,143,89.0,11.1,11.0,12,0.1,1.0,130.1,141.5,141.9,151.0,123.0,112.5,14.6,16.0,19,2.9,5
0.5,0.01,2.0,Tennessee,106.5,66,150,96.0,34.0,33.0,42,0.0,0.0,135.5,123.5,153.6,154.0,135.8,147.0,12.4,12.5,18,7.0,10
0.5,0.05,0.5,South Carolina,107.0,83,147,83.0,1.0,1.0,1,,,,,,,74.5,28.0,10.5,13.0,15,0.0,0
1.0,0.01,0.5,Tennessee,107.4,76,162,114.0,27.0,26.0,33,0.2,1.0,136.1,116.0,150.3,150.0,120.2,127.0,11.2,11.0,14,8.7,12
ALL,ALL,ALL,Connecticut,107.77222222222223,71,283,93.0,5.875,6.0,7,0.027777777777777776,1.0,131.00277777777777,104.0,151.41340782122904,118.0,158.78197674418604,115.0,3.4005681818181817,3.0,9,0.8138888888888889,3
1.0,0.01,1.0,Vermont,108.1,91,164,99.0,10.5,10.0,12,0.5,2.0,128.9,130.0,149.7,138.0,127.3,119.5,10.5,12.0,17,2.5,4
0.5,0.01,2.0,Vermont,108.1,91,164,93.0,9.8,9.5,12,0.8,4.0,136.4,137.0,167.8,161.0,142.1,109.0,9.3,11.0,14,2.9,5
0.5,0.25,1.0,Louisiana,108.5,74,227,80.5,1.4,1.0,2,0.0,0.0,192.0,227.0,,,,,0.0,0.0,0,0.1,1
1.0,0.05,0.5,Maine,108.8,100,111,111.0,5.2,5.5,7,0.0,0.0,130.9,120.5,176.4,196.5,272.0,214.0,0.4,0.0,2,1.8,3
0.5,0.01,2.0,Kentucky,109.2,52,128,123.5,28.5,29.0,31,0.0,0.0,124.3,128.0,129.9,132.0,145.7,167.0,12.7,11.5,18,10.7,15
1.0,0.01,0.5,Arkansas,109.7,95,141,102.0,7.7,8.0,9,0.0,0.0,128.8,121.0,173.3,167.5,127.88888888888889,129.0,1.9,1.5,6,0.1,1
1.0,0.1,0.5,Mississippi,109.9,69,203,72.5,5.9,6.5,7,0.0,0.0,166.1,203.0,219.1,207.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Maine,109.9,100,111,111.0,6.7,7.0,8,0.0,0.0,127.0,116.0,186.0,196.0,319.4,388.0,1.4,1.0,2,2.2,3
2.0,0.05,0.5,Maine,109.9,100,111,111.0,7.5,8.0,8,0.0,0.0,116.4,116.0,161.3,160.0,305.75,310.5,1.2,1.0,2,2.2,4
0.5,0.05,2.0,Maine,110.0,98,125,111.0,6.8,7.0,8,0.0,0.0,126.6,120.5,186.9,202.5,337.7,388.0,1.3,1.0,2,1.9,3
1.0,0.01,0.5,Vermont,110.8,91,136,109.5,9.7,10.0,12,0.6,2.0,136.4,136.0,151.4,138.0,130.6,134.5,7.3,7.0,12,2.5,5
1.0,0.01,2.0,Maryland,110.8,85,152,97.0,10.4,10.5,12,0.0,0.0,132.7,141.5,152.8,145.5,140.3,161.0,13.4,13.0,20,2.6,4
2.0,0.01,2.0,Vermont,110.8,91,161,103.0,10.3,10.0,13,0.4,1.0,133.1,136.0,148.6,138.0,129.1,119.5,9.4,10.5,13,2.6,4
0.5,0.01,2.0,North Carolina,110.9,94,161,96.0,16.8,16.5,21,0.0,0.0,129.3,119.5,150.3,144.0,272.1,321.0,2.8,3.0,5,2.1,4
0.5,0.05,1.0,Maine,111.0,111,111,111.0,5.2,5.0,7,0.0,0.0,137.2,116.0,195.1,207.0,223.5,223.5,0.3,0.0,2,1.3,2
1.0,0.05,2.0,Maine,111.0,111,111,111.0,6.7,6.0,8,0.0,0.0,146.3,125.0,201.0,212.5,372.5,388.0,1.1,1.0,2,2.0,3
2.0,0.01,1.0,Vermont,111.0,91,136,109.5,10.7,11.0,13,0.2,1.0,134.6,136.0,151.3,143.0,126.2,123.0,10.5,10.5,16,2.4,4
0.5,0.01,1.0,Vermont,111.2,91,140,107.0,9.4,10.0,11,0.9,4.0,146.2,135.0,162.7,138.0,132.4,119.5,8.3,8.0,13,2.7,5
1.0,0.1,1.0,New Hampshire,111.6,78,190,106.0,5.9,6.0,7,0.0,0.0,179.8,190.0,217.6,220.0,138.0,122.0,1.7,2.0,3,0.2,1
2.0,0.05,2.0,Maine,112.4,111,125,111.0,6.8,7.0,8,0.0,0.0,135.5,116.0,197.5,202.5,357.0,388.0,1.2,1.0,2,2.6,4
1.0,0.05,1.0,Maine,112.9,111,125,111.0,6.5,6.5,9,0.0,0.0,148.6,138.5,189.9,198.0,353.55555555555554,388.0,1.1,1.0,2,2.0,4
2.0,0.01,1.0,Massachusetts,113.0,68,166,111.0,6.9,7.0,8,0.0,0.0,146.5,137.0,168.3,166.0,264.4,238.0,1.6,2.0,2,0.3,1
ALL,ALL,ALL,Maine,113.53055555555555,80,298,111.0,6.633333333333334,7.0,11,0.011111111111111112,1.0,147.925,116.0,179.70028011204482,161.0,308.38039215686274,319.0,1.1148036253776434,1.0,3,1.5805555555555555,4
2.0,0.1,2.0,New Hampshire,114.4,106,190,106.0,5.4,5.5,7,0.2,1.0,196.8,190.0,248.9,250.0,138.0,122.0,1.6,1.5,3,0.9,2
2.0,0.01,0.5,Vermont,114.5,91,164,112.0,9.9,10.0,12,0.7,2.0,141.8,136.0,164.6,153.5,141.5,153.0,7.8,8.5,13,3.1,6
