alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,South Carolina,104.4,92,118,97.0,8.6,8.5,11,0.0,0.0,118.5,118.0,126.9,127.0,188.6,188.0,4.7,5.0,7,2.3,3
2.0,0.05,1.0,South Carolina,104.4,92,118,97.0,12.6,13.0,14,0.0,0.0,118.1,118.0,131.4,124.5,165.0,183.0,6.9,6.5,11,3.1,6
2.0,0.1,0.5,Tennessee,104.4,81,126,112.0,42.7,42.5,46,0.0,0.0,116.1,120.0,126.3,126.0,28.0,28.0,20.0,19.5,24,6.1,8
2.0,0.05,2.0,New Jersey,104.5,91,112,112.0,7.6,8.0,9,0.1,1.0,106.6,113.0,116.4,118.5,153.55555555555554,142.0,1.8888888888888888,2.0,3,0.2,1
1.0,0.01,2.0,Vermont,105.0,102,112,103.0,12.0,12.0,14,0.0,0.0,115.3,111.5,128.6,126.5,86.6,113.0,6.2,6.0,11,1.2,4
2.0,0.05,2.0,South Carolina,105.0,92,124,97.0,13.7,13.5,16,0.0,0.0,125.6,118.0,141.1,133.0,154.9,183.0,6.1,6.0,10,3.7,6
2.0,0.01,1.0,Wyoming,105.4,89,121,106.0,7.9,7.5,10,0.0,0.0,120.8,124.0,135.2,125.0,214.22222222222223,248.0,3.1,3.5,6,0.4,1
0.5,0.01,0.5,Vermont,105.7,85,123,103.0,10.6,10.0,12,0.1,1.0,121.1,110.5,137.9,138.0,111.3,113.0,5.5,6.0,8,0.9,2
0.5,0.01,2.0,Vermont,105.9,103,120,103.0,11.5,11.5,13,0.0,0.0,115.3,109.0,132.3,128.0,79.4,113.0,6.8,7.0,10,1.8,4
0.5,0.05,0.5,South Carolina,106.1,92,127,97.0,5.3,5.0,8,0.0,0.0,123.1,127.0,144.1,133.0,178.77777777777777,183.0,2.5555555555555554,2.0,6,0.0,0
1.0,0.01,2.0,Massachusetts,106.2,86,117,117.0,7.9,8.0,9,0.0,0.0,135.5,131.0,149.9,143.0,226.375,244.0,1.625,1.0,3,0.0,0
0.5,0.01,1.0,Oregon,106.4,79,117,108.5,9.2,9.0,12,0.0,0.0,123.6,128.0,151.1,137.0,181.1,177.0,4.3,4.5,6,2.9,5
ALL,ALL,ALL,Tennessee,106.8638888888889,75,190,115.0,33.105555555555554,36.0,50,0.0,0.0,119.75,120.0,130.8,126.0,63.68627450980392,28.0,13.843575418994414,14.0,26,4.094444444444444,11
0.5,0.1,1.0,Tennessee,107.2,75,126,115.0,29.9,29.5,36,0.0,0.0,115.7,120.0,123.3,126.0,66.0,28.0,11.0,11.0,14,3.1,5
1.0,0.1,0.5,Arkansas,107.6,90,112,112.0,9.7,10.0,11,0.0,0.0,122.0,115.0,143.7,136.0,200.1,217.0,2.3,2.5,4,0.6,1
1.0,0.25,0.5,Arkansas,107.6,90,112,112.0,11.4,11.5,13,0.0,0.0,114.4,115.0,125.4,128.0,155.8,118.0,2.8,3.0,4,1.0,1
1.0,0.1,2.0,Arkansas,107.6,90,112,112.0,14.5,15.0,16,0.0,0.0,127.5,132.0,153.4,150.0,195.33333333333334,209.0,2.9,2.5,6,1.1,2
2.0,0.1,1.0,Arkansas,107.6,90,112,112.0,14.6,15.0,16,0.0,0.0,122.0,115.0,143.3,136.0,179.2,201.0,4.1,4.0,6,1.3,2
2.0,0.1,0.5,Arkansas,107.6,90,112,112.0,14.4,15.0,16,0.0,0.0,122.5,121.5,139.5,136.0,184.11111111111111,209.0,2.2,2.0,6,1.3,2
2.0,0.01,0.5,Massachusetts,107.7,86,117,117.0,7.5,7.0,9,0.0,0.0,133.2,137.0,146.6,143.5,270.5,246.5,1.5,1.5,2,0.0,0
1.0,0.25,2.0,New Hampshire,108.4,103,112,112.0,6.8,7.0,8,0.0,0.0,113.8,115.0,119.8,123.0,235.0,235.0,3.0,3.0,3,1.0,2
2.0,0.01,2.0,Oregon,108.8,79,128,117.0,13.3,13.0,15,0.0,0.0,125.4,128.0,170.3,187.0,189.6,201.0,6.2,6.0,10,4.2,6
1.0,0.01,1.0,Nevada,109.0,63,124,124.0,4.4,4.5,5,0.0,0.0,194.7,228.0,313.6,371.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,109.1,86,131,117.0,8.0,8.0,9,0.0,0.0,127.6,131.0,145.9,143.5,248.375,227.0,1.875,1.5,3,0.0,0
1.0,0.01,0.5,Massachusetts,109.3,86,117,117.0,6.2,6.0,8,0.0,0.0,137.9,131.0,151.2,143.0,238.57142857142858,251.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.25,2.0,New Hampshire,109.3,103,112,112.0,6.8,6.5,8,0.0,0.0,114.1,115.0,134.2,123.0,221.6,235.0,3.1,3.0,4,1.0,2
1.0,0.01,0.5,Vermont,109.3,100,131,109.0,11.0,11.0,13,0.1,1.0,121.2,116.0,131.7,129.0,78.3,71.5,6.2,6.0,11,1.4,3
0.5,0.01,2.0,Connecticut,109.4,102,135,102.0,5.3,5.0,7,0.0,0.0,125.8,126.0,146.6,149.0,167.4,178.0,3.0,3.0,6,0.1,1
2.0,0.05,0.5,Tennessee,109.5,75,126,115.0,40.8,41.0,44,0.0,0.0,122.0,120.0,130.5,126.0,28.0,28.0,18.6,19.0,23,3.8,7
ALL,ALL,ALL,Mississippi,109.73714285714286,56,496,62.0,7.648571428571429,7.0,15,0.0,0.0,155.72754491017963,72.0,209.86349206349206,131.0,65.96744186046512,66.0,1.0372093023255815,1.0,2,0.0,0
1.0,0.1,1.0,Arkansas,109.8,90,112,112.0,14.1,14.0,16,0.0,0.0,127.8,132.0,150.1,146.0,174.5,155.5,3.5,4.0,5,0.4,1
0.5,0.25,1.0,Arkansas,109.8,90,112,112.0,10.4,10.0,11,0.0,0.0,114.7,115.0,129.1,128.0,151.1,118.0,2.8,2.0,6,0.7,1
0.5,0.25,2.0,Arkansas,109.8,90,112,112.0,14.8,15.0,15,0.0,0.0,117.3,115.0,129.1,128.0,147.6,118.0,4.1,4.0,6,0.9,1
1.0,0.25,1.0,Arkansas,109.8,90,112,112.0,14.8,15.0,16,0.0,0.0,116.0,115.0,128.3,128.0,146.8,118.0,4.0,4.0,6,0.9,1
2.0,0.25,1.0,Arkansas,109.8,90,112,112.0,16.2,16.0,17,0.0,0.0,117.3,115.0,129.9,128.0,154.3,118.0,3.3,3.5,6,1.1,2
2.0,0.25,2.0,Arkansas,109.8,90,112,112.0,16.8,17.0,18,0.0,0.0,114.7,115.0,127.5,128.0,127.0,118.0,4.6,4.5,6,1.3,2
0.5,0.05,1.0,Tennessee,109.9,84,126,115.0,27.3,27.5,30,0.0,0.0,122.8,126.0,132.9,128.0,79.4,28.0,10.4,11.0,13,2.2,4
1.0,0.1,2.0,West Virginia,110.0,94,134,94.0,13.7,13.5,15,0.0,0.0,164.3,158.0,185.9,187.0,368.55555555555554,398.0,1.7,2.0,3,0.8,1
2.0,0.25,2.0,New Hampshire,110.0,101,112,112.0,7.3,7.0,8,0.0,0.0,114.4,115.0,131.6,123.0,235.0,235.0,3.1,3.0,4,0.9,1
0.5,0.25,1.0,New Hampshire,110.2,103,112,112.0,5.6,5.5,7,0.0,0.0,114.4,115.0,140.5,140.0,235.0,235.0,2.0,2.0,2,0.5,1
2.0,0.25,0.5,New Hampshire,110.2,103,112,112.0,7.1,7.0,9,0.0,0.0,114.4,115.0,146.6,140.0,221.9,235.0,3.1,3.0,4,0.8,2
1.0,0.25,1.0,New Hampshire,110.2,103,112,112.0,6.9,7.0,8,0.0,0.0,114.4,115.0,150.4,157.0,230.1,235.0,3.1,3.0,4,0.9,1
0.5,0.1,1.0,New Hampshire,110.2,103,112,112.0,5.9,6.0,7,0.0,0.0,114.4,115.0,172.3,157.0,236.2,235.0,1.6,2.0,2,0.9,1
2.0,0.25,1.0,New Hampshire,110.2,103,112,112.0,7.2,7.0,8,0.0,0.0,114.4,115.0,143.6,140.0,235.0,235.0,3.0,3.0,4,1.0,2
1.0,0.25,0.5,New Hampshire,110.2,103,112,112.0,5.7,6.0,7,0.0,0.0,114.4,115.0,137.6,123.0,235.0,235.0,3.0,3.0,3,1.2,2
0.5,0.1,0.5,Tennessee,110.4,81,126,115.0,15.5,16.0,19,0.0,0.0,118.8,120.0,128.5,126.0,99.7,121.0,6.4,6.5,11,1.5,3
1.0,0.05,1.0,South Carolina,110.4,92,127,118.0,10.0,10.0,11,0.0,0.0,123.5,124.5,139.4,133.0,180.6,183.0,5.1,4.5,9,2.6,4
1.0,0.01,1.0,Massachusetts,110.8,86,131,117.0,7.5,8.0,8,0.0,0.0,139.3,131.0,150.8,143.0,254.33333333333334,235.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.01,1.0,Nevada,110.9,63,124,124.0,2.8,3.0,4,0.0,0.0,205.8,221.0,281.3333333333333,306.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,South Carolina,110.9,97,133,107.5,6.8,6.5,9,0.0,0.0,133.2,124.5,156.3,153.0,173.22222222222223,188.0,3.111111111111111,3.0,7,0.5,1
1.0,0.05,1.0,New Hampshire,111.1,103,112,112.0,5.9,6.0,8,0.0,0.0,114.7,115.0,185.6,184.0,227.66666666666666,238.0,1.6,1.5,4,0.6,1
1.0,0.1,1.0,New Hampshire,111.1,103,112,112.0,6.1,6.0,8,0.0,0.0,114.7,115.0,165.0,157.0,220.3,235.0,2.8,3.0,5,1.0,2
1.0,0.1,2.0,New Hampshire,111.1,103,112,112.0,6.0,6.0,8,0.0,0.0,114.7,115.0,159.0,157.0,206.9,210.5,3.3,3.0,4,1.1,2
0.5,0.1,0.5,Arkansas,111.2,90,136,113.5,4.9,5.0,7,0.0,0.0,129.5,128.0,149.9,136.0,225.0,260.0,0.8888888888888888,1.0,2,0.3,1
2.0,0.01,1.0,Virginia,111.4,71,145,123.0,17.3,17.0,21,0.0,0.0,139.9,138.0,170.2,173.0,187.7,166.5,4.1,4.0,7,1.5,5
0.5,0.05,0.5,New Hampshire,112.0,112,112,112.0,3.9,4.0,5,0.0,0.0,115.0,115.0,159.375,157.0,235.0,235.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,112.0,112,112,112.0,4.6,4.5,6,0.0,0.0,115.0,115.0,138.7,123.0,222.75,235.0,1.25,1.0,2,0.1,1
0.5,0.1,2.0,Arkansas,112.0,112,112,112.0,13.9,14.0,15,0.0,0.0,122.6,115.0,142.8,136.0,207.5,213.0,3.2,3.5,4,0.2,1
0.5,0.1,0.5,New Hampshire,112.0,112,112,112.0,3.7,3.5,5,0.0,0.0,115.0,115.0,172.0,183.0,235.0,235.0,1.0,1.0,1,0.2,1
1.0,0.05,0.5,New Hampshire,112.0,112,112,112.0,5.7,6.0,7,0.0,0.0,115.0,115.0,181.9,187.5,236.88888888888889,235.0,1.8888888888888888,2.0,3,0.5,2
0.5,0.05,1.0,New Hampshire,112.0,112,112,112.0,5.3,5.0,7,0.0,0.0,115.0,115.0,187.0,192.0,228.0,236.5,1.5,1.5,2,0.5,1
2.0,0.05,1.0,New Hampshire,112.0,112,112,112.0,6.3,6.0,8,0.0,0.0,115.0,115.0,168.7,183.0,238.4,238.0,2.5,2.5,3,0.5,1
1.0,0.05,2.0,New Hampshire,112.0,112,112,112.0,5.7,5.5,7,0.0,0.0,115.0,115.0,195.6,183.0,254.4,238.0,2.4,2.5,3,0.7,1
1.0,0.1,0.5,New Hampshire,112.0,112,112,112.0,5.4,5.0,7,0.0,0.0,115.0,115.0,199.7,196.5,236.33333333333334,235.0,2.1,2.0,3,0.7,1
0.5,0.05,2.0,New Hampshire,112.0,112,112,112.0,5.7,6.0,7,0.0,0.0,115.0,115.0,188.7,183.0,220.6,238.0,1.9,1.5,4,0.8,1
2.0,0.05,0.5,New Hampshire,112.0,112,112,112.0,5.9,6.0,7,0.0,0.0,115.0,115.0,180.5,183.0,221.9,235.0,3.0,3.0,4,0.8,1
2.0,0.05,2.0,New Hampshire,112.0,112,112,112.0,6.0,6.0,7,0.0,0.0,115.0,115.0,166.5,167.5,225.8,235.0,2.8,3.0,4,0.8,1
2.0,0.1,2.0,New Hampshire,112.0,112,112,112.0,6.5,6.5,9,0.0,0.0,115.0,115.0,163.9,157.0,225.8,235.0,3.1,3.0,4,0.8,2
2.0,0.1,1.0,New Hampshire,112.0,112,112,112.0,6.2,6.0,7,0.0,0.0,115.0,115.0,162.9,167.5,226.8,235.0,2.8,3.0,4,0.9,2
0.5,0.1,2.0,New Hampshire,112.0,112,112,112.0,6.1,6.0,7,0.0,0.0,115.0,115.0,188.3,187.5,231.6,236.5,2.1,2.0,3,0.9,1
2.0,0.1,0.5,New Hampshire,112.0,112,112,112.0,6.3,6.5,7,0.0,0.0,115.0,115.0,168.8,174.5,222.2,235.0,2.7,3.0,4,1.0,1
2.0,0.1,2.0,Arkansas,112.0,112,112,112.0,15.0,15.0,17,0.0,0.0,126.5,128.0,144.5,136.0,188.4,201.0,4.1,4.0,8,1.2,2
1.0,0.25,2.0,Arkansas,112.0,112,112,112.0,16.1,16.0,17,0.0,0.0,120.2,115.0,131.2,128.0,185.7,213.0,2.8,2.5,5,1.3,2
0.5,0.1,1.0,Arkansas,112.3,112,115,112.0,9.8,10.0,12,0.0,0.0,128.1,132.0,155.1,150.0,189.5,209.0,4.0,4.0,6,0.2,1
1.0,0.05,1.0,Tennessee,112.3,81,126,115.0,39.1,38.5,43,0.0,0.0,125.6,126.0,134.0,129.0,28.0,28.0,15.6,15.5,20,4.2,6
0.5,0.1,1.0,West Virginia,112.4,94,158,94.0,9.7,9.5,13,0.0,0.0,154.7,146.0,179.5,187.0,321.0,321.0,0.125,0.0,1,0.7,1
0.5,0.25,0.5,Arkansas,112.6,90,128,115.0,4.6,5.0,5,0.0,0.0,127.0,128.0,141.6,136.0,117.0,117.0,0.2,0.0,1,0.8,1
1.0,0.01,2.0,New Jersey,112.8,112,113,113.0,6.3,6.0,8,0.0,0.0,139.9,150.0,157.5,155.0,267.25,236.0,0.7142857142857143,1.0,2,0.3,1
0.5,0.01,1.0,Massachusetts,113.5,86,143,117.0,6.2,6.0,8,0.0,0.0,137.4,143.0,153.1,151.5,219.75,224.0,1.375,1.0,2,0.0,0
1.0,0.01,2.0,Connecticut,113.6,102,135,102.0,5.4,5.0,6,0.0,0.0,133.3,130.5,153.5,159.0,144.6,150.0,4.4,4.0,7,0.3,1
1.0,0.01,2.0,Virginia,113.7,71,145,123.0,16.8,16.5,21,0.0,0.0,152.5,145.0,175.1,173.0,259.1,287.0,3.9,3.5,8,2.3,5
1.0,0.05,2.0,Tennessee,113.7,91,126,115.0,40.3,41.0,44,0.0,0.0,122.7,126.0,127.7,128.0,28.0,28.0,18.6,18.0,23,5.3,7
2.0,0.1,2.0,West Virginia,114.0,94,134,114.0,14.1,14.0,16,0.0,0.0,162.9,172.5,181.7,187.5,328.75,321.0,2.2222222222222223,3.0,4,0.9,1
2.0,0.05,0.5,North Carolina,114.2,79,178,97.0,32.9,33.0,35,0.0,0.0,142.3,151.0,168.9,178.0,215.6,253.0,5.2,5.5,7,2.7,6
ALL,ALL,ALL,New Hampshire,114.31944444444444,101,219,112.0,5.561111111111111,5.0,9,0.0,0.0,132.075,115.0,184.05382436260624,183.0,244.6677966101695,235.0,2.3255813953488373,2.0,5,0.575,2
2.0,0.05,2.0,Arkansas,114.6,90,136,112.0,14.3,14.5,16,0.0,0.0,135.5,136.0,157.9,164.0,193.8,201.0,4.6,5.0,7,1.4,2
2.0,0.05,2.0,Tennessee,114.6,84,126,115.0,41.3,41.5,44,0.0,0.0,123.7,126.0,132.2,128.5,28.0,28.0,18.7,19.0,24,5.5,7
2.0,0.05,1.0,Tennessee,115.0,107,126,115.0,41.3,41.0,44,0.0,0.0,122.1,123.0,129.7,126.5,28.0,28.0,20.0,21.5,24,5.5,9
0.5,0.1,2.0,West Virginia,115.3,94,187,94.0,12.5,12.0,15,0.0,0.0,170.9,187.0,187.9,188.0,350.0,398.0,0.8,0.5,2,0.9,1
1.0,0.05,0.5,Tennessee,115.3,91,126,115.0,27.7,27.0,31,0.0,0.0,124.1,126.0,131.0,128.0,91.0,74.5,12.0,10.0,17,3.5,6
1.0,0.01,1.0,Connecticut,115.8,102,135,119.0,5.5,5.5,7,0.0,0.0,130.7,130.5,147.0,144.0,227.0,192.0,2.2,2.0,4,0.3,1
0.5,0.05,0.5,Tennessee,115.8,91,126,115.0,13.5,13.0,17,0.0,0.0,124.7,126.0,134.4,128.0,110.8,136.5,5.3,5.5,9,1.8,4
0.5,0.01,0.5,Nevada,115.9,70,215,124.0,2.2,2.0,3,0.0,0.0,167.375,204.0,178.25,174.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Arkansas,116.0,112,136,112.0,13.7,14.0,15,0.0,0.0,134.6,136.0,168.6,181.0,247.6,213.0,3.0,3.0,4,1.2,2
1.0,0.01,0.5,New Jersey,116.5,112,150,113.0,4.8,5.0,6,0.0,0.0,142.6,150.5,192.4,155.0,232.0,170.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,2.0,Louisiana,116.7,109,120,120.0,5.4,5.0,6,0.0,0.0,150.8,164.0,205.0,205.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,116.7,109,120,120.0,5.0,5.0,5,0.0,0.0,150.8,164.0,205.0,205.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,116.7,109,120,120.0,2.0,2.0,2,0.0,0.0,150.8,164.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Arkansas,116.8,112,136,112.0,8.6,8.0,11,0.0,0.0,140.8,136.0,168.3,181.0,195.1,209.0,3.1,3.0,5,0.2,1
1.0,0.05,1.0,Arkansas,116.8,112,136,112.0,12.2,12.0,14,0.0,0.0,140.0,136.0,169.7,172.5,216.5,209.0,2.8,3.0,4,0.2,1
2.0,0.05,1.0,Arkansas,116.8,112,136,112.0,13.6,13.5,15,0.0,0.0,151.5,136.0,174.9,181.0,252.0,213.0,3.7,4.0,6,1.3,2
0.5,0.25,1.0,Rhode Island,117.0,117,117,117.0,3.3,3.0,4,0.0,0.0,224.4,247.0,264.4,249.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,117.0,117,117,117.0,3.1,3.0,4,0.0,0.0,239.8,247.0,280.4,249.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,117.0,117,117,117.0,3.4,3.0,4,0.0,0.0,239.6,247.0,264.6,249.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,117.0,117,117,117.0,3.3,3.0,4,0.0,0.0,239.6,247.0,264.6,249.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,117.0,117,117,117.0,3.5,3.5,4,0.0,0.0,209.0,209.0,248.2,249.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,117.0,117,117,117.0,1.125,1.0,2,0.0,0.0,171.0,171.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,117.0,117,117,117.0,1.2,1.0,2,0.0,0.0,171.0,171.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,117.0,117,117,117.0,3.1,3.0,4,0.0,0.0,247.2,247.0,264.8,249.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,117.0,117,117,117.0,3.3,3.0,4,0.0,0.0,232.2,247.0,280.2,249.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,117.0,117,117,117.0,3.4,3.0,4,0.0,0.0,231.8,247.0,248.6,249.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,117.0,117,117,117.0,3.1,3.0,4,0.0,0.0,232.4,247.0,312.375,249.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,117.0,117,117,117.0,2.6,3.0,3,0.0,0.0,240.6,249.0,327.6666666666667,328.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,117.0,117,117,117.0,2.9,3.0,4,0.0,0.0,267.7,249.0,412.125,407.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,117.0,117,117,117.0,2.9,3.0,4,0.0,0.0,239.8,247.0,292.625,249.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,117.0,117,117,117.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,117.0,117,117,117.0,1.1111111111111112,1.0,2,0.0,0.0,171.0,171.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Tennessee,117.0,75,126,123.0,35.0,36.0,37,0.0,0.0,126.6,126.5,132.4,129.5,28.0,28.0,15.1,15.5,20,3.8,5
1.0,0.25,0.5,Louisiana,117.8,109,120,120.0,5.0,5.0,5,0.0,0.0,155.2,164.0,205.0,205.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,117.8,109,120,120.0,6.6,7.0,7,0.0,0.0,154.6,164.0,196.8,205.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,117.8,109,120,120.0,5.9,6.0,7,0.0,0.0,155.2,164.0,205.0,205.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,117.8,109,120,120.0,6.6,6.5,8,0.0,0.0,154.9,164.0,192.1,205.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,117.8,109,120,120.0,6.1,6.0,7,0.0,0.0,155.2,164.0,205.0,205.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,117.8,109,120,120.0,5.9,6.0,7,0.0,0.0,159.3,164.0,206.0,205.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,118.4,102,135,122.5,4.5,5.0,5,0.0,0.0,134.3,135.0,158.1,157.5,149.375,144.0,4.125,4.0,6,0.1,1
0.5,0.01,2.0,Nevada,118.5,86,215,124.0,4.2,4.0,5,0.0,0.0,238.1,252.5,347.4,376.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,118.7,86,173,117.0,7.6,8.0,9,0.0,0.0,140.5,133.0,158.3,158.0,237.8,227.0,2.2,2.0,4,0.0,0
0.5,0.25,1.0,Louisiana,118.9,109,120,120.0,2.1,2.0,3,0.0,0.0,159.6,164.0,205.0,205.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,118.9,109,120,120.0,5.0,5.0,5,0.0,0.0,163.7,164.0,206.0,205.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,118.9,109,120,120.0,5.5,5.0,7,0.0,0.0,159.0,164.0,196.8,205.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,118.9,109,120,120.0,3.0,3.0,4,0.0,0.0,163.7,164.0,206.22222222222223,205.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,118.9,109,120,120.0,2.2,2.0,3,0.0,0.0,175.2,164.0,215.0,215.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,118.9,109,120,120.0,4.8,5.0,5,0.0,0.0,171.9,164.0,208.0,205.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,118.9,109,120,120.0,6.9,7.0,8,0.0,0.0,158.7,164.0,192.7,205.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,118.9,109,120,120.0,2.6,3.0,3,0.0,0.0,159.6,164.0,205.0,205.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,118.9,109,120,120.0,6.3,6.0,7,0.0,0.0,158.7,164.0,192.7,205.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,118.9,109,120,120.0,5.0,5.0,5,0.0,0.0,159.6,164.0,205.0,205.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Hampshire,118.9,112,163,115.0,4.8,5.0,5,0.0,0.0,164.3,163.0,238.1,264.0,211.0,211.0,1.75,1.5,3,0.0,0
ALL,ALL,ALL,South Carolina,119.11731843575419,92,426,97.0,9.455307262569832,10.0,17,0.011363636363636364,1.0,145.45454545454547,118.0,166.5339233038348,122.0,192.4685534591195,193.0,4.532915360501567,5.0,14,2.1564245810055866,6
1.0,0.05,0.5,Arkansas,119.2,112,136,112.0,10.2,11.0,12,0.0,0.0,143.9,136.0,172.7,181.0,194.1,213.0,3.1,3.0,5,0.1,1
0.5,0.01,1.0,New Hampshire,119.8,115,163,115.0,4.6,5.0,5,0.0,0.0,181.4,163.0,253.0,264.0,238.0,238.0,0.6666666666666666,1.0,1,0.2,1
1.0,0.01,1.0,Virginia,119.8,86,145,123.0,14.3,14.0,18,0.0,0.0,149.1,150.0,174.4,173.0,225.7,288.0,3.5,3.5,6,1.8,3
2.0,0.01,1.0,Nevada,119.9,83,124,124.0,5.0,5.0,5,0.0,0.0,231.8,239.5,323.8,371.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,119.9,112,155,113.0,5.4,5.0,6,0.0,0.0,177.3,152.0,185.3,155.0,235.33333333333334,180.0,1.0,1.0,1,0.1,1
2.0,0.05,1.0,Louisiana,120.0,120,120,120.0,5.7,6.0,6,0.0,0.0,164.0,164.0,205.0,205.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,120.0,120,120,120.0,5.2,5.0,6,0.0,0.0,168.1,164.0,206.1,205.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,120.0,120,120,120.0,5.6,6.0,7,0.0,0.0,167.8,164.0,211.5,205.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,120.0,120,120,120.0,5.5,6.0,7,0.0,0.0,168.1,164.0,210.8,205.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,120.0,120,120,120.0,6.0,6.0,8,0.0,0.0,167.8,164.0,201.9,205.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,120.0,120,120,120.0,5.0,5.0,5,0.0,0.0,164.0,164.0,205.0,205.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,120.0,120,120,120.0,5.8,6.0,7,0.0,0.0,171.9,164.0,202.9,205.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,120.0,120,120,120.0,2.0,2.0,2,0.0,0.0,174.4,164.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Hampshire,120.1,112,135,115.0,4.5,4.5,5,0.0,0.0,176.2,163.0,254.2,264.0,455.2,600.0,1.6,2.0,2,0.0,0
0.5,0.05,2.0,Arkansas,120.8,112,136,112.0,12.1,12.0,14,0.0,0.0,147.8,136.0,179.3,181.0,211.9,209.0,2.8,3.0,4,0.1,1
0.5,0.01,2.0,New Jersey,120.9,112,151,113.0,5.1,5.5,6,0.0,0.0,149.5,153.0,191.9,155.0,311.0,311.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,120.9,102,135,119.0,5.5,6.0,7,0.0,0.0,139.3,142.0,177.5,173.0,192.4,155.0,4.0,4.0,7,0.5,2
2.0,0.05,0.5,Arkansas,121.9,112,136,113.5,13.0,13.0,14,0.0,0.0,154.0,136.0,177.6,181.0,209.4,191.0,2.9,3.0,5,0.3,2
