alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Montana,95.30555555555556,79,179,92.0,12.527777777777779,13.0,21,0.008333333333333333,1.0,108.32777777777778,92.0,120.5849582172702,109.0,167.0376811594203,155.0,2.9322033898305087,3.0,8,0.9361111111111111,3
0.5,0.05,1.0,Connecticut,95.4,90,104,95.0,6.5,6.5,7,0.0,0.0,101.4,99.0,113.7,114.0,140.1,143.5,10.0,9.5,14,0.2,1
0.5,0.25,0.5,Maine,95.4,59,192,92.0,2.4,2.0,4,0.0,0.0,168.77777777777777,192.0,196.33333333333334,186.0,227.0,227.0,1.0,1.0,1,1.5,3
2.0,0.01,2.0,Vermont,95.4,79,124,93.0,11.0,11.0,13,0.9,2.0,118.3,118.5,136.2,142.0,82.5,112.5,8.1,7.5,14,2.7,4
2.0,0.01,2.0,Oregon,95.7,66,149,97.0,15.0,15.0,17,0.8,2.0,111.6,111.0,127.2,122.0,122.6,114.0,5.5,6.0,8,2.5,4
1.0,0.05,2.0,Connecticut,95.8,95,98,95.0,6.6,7.0,7,0.0,0.0,103.2,98.0,112.8,114.0,109.9,140.5,11.2,11.0,14,0.4,1
0.5,0.1,2.0,New Jersey,95.8,93,121,93.0,5.8,6.0,7,0.0,0.0,124.7,122.0,158.7,168.0,187.22222222222223,136.0,1.9,2.0,4,1.0,1
1.0,0.01,2.0,Maryland,95.8,85,119,97.0,9.6,10.0,11,0.0,0.0,111.8,107.0,126.5,125.5,99.8,111.0,9.1,9.0,15,1.6,3
0.5,0.1,1.0,New Jersey,95.9,93,122,93.0,5.4,5.0,6,0.1,1.0,130.4,122.0,165.8,168.0,146.8,136.0,1.3,1.0,2,1.0,1
2.0,0.1,2.0,New Jersey,95.9,93,122,93.0,6.0,6.0,7,0.0,0.0,121.1,121.5,141.2,130.5,73.3,28.0,4.4,4.0,7,1.0,1
1.0,0.01,1.0,Pennsylvania,96.4,83,104,98.5,37.9,36.5,46,0.6,2.0,108.5,108.5,116.5,117.5,102.5,103.5,15.8,16.0,21,11.4,17
1.0,0.01,1.0,Oregon,96.6,66,122,97.0,13.3,13.0,15,1.1,2.0,114.2,111.0,128.1,122.0,126.5,119.5,6.2,6.5,10,2.9,4
0.5,0.01,0.5,Oregon,96.7,85,111,97.0,8.0,8.5,10,1.1,2.0,112.6,111.0,133.8,138.0,128.11111111111111,114.0,3.1,2.5,7,2.2,3
1.0,0.05,0.5,Connecticut,96.9,90,114,95.0,6.0,6.0,7,0.0,0.0,102.2,98.0,119.2,115.5,120.2,143.5,9.8,10.0,14,0.9,3
1.0,0.01,0.5,Maryland,96.9,79,130,97.0,9.1,8.5,11,0.0,0.0,120.0,125.0,133.7,143.0,90.8,105.5,6.3,6.5,9,1.1,4
0.5,0.01,0.5,Utah,96.9,51,114,97.0,8.5,8.0,10,0.1,1.0,114.7,113.5,118.6,124.0,74.44444444444444,28.0,3.4,4.0,5,1.6,4
0.5,0.01,0.5,Pennsylvania,96.9,87,104,100.0,28.3,27.5,35,0.9,2.0,107.6,105.0,114.6,119.0,115.7,129.0,11.8,11.5,17,9.0,14
2.0,0.05,0.5,Connecticut,97.2,90,114,95.5,6.5,6.5,7,0.0,0.0,103.1,99.0,112.6,114.0,127.1,136.0,10.0,9.5,13,0.4,1
0.5,0.01,1.0,Virginia,97.2,66,140,87.0,11.2,11.0,13,0.4,1.0,130.7,140.0,144.6,147.0,146.7,152.5,5.2,6.0,10,1.8,6
1.0,0.05,2.0,West Virginia,97.4,92,119,92.0,13.8,14.5,16,0.0,0.0,122.0,119.0,129.6,136.0,258.44444444444446,294.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.25,1.0,Alabama,97.5,66,121,113.5,6.0,6.0,8,0.0,0.0,134.5,121.5,168.2,201.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,97.8,74,114,113.0,7.0,7.0,7,0.0,0.0,132.2,120.0,175.4,180.0,153.0,122.0,1.75,1.5,3,0.0,0
1.0,0.25,0.5,Alabama,97.9,71,121,106.0,6.7,7.0,8,0.0,0.0,133.5,121.0,169.1,201.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Connecticut,97.9,90,114,96.0,6.3,6.5,7,0.0,0.0,101.8,98.0,113.5,114.0,127.8,144.5,10.0,10.0,13,0.7,2
1.0,0.1,2.0,New Hampshire,98.0,74,114,114.0,7.2,7.0,8,0.0,0.0,132.6,126.0,162.9,167.0,168.5,152.0,2.125,2.0,3,0.0,0
0.5,0.01,1.0,Maryland,98.0,85,141,96.0,7.4,8.0,10,0.0,0.0,116.7,109.0,136.3,136.0,141.4,119.0,3.6,2.5,8,0.3,1
0.5,0.05,2.0,Tennessee,98.5,69,120,96.5,40.3,40.0,44,0.0,0.0,113.6,120.0,121.6,121.0,28.0,28.0,24.7,24.0,30,4.7,7
0.5,0.1,0.5,New Jersey,98.8,93,151,93.0,5.0,5.0,6,0.1,1.0,131.6,122.0,166.9,179.0,149.5,136.0,0.4,0.0,1,1.0,1
2.0,0.01,2.0,Maryland,99.2,85,129,97.0,9.5,10.0,11,0.0,0.0,122.9,124.5,131.6,136.0,126.1,111.0,7.8,7.0,14,2.0,4
0.5,0.01,0.5,North Dakota,99.6,49,148,76.0,4.2,4.0,5,0.0,0.0,133.0,146.0,146.3,148.0,177.75,148.0,1.1111111111111112,1.0,3,0.6,2
0.5,0.1,0.5,South Carolina,99.77777777777777,86,202,86.0,2.6666666666666665,2.0,5,0.125,1.0,166.75,131.0,243.5,237.0,238.0,238.0,0.3333333333333333,0.0,1,0.5555555555555556,1
1.0,0.05,2.0,North Carolina,99.9,72,180,72.0,26.8,26.5,30,0.5,2.0,169.1,180.5,184.9,195.0,205.7,186.0,5.1,5.5,7,1.9,3
0.5,0.25,1.0,Arkansas,100.0,100,100,100.0,6.4,6.0,7,0.0,0.0,123.4,127.0,139.0,139.0,198.11111111111111,234.0,1.2222222222222223,1.0,2,0.2,1
1.0,0.25,0.5,Arkansas,100.0,100,100,100.0,8.4,8.0,9,0.0,0.0,127.0,127.0,139.0,139.0,213.8,234.0,1.5,1.5,2,0.2,1
0.5,0.25,0.5,Arkansas,100.0,100,100,100.0,6.1,6.0,7,0.0,0.0,127.0,127.0,138.1,139.0,133.0,133.0,1.5,1.5,2,0.2,1
1.0,0.25,1.0,Arkansas,100.0,100,100,100.0,12.9,13.0,14,0.0,0.0,127.0,127.0,135.4,139.0,143.4,193.0,3.1,3.0,5,0.6,1
2.0,0.25,1.0,Arkansas,100.0,100,100,100.0,14.6,15.0,15,0.0,0.0,127.0,127.0,137.2,139.0,188.7,234.0,3.3,3.0,4,0.8,1
0.5,0.25,2.0,Arkansas,100.0,100,100,100.0,12.3,12.0,13,0.0,0.0,125.2,127.0,136.3,139.0,152.7,133.0,2.1,2.0,4,1.1,2
1.0,0.25,2.0,Arkansas,100.0,100,100,100.0,14.2,14.0,16,0.0,0.0,127.0,127.0,135.4,139.0,90.6,80.5,4.2,4.0,7,1.2,2
2.0,0.25,0.5,Arkansas,100.0,100,100,100.0,14.0,14.0,15,0.0,0.0,125.2,127.0,138.1,139.0,152.0,183.5,2.4,2.5,3,1.2,2
2.0,0.25,2.0,Arkansas,100.0,100,100,100.0,15.1,15.0,16,0.0,0.0,127.0,127.0,139.0,139.0,152.4,133.0,4.2,4.0,6,1.6,2
1.0,0.01,1.0,North Dakota,100.3,76,148,76.0,10.8,10.0,14,0.0,0.0,138.2,146.0,150.4,148.0,224.0,258.0,4.2,4.0,7,1.9,5
1.0,0.01,1.0,Utah,100.4,51,114,105.0,12.2,12.5,13,0.0,0.0,115.0,114.0,122.5,124.0,101.4,124.5,4.9,5.0,7,1.9,4
1.0,0.1,0.5,New Hampshire,100.6,74,180,94.0,6.3,6.0,7,0.0,0.0,142.3,141.0,175.1,180.0,205.2,226.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Jersey,100.8,93,122,93.0,5.3,5.0,6,0.0,0.0,123.7,122.0,167.6,179.0,181.55555555555554,136.0,1.7,2.0,3,1.0,1
2.0,0.01,1.0,Maryland,101.0,85,129,97.0,9.0,8.5,12,0.0,0.0,123.7,129.0,147.9,148.5,114.8,111.0,9.0,8.5,12,2.1,4
1.0,0.01,0.5,Oregon,101.1,85,122,97.0,10.7,11.0,12,0.8,2.0,120.5,122.0,137.8,138.0,126.2,120.0,4.5,4.5,7,1.7,4
2.0,0.01,0.5,Virginia,101.2,66,147,87.0,18.1,18.0,22,0.2,1.0,133.7,140.0,140.8,147.0,171.5,158.0,7.8,7.5,11,3.7,5
0.5,0.05,0.5,Connecticut,101.3,95,114,98.0,6.2,6.0,7,0.0,0.0,108.8,114.0,113.7,114.0,142.1,145.0,7.3,7.0,12,0.3,1
0.5,0.25,2.0,New Hampshire,101.4,74,114,112.0,7.0,7.0,7,0.0,0.0,124.2,114.0,154.2,156.0,139.33333333333334,122.0,1.1666666666666667,1.0,2,0.0,0
ALL,ALL,ALL,West Virginia,101.48055555555555,67,254,92.0,12.636111111111111,13.0,21,0.0,0.0,135.04166666666666,119.0,150.95264623955433,120.0,257.60869565217394,224.0,1.6695652173913043,1.0,4,0.0,0
1.0,0.1,1.0,New Jersey,101.6,93,122,93.0,5.5,5.0,7,0.1,1.0,132.8,122.0,173.9,187.0,180.5,136.0,1.6,1.5,4,1.0,1
0.5,0.1,1.0,New Hampshire,101.8,74,114,114.0,6.1,6.0,7,0.0,0.0,134.0,126.0,164.8,173.5,134.0,122.0,1.6,2.0,2,0.0,0
2.0,0.1,2.0,Alabama,102.0,66,121,113.5,6.9,7.0,8,0.0,0.0,158.0,161.0,180.6,204.5,262.4,309.0,0.5555555555555556,1.0,1,0.9,1
0.5,0.01,2.0,Oregon,102.0,85,122,97.0,12.5,12.0,15,0.9,2.0,121.1,124.5,136.6,141.0,135.5,125.5,5.2,5.0,8,2.1,4
0.5,0.1,2.0,Delaware,102.4,80,192,80.0,2.9,3.0,3,0.0,0.0,317.9,369.0,389.0,389.0,136.0,136.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Connecticut,102.41111111111111,63,176,95.0,6.175,6.0,7,0.03888888888888889,2.0,111.85555555555555,98.0,122.4,114.0,123.51666666666667,139.0,8.66388888888889,9.0,16,0.6027777777777777,3
0.5,0.01,2.0,Virginia,102.6,66,147,104.0,16.1,15.5,19,0.3,1.0,134.7,140.0,146.5,145.5,131.9,157.0,9.4,9.0,15,3.5,5
0.5,0.1,0.5,Arkansas,102.7,100,127,100.0,5.8,6.0,7,0.0,0.0,129.4,127.0,143.6,139.0,175.16666666666666,186.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,1.0,Arkansas,102.7,100,127,100.0,5.7,6.0,8,0.0,0.0,129.3,127.0,142.8,139.0,219.57142857142858,234.0,1.7142857142857142,2.0,3,0.1,1
2.0,0.1,1.0,New Jersey,102.9,93,139,93.0,5.9,6.0,7,0.1,1.0,135.1,122.0,162.5,166.0,248.2,314.0,3.1,3.0,6,0.8,1
2.0,0.1,0.5,Arkansas,103.0,100,130,100.0,14.1,14.0,15,0.0,0.0,129.4,127.0,141.9,139.0,213.2,234.0,2.9,3.0,4,1.0,2
0.5,0.01,0.5,Maryland,103.2,83,141,97.0,6.6,6.5,9,0.0,0.0,127.3,135.0,144.5,143.5,123.1,111.0,5.0,5.0,9,0.4,2
1.0,0.25,2.0,Alabama,103.3,66,121,106.0,9.9,10.0,11,0.0,0.0,137.4,122.0,178.7,201.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,North Carolina,103.6,72,195,87.0,27.1,27.0,32,0.3,1.0,140.6,129.0,179.5,181.0,204.4,211.0,5.9,6.0,10,2.9,5
1.0,0.01,1.0,Maryland,103.8,85,148,97.0,10.1,10.0,12,0.0,0.0,119.8,124.5,136.1,133.0,159.3,111.0,8.9,9.0,14,1.4,4
2.0,0.1,1.0,Alabama,104.0,66,121,106.0,7.8,8.0,9,0.0,0.0,145.1,121.0,204.7,201.0,303.0,303.0,1.5,1.5,2,0.0,0
1.0,0.25,0.5,Rhode Island,104.4,91,225,91.0,2.2,2.0,3,0.0,0.0,270.0,270.0,333.0,333.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,104.4,91,225,91.0,2.5,2.5,3,0.0,0.0,270.0,270.0,394.6,410.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,104.4,91,225,91.0,2.6,2.0,4,0.0,0.0,270.0,270.0,352.25,333.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Montana,104.6,92,137,96.0,7.1,7.5,8,0.1,1.0,130.2,128.5,150.6,152.0,191.2,159.0,1.4,1.0,2,0.5,1
2.0,0.05,2.0,New Jersey,104.6,93,122,93.0,5.5,5.5,7,0.3,1.0,150.7,145.0,186.2,189.0,97.0,28.0,3.1,3.5,4,0.9,1
1.0,0.1,0.5,New Jersey,104.6,93,122,93.0,5.2,5.0,6,0.3,1.0,144.7,130.5,173.0,189.0,181.5,136.0,1.3,1.0,2,1.0,1
1.0,0.1,0.5,Maine,104.8,59,192,92.0,4.5,4.5,6,0.0,0.0,184.2,192.0,232.3,221.0,229.8,235.0,0.6666666666666666,1.0,2,2.0,4
2.0,0.25,1.0,Maine,104.8,59,192,92.0,6.9,7.0,7,0.0,0.0,171.5,184.5,200.0,192.0,222.0,222.0,0.2,0.0,1,2.9,4
1.0,0.05,1.0,New Jersey,105.1,93,139,93.0,4.9,5.0,6,0.1,1.0,135.4,122.0,174.8,187.0,194.8,136.0,1.5,1.0,3,1.0,1
ALL,ALL,ALL,North Carolina,105.39166666666667,72,263,72.0,20.758333333333333,22.5,34,0.46944444444444444,2.0,146.33055555555555,123.0,173.89693593314763,180.0,182.99714285714285,99.0,3.7053824362606234,3.0,10,2.6416666666666666,7
2.0,0.1,2.0,New Hampshire,106.0,74,114,114.0,7.5,7.5,8,0.0,0.0,143.9,138.0,164.1,173.5,164.57142857142858,152.0,1.4285714285714286,1.0,3,0.0,0
2.0,0.01,0.5,North Dakota,106.4,76,148,96.5,10.7,10.0,13,0.0,0.0,143.4,148.0,150.4,150.0,235.4,271.0,4.2,4.0,7,2.1,4
1.0,0.01,1.0,Vermont,107.7,79,176,94.0,11.3,11.0,14,0.3,1.0,124.8,112.5,143.0,140.5,47.2,28.0,10.2,9.0,16,2.4,4
0.5,0.01,1.0,Utah,108.0,97,114,107.0,9.1,9.0,11,0.0,0.0,114.0,114.0,119.3,119.0,68.7,28.0,4.1,4.5,6,1.3,2
1.0,0.1,0.5,Arkansas,108.1,100,127,100.0,8.1,8.0,10,0.1,1.0,128.8,127.0,144.5,139.0,213.6,234.0,1.8,2.0,3,0.1,1
2.0,0.1,1.0,Arkansas,108.1,100,127,100.0,13.4,13.0,14,0.0,0.0,130.6,127.0,144.5,139.0,223.8,234.0,3.9,4.0,6,1.3,2
2.0,0.1,2.0,Arkansas,108.1,100,127,100.0,14.4,14.0,15,0.0,0.0,133.6,127.0,145.4,139.0,182.8,234.0,4.8,4.5,8,1.3,2
1.0,0.01,2.0,Utah,108.3,97,114,113.0,11.4,11.5,12,0.0,0.0,117.0,114.0,122.5,124.0,108.5,131.0,5.7,5.0,9,3.5,5
0.5,0.05,1.0,Alabama,108.5,66,121,121.0,4.8,5.0,6,0.0,0.0,178.4,201.0,214.9,208.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Utah,108.6,95,124,113.0,12.1,12.0,14,0.0,0.0,116.9,114.0,123.7,124.0,121.0,107.5,5.3,5.0,8,1.8,4
0.5,0.01,0.5,Vermont,108.6,79,176,93.0,8.5,8.5,10,0.9,4.0,132.3,137.0,142.5,148.0,100.7,112.0,7.3,7.5,12,2.6,4
0.5,0.01,1.0,Georgia,108.7,69,127,115.0,18.4,18.5,22,0.0,0.0,125.3,119.0,130.9,131.0,188.88888888888889,180.0,2.6666666666666665,3.0,6,0.4,2
0.5,0.1,2.0,Alabama,108.9,66,121,113.5,7.1,7.0,9,0.0,0.0,148.2,122.0,197.4,201.0,309.0,309.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Montana,109.0,92,148,100.0,6.9,7.0,8,0.1,1.0,142.5,152.0,186.0,162.5,186.125,164.5,1.8888888888888888,1.0,4,0.3,1
2.0,0.01,0.5,Montana,109.1,92,146,104.5,9.2,10.0,11,0.1,1.0,145.7,141.0,172.4,165.0,192.8,174.0,3.1,3.0,4,1.1,2
1.0,0.01,2.0,Virginia,109.1,66,140,124.0,20.5,20.5,26,0.1,1.0,145.5,145.5,158.9,150.5,195.0,176.5,7.1,7.0,10,4.5,7
1.0,0.01,0.5,Utah,109.2,95,124,113.0,11.0,11.0,13,0.0,0.0,114.3,114.0,121.4,124.0,99.66666666666667,106.0,3.8,3.5,8,1.0,3
1.0,0.1,2.0,Arkansas,109.3,100,139,100.0,13.7,13.5,15,0.1,1.0,132.7,127.0,144.0,139.0,234.3,234.0,3.6,3.5,5,1.0,2
0.5,0.01,0.5,Mississippi,109.5,80,131,115.5,2.0,2.0,3,0.0,0.0,148.42857142857142,131.0,243.0,243.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Montana,109.6,92,120,120.0,8.4,9.0,9,0.0,0.0,145.8,126.0,175.5,163.5,161.3,143.0,3.1,3.0,6,0.8,1
0.5,0.01,2.0,Georgia,109.7,98,133,108.0,26.0,26.0,31,0.0,0.0,128.1,130.0,140.7,144.0,188.9,157.0,3.4,3.0,6,1.9,4
2.0,0.01,2.0,Utah,109.7,95,124,113.0,12.0,12.0,13,0.0,0.0,115.8,114.0,121.5,124.0,63.5,28.0,6.3,6.0,9,3.1,5
1.0,0.1,2.0,South Carolina,110.2,86,191,94.0,17.5,17.0,19,0.4,1.0,153.6,191.0,197.8,198.0,227.0,227.0,5.8,6.0,7,3.1,4
1.0,0.25,1.0,Maine,110.3,59,192,92.0,6.4,6.0,7,0.0,0.0,162.8,192.0,208.8,210.0,222.0,222.0,0.3,0.0,1,2.4,4
0.5,0.05,2.0,New Jersey,110.8,93,151,93.0,5.2,5.0,6,0.1,1.0,145.8,145.0,168.9,179.0,285.5,314.0,1.4,1.0,3,0.9,1
1.0,0.1,0.5,Alabama,111.0,66,121,121.0,5.7,6.0,7,0.0,0.0,167.5,201.0,190.9,208.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Maine,111.1,92,192,92.0,7.0,7.0,8,0.0,0.0,192.7,192.0,205.4,200.0,225.25,222.0,0.4,0.0,1,2.4,4
2.0,0.05,0.5,New Hampshire,111.3,74,167,114.0,6.7,7.0,7,0.0,0.0,163.2,180.0,174.5,182.0,275.57142857142856,226.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,2.0,Georgia,111.3,98,143,106.0,32.8,32.5,38,0.0,0.0,125.5,122.5,135.9,133.0,157.4,144.5,4.3,4.0,7,2.8,4
0.5,0.1,2.0,Arkansas,111.5,100,134,100.0,11.4,11.5,13,0.0,0.0,133.0,133.0,147.7,148.0,258.44444444444446,234.0,1.8,1.5,4,0.8,1
2.0,0.01,0.5,Utah,111.8,95,124,113.0,11.7,11.5,13,0.0,0.0,118.6,119.0,123.9,125.0,78.2,67.0,5.6,5.0,9,2.5,5
1.0,0.1,1.0,Arkansas,112.0,100,139,100.0,11.3,11.5,12,0.0,0.0,133.2,127.0,147.1,139.0,217.5,234.0,3.0,3.0,6,1.2,2
1.0,0.05,0.5,New Hampshire,112.4,74,180,114.0,6.1,6.0,7,0.0,0.0,159.1,180.0,176.3,182.0,191.33333333333334,226.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,Alabama,112.5,66,121,121.0,3.9,4.0,5,0.0,0.0,177.0,201.0,210.7,208.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Virginia,112.8,66,144,108.0,20.1,20.5,25,0.0,0.0,142.9,142.0,157.5,153.5,211.7,186.0,7.5,8.0,15,4.0,5
2.0,0.01,2.0,Mississippi,112.9,80,157,117.5,10.0,10.0,13,0.0,0.0,160.1,151.5,195.8,162.0,200.83333333333334,193.0,1.0,1.0,2,0.4,1
1.0,0.01,0.5,Virginia,113.3,66,147,127.0,13.6,13.0,18,0.1,1.0,141.1,140.0,152.2,145.5,190.7,165.0,7.3,6.5,11,2.9,4
2.0,0.05,0.5,Arkansas,113.5,100,127,113.5,12.2,12.0,14,0.1,1.0,134.2,139.0,150.9,148.0,207.2,234.0,3.7,3.5,6,1.2,2
1.0,0.1,0.5,Delaware,113.6,80,192,80.0,1.3,1.0,2,0.0,0.0,80.0,80.0,,,136.0,136.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,113.8,74,156,114.0,6.9,7.0,7,0.0,0.0,152.1,165.0,179.1,181.0,226.0,226.0,1.125,1.0,2,0.0,0
2.0,0.1,0.5,Alabama,114.0,66,121,121.0,7.6,8.0,10,0.0,0.0,177.1,201.0,202.8,208.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,114.0,66,121,121.0,6.8,6.0,9,0.0,0.0,169.2,201.0,210.0,208.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Mississippi,114.0,100,131,104.0,7.2,8.0,9,0.0,0.0,143.0,147.5,198.0,162.0,193.0,193.0,1.125,1.0,2,0.1,1
2.0,0.01,2.0,Georgia,114.0,98,127,117.0,35.9,37.0,39,0.0,0.0,125.1,123.0,132.9,133.0,138.2,134.0,5.8,6.0,8,4.1,7
2.0,0.01,1.0,Georgia,114.1,98,133,112.5,32.7,33.0,38,0.0,0.0,129.2,133.0,141.0,140.0,213.8,134.0,4.3,4.0,8,2.8,6
1.0,0.01,2.0,Nevada,114.2,84,147,111.0,4.6,4.0,6,0.0,0.0,159.8,147.0,200.5,189.5,150.0,150.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Arkansas,114.7,100,139,113.5,7.1,7.0,8,0.1,1.0,137.1,139.0,151.4,155.0,237.375,234.0,1.625,1.0,3,0.2,1
2.0,0.05,1.0,Arkansas,114.7,100,139,113.5,13.0,13.0,15,0.0,0.0,138.5,139.0,155.2,162.0,245.5,234.0,4.6,5.0,8,1.0,2
1.0,0.05,2.0,New Hampshire,115.1,74,167,114.0,6.8,7.0,7,0.0,0.0,165.5,180.0,181.4,182.0,210.33333333333334,226.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,0.5,Mississippi,115.2,80,180,117.5,7.8,8.0,9,0.0,0.0,169.5,157.0,200.5,162.0,233.55555555555554,193.0,1.1111111111111112,1.0,2,0.2,1
1.0,0.01,0.5,Georgia,115.3,98,143,117.0,19.8,20.0,24,0.0,0.0,130.7,133.0,142.9,143.0,157.5,155.0,2.8,2.5,6,1.7,5
0.5,0.05,1.0,North Carolina,115.4,72,198,102.0,15.5,15.0,18,0.1,1.0,164.1,167.0,190.2,190.5,238.5,250.0,3.9,4.0,6,1.3,3
1.0,0.05,1.0,Alabama,115.5,66,121,121.0,5.5,5.5,7,0.0,0.0,193.0,201.0,212.1,208.0,309.0,309.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,115.5,66,121,121.0,3.6,3.5,5,0.0,0.0,193.0,201.0,215.3,216.0,242.0,242.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Montana,115.6,92,137,120.0,3.9,4.0,6,0.0,0.0,146.6,147.0,173.66666666666666,152.0,148.2,131.0,1.0,1.0,2,0.2,1
1.0,0.1,2.0,Alabama,115.9,100,121,121.0,7.4,7.5,8,0.0,0.0,175.5,201.0,191.7,208.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,South Carolina,116.1,86,191,94.0,16.9,17.0,19,0.4,1.0,164.0,191.0,199.7,198.0,227.0,227.0,5.6,6.0,7,3.4,5
0.5,0.01,1.0,Nevada,116.2,84,147,98.0,3.9,4.0,5,0.0,0.0,164.2,167.0,196.2,196.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Jersey,116.2,93,151,122.0,5.3,5.5,6,0.6,1.0,175.6,187.0,192.1,196.0,191.2,136.0,2.8,3.0,5,0.9,1
1.0,0.01,1.0,Georgia,116.2,101,127,119.0,26.4,27.0,28,0.0,0.0,127.8,133.0,137.5,136.5,171.0,134.0,3.8,3.0,7,2.0,5
1.0,0.01,0.5,Nevada,116.3,83,147,119.0,4.0,4.0,5,0.0,0.0,162.4,147.0,198.44444444444446,196.0,233.0,233.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Mississippi,117.0,100,157,104.0,4.5,4.0,7,0.0,0.0,149.0,159.5,248.11111111111111,180.0,172.375,193.0,1.125,1.0,2,0.0,0
1.0,0.25,2.0,Louisiana,117.0,69,149,149.0,7.0,7.0,8,0.0,0.0,190.4,218.0,269.4,285.0,,,0.0,0.0,0,1.3,2
2.0,0.25,0.5,Louisiana,117.0,69,149,149.0,5.7,6.0,7,0.0,0.0,190.4,218.0,282.7,309.5,,,0.0,0.0,0,1.4,2
1.0,0.01,1.0,Virginia,117.3,66,147,108.0,16.8,16.5,24,0.1,1.0,151.2,142.0,166.0,147.0,187.6,176.5,5.9,6.0,10,3.3,5
0.5,0.05,0.5,Arkansas,117.4,100,139,127.0,4.6,5.0,6,0.0,0.0,137.1,134.5,156.0,148.0,189.5,189.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Mississippi,117.4,80,131,131.0,7.2,7.0,10,0.0,0.0,149.7,157.0,177.7,162.0,193.0,193.0,1.0,1.0,1,0.1,1
1.0,0.01,2.0,Mississippi,117.6,80,157,131.0,9.3,9.5,11,0.0,0.0,149.7,157.0,196.6,162.0,245.14285714285714,193.0,1.0,1.0,1,0.2,1
0.5,0.05,0.5,New Hampshire,117.7,74,180,114.0,4.4,4.5,5,0.0,0.0,162.8,180.0,184.5,182.0,174.0,174.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Rhode Island,117.8,91,225,91.0,2.3,2.0,3,0.0,0.0,270.0,270.0,358.6666666666667,333.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,117.8,91,225,91.0,2.8,3.0,4,0.0,0.0,270.0,270.0,371.5,371.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,117.8,91,225,91.0,2.3,2.0,3,0.0,0.0,270.0,270.0,333.0,333.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Arkansas,117.9,100,159,113.5,10.8,11.0,13,0.0,0.0,140.4,139.0,153.5,155.0,248.5,235.0,2.7,3.0,4,0.8,1
2.0,0.01,0.5,Georgia,117.9,101,133,119.0,29.7,29.5,38,0.0,0.0,132.8,134.5,140.6,140.0,210.6,184.0,3.5,3.5,7,3.4,8
0.5,0.1,1.0,Alabama,118.0,106,121,121.0,5.1,5.0,6,0.0,0.0,161.3,161.5,206.1,204.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Jersey,118.2,93,151,117.5,4.7,5.0,6,0.4,1.0,149.6,136.5,184.7,189.0,169.66666666666666,136.0,1.0,1.0,2,1.0,1
0.5,0.01,0.5,Georgia,118.3,106,133,119.0,8.9,8.5,13,0.0,0.0,132.5,130.0,142.9,134.5,146.8,134.0,1.7,2.0,3,0.3,1
0.5,0.1,2.0,South Carolina,119.4,86,202,94.0,14.6,15.0,16,0.3,1.0,152.4,168.0,205.0,200.0,227.0,227.0,4.3,3.5,7,3.6,5
