alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,West Virginia,97.7,97,98,98.0,10.9,10.0,13,0.0,0.0,122.5,133.0,130.4,133.0,177.1,181.5,1.3,1.0,2,0.0,0
1.0,0.25,2.0,West Virginia,97.7,97,98,98.0,12.6,13.0,14,0.0,0.0,99.9,99.0,124.0,133.0,169.6,133.0,1.7,1.5,3,0.0,0
1.0,0.1,2.0,West Virginia,97.7,97,98,98.0,11.4,11.0,13,0.0,0.0,116.1,118.0,137.3,135.5,207.1,230.0,1.7,2.0,3,0.0,0
1.0,0.1,0.5,West Virginia,97.8,97,98,98.0,10.8,11.0,12,0.0,0.0,122.6,133.0,138.4,138.0,216.14285714285714,230.0,1.2857142857142858,1.0,3,0.0,0
1.0,0.01,2.0,Mississippi,97.8,95,109,95.0,6.1,6.0,8,0.0,0.0,180.4,109.0,343.0,372.0,199.88888888888889,161.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.01,0.5,Mississippi,97.8,95,109,95.0,4.1,4.0,6,0.0,0.0,157.4,109.0,334.8888888888889,386.0,144.5,136.5,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,2.0,West Virginia,97.8,97,98,98.0,10.7,10.0,12,0.0,0.0,122.6,133.0,139.6,144.0,234.57142857142858,230.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.1,0.5,West Virginia,97.8,97,98,98.0,11.0,11.0,13,0.0,0.0,122.6,133.0,134.5,135.5,210.7,230.0,1.8,1.5,4,0.0,0
1.0,0.01,1.0,Mississippi,97.8,95,109,95.0,5.4,6.0,7,0.0,0.0,180.1,109.0,338.4,379.0,251.57142857142858,112.0,1.7142857142857142,2.0,3,0.0,0
0.5,0.1,0.5,West Virginia,98.0,98,98,98.0,5.9,6.0,7,0.0,0.0,129.6,133.0,140.1,144.0,217.875,230.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Virginia,98.2,93,102,101.0,24.7,24.5,27,0.2,1.0,118.6,117.5,132.8,135.0,124.0,107.0,9.0,8.0,13,3.8,6
0.5,0.05,0.5,West Virginia,98.3,97,103,98.0,6.2,6.5,8,0.0,0.0,128.2,133.0,143.9,144.0,213.5,230.0,1.125,1.0,2,0.0,0
2.0,0.01,0.5,Tennessee,98.4,73,160,93.0,28.9,28.5,34,0.0,0.0,143.6,154.0,158.6,158.5,194.6,236.5,11.9,12.0,16,2.9,7
0.5,0.25,1.0,New Hampshire,98.8,79,114,105.0,5.8,6.0,7,0.0,0.0,141.8,114.0,184.2,203.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Kentucky,98.8,75,116,100.0,32.2,33.0,35,0.1,1.0,113.0,111.0,125.3,118.5,150.6,166.0,12.8,12.0,19,7.9,11
1.0,0.01,1.0,Pennsylvania,99.0,81,109,97.5,42.3,41.5,47,0.0,0.0,113.9,109.0,120.0,118.5,114.7,107.0,16.4,15.0,22,7.8,9
0.5,0.25,2.0,New Hampshire,99.1,79,114,109.5,7.6,8.0,8,0.0,0.0,151.0,151.0,200.0,208.0,365.0,365.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Kentucky,99.1,94,100,100.0,34.7,35.0,39,0.0,0.0,114.1,115.0,131.2,133.5,96.3,106.0,12.1,11.5,17,7.7,11
2.0,0.01,0.5,Mississippi,99.2,95,109,95.0,7.0,7.5,10,0.0,0.0,170.8,109.0,300.0,304.5,208.66666666666666,161.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.01,0.5,Mississippi,99.2,95,109,95.0,1.7,2.0,3,0.0,0.0,109.0,109.0,160.0,160.0,128.33333333333334,112.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.01,2.0,Florida,99.2,89,105,103.0,11.0,11.0,14,0.5,2.0,115.6,109.5,126.2,123.5,83.3,72.5,23.4,24.0,27,23.5,27
1.0,0.01,2.0,New York,99.2,50,129,97.0,6.1,6.5,9,7.9,43.0,150.3,131.0,138.33333333333334,138.0,37.4,28.0,183.2,185.0,202,41.7,45
0.5,0.05,0.5,Connecticut,99.3,91,109,99.0,6.1,6.0,7,0.7,1.0,110.6,109.0,118.0,115.0,112.6,110.0,3.1,3.0,4,1.1,2
1.0,0.01,0.5,New York,99.4,69,133,97.0,6.0,5.5,9,4.8,25.0,134.8,129.0,155.3,148.0,65.6,28.0,150.8,152.5,155,40.5,44
1.0,0.25,2.0,New Hampshire,99.6,79,114,105.0,7.9,8.0,8,0.0,0.0,127.9,114.0,194.4,208.0,320.3333333333333,251.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Georgia,99.6,85,106,104.0,39.1,39.5,44,0.0,0.0,107.9,107.0,112.0,112.0,265.44444444444446,295.0,2.6,3.0,4,2.4,4
2.0,0.01,1.0,Alabama,99.7,96,133,96.0,7.4,8.0,10,0.0,0.0,134.7,133.0,162.4,147.5,224.33333333333334,233.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Alabama,99.7,96,133,96.0,6.8,7.0,9,0.0,0.0,124.3,133.0,162.3,155.0,233.0,233.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Dakota,99.8,65,136,92.0,10.2,10.5,12,0.5,2.0,154.2,166.0,176.5,180.0,259.3,248.0,3.0,3.0,6,2.2,5
1.0,0.05,1.0,Georgia,99.8,85,112,106.0,41.2,41.0,45,0.0,0.0,110.4,109.5,114.5,113.5,193.6,228.0,3.6,3.5,5,3.3,5
0.5,0.01,0.5,Pennsylvania,99.9,45,109,108.0,30.8,31.5,36,0.4,3.0,109.4,109.5,117.2,118.5,96.0,110.0,11.5,11.0,19,6.1,10
2.0,0.01,0.5,Maryland,100.1,92,124,98.0,10.6,11.0,12,0.0,0.0,121.0,124.0,141.0,136.0,200.0,198.5,6.5,6.0,10,0.1,1
ALL,ALL,ALL,Virginia,100.58611111111111,56,226,94.0,23.33888888888889,25.0,39,0.11666666666666667,1.0,115.37222222222222,104.0,128.68333333333334,131.0,149.36467236467237,107.0,8.603932584269662,9.0,19,4.186111111111111,10
2.0,0.01,2.0,Mississippi,100.6,95,109,95.0,7.2,7.0,11,0.0,0.0,165.0,109.0,308.3,285.0,267.9,136.5,1.5,1.0,3,0.0,0
1.0,0.01,2.0,Pennsylvania,100.6,93,109,98.5,43.0,43.0,47,0.1,1.0,112.6,113.5,124.9,127.0,103.2,105.0,15.5,16.0,19,8.9,13
1.0,0.05,0.5,Montana,100.8,96,144,96.0,11.2,11.0,14,0.0,0.0,145.6,144.0,175.6,166.0,213.33333333333334,141.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Montana,100.8,96,144,96.0,15.2,15.0,18,0.0,0.0,156.3,144.0,196.4,166.0,284.0,284.0,0.4,0.0,1,0.4,1
1.0,0.05,2.0,Montana,100.8,96,144,96.0,14.8,15.0,17,0.0,0.0,154.1,144.0,187.1,166.0,28.0,28.0,0.2,0.0,1,0.5,1
2.0,0.05,1.0,Montana,100.8,96,144,96.0,15.0,15.0,17,0.0,0.0,144.3,144.0,183.6,166.0,,,0.0,0.0,0,0.6,1
1.0,0.25,1.0,New Hampshire,100.9,79,114,109.5,7.5,7.5,8,0.0,0.0,151.0,151.0,199.0,203.0,227.66666666666666,251.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Kentucky,101.2,54,122,107.5,20.7,20.0,25,0.0,0.0,118.0,115.0,124.9,122.0,179.8,178.5,4.8,4.0,8,4.8,10
0.5,0.01,1.0,Pennsylvania,101.2,93,109,99.0,37.5,38.0,40,0.0,0.0,108.5,108.5,118.9,114.0,144.7,111.0,12.8,13.0,17,8.6,12
2.0,0.01,0.5,Florida,101.2,89,105,104.0,9.8,10.5,12,0.3,1.0,109.3,105.0,130.5,123.5,72.2,28.0,20.7,20.5,27,24.3,28
1.0,0.05,1.0,West Virginia,101.3,97,133,98.0,9.3,9.0,11,0.0,0.0,137.4,133.0,161.3,144.0,232.9,230.0,2.1,2.0,3,0.0,0
2.0,0.1,1.0,West Virginia,101.3,97,133,98.0,10.8,11.0,12,0.0,0.0,123.8,133.0,142.1,135.5,221.44444444444446,230.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.01,0.5,Maryland,101.3,95,134,98.0,6.9,7.0,9,0.0,0.0,128.2,122.5,147.2,134.0,176.33333333333334,183.0,3.4444444444444446,3.0,6,0.0,0
2.0,0.05,0.5,West Virginia,101.4,97,133,98.0,8.8,9.0,10,0.0,0.0,125.3,133.0,147.9,141.0,204.11111111111111,230.0,2.4444444444444446,3.0,4,0.0,0
0.5,0.01,1.0,Maryland,101.4,92,134,98.0,8.7,9.0,10,0.0,0.0,125.1,120.0,146.2,134.0,191.8,187.0,3.9,4.0,6,0.1,1
1.0,0.01,0.5,Maryland,101.6,98,134,98.0,9.6,10.0,13,0.1,1.0,135.2,134.0,146.8,144.0,167.3,182.0,6.0,6.0,10,0.2,1
2.0,0.01,0.5,Kentucky,101.6,97,111,100.0,30.4,31.0,33,0.0,0.0,110.5,111.0,121.2,115.5,100.0,106.0,11.8,12.0,15,7.3,12
2.0,0.01,1.0,Pennsylvania,101.6,93,113,102.0,43.8,43.5,47,0.0,0.0,108.9,108.5,113.8,111.0,140.2,139.0,17.3,16.0,25,8.7,12
0.5,0.05,2.0,West Virginia,101.7,97,138,98.0,8.9,9.0,11,0.0,0.0,126.6,133.0,156.5,144.0,190.0,230.0,2.111111111111111,2.0,3,0.0,0
2.0,0.01,1.0,Kentucky,101.7,74,115,100.0,32.9,33.5,36,0.0,0.0,113.5,115.0,122.9,120.5,127.0,117.0,13.0,12.5,19,6.7,9
1.0,0.01,2.0,Maryland,101.8,98,114,98.0,11.1,11.0,12,0.0,0.0,128.2,131.0,139.8,136.5,167.8,185.0,8.9,9.0,12,0.3,1
ALL,ALL,ALL,Connecticut,101.95,52,235,91.0,6.158333333333333,6.0,8,0.28888888888888886,1.0,122.71666666666667,109.0,137.10027855153203,115.0,140.0695652173913,112.0,5.071428571428571,5.0,13,0.95,3
0.5,0.01,2.0,Mississippi,102.0,95,109,102.0,5.5,6.0,8,0.0,0.0,215.0,134.5,343.4,361.0,152.25,112.0,1.75,1.5,3,0.0,0
0.5,0.01,0.5,Florida,102.2,89,127,103.0,7.8,7.0,12,1.1,10.0,121.7,117.0,137.4,140.0,158.8,149.0,4.9,5.5,8,19.1,22
2.0,0.25,0.5,New Hampshire,102.3,79,114,109.5,8.0,8.0,8,0.0,0.0,153.0,151.0,200.8,203.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New York,102.3,84,133,97.0,5.4,5.5,8,2.4,7.0,121.3,128.5,147.9,133.0,45.4,28.0,182.6,184.5,201,42.1,44
1.0,0.05,2.0,South Carolina,102.5,85,113,108.5,12.6,12.0,15,0.0,0.0,114.4,114.0,116.1,117.0,118.0,119.0,9.9,9.5,13,1.8,3
2.0,0.01,1.0,North Dakota,102.5,65,166,92.0,11.6,11.0,14,0.2,1.0,152.6,166.0,173.7,177.0,203.4,215.0,4.8,4.5,8,2.0,4
1.0,0.01,1.0,Kentucky,102.6,100,115,100.0,29.3,29.5,35,0.0,0.0,113.1,111.0,123.8,115.0,91.4,106.0,10.5,10.0,14,6.4,10
2.0,0.01,2.0,Maryland,102.7,98,134,98.0,11.0,11.0,12,0.0,0.0,127.5,134.0,141.2,137.5,196.7,210.0,5.8,5.5,9,0.3,1
2.0,0.05,2.0,Georgia,102.8,93,107,106.0,49.6,49.5,52,0.0,0.0,107.6,107.0,111.9,112.0,226.4,273.0,3.7,4.0,6,6.2,8
1.0,0.01,0.5,Kentucky,102.8,97,115,100.0,23.7,23.5,30,0.0,0.0,112.7,111.0,130.0,133.5,118.3,106.0,8.7,8.5,12,6.2,8
1.0,0.05,0.5,Georgia,102.9,93,106,106.0,32.4,32.5,35,0.0,0.0,108.3,107.0,113.5,115.0,241.6,228.0,1.7,2.0,3,2.0,3
2.0,0.01,2.0,Tennessee,103.1,73,159,88.5,30.9,30.5,34,0.0,0.0,145.7,154.5,154.4,159.0,181.0,197.5,13.5,14.0,17,3.5,8
2.0,0.01,2.0,Pennsylvania,103.1,93,110,105.0,44.0,44.0,48,0.0,0.0,113.1,111.5,119.4,118.5,128.2,139.0,16.9,16.5,24,7.4,12
2.0,0.01,2.0,Florida,103.2,89,119,104.0,11.4,11.5,14,0.0,0.0,108.6,105.0,115.4,116.5,112.8,141.0,23.5,23.5,27,24.0,28
2.0,0.01,1.0,Mississippi,103.4,95,109,109.0,6.9,7.0,9,0.0,0.0,168.8,160.0,335.9,316.0,237.71428571428572,112.0,1.8571428571428572,2.0,3,0.0,0
2.0,0.1,0.5,New Hampshire,103.8,79,114,114.0,7.6,8.0,8,0.0,0.0,158.4,188.0,211.1,208.0,330.0,330.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Florida,103.9,96,127,104.0,10.2,10.5,16,0.2,1.0,110.5,105.0,120.0,117.0,36.9,28.0,22.9,23.0,29,24.7,29
1.0,0.1,0.5,New Hampshire,104.1,79,114,114.0,6.6,7.0,7,0.0,0.0,167.8,188.0,218.1,210.5,255.5,181.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Georgia,104.1,85,108,106.0,45.4,45.0,49,0.0,0.0,108.1,109.5,111.5,113.5,182.8,247.0,3.8,4.0,7,5.4,7
0.5,0.01,2.0,Pennsylvania,104.2,93,109,106.5,41.1,41.0,44,0.1,1.0,112.0,111.0,118.0,118.0,130.2,125.0,17.8,16.5,28,8.9,12
0.5,0.01,2.0,Florida,104.2,89,119,104.0,10.7,10.5,13,0.0,0.0,110.8,105.0,122.4,127.0,133.4,139.5,14.3,14.0,20,21.9,25
0.5,0.05,0.5,Montana,104.3,96,179,96.0,3.0,3.0,4,0.0,0.0,162.9,166.0,173.42857142857142,179.0,141.0,141.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maryland,104.6,98,134,98.0,11.2,11.0,13,0.0,0.0,130.3,134.0,143.5,139.0,180.4,186.0,6.7,7.0,10,0.4,1
1.0,0.01,1.0,Maryland,104.6,92,134,98.0,10.8,11.0,12,0.0,0.0,131.1,134.0,144.6,144.0,190.3,193.0,6.9,7.0,11,0.5,1
1.0,0.01,0.5,Florida,104.6,96,120,103.5,10.6,10.5,13,0.1,1.0,111.8,105.0,123.9,125.5,134.0,142.0,13.1,13.5,16,20.9,24
0.5,0.05,0.5,Georgia,104.7,93,106,106.0,17.1,18.0,19,0.0,0.0,106.7,107.0,111.9,112.0,174.57142857142858,218.0,1.125,1.0,2,0.3,1
2.0,0.05,0.5,South Carolina,104.7,70,113,113.0,12.1,12.0,15,0.0,0.0,114.9,117.0,116.4,117.0,122.6,123.0,8.1,8.5,11,1.1,2
0.5,0.01,2.0,Tennessee,104.7,73,159,93.0,25.9,26.5,29,0.0,0.0,146.9,154.5,159.5,159.0,178.4,167.0,7.8,7.0,16,1.4,3
2.0,0.05,1.0,West Virginia,104.8,97,133,98.0,9.9,10.0,12,0.0,0.0,129.3,133.0,154.4,144.0,195.9,230.0,2.4,2.5,4,0.0,0
1.0,0.05,2.0,Georgia,104.8,93,107,106.0,48.7,49.0,52,0.0,0.0,109.0,107.5,113.5,112.0,180.8,228.0,3.6,3.5,7,5.4,7
1.0,0.01,1.0,Florida,104.9,96,119,104.0,10.7,10.0,14,0.4,1.0,112.4,105.0,116.5,107.0,109.0,136.5,17.8,17.5,22,22.3,25
2.0,0.05,2.0,West Virginia,105.0,98,133,98.0,9.9,10.0,12,0.0,0.0,135.7,133.0,155.5,144.0,227.8,230.0,2.4,2.0,4,0.0,0
2.0,0.05,2.0,Virginia,105.6,85,131,104.0,30.6,30.5,33,0.1,1.0,126.7,135.0,135.8,141.0,127.7,114.5,7.9,8.0,13,5.4,7
2.0,0.01,0.5,North Dakota,105.7,76,136,92.0,11.5,12.0,15,0.0,0.0,148.5,160.5,173.2,170.0,222.7,236.5,4.0,3.5,8,1.6,4
0.5,0.05,1.0,Georgia,106.0,106,106,106.0,25.9,27.0,29,0.0,0.0,107.5,107.0,112.0,112.0,267.44444444444446,273.0,1.5555555555555556,1.0,3,1.6,4
2.0,0.05,0.5,Virginia,106.3,91,135,97.5,28.6,28.5,33,0.2,1.0,121.9,133.0,131.0,135.0,156.2,107.0,7.3,6.0,16,5.0,7
0.5,0.01,0.5,Kentucky,106.4,100,152,100.0,13.7,14.0,18,0.0,0.0,116.5,113.0,125.2,118.5,137.5,113.0,4.3,4.5,7,2.0,4
0.5,0.1,0.5,New Hampshire,106.7,79,114,114.0,3.2,3.0,5,0.0,0.0,169.8,188.0,205.875,210.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Tennessee,106.8,73,145,113.0,19.5,20.0,24,0.0,0.0,142.7,158.0,154.0,160.0,187.44444444444446,167.0,3.9,4.0,6,0.2,1
1.0,0.1,2.0,New Hampshire,107.0,79,114,114.0,7.7,8.0,8,0.0,0.0,178.4,188.0,219.0,205.5,181.0,181.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Virginia,107.1,80,135,101.0,12.1,12.5,14,0.2,1.0,131.3,135.0,139.0,138.5,133.125,105.0,4.0,4.0,8,0.8,2
0.5,0.05,2.0,South Carolina,107.4,85,117,113.0,9.1,9.5,11,0.0,0.0,115.4,117.0,116.7,117.0,119.9,123.0,6.3,6.5,8,0.5,1
1.0,0.05,1.0,Virginia,107.5,85,135,105.0,26.5,26.5,29,0.0,0.0,123.8,133.0,133.7,135.0,178.7,153.5,6.7,6.5,13,4.8,8
1.0,0.01,0.5,Pennsylvania,108.0,99,119,108.0,39.3,39.0,44,0.0,0.0,114.6,113.5,123.5,119.0,107.6,136.5,13.1,12.5,18,7.6,9
1.0,0.05,0.5,South Carolina,108.2,70,117,113.0,7.4,7.0,10,0.0,0.0,116.4,117.0,117.0,117.0,122.1,121.5,6.1,6.0,9,0.7,2
0.5,0.1,1.0,New Hampshire,108.7,79,114,114.0,5.0,5.0,6,0.0,0.0,171.3,188.0,207.1,208.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Florida,108.8,89,127,104.5,11.7,11.5,14,0.1,1.0,120.0,119.5,130.9,131.0,160.6,151.5,9.2,8.0,14,19.1,20
1.0,0.01,1.0,New York,108.9,69,133,123.0,6.0,6.5,9,1.2,7.0,122.7,129.5,143.0,138.0,55.4,28.0,179.6,178.5,222,41.5,44
2.0,0.01,1.0,Tennessee,109.2,73,159,113.0,30.0,30.0,32,0.0,0.0,153.9,154.5,160.5,160.0,208.3,217.0,11.5,12.0,17,3.3,6
1.0,0.05,1.0,South Carolina,109.3,85,113,113.0,10.5,11.0,13,0.0,0.0,116.0,117.0,116.7,117.0,120.4,121.5,7.0,6.0,11,0.6,1
1.0,0.05,2.0,West Virginia,109.5,97,144,98.0,10.1,10.0,12,0.0,0.0,141.6,133.0,161.3,144.0,237.22222222222223,230.0,2.2222222222222223,2.0,3,0.0,0
2.0,0.05,2.0,South Carolina,109.7,85,117,113.0,12.7,12.0,15,0.0,0.0,115.7,117.0,118.3,117.0,122.9,120.0,9.8,10.0,15,2.4,4
ALL,ALL,ALL,South Carolina,109.7247191011236,70,482,109.0,10.0,11.0,19,0.043478260869565216,1.0,138.37971014492754,114.0,161.11011904761904,117.0,136.26764705882354,118.0,7.482558139534884,7.0,19,1.0870786516853932,4
2.0,0.01,2.0,Louisiana,110.2,39,404,39.0,2.1,2.0,4,0.0,0.0,315.1666666666667,371.0,427.5,442.5,73.0,73.0,1.2,1.0,2,0.0,0
0.5,0.1,2.0,New Hampshire,110.2,85,114,114.0,7.2,7.0,8,0.0,0.0,175.8,188.0,220.5,208.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Pennsylvania,110.5,93,143,108.5,42.4,42.5,45,0.0,0.0,115.2,111.0,119.7,118.5,157.3,149.5,16.1,16.5,20,8.9,12
2.0,0.05,1.0,South Carolina,110.6,85,117,113.0,12.7,13.0,15,0.0,0.0,116.3,117.0,118.3,117.0,131.4,123.0,7.7,7.0,14,1.8,3
0.5,0.05,1.0,West Virginia,110.7,98,144,98.0,7.8,7.0,11,0.0,0.0,139.4,133.0,161.8,144.0,230.0,230.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Vermont,110.9,67,154,115.5,12.1,12.0,14,0.1,1.0,126.2,122.0,138.3,144.0,131.2,124.5,4.5,5.0,8,1.1,2
0.5,0.05,1.0,South Carolina,111.1,101,117,115.5,6.5,6.5,8,0.0,0.0,116.7,117.0,130.6,117.0,120.4,123.0,4.8,4.0,8,0.1,1
0.5,0.01,0.5,Tennessee,111.1,73,159,93.0,11.4,12.0,16,0.0,0.0,147.1,159.0,167.0,164.5,221.375,253.0,2.5,2.0,5,0.6,2
1.0,0.1,1.0,New Hampshire,111.3,105,114,114.0,7.1,7.0,8,0.0,0.0,167.3,188.0,223.0,208.0,365.0,365.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Jersey,111.85714285714286,70,227,74.0,2.4285714285714284,2.0,4,0.0,0.0,240.0,246.0,250.0,250.0,290.0,290.0,3.0,3.0,3,0.0,0
2.0,0.1,1.0,New Hampshire,112.2,105,114,114.0,7.7,8.0,8,0.0,0.0,173.2,188.0,218.0,213.0,251.0,251.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,113.1,105,114,114.0,7.0,7.0,8,0.0,0.0,199.5,201.0,241.6,214.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,113.1,105,114,114.0,7.7,8.0,8,0.0,0.0,182.6,188.0,207.7,208.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,West Virginia,113.6,98,144,100.5,8.1,8.5,10,0.0,0.0,147.4,133.0,158.9,144.0,231.42857142857142,230.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,2.0,Kentucky,113.7,97,158,101.5,27.7,27.5,32,0.0,0.0,124.8,115.0,137.4,137.0,144.1,166.0,10.7,11.0,12,5.6,10
0.5,0.05,0.5,South Carolina,114.5,104,117,115.5,4.7,4.5,8,0.0,0.0,116.7,117.0,122.3,117.0,135.2,123.0,3.9,3.5,6,0.1,1
ALL,ALL,ALL,West Virginia,114.78611111111111,97,304,98.0,8.744444444444444,9.0,15,0.0,0.0,147.57222222222222,133.0,174.98579545454547,144.0,209.56766917293234,230.0,1.6954887218045114,1.5,4,0.0,0
ALL,ALL,ALL,Montana,115.59052924791087,96,272,96.0,11.559888579387186,13.0,21,0.0,0.0,164.94285714285715,144.0,192.72619047619048,166.0,169.31578947368422,141.0,0.4722222222222222,0.0,3,0.2785515320334262,2
0.5,0.01,1.0,Massachusetts,115.9,55,150,121.0,5.7,6.0,7,0.0,0.0,138.2,143.0,154.0,150.0,227.57142857142858,219.0,1.7142857142857142,2.0,3,0.0,0
1.0,0.01,1.0,Tennessee,116.1,73,159,120.0,26.2,26.0,29,0.0,0.0,147.3,154.5,153.5,159.0,195.0,218.5,7.7,8.0,12,2.0,4
2.0,0.25,2.0,Rhode Island,117.9,114,132,114.5,3.1,3.0,4,0.0,0.0,145.1,158.0,267.6,204.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Georgia,118.1,85,152,115.5,23.1,23.5,25,0.0,0.0,142.3,144.5,163.8,161.0,219.4,168.0,2.0,2.0,4,0.9,2
1.0,0.01,2.0,North Dakota,119.8,76,136,136.0,11.9,12.0,15,0.2,2.0,160.1,166.0,182.4,180.0,209.5,235.0,5.2,4.5,8,2.6,5
1.0,0.05,0.5,New Hampshire,119.9,114,173,114.0,5.9,6.0,7,0.0,0.0,210.3,208.0,262.1,280.0,479.0,479.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Dakota,120.0,76,194,131.0,12.1,12.0,14,0.0,0.0,152.1,145.5,175.0,166.0,222.7,209.5,5.8,6.5,8,2.0,4
2.0,0.25,1.0,Rhode Island,120.3,114,158,115.0,2.7,3.0,3,0.0,0.0,164.3,158.0,356.42857142857144,264.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Arkansas,120.7,92,133,133.0,11.9,12.0,13,0.3,1.0,158.7,159.0,181.6,184.0,134.2,170.0,9.0,10.0,12,1.3,2
0.5,0.01,0.5,Vermont,120.7,109,154,119.0,9.8,10.0,12,0.1,1.0,134.5,132.0,148.8,145.5,152.3,156.0,2.7,2.5,5,1.7,4
2.0,0.25,2.0,Arkansas,120.7,92,133,133.0,12.8,13.0,14,0.3,1.0,159.2,159.0,181.3,184.0,173.2,188.5,8.8,9.0,11,2.1,3
2.0,0.01,2.0,Massachusetts,121.1,108,143,121.5,7.2,7.0,9,0.0,0.0,135.2,126.5,145.7,128.5,224.4,225.0,3.2,3.0,6,0.0,0
2.0,0.01,2.0,Georgia,121.3,106,152,112.0,31.4,31.5,35,0.0,0.0,152.4,152.0,178.6,180.0,221.3,168.0,3.6,4.5,6,2.6,5
1.0,0.01,2.0,Vermont,122.0,67,154,128.5,12.1,12.0,14,0.0,0.0,134.9,134.0,143.5,141.0,149.8,156.0,4.6,5.0,7,1.3,3
2.0,0.01,1.0,Georgia,122.2,112,152,117.0,31.4,31.0,35,0.0,0.0,152.5,152.0,171.6,172.0,176.2,168.0,2.4,2.0,5,2.7,6
0.5,0.01,0.5,Massachusetts,122.6,97,150,125.0,5.3,6.0,6,0.0,0.0,136.8,135.5,153.5,140.5,225.0,225.0,1.2,1.0,2,0.0,0
0.5,0.25,0.5,Rhode Island,122.8,114,158,115.0,1.9,2.0,2,0.0,0.0,153.44444444444446,158.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Rhode Island,123.1,114,158,115.0,2.4,2.0,3,0.0,0.0,169.3,158.0,176.75,158.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,123.1,114,158,115.0,2.7,3.0,3,0.0,0.0,151.4,158.0,193.0,204.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,123.4,114,208,114.0,7.3,7.0,8,0.0,0.0,205.7,198.0,250.3,263.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Vermont,123.5,105,140,124.5,11.5,11.5,13,0.2,1.0,137.1,140.5,149.5,150.0,141.8,151.5,4.3,4.0,7,1.8,3
2.0,0.01,1.0,Massachusetts,123.6,99,143,128.0,7.4,7.5,8,0.0,0.0,140.5,141.0,156.1,157.0,247.0,225.0,2.5,2.0,6,0.0,0
0.5,0.01,0.5,Nevada,123.85714285714286,64,143,143.0,1.4285714285714286,1.0,2,0.0,0.0,154.66666666666666,143.0,,,126.0,126.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,124.0,114,214,114.0,7.2,7.0,8,0.0,0.0,216.2,198.0,245.8,245.0,511.0,511.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,124.1,108,128,127.5,7.6,7.5,9,0.0,0.0,134.0,128.5,145.2,146.5,224.88888888888889,225.0,2.5555555555555554,2.0,4,0.0,0
2.0,0.01,1.0,Vermont,124.5,67,154,124.5,12.0,12.0,13,0.2,2.0,144.0,154.0,151.9,160.0,170.8,156.0,4.3,4.5,8,1.2,4
1.0,0.01,0.5,Tennessee,124.6,73,160,145.0,22.0,22.0,25,0.0,0.0,151.0,158.0,160.1,160.0,259.1111111111111,288.0,4.5,5.0,7,0.9,2
0.5,0.25,1.0,Arkansas,124.8,92,133,133.0,8.4,8.0,9,0.2,1.0,158.8,159.0,180.4,184.0,175.4,170.0,6.2,6.5,9,0.6,1
