alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Illinois,85.6,77,100,77.0,31.7,31.0,35,0.0,0.0,101.1,102.0,109.7,104.0,127.7,152.5,8.9,8.0,13,5.7,11
1.0,0.05,2.0,New Jersey,85.8,77,115,77.0,7.1,7.0,9,0.0,0.0,108.6,116.5,135.6,121.5,126.0,126.0,1.8,2.0,3,0.9,1
0.5,0.01,2.0,Montana,85.9,70,139,73.0,10.2,10.0,13,0.0,0.0,117.3,124.0,144.2,144.0,312.0,409.0,0.9,1.0,3,2.4,3
1.0,0.01,2.0,Pennsylvania,86.0,55,107,86.0,43.8,45.0,47,0.2,1.0,99.8,101.5,113.3,116.0,107.2,109.0,22.8,22.0,30,8.4,14
2.0,0.05,2.0,New Jersey,86.1,77,102,77.0,7.1,7.0,8,0.0,0.0,119.5,119.0,143.0,123.0,126.0,126.0,1.7,2.0,3,0.9,1
1.0,0.01,1.0,Missouri,86.1,73,97,90.5,42.2,42.0,47,0.0,0.0,100.2,99.0,111.3,108.5,179.33333333333334,143.0,2.5555555555555554,3.0,4,1.5,3
0.5,0.01,0.5,Utah,86.1,68,99,96.5,7.4,8.0,9,0.0,0.0,102.3,99.5,109.7,106.5,92.4,102.0,4.8,4.0,10,3.3,6
0.5,0.05,1.0,West Virginia,86.3,61,103,98.0,10.8,11.0,13,0.0,0.0,102.4,104.0,111.9,109.0,172.6,161.0,3.1,3.0,6,0.1,1
0.5,0.25,1.0,South Carolina,86.4,81,90,90.0,13.7,14.0,16,0.0,0.0,94.5,95.0,100.6,100.0,115.8,119.0,3.7,3.5,5,1.0,1
1.0,0.05,1.0,North Dakota,86.6,81,89,89.0,12.5,12.0,14,0.0,0.0,96.7,96.0,103.8,103.0,132.0,137.0,4.4,4.0,9,3.5,6
2.0,0.01,0.5,Indiana,87.2,68,94,93.0,46.2,46.5,53,0.1,1.0,93.5,95.0,98.6,97.0,118.0,123.0,18.1,18.0,21,9.9,16
0.5,0.25,0.5,South Carolina,87.3,81,90,90.0,8.7,9.0,10,0.0,0.0,96.5,100.0,103.0,104.0,112.2,108.0,4.2,4.0,6,1.1,2
1.0,0.1,2.0,South Carolina,87.3,81,90,90.0,15.1,15.0,16,0.0,0.0,97.2,100.0,106.8,107.0,128.8,122.0,4.5,4.5,6,3.7,5
1.0,0.25,2.0,South Carolina,87.3,81,90,90.0,16.2,16.0,17,0.0,0.0,95.0,95.0,101.3,100.0,111.6,108.0,5.1,5.0,8,3.8,5
1.0,0.25,2.0,New Hampshire,87.5,86,101,86.0,5.0,5.0,5,0.0,0.0,101.3,101.0,106.9,104.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Vermont,87.5,49,111,85.0,8.6,8.5,11,0.4,1.0,103.6,100.5,117.2,109.5,120.3,106.5,10.5,11.0,14,4.4,6
1.0,0.05,2.0,Delaware,87.8,67,133,81.5,2.5,3.0,3,0.0,0.0,209.22222222222223,242.0,350.0,309.5,161.33333333333334,96.0,1.0,1.0,1,0.1,1
0.5,0.05,2.0,New Jersey,87.8,77,119,77.0,6.6,7.0,8,0.0,0.0,114.0,119.0,145.5,126.0,121.55555555555556,86.0,1.8,2.0,3,0.8,1
0.5,0.01,2.0,Indiana,88.0,77,97,93.5,47.5,47.5,49,0.0,0.0,96.4,95.0,100.3,97.0,133.7,136.0,15.6,17.0,22,7.2,12
2.0,0.25,0.5,North Carolina,88.1,87,98,87.0,29.4,29.0,32,0.0,0.0,97.5,98.0,100.1,100.0,97.2,93.0,7.8,8.0,9,0.6,1
0.5,0.01,1.0,Utah,88.1,58,99,87.5,7.7,7.5,10,0.0,0.0,100.5,99.0,105.2,106.0,94.2,106.0,7.2,7.0,12,5.1,7
1.0,0.25,0.5,South Carolina,88.2,81,90,90.0,14.0,15.0,15,0.0,0.0,97.5,100.0,103.9,107.0,120.7,122.0,3.6,3.5,6,1.1,2
1.0,0.1,1.0,South Carolina,88.2,81,90,90.0,14.7,15.0,17,0.0,0.0,98.7,100.0,107.6,107.0,129.1,122.0,4.7,4.5,7,2.6,4
1.0,0.25,1.0,South Carolina,88.2,81,90,90.0,15.7,16.0,17,0.0,0.0,97.9,100.0,104.6,107.0,115.8,119.0,4.9,5.0,7,2.8,4
2.0,0.1,1.0,South Carolina,88.2,81,90,90.0,15.6,15.0,17,0.0,0.0,98.7,100.0,109.9,107.0,122.9,122.0,4.8,5.0,7,3.6,5
2.0,0.25,1.0,South Carolina,88.2,81,90,90.0,16.0,15.5,18,0.0,0.0,96.5,97.5,102.7,102.0,117.2,122.0,4.9,5.0,6,4.9,6
2.0,0.01,0.5,Vermont,88.3,78,111,85.0,8.5,8.0,12,0.1,1.0,100.4,96.0,112.0,108.0,113.3,101.0,13.9,15.5,21,4.8,6
1.0,0.1,1.0,Maine,88.4,58,123,105.5,10.7,10.5,13,0.0,0.0,125.5,112.0,158.0,167.0,199.42857142857142,199.0,1.0,1.0,2,1.7,3
0.5,0.01,2.0,Vermont,88.6,49,111,85.0,8.7,8.0,12,0.1,1.0,97.7,97.0,115.0,108.0,116.1,104.5,13.5,14.0,20,4.7,9
2.0,0.25,1.0,New Hampshire,89.0,86,101,86.0,5.0,5.0,5,0.0,0.0,101.6,101.0,109.8,104.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,89.0,86,101,86.0,3.1,3.0,4,0.0,0.0,101.6,101.0,109.8,104.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,89.0,86,101,86.0,5.0,5.0,5,0.0,0.0,101.6,101.0,109.8,104.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,89.0,86,101,86.0,5.0,5.0,5,0.0,0.0,101.9,101.0,118.4,104.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Indiana,89.0,63,95,92.0,37.6,38.0,41,0.1,1.0,94.4,96.0,99.9,100.5,119.9,121.0,11.2,11.5,18,8.1,11
0.5,0.1,2.0,South Carolina,89.1,81,90,90.0,15.0,15.0,17,0.0,0.0,99.2,100.0,108.9,107.0,131.1,122.0,3.8,4.0,5,2.1,3
0.5,0.25,2.0,South Carolina,89.1,81,90,90.0,16.6,16.5,18,0.0,0.0,97.5,100.0,104.2,107.0,118.6,122.0,3.8,4.0,5,2.6,3
2.0,0.05,2.0,South Carolina,89.1,81,90,90.0,15.5,15.5,17,0.0,0.0,101.8,100.0,124.2,107.0,142.4,157.0,6.0,6.0,8,2.7,4
2.0,0.1,0.5,South Carolina,89.1,81,90,90.0,15.7,16.0,17,0.0,0.0,100.1,100.0,114.7,107.0,131.9,122.0,4.1,4.0,5,3.2,5
2.0,0.1,2.0,South Carolina,89.1,81,90,90.0,14.8,15.0,16,0.0,0.0,98.4,100.0,104.9,107.0,123.5,122.0,5.6,5.0,9,4.1,5
0.5,0.1,1.0,South Carolina,89.2,81,100,90.0,12.1,12.0,14,0.0,0.0,99.4,100.0,110.9,107.0,128.4,122.0,3.0,3.0,4,1.2,2
1.0,0.25,0.5,New Hampshire,89.3,86,104,86.0,5.0,5.0,5,0.0,0.0,104.5,101.0,115.5,104.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,89.3,86,104,86.0,5.0,5.0,5,0.0,0.0,104.5,101.0,115.5,104.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Vermont,89.3,78,111,85.0,8.3,8.0,11,0.2,1.0,105.4,106.5,118.1,114.5,112.6,105.5,13.9,15.0,18,5.0,8
1.0,0.01,1.0,Utah,89.3,58,107,94.0,9.5,9.0,11,0.2,1.0,103.0,102.0,112.1,107.0,76.9,77.0,10.6,11.0,12,5.1,7
0.5,0.01,0.5,Indiana,89.4,68,95,94.0,29.8,30.5,33,0.0,0.0,95.7,96.5,102.4,98.0,134.0,136.5,7.8,8.5,13,6.3,9
1.0,0.05,1.0,New Jersey,89.5,77,120,85.0,6.1,6.0,7,0.0,0.0,110.0,108.5,137.1,127.5,139.33333333333334,166.0,1.0,1.0,2,0.9,1
2.0,0.05,0.5,West Virginia,89.5,61,103,98.0,14.8,15.0,16,0.0,0.0,105.5,104.0,109.6,109.0,186.9,193.0,3.7,3.5,6,0.9,2
0.5,0.05,1.0,Delaware,89.8,67,127,73.0,2.2,2.0,3,0.0,0.0,163.77777777777777,127.0,239.66666666666666,306.0,70.0,70.0,0.5,0.5,1,0.2,1
0.5,0.1,0.5,South Carolina,90.0,90,90,90.0,7.6,7.5,9,0.0,0.0,100.6,100.0,108.9,107.0,126.2,122.0,3.1,3.0,4,0.9,1
1.0,0.05,0.5,South Carolina,90.0,90,90,90.0,11.1,11.5,13,0.0,0.0,103.7,107.0,127.6,134.5,143.0,157.0,3.7,3.0,6,1.0,2
1.0,0.1,0.5,South Carolina,90.0,90,90,90.0,13.7,13.5,15,0.0,0.0,101.7,100.0,113.9,107.0,116.4,122.0,3.5,3.5,4,1.2,2
0.5,0.05,1.0,South Carolina,90.0,90,90,90.0,11.6,11.0,14,0.0,0.0,102.5,100.0,126.8,120.0,138.66666666666666,122.0,3.4,4.0,5,1.4,3
2.0,0.25,2.0,South Carolina,90.0,90,90,90.0,15.8,15.5,17,0.0,0.0,99.0,100.0,104.7,105.5,118.5,115.0,4.6,4.5,6,4.9,7
1.0,0.01,0.5,Utah,90.0,68,99,96.5,8.4,8.5,12,0.0,0.0,102.4,102.5,107.1,107.0,95.5,102.0,7.8,8.0,10,5.3,7
2.0,0.01,1.0,Pennsylvania,90.1,74,103,94.0,43.3,43.5,48,0.1,1.0,104.5,105.0,108.2,109.0,111.3,113.0,23.2,23.0,32,8.1,13
1.0,0.01,2.0,Ohio,90.1,57,114,91.0,48.7,48.0,53,0.0,0.0,96.1,99.5,104.3,104.0,96.8,106.0,23.2,23.0,30,9.8,13
0.5,0.01,1.0,Illinois,90.4,74,104,97.5,29.6,29.0,34,0.1,1.0,99.2,99.5,107.3,104.0,92.0,121.0,7.0,6.5,11,4.9,8
1.0,0.01,2.0,Indiana,90.4,77,97,94.0,46.8,46.0,51,0.1,1.0,96.1,97.0,101.8,102.0,133.7,131.5,18.6,18.5,25,10.8,17
1.0,0.01,2.0,New York,90.4,46,138,87.0,8.8,8.5,14,0.0,0.0,106.5,111.5,129.5,133.5,59.7,28.0,123.4,120.0,147,36.8,42
0.5,0.25,1.0,New Hampshire,90.5,86,101,86.0,5.0,5.0,5,0.0,0.0,101.9,101.0,112.7,104.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,West Virginia,90.5,72,103,93.0,15.9,16.0,17,0.0,0.0,104.2,104.0,108.4,109.0,164.4,161.0,4.3,4.5,7,0.2,1
2.0,0.05,0.5,South Carolina,90.5,90,95,90.0,15.9,16.0,18,0.0,0.0,119.9,107.0,149.0,150.0,168.66666666666666,157.0,3.0,3.0,5,1.8,3
ALL,ALL,ALL,West Virginia,90.69637883008356,61,254,93.0,13.724233983286908,15.0,20,0.0028011204481792717,1.0,111.90196078431373,104.0,131.28450704225352,109.0,170.28613569321533,162.0,3.3008849557522124,3.0,9,0.1671309192200557,2
0.5,0.01,2.0,Pennsylvania,90.7,61,120,96.0,40.8,40.0,45,0.3,2.0,111.3,107.0,116.7,117.5,102.2,102.0,24.1,24.5,33,9.7,14
2.0,0.01,1.0,Utah,90.8,58,106,99.0,10.1,10.5,12,0.0,0.0,104.4,105.5,108.5,107.0,80.5,89.5,12.9,12.0,17,5.2,6
1.0,0.05,1.0,South Carolina,91.0,90,100,90.0,13.9,14.0,16,0.0,0.0,107.7,103.5,128.5,128.5,144.0,157.0,4.1,4.0,6,1.7,3
1.0,0.25,1.0,North Carolina,91.1,87,98,89.0,29.3,29.5,31,0.0,0.0,99.0,99.0,100.5,100.5,111.1,109.5,7.3,7.0,13,0.7,2
0.5,0.05,1.0,New Jersey,91.1,77,119,85.0,5.1,5.0,6,0.0,0.0,110.3,117.0,133.7,120.0,121.85714285714286,97.0,1.6,2.0,3,0.9,1
2.0,0.01,1.0,North Dakota,91.2,81,105,89.0,9.6,9.0,13,0.0,0.0,145.0,117.0,161.9,124.0,55.2,28.0,5.3,4.5,11,2.3,4
0.5,0.25,2.0,North Carolina,91.4,87,98,87.0,29.2,29.0,31,0.0,0.0,98.8,98.0,102.0,100.0,109.3,100.5,6.7,7.0,10,0.5,2
1.0,0.01,1.0,Pennsylvania,91.5,76,124,90.5,42.4,42.5,46,0.2,1.0,105.1,105.5,112.8,107.0,83.8,93.5,24.1,25.0,31,8.4,11
2.0,0.01,2.0,Pennsylvania,91.6,61,127,94.0,44.8,45.5,48,0.0,0.0,107.6,101.5,113.2,106.5,111.1,107.5,21.2,22.5,25,7.6,12
0.5,0.05,0.5,South Carolina,91.7,90,107,90.0,5.8,5.5,7,0.0,0.0,106.3,105.5,124.2,107.0,146.5,157.0,2.4,2.0,3,0.4,1
2.0,0.01,2.0,North Dakota,91.8,81,119,89.0,10.3,10.5,13,0.0,0.0,118.4,118.5,127.6,122.0,80.2,92.0,5.3,5.0,8,3.0,5
0.5,0.05,0.5,New Jersey,92.0,77,120,93.0,3.8,4.0,5,0.0,0.0,111.8,117.0,136.7,120.0,136.0,166.0,1.3333333333333333,1.0,3,0.9,1
2.0,0.05,0.5,Massachusetts,92.2,79,113,79.0,7.2,7.0,8,0.0,0.0,115.7,113.0,124.2,117.5,197.125,182.0,1.1111111111111112,1.0,2,0.1,1
1.0,0.25,2.0,North Carolina,92.2,87,98,91.0,30.3,30.0,32,0.0,0.0,98.5,100.0,102.6,101.0,116.9,129.0,6.6,7.0,8,0.3,1
1.0,0.05,2.0,South Carolina,92.2,90,107,90.0,14.8,14.5,18,0.0,0.0,106.6,100.0,123.9,107.0,136.0,122.0,5.2,5.0,7,2.8,5
1.0,0.05,1.0,West Virginia,92.6,61,103,103.0,14.7,15.0,17,0.0,0.0,104.9,104.0,109.1,109.0,158.0,152.5,3.9,4.0,6,0.6,1
1.0,0.01,0.5,Indiana,92.7,82,97,94.0,40.6,40.5,47,0.0,0.0,97.2,97.0,104.3,103.0,109.8,116.5,12.8,12.5,18,7.3,10
1.0,0.01,0.5,Montana,92.8,52,139,86.0,8.4,8.0,11,0.0,0.0,129.7,139.0,152.8,161.0,157.0,125.0,0.8,0.0,6,1.9,3
0.5,0.25,0.5,North Carolina,92.9,87,98,94.5,17.5,17.5,19,0.0,0.0,97.1,100.0,104.5,103.0,116.4,132.0,2.8,2.5,6,0.0,0
1.0,0.05,1.0,Mississippi,92.9,62,175,62.0,12.9,13.5,15,0.0,0.0,162.3,175.5,180.2,180.0,340.0,340.0,0.5,0.5,1,0.1,1
2.0,0.01,2.0,Montana,92.9,70,144,86.0,11.9,11.5,15,0.1,1.0,135.3,144.0,160.0,162.0,280.125,275.5,1.6,1.0,5,2.6,5
2.0,0.1,1.0,Maine,93.1,58,167,102.0,11.6,11.5,14,0.0,0.0,150.6,166.0,178.3,188.0,200.0,199.0,1.2,1.0,2,1.7,3
0.5,0.1,1.0,Massachusetts,93.2,77,111,88.0,7.5,7.5,8,0.0,0.0,104.2,111.0,119.0,115.0,182.0,182.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,93.4,73,127,81.5,2.7,3.0,3,0.0,0.0,183.7,130.0,266.0,242.0,247.4,314.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Mississippi,93.6,62,141,62.0,16.8,17.0,19,0.0,0.0,147.8,141.0,178.6,176.0,338.5,338.5,1.5,1.5,2,0.0,0
1.0,0.05,0.5,Mississippi,93.6,62,141,62.0,10.1,10.0,12,0.0,0.0,158.1,158.0,176.8,176.0,340.0,340.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Mississippi,93.63585434173669,57,251,62.0,12.218487394957982,13.0,21,0.0,0.0,148.38810198300283,141.0,188.00872093023256,176.0,369.52,340.0,0.8235294117647058,1.0,3,0.0392156862745098,1
0.5,0.25,1.0,North Carolina,93.7,87,98,94.5,26.7,27.0,29,0.0,0.0,99.6,100.0,103.9,103.0,125.7,132.0,4.5,4.5,7,0.1,1
ALL,ALL,ALL,Arkansas,93.74157303370787,65,366,65.0,8.410112359550562,9.0,15,0.008670520231213872,1.0,146.01445086705203,111.0,169.00598802395209,163.0,100.40058479532163,124.0,4.680232558139535,5.0,13,0.4157303370786517,2
1.0,0.05,0.5,Delaware,93.8,67,127,90.0,2.5,3.0,3,0.0,0.0,220.33333333333334,242.0,382.5,435.5,220.6,335.0,1.4,1.0,2,0.1,1
2.0,0.01,0.5,Wyoming,93.9,56,127,75.0,7.7,8.0,9,0.0,0.0,155.2,152.0,222.9,228.5,425.6666666666667,455.0,0.8,1.0,2,0.4,1
1.0,0.25,0.5,North Carolina,94.0,87,98,98.0,28.7,28.5,32,0.0,0.0,98.7,100.0,102.2,101.0,121.4,132.0,4.6,4.5,6,0.5,1
0.5,0.1,2.0,North Carolina,94.2,87,100,98.0,24.9,25.0,28,0.0,0.0,102.7,100.0,110.0,113.0,126.6,132.0,6.2,6.0,8,0.7,2
2.0,0.01,0.5,Pennsylvania,94.2,77,103,95.0,44.4,44.0,49,0.0,0.0,98.8,100.5,103.9,103.5,111.4,113.5,23.7,23.5,30,7.3,11
1.0,0.01,0.5,Pennsylvania,94.3,55,108,100.5,38.5,38.0,43,0.1,1.0,105.2,103.5,113.1,112.0,105.1,121.0,19.5,20.0,27,8.3,12
0.5,0.05,2.0,South Carolina,94.4,90,107,90.0,13.2,13.0,16,0.1,1.0,118.9,107.0,143.0,150.0,153.88888888888889,157.0,3.6,4.0,6,1.6,3
2.0,0.05,1.0,South Carolina,94.4,90,107,90.0,15.1,14.5,19,0.0,0.0,119.8,107.0,151.8,150.0,149.0,139.5,5.0,5.0,7,2.4,4
0.5,0.25,2.0,New Hampshire,95.3,86,104,101.0,5.0,5.0,5,0.0,0.0,105.7,104.0,127.1,133.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,95.3,86,104,101.0,5.0,5.0,5,0.0,0.0,111.7,104.0,159.3,161.5,322.0,322.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,95.3,86,104,101.0,5.0,5.0,5,0.0,0.0,111.7,104.0,150.9,133.0,322.0,322.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,West Virginia,95.4,85,103,93.0,15.5,15.0,19,0.0,0.0,104.3,104.0,108.7,110.0,174.0,164.5,4.5,4.5,7,0.5,2
2.0,0.1,1.0,North Carolina,95.5,87,98,98.0,27.2,27.5,29,0.0,0.0,99.8,100.0,108.9,113.0,127.7,132.0,6.7,7.0,9,0.5,2
2.0,0.25,1.0,North Carolina,95.5,87,98,98.0,30.1,30.0,32,0.0,0.0,99.1,100.0,102.1,101.0,128.1,132.0,6.2,6.0,8,0.8,2
0.5,0.01,0.5,Montana,95.5,70,139,86.0,5.7,6.0,8,0.1,1.0,133.0,139.0,166.0,144.0,125.0,125.0,0.16666666666666666,0.0,1,1.0,2
0.5,0.05,0.5,West Virginia,95.6,61,109,99.0,9.1,9.0,11,0.0,0.0,105.1,104.0,110.6,109.0,185.8,218.0,1.8,1.0,4,0.0,0
0.5,0.1,1.0,New Hampshire,95.6,86,104,101.0,4.6,5.0,5,0.0,0.0,122.9,104.0,174.8,199.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,95.7,73,133,90.0,2.8,3.0,3,0.0,0.0,223.9,242.0,326.75,387.0,285.25,324.5,1.5,1.5,2,0.0,0
2.0,0.01,1.0,Tennessee,95.7,76,135,89.0,31.6,30.5,36,0.0,0.0,113.8,115.0,124.0,122.0,28.0,28.0,14.8,15.0,23,3.5,6
1.0,0.1,0.5,North Carolina,95.8,87,98,98.0,23.6,22.5,28,0.0,0.0,99.4,100.0,108.6,110.5,125.8,132.0,5.3,5.0,7,0.2,1
2.0,0.25,2.0,North Carolina,95.8,87,98,98.0,30.7,31.0,33,0.0,0.0,99.6,100.0,103.0,101.0,123.6,132.0,6.2,6.0,8,0.9,3
1.0,0.01,1.0,Tennessee,95.8,70,130,94.5,27.6,27.0,31,0.0,0.0,113.7,112.0,124.0,122.0,53.9,28.0,14.3,13.5,20,2.8,6
1.0,0.1,0.5,New Hampshire,95.9,86,104,101.0,4.9,5.0,5,0.0,0.0,111.5,104.0,158.5,190.0,322.0,322.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,North Carolina,96.0,87,100,98.0,26.1,26.5,27,0.0,0.0,100.9,100.0,108.8,113.0,138.8,132.0,6.4,6.5,8,0.3,1
0.5,0.05,0.5,Massachusetts,96.1,79,117,95.0,6.3,6.0,7,0.0,0.0,115.8,113.0,127.0,118.0,182.0,182.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Pennsylvania,96.1,55,125,99.0,35.0,35.5,40,0.3,2.0,110.3,108.0,117.9,115.0,115.3,107.0,19.6,20.5,27,8.8,12
0.5,0.1,0.5,North Carolina,96.2,87,100,98.0,13.5,13.0,16,0.0,0.0,103.9,100.0,109.5,110.5,122.125,129.0,2.0,1.5,4,0.1,1
0.5,0.01,2.0,North Dakota,96.5,89,119,89.0,8.7,9.0,12,0.1,1.0,116.3,115.0,130.5,119.0,122.6,113.0,4.4,5.0,7,2.0,3
1.0,0.1,2.0,North Carolina,96.8,91,100,98.0,26.6,26.0,31,0.0,0.0,101.8,100.0,111.8,113.0,140.3,132.0,5.2,5.0,7,0.2,1
2.0,0.05,2.0,Delaware,96.9,73,133,81.5,2.7,3.0,3,0.0,0.0,203.9,184.5,325.42857142857144,242.0,335.0,335.0,1.0,1.0,1,0.1,1
1.0,0.01,0.5,Wyoming,96.9,56,127,90.0,5.8,6.0,7,0.0,0.0,156.8,127.0,205.3,215.0,,,0.0,0.0,0,0.4,1
0.5,0.01,1.0,Montana,96.9,70,160,73.0,8.8,8.5,12,0.2,1.0,136.5,141.5,160.4,162.0,167.0,158.5,0.75,0.5,2,1.3,4
2.0,0.1,2.0,New Hampshire,97.1,86,104,101.0,5.0,5.0,5,0.0,0.0,123.2,104.0,143.2,133.0,322.0,322.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Dakota,97.1,81,119,89.0,9.8,9.5,12,0.1,1.0,112.6,115.0,124.3,119.0,118.6,80.5,5.2,5.0,11,1.9,4
0.5,0.01,0.5,Pennsylvania,97.3,55,108,103.0,29.3,28.5,38,0.1,1.0,110.1,110.5,116.2,116.5,117.3,113.5,15.5,15.5,19,7.2,9
2.0,0.1,2.0,North Carolina,97.4,91,100,98.0,27.3,27.0,30,0.0,0.0,104.8,100.5,112.6,113.0,156.7,132.0,5.4,5.5,8,1.5,2
1.0,0.05,1.0,Massachusetts,97.5,79,127,95.0,7.4,7.0,8,0.0,0.0,120.1,114.5,128.0,124.5,188.28571428571428,182.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,North Carolina,97.5,87,100,98.0,26.7,27.0,30,0.0,0.0,103.1,100.0,113.3,113.0,146.2,132.0,6.7,7.0,8,0.4,2
0.5,0.01,0.5,North Dakota,97.5,81,119,92.5,5.3,6.0,7,0.0,0.0,111.4,116.5,127.33333333333333,119.0,151.25,142.0,2.0,1.5,4,0.7,2
1.0,0.01,2.0,Vermont,97.5,78,111,102.5,9.2,9.5,12,0.2,2.0,110.1,111.0,124.6,131.5,136.9,125.0,12.1,11.0,20,4.4,8
0.5,0.1,1.0,North Carolina,97.7,87,100,98.0,21.6,21.5,24,0.0,0.0,105.0,100.0,112.5,113.0,149.0,132.0,3.4,3.5,6,0.1,1
2.0,0.05,2.0,North Carolina,98.0,87,117,98.0,24.4,24.5,28,0.0,0.0,111.1,113.0,124.6,118.5,159.9,132.0,5.0,4.0,10,1.4,3
1.0,0.05,2.0,Massachusetts,98.1,79,117,104.0,7.3,7.0,8,0.0,0.0,120.9,116.5,133.5,133.5,242.83333333333334,182.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,0.5,West Virginia,98.1,72,103,103.0,12.7,13.0,14,0.0,0.0,104.6,104.0,108.7,109.0,170.8,166.5,3.3,3.5,5,0.0,0
0.5,0.05,2.0,West Virginia,98.2,85,109,103.0,13.9,13.5,17,0.0,0.0,104.9,104.0,110.1,110.0,173.7,166.5,3.4,3.5,6,0.1,1
2.0,0.05,1.0,New Jersey,98.4,77,120,94.0,7.1,7.0,8,0.0,0.0,113.0,119.5,135.8,126.0,148.22222222222223,166.0,1.4444444444444444,1.0,2,0.7,1
0.5,0.05,1.0,North Carolina,98.7,91,113,98.0,18.4,18.5,21,0.0,0.0,109.5,113.0,118.7,117.0,175.8,132.0,4.1,4.5,6,0.4,1
2.0,0.01,2.0,Florida,98.7,75,109,103.0,14.2,14.5,18,0.6,5.0,117.3,109.0,126.5,127.0,106.2,124.0,23.5,24.5,28,17.9,23
0.5,0.05,2.0,Massachusetts,98.8,79,127,104.0,7.1,7.0,8,0.0,0.0,121.3,113.0,135.5,129.0,203.5,203.5,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Dakota,98.8,81,118,96.0,10.0,10.0,12,0.0,0.0,118.9,119.0,134.9,131.0,101.8,80.5,4.3,4.5,7,1.9,4
0.5,0.01,1.0,Tennessee,99.0,76,126,97.0,17.0,16.0,21,0.0,0.0,123.5,120.5,136.7,132.5,108.3,68.0,5.5,6.0,8,1.4,2
2.0,0.05,2.0,Massachusetts,99.1,79,140,99.0,7.7,8.0,8,0.0,0.0,114.9,113.0,125.6,117.0,287.14285714285717,182.0,1.7142857142857142,1.0,3,0.0,0
1.0,0.05,0.5,North Carolina,99.3,91,113,98.0,19.6,19.5,22,0.0,0.0,109.3,113.0,118.0,117.0,150.4,132.0,4.4,4.0,6,1.1,2
0.5,0.01,0.5,Tennessee,99.3,86,126,89.0,12.1,13.0,16,0.0,0.0,119.5,115.0,132.4,122.0,115.8,118.5,3.9,4.0,5,1.1,3
1.0,0.01,1.0,Wyoming,99.6,75,127,94.0,7.4,7.0,9,0.0,0.0,156.5,127.0,209.6,221.0,222.75,248.0,0.8333333333333334,1.0,2,0.3,1
0.5,0.1,0.5,New Hampshire,99.7,86,133,101.0,3.3,3.5,4,0.0,0.0,112.6,104.0,142.25,133.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,99.8,86,104,101.0,5.0,5.0,5,0.0,0.0,109.5,104.0,164.3,190.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Delaware,99.8,67,133,98.0,1.4,1.0,2,0.0,0.0,158.5,124.5,,,202.5,202.5,0.6666666666666666,1.0,1,0.2,1
0.5,0.05,0.5,Maine,99.8,58,181,104.0,7.0,7.0,9,0.0,0.0,145.6,167.0,167.7,177.0,200.33333333333334,199.0,1.3333333333333333,1.0,3,1.2,2
1.0,0.05,2.0,North Carolina,100.2,87,117,99.0,24.0,24.0,26,0.0,0.0,109.5,113.0,121.9,117.0,148.2,134.0,4.1,4.0,8,1.1,2
1.0,0.05,2.0,Maine,100.2,58,202,94.5,10.4,10.5,12,0.1,1.0,148.8,142.0,187.6,192.0,183.71428571428572,199.0,0.9,1.0,2,1.6,3
2.0,0.05,1.0,Massachusetts,100.4,79,138,105.0,7.2,7.0,8,0.0,0.0,119.3,113.0,135.2,140.0,256.2,182.0,1.0,1.0,3,0.3,1
1.0,0.05,0.5,Massachusetts,100.6,79,113,111.0,7.3,7.0,8,0.0,0.0,116.1,113.0,126.2,121.5,191.0,182.0,1.1428571428571428,1.0,2,0.0,0
