alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Vermont,94.5,71,125,94.0,6.8,7.0,10,1.5,5.0,115.9,125.0,131.3,134.0,94.7,96.0,10.0,9.0,20,6.4,9
2.0,0.05,1.0,Connecticut,94.8,75,143,90.0,5.9,6.0,7,0.0,0.0,106.9,92.0,112.9,92.0,140.5,129.5,7.9,8.0,10,0.7,2
0.5,0.01,0.5,Florida,94.8,46,141,88.0,7.3,7.0,10,1.8,5.0,116.5,116.0,136.5,138.0,56.8,28.0,11.9,12.0,15,11.6,14
1.0,0.25,1.0,Louisiana,95.0,95,95,95.0,3.0,3.0,3,0.0,0.0,105.0,105.0,178.0,178.0,341.0,341.0,0.7,1.0,1,0.9,2
0.5,0.25,0.5,Louisiana,95.0,95,95,95.0,3.0,3.0,3,0.0,0.0,105.0,105.0,178.0,178.0,,,0.0,0.0,0,1.1,2
1.0,0.25,0.5,Louisiana,95.0,95,95,95.0,3.0,3.0,3,0.0,0.0,105.0,105.0,178.0,178.0,,,0.0,0.0,0,1.2,2
0.5,0.1,0.5,Tennessee,95.0,92,102,94.0,20.4,20.5,24,0.0,0.0,98.9,98.0,102.1,102.0,28.0,28.0,7.3,8.0,9,4.9,7
0.5,0.1,1.0,Tennessee,95.0,92,102,94.0,30.1,30.0,34,0.0,0.0,100.4,102.0,104.0,103.0,28.0,28.0,12.9,12.0,19,8.6,10
ALL,ALL,ALL,Montana,95.01666666666667,91,159,91.0,10.186111111111112,10.5,16,0.0,0.0,107.92777777777778,102.0,116.5849582172702,106.0,113.61324041811847,94.0,1.5899053627760253,1.0,4,0.6833333333333333,3
2.0,0.25,0.5,Maine,95.1,87,126,93.0,9.9,10.0,12,0.0,0.0,150.3,162.0,176.6,183.5,190.0,190.0,1.6,2.0,2,1.1,2
0.5,0.01,0.5,Utah,95.2,85,112,97.0,8.9,10.0,11,0.1,1.0,101.7,104.0,109.0,110.5,90.8,112.0,7.3,6.0,13,1.0,2
1.0,0.01,1.0,Florida,95.4,56,128,88.0,10.1,9.0,15,1.1,3.0,112.0,110.0,135.0,131.5,39.3,28.0,22.7,22.5,29,19.3,22
2.0,0.05,2.0,South Carolina,95.5,44,108,104.0,18.9,19.0,21,0.0,0.0,104.1,108.0,110.0,111.0,95.2,112.0,7.6,7.5,9,0.2,1
0.5,0.1,2.0,Tennessee,95.6,94,102,94.0,37.3,36.0,42,0.0,0.0,102.4,102.5,104.8,104.0,35.6,28.0,13.7,13.0,18,8.7,13
2.0,0.01,1.0,North Carolina,95.8,88,139,88.0,15.9,16.0,19,0.1,1.0,121.9,106.0,154.0,150.0,161.8,137.0,4.7,4.0,10,3.9,5
2.0,0.25,0.5,Louisiana,96.0,95,105,95.0,3.0,3.0,3,0.0,0.0,105.9,105.0,178.0,178.0,341.0,341.0,0.4444444444444444,0.0,1,0.9,2
0.5,0.25,1.0,Louisiana,96.0,95,105,95.0,3.0,3.0,3,0.0,0.0,106.0,105.0,178.0,178.0,,,0.0,0.0,0,1.0,2
2.0,0.25,2.0,Louisiana,96.0,95,105,95.0,3.0,3.0,3,0.0,0.0,105.9,105.0,178.0,178.0,341.0,341.0,0.4,0.0,1,1.5,2
1.0,0.01,2.0,Nevada,96.3,64,127,94.0,4.3,4.0,5,0.1,1.0,119.7,122.0,159.8,132.0,141.8,160.0,2.5,2.5,5,0.1,1
1.0,0.01,0.5,Nevada,96.4,94,118,94.0,3.2,3.0,5,0.2,1.0,130.3,126.5,151.75,149.0,141.44444444444446,155.0,2.2222222222222223,2.0,3,0.2,1
0.5,0.01,1.0,Florida,96.7,88,141,88.0,8.2,9.0,10,2.0,6.0,130.3,128.0,140.9,136.5,40.7,28.0,17.0,18.0,19,14.8,18
1.0,0.25,2.0,Louisiana,97.0,95,105,95.0,3.0,3.0,3,0.0,0.0,106.9,105.0,178.0,178.0,341.0,341.0,0.5,0.5,1,1.1,2
2.0,0.25,1.0,Louisiana,97.0,95,105,95.0,3.0,3.0,3,0.0,0.0,106.8,105.0,178.0,178.0,341.0,341.0,0.5,0.5,1,1.6,2
0.5,0.01,0.5,Washington,97.2,77,112,106.0,6.9,7.0,9,0.2,1.0,107.1,109.5,123.9,126.5,43.0,28.0,10.3,10.0,14,9.6,13
1.0,0.01,2.0,Kentucky,97.4,43,132,105.5,34.0,34.0,37,0.0,0.0,121.4,126.5,128.5,134.0,65.1,28.0,16.9,16.0,22,9.9,16
0.5,0.01,1.0,Vermont,97.5,71,125,98.0,6.1,6.0,9,2.9,9.0,136.1,125.0,155.0,156.0,103.6,101.5,10.9,11.0,16,7.3,10
2.0,0.01,2.0,Florida,97.5,82,141,88.0,10.4,10.0,15,1.1,4.0,117.8,118.0,154.6,153.0,75.4,61.0,27.5,26.0,35,21.6,26
0.5,0.01,2.0,Vermont,97.6,71,125,102.0,7.4,7.5,9,1.0,5.0,121.4,122.0,131.9,127.0,99.7,107.0,9.6,8.5,20,6.6,8
1.0,0.1,1.0,Louisiana,98.0,95,105,95.0,2.8,3.0,3,0.0,0.0,120.6,105.0,178.0,178.0,,,0.0,0.0,0,0.6,1
0.5,0.25,2.0,Louisiana,98.0,95,105,95.0,2.9,3.0,3,0.0,0.0,120.6,105.0,209.33333333333334,178.0,,,0.0,0.0,0,1.1,2
ALL,ALL,ALL,South Carolina,98.12222222222222,44,290,104.0,15.358333333333333,17.0,24,0.01675977653631285,1.0,116.89664804469274,108.0,133.9634831460674,111.0,102.61823361823362,112.0,5.438746438746438,5.0,11,0.4583333333333333,3
0.5,0.05,2.0,Tennessee,98.2,94,103,98.0,34.9,35.0,38,0.0,0.0,102.5,102.5,108.9,104.0,43.9,28.0,12.2,12.5,16,6.8,9
2.0,0.01,2.0,Vermont,98.6,70,125,93.5,7.7,8.0,9,1.2,7.0,115.5,123.0,127.8,126.5,103.1,104.5,12.4,12.5,20,6.3,9
0.5,0.01,2.0,Nevada,98.7,64,131,94.0,3.8,4.0,4,0.0,0.0,124.6,127.0,170.4,150.5,146.77777777777777,167.0,1.8888888888888888,2.0,4,0.0,0
2.0,0.01,2.0,Nevada,98.8,94,118,94.0,4.6,5.0,5,0.1,1.0,127.4,127.0,145.9,149.0,204.1,162.0,1.6,1.5,3,0.2,1
0.5,0.05,2.0,New Jersey,98.9,72,219,72.0,5.7,6.0,7,0.0,0.0,166.9,168.0,239.2,250.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,South Carolina,98.9,44,108,104.0,18.1,18.5,20,0.0,0.0,107.9,108.0,111.2,111.0,97.8,112.0,5.8,6.0,8,0.4,1
0.5,0.01,1.0,North Dakota,98.9,47,135,108.0,7.4,7.5,9,0.0,0.0,128.7,132.0,141.8,141.5,117.77777777777777,122.0,1.8,2.0,4,1.1,3
2.0,0.1,0.5,Louisiana,99.0,95,105,95.0,3.0,3.0,3,0.0,0.0,108.6,105.0,178.0,178.0,341.0,341.0,0.5,0.5,1,0.6,1
2.0,0.1,2.0,Louisiana,99.0,95,105,95.0,3.0,3.0,3,0.0,0.0,108.6,105.0,178.0,178.0,341.0,341.0,0.4,0.0,1,1.2,2
2.0,0.01,1.0,Montana,99.1,91,115,91.0,7.9,8.0,10,0.0,0.0,116.2,115.0,152.2,137.0,155.75,144.0,1.5555555555555556,1.0,4,0.3,1
1.0,0.01,0.5,North Carolina,99.3,84,160,88.0,9.9,10.0,12,0.1,1.0,125.3,123.0,148.7,147.5,172.22222222222223,137.0,2.3,2.5,3,1.8,3
0.5,0.01,2.0,Montana,99.6,91,115,100.0,7.7,7.5,10,0.0,0.0,116.0,115.0,133.9,135.5,204.33333333333334,144.0,1.1428571428571428,1.0,3,0.2,1
0.5,0.05,0.5,Tennessee,99.6,94,105,102.0,16.9,17.5,21,0.0,0.0,103.6,103.0,109.3,105.5,59.7,28.0,5.8,6.0,9,3.9,8
0.5,0.1,0.5,Louisiana,100.0,95,105,100.0,2.5,2.5,3,0.0,0.0,141.5,141.5,178.0,178.0,,,0.0,0.0,0,0.3,1
1.0,0.1,0.5,Louisiana,100.0,95,105,100.0,2.6,3.0,3,0.0,0.0,136.2,115.0,178.0,178.0,,,0.0,0.0,0,0.4,1
2.0,0.1,1.0,Louisiana,100.0,95,105,100.0,3.0,3.0,3,0.0,0.0,109.5,109.5,178.0,178.0,,,0.0,0.0,0,0.9,1
1.0,0.05,0.5,South Carolina,100.1,68,113,106.5,12.6,12.5,15,0.1,1.0,110.4,109.5,114.1,112.0,119.2,112.0,4.0,4.0,6,0.1,1
1.0,0.01,1.0,North Dakota,100.1,47,156,108.0,11.3,11.0,15,0.0,0.0,137.5,142.0,153.0,156.0,153.22222222222223,103.0,2.8,3.0,5,2.4,5
0.5,0.01,1.0,Oregon,100.1,64,131,101.0,6.6,7.0,8,0.2,2.0,120.1,115.0,132.0,127.0,183.1,176.5,3.0,3.0,6,2.5,3
0.5,0.05,1.0,Tennessee,100.1,94,103,102.0,25.2,25.0,30,0.0,0.0,105.4,103.0,110.6,105.0,57.7,28.0,9.8,9.0,16,6.7,9
2.0,0.01,2.0,North Dakota,100.6,47,142,110.0,14.0,14.0,16,0.0,0.0,131.3,131.5,144.8,142.0,146.7,139.5,6.0,5.5,10,3.5,6
2.0,0.05,0.5,South Carolina,100.7,68,105,104.0,17.5,16.5,21,0.0,0.0,107.4,108.0,110.6,111.0,95.2,112.0,6.2,6.0,9,0.3,1
1.0,0.1,2.0,South Carolina,100.9,72,105,104.0,20.8,21.0,23,0.0,0.0,106.5,106.5,109.5,109.5,109.4,112.0,5.3,5.0,8,0.0,0
0.5,0.05,2.0,South Carolina,101.0,72,105,104.0,15.1,15.0,18,0.0,0.0,107.1,108.0,110.1,111.0,95.2,112.0,6.4,6.5,8,0.3,1
0.5,0.1,1.0,Louisiana,101.0,95,105,105.0,2.7,3.0,3,0.0,0.0,129.9,115.0,178.0,178.0,,,0.0,0.0,0,0.4,2
1.0,0.05,2.0,Louisiana,101.0,95,105,105.0,2.8,3.0,3,0.0,0.0,123.2,114.0,178.0,178.0,341.0,341.0,0.4,0.0,1,0.6,2
2.0,0.05,2.0,Louisiana,101.0,95,105,105.0,3.0,3.0,3,0.0,0.0,110.4,114.0,178.0,178.0,341.0,341.0,0.16666666666666666,0.0,1,0.6,1
0.5,0.1,2.0,Louisiana,101.0,95,105,105.0,2.8,3.0,3,0.0,0.0,129.9,115.0,213.25,178.0,,,0.0,0.0,0,0.8,2
0.5,0.1,2.0,South Carolina,101.2,68,108,104.0,18.0,18.0,21,0.1,1.0,106.5,105.0,109.3,108.0,117.8,112.0,6.2,6.0,8,0.3,2
0.5,0.01,1.0,Kentucky,101.2,43,135,110.0,23.8,24.0,27,0.0,0.0,115.0,120.5,130.9,134.5,150.7,165.0,10.3,10.5,14,8.1,12
0.5,0.25,1.0,New Hampshire,101.5,54,186,84.0,7.7,7.5,9,0.0,0.0,154.3,157.0,169.0,190.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,101.6,73,137,98.0,9.4,9.5,12,0.0,0.0,120.6,124.0,148.7,129.5,125.8,113.5,7.7,7.0,12,0.6,2
2.0,0.01,0.5,North Dakota,101.6,47,142,112.0,10.5,10.5,13,0.0,0.0,127.9,134.0,140.6,142.0,171.5,140.0,3.6,2.5,7,1.7,4
0.5,0.1,0.5,Maine,101.7,87,126,93.0,4.1,4.0,6,0.0,0.0,152.6,159.0,177.11111111111111,184.0,228.33333333333334,190.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,101.8,96,119,100.0,6.1,6.0,7,0.0,0.0,118.5,117.0,143.2,140.0,200.33333333333334,183.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.05,1.0,Louisiana,102.0,95,105,105.0,2.9,3.0,3,0.0,0.0,125.0,114.0,210.44444444444446,178.0,,,0.0,0.0,0,0.4,1
0.5,0.01,0.5,Oregon,102.3,86,137,101.0,5.3,5.0,7,0.0,0.0,125.4,117.5,157.9,146.5,174.77777777777777,160.0,3.2222222222222223,3.0,5,1.4,2
1.0,0.01,2.0,Oregon,102.3,86,123,101.0,10.1,10.0,12,0.0,0.0,123.5,123.0,146.2,134.0,166.2,160.0,6.7,7.5,10,4.5,7
1.0,0.01,0.5,Oregon,102.4,93,123,101.0,6.7,7.0,8,0.0,0.0,126.6,122.0,139.1,131.0,173.0,166.0,4.2,4.0,8,2.6,4
2.0,0.01,0.5,Montana,102.6,91,115,104.0,7.4,7.5,9,0.0,0.0,120.8,115.0,140.1,137.0,167.5,144.0,0.7777777777777778,1.0,2,0.5,1
2.0,0.01,2.0,Maryland,102.6,86,157,86.0,9.9,9.5,12,0.0,0.0,130.5,131.0,138.5,136.0,114.7,92.0,8.4,9.0,12,0.5,1
2.0,0.05,0.5,Louisiana,102.9,95,114,105.0,2.9,3.0,3,0.0,0.0,117.7,114.0,178.0,178.0,341.0,341.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.05,1.0,South Carolina,102.9,72,108,106.5,11.4,12.0,13,0.0,0.0,109.4,109.5,112.5,112.0,122.0,112.0,2.9,2.5,7,0.5,2
1.0,0.1,2.0,Louisiana,103.0,95,105,105.0,2.7,3.0,3,0.0,0.0,137.8,114.0,218.28571428571428,178.0,341.0,341.0,0.625,1.0,1,0.6,1
0.5,0.1,0.5,New Hampshire,103.4,54,186,70.0,3.6,3.0,5,0.0,0.0,184.5,186.0,194.2,197.0,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,Oregon,103.5,86,158,101.0,9.3,9.5,11,0.0,0.0,122.6,123.0,129.9,128.5,181.8,176.5,5.7,5.0,10,5.3,8
0.5,0.25,2.0,New Hampshire,103.8,54,186,84.0,8.9,9.0,9,0.0,0.0,144.4,143.0,175.7,189.5,321.0,321.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Carolina,103.9,88,145,89.0,7.5,7.5,13,0.2,1.0,144.9,139.0,163.2,158.0,125.625,137.0,1.25,1.0,2,0.7,3
0.5,0.25,1.0,Rhode Island,104.0,104,104,104.0,3.0,3.0,3,0.0,0.0,176.0,176.0,232.0,232.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,104.0,104,104,104.0,2.9,3.0,3,0.0,0.0,176.0,176.0,232.0,232.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,104.0,104,104,104.0,3.0,3.0,3,0.0,0.0,176.0,176.0,232.0,232.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,104.0,104,104,104.0,3.0,3.0,3,0.0,0.0,176.0,176.0,268.5,232.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,104.0,104,104,104.0,2.9,3.0,3,0.0,0.0,176.0,176.0,232.0,232.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,104.0,104,104,104.0,2.0,2.0,2,0.0,0.0,176.0,176.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,104.0,104,104,104.0,2.9,3.0,3,0.0,0.0,176.0,176.0,232.0,232.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,104.0,104,104,104.0,3.0,3.0,3,0.0,0.0,176.0,176.0,268.5,232.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,104.0,104,104,104.0,2.5,2.5,3,0.0,0.0,187.2,176.0,240.4,232.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,104.0,104,104,104.0,3.0,3.0,3,0.0,0.0,176.0,176.0,232.0,232.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,104.0,104,104,104.0,2.8,3.0,3,0.0,0.0,176.0,176.0,323.25,232.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,104.0,104,104,104.0,2.7,3.0,3,0.0,0.0,176.0,176.0,232.0,232.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,104.0,104,104,104.0,2.6,3.0,3,0.0,0.0,176.0,176.0,232.0,232.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,104.0,104,104,104.0,3.0,3.0,3,0.0,0.0,176.0,176.0,305.0,232.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,104.0,104,104,104.0,2.9,3.0,3,0.0,0.0,176.0,176.0,313.1111111111111,232.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,104.0,104,104,104.0,2.9,3.0,3,0.0,0.0,176.0,176.0,232.0,232.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,104.0,104,104,104.0,2.9,3.0,3,0.0,0.0,176.0,176.0,232.0,232.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,104.0,104,104,104.0,1.9,2.0,2,0.0,0.0,176.0,176.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Maine,104.4,87,126,93.0,7.7,7.0,9,0.0,0.0,154.5,162.0,183.2,184.0,272.5,272.5,0.8,1.0,1,0.9,1
0.5,0.01,2.0,North Dakota,104.8,47,160,110.0,11.0,11.0,14,0.0,0.0,133.6,136.5,144.7,141.5,153.375,122.0,2.8,2.5,6,2.3,3
2.0,0.01,0.5,Massachusetts,104.9,100,119,100.0,6.6,6.5,8,0.0,0.0,122.1,117.0,146.4,140.0,202.7,183.0,1.6,1.0,3,0.1,1
2.0,0.01,1.0,Georgia,105.0,93,117,109.0,40.6,42.0,45,0.1,1.0,116.8,117.0,125.5,128.5,85.5,28.0,5.3,5.5,8,4.3,7
2.0,0.05,1.0,New Jersey,105.2,72,184,72.0,5.9,6.0,7,0.0,0.0,158.3,184.0,222.7,219.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,South Carolina,105.3,104,108,104.0,16.3,17.0,19,0.0,0.0,108.6,108.0,111.2,111.0,112.0,112.0,6.2,6.5,9,0.2,1
0.5,0.01,0.5,Kentucky,105.4,43,135,110.0,15.4,15.0,20,0.0,0.0,124.1,126.5,134.1,134.5,168.6,154.0,4.8,5.0,8,3.6,6
2.0,0.01,1.0,Massachusetts,105.6,88,140,100.0,6.7,7.0,8,0.0,0.0,123.7,114.0,145.2,140.0,220.375,225.5,1.625,1.5,3,0.0,0
0.5,0.01,1.0,Nevada,105.6,94,131,94.0,3.2,3.0,4,0.2,1.0,127.2,128.5,149.875,149.0,130.625,136.5,2.875,2.5,6,0.2,1
0.5,0.01,0.5,Montana,105.6,91,115,110.5,3.8,3.5,5,0.0,0.0,127.8,134.0,146.7,159.0,127.33333333333333,144.0,0.5,0.5,1,0.3,1
2.0,0.05,1.0,South Carolina,105.7,104,108,104.5,19.3,19.0,21,0.0,0.0,108.2,108.0,111.6,111.0,92.6,112.0,6.8,7.0,10,0.4,1
2.0,0.01,2.0,Montana,105.8,91,134,107.5,9.1,9.0,11,0.0,0.0,123.7,115.0,164.2,135.5,257.0,261.5,1.625,1.5,3,0.1,1
0.5,0.05,0.5,South Carolina,105.9,104,111,104.0,10.5,11.0,12,0.0,0.0,108.8,109.5,112.7,112.0,119.6,112.0,2.8,3.0,5,0.1,1
0.5,0.01,2.0,Oregon,106.0,86,154,101.0,8.5,9.0,11,0.0,0.0,122.2,119.0,140.5,131.0,228.8,190.5,4.9,4.0,9,3.7,6
2.0,0.01,2.0,North Carolina,106.1,88,150,88.0,15.7,16.5,18,0.1,1.0,140.8,137.5,157.7,150.5,185.9,141.0,5.8,5.5,9,5.4,9
1.0,0.01,1.0,Oregon,107.2,86,158,101.0,9.4,9.0,11,0.0,0.0,126.5,123.0,142.7,137.0,176.6,178.5,5.9,5.0,12,3.2,5
0.5,0.05,1.0,Louisiana,107.3,95,178,100.0,2.7,3.0,3,0.0,0.0,116.44444444444444,105.0,178.0,178.0,,,0.0,0.0,0,0.3,1
1.0,0.01,1.0,Georgia,107.3,93,121,114.0,32.1,31.5,38,0.2,2.0,123.8,118.5,128.5,131.5,142.8,130.5,3.3,3.0,6,3.0,7
1.0,0.01,1.0,Kentucky,107.3,43,136,110.0,30.2,30.5,34,0.0,0.0,121.4,114.0,131.0,130.5,51.7,28.0,14.1,14.5,23,9.9,14
1.0,0.01,2.0,Montana,107.5,91,159,103.5,7.7,8.0,10,0.0,0.0,139.4,124.5,148.6,135.5,195.2,144.0,2.0,2.0,3,0.1,1
0.5,0.25,0.5,West Virginia,107.9,64,151,113.0,4.4,4.0,6,0.0,0.0,147.2,142.0,170.6,178.5,149.66666666666666,183.0,1.6666666666666667,1.0,3,0.3,1
1.0,0.05,1.0,Louisiana,108.3,95,178,105.0,2.4,2.5,3,0.0,0.0,138.55555555555554,115.0,178.0,178.0,,,0.0,0.0,0,0.2,1
0.5,0.05,0.5,Louisiana,108.3,95,178,105.0,2.3,2.0,3,0.0,0.0,145.55555555555554,178.0,178.0,178.0,,,0.0,0.0,0,0.3,2
0.5,0.01,0.5,Maryland,108.4,85,141,103.5,6.2,6.0,8,0.0,0.0,128.6,137.0,144.4,149.0,122.77777777777777,96.0,4.888888888888889,5.0,12,0.1,1
1.0,0.01,0.5,Virginia,108.8,72,151,101.0,12.4,13.0,16,0.0,0.0,157.7,129.5,210.6,207.0,217.3,156.5,4.8,5.0,7,2.4,5
0.5,0.01,2.0,Maryland,108.9,83,141,102.0,10.3,10.0,13,0.0,0.0,129.1,137.0,145.2,148.0,132.4,121.0,7.1,7.5,11,0.4,2
2.0,0.25,1.0,West Virginia,109.0,64,142,113.0,17.5,17.5,19,0.0,0.0,137.2,142.0,160.2,151.0,166.6,184.0,6.0,5.5,9,1.4,3
1.0,0.01,1.0,Maryland,109.3,85,141,105.0,9.6,10.0,11,0.0,0.0,122.0,122.5,146.8,138.5,136.5,135.0,7.2,7.5,9,0.4,1
1.0,0.01,2.0,Maryland,110.0,68,141,112.0,10.2,10.0,12,0.0,0.0,127.0,124.0,141.7,139.5,148.9,151.0,8.2,8.0,11,0.2,1
0.5,0.01,1.0,Maryland,110.1,86,141,114.0,7.6,8.0,10,0.1,1.0,145.1,131.0,170.6,162.5,132.1,121.0,4.6,4.0,6,0.6,2
0.5,0.01,0.5,Georgia,110.2,93,133,113.0,14.2,14.0,19,0.0,0.0,125.5,121.0,136.3,135.0,134.2,119.0,2.1,2.0,4,0.3,2
2.0,0.01,1.0,Virginia,110.3,94,194,94.0,19.2,19.5,22,0.0,0.0,147.4,128.0,170.1,156.0,211.6,153.0,7.8,7.5,14,2.7,4
1.0,0.01,2.0,North Dakota,110.7,47,142,110.0,12.2,13.0,14,0.0,0.0,129.4,125.0,142.7,140.0,176.11111111111111,169.0,3.2222222222222223,2.0,7,3.6,6
0.5,0.01,0.5,Nevada,111.0,94,146,104.0,3.4,3.0,5,0.3,1.0,137.1,147.5,149.55555555555554,149.0,89.71428571428571,118.0,1.875,1.0,4,0.3,1
0.5,0.01,1.0,Montana,111.0,91,134,115.0,4.4,5.0,6,0.0,0.0,131.2,135.5,172.55555555555554,144.0,167.8,144.0,1.0,1.0,2,0.4,1
1.0,0.05,2.0,Rhode Island,111.2,104,176,104.0,2.8,3.0,3,0.0,0.0,194.9,176.0,284.375,232.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,111.2,104,176,104.0,2.6,3.0,3,0.0,0.0,192.8,176.0,241.0,232.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,111.2,104,176,104.0,2.4,2.5,3,0.0,0.0,179.88888888888889,176.0,232.0,232.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,111.2,104,176,104.0,2.9,3.0,3,0.0,0.0,181.7,176.0,234.33333333333334,232.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Jersey,111.26210826210826,53,350,72.0,5.39031339031339,6.0,9,0.0,0.0,155.27327327327328,99.0,203.40645161290323,184.0,273.0,273.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Montana,111.3,91,137,109.0,5.5,6.0,6,0.0,0.0,127.3,124.5,151.8,144.0,144.0,144.0,0.6666666666666666,1.0,1,0.4,1
2.0,0.01,0.5,Georgia,111.5,93,131,116.5,35.7,36.0,42,0.1,1.0,120.8,117.5,126.9,130.0,124.5,118.0,4.1,3.0,9,3.0,6
2.0,0.1,1.0,Maine,111.6,87,126,126.0,10.6,11.0,12,0.0,0.0,155.3,162.0,178.5,184.0,263.3333333333333,190.0,1.2,1.0,2,1.0,1
1.0,0.1,2.0,Maine,111.6,87,126,126.0,11.1,11.0,12,0.0,0.0,157.3,159.0,174.6,183.0,225.0,190.0,1.2,1.5,2,1.0,1
2.0,0.01,2.0,Georgia,111.8,93,131,111.5,37.2,37.0,41,0.1,1.0,122.0,120.0,129.0,133.0,57.0,28.0,5.2,5.0,10,5.7,8
1.0,0.01,1.0,Nevada,111.9,94,161,99.0,3.8,4.0,4,0.1,1.0,129.8,128.5,160.3,163.5,144.88888888888889,157.0,2.0,2.0,3,0.1,1
1.0,0.01,1.0,North Carolina,111.9,88,145,109.5,13.3,13.5,16,0.0,0.0,142.0,147.5,163.1,173.5,212.2,252.0,3.8,3.5,8,3.4,6
1.0,0.01,1.0,Massachusetts,112.0,100,140,103.0,6.4,6.0,7,0.0,0.0,134.5,131.0,161.3,152.5,164.44444444444446,177.0,2.3333333333333335,2.0,4,0.0,0
2.0,0.1,2.0,Maine,112.2,87,126,126.0,11.0,11.0,12,0.0,0.0,154.4,159.0,181.0,184.0,281.6666666666667,355.0,1.3,1.0,2,0.9,1
0.5,0.05,2.0,Louisiana,112.3,105,178,105.0,2.3,2.0,3,0.0,0.0,164.0,178.0,319.0,319.0,,,0.0,0.0,0,0.2,1
1.0,0.01,2.0,Massachusetts,112.5,100,140,107.0,6.4,6.0,7,0.0,0.0,138.6,117.0,166.4,140.0,192.25,183.0,2.5,2.0,6,0.0,0
0.5,0.01,0.5,Massachusetts,112.6,96,140,100.0,4.9,5.0,6,0.0,0.0,132.6,117.0,159.6,140.0,199.66666666666666,181.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Georgia,113.2,93,118,116.5,21.6,21.0,25,0.0,0.0,125.8,130.0,131.7,131.0,132.66666666666666,119.0,1.7,2.0,3,0.9,2
1.0,0.01,2.0,Georgia,113.4,93,133,116.0,38.1,38.5,41,0.0,0.0,121.6,117.0,129.9,133.0,55.8,28.0,5.3,6.0,7,2.8,7
0.5,0.05,0.5,New Jersey,113.6,53,219,79.0,1.8,2.0,3,0.0,0.0,141.28571428571428,99.0,86.0,86.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Dakota,113.8,47,156,113.5,9.1,9.0,12,0.0,0.0,128.4,131.5,141.4,149.0,171.0,145.5,1.8,1.0,6,1.5,3
0.5,0.25,1.0,West Virginia,114.2,64,142,114.0,11.3,11.0,14,0.0,0.0,151.7,146.5,181.2,183.5,205.3,207.5,4.0,4.0,5,1.0,2
0.5,0.01,2.0,Georgia,114.5,93,130,116.0,31.5,31.5,40,0.0,0.0,123.1,120.0,128.4,129.0,135.0,142.0,2.2,2.0,4,2.2,5
0.5,0.01,1.0,Massachusetts,114.6,100,140,106.0,5.9,6.0,7,0.0,0.0,136.2,118.0,167.0,140.0,201.125,204.0,1.875,2.0,3,0.1,1
1.0,0.01,2.0,North Carolina,114.9,88,145,109.5,16.2,15.5,22,0.0,0.0,150.8,150.5,166.1,170.0,274.2,272.5,3.7,3.5,7,3.4,5
