alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,North Carolina,101.14484679665738,62,301,72.0,15.727019498607243,16.0,27,0.9438202247191011,4.0,149.7443820224719,163.0,184.26628895184135,165.0,219.3397435897436,180.0,2.5346820809248554,2.0,8,3.0919220055710306,8
2.0,0.05,2.0,Tennessee,101.3,71,109,109.0,36.5,36.0,41,0.0,0.0,120.6,122.0,128.4,129.0,28.0,28.0,19.9,20.5,26,15.8,20
0.5,0.01,0.5,Washington,101.4,45,170,96.5,5.5,6.0,7,0.2,2.0,116.6,107.0,149.5,157.5,52.7,28.0,10.7,10.0,15,8.7,11
0.5,0.01,2.0,Oregon,101.9,64,178,102.0,12.1,12.0,14,0.1,1.0,136.1,154.0,178.9,189.0,123.33333333333333,137.0,2.9,2.5,8,4.0,5
ALL,ALL,ALL,Delaware,102.17270194986072,64,413,98.0,2.6908077994428967,3.0,3,0.0,0.0,145.80289855072465,103.0,252.25190839694656,272.0,254.06382978723406,314.0,1.3900709219858156,1.0,4,0.0,0
2.0,0.01,1.0,New York,102.2,89,128,100.0,10.8,9.5,16,1.4,5.0,115.3,115.5,123.4,130.0,28.0,28.0,158.8,158.5,180,34.0,38
2.0,0.25,0.5,New Hampshire,102.3,80,118,101.0,7.1,7.0,8,0.0,0.0,122.2,118.0,173.0,180.0,105.0,105.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Jersey,102.4,72,148,72.0,6.3,6.0,7,0.0,0.0,170.6,169.0,185.8,185.0,155.85714285714286,118.0,1.7142857142857142,2.0,3,0.0,0
1.0,0.1,0.5,Maine,102.4,66,230,80.0,7.9,8.0,9,0.0,0.0,173.1,176.5,245.1,239.0,,,0.0,0.0,0,0.3,1
0.5,0.05,1.0,North Carolina,102.6,72,163,95.5,10.6,10.5,13,1.4,3.0,167.7,163.0,197.7,206.0,174.75,185.0,1.6,1.5,4,2.1,4
2.0,0.05,2.0,Massachusetts,102.8,91,111,105.0,8.0,8.0,9,0.0,0.0,121.5,121.5,133.7,143.5,238.5,202.0,1.6666666666666667,1.0,4,0.0,0
2.0,0.01,2.0,Vermont,102.8,99,113,102.0,9.2,9.5,10,0.1,1.0,110.6,111.0,123.6,118.5,44.4,28.0,9.0,8.0,13,4.5,7
1.0,0.01,2.0,Kentucky,102.8,88,122,99.0,32.7,33.0,37,0.0,0.0,113.1,118.5,128.4,125.0,101.5,141.0,10.6,10.5,16,7.0,9
2.0,0.05,0.5,Tennessee,103.4,76,122,109.0,36.2,36.5,39,0.0,0.0,121.2,124.0,129.7,130.0,55.3,28.0,15.6,16.5,18,14.2,19
0.5,0.01,0.5,New York,103.4,89,132,102.0,7.5,7.5,13,1.5,7.0,116.9,106.0,139.3,130.5,28.0,28.0,95.9,95.5,109,31.2,34
0.5,0.01,1.0,Connecticut,103.5,89,132,106.0,4.6,4.5,6,0.1,1.0,160.6,171.0,233.9,180.0,167.0,170.0,2.3333333333333335,2.0,5,0.2,1
0.5,0.05,0.5,Massachusetts,103.7,91,113,105.0,6.6,6.5,8,0.0,0.0,119.5,112.0,138.8,140.5,198.57142857142858,196.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,1.0,Kentucky,103.9,81,124,103.0,31.8,32.0,37,0.0,0.0,118.8,124.0,129.5,131.0,52.5,28.0,11.6,11.5,17,8.4,13
0.5,0.01,2.0,Maryland,104.1,53,160,124.0,11.9,12.0,14,0.2,1.0,131.4,135.0,147.4,145.5,109.6,103.5,9.7,8.0,23,1.7,4
1.0,0.05,1.0,Tennessee,104.1,76,122,109.0,34.7,34.5,39,0.0,0.0,127.5,130.0,145.8,136.0,87.4,28.0,11.8,12.0,16,12.8,17
ALL,ALL,ALL,Massachusetts,104.29166666666667,88,191,91.0,7.180555555555555,8.0,9,0.0,0.0,123.06944444444444,105.0,136.9638888888889,111.0,234.31914893617022,202.0,1.2569444444444444,1.0,4,0.008333333333333333,1
2.0,0.25,2.0,South Carolina,104.4,101,110,101.0,15.4,15.0,17,0.0,0.0,119.5,110.0,138.4,134.0,187.4,188.0,7.9,8.0,9,2.5,4
1.0,0.01,2.0,New York,104.4,66,132,102.5,12.2,12.5,17,1.4,13.0,116.4,118.0,122.7,131.0,35.7,28.0,161.8,161.5,187,33.8,39
2.0,0.25,0.5,South Carolina,104.5,101,110,101.0,15.3,16.0,16,0.0,0.0,119.4,110.0,138.4,134.0,189.2,188.0,6.4,6.0,9,2.3,5
0.5,0.01,1.0,Washington,104.5,53,170,98.5,6.7,7.0,8,0.4,2.0,125.2,124.5,149.2,159.0,28.0,28.0,17.2,17.0,21,9.6,12
2.0,0.01,1.0,Washington,104.5,72,132,97.0,7.8,7.0,11,0.6,3.0,122.0,124.0,145.8,150.5,65.8,28.0,22.0,22.5,29,12.9,16
1.0,0.25,1.0,South Carolina,104.6,101,110,101.0,13.6,14.0,14,0.0,0.0,119.3,110.0,138.4,134.0,189.0,188.0,5.0,5.0,7,2.1,3
2.0,0.05,1.0,North Carolina,104.7,72,128,123.5,20.7,21.0,23,0.8,2.0,157.5,163.0,168.2,164.0,172.77777777777777,173.0,2.9,3.0,4,3.7,5
0.5,0.01,1.0,Vermont,105.2,51,133,107.0,7.9,8.0,10,0.7,3.0,127.9,130.0,146.5,148.0,93.4,107.5,9.5,9.0,13,5.3,9
1.0,0.05,0.5,Tennessee,105.2,71,109,109.0,30.6,31.5,34,0.0,0.0,127.1,125.0,141.4,135.0,33.3,28.0,12.5,11.5,17,11.5,16
0.5,0.25,1.0,South Carolina,105.3,101,110,105.0,10.9,11.0,12,0.0,0.0,121.9,122.0,139.5,139.5,192.6,191.0,2.2,2.0,4,1.1,2
0.5,0.01,0.5,Kentucky,105.3,88,124,99.0,9.0,8.0,16,0.0,0.0,122.0,124.0,141.7,136.5,100.75,140.5,3.111111111111111,3.0,8,1.4,6
1.0,0.25,0.5,South Carolina,105.3,101,110,105.0,11.1,11.0,12,0.0,0.0,121.7,122.0,139.5,139.5,189.0,188.0,3.8,4.0,6,1.7,3
2.0,0.05,1.0,Tennessee,105.3,71,130,109.0,38.9,39.5,42,0.0,0.0,122.8,123.5,129.3,129.0,39.5,28.0,17.7,17.0,22,13.3,15
0.5,0.25,0.5,South Carolina,105.4,101,110,105.0,7.5,7.5,9,0.0,0.0,121.9,122.0,139.5,139.5,191.0,188.0,0.9,1.0,2,1.0,1
0.5,0.05,0.5,Tennessee,105.4,76,109,109.0,16.6,16.5,19,0.0,0.0,125.8,125.0,139.5,135.0,57.3,28.0,5.2,5.0,8,7.6,10
1.0,0.01,1.0,Kentucky,105.5,88,124,103.0,29.2,29.5,32,0.0,0.0,123.3,124.0,144.5,140.0,90.1,84.0,9.1,8.5,15,7.5,11
1.0,0.01,0.5,Kentucky,105.6,88,126,110.5,22.3,20.5,31,0.0,0.0,123.4,124.0,134.9,134.0,123.88888888888889,141.0,6.4,7.0,10,5.1,9
ALL,ALL,ALL,Montana,105.93611111111112,93,211,98.0,10.36111111111111,11.0,19,0.008333333333333333,1.0,118.88888888888889,100.0,140.47471910112358,123.0,92.84699453551913,28.0,0.8592592592592593,1.0,4,0.6805555555555556,3
2.0,0.25,1.0,South Carolina,106.1,101,110,109.0,14.9,15.0,16,0.0,0.0,124.2,134.0,140.6,145.0,187.7,188.0,7.4,7.5,9,2.5,4
1.0,0.01,0.5,Vermont,106.1,99,116,105.0,7.8,8.0,9,0.8,2.0,122.2,118.5,143.4,151.0,108.7,106.0,8.4,8.0,14,5.4,7
2.0,0.1,1.0,South Carolina,106.2,101,110,109.0,14.4,14.0,16,0.0,0.0,124.2,134.0,140.6,145.0,192.5,194.5,7.7,7.5,11,2.7,5
2.0,0.01,1.0,Vermont,106.3,102,113,103.5,8.8,8.5,12,0.3,3.0,113.0,113.5,143.7,145.0,124.3,146.5,8.3,8.0,11,4.9,8
0.5,0.01,0.5,North Dakota,106.8,78,115,115.0,6.2,6.0,9,0.0,0.0,125.9,120.0,148.9,151.0,146.75,152.0,2.0,2.0,4,0.4,1
0.5,0.01,0.5,Virginia,107.6,70,221,70.0,5.3,5.0,9,0.0,0.0,156.1,139.5,201.7,172.5,168.6,144.0,1.6666666666666667,1.5,4,0.4,2
0.5,0.25,2.0,South Carolina,107.7,101,110,109.0,12.8,13.0,14,0.0,0.0,129.2,134.0,142.8,145.0,191.9,191.0,4.8,5.5,6,2.1,4
0.5,0.05,1.0,Tennessee,107.7,80,125,109.0,27.3,27.0,30,0.1,1.0,128.3,122.0,146.2,135.0,28.0,28.0,9.2,8.5,13,11.8,15
1.0,0.25,2.0,South Carolina,108.0,101,110,110.0,15.0,15.0,17,0.0,0.0,129.2,134.0,142.8,145.0,189.6,188.0,6.5,6.0,9,2.9,5
1.0,0.01,2.0,Vermont,108.0,105,116,105.0,8.2,9.0,10,0.9,2.0,121.9,114.5,144.6,146.5,118.6,126.0,8.5,8.0,12,5.5,9
2.0,0.01,0.5,Vermont,108.2,99,116,108.5,9.0,9.5,10,0.7,3.0,115.7,113.0,138.0,148.0,106.4,140.5,8.6,8.5,12,4.6,7
0.5,0.05,2.0,Tennessee,108.5,76,137,109.0,33.8,34.0,36,0.0,0.0,131.4,131.5,136.6,136.0,49.2,28.0,13.1,14.5,17,13.9,17
0.5,0.1,1.0,Louisiana,108.6,77,156,77.0,2.6,3.0,3,0.0,0.0,180.8,156.0,218.0,218.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,108.6,77,156,77.0,3.8,4.0,4,0.0,0.0,175.6,156.0,238.0,218.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,108.9,101,118,106.5,7.0,7.0,8,0.0,0.0,149.0,149.0,203.4,197.5,171.0,171.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Vermont,108.9,99,116,113.0,7.4,8.0,10,0.5,2.0,123.2,121.0,142.1,146.5,148.4,146.5,5.6,5.5,8,5.1,8
0.5,0.1,2.0,Maine,109.1,63,197,80.0,9.7,10.0,11,0.0,0.0,170.9,197.0,216.3,239.0,90.0,90.0,0.2,0.0,1,0.4,1
0.5,0.1,1.0,New Hampshire,109.5,101,118,109.5,5.8,6.0,7,0.0,0.0,138.4,122.5,200.9,197.5,171.0,171.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Virginia,109.7,70,185,77.0,17.3,18.0,19,0.0,0.0,135.4,97.0,170.8,143.0,179.2,135.0,5.6,5.0,9,1.3,3
1.0,0.25,1.0,Rhode Island,110.0,110,110,110.0,3.0,3.0,3,0.0,0.0,191.7,188.0,284.2,327.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,110.0,110,110,110.0,3.0,3.0,3,0.0,0.0,204.1,188.0,299.4,327.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Vermont,110.2,99,131,107.0,8.6,8.5,12,0.8,3.0,122.8,115.0,140.6,139.0,77.9,67.0,7.1,6.0,11,5.3,8
1.0,0.05,1.0,North Carolina,110.3,72,128,128.0,18.1,18.0,21,1.0,4.0,168.3,163.0,186.2,185.5,286.4,190.0,2.1,1.0,5,2.3,5
0.5,0.1,0.5,South Carolina,110.4,101,134,110.0,6.7,6.5,8,0.0,0.0,132.4,134.0,143.7,145.0,213.44444444444446,198.0,1.6666666666666667,2.0,3,0.8,1
0.5,0.1,2.0,Louisiana,111.1,77,156,89.5,3.6,4.0,4,0.0,0.0,175.6,156.0,243.5,218.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,111.1,77,156,89.5,4.2,4.0,5,0.0,0.0,180.8,156.0,242.0,218.0,,,0.0,0.0,0,0.2,1
2.0,0.05,1.0,South Carolina,111.3,101,134,110.0,13.7,13.0,17,0.0,0.0,137.3,134.0,149.8,145.0,213.3,198.0,7.3,7.5,11,1.6,3
1.0,0.1,2.0,South Carolina,111.4,101,134,110.0,15.2,15.5,16,0.0,0.0,132.5,134.0,143.9,145.0,192.2,191.0,7.0,7.5,10,1.8,4
2.0,0.1,2.0,Maine,111.7,63,239,73.0,10.3,10.0,12,0.0,0.0,159.5,197.0,206.1,234.5,,,0.0,0.0,0,0.3,1
1.0,0.1,0.5,South Carolina,112.0,101,134,110.0,10.5,11.0,12,0.0,0.0,131.0,134.0,142.6,145.0,193.0,193.0,3.4,3.0,7,1.0,2
2.0,0.1,2.0,South Carolina,112.1,101,134,110.0,14.5,15.0,16,0.0,0.0,128.4,134.0,141.7,145.0,190.2,189.5,8.0,8.0,10,2.7,4
1.0,0.1,2.0,New Hampshire,112.3,101,118,118.0,6.7,6.0,8,0.0,0.0,141.1,127.0,221.0,224.0,171.0,171.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,South Carolina,112.7,101,134,109.5,15.0,15.0,16,0.0,0.0,130.9,134.0,142.8,145.0,192.1,191.0,7.2,7.0,10,2.0,3
1.0,0.01,1.0,Vermont,112.7,99,134,113.0,9.0,9.5,11,0.8,5.0,131.1,125.5,152.4,149.5,106.6,133.0,8.5,9.5,11,4.3,8
2.0,0.1,0.5,New Hampshire,112.9,101,118,118.0,6.5,6.0,8,0.0,0.0,150.8,153.5,215.7,215.0,171.0,171.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,South Carolina,112.9,101,134,110.0,10.1,10.0,12,0.0,0.0,132.1,134.0,143.5,145.0,193.5,191.0,2.7,3.0,4,1.2,2
1.0,0.01,2.0,Tennessee,113.2,109,130,109.0,25.2,25.0,32,0.0,0.0,132.5,130.0,153.9,141.0,127.6,155.5,13.3,12.5,21,7.7,13
1.0,0.05,2.0,Maine,113.7,63,239,80.0,9.5,9.0,11,0.0,0.0,197.6,230.0,241.3,239.0,90.0,90.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Virginia,114.1,70,185,88.5,11.8,11.5,16,0.1,1.0,159.6,174.5,200.7,211.0,285.0,303.0,3.1,3.0,6,0.3,2
1.0,0.01,2.0,Connecticut,114.5,89,138,119.0,5.6,6.0,6,0.0,0.0,158.6,143.5,192.8,180.0,169.75,174.0,3.0,3.0,4,0.0,0
1.0,0.05,2.0,South Carolina,114.6,109,134,110.0,13.0,13.0,15,0.0,0.0,136.9,134.0,145.7,145.0,195.2,198.0,7.2,7.0,11,2.3,4
1.0,0.1,0.5,New Hampshire,115.1,101,118,118.0,6.2,6.0,7,0.0,0.0,168.5,180.0,226.1,230.5,171.0,171.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,South Carolina,115.3,101,134,110.0,11.9,11.5,14,0.0,0.0,131.7,134.0,142.8,145.0,190.8,191.0,5.7,6.0,9,1.5,3
0.5,0.1,1.0,Maine,115.9,63,279,80.0,7.1,7.0,8,0.0,0.0,176.2,197.0,224.5,239.0,110.0,110.0,0.5,0.5,1,0.2,1
2.0,0.01,0.5,Virginia,116.0,70,199,107.0,16.3,17.0,19,0.0,0.0,171.8,207.0,185.7,208.5,246.1,267.0,5.1,5.0,6,1.2,3
2.0,0.01,1.0,Tennessee,116.1,71,176,109.0,25.7,26.0,30,0.0,0.0,136.3,132.5,156.5,141.0,66.3,28.0,13.2,13.5,19,9.0,12
0.5,0.05,0.5,South Carolina,116.2,101,134,110.0,5.7,5.5,7,0.0,0.0,137.6,143.0,148.6,145.0,222.1,225.5,2.0,1.5,5,0.8,1
2.0,0.1,0.5,Louisiana,116.5,77,156,116.5,4.0,4.0,4,0.0,0.0,181.8,161.0,244.0,248.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Montana,117.0,98,136,123.0,7.7,7.5,11,0.0,0.0,154.8,136.0,183.3,196.0,221.33333333333334,245.0,0.75,1.0,1,0.5,1
0.5,0.05,1.0,South Carolina,117.1,109,134,110.0,9.2,9.0,11,0.0,0.0,140.2,143.0,152.4,145.0,205.4,194.5,2.8,3.0,5,0.8,2
1.0,0.01,1.0,Connecticut,117.2,89,180,106.0,5.2,5.0,6,0.1,1.0,176.8,158.0,228.3,232.0,170.22222222222223,158.0,2.5555555555555554,2.0,5,0.2,1
2.0,0.05,2.0,South Carolina,117.2,110,134,110.0,13.2,13.5,15,0.0,0.0,137.8,134.0,145.7,145.0,200.6,198.0,7.1,7.0,11,2.4,5
0.5,0.01,2.0,Virginia,117.4,70,222,107.0,14.1,15.0,17,0.0,0.0,155.0,135.5,184.1,207.5,248.1,216.5,4.3,4.0,8,0.4,2
1.0,0.01,2.0,Virginia,117.6,70,200,102.0,15.5,15.5,20,0.0,0.0,153.5,158.5,184.3,193.0,260.1,248.0,5.3,5.0,11,1.0,3
1.0,0.1,1.0,South Carolina,117.7,101,134,110.0,12.8,12.5,15,0.0,0.0,135.2,134.0,143.7,145.0,194.0,191.0,5.5,5.0,8,1.6,4
1.0,0.05,1.0,South Carolina,117.9,109,143,110.0,12.0,12.0,13,0.0,0.0,136.9,134.0,145.7,145.0,199.5,198.0,6.5,6.0,9,1.2,3
1.0,0.1,1.0,New Hampshire,119.1,101,180,118.0,6.3,6.0,7,0.0,0.0,165.2,180.0,222.8,230.5,171.0,171.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Maine,119.4,63,209,80.0,10.4,10.5,12,0.0,0.0,173.6,201.0,223.4,239.0,110.0,110.0,0.2,0.0,1,0.4,1
1.0,0.1,2.0,Maine,119.6,63,197,80.0,10.0,10.0,11,0.0,0.0,192.7,217.5,230.8,239.0,,,0.0,0.0,0,0.4,1
2.0,0.01,1.0,Connecticut,120.5,89,176,119.0,5.7,6.0,6,0.0,0.0,164.1,159.0,227.1,230.5,185.77777777777777,209.0,2.7777777777777777,3.0,4,0.0,0
2.0,0.05,0.5,South Carolina,120.5,110,143,110.0,12.8,13.0,14,0.0,0.0,137.8,134.0,145.7,145.0,200.5,198.0,6.4,6.0,11,1.6,3
0.5,0.1,2.0,New Hampshire,121.1,101,180,118.0,6.7,6.5,8,0.0,0.0,169.3,180.0,222.6,230.5,171.0,171.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,South Carolina,121.3,109,143,110.0,9.6,10.0,12,0.0,0.0,139.3,138.5,150.4,145.0,195.2,198.0,4.3,4.5,6,1.2,3
0.5,0.01,0.5,Montana,122.0,100,136,123.0,3.3,3.5,4,0.0,0.0,163.6,153.0,197.875,196.0,201.0,201.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,South Carolina,122.25490196078431,101,335,110.0,10.456582633053221,11.0,17,0.0,0.0,149.1818181818182,134.0,169.4156976744186,145.0,211.404984423676,191.0,4.759146341463414,5.0,11,1.380952380952381,5
0.5,0.25,2.0,Rhode Island,122.3,110,188,110.0,3.0,3.0,3,0.0,0.0,214.1,188.0,313.2,327.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,122.5,101,180,118.0,6.2,6.0,7,0.0,0.0,168.2,180.0,234.2,243.0,171.0,171.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Tennessee,122.7,71,176,129.0,20.6,20.0,25,0.1,1.0,153.6,141.0,166.9,163.5,129.3,138.5,9.5,9.0,14,4.9,9
0.5,0.05,2.0,South Carolina,122.9,110,143,122.0,10.7,11.0,12,0.0,0.0,139.8,143.0,149.0,145.0,194.2,194.5,6.6,7.0,9,1.2,3
0.5,0.25,0.5,Rhode Island,123.66666666666667,110,188,110.0,1.6666666666666667,2.0,2,0.0,0.0,188.0,188.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Tennessee,123.7,109,141,130.0,21.7,22.0,26,0.0,0.0,147.8,141.0,175.4,180.0,125.0,130.5,9.2,8.5,15,5.8,9
0.5,0.1,0.5,Arkansas,124.0,65,175,139.0,1.7,2.0,2,0.0,0.0,201.14285714285714,175.0,,,112.0,112.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.01,2.0,Nevada,124.1,68,169,114.0,3.7,4.0,4,0.0,0.0,184.5,195.0,254.8,223.5,187.66666666666666,173.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,124.2,101,180,118.0,6.1,6.0,7,0.0,0.0,180.8,180.0,230.1,243.0,171.0,171.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,124.3,106,151,119.0,5.5,6.0,6,0.1,1.0,160.2,157.5,256.4,278.0,197.55555555555554,198.0,2.3333333333333335,3.0,4,0.3,2
1.0,0.05,0.5,Louisiana,124.4,77,156,156.0,2.9,3.0,4,0.0,0.0,193.2,218.0,256.375,248.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,124.4,77,156,156.0,2.5,2.5,3,0.0,0.0,193.2,218.0,219.6,218.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,124.4,77,156,156.0,4.2,4.0,5,0.0,0.0,193.2,218.0,256.2,277.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,124.4,77,156,156.0,3.6,4.0,4,0.0,0.0,193.2,218.0,255.2,278.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,124.4,77,156,156.0,3.2,3.0,4,0.0,0.0,193.2,218.0,255.33333333333334,278.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,124.4,77,156,156.0,4.0,4.0,4,0.0,0.0,193.2,218.0,258.8,278.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,124.4,77,156,156.0,4.2,4.0,5,0.0,0.0,187.8,218.0,251.4,278.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,124.4,105,136,136.0,4.9,5.0,6,0.0,0.0,175.0,190.5,205.1,208.0,196.0,196.0,2.0,2.0,2,0.0,0
1.0,0.01,2.0,Nevada,124.5,113,169,113.5,3.7,4.0,4,0.0,0.0,175.7,181.5,239.0,224.0,194.66666666666666,194.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,124.7,101,180,118.0,6.5,6.5,7,0.0,0.0,154.8,153.5,207.6,215.0,171.0,171.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Nevada,125.3,113,169,114.0,2.6,2.5,4,0.0,0.0,214.9,209.0,212.8,224.0,173.0,173.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Nevada,125.3,113,169,114.0,3.8,4.0,4,0.0,0.0,181.9,196.0,218.0,224.0,194.66666666666666,194.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,125.3,101,180,118.0,2.7,3.0,4,0.0,0.0,162.88888888888889,180.0,207.14285714285714,234.0,171.0,171.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Tennessee,126.4,109,141,130.0,26.1,27.0,30,0.0,0.0,147.8,135.0,162.6,141.0,170.7,215.0,12.5,12.5,20,7.2,10
ALL,ALL,ALL,Louisiana,126.97167138810198,77,467,156.0,3.2946175637393766,4.0,5,0.0,0.0,196.77675840978594,156.0,243.7032967032967,218.0,,,0.0,0.0,0,0.031161473087818695,1
1.0,0.01,0.5,Nevada,127.1,113,169,114.0,3.1,3.0,4,0.0,0.0,183.8,181.5,234.875,224.0,195.0,195.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Connecticut,127.1,89,178,119.0,5.4,5.5,6,0.0,0.0,199.4,174.5,249.1,282.5,245.0,195.0,2.3333333333333335,2.0,4,0.0,0
2.0,0.01,2.0,Montana,127.2,123,152,123.0,7.2,7.5,9,0.0,0.0,159.4,154.5,200.5,196.0,128.75,28.0,1.5,2.0,3,1.6,3
1.0,0.01,2.0,Montana,127.6,98,181,123.0,7.7,7.0,10,0.0,0.0,168.6,177.0,209.2,211.0,79.0,28.0,2.111111111111111,2.0,4,0.3,1
2.0,0.25,0.5,Arkansas,127.6,65,175,139.0,11.4,11.5,13,0.0,0.0,200.8,208.0,234.9,241.5,153.6,112.0,2.2,2.0,4,0.4,1
0.5,0.01,0.5,Nevada,127.7,113,166,117.5,3.0,3.0,4,0.0,0.0,176.9,169.0,215.42857142857142,224.0,194.0,194.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Tennessee,128.0,109,140,130.0,25.2,25.5,29,0.0,0.0,155.4,139.0,173.1,179.5,204.4,262.5,9.2,9.5,14,8.0,11
0.5,0.01,1.0,Tennessee,128.4,109,182,130.0,14.8,14.5,19,0.1,1.0,159.1,141.0,182.3,188.0,169.5,196.5,4.7,4.5,9,2.3,4
0.5,0.01,0.5,Tennessee,128.7,109,184,109.0,8.8,8.5,12,0.1,1.0,153.2,137.5,164.6,141.0,175.5,199.0,2.3,2.0,3,1.2,3
2.0,0.01,2.0,Massachusetts,128.8,105,136,136.0,6.3,6.0,8,0.0,0.0,185.3,194.5,204.1,210.0,323.0,330.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.01,1.0,Nevada,129.2,113,169,134.0,3.6,4.0,4,0.0,0.0,170.0,166.0,243.0,223.0,184.0,173.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,130.0,105,158,136.0,5.6,5.5,7,0.0,0.0,170.5,171.0,193.2,203.0,313.8,330.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maine,130.1,66,197,124.0,2.3,2.5,4,0.0,0.0,177.5,197.0,231.8,230.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Rhode Island,130.3,110,313,110.0,2.4,2.0,3,0.0,0.0,250.1,206.5,323.5,327.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Montana,130.3,123,196,123.0,7.5,8.0,9,0.0,0.0,178.4,196.0,218.9,211.0,104.5,104.5,1.5,1.5,2,0.0,0
1.0,0.01,0.5,Connecticut,130.5,89,275,119.0,5.2,5.0,6,0.0,0.0,187.7,162.5,238.4,232.0,171.0,166.0,2.375,2.0,4,0.0,0
0.5,0.05,0.5,North Carolina,130.8,72,206,141.0,3.6,4.0,5,1.2,3.0,187.1,185.5,206.875,216.0,182.85714285714286,180.0,1.2857142857142858,1.0,2,1.3,3
2.0,0.05,2.0,New Hampshire,131.3,118,180,118.0,6.2,6.0,7,0.0,0.0,190.5,180.0,239.2,243.0,171.0,171.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Arkansas,131.4,65,175,139.0,1.7,2.0,3,0.0,0.0,169.0,175.0,175.0,175.0,112.0,112.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Arkansas,131.4,65,175,139.0,6.3,6.0,8,0.0,0.0,194.8,175.0,241.3,241.0,157.66666666666666,112.0,3.6666666666666665,3.0,5,0.2,1
1.0,0.05,1.0,Maine,132.2,63,239,118.0,9.3,9.0,11,0.0,0.0,202.6,239.0,241.1,254.0,110.0,110.0,0.6666666666666666,1.0,1,0.2,1
2.0,0.01,0.5,Montana,132.3,98,211,123.0,8.0,8.0,10,0.0,0.0,172.3,158.5,212.8,211.0,227.0,201.0,0.5,0.0,2,0.5,1
0.5,0.01,0.5,Massachusetts,133.1,105,148,136.0,4.0,4.0,5,0.0,0.0,189.4,203.5,212.4,215.5,206.0,206.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Montana,133.1,98,211,123.0,5.4,6.0,7,0.0,0.0,161.2,136.0,184.44444444444446,196.0,136.0,136.0,0.2857142857142857,0.0,1,0.5,1
2.0,0.25,1.0,Rhode Island,133.4,110,188,110.0,3.0,3.0,3,0.0,0.0,239.8,233.0,325.6,327.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Tennessee,133.7,109,212,130.0,17.4,17.5,23,0.1,1.0,170.9,180.0,185.3,191.5,193.4,194.5,6.8,7.0,9,3.3,6
