alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,New Jersey,97.4,77,136,77.5,7.2,7.0,9,0.0,0.0,119.3,136.0,151.4,148.0,207.8,209.0,1.7,2.0,3,0.8,1
1.0,0.25,2.0,New Jersey,97.6,77,136,78.0,7.3,7.0,9,0.0,0.0,127.6,136.0,148.0,143.0,209.0,209.0,2.0,2.0,2,0.6,1
1.0,0.01,0.5,Virginia,97.8,69,122,98.0,10.4,10.0,13,0.3,1.0,156.8,163.5,180.1,176.0,304.8,313.0,2.8,3.0,6,1.0,2
0.5,0.05,0.5,Connecticut,98.4,91,103,99.5,4.6,5.0,5,0.0,0.0,109.0,109.0,130.6,129.0,156.44444444444446,141.0,2.3,3.0,3,0.4,1
2.0,0.05,0.5,Connecticut,98.5,91,103,101.5,5.6,5.5,7,0.0,0.0,109.7,109.0,130.4,131.5,165.0,141.0,4.2,4.0,8,0.6,1
0.5,0.05,2.0,Arkansas,98.8,62,145,119.0,8.3,8.0,10,0.0,0.0,142.7,145.0,200.7,200.0,310.6,438.5,1.7,1.5,3,0.0,0
0.5,0.25,2.0,Rhode Island,99.0,91,131,91.0,2.9,3.0,3,0.0,0.0,144.0,131.0,218.66666666666666,196.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,99.0,91,131,91.0,3.0,3.0,3,0.0,0.0,142.6,131.0,241.0,189.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,99.0,91,131,91.0,3.0,3.0,3,0.0,0.0,149.1,131.0,250.3,196.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,99.0,91,131,91.0,2.9,3.0,3,0.0,0.0,150.5,131.0,227.44444444444446,196.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Connecticut,99.1,91,103,103.0,5.7,5.5,7,0.0,0.0,112.0,115.0,133.5,134.0,156.5,141.0,4.4,4.5,7,0.7,2
0.5,0.01,1.0,Tennessee,99.1,78,124,100.5,17.4,18.0,22,0.1,1.0,126.6,118.5,140.6,129.0,157.3,165.5,5.3,6.0,8,1.6,3
1.0,0.01,1.0,New York,99.1,67,138,92.0,10.4,10.5,15,0.8,2.0,117.7,112.0,140.3,141.0,44.2,28.0,147.9,150.0,163,36.7,42
0.5,0.05,1.0,Massachusetts,99.4,91,118,97.0,6.6,7.0,7,0.0,0.0,118.5,118.0,126.2,119.0,198.0,198.0,1.0,1.0,1,0.2,1
1.0,0.25,0.5,Alabama,99.5,56,134,97.0,7.4,7.0,9,0.0,0.0,143.7,134.0,173.1,175.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Massachusetts,99.5,83,119,97.0,7.2,7.0,8,0.0,0.0,113.0,115.0,125.5,119.0,198.0,198.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,99.5,56,134,97.0,11.4,11.5,13,0.0,0.0,150.7,134.0,180.9,195.0,,,0.0,0.0,0,0.2,1
1.0,0.25,1.0,Alabama,99.5,56,134,97.0,10.5,11.0,12,0.0,0.0,137.8,134.0,170.8,175.0,,,0.0,0.0,0,0.3,1
0.5,0.25,0.5,Mississippi,99.6,56,133,97.0,3.5,3.5,5,0.0,0.0,125.0,123.0,141.0,134.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Connecticut,99.7,91,103,103.0,5.7,6.0,7,0.0,0.0,112.8,115.0,132.0,129.0,143.4,141.0,5.4,5.5,8,0.4,1
0.5,0.01,0.5,Missouri,99.7,49,121,109.5,22.1,21.0,28,0.0,0.0,119.8,121.0,130.2,132.0,160.55555555555554,170.0,1.7,1.0,4,1.4,3
1.0,0.05,1.0,Massachusetts,100.0,91,118,97.0,7.3,7.0,8,0.0,0.0,115.4,118.0,125.1,119.0,198.0,198.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,New Jersey,100.0,77,136,90.5,6.7,7.0,8,0.0,0.0,119.5,136.0,144.0,143.0,209.0,209.0,0.6666666666666666,1.0,1,0.6,1
2.0,0.01,1.0,Missouri,100.3,49,123,107.5,54.6,54.0,60,0.1,1.0,116.1,117.0,126.3,127.0,191.9,158.0,6.5,6.5,11,4.7,9
1.0,0.01,0.5,Missouri,100.4,49,124,106.0,34.4,35.0,40,0.0,0.0,111.4,111.5,121.1,122.0,159.57142857142858,163.0,2.3333333333333335,2.0,6,2.1,4
ALL,ALL,ALL,Massachusetts,100.52222222222223,70,175,91.0,6.905555555555556,7.0,8,0.0,0.0,118.97777777777777,97.0,131.58217270194987,118.0,157.98214285714286,198.0,1.21875,1.0,2,0.022222222222222223,1
1.0,0.05,2.0,Connecticut,100.6,91,103,103.0,5.7,6.0,6,0.0,0.0,113.3,115.0,129.6,129.0,139.6,141.0,4.4,4.0,7,0.4,1
2.0,0.05,1.0,Massachusetts,100.7,91,118,97.0,6.9,7.0,8,0.0,0.0,116.6,118.0,124.8,119.0,198.0,198.0,1.0,1.0,1,0.1,1
2.0,0.01,2.0,Tennessee,100.7,78,138,99.5,31.9,32.0,34,0.0,0.0,114.3,105.0,131.3,136.0,99.8,105.5,20.2,19.5,31,4.1,8
1.0,0.05,0.5,Connecticut,101.3,91,103,103.0,5.7,6.0,7,0.0,0.0,112.8,115.0,131.7,129.0,156.7,141.0,2.6,3.0,4,0.4,1
2.0,0.1,0.5,Maine,101.7,65,188,66.0,12.3,12.0,13,0.0,0.0,189.8,186.5,204.5,203.5,227.0,227.0,1.0,1.0,1,1.1,2
0.5,0.05,1.0,Connecticut,101.8,94,103,103.0,5.8,6.0,6,0.0,0.0,112.7,115.0,129.1,129.0,158.9,141.0,3.0,3.0,5,0.2,1
2.0,0.1,2.0,New Hampshire,101.8,77,174,86.0,8.3,8.0,9,0.0,0.0,159.0,174.0,196.5,198.0,140.8,111.0,1.0,1.0,1,0.2,1
2.0,0.01,1.0,Tennessee,102.1,78,138,102.0,31.7,32.0,37,0.1,1.0,121.7,124.0,135.1,138.0,131.3,153.0,18.9,18.0,25,4.6,8
2.0,0.1,1.0,New Hampshire,102.7,77,174,86.0,8.2,8.0,9,0.0,0.0,167.8,174.0,195.6,198.0,111.0,111.0,0.6666666666666666,1.0,1,0.4,1
2.0,0.01,2.0,Missouri,102.8,49,122,109.5,57.3,57.5,62,0.1,1.0,116.0,114.5,122.8,123.0,130.3,146.0,7.8,8.0,12,4.9,11
0.5,0.01,0.5,Tennessee,102.9,80,125,102.0,11.9,11.0,18,0.0,0.0,132.2,131.5,153.9,159.0,162.9,151.5,4.2,4.5,6,0.5,1
1.0,0.25,0.5,Rhode Island,103.0,91,131,91.0,2.7,3.0,3,0.0,0.0,146.3,131.0,192.0,196.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Arkansas,103.03672316384181,62,350,62.0,8.516949152542374,9.0,15,0.0,0.0,158.80869565217392,145.0,202.56965944272446,196.0,246.690036900369,318.0,2.4760147601476015,2.0,11,0.0,0
1.0,0.25,1.0,New Jersey,103.3,77,136,90.5,7.4,7.0,8,0.0,0.0,113.7,136.0,142.5,139.5,206.6,209.0,1.5,1.5,2,0.7,1
1.0,0.01,0.5,Tennessee,103.4,78,139,106.0,20.9,20.0,25,0.0,0.0,127.0,124.0,149.1,157.0,126.5,175.0,8.9,9.0,12,1.4,4
0.5,0.1,0.5,Arkansas,103.5,62,145,103.5,2.6,2.5,4,0.0,0.0,169.0,145.0,194.4,200.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Jersey,103.5,77,136,90.5,7.6,7.5,9,0.0,0.0,126.5,136.0,145.7,143.0,224.5,209.0,1.1,1.0,2,0.4,1
0.5,0.01,2.0,Missouri,103.7,76,132,109.5,42.0,41.5,51,0.1,1.0,117.1,114.5,129.6,132.0,196.9,153.0,5.7,5.0,11,3.4,6
0.5,0.01,0.5,New York,103.9,92,138,92.0,8.6,8.5,13,3.1,17.0,129.6,116.5,152.5,144.0,44.6,28.0,102.7,102.0,119,34.1,39
1.0,0.01,2.0,Tennessee,104.2,78,138,102.5,28.9,29.0,32,0.0,0.0,124.7,131.0,143.9,155.0,99.2,66.0,16.7,15.0,30,3.1,5
2.0,0.05,1.0,Arkansas,104.5,62,145,119.0,11.4,12.0,13,0.0,0.0,150.0,145.0,210.9,200.0,280.4,308.0,3.2,3.0,7,0.0,0
ALL,ALL,ALL,Connecticut,104.85555555555555,91,295,94.0,5.666666666666667,6.0,7,0.08333333333333333,1.0,124.24166666666666,103.0,150.0560224089636,129.0,167.41761363636363,141.0,3.2436260623229463,3.0,9,0.3194444444444444,2
1.0,0.01,2.0,New York,105.5,92,137,107.0,9.8,9.5,14,3.3,11.0,141.8,139.5,155.5,152.0,37.2,28.0,145.8,142.5,168,36.7,40
1.0,0.05,2.0,Massachusetts,106.3,70,119,114.5,7.2,7.0,8,0.0,0.0,119.5,119.0,133.3,135.0,191.83333333333334,198.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.25,1.0,Mississippi,106.5,56,134,113.0,5.9,6.0,7,0.0,0.0,146.9,134.0,165.4,172.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Jersey,106.6,77,136,107.0,7.4,7.5,8,0.0,0.0,122.5,136.0,149.5,140.5,241.2,209.0,1.9,2.0,3,0.7,1
2.0,0.25,0.5,Mississippi,106.7,56,134,113.0,12.9,13.0,14,0.0,0.0,141.9,134.0,166.0,172.0,481.0,481.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,106.9,56,134,134.0,12.2,12.5,14,0.0,0.0,157.0,162.0,184.6,195.0,412.0,412.0,0.2,0.0,1,0.5,1
0.5,0.25,1.0,Rhode Island,107.0,91,131,91.0,2.6,3.0,3,0.0,0.0,157.0,131.0,189.0,189.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,107.0,91,131,91.0,3.0,3.0,3,0.0,0.0,160.7,156.5,305.1,228.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,107.0,91,131,91.0,2.9,3.0,3,0.0,0.0,154.2,131.0,279.55555555555554,196.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Vermont,107.0,84,124,119.0,10.1,10.0,13,0.7,4.0,133.6,125.0,157.0,172.5,28.0,28.0,6.2,5.5,9,2.9,6
2.0,0.01,1.0,Nevada,107.7,76,205,76.0,4.6,5.0,5,0.0,0.0,182.9,186.5,239.1,219.5,,,0.0,0.0,0,0.1,1
0.5,0.25,1.0,West Virginia,108.0,103,113,108.0,10.0,10.0,12,0.0,0.0,120.2,125.0,128.0,130.0,144.42857142857142,143.0,0.8888888888888888,1.0,2,0.7,1
0.5,0.25,0.5,West Virginia,108.0,103,113,108.0,7.6,8.0,8,0.0,0.0,119.0,119.0,127.5,127.5,143.0,143.0,0.7,1.0,1,0.8,1
2.0,0.05,0.5,South Carolina,108.1,38,121,121.0,12.4,12.0,14,0.0,0.0,121.7,123.0,133.4,130.0,157.8,186.0,6.5,6.0,10,1.5,3
2.0,0.25,2.0,Delaware,108.2,74,188,74.0,2.7,3.0,3,0.0,0.0,376.0,376.0,447.0,447.0,78.0,78.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Mississippi,108.3,56,134,133.0,13.5,13.5,15,0.0,0.0,143.4,134.0,168.6,172.0,481.0,481.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,North Carolina,108.31388888888888,77,274,90.0,21.05,23.0,35,0.030555555555555555,1.0,136.125,102.0,162.5611111111111,134.0,192.47384615384615,121.0,3.7705882352941176,3.0,10,1.6833333333333333,6
2.0,0.25,2.0,West Virginia,108.4,103,125,103.0,14.3,14.0,15,0.0,0.0,121.2,125.0,128.6,130.0,203.66666666666666,143.0,2.3,2.0,5,0.7,1
2.0,0.01,0.5,Missouri,108.9,76,122,111.5,49.7,50.0,52,0.0,0.0,120.0,122.0,126.0,125.0,127.1,76.5,5.5,5.5,9,3.9,6
1.0,0.25,1.0,West Virginia,109.4,103,125,103.0,12.2,12.0,13,0.0,0.0,121.2,125.0,128.6,130.0,144.1,143.0,1.8,1.5,4,0.4,1
1.0,0.25,2.0,Mississippi,110.2,56,134,123.0,13.6,13.5,15,0.0,0.0,136.6,134.0,159.1,167.0,481.0,481.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Tennessee,110.8,84,138,105.0,28.6,29.0,32,0.0,0.0,129.9,131.0,144.9,139.0,146.5,175.5,15.0,15.0,28,2.8,5
0.5,0.1,2.0,Alabama,111.0,56,134,134.0,6.9,7.0,9,0.0,0.0,163.3,162.0,195.7,195.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Vermont,111.1,84,124,116.0,10.6,11.0,12,0.6,3.0,135.7,124.0,148.8,149.5,43.7,28.0,5.8,6.0,9,2.8,6
2.0,0.01,2.0,New York,111.2,92,138,109.5,11.1,11.0,14,1.0,6.0,136.7,137.5,144.7,141.0,35.5,28.0,140.5,145.5,157,36.2,41
1.0,0.25,2.0,Alabama,111.4,56,134,115.5,11.4,12.0,13,0.0,0.0,154.6,148.0,181.6,188.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,111.4,56,134,115.5,8.6,8.5,10,0.0,0.0,153.5,148.0,176.8,175.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,111.5,77,174,86.0,8.4,8.5,9,0.0,0.0,168.9,174.0,195.6,198.0,111.0,111.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Arkansas,112.0,62,143,119.0,6.1,6.0,8,0.0,0.0,142.4,145.0,222.9,200.0,94.83333333333333,28.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,0.5,New Hampshire,112.4,86,174,86.0,6.9,7.0,8,0.0,0.0,177.9,174.0,202.1,198.0,176.4,111.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,South Carolina,113.1,38,125,121.0,6.3,6.5,8,0.0,0.0,141.0,150.0,314.5,308.0,223.875,186.0,1.6,2.0,4,0.9,2
1.0,0.01,2.0,Vermont,113.1,84,151,120.0,9.5,10.0,12,1.2,6.0,144.0,125.0,167.5,183.0,28.0,28.0,5.0,4.5,8,3.9,8
0.5,0.01,2.0,Tennessee,113.2,78,139,124.0,23.6,24.0,27,0.1,1.0,134.6,139.0,151.5,159.0,118.5,134.5,9.9,10.0,13,2.0,4
1.0,0.01,0.5,Vermont,113.2,84,125,124.0,11.0,11.0,13,0.4,1.0,138.8,125.0,160.4,167.0,28.0,28.0,5.9,6.0,8,2.2,3
2.0,0.05,1.0,Maine,113.3,65,188,65.0,11.9,12.0,14,0.1,1.0,186.2,200.0,217.2,207.0,227.0,227.0,0.7,1.0,1,1.4,3
1.0,0.25,0.5,West Virginia,113.4,103,125,113.0,8.9,8.5,11,0.0,0.0,123.6,125.0,130.7,130.0,144.25,143.0,1.1111111111111112,1.0,3,0.5,1
0.5,0.25,2.0,West Virginia,113.6,103,125,113.0,11.9,12.0,13,0.0,0.0,124.1,125.0,129.9,130.0,143.0,143.0,1.75,2.0,3,0.4,1
2.0,0.25,0.5,West Virginia,113.6,103,125,113.0,13.0,13.0,14,0.0,0.0,124.1,125.0,129.9,130.0,195.66666666666666,143.0,1.2,1.0,2,0.6,1
2.0,0.01,0.5,Vermont,113.7,84,125,116.0,11.4,11.0,14,0.1,1.0,128.3,124.0,143.2,131.0,55.2,28.0,5.3,5.0,7,2.1,4
2.0,0.1,1.0,Mississippi,114.0,56,167,133.0,11.5,12.0,13,0.0,0.0,157.0,167.0,183.0,177.0,481.0,481.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,114.2,56,167,133.5,11.3,11.0,12,0.0,0.0,152.6,167.0,170.3,177.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,114.2,97,178,103.0,5.1,5.0,6,0.3,1.0,162.3,156.0,227.2,234.5,167.44444444444446,141.0,4.333333333333333,3.0,9,0.6,1
1.0,0.01,2.0,South Carolina,114.3,38,125,121.0,5.9,6.0,7,0.2,1.0,182.3,137.5,330.4,345.0,160.7,186.0,3.3,3.0,8,0.8,1
0.5,0.01,2.0,Vermont,114.3,84,124,124.0,10.1,9.5,13,0.3,1.0,138.9,125.0,167.1,174.5,51.7,28.0,5.6,5.0,9,3.2,5
1.0,0.25,2.0,Rhode Island,114.6,91,196,91.0,2.9,3.0,3,0.0,0.0,163.5,131.0,247.55555555555554,196.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,West Virginia,114.6,103,125,113.0,13.8,13.5,16,0.0,0.0,125.3,125.0,131.5,130.0,143.0,143.0,1.0,1.0,2,0.3,1
1.0,0.25,2.0,West Virginia,114.8,103,125,113.0,13.8,14.0,16,0.0,0.0,124.6,125.0,131.3,130.0,172.625,143.0,1.3333333333333333,1.0,2,0.8,1
1.0,0.05,2.0,Maine,114.9,65,198,67.0,11.9,12.0,13,0.0,0.0,196.3,198.0,212.1,207.0,231.44444444444446,227.0,1.0,1.0,2,1.2,2
1.0,0.1,2.0,West Virginia,115.0,103,125,119.0,12.1,12.0,13,0.0,0.0,126.3,127.5,134.3,131.5,227.88888888888889,153.0,1.4,1.0,4,0.3,1
1.0,0.1,1.0,West Virginia,115.0,103,125,119.0,10.6,11.0,12,0.0,0.0,127.5,127.5,137.2,131.5,188.4,143.0,1.7142857142857142,2.0,4,0.6,1
0.5,0.25,1.0,Alabama,115.1,56,134,134.0,6.6,6.5,8,0.0,0.0,169.9,191.5,198.8,199.5,247.0,247.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Kentucky,115.5,98,134,115.0,33.4,33.5,39,0.1,1.0,136.2,138.5,142.9,146.0,141.4,160.5,16.2,16.0,20,6.1,9
1.0,0.01,2.0,Kentucky,115.6,92,142,115.5,32.7,33.5,37,0.0,0.0,133.2,132.5,145.2,147.0,184.1,186.0,15.8,15.0,21,6.7,9
2.0,0.1,1.0,West Virginia,115.8,103,125,113.0,11.6,11.5,13,0.0,0.0,127.0,125.0,134.5,130.0,147.0,153.0,1.8,2.0,3,0.2,1
2.0,0.05,0.5,Arkansas,115.9,62,145,119.0,9.8,9.0,12,0.0,0.0,157.3,145.0,230.7,230.0,223.3,206.0,2.5,2.5,4,0.0,0
1.0,0.01,1.0,Missouri,116.2,99,122,119.0,44.1,42.5,54,0.0,0.0,121.0,122.5,124.7,124.0,205.8,165.0,5.3,5.5,9,4.0,7
0.5,0.05,0.5,Arkansas,117.11111111111111,62,145,145.0,2.111111111111111,2.0,5,0.0,0.0,171.28571428571428,145.0,143.0,143.0,122.5,122.5,2.0,2.0,3,0.0,0
1.0,0.25,1.0,Mississippi,117.2,56,167,133.0,12.6,12.5,14,0.0,0.0,152.2,150.5,170.1,172.0,481.0,481.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,West Virginia,117.2,103,125,125.0,7.8,7.5,10,0.0,0.0,127.3,130.0,136.0,133.0,148.0,153.0,2.1666666666666665,2.0,4,0.2,1
0.5,0.25,0.5,Rhode Island,117.5,91,196,111.0,2.3,2.0,3,0.0,0.0,162.44444444444446,182.0,192.5,196.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,117.6,56,204,134.0,7.3,7.0,9,0.0,0.0,175.8,195.0,206.1,205.0,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,Vermont,117.8,102,124,116.0,11.1,11.0,12,0.3,2.0,136.1,124.5,161.5,156.5,28.0,28.0,5.7,5.0,9,2.2,3
1.0,0.01,0.5,Kentucky,117.8,98,146,115.5,21.0,21.0,29,0.0,0.0,135.5,135.0,148.2,147.0,184.2,172.0,8.9,8.5,15,4.8,9
2.0,0.1,2.0,West Virginia,118.0,103,125,119.0,12.5,12.5,14,0.0,0.0,127.5,127.5,133.7,131.5,280.57142857142856,348.0,1.6666666666666667,2.0,3,0.8,1
0.5,0.01,0.5,Connecticut,118.2,103,156,109.0,3.3,3.0,6,0.3,1.0,162.3,161.5,220.625,245.0,151.2,141.0,1.5,1.5,2,0.4,1
0.5,0.01,2.0,Virginia,118.3,69,176,117.5,14.0,14.0,17,0.1,1.0,168.6,164.0,184.5,169.5,225.66666666666666,274.0,5.333333333333333,5.0,9,1.2,5
1.0,0.01,1.0,Tennessee,119.1,99,159,118.5,26.0,27.0,29,0.0,0.0,141.5,149.0,159.3,159.0,108.0,68.0,13.7,14.0,23,3.2,7
0.5,0.1,0.5,Rhode Island,120.0,91,196,91.0,2.2,2.0,3,0.0,0.0,163.5,163.5,192.5,196.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,West Virginia,120.2,113,125,125.0,7.6,7.5,10,0.0,0.0,128.0,130.0,135.1,133.0,148.0,148.0,0.7142857142857143,1.0,2,0.3,1
2.0,0.05,0.5,Maine,120.4,65,189,95.0,11.2,11.0,13,0.0,0.0,183.4,189.0,216.6,216.0,229.0,227.0,1.1,1.0,2,1.2,3
0.5,0.1,0.5,West Virginia,120.6,103,125,125.0,5.6,6.0,8,0.0,0.0,129.0,130.0,136.8,133.0,147.28571428571428,153.0,1.2857142857142858,1.0,2,0.3,1
0.5,0.01,0.5,Vermont,120.7,66,178,124.0,8.8,8.5,12,0.5,1.0,154.9,162.5,174.4,187.0,28.0,28.0,4.3,5.0,5,2.6,5
1.0,0.05,0.5,New Jersey,121.1,78,136,136.0,6.4,6.5,8,0.0,0.0,145.7,143.0,205.3,198.0,301.77777777777777,376.0,1.0,1.0,1,0.1,1
2.0,0.1,0.5,West Virginia,121.1,103,130,125.0,12.0,12.0,13,0.0,0.0,129.3,130.0,137.9,138.5,147.42857142857142,153.0,1.7142857142857142,2.0,3,0.4,1
2.0,0.05,1.0,New Hampshire,121.2,86,174,86.0,7.7,8.0,8,0.0,0.0,181.8,174.0,213.2,208.5,185.5,185.5,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,121.2,86,174,86.0,7.8,8.0,9,0.0,0.0,180.3,174.0,204.6,198.0,268.0,260.0,0.8,1.0,1,0.1,1
0.5,0.01,0.5,South Carolina,121.4,121,125,121.0,2.2,2.0,4,0.0,0.0,171.0,125.0,218.33333333333334,205.0,223.0,223.0,0.25,0.0,1,0.3,1
2.0,0.01,0.5,Kentucky,121.5,97,149,120.0,29.9,29.5,35,0.0,0.0,137.7,140.0,146.4,144.5,172.9,161.0,14.6,15.0,16,8.6,14
1.0,0.25,0.5,Delaware,121.6,74,255,74.0,1.0,1.0,1,,,,,,,78.0,78.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Carolina,121.8,38,150,121.0,3.9,3.5,6,0.1,1.0,204.1,150.0,344.9,308.0,172.44444444444446,186.0,1.4444444444444444,1.0,2,0.4,1
0.5,0.05,0.5,West Virginia,121.9,103,130,125.0,5.5,5.0,7,0.0,0.0,134.6,130.0,150.6,144.5,146.33333333333334,153.0,1.0,1.0,2,0.1,1
1.0,0.05,0.5,West Virginia,121.9,103,130,127.5,6.5,6.0,9,0.0,0.0,137.0,131.5,158.5,162.5,258.5,235.0,1.125,1.0,2,0.2,1
0.5,0.01,1.0,Nevada,121.9,76,187,115.5,4.1,4.0,5,0.3,1.0,191.5,204.0,224.8,219.5,,,0.0,0.0,0,0.3,1
1.0,0.01,1.0,Virginia,122.4,69,164,108.5,14.9,14.0,19,0.1,1.0,161.4,167.0,184.0,176.0,326.6666666666667,327.0,4.333333333333333,4.0,7,0.6,2
ALL,ALL,ALL,New Hampshire,122.425,77,292,86.0,7.075,7.0,9,0.0,0.0,184.71666666666667,174.0,214.81944444444446,198.0,152.81884057971016,111.0,0.9056603773584906,1.0,3,0.13333333333333333,1
0.5,0.1,1.0,Alabama,122.5,56,134,134.0,5.0,5.0,7,0.0,0.0,178.7,195.0,206.6,204.0,245.75,247.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,West Virginia,122.6,103,130,125.0,11.4,12.0,13,0.0,0.0,132.3,130.0,150.3,144.0,182.0,153.0,2.4285714285714284,3.0,4,0.2,1
2.0,0.1,0.5,Alabama,122.9,97,134,134.0,8.9,9.0,10,0.0,0.0,172.0,188.0,199.9,199.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,122.9,97,134,134.0,11.1,11.0,14,0.0,0.0,170.1,178.5,200.6,204.5,412.0,412.0,1.0,1.0,1,0.1,1
0.5,0.01,1.0,Kentucky,123.1,98,156,122.5,16.7,15.0,22,0.0,0.0,137.2,139.0,149.9,148.5,170.3,166.0,6.5,6.0,12,5.3,9
0.5,0.01,0.5,Virginia,123.5,69,165,120.5,4.2,4.0,5,0.3,1.0,162.2,169.0,205.1,183.5,364.0,371.0,0.5714285714285714,0.0,2,0.6,1
0.5,0.05,2.0,West Virginia,123.8,103,130,125.0,8.5,8.0,11,0.0,0.0,136.3,130.0,155.3,144.0,233.75,153.5,1.625,1.0,3,0.0,0
0.5,0.01,1.0,South Carolina,123.9,121,150,121.0,2.4,2.0,4,0.0,0.0,130.55555555555554,125.0,260.0,289.5,186.0,186.0,0.2857142857142857,0.0,2,0.6,1
2.0,0.01,0.5,Virginia,124.0,69,197,108.5,15.0,15.0,19,0.0,0.0,171.4,165.0,207.9,176.0,313.8,305.0,3.5,4.0,5,0.9,2
2.0,0.1,2.0,Rhode Island,124.1,91,182,131.0,2.6,3.0,3,0.0,0.0,189.5,196.0,334.5,358.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,West Virginia,124.1,113,130,125.0,9.9,10.0,12,0.0,0.0,132.6,130.0,144.1,144.0,248.14285714285714,154.0,1.1428571428571428,1.0,2,0.2,1
1.0,0.01,2.0,Virginia,124.2,69,169,122.0,15.9,15.5,20,0.1,1.0,170.6,176.0,216.0,209.5,305.1,282.5,3.5,3.5,5,1.4,3
0.5,0.01,2.0,South Carolina,124.3,121,150,121.0,4.8,4.5,8,0.1,1.0,183.3,150.0,340.1,336.0,186.0,186.0,1.8888888888888888,2.0,3,0.4,1
2.0,0.01,1.0,South Carolina,124.3,121,150,121.0,6.2,6.5,8,0.1,1.0,161.3,150.0,295.8,308.0,160.6,186.0,4.2,4.5,8,1.4,3
0.5,0.01,0.5,Kentucky,124.3,98,149,127.0,12.0,12.0,16,0.1,1.0,140.7,144.5,154.7,156.0,178.5,166.5,3.4,2.5,7,2.7,6
2.0,0.01,0.5,South Carolina,124.7,121,150,121.0,6.0,6.0,8,0.2,1.0,188.5,150.0,315.1,355.5,177.0,187.0,4.3,4.5,7,0.8,1
1.0,0.05,1.0,West Virginia,124.8,103,130,125.0,9.6,10.0,11,0.0,0.0,132.9,130.0,153.3,144.0,275.0,348.0,1.6666666666666667,1.0,4,0.1,1
2.0,0.05,2.0,West Virginia,124.8,103,130,125.0,10.7,11.0,14,0.0,0.0,132.9,130.0,154.1,144.0,247.85714285714286,153.0,1.6666666666666667,1.0,4,0.5,1
ALL,ALL,ALL,Maine,125.19722222222222,60,291,67.0,9.972222222222221,10.0,14,0.06111111111111111,1.0,168.61666666666667,189.0,202.47222222222223,207.0,232.32600732600733,227.0,1.0033898305084745,1.0,2,1.1472222222222221,4
1.0,0.1,0.5,Alabama,125.3,56,162,134.0,6.8,7.0,8,0.0,0.0,176.2,195.0,200.2,204.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,125.5,91,196,131.0,2.0,2.0,3,0.0,0.0,188.77777777777777,196.0,196.0,196.0,,,0.0,0.0,0,0.0,0
